2015.11.16 16:44:20.301,1.00769,1.00781,1.50,1.50
2015.11.16 16:44:20.852,1.00769,1.00781,1.12,1.75
2015.11.16 16:44:21.815,1.00769,1.00781,1.50,1.50
2015.11.16 16:44:31.042,1.00771,1.00781,1.00,1.50
2015.11.16 16:44:36.339,1.00769,1.00781,2.25,1.50
2015.11.16 16:44:36.847,1.00771,1.00781,1.00,1.50
2015.11.16 16:44:37.353,1.00769,1.00781,2.25,1.50
2015.11.16 16:44:37.862,1.00771,1.00781,1.00,1.50
2015.11.16 16:44:38.419,1.00769,1.00781,2.25,1.50
2015.11.16 16:44:38.976,1.00771,1.00781,1.00,1.50
2015.11.16 16:44:39.611,1.0077,1.00781,1.12,1.50
2015.11.16 16:44:40.120,1.00771,1.00781,1.00,1.50
2015.11.16 16:44:41.059,1.0077,1.00781,1.12,1.50
2015.11.16 16:44:41.567,1.00771,1.00781,1.00,1.50
2015.11.16 16:44:42.086,1.0077,1.00781,1.87,1.50
2015.11.16 16:44:42.594,1.00771,1.00781,1.00,1.50
2015.11.16 16:44:43.103,1.0077,1.00781,1.87,1.50
2015.11.16 16:44:43.631,1.00771,1.00781,1.00,1.50
2015.11.16 16:44:48.006,1.00771,1.00781,1.12,1.12
2015.11.16 16:44:59.344,1.00768,1.00781,1.50,1.87
2015.11.16 16:45:10.720,1.00768,1.00778,1.50,1.00
2015.11.16 16:45:10.873,1.00767,1.00778,1.12,1.50
2015.11.16 16:45:20.439,1.00769,1.00779,1.00,1.75
2015.11.16 16:45:20.490,1.00769,1.00779,1.00,1.50
2015.11.16 16:45:20.643,1.00767,1.00779,1.50,1.50
2015.11.16 16:45:24.366,1.00767,1.00779,1.75,1.00
2015.11.16 16:45:27.860,1.00769,1.00779,1.00,1.12
2015.11.16 16:45:28.411,1.00768,1.00781,1.75,1.87
2015.11.16 16:45:28.715,1.00771,1.00783,1.75,1.12
2015.11.16 16:45:29.226,1.00771,1.00781,1.75,1.00
2015.11.16 16:45:29.695,1.00771,1.00782,1.87,1.00
2015.11.16 16:45:30.100,1.00771,1.00785,1.87,1.87
2015.11.16 16:45:30.606,1.00771,1.00784,1.87,1.00
2015.11.16 16:45:33.409,1.00771,1.00784,1.75,1.50
2015.11.16 16:45:37.319,1.00774,1.00786,1.50,2.25
2015.11.16 16:45:37.623,1.00778,1.00788,1.50,1.00
2015.11.16 16:45:47.837,1.00781,1.00791,1.00,1.00
2015.11.16 16:45:47.939,1.00786,1.00796,1.00,3.00
2015.11.16 16:45:48.022,1.00782,1.00796,1.12,4.12
2015.11.16 16:45:48.885,1.00784,1.00796,1.50,1.87
2015.11.16 16:45:48.936,1.00785,1.00797,1.12,1.75
2015.11.16 16:45:49.038,1.00788,1.008,1.00,3.00
2015.11.16 16:45:49.548,1.00789,1.00802,1.75,1.12
2015.11.16 16:45:50.056,1.0079,1.00804,1.75,3.00
2015.11.16 16:45:50.910,1.0079,1.00804,1.87,3.00
2015.11.16 16:45:51.417,1.0079,1.00804,1.75,3.00
2015.11.16 16:45:54.027,1.0079,1.00804,1.87,2.62
2015.11.16 16:46:02.651,1.0079,1.00804,1.75,2.25
2015.11.16 16:46:04.750,1.00791,1.00803,1.75,1.87
2015.11.16 16:46:04.855,1.00793,1.00804,1.87,1.00
2015.11.16 16:46:04.957,1.00798,1.00809,1.37,1.12
2015.11.16 16:46:05.060,1.00801,1.00811,1.00,1.50
2015.11.16 16:46:05.978,1.00796,1.00808,1.75,1.00
2015.11.16 16:46:06.181,1.0079,1.00805,3.00,2.25
2015.11.16 16:46:06.979,1.00791,1.00803,1.12,1.75
2015.11.16 16:46:11.890,1.00787,1.00801,2.25,4.87
2015.11.16 16:46:12.233,1.00787,1.00796,1.00,1.75
2015.11.16 16:46:12.335,1.00782,1.00797,1.87,2.62
2015.11.16 16:46:12.386,1.00784,1.00797,1.50,1.75
2015.11.16 16:46:12.691,1.00784,1.00799,3.00,2.25
2015.11.16 16:46:13.199,1.00786,1.00799,1.75,1.50
2015.11.16 16:46:16.100,1.00786,1.008,1.50,1.75
2015.11.16 16:46:16.506,1.00786,1.00801,2.25,2.25
2015.11.16 16:46:19.616,1.00788,1.00801,1.75,1.50
2015.11.16 16:46:19.921,1.0079,1.00803,1.75,1.50
2015.11.16 16:46:22.984,1.00793,1.00804,1.00,2.25
2015.11.16 16:46:23.486,1.0079,1.00804,1.75,2.25
2015.11.16 16:46:27.840,1.00788,1.00802,1.75,1.50
2015.11.16 16:46:30.718,1.00788,1.00802,1.87,1.12
2015.11.16 16:46:31.633,1.00787,1.00802,3.00,1.75
2015.11.16 16:46:33.090,1.00788,1.008,1.75,1.12
2015.11.16 16:46:35.301,1.00791,1.00802,1.12,1.37
2015.11.16 16:46:35.354,1.00791,1.00802,1.50,1.12
2015.11.16 16:46:39.060,1.0079,1.00802,1.00,1.00
2015.11.16 16:46:40.730,1.00789,1.00802,1.75,1.12
2015.11.16 16:46:41.276,1.0079,1.00802,1.75,1.12
2015.11.16 16:46:50.096,1.00789,1.00801,1.75,1.00
2015.11.16 16:46:53.405,1.00788,1.00801,2.25,1.50
2015.11.16 16:46:59.904,1.00786,1.00799,1.50,1.87
2015.11.16 16:47:00.209,1.00785,1.00795,1.00,2.25
2015.11.16 16:47:00.260,1.00781,1.00795,1.37,2.25
2015.11.16 16:47:00.969,1.00781,1.00794,1.75,1.37
2015.11.16 16:47:01.020,1.00781,1.00794,1.75,1.12
2015.11.16 16:47:01.528,1.00783,1.00796,1.75,1.50
2015.11.16 16:47:07.940,1.00783,1.00796,1.50,1.75
2015.11.16 16:47:09.274,1.00784,1.00797,1.50,1.50
2015.11.16 16:47:09.376,1.00784,1.00797,1.75,1.37
2015.11.16 16:47:09.894,1.00786,1.00797,1.75,1.00
2015.11.16 16:47:13.994,1.00786,1.00796,1.37,1.00
2015.11.16 16:47:14.045,1.00785,1.00796,1.50,1.12
2015.11.16 16:47:14.198,1.00779,1.00793,3.00,1.50
2015.11.16 16:47:14.503,1.00779,1.00791,1.12,1.00
2015.11.16 16:47:14.756,1.00779,1.0079,1.37,1.12
2015.11.16 16:47:15.314,1.00779,1.00791,1.12,1.12
2015.11.16 16:47:16.178,1.00779,1.00791,1.12,1.12
2015.11.16 16:47:16.691,1.00779,1.00792,1.75,1.00
2015.11.16 16:47:27.563,1.0078,1.00792,1.75,1.12
2015.11.16 16:47:27.614,1.00781,1.00795,2.25,1.37
2015.11.16 16:47:27.665,1.00781,1.00795,2.62,1.12
2015.11.16 16:47:27.766,1.00785,1.00798,1.75,1.50
2015.11.16 16:47:28.071,1.0079,1.00802,1.75,1.00
2015.11.16 16:47:28.620,1.00791,1.00805,2.25,1.75
2015.11.16 16:47:41.480,1.00792,1.00806,1.50,1.75
2015.11.16 16:47:41.582,1.00793,1.00806,2.25,1.50
2015.11.16 16:47:41.796,1.00798,1.0081,1.37,2.25
2015.11.16 16:47:42.143,1.00799,1.0081,1.75,1.00
2015.11.16 16:47:42.650,1.00797,1.00809,1.75,1.00
2015.11.16 16:47:43.278,1.00797,1.0081,1.75,1.12
2015.11.16 16:47:43.927,1.00797,1.00809,1.75,1.00
2015.11.16 16:47:45.356,1.00797,1.00811,1.75,2.62
2015.11.16 16:47:47.972,1.00797,1.0081,1.87,1.00
2015.11.16 16:47:48.479,1.00798,1.00811,1.75,1.12
2015.11.16 16:47:49.242,1.00798,1.0081,1.75,1.00
2015.11.16 16:47:50.354,1.00798,1.00811,1.75,1.12
2015.11.16 16:47:50.860,1.00799,1.0081,1.75,1.00
2015.11.16 16:47:51.418,1.00798,1.00809,1.75,1.00
2015.11.16 16:47:51.963,1.00798,1.00811,1.75,1.50
2015.11.16 16:48:02.622,1.00797,1.00809,1.75,1.00
2015.11.16 16:48:03.132,1.00799,1.00809,1.00,1.12
2015.11.16 16:48:08.624,1.00797,1.00809,1.87,1.00
2015.11.16 16:48:09.583,1.00797,1.0081,1.87,1.00
2015.11.16 16:48:11.450,1.008,1.00809,1.00,1.00
2015.11.16 16:48:12.122,1.00799,1.00809,1.00,1.12
2015.11.16 16:48:12.629,1.00796,1.00808,1.75,1.00
2015.11.16 16:48:15.844,1.00796,1.00809,1.75,1.12
2015.11.16 16:48:16.822,1.00797,1.00811,1.87,1.87
2015.11.16 16:48:24.075,1.00802,1.00814,1.50,1.75
2015.11.16 16:48:24.228,1.00806,1.00819,1.87,1.75
2015.11.16 16:48:24.329,1.00807,1.0082,1.50,1.75
2015.11.16 16:48:24.442,1.00809,1.00821,1.50,1.00
2015.11.16 16:48:24.645,1.00809,1.00824,1.75,3.00
2015.11.16 16:48:24.949,1.0081,1.00823,1.75,1.12
2015.11.16 16:48:25.456,1.0081,1.00822,1.50,1.50
2015.11.16 16:48:27.940,1.0081,1.00822,1.75,1.12
2015.11.16 16:48:29.260,1.0081,1.00824,1.75,1.50
2015.11.16 16:48:39.685,1.0081,1.00823,1.75,1.37
2015.11.16 16:48:39.995,1.00809,1.00821,1.12,1.75
2015.11.16 16:48:45.604,1.00808,1.00822,1.50,2.25
2015.11.16 16:48:46.119,1.00808,1.00822,1.75,2.25
2015.11.16 16:48:52.695,1.00809,1.00822,2.25,1.00
2015.11.16 16:48:58.106,1.00809,1.00823,2.62,1.50
2015.11.16 16:48:59.118,1.00811,1.00824,1.75,1.00
2015.11.16 16:49:00.314,1.00814,1.00827,1.50,1.75
2015.11.16 16:49:00.722,1.00814,1.00829,1.75,1.75
2015.11.16 16:49:01.056,1.00818,1.00831,1.50,2.25
2015.11.16 16:49:01.564,1.00818,1.00831,1.75,1.50
2015.11.16 16:49:07.231,1.00818,1.00829,1.75,1.00
2015.11.16 16:49:07.332,1.00818,1.00829,1.12,1.50
2015.11.16 16:49:07.846,1.00814,1.00828,1.75,2.25
2015.11.16 16:49:10.669,1.00816,1.0083,1.75,1.87
2015.11.16 16:49:11.176,1.00817,1.0083,1.75,1.12
2015.11.16 16:49:12.478,1.00817,1.00829,1.50,1.12
2015.11.16 16:49:12.580,1.00817,1.00829,1.50,1.50
2015.11.16 16:49:12.868,1.00818,1.0083,1.50,1.00
2015.11.16 16:49:15.739,1.0082,1.0083,1.00,1.00
2015.11.16 16:49:15.841,1.0082,1.0083,1.75,1.00
2015.11.16 16:49:17.341,1.00818,1.0083,1.75,1.12
2015.11.16 16:49:17.592,1.00816,1.00829,1.75,1.00
2015.11.16 16:49:17.693,1.00815,1.00827,1.75,1.00
2015.11.16 16:49:18.235,1.00814,1.00827,1.75,1.12
2015.11.16 16:49:19.192,1.00813,1.00826,1.87,1.00
2015.11.16 16:49:19.702,1.00814,1.00826,1.75,1.12
2015.11.16 16:49:39.424,1.00813,1.00825,1.50,1.12
2015.11.16 16:49:39.682,1.00807,1.00817,1.12,1.12
2015.11.16 16:49:39.733,1.00803,1.00816,1.37,1.37
2015.11.16 16:49:39.784,1.00802,1.00814,1.75,1.12
2015.11.16 16:49:40.291,1.00802,1.00813,1.50,1.12
2015.11.16 16:49:44.600,1.00802,1.00815,1.50,1.50
2015.11.16 16:49:45.107,1.00802,1.00816,1.75,2.25
2015.11.16 16:49:47.387,1.00801,1.00814,1.87,1.00
2015.11.16 16:49:48.451,1.00802,1.00815,1.75,1.12
2015.11.16 16:49:48.967,1.00802,1.00814,1.75,1.00
2015.11.16 16:49:50.010,1.00802,1.00815,1.75,1.12
2015.11.16 16:49:52.443,1.00803,1.00815,1.00,1.50
2015.11.16 16:49:53.187,1.00803,1.00813,1.00,1.00
2015.11.16 16:49:54.948,1.00801,1.00815,2.62,1.87
2015.11.16 16:49:59.128,1.00803,1.00815,1.75,1.00
2015.11.16 16:49:59.281,1.00809,1.0082,1.37,1.12
2015.11.16 16:50:07.963,1.00809,1.00822,1.37,1.50
2015.11.16 16:50:09.601,1.00809,1.0082,1.75,1.00
2015.11.16 16:50:09.703,1.00809,1.00819,1.12,1.12
2015.11.16 16:50:10.652,1.00808,1.0082,1.50,1.50
2015.11.16 16:50:27.916,1.00808,1.00823,2.62,1.50
2015.11.16 16:50:28.423,1.0081,1.00823,1.50,1.75
2015.11.16 16:50:34.273,1.00807,1.0082,2.62,1.00
2015.11.16 16:50:34.779,1.00807,1.00819,1.75,1.00
2015.11.16 16:50:36.395,1.00807,1.00818,1.50,1.37
2015.11.16 16:50:36.917,1.00805,1.00818,1.75,1.50
2015.11.16 16:50:37.257,1.00803,1.00814,1.50,1.12
2015.11.16 16:50:37.716,1.00804,1.00816,1.37,1.50
2015.11.16 16:50:37.921,1.00804,1.00818,1.75,2.25
2015.11.16 16:50:39.414,1.00806,1.00818,1.00,1.50
2015.11.16 16:50:40.202,1.00807,1.00818,1.37,1.37
2015.11.16 16:50:40.455,1.00806,1.00819,1.87,1.00
2015.11.16 16:50:40.988,1.00806,1.00819,1.75,1.12
2015.11.16 16:50:41.497,1.00807,1.00818,1.75,1.00
2015.11.16 16:50:42.834,1.00806,1.00818,1.50,1.50
2015.11.16 16:50:44.811,1.00807,1.00819,1.37,1.50
2015.11.16 16:50:44.913,1.00807,1.0082,1.75,1.50
2015.11.16 16:50:55.357,1.00809,1.0082,1.12,1.50
2015.11.16 16:50:55.459,1.00807,1.00818,1.12,1.50
2015.11.16 16:50:59.863,1.00805,1.00819,1.87,1.87
2015.11.16 16:51:00.377,1.00805,1.00818,1.87,1.00
2015.11.16 16:51:01.234,1.00805,1.00819,1.87,1.87
2015.11.16 16:51:05.446,1.00805,1.00818,1.87,1.00
2015.11.16 16:51:05.497,1.00805,1.00818,1.75,1.50
2015.11.16 16:51:07.952,1.00805,1.00818,1.75,1.50
2015.11.16 16:51:16.210,1.00805,1.00816,1.37,1.12
2015.11.16 16:51:16.746,1.00803,1.00816,1.50,1.37
2015.11.16 16:51:32.412,1.00803,1.00817,1.12,2.62
2015.11.16 16:51:33.846,1.00802,1.00815,1.00,1.75
2015.11.16 16:51:34.353,1.00801,1.00814,1.37,2.25
2015.11.16 16:51:37.442,1.00803,1.00816,1.12,1.75
2015.11.16 16:51:37.645,1.00804,1.00818,1.75,2.25
2015.11.16 16:51:38.149,1.00807,1.00819,1.00,1.75
2015.11.16 16:51:39.435,1.00807,1.00819,1.50,1.50
2015.11.16 16:51:43.451,1.00809,1.00821,1.00,1.75
2015.11.16 16:51:43.957,1.00808,1.00821,1.12,1.75
2015.11.16 16:51:45.790,1.00809,1.00821,1.00,1.75
2015.11.16 16:51:47.519,1.00807,1.0082,1.50,1.75
2015.11.16 16:51:48.026,1.00807,1.00821,1.75,2.25
2015.11.16 16:51:53.509,1.00806,1.00818,1.75,1.00
2015.11.16 16:51:53.560,1.00806,1.00818,1.50,2.25
2015.11.16 16:51:53.663,1.00806,1.00817,1.00,1.12
2015.11.16 16:51:54.192,1.00805,1.00817,1.00,1.75
2015.11.16 16:51:54.704,1.00803,1.00817,3.00,1.75
2015.11.16 16:51:57.673,1.00803,1.00817,3.00,1.75
2015.11.16 16:52:02.580,1.00804,1.00817,1.12,1.75
2015.11.16 16:52:03.240,1.00802,1.00811,1.12,1.00
2015.11.16 16:52:03.291,1.00802,1.00811,1.12,1.00
2015.11.16 16:52:03.393,1.00801,1.00808,1.37,1.00
2015.11.16 16:52:03.496,1.00795,1.00807,2.25,1.00
2015.11.16 16:52:03.598,1.00794,1.00805,1.75,1.00
2015.11.16 16:52:03.701,1.00794,1.00805,1.12,1.50
2015.11.16 16:52:04.183,1.0079,1.00803,1.75,1.50
2015.11.16 16:52:04.490,1.00789,1.008,1.00,1.12
2015.11.16 16:52:04.592,1.0079,1.00802,1.00,1.00
2015.11.16 16:52:08.314,1.0079,1.00801,1.50,1.00
2015.11.16 16:52:08.611,1.0079,1.00804,1.75,2.25
2015.11.16 16:52:26.027,1.00792,1.00805,1.50,1.75
2015.11.16 16:52:30.101,1.00793,1.00805,1.37,1.37
2015.11.16 16:52:30.152,1.00794,1.00806,1.12,1.00
2015.11.16 16:52:30.254,1.00796,1.00808,1.75,1.12
2015.11.16 16:52:30.422,1.00796,1.00808,1.12,1.50
2015.11.16 16:52:30.932,1.00797,1.00808,1.12,1.50
2015.11.16 16:52:31.842,1.00797,1.00808,1.50,1.12
2015.11.16 16:52:44.955,1.00796,1.00809,1.50,1.75
2015.11.16 16:52:47.409,1.00798,1.00809,1.00,1.75
2015.11.16 16:52:52.019,1.00799,1.00811,1.00,1.87
2015.11.16 16:52:52.070,1.00799,1.00811,1.12,1.75
2015.11.16 16:52:52.210,1.00801,1.00813,1.12,2.25
2015.11.16 16:52:52.515,1.00803,1.00813,1.50,1.00
2015.11.16 16:52:52.667,1.00804,1.00815,1.00,1.00
2015.11.16 16:52:52.870,1.00805,1.00819,1.87,3.00
2015.11.16 16:52:55.578,1.00805,1.00819,2.25,1.50
2015.11.16 16:52:55.886,1.00808,1.00822,2.25,1.75
2015.11.16 16:52:59.640,1.0081,1.00819,1.12,1.00
2015.11.16 16:53:04.725,1.00809,1.00819,1.50,1.12
2015.11.16 16:53:05.755,1.00809,1.00818,1.12,1.00
2015.11.16 16:53:06.022,1.00805,1.00816,2.25,1.00
2015.11.16 16:53:06.225,1.00806,1.0082,1.37,2.62
2015.11.16 16:53:06.732,1.00806,1.00818,2.25,1.50
2015.11.16 16:53:06.986,1.00808,1.0082,1.00,1.00
2015.11.16 16:53:07.903,1.00806,1.00821,2.25,2.25
2015.11.16 16:53:14.350,1.00806,1.00819,1.50,2.25
2015.11.16 16:53:19.845,1.00806,1.00819,1.50,1.87
2015.11.16 16:53:19.999,1.00806,1.00818,2.25,1.00
2015.11.16 16:53:20.050,1.00806,1.00819,1.50,1.87
2015.11.16 16:53:20.355,1.00806,1.00819,2.25,1.75
2015.11.16 16:53:21.165,1.00807,1.00819,1.50,1.50
2015.11.16 16:53:23.173,1.00807,1.00819,1.75,1.37
2015.11.16 16:53:23.681,1.00808,1.00819,1.00,1.00
2015.11.16 16:53:24.257,1.00807,1.00819,1.50,2.25
2015.11.16 16:53:24.803,1.00807,1.00819,1.12,2.25
2015.11.16 16:53:25.519,1.00806,1.00818,1.37,1.75
2015.11.16 16:53:26.025,1.00806,1.00818,1.00,1.75
2015.11.16 16:53:28.756,1.00805,1.00818,1.87,1.75
2015.11.16 16:53:28.858,1.00805,1.00818,2.25,1.37
2015.11.16 16:53:29.421,1.00808,1.00819,1.00,2.25
2015.11.16 16:53:32.841,1.00807,1.00817,1.12,1.50
2015.11.16 16:53:33.145,1.00806,1.00817,1.00,1.50
2015.11.16 16:53:34.603,1.00806,1.00817,1.50,1.12
2015.11.16 16:53:36.899,1.00808,1.00817,1.12,1.00
2015.11.16 16:53:38.068,1.00806,1.00819,1.75,1.50
2015.11.16 16:53:39.876,1.00806,1.00817,1.12,1.50
2015.11.16 16:53:40.180,1.00804,1.00818,1.87,3.37
2015.11.16 16:53:40.970,1.00804,1.00816,1.50,1.75
2015.11.16 16:53:47.915,1.00804,1.00815,1.87,1.50
2015.11.16 16:53:53.424,1.00804,1.00816,1.50,1.50
2015.11.16 16:54:09.765,1.00804,1.00816,2.25,1.12
2015.11.16 16:54:10.071,1.00808,1.00818,1.50,1.00
2015.11.16 16:54:10.580,1.00808,1.00818,1.75,1.00
2015.11.16 16:54:13.340,1.00806,1.00816,1.87,1.00
2015.11.16 16:54:13.442,1.00805,1.00816,1.75,1.00
2015.11.16 16:54:13.544,1.00805,1.00816,1.00,1.75
2015.11.16 16:54:13.747,1.00805,1.00816,1.50,1.12
2015.11.16 16:54:14.253,1.00805,1.00816,1.87,1.50
2015.11.16 16:54:16.440,1.00804,1.00816,2.62,1.75
2015.11.16 16:54:16.643,1.00804,1.00816,2.25,1.12
2015.11.16 16:54:16.947,1.00804,1.00816,1.87,1.75
2015.11.16 16:54:19.230,1.00805,1.00816,1.00,1.50
2015.11.16 16:54:19.737,1.00805,1.00816,1.12,1.50
2015.11.16 16:54:21.437,1.00806,1.00816,1.50,1.00
2015.11.16 16:54:24.369,1.00807,1.00816,1.00,1.50
2015.11.16 16:54:24.421,1.00804,1.00816,1.50,1.50
2015.11.16 16:54:28.463,1.00804,1.00816,1.87,1.75
2015.11.16 16:54:35.369,1.00804,1.00816,2.25,1.50
2015.11.16 16:54:35.882,1.00805,1.00816,1.00,1.75
2015.11.16 16:54:37.952,1.00808,1.00816,1.00,1.75
2015.11.16 16:54:38.003,1.00808,1.00818,1.00,1.50
2015.11.16 16:54:38.054,1.0081,1.00818,1.00,1.50
2015.11.16 16:54:38.105,1.0081,1.00818,1.00,1.00
2015.11.16 16:54:38.612,1.00806,1.00818,2.25,1.00
2015.11.16 16:54:39.221,1.00805,1.00816,1.87,1.00
2015.11.16 16:54:39.272,1.00805,1.00816,1.75,1.00
2015.11.16 16:54:39.373,1.00805,1.00816,1.12,1.37
2015.11.16 16:54:39.924,1.00804,1.00816,3.00,1.12
2015.11.16 16:54:40.280,1.00805,1.00816,2.25,1.00
2015.11.16 16:54:43.724,1.00807,1.00818,1.50,1.12
2015.11.16 16:54:46.525,1.00806,1.00818,1.00,1.50
2015.11.16 16:54:46.779,1.00805,1.00816,1.37,1.12
2015.11.16 16:54:47.323,1.00804,1.00816,2.25,1.50
2015.11.16 16:54:48.748,1.00805,1.00816,1.50,1.00
2015.11.16 16:54:49.054,1.00807,1.00816,1.00,1.00
2015.11.16 16:54:50.405,1.00807,1.00816,1.50,1.00
2015.11.16 16:54:51.271,1.00807,1.00818,1.50,1.12
2015.11.16 16:54:51.323,1.00807,1.00818,1.75,1.00
2015.11.16 16:54:57.015,1.00809,1.00818,1.00,1.50
2015.11.16 16:54:57.066,1.00807,1.00818,1.12,1.50
2015.11.16 16:54:57.117,1.00807,1.00817,1.00,1.75
2015.11.16 16:54:57.169,1.00805,1.00817,1.12,2.25
2015.11.16 16:54:57.220,1.00805,1.00817,1.12,1.87
2015.11.16 16:54:58.812,1.00804,1.00817,2.25,1.12
2015.11.16 16:54:59.318,1.00805,1.00817,2.25,1.12
2015.11.16 16:55:01.927,1.00805,1.00817,1.37,1.50
2015.11.16 16:55:01.979,1.00805,1.00817,1.12,1.75
2015.11.16 16:55:08.047,1.00806,1.00817,1.50,1.12
2015.11.16 16:55:10.778,1.00807,1.00819,1.37,1.37
2015.11.16 16:55:11.305,1.00807,1.00819,1.75,1.00
2015.11.16 16:55:14.374,1.00806,1.00819,1.75,2.25
2015.11.16 16:55:14.476,1.00805,1.00819,3.75,2.25
2015.11.16 16:55:14.577,1.00804,1.00815,1.50,1.50
2015.11.16 16:55:17.255,1.00803,1.00815,1.37,1.37
2015.11.16 16:55:17.612,1.00802,1.00814,1.12,2.25
2015.11.16 16:55:17.918,1.00802,1.00815,3.00,2.25
2015.11.16 16:55:18.258,1.00803,1.00815,1.12,1.00
2015.11.16 16:55:18.813,1.00806,1.00815,1.00,1.00
2015.11.16 16:55:29.146,1.00806,1.00818,1.37,1.37
2015.11.16 16:55:29.654,1.00806,1.00818,4.50,1.00
2015.11.16 16:55:30.769,1.00808,1.00818,1.00,1.12
2015.11.16 16:55:32.302,1.00806,1.00816,1.75,1.00
2015.11.16 16:55:32.827,1.00806,1.00816,1.37,1.37
2015.11.16 16:55:32.930,1.00803,1.00815,1.87,1.50
2015.11.16 16:55:33.082,1.00802,1.00812,1.50,1.00
2015.11.16 16:55:33.589,1.00802,1.00812,2.25,1.00
2015.11.16 16:55:34.055,1.00804,1.00814,1.12,1.00
2015.11.16 16:55:34.562,1.00804,1.00813,1.00,1.00
2015.11.16 16:55:35.068,1.00803,1.00813,1.00,1.00
2015.11.16 16:55:35.783,1.00802,1.00814,1.50,1.50
2015.11.16 16:55:37.543,1.00802,1.00813,1.37,1.50
2015.11.16 16:55:37.746,1.00803,1.00813,1.00,1.37
2015.11.16 16:55:38.068,1.00804,1.00813,1.00,1.12
2015.11.16 16:55:38.575,1.00803,1.00813,1.12,1.12
2015.11.16 16:55:44.636,1.00802,1.00812,1.87,1.00
2015.11.16 16:55:44.687,1.00802,1.00808,1.00,1.00
2015.11.16 16:55:44.959,1.00794,1.00806,3.37,1.00
2015.11.16 16:55:45.214,1.00794,1.00806,3.00,1.50
2015.11.16 16:55:45.669,1.00794,1.00806,3.00,1.87
2015.11.16 16:55:46.176,1.00796,1.00806,1.12,1.87
2015.11.16 16:55:47.885,1.00796,1.00806,1.37,1.00
2015.11.16 16:55:51.708,1.00797,1.00806,1.00,1.00
2015.11.16 16:55:52.012,1.00795,1.00806,1.50,1.75
2015.11.16 16:55:52.518,1.00793,1.00805,3.00,1.50
2015.11.16 16:56:11.854,1.00793,1.00806,1.75,2.25
2015.11.16 16:56:12.839,1.00794,1.00806,2.25,1.50
2015.11.16 16:56:13.159,1.00797,1.00808,1.50,1.12
2015.11.16 16:56:13.465,1.008,1.00808,1.00,1.12
2015.11.16 16:56:13.770,1.00794,1.00807,2.25,2.25
2015.11.16 16:56:13.872,1.00794,1.00805,1.00,1.75
2015.11.16 16:56:15.352,1.00794,1.00804,1.12,1.00
2015.11.16 16:56:18.971,1.00794,1.00805,1.37,1.50
2015.11.16 16:56:20.891,1.00793,1.00805,1.12,1.50
2015.11.16 16:56:21.398,1.00794,1.00805,1.12,1.50
2015.11.16 16:56:22.611,1.00796,1.00805,1.00,1.50
2015.11.16 16:56:22.763,1.00796,1.00808,1.87,1.75
2015.11.16 16:56:22.814,1.00798,1.00808,1.12,1.12
2015.11.16 16:56:23.118,1.00797,1.00808,1.75,1.00
2015.11.16 16:56:23.628,1.00797,1.00808,1.75,1.00
2015.11.16 16:56:26.216,1.00795,1.00808,1.50,2.25
2015.11.16 16:56:26.318,1.00795,1.00804,1.00,1.12
2015.11.16 16:56:26.843,1.00795,1.00804,1.00,1.50
2015.11.16 16:56:27.451,1.00792,1.00804,2.25,1.50
2015.11.16 16:56:42.183,1.00791,1.00802,2.25,1.00
2015.11.16 16:56:42.234,1.00791,1.00802,1.87,1.50
2015.11.16 16:56:46.045,1.00791,1.00802,2.25,1.00
2015.11.16 16:56:47.938,1.00791,1.00802,2.25,1.12
2015.11.16 16:56:54.444,1.00791,1.00802,1.00,1.37
2015.11.16 16:56:54.756,1.00782,1.00792,1.00,1.12
2015.11.16 16:56:55.367,1.00782,1.00791,1.00,1.00
2015.11.16 16:56:56.577,1.00778,1.00791,3.75,1.12
2015.11.16 16:57:00.028,1.00783,1.00793,1.00,2.25
2015.11.16 16:57:00.079,1.00783,1.00793,1.50,1.00
2015.11.16 16:57:00.485,1.00782,1.00792,1.12,1.87
2015.11.16 16:57:00.991,1.00778,1.00791,1.87,1.00
2015.11.16 16:57:01.861,1.00778,1.00792,2.62,1.87
2015.11.16 16:57:09.081,1.00778,1.00792,3.00,2.25
2015.11.16 16:57:10.453,1.00778,1.00789,3.00,1.00
2015.11.16 16:57:14.934,1.00778,1.00792,3.00,1.75
2015.11.16 16:57:19.010,1.00782,1.00792,1.00,1.75
2015.11.16 16:57:19.113,1.00783,1.00792,1.00,1.12
2015.11.16 16:57:19.664,1.00781,1.00794,2.25,1.50
2015.11.16 16:57:19.715,1.00781,1.00794,2.62,1.00
2015.11.16 16:57:19.817,1.00781,1.00794,2.25,1.50
2015.11.16 16:57:19.918,1.00784,1.00795,1.00,1.00
2015.11.16 16:57:20.121,1.00785,1.00797,1.75,1.12
2015.11.16 16:57:20.637,1.00788,1.00798,1.00,1.50
2015.11.16 16:57:20.960,1.00788,1.008,2.25,1.50
2015.11.16 16:57:21.011,1.00789,1.008,1.75,1.00
2015.11.16 16:57:21.113,1.00789,1.008,1.12,1.37
2015.11.16 16:57:21.621,1.00789,1.008,1.50,1.12
2015.11.16 16:57:31.926,1.00792,1.00801,1.12,1.00
2015.11.16 16:57:32.435,1.00788,1.00802,2.25,2.25
2015.11.16 16:57:32.988,1.00788,1.00801,1.50,1.75
2015.11.16 16:57:34.767,1.00787,1.00801,1.12,2.62
