2015.11.13 15:33:03.748,1.00581,1.00593,1.75,1.50
2015.11.13 15:33:04.169,1.00581,1.00593,1.50,2.25
2015.11.13 15:33:04.271,1.00581,1.00593,1.50,1.87
2015.11.13 15:33:04.526,1.00586,1.006,1.87,2.25
2015.11.13 15:33:05.060,1.00586,1.00597,1.50,1.00
2015.11.13 15:33:05.111,1.00586,1.00597,1.00,1.00
2015.11.13 15:33:05.162,1.00584,1.00597,1.87,1.00
2015.11.13 15:33:06.313,1.00584,1.00597,1.75,1.87
2015.11.13 15:33:06.669,1.00584,1.00596,1.00,2.25
2015.11.13 15:33:07.288,1.00584,1.00595,1.00,1.00
2015.11.13 15:33:08.002,1.00584,1.00596,1.50,1.12
2015.11.13 15:33:08.513,1.00582,1.00597,2.62,3.00
2015.11.13 15:33:08.834,1.00582,1.00594,2.62,1.00
2015.11.13 15:33:09.221,1.00583,1.00596,1.75,1.12
2015.11.13 15:33:10.528,1.00583,1.00594,1.75,1.00
2015.11.13 15:33:11.258,1.00582,1.00595,2.62,1.00
2015.11.13 15:33:11.988,1.00583,1.00598,2.25,3.37
2015.11.13 15:33:12.696,1.00586,1.00597,1.50,1.37
2015.11.13 15:33:12.747,1.00586,1.00599,1.75,1.50
2015.11.13 15:33:13.254,1.00586,1.00596,1.75,1.00
2015.11.13 15:33:13.801,1.00586,1.00599,1.75,2.25
2015.11.13 15:33:13.904,1.00589,1.00597,4.87,1.00
2015.11.13 15:33:14.006,1.00592,1.00601,1.87,1.12
2015.11.13 15:33:14.160,1.00592,1.00601,1.75,1.00
2015.11.13 15:33:14.262,1.00589,1.00599,1.12,1.00
2015.11.13 15:33:14.365,1.00586,1.00599,1.75,2.25
2015.11.13 15:33:14.903,1.00586,1.00598,1.50,1.50
2015.11.13 15:33:16.712,1.00586,1.00598,1.50,1.00
2015.11.13 15:33:18.086,1.00586,1.00601,2.25,1.75
2015.11.13 15:33:18.599,1.00586,1.006,1.75,1.75
2015.11.13 15:33:19.437,1.00589,1.00603,1.37,2.25
2015.11.13 15:33:19.489,1.00589,1.00603,2.25,1.37
2015.11.13 15:33:19.540,1.0059,1.00603,1.12,1.12
2015.11.13 15:33:21.309,1.0059,1.00605,2.62,2.25
2015.11.13 15:33:21.873,1.00596,1.00607,1.37,1.00
2015.11.13 15:33:22.077,1.00597,1.00609,1.50,1.12
2015.11.13 15:33:22.129,1.00597,1.0061,1.87,1.12
2015.11.13 15:33:22.180,1.00597,1.00612,2.25,2.25
2015.11.13 15:33:22.784,1.00594,1.00608,1.75,1.50
2015.11.13 15:33:23.313,1.00592,1.00606,1.87,1.87
2015.11.13 15:33:23.617,1.00593,1.00603,1.75,1.00
2015.11.13 15:33:23.769,1.00592,1.00605,1.75,1.12
2015.11.13 15:33:24.551,1.00598,1.00611,1.75,2.25
2015.11.13 15:33:26.546,1.00597,1.00611,2.62,1.00
2015.11.13 15:33:26.952,1.00601,1.00613,1.50,1.50
2015.11.13 15:33:27.054,1.00603,1.00615,1.12,1.50
2015.11.13 15:33:27.818,1.00603,1.00615,1.37,1.37
2015.11.13 15:33:28.480,1.00603,1.00616,1.75,1.12
2015.11.13 15:33:30.361,1.00612,1.00626,1.87,1.75
2015.11.13 15:33:30.668,1.00617,1.00632,2.25,2.25
2015.11.13 15:33:31.460,1.00616,1.00627,1.00,1.00
2015.11.13 15:33:31.918,1.00614,1.00624,1.75,1.00
2015.11.13 15:33:32.224,1.00606,1.00619,1.75,1.50
2015.11.13 15:33:32.829,1.0061,1.00623,1.12,1.00
2015.11.13 15:33:33.032,1.00608,1.00621,1.75,1.12
2015.11.13 15:33:33.285,1.00609,1.0062,1.50,1.37
2015.11.13 15:33:33.590,1.00604,1.00618,1.75,2.25
2015.11.13 15:33:33.928,1.00608,1.00618,1.37,1.12
2015.11.13 15:33:33.980,1.00609,1.00622,2.25,1.12
2015.11.13 15:33:34.133,1.00612,1.00623,1.75,1.00
2015.11.13 15:33:34.893,1.00612,1.00624,1.75,1.87
2015.11.13 15:33:35.282,1.00612,1.00624,1.00,2.25
2015.11.13 15:33:36.193,1.0061,1.00624,2.25,2.25
2015.11.13 15:33:37.189,1.0061,1.00623,2.25,1.00
2015.11.13 15:33:37.699,1.0061,1.00624,1.87,1.87
2015.11.13 15:33:39.134,1.00613,1.00625,1.75,1.00
2015.11.13 15:33:39.754,1.00614,1.00628,1.75,1.75
2015.11.13 15:33:40.059,1.0062,1.00634,1.12,1.87
2015.11.13 15:33:40.917,1.00618,1.00631,1.75,1.37
2015.11.13 15:33:41.222,1.00615,1.00626,1.75,1.00
2015.11.13 15:33:41.731,1.00613,1.00621,1.12,1.00
2015.11.13 15:33:41.783,1.00613,1.00624,1.75,1.00
2015.11.13 15:33:41.834,1.00613,1.00626,2.25,1.50
2015.11.13 15:33:42.166,1.00615,1.00626,1.12,1.00
2015.11.13 15:33:42.218,1.00617,1.00629,1.75,1.12
2015.11.13 15:33:42.625,1.00619,1.00631,2.62,1.12
2015.11.13 15:33:43.133,1.0062,1.00632,1.87,1.00
2015.11.13 15:33:43.530,1.00621,1.00634,1.75,1.12
2015.11.13 15:33:43.583,1.00625,1.00636,1.50,1.12
2015.11.13 15:33:43.888,1.00628,1.0064,1.75,1.00
2015.11.13 15:33:44.395,1.00627,1.00639,1.87,1.00
2015.11.13 15:33:44.446,1.00625,1.00639,2.25,1.12
2015.11.13 15:33:44.973,1.00625,1.00637,1.87,1.00
2015.11.13 15:33:45.928,1.00624,1.00637,2.25,1.37
2015.11.13 15:33:45.979,1.00624,1.00635,1.12,1.00
2015.11.13 15:33:46.851,1.00624,1.00637,1.75,1.12
2015.11.13 15:33:47.359,1.00622,1.00635,1.87,1.12
2015.11.13 15:33:47.941,1.00619,1.0063,2.62,1.00
2015.11.13 15:33:47.996,1.00619,1.00632,1.87,1.00
2015.11.13 15:33:48.047,1.00621,1.00632,1.12,1.00
2015.11.13 15:33:48.201,1.00621,1.00636,2.62,2.25
2015.11.13 15:33:52.259,1.00623,1.00637,1.87,1.87
2015.11.13 15:33:52.580,1.00625,1.00639,1.12,2.62
2015.11.13 15:33:53.086,1.00625,1.00638,1.75,1.12
2015.11.13 15:33:53.792,1.00626,1.00638,1.75,1.00
2015.11.13 15:33:54.096,1.00626,1.0064,1.87,1.12
2015.11.13 15:33:54.654,1.00627,1.0064,1.87,1.00
2015.11.13 15:33:55.217,1.00627,1.00641,1.75,1.50
2015.11.13 15:33:55.733,1.00627,1.00641,1.75,1.75
2015.11.13 15:33:55.987,1.00628,1.00641,1.12,1.00
2015.11.13 15:33:56.786,1.0064,1.00653,1.12,1.50
2015.11.13 15:33:57.091,1.00641,1.00652,1.12,1.50
2015.11.13 15:33:57.194,1.00635,1.00649,1.75,1.87
2015.11.13 15:33:57.601,1.00642,1.0065,1.00,1.00
2015.11.13 15:33:57.964,1.00641,1.0065,1.12,1.00
2015.11.13 15:33:58.016,1.00641,1.00654,1.12,1.50
2015.11.13 15:33:58.322,1.0064,1.00652,2.62,1.00
2015.11.13 15:33:58.630,1.0064,1.00655,2.62,2.25
2015.11.13 15:33:58.682,1.00642,1.00655,1.12,1.50
2015.11.13 15:33:59.281,1.00644,1.00657,1.87,1.00
2015.11.13 15:33:59.382,1.00643,1.00657,2.25,1.50
2015.11.13 15:33:59.434,1.00643,1.00654,2.25,1.00
2015.11.13 15:33:59.790,1.00641,1.00653,1.75,1.00
2015.11.13 15:34:00.495,1.0064,1.00652,1.87,1.00
2015.11.13 15:34:01.055,1.0064,1.00654,1.87,1.12
2015.11.13 15:34:02.036,1.00642,1.00656,1.12,1.12
2015.11.13 15:34:02.391,1.00644,1.00656,1.12,2.25
2015.11.13 15:34:02.897,1.00644,1.00655,1.12,1.00
2015.11.13 15:34:04.634,1.00642,1.00655,1.12,1.00
2015.11.13 15:34:04.687,1.00641,1.00653,1.87,1.00
2015.11.13 15:34:04.738,1.00643,1.00653,1.00,1.00
2015.11.13 15:34:05.559,1.00643,1.00654,1.00,1.50
2015.11.13 15:34:06.065,1.00643,1.00652,1.00,1.00
2015.11.13 15:34:07.049,1.00643,1.00651,1.00,1.50
2015.11.13 15:34:07.557,1.00639,1.00652,1.12,1.00
2015.11.13 15:34:07.862,1.00639,1.00648,1.12,1.00
2015.11.13 15:34:07.913,1.00641,1.00648,1.00,1.00
2015.11.13 15:34:08.015,1.00638,1.00648,1.00,1.00
2015.11.13 15:34:08.774,1.00638,1.00647,1.00,1.00
2015.11.13 15:34:09.029,1.00632,1.00646,1.87,1.50
2015.11.13 15:34:09.080,1.00632,1.00644,1.12,1.00
2015.11.13 15:34:09.539,1.00632,1.00642,1.12,1.00
2015.11.13 15:34:10.123,1.00629,1.00642,2.25,1.50
2015.11.13 15:34:10.175,1.00628,1.00638,1.12,1.00
2015.11.13 15:34:10.226,1.00627,1.00638,1.75,1.00
2015.11.13 15:34:10.329,1.00624,1.00637,1.12,1.00
2015.11.13 15:34:10.839,1.00624,1.00638,1.12,1.12
2015.11.13 15:34:11.351,1.00625,1.0064,1.87,1.50
2015.11.13 15:34:12.421,1.00625,1.0064,1.75,1.75
2015.11.13 15:34:12.868,1.00622,1.00636,1.12,1.12
2015.11.13 15:34:13.736,1.00623,1.00636,1.12,1.50
2015.11.13 15:34:16.239,1.00623,1.00637,1.12,1.87
2015.11.13 15:34:16.749,1.00625,1.00638,1.87,1.00
2015.11.13 15:34:17.915,1.00623,1.00635,2.62,1.00
2015.11.13 15:34:18.426,1.00622,1.00635,1.87,1.00
2015.11.13 15:34:20.193,1.00622,1.00632,1.87,1.00
2015.11.13 15:34:20.498,1.00625,1.00629,1.00,1.00
2015.11.13 15:34:20.978,1.00621,1.00631,1.87,1.00
2015.11.13 15:34:21.740,1.00621,1.00629,1.12,1.00
2015.11.13 15:34:22.939,1.00619,1.00628,1.87,1.00
2015.11.13 15:34:23.446,1.00619,1.00629,1.87,1.00
2015.11.13 15:34:23.598,1.00622,1.00631,1.50,1.00
2015.11.13 15:34:23.649,1.00622,1.00631,1.75,1.00
2015.11.13 15:34:24.148,1.00623,1.00635,1.75,1.12
2015.11.13 15:34:24.655,1.00622,1.00634,1.75,1.00
2015.11.13 15:34:24.706,1.00621,1.00632,1.12,1.00
2015.11.13 15:34:24.757,1.00619,1.00632,1.12,1.00
2015.11.13 15:34:25.063,1.00618,1.00627,1.12,1.00
2015.11.13 15:34:26.540,1.00616,1.00627,3.00,1.00
2015.11.13 15:34:27.587,1.00615,1.00626,1.87,1.00
2015.11.13 15:34:28.098,1.00612,1.00625,1.12,1.50
2015.11.13 15:34:28.149,1.0061,1.00625,2.62,2.25
2015.11.13 15:34:28.893,1.00611,1.00625,1.87,1.00
2015.11.13 15:34:29.682,1.00611,1.00624,1.87,1.00
2015.11.13 15:34:30.990,1.00612,1.00625,1.75,1.00
2015.11.13 15:34:31.911,1.00611,1.00624,1.87,1.00
2015.11.13 15:34:32.415,1.0061,1.00619,1.12,1.00
2015.11.13 15:34:32.669,1.00608,1.00618,1.12,1.00
2015.11.13 15:34:33.176,1.0061,1.00621,1.87,1.00
2015.11.13 15:34:33.684,1.0061,1.00622,1.87,1.00
2015.11.13 15:34:33.736,1.00612,1.00625,1.75,1.50
2015.11.13 15:34:34.244,1.00615,1.00625,1.12,1.00
2015.11.13 15:34:34.550,1.00616,1.00628,2.25,1.50
2015.11.13 15:34:35.036,1.00616,1.00628,1.87,1.00
2015.11.13 15:34:35.087,1.00616,1.00628,1.75,1.12
2015.11.13 15:34:35.596,1.00615,1.00628,1.75,1.50
2015.11.13 15:34:36.956,1.0062,1.00627,1.50,1.00
2015.11.13 15:34:37.464,1.00618,1.00627,1.75,1.00
2015.11.13 15:34:37.973,1.00619,1.00628,1.50,1.00
2015.11.13 15:34:38.482,1.00618,1.00626,1.75,1.00
2015.11.13 15:34:38.991,1.00617,1.00626,1.75,1.00
2015.11.13 15:34:39.551,1.00617,1.00627,1.75,1.00
2015.11.13 15:34:40.036,1.00616,1.00626,1.50,1.12
2015.11.13 15:34:40.088,1.00616,1.00626,1.50,1.00
2015.11.13 15:34:40.393,1.00616,1.00626,1.00,1.00
2015.11.13 15:34:41.774,1.00621,1.00631,1.37,1.87
2015.11.13 15:34:41.825,1.00623,1.00631,1.00,1.00
2015.11.13 15:34:42.535,1.00623,1.0063,1.00,1.00
2015.11.13 15:34:42.738,1.00623,1.00634,1.00,1.50
2015.11.13 15:34:43.311,1.00622,1.00634,1.50,2.25
2015.11.13 15:34:43.565,1.00623,1.00632,2.62,1.00
2015.11.13 15:34:43.616,1.00624,1.00634,1.50,1.00
2015.11.13 15:34:43.667,1.00624,1.00634,1.87,1.00
2015.11.13 15:34:44.174,1.00626,1.00634,1.50,1.00
2015.11.13 15:34:44.929,1.00627,1.00634,1.50,1.00
2015.11.13 15:34:45.445,1.00626,1.00635,1.75,1.00
2015.11.13 15:34:46.849,1.00624,1.00633,1.12,1.00
2015.11.13 15:34:46.903,1.00623,1.00633,1.50,1.00
2015.11.13 15:34:47.513,1.00623,1.00632,1.50,1.00
2015.11.13 15:34:47.616,1.00623,1.00634,1.50,1.00
2015.11.13 15:34:48.157,1.00624,1.00635,1.37,1.12
2015.11.13 15:34:50.106,1.00626,1.00635,1.00,1.00
2015.11.13 15:34:50.208,1.00625,1.00635,1.75,1.00
2015.11.13 15:34:50.716,1.00627,1.00636,1.50,1.00
2015.11.13 15:34:51.527,1.00627,1.00635,1.50,1.00
2015.11.13 15:34:52.491,1.00626,1.00631,1.37,1.00
2015.11.13 15:34:52.543,1.00621,1.00631,1.12,1.00
2015.11.13 15:34:52.963,1.00621,1.0063,1.75,1.00
2015.11.13 15:34:53.471,1.00619,1.00629,1.87,1.00
2015.11.13 15:34:54.382,1.00618,1.00626,1.12,1.00
2015.11.13 15:34:54.434,1.00616,1.00627,2.62,1.50
2015.11.13 15:34:54.536,1.00617,1.00627,2.62,1.00
2015.11.13 15:34:55.043,1.00617,1.00628,2.62,1.00
2015.11.13 15:34:55.549,1.00617,1.00627,2.62,1.00
2015.11.13 15:34:56.348,1.0062,1.00628,1.50,1.00
2015.11.13 15:34:56.754,1.00619,1.00626,1.75,1.00
2015.11.13 15:34:57.008,1.0062,1.00628,1.50,1.00
2015.11.13 15:34:58.341,1.00622,1.00628,1.00,1.00
2015.11.13 15:34:59.151,1.00622,1.00627,1.00,1.00
2015.11.13 15:34:59.688,1.00621,1.00627,1.12,1.00
2015.11.13 15:35:00.196,1.00617,1.00625,1.12,1.00
2015.11.13 15:35:00.632,1.00616,1.00624,1.12,1.00
2015.11.13 15:35:00.952,1.00614,1.00621,1.75,1.00
2015.11.13 15:35:01.008,1.00614,1.00623,1.75,1.00
2015.11.13 15:35:01.515,1.00615,1.00623,1.00,1.00
2015.11.13 15:35:02.357,1.00612,1.00622,1.75,1.00
2015.11.13 15:35:02.661,1.00613,1.00623,1.00,1.50
2015.11.13 15:35:02.814,1.00613,1.00624,1.50,1.12
2015.11.13 15:35:02.916,1.00613,1.00622,1.50,1.00
2015.11.13 15:35:03.424,1.00613,1.00623,1.50,1.00
2015.11.13 15:35:04.030,1.00612,1.00622,1.87,1.00
2015.11.13 15:35:04.592,1.00614,1.00623,1.50,1.00
2015.11.13 15:35:04.897,1.00614,1.0062,1.50,1.00
2015.11.13 15:35:05.445,1.00615,1.00621,1.37,1.00
2015.11.13 15:35:05.651,1.00613,1.00623,1.75,1.00
2015.11.13 15:35:06.438,1.00612,1.00621,1.87,1.00
2015.11.13 15:35:07.392,1.00614,1.00622,1.50,1.00
2015.11.13 15:35:08.205,1.00614,1.00623,1.50,1.00
2015.11.13 15:35:08.308,1.00617,1.00625,1.00,1.00
2015.11.13 15:35:08.859,1.00617,1.00624,1.50,1.00
2015.11.13 15:35:09.216,1.00616,1.00622,1.75,1.00
2015.11.13 15:35:10.294,1.00617,1.0063,1.50,2.62
2015.11.13 15:35:10.351,1.00619,1.0063,1.50,1.12
2015.11.13 15:35:10.656,1.0062,1.0063,1.75,1.00
2015.11.13 15:35:10.962,1.00621,1.0063,1.12,1.00
2015.11.13 15:35:11.929,1.00621,1.00631,1.75,1.00
2015.11.13 15:35:12.446,1.00622,1.00631,1.75,1.00
2015.11.13 15:35:12.952,1.00623,1.00632,1.75,1.00
2015.11.13 15:35:13.553,1.00624,1.00632,1.12,1.00
2015.11.13 15:35:13.706,1.00626,1.00636,1.75,1.00
2015.11.13 15:35:14.213,1.00627,1.00637,1.75,1.00
2015.11.13 15:35:14.366,1.00627,1.00634,1.75,1.00
2015.11.13 15:35:14.787,1.00623,1.00631,1.12,1.00
2015.11.13 15:35:14.838,1.00625,1.00629,1.00,1.00
2015.11.13 15:35:15.347,1.00625,1.00629,1.00,1.00
2015.11.13 15:35:15.651,1.00627,1.00631,1.00,1.00
2015.11.13 15:35:15.703,1.00627,1.00635,1.00,1.00
2015.11.13 15:35:15.754,1.00628,1.00635,1.75,1.00
2015.11.13 15:35:16.493,1.00631,1.00639,1.87,1.00
2015.11.13 15:35:16.801,1.00634,1.00641,1.87,1.00
2015.11.13 15:35:17.108,1.00639,1.00646,1.87,1.00
2015.11.13 15:35:17.465,1.0064,1.00648,1.75,1.00
2015.11.13 15:35:18.003,1.0064,1.00649,1.75,1.00
2015.11.13 15:35:18.209,1.00641,1.00653,1.75,1.50
2015.11.13 15:35:19.301,1.00641,1.00654,1.75,1.87
2015.11.13 15:35:19.815,1.00641,1.00653,1.75,1.00
2015.11.13 15:35:20.338,1.00641,1.00654,1.75,1.50
2015.11.13 15:35:20.787,1.00644,1.00655,1.00,1.00
2015.11.13 15:35:20.838,1.00644,1.00653,1.00,1.00
2015.11.13 15:35:22.360,1.00643,1.00653,2.25,1.00
2015.11.13 15:35:22.516,1.00649,1.00661,1.12,1.50
2015.11.13 15:35:22.567,1.00649,1.00661,1.37,1.50
2015.11.13 15:35:23.075,1.00649,1.0066,1.75,1.00
2015.11.13 15:35:23.631,1.00649,1.00662,1.75,1.50
2015.11.13 15:35:23.682,1.00649,1.00662,1.00,1.00
2015.11.13 15:35:23.733,1.00652,1.00662,1.00,1.00
2015.11.13 15:35:24.037,1.00652,1.0066,1.00,1.00
2015.11.13 15:35:24.290,1.0065,1.00662,1.00,1.00
2015.11.13 15:35:24.747,1.00648,1.00662,1.00,1.00
2015.11.13 15:35:25.169,1.00648,1.00659,1.00,1.00
2015.11.13 15:35:25.575,1.00649,1.00655,1.00,1.00
2015.11.13 15:35:25.879,1.00648,1.00656,1.87,1.00
2015.11.13 15:35:26.876,1.0065,1.00654,1.00,1.00
2015.11.13 15:35:26.930,1.00647,1.00656,1.75,1.00
2015.11.13 15:35:27.439,1.00649,1.00658,1.50,1.00
2015.11.13 15:35:27.593,1.00648,1.0066,1.75,1.12
2015.11.13 15:35:27.798,1.00649,1.00655,1.75,1.00
2015.11.13 15:35:28.225,1.00648,1.00653,1.37,1.00
2015.11.13 15:35:28.278,1.00643,1.00653,1.00,1.12
2015.11.13 15:35:30.084,1.00643,1.00654,1.37,1.00
2015.11.13 15:35:30.594,1.00643,1.00654,1.75,1.00
2015.11.13 15:35:31.479,1.00641,1.00653,1.87,1.00
2015.11.13 15:35:31.820,1.00643,1.00653,1.00,1.00
2015.11.13 15:35:32.023,1.00638,1.00651,1.87,1.00
2015.11.13 15:35:32.942,1.00638,1.00652,1.87,1.12
2015.11.13 15:35:34.215,1.00639,1.00652,1.87,1.00
2015.11.13 15:35:35.125,1.0064,1.00652,1.12,1.00
2015.11.13 15:35:35.703,1.00641,1.00653,1.75,1.00
2015.11.13 15:35:36.513,1.00642,1.00656,1.87,1.50
2015.11.13 15:35:37.024,1.00644,1.00657,2.25,1.50
2015.11.13 15:35:38.320,1.00648,1.00657,1.37,1.12
2015.11.13 15:35:38.371,1.00649,1.0066,2.25,1.00
2015.11.13 15:35:38.524,1.00649,1.00663,2.62,1.37
2015.11.13 15:35:38.679,1.00653,1.00664,1.00,1.50
2015.11.13 15:35:39.382,1.00653,1.00663,1.00,1.00
2015.11.13 15:35:39.890,1.00653,1.00659,1.00,1.00
2015.11.13 15:35:40.196,1.00653,1.00663,1.00,1.50
2015.11.13 15:35:40.806,1.00652,1.00658,1.00,1.00
2015.11.13 15:35:41.182,1.00649,1.0066,1.75,1.00
2015.11.13 15:35:41.385,1.00649,1.00657,1.75,1.00
2015.11.13 15:35:41.689,1.00649,1.00662,1.75,1.12
2015.11.13 15:35:41.892,1.00649,1.0066,1.75,1.00
2015.11.13 15:35:42.392,1.00652,1.00662,1.00,1.12
2015.11.13 15:35:42.445,1.0065,1.00662,1.87,1.00
2015.11.13 15:35:42.751,1.00652,1.0066,1.00,1.00
2015.11.13 15:35:42.802,1.00652,1.00663,1.00,1.00
2015.11.13 15:35:43.004,1.00652,1.00659,1.00,1.00
2015.11.13 15:35:43.358,1.00651,1.00662,1.50,1.00
2015.11.13 15:35:43.460,1.0065,1.00658,1.75,1.00
2015.11.13 15:35:43.924,1.0065,1.0066,1.50,1.00
2015.11.13 15:35:44.431,1.00647,1.0066,1.87,1.00
2015.11.13 15:35:44.736,1.00649,1.0066,1.87,1.00
2015.11.13 15:35:44.838,1.00651,1.0066,1.00,1.00
2015.11.13 15:35:45.447,1.00649,1.00661,1.75,1.00
2015.11.13 15:35:45.960,1.00648,1.00661,1.75,1.12
2015.11.13 15:35:46.467,1.00648,1.0066,1.75,1.00
2015.11.13 15:35:48.054,1.00649,1.00661,1.75,1.12
2015.11.13 15:35:48.562,1.0065,1.00662,1.75,1.87
2015.11.13 15:35:49.412,1.00649,1.00662,1.87,1.00
2015.11.13 15:35:49.933,1.00649,1.00662,1.75,1.12
2015.11.13 15:35:50.514,1.00647,1.00656,1.87,1.00
2015.11.13 15:35:50.717,1.00648,1.00658,1.75,1.00
2015.11.13 15:35:50.819,1.00648,1.00656,1.75,1.00
2015.11.13 15:35:51.378,1.00648,1.00657,1.75,1.00
2015.11.13 15:35:52.202,1.00649,1.00658,1.75,1.00
2015.11.13 15:35:52.723,1.00649,1.00659,1.75,1.00
2015.11.13 15:35:53.230,1.00649,1.00659,1.75,1.00
2015.11.13 15:35:54.689,1.00648,1.00658,1.87,1.00
2015.11.13 15:35:55.220,1.00648,1.00659,1.87,1.00
2015.11.13 15:35:55.581,1.00649,1.00662,1.87,1.12
2015.11.13 15:35:55.784,1.0065,1.00658,1.12,1.00
2015.11.13 15:35:56.290,1.00649,1.00657,1.12,1.00
2015.11.13 15:35:57.042,1.00649,1.0066,1.75,1.00
2015.11.13 15:35:57.553,1.00649,1.00661,1.75,1.00
2015.11.13 15:35:58.661,1.00649,1.00659,1.75,1.00
2015.11.13 15:35:58.966,1.00641,1.00649,1.75,1.00
2015.11.13 15:35:59.273,1.00642,1.00651,1.50,1.00
2015.11.13 15:36:00.056,1.00641,1.00653,1.50,1.50
2015.11.13 15:36:02.377,1.00641,1.00654,1.75,1.50
2015.11.13 15:36:03.217,1.0064,1.00653,1.75,1.50
2015.11.13 15:36:06.667,1.00641,1.00651,1.50,1.00
2015.11.13 15:36:07.332,1.00639,1.00652,1.75,1.12
2015.11.13 15:36:08.170,1.00638,1.00651,1.87,1.00
2015.11.13 15:36:08.427,1.00638,1.00649,1.75,1.00
2015.11.13 15:36:08.631,1.00638,1.00651,1.75,1.12
2015.11.13 15:36:09.072,1.0064,1.00654,1.75,3.37
2015.11.13 15:36:09.719,1.00642,1.00654,1.00,3.00
2015.11.13 15:36:10.384,1.0064,1.00651,1.75,1.00
2015.11.13 15:36:10.854,1.0064,1.00647,1.37,1.12
2015.11.13 15:36:11.230,1.00634,1.00645,1.87,1.00
2015.11.13 15:36:11.383,1.00633,1.00645,1.87,1.50
2015.11.13 15:36:11.889,1.0063,1.00645,2.25,1.75
2015.11.13 15:36:16.661,1.00629,1.00642,1.87,1.00
2015.11.13 15:36:16.713,1.00628,1.00642,1.75,1.37
2015.11.13 15:36:20.771,1.00634,1.00645,1.50,3.00
2015.11.13 15:36:21.444,1.00634,1.00647,1.50,2.25
2015.11.13 15:36:21.749,1.00635,1.00647,1.75,1.00
2015.11.13 15:36:21.901,1.00634,1.00647,2.25,1.75
2015.11.13 15:36:22.410,1.00634,1.00645,1.12,1.50
2015.11.13 15:36:22.917,1.00636,1.00647,1.12,2.25
2015.11.13 15:36:23.222,1.00637,1.0065,1.75,1.50
2015.11.13 15:36:24.879,1.00637,1.00651,1.37,2.62
2015.11.13 15:36:24.931,1.00637,1.0065,1.00,1.87
2015.11.13 15:36:25.032,1.00634,1.00647,1.50,1.75
2015.11.13 15:36:25.577,1.00634,1.00647,1.12,1.75
2015.11.13 15:36:26.135,1.00634,1.00647,1.50,1.75
2015.11.13 15:36:26.395,1.00633,1.00644,1.00,1.00
2015.11.13 15:36:27.426,1.00633,1.00646,1.00,2.25
2015.11.13 15:36:27.973,1.00631,1.00645,1.50,1.75
2015.11.13 15:36:30.361,1.0063,1.00642,1.87,1.75
2015.11.13 15:36:30.885,1.00631,1.00641,1.00,1.00
2015.11.13 15:36:32.306,1.00628,1.00641,1.50,1.50
2015.11.13 15:36:32.408,1.00627,1.00641,2.25,2.62
2015.11.13 15:36:33.451,1.00628,1.0064,1.00,1.75
2015.11.13 15:36:34.110,1.00628,1.00638,1.12,1.00
2015.11.13 15:36:35.004,1.00629,1.00638,1.00,1.00
2015.11.13 15:36:36.162,1.00635,1.00646,1.00,1.12
2015.11.13 15:36:39.446,1.00634,1.00646,1.00,1.87
2015.11.13 15:36:39.955,1.00635,1.00646,1.00,2.62
2015.11.13 15:36:43.681,1.00634,1.00646,1.00,2.62
2015.11.13 15:36:44.187,1.00634,1.00645,1.00,1.12
2015.11.13 15:36:44.996,1.00635,1.00646,1.00,1.87
2015.11.13 15:36:45.541,1.00636,1.00646,1.00,1.87
2015.11.13 15:36:45.744,1.00638,1.00648,1.12,1.12
2015.11.13 15:36:46.497,1.00636,1.00648,1.00,1.75
2015.11.13 15:36:46.801,1.00638,1.0065,1.00,2.25
2015.11.13 15:36:48.538,1.00639,1.00651,1.00,1.12
2015.11.13 15:36:52.166,1.00637,1.0065,1.12,1.75
2015.11.13 15:36:52.700,1.00639,1.0065,1.00,1.75
2015.11.13 15:36:52.855,1.0064,1.00653,1.00,2.62
2015.11.13 15:36:53.936,1.00639,1.00652,1.12,1.75
2015.11.13 15:36:54.443,1.0064,1.00649,1.00,1.00
2015.11.13 15:36:55.115,1.00638,1.00652,1.50,1.75
2015.11.13 15:36:55.760,1.00638,1.00652,1.50,1.87
2015.11.13 15:36:57.063,1.00638,1.00649,1.37,1.00
2015.11.13 15:36:57.583,1.00638,1.00652,1.12,1.87
2015.11.13 15:36:58.678,1.00638,1.00646,1.12,1.00
2015.11.13 15:36:58.781,1.00631,1.00646,1.75,3.00
2015.11.13 15:37:01.126,1.00637,1.00646,1.00,3.00
2015.11.13 15:37:01.680,1.00637,1.00645,1.00,1.12
2015.11.13 15:37:01.782,1.00635,1.00645,1.00,1.87
2015.11.13 15:37:02.088,1.00636,1.00644,1.00,1.50
2015.11.13 15:37:02.773,1.00637,1.00646,1.00,1.75
2015.11.13 15:37:04.340,1.00635,1.00645,1.00,1.75
2015.11.13 15:37:04.848,1.00637,1.00645,1.00,2.25
2015.11.13 15:37:07.060,1.00637,1.00645,1.00,1.50
2015.11.13 15:37:07.569,1.00637,1.00645,1.00,1.12
2015.11.13 15:37:09.666,1.00638,1.00645,1.00,1.12
2015.11.13 15:37:09.819,1.00638,1.00648,1.12,1.87
2015.11.13 15:37:10.206,1.00647,1.00655,1.00,1.12
2015.11.13 15:37:11.021,1.00648,1.00656,1.00,1.00
2015.11.13 15:37:11.438,1.00653,1.00658,1.00,1.37
2015.11.13 15:37:11.489,1.00653,1.00659,1.00,1.00
2015.11.13 15:37:12.310,1.0065,1.00659,1.50,1.00
