2015.11.17 13:39:49.821,1.0132,1.01332,1.00,2.25
2015.11.17 13:39:50.552,1.01318,1.01332,2.25,1.12
2015.11.17 13:39:51.070,1.01318,1.01332,1.87,1.87
2015.11.17 13:39:51.434,1.01325,1.01333,1.75,1.00
2015.11.17 13:39:51.586,1.01327,1.01338,1.75,1.00
2015.11.17 13:39:52.093,1.0133,1.01339,1.50,2.62
2015.11.17 13:39:52.399,1.0133,1.01342,1.50,2.25
2015.11.17 13:39:53.579,1.01329,1.0134,1.50,1.00
2015.11.17 13:39:54.109,1.01329,1.0134,1.50,1.12
2015.11.17 13:39:54.845,1.0133,1.01341,1.50,1.12
2015.11.17 13:39:55.257,1.01329,1.01342,1.87,1.87
2015.11.17 13:39:55.359,1.01329,1.01342,1.75,2.25
2015.11.17 13:39:55.951,1.01329,1.0134,1.75,1.00
2015.11.17 13:39:56.490,1.01329,1.01341,1.75,1.12
2015.11.17 13:39:56.592,1.01329,1.01339,1.75,1.00
2015.11.17 13:39:56.745,1.01328,1.01339,1.00,1.00
2015.11.17 13:39:57.050,1.01327,1.01337,1.00,1.00
2015.11.17 13:39:57.156,1.01327,1.01339,1.50,1.50
2015.11.17 13:39:57.663,1.01328,1.01339,1.00,1.00
2015.11.17 13:39:58.367,1.01328,1.01338,1.50,1.00
2015.11.17 13:39:58.875,1.01328,1.01339,2.25,1.12
2015.11.17 13:39:59.408,1.01328,1.01337,2.25,1.00
2015.11.17 13:39:59.561,1.01326,1.01337,3.00,1.00
2015.11.17 13:39:59.663,1.01325,1.01337,1.12,2.25
2015.11.17 13:39:59.968,1.0132,1.01329,1.12,1.50
2015.11.17 13:40:00.475,1.01318,1.0133,1.50,1.87
2015.11.17 13:40:01.087,1.01319,1.01329,1.37,1.12
2015.11.17 13:40:01.189,1.01317,1.01329,2.25,1.50
2015.11.17 13:40:01.706,1.01319,1.01331,1.12,1.50
2015.11.17 13:40:01.757,1.01319,1.01331,1.50,1.50
2015.11.17 13:40:02.180,1.01322,1.01334,1.00,3.75
2015.11.17 13:40:02.485,1.01323,1.01335,1.37,1.87
2015.11.17 13:40:03.016,1.01323,1.01335,1.50,1.00
2015.11.17 13:40:03.320,1.01325,1.01337,1.50,1.50
2015.11.17 13:40:03.625,1.01329,1.0134,1.50,1.87
2015.11.17 13:40:04.141,1.01329,1.01339,1.75,1.00
2015.11.17 13:40:04.394,1.01334,1.01344,1.12,1.12
2015.11.17 13:40:04.496,1.01334,1.01344,1.50,1.12
2015.11.17 13:40:04.699,1.01334,1.01344,1.00,1.00
2015.11.17 13:40:04.750,1.01334,1.01342,1.00,1.00
2015.11.17 13:40:04.974,1.01334,1.01346,1.75,1.12
2015.11.17 13:40:05.974,1.01334,1.01345,1.75,1.00
2015.11.17 13:40:06.203,1.01333,1.01343,1.75,1.00
2015.11.17 13:40:06.406,1.01331,1.01343,1.75,1.50
2015.11.17 13:40:06.510,1.0133,1.01339,1.12,1.00
2015.11.17 13:40:06.864,1.0133,1.01341,1.12,1.00
2015.11.17 13:40:07.855,1.0133,1.01339,1.87,1.00
2015.11.17 13:40:08.363,1.01329,1.01339,1.12,1.00
2015.11.17 13:40:08.885,1.01329,1.0134,1.12,1.00
2015.11.17 13:40:09.596,1.01329,1.01341,1.12,1.00
2015.11.17 13:40:10.102,1.0133,1.01341,1.12,1.00
2015.11.17 13:40:10.532,1.01332,1.0134,1.00,1.00
2015.11.17 13:40:10.888,1.01326,1.01338,1.75,1.00
2015.11.17 13:40:10.990,1.01327,1.01338,1.12,1.00
2015.11.17 13:40:11.193,1.01325,1.01338,1.87,1.00
2015.11.17 13:40:11.606,1.01325,1.01334,1.87,1.00
2015.11.17 13:40:11.836,1.01323,1.01333,1.37,1.00
2015.11.17 13:40:11.888,1.01321,1.01331,1.75,1.00
2015.11.17 13:40:11.939,1.01321,1.01327,1.50,1.00
2015.11.17 13:40:11.990,1.01321,1.01327,1.50,1.00
2015.11.17 13:40:12.041,1.01322,1.01331,1.00,1.00
2015.11.17 13:40:12.093,1.01321,1.01331,1.75,1.00
2015.11.17 13:40:12.245,1.01322,1.01333,1.75,1.00
2015.11.17 13:40:13.769,1.01322,1.01334,1.75,1.00
2015.11.17 13:40:14.897,1.01322,1.01332,1.75,1.00
2015.11.17 13:40:15.305,1.01323,1.01333,1.87,1.00
2015.11.17 13:40:15.459,1.01328,1.01339,1.87,1.00
2015.11.17 13:40:16.018,1.0133,1.0134,1.75,1.00
2015.11.17 13:40:17.876,1.01329,1.0134,1.50,1.12
2015.11.17 13:40:18.079,1.01326,1.01338,1.87,1.00
2015.11.17 13:40:18.334,1.01324,1.01337,2.62,1.00
2015.11.17 13:40:18.538,1.01323,1.01336,2.25,1.12
2015.11.17 13:40:18.640,1.01321,1.01334,2.25,1.12
2015.11.17 13:40:19.057,1.0132,1.01331,1.75,1.00
2015.11.17 13:40:20.505,1.0132,1.01332,1.75,1.00
2015.11.17 13:40:22.461,1.01319,1.0133,1.12,1.00
2015.11.17 13:40:25.124,1.01319,1.01331,1.12,1.00
2015.11.17 13:40:26.461,1.01319,1.01332,2.62,1.00
2015.11.17 13:40:26.971,1.01318,1.01331,2.25,2.25
2015.11.17 13:40:27.647,1.01318,1.01328,1.75,1.00
2015.11.17 13:40:28.103,1.01318,1.01331,2.25,2.25
2015.11.17 13:40:28.205,1.01317,1.01328,1.12,1.50
2015.11.17 13:40:28.256,1.01315,1.01328,2.62,1.50
2015.11.17 13:40:28.630,1.01319,1.01332,2.25,2.25
2015.11.17 13:40:29.340,1.0132,1.01329,1.12,1.00
2015.11.17 13:40:29.543,1.01322,1.01333,1.12,2.25
2015.11.17 13:40:29.820,1.01324,1.01335,1.12,1.37
2015.11.17 13:40:30.530,1.01323,1.01332,1.50,1.00
2015.11.17 13:40:30.938,1.01322,1.0133,1.50,1.00
2015.11.17 13:40:31.248,1.01318,1.01327,1.75,1.00
2015.11.17 13:40:31.759,1.01316,1.01328,1.75,2.25
2015.11.17 13:40:32.165,1.01316,1.01326,1.50,1.00
2015.11.17 13:40:32.824,1.01317,1.01327,1.12,1.87
2015.11.17 13:40:33.229,1.01317,1.01325,1.12,1.00
2015.11.17 13:40:33.511,1.01312,1.01323,1.12,1.87
2015.11.17 13:40:33.714,1.01309,1.01319,1.75,1.00
2015.11.17 13:40:34.019,1.01313,1.01322,1.00,1.50
2015.11.17 13:40:34.274,1.0131,1.01323,1.75,1.50
2015.11.17 13:40:35.451,1.01314,1.01325,1.00,1.75
2015.11.17 13:40:35.677,1.01317,1.01327,1.00,1.50
2015.11.17 13:40:35.779,1.01317,1.01329,1.50,1.50
2015.11.17 13:40:36.185,1.01319,1.0133,1.50,1.12
2015.11.17 13:40:36.720,1.01319,1.01329,1.50,1.00
2015.11.17 13:40:37.644,1.01317,1.01328,1.75,1.00
2015.11.17 13:40:38.741,1.01319,1.01329,1.50,1.00
2015.11.17 13:40:39.874,1.01323,1.01329,1.00,1.00
2015.11.17 13:40:40.078,1.01327,1.01337,1.37,1.00
2015.11.17 13:40:40.181,1.01327,1.01337,1.50,1.00
2015.11.17 13:40:40.717,1.01328,1.01338,1.75,1.00
2015.11.17 13:40:41.865,1.01329,1.0134,1.50,1.12
2015.11.17 13:40:42.372,1.01327,1.01339,1.75,1.00
2015.11.17 13:40:44.161,1.01326,1.01338,1.87,1.00
2015.11.17 13:40:44.811,1.01325,1.01337,1.75,1.50
2015.11.17 13:40:44.913,1.01324,1.01333,1.50,1.00
2015.11.17 13:40:45.015,1.01321,1.01333,1.75,1.00
2015.11.17 13:40:45.168,1.0132,1.0133,1.87,1.00
2015.11.17 13:40:45.219,1.0132,1.0133,1.50,1.00
2015.11.17 13:40:45.722,1.0132,1.01332,2.25,1.50
2015.11.17 13:40:46.330,1.0132,1.01332,2.25,1.00
2015.11.17 13:40:47.517,1.0132,1.01332,1.37,1.37
2015.11.17 13:40:48.055,1.01319,1.0133,1.50,1.00
2015.11.17 13:40:48.686,1.0132,1.01329,1.37,1.00
2015.11.17 13:40:49.293,1.01318,1.01329,1.75,1.00
2015.11.17 13:40:49.817,1.0132,1.0133,1.00,1.00
2015.11.17 13:40:52.309,1.01321,1.01331,1.00,1.00
2015.11.17 13:40:52.707,1.01321,1.01331,1.37,1.00
2015.11.17 13:40:53.215,1.01319,1.0133,1.75,1.00
2015.11.17 13:40:53.537,1.01318,1.01327,1.75,1.00
2015.11.17 13:40:53.588,1.01319,1.01329,1.75,1.00
2015.11.17 13:40:54.500,1.01317,1.01328,1.12,1.00
2015.11.17 13:40:54.551,1.01316,1.01327,1.75,1.00
2015.11.17 13:40:54.948,1.01316,1.01328,1.12,1.00
2015.11.17 13:40:55.505,1.01317,1.01329,1.75,1.00
2015.11.17 13:40:56.035,1.01317,1.0133,2.62,1.00
2015.11.17 13:40:56.343,1.01319,1.0133,1.12,1.00
2015.11.17 13:40:56.850,1.01318,1.0133,1.12,1.50
2015.11.17 13:40:57.336,1.01317,1.01329,1.75,1.00
2015.11.17 13:40:57.793,1.01318,1.01327,1.75,1.00
2015.11.17 13:40:58.319,1.01317,1.01328,1.75,1.00
2015.11.17 13:40:59.131,1.01315,1.01328,2.62,1.12
2015.11.17 13:40:59.507,1.01316,1.01327,1.00,1.50
2015.11.17 13:40:59.660,1.01313,1.01323,1.75,1.00
2015.11.17 13:41:00.168,1.01312,1.01324,1.75,1.00
2015.11.17 13:41:00.472,1.01314,1.01327,1.75,2.25
2015.11.17 13:41:00.641,1.01312,1.01322,1.87,1.00
2015.11.17 13:41:00.692,1.01312,1.01322,1.75,1.00
2015.11.17 13:41:00.845,1.01313,1.01322,1.87,1.00
2015.11.17 13:41:00.999,1.01315,1.01328,1.87,1.00
2015.11.17 13:41:01.202,1.01315,1.01326,1.87,1.00
2015.11.17 13:41:01.253,1.01315,1.01326,1.50,1.12
2015.11.17 13:41:01.405,1.01313,1.01322,1.75,1.00
2015.11.17 13:41:01.729,1.01315,1.01326,1.00,2.25
2015.11.17 13:41:02.287,1.01314,1.01326,1.12,2.25
2015.11.17 13:41:02.390,1.01316,1.01326,1.12,1.12
2015.11.17 13:41:02.765,1.01317,1.01328,1.50,1.00
2015.11.17 13:41:02.967,1.01318,1.0133,1.75,1.12
2015.11.17 13:41:03.170,1.01317,1.01328,1.75,1.00
2015.11.17 13:41:03.475,1.01317,1.01326,1.75,1.00
2015.11.17 13:41:03.526,1.01317,1.01328,1.75,1.00
2015.11.17 13:41:03.831,1.01316,1.01326,1.75,1.00
2015.11.17 13:41:03.954,1.01316,1.01326,1.50,1.00
2015.11.17 13:41:04.920,1.01316,1.01328,1.50,1.12
2015.11.17 13:41:04.971,1.01322,1.0133,1.12,2.25
2015.11.17 13:41:05.214,1.01325,1.01335,1.75,1.87
2015.11.17 13:41:05.266,1.01324,1.01334,1.00,1.00
2015.11.17 13:41:05.624,1.01322,1.01332,1.50,1.00
2015.11.17 13:41:06.131,1.01321,1.01331,1.75,1.00
2015.11.17 13:41:06.639,1.01321,1.0133,1.50,1.00
2015.11.17 13:41:06.690,1.01318,1.0133,1.75,1.87
2015.11.17 13:41:06.791,1.01314,1.01327,2.25,1.12
2015.11.17 13:41:07.096,1.01318,1.01328,1.50,1.00
2015.11.17 13:41:07.623,1.01317,1.01328,1.75,1.00
2015.11.17 13:41:08.132,1.01317,1.01328,1.75,1.00
2015.11.17 13:41:08.488,1.01316,1.01327,1.50,1.00
2015.11.17 13:41:08.654,1.01316,1.01327,1.75,1.00
2015.11.17 13:41:09.009,1.01315,1.01326,1.75,1.00
2015.11.17 13:41:09.416,1.01318,1.01326,1.75,1.00
2015.11.17 13:41:09.467,1.01318,1.0133,1.75,1.87
2015.11.17 13:41:09.620,1.0132,1.01331,1.75,1.00
2015.11.17 13:41:09.901,1.01318,1.01328,1.00,1.00
2015.11.17 13:41:10.408,1.01319,1.01328,1.00,1.00
2015.11.17 13:41:10.612,1.01319,1.01328,1.75,1.00
2015.11.17 13:41:10.664,1.01319,1.0133,1.75,1.00
2015.11.17 13:41:11.199,1.01321,1.01331,1.12,1.12
2015.11.17 13:41:11.751,1.01322,1.01331,1.00,1.12
2015.11.17 13:41:12.106,1.01322,1.01333,1.75,1.00
2015.11.17 13:41:12.645,1.01322,1.01334,1.75,1.87
2015.11.17 13:41:13.160,1.01325,1.01334,1.12,1.00
2015.11.17 13:41:13.483,1.01328,1.01338,1.75,1.00
2015.11.17 13:41:13.635,1.01327,1.01338,1.50,1.12
2015.11.17 13:41:13.737,1.01327,1.01335,1.50,1.00
2015.11.17 13:41:13.940,1.01325,1.01337,1.87,1.00
2015.11.17 13:41:14.193,1.01325,1.01335,1.75,1.00
2015.11.17 13:41:14.244,1.01322,1.01335,1.75,2.25
2015.11.17 13:41:14.346,1.01322,1.01333,1.12,1.87
2015.11.17 13:41:14.670,1.01318,1.01326,1.12,1.00
2015.11.17 13:41:14.721,1.01316,1.01325,1.75,1.00
2015.11.17 13:41:14.823,1.01316,1.01327,1.75,1.00
2015.11.17 13:41:15.331,1.01316,1.01328,1.75,1.00
2015.11.17 13:41:17.163,1.01316,1.01326,1.75,1.00
2015.11.17 13:41:17.214,1.01314,1.01326,1.75,1.50
2015.11.17 13:41:17.265,1.01314,1.01322,1.75,1.00
2015.11.17 13:41:17.317,1.01314,1.01322,1.00,1.00
2015.11.17 13:41:18.026,1.01314,1.01324,1.00,1.00
2015.11.17 13:41:18.353,1.01316,1.01325,1.50,1.00
2015.11.17 13:41:18.862,1.01317,1.01326,1.50,1.00
2015.11.17 13:41:19.391,1.01315,1.01326,1.75,1.00
2015.11.17 13:41:19.696,1.01318,1.01327,1.50,1.00
2015.11.17 13:41:20.557,1.01316,1.01325,1.75,1.00
2015.11.17 13:41:21.067,1.01315,1.01325,1.50,1.12
2015.11.17 13:41:21.629,1.01316,1.01325,1.50,1.00
2015.11.17 13:41:21.826,1.01317,1.01328,1.75,1.12
2015.11.17 13:41:21.929,1.0132,1.01328,1.50,1.00
2015.11.17 13:41:22.438,1.01321,1.01328,1.50,1.00
2015.11.17 13:41:22.945,1.01319,1.01327,1.50,1.00
2015.11.17 13:41:23.375,1.01317,1.01326,1.50,1.00
2015.11.17 13:41:23.730,1.0132,1.01328,1.00,1.12
2015.11.17 13:41:23.984,1.01321,1.0133,1.00,1.87
2015.11.17 13:41:24.514,1.01322,1.0133,1.12,1.00
2015.11.17 13:41:25.024,1.01323,1.0133,1.00,1.00
2015.11.17 13:41:26.269,1.01322,1.0133,1.12,1.00
2015.11.17 13:41:28.459,1.01321,1.01329,1.50,1.00
2015.11.17 13:41:30.593,1.01319,1.01328,1.75,1.00
2015.11.17 13:41:31.534,1.0132,1.01328,1.50,1.00
2015.11.17 13:41:32.053,1.01319,1.01329,1.75,1.00
2015.11.17 13:41:32.585,1.0132,1.0133,1.50,1.00
2015.11.17 13:41:35.247,1.01324,1.0133,1.12,1.00
2015.11.17 13:41:35.299,1.01324,1.01333,1.12,1.00
2015.11.17 13:41:35.401,1.01324,1.01335,1.50,1.12
2015.11.17 13:41:35.452,1.01324,1.01335,1.75,1.00
2015.11.17 13:41:35.503,1.01324,1.01337,2.25,2.25
2015.11.17 13:41:35.655,1.01325,1.01337,1.50,2.62
2015.11.17 13:41:35.858,1.01326,1.01335,1.50,1.00
2015.11.17 13:41:36.206,1.01319,1.01329,1.75,1.00
2015.11.17 13:41:36.713,1.0132,1.01332,1.75,1.12
2015.11.17 13:41:36.866,1.01323,1.01332,1.50,1.00
2015.11.17 13:41:37.019,1.01324,1.01334,1.12,1.87
2015.11.17 13:41:37.997,1.01325,1.01334,1.00,1.12
2015.11.17 13:41:38.352,1.01325,1.01335,1.50,1.00
2015.11.17 13:41:38.590,1.01325,1.01338,2.25,1.12
2015.11.17 13:41:39.097,1.01325,1.01337,1.75,1.00
2015.11.17 13:41:40.784,1.01324,1.01337,2.25,1.50
2015.11.17 13:41:41.060,1.01324,1.01337,1.87,1.00
2015.11.17 13:41:41.568,1.01323,1.01337,2.25,1.75
2015.11.17 13:41:41.873,1.01322,1.01334,1.00,1.75
2015.11.17 13:41:42.413,1.01322,1.01332,1.00,1.00
2015.11.17 13:41:44.430,1.01322,1.01334,1.00,2.25
2015.11.17 13:41:44.684,1.01321,1.01334,1.75,1.12
2015.11.17 13:41:45.357,1.01321,1.01335,1.50,3.37
2015.11.17 13:41:45.660,1.01324,1.01335,1.75,1.00
2015.11.17 13:41:46.167,1.01325,1.01337,1.50,1.50
2015.11.17 13:41:46.930,1.01326,1.01337,1.50,1.00
2015.11.17 13:41:47.436,1.01326,1.01336,1.50,1.00
2015.11.17 13:41:47.927,1.01326,1.01338,1.50,2.25
2015.11.17 13:41:48.472,1.01326,1.01338,1.50,1.87
2015.11.17 13:41:48.625,1.01326,1.01339,2.25,1.87
2015.11.17 13:41:48.932,1.01332,1.01343,1.00,2.25
2015.11.17 13:41:49.135,1.01333,1.01343,1.12,1.87
2015.11.17 13:41:49.186,1.01333,1.01341,1.12,1.00
2015.11.17 13:41:49.720,1.01331,1.01341,1.50,1.00
2015.11.17 13:41:50.025,1.01334,1.01343,1.00,1.12
2015.11.17 13:41:51.318,1.01335,1.01343,1.00,1.00
2015.11.17 13:41:51.822,1.01334,1.01345,1.12,1.50
2015.11.17 13:41:52.126,1.0134,1.01348,1.00,1.37
2015.11.17 13:41:52.228,1.0134,1.01351,1.50,1.87
2015.11.17 13:41:52.330,1.0134,1.0135,1.00,1.75
2015.11.17 13:41:52.431,1.01339,1.0135,1.50,1.12
2015.11.17 13:41:52.934,1.01339,1.0135,1.75,1.00
2015.11.17 13:41:53.442,1.01338,1.0135,1.75,1.12
2015.11.17 13:41:55.033,1.01338,1.0135,1.12,1.75
2015.11.17 13:41:55.540,1.01338,1.01346,1.12,1.00
2015.11.17 13:41:55.758,1.01338,1.01351,1.50,2.25
2015.11.17 13:41:56.371,1.01339,1.01351,1.00,1.75
2015.11.17 13:41:56.878,1.01338,1.01349,1.00,2.25
2015.11.17 13:41:57.394,1.01338,1.01349,1.12,1.50
2015.11.17 13:41:58.003,1.01338,1.01347,1.12,1.12
2015.11.17 13:41:58.054,1.01335,1.01347,2.25,1.50
2015.11.17 13:41:58.105,1.01335,1.01345,1.87,1.37
2015.11.17 13:41:58.233,1.01333,1.01344,1.12,2.25
2015.11.17 13:41:59.587,1.01334,1.01344,1.00,1.50
2015.11.17 13:41:59.691,1.01337,1.01345,1.00,1.12
2015.11.17 13:41:59.895,1.01339,1.01349,1.37,1.00
2015.11.17 13:41:59.999,1.01339,1.01351,1.75,1.12
2015.11.17 13:42:01.022,1.01337,1.01349,1.50,1.50
2015.11.17 13:42:01.073,1.01337,1.01349,1.00,1.87
2015.11.17 13:42:01.175,1.01333,1.01345,2.25,1.50
2015.11.17 13:42:01.327,1.01336,1.01346,1.00,1.37
2015.11.17 13:42:01.378,1.01336,1.01346,1.12,1.12
2015.11.17 13:42:01.480,1.01338,1.0135,1.00,1.12
2015.11.17 13:42:01.581,1.01338,1.01351,1.50,3.00
2015.11.17 13:42:02.006,1.0134,1.01351,1.50,1.87
2015.11.17 13:42:02.920,1.01341,1.0135,1.12,1.00
2015.11.17 13:42:03.449,1.0134,1.0135,1.50,1.00
2015.11.17 13:42:03.703,1.01342,1.01352,1.50,1.00
2015.11.17 13:42:05.416,1.01342,1.01354,1.50,2.62
2015.11.17 13:42:05.564,1.01346,1.01354,1.00,1.37
2015.11.17 13:42:05.720,1.01349,1.0136,1.87,1.37
2015.11.17 13:42:05.771,1.01351,1.0136,1.50,1.37
2015.11.17 13:42:05.898,1.01351,1.0136,2.25,1.00
2015.11.17 13:42:06.411,1.0135,1.01358,1.75,1.00
2015.11.17 13:42:06.919,1.01348,1.01359,1.75,1.50
2015.11.17 13:42:07.450,1.01347,1.01358,1.75,1.00
2015.11.17 13:42:08.037,1.01347,1.01358,1.75,1.00
2015.11.17 13:42:08.443,1.0135,1.0136,1.50,1.00
2015.11.17 13:42:08.630,1.0135,1.01363,1.75,2.25
2015.11.17 13:42:08.934,1.01349,1.0136,1.50,1.00
2015.11.17 13:42:09.138,1.01347,1.01359,1.75,1.87
2015.11.17 13:42:09.189,1.01347,1.01357,1.75,1.50
2015.11.17 13:42:09.342,1.01345,1.01355,1.50,1.00
2015.11.17 13:42:09.878,1.01344,1.01356,2.25,1.12
2015.11.17 13:42:10.030,1.01348,1.01357,1.00,1.37
2015.11.17 13:42:10.335,1.01348,1.01357,1.37,1.00
2015.11.17 13:42:10.437,1.01346,1.01357,1.75,1.00
2015.11.17 13:42:10.962,1.01345,1.01358,2.25,2.25
2015.11.17 13:42:11.317,1.01346,1.01358,1.75,1.50
2015.11.17 13:42:11.621,1.01347,1.01359,1.12,1.75
2015.11.17 13:42:12.328,1.01347,1.01359,1.50,1.37
2015.11.17 13:42:12.430,1.01348,1.01359,1.00,1.00
2015.11.17 13:42:13.037,1.01348,1.0136,1.00,1.50
2015.11.17 13:42:13.876,1.01349,1.0136,1.12,1.12
2015.11.17 13:42:14.028,1.01349,1.01361,2.25,1.12
2015.11.17 13:42:15.538,1.01349,1.01362,1.87,2.25
2015.11.17 13:42:15.741,1.01347,1.01358,1.50,1.12
2015.11.17 13:42:16.245,1.01347,1.01357,1.50,1.00
2015.11.17 13:42:16.550,1.01345,1.01355,1.37,1.00
2015.11.17 13:42:16.753,1.01342,1.01353,1.12,1.50
2015.11.17 13:42:17.303,1.01341,1.01352,1.12,2.25
2015.11.17 13:42:17.813,1.0134,1.01352,2.25,1.12
2015.11.17 13:42:17.864,1.01345,1.01353,1.00,1.87
2015.11.17 13:42:17.966,1.01345,1.01356,1.50,2.62
2015.11.17 13:42:18.240,1.01347,1.01357,1.00,1.12
2015.11.17 13:42:18.544,1.01348,1.01359,1.50,1.00
2015.11.17 13:42:18.851,1.0135,1.0136,1.00,1.12
2015.11.17 13:42:19.707,1.01351,1.0136,1.00,1.12
2015.11.17 13:42:20.215,1.0135,1.01361,1.12,1.50
2015.11.17 13:42:20.528,1.01352,1.01363,1.50,2.62
2015.11.17 13:42:20.852,1.01351,1.01361,1.37,1.50
2015.11.17 13:42:20.953,1.01351,1.01361,1.12,1.87
2015.11.17 13:42:21.156,1.01353,1.01361,1.00,1.12
2015.11.17 13:42:21.258,1.01351,1.01362,1.50,1.50
2015.11.17 13:42:21.643,1.01354,1.01362,1.00,1.50
2015.11.17 13:42:22.150,1.01352,1.01362,1.50,1.00
2015.11.17 13:42:22.682,1.01354,1.01362,1.00,1.00
2015.11.17 13:42:23.479,1.01353,1.01362,1.12,1.00
2015.11.17 13:42:24.696,1.01355,1.01364,1.00,1.75
2015.11.17 13:42:24.949,1.01356,1.01365,1.00,1.50
2015.11.17 13:42:25.456,1.01357,1.01365,1.00,1.50
2015.11.17 13:42:26.082,1.01359,1.01367,1.00,1.50
2015.11.17 13:42:26.286,1.0136,1.01369,1.00,1.12
2015.11.17 13:42:26.793,1.01361,1.01371,1.00,1.50
2015.11.17 13:42:27.333,1.0136,1.01372,1.12,2.25
2015.11.17 13:42:27.954,1.01361,1.01372,1.00,2.25
2015.11.17 13:42:29.816,1.0136,1.0137,1.12,1.12
2015.11.17 13:42:30.020,1.0136,1.01368,1.12,1.00
2015.11.17 13:42:30.172,1.01358,1.01368,1.12,1.87
2015.11.17 13:42:30.794,1.01358,1.0137,2.25,1.50
2015.11.17 13:42:31.098,1.01358,1.01369,1.12,1.50
2015.11.17 13:42:31.600,1.01358,1.0137,1.50,1.50
2015.11.17 13:42:32.007,1.01357,1.01368,1.50,1.00
2015.11.17 13:42:32.159,1.01354,1.01365,1.75,1.00
2015.11.17 13:42:32.210,1.01354,1.01365,1.12,1.50
2015.11.17 13:42:32.261,1.01357,1.01368,1.00,2.29
2015.11.17 13:42:32.312,1.01357,1.01367,1.00,1.00
2015.11.17 13:42:32.568,1.01361,1.01372,1.00,1.87
2015.11.17 13:42:32.619,1.01361,1.01372,1.00,1.75
2015.11.17 13:42:32.870,1.01359,1.0137,1.00,1.16
2015.11.17 13:42:33.022,1.01361,1.01371,1.00,1.50
2015.11.17 13:42:33.615,1.01361,1.01371,1.12,1.12
2015.11.17 13:42:34.697,1.01363,1.01371,1.00,1.05
2015.11.17 13:42:35.206,1.01364,1.01373,1.00,1.50
2015.11.17 13:42:35.489,1.01364,1.01374,1.12,1.12
2015.11.17 13:42:35.540,1.01367,1.01374,1.00,1.12
2015.11.17 13:42:35.896,1.01368,1.01377,1.00,1.87
2015.11.17 13:42:36.402,1.01369,1.01377,1.00,1.05
2015.11.17 13:42:36.671,1.01371,1.01381,1.00,2.62
2015.11.17 13:42:36.722,1.01371,1.01381,1.00,2.25
2015.11.17 13:42:36.925,1.0137,1.01381,1.75,1.00
2015.11.17 13:42:38.215,1.01371,1.01382,1.50,1.87
2015.11.17 13:42:38.520,1.01372,1.0138,1.12,1.00
2015.11.17 13:42:39.049,1.01372,1.01381,1.12,1.00
2015.11.17 13:42:39.962,1.01372,1.0138,1.12,1.00
2015.11.17 13:42:40.216,1.01369,1.01378,1.87,1.00
2015.11.17 13:42:40.722,1.01369,1.01379,1.12,1.12
2015.11.17 13:42:41.230,1.0137,1.01379,1.87,1.00
2015.11.17 13:42:44.161,1.01367,1.01377,2.25,2.62
2015.11.17 13:42:44.415,1.01361,1.01373,1.50,1.87
2015.11.17 13:42:44.916,1.01361,1.01372,1.50,1.12
2015.11.17 13:42:46.577,1.01359,1.01371,1.75,1.00
2015.11.17 13:42:47.105,1.01361,1.01372,1.50,1.12
2015.11.17 13:42:47.679,1.0136,1.0137,1.75,1.50
2015.11.17 13:42:48.186,1.01359,1.0137,1.75,1.50
2015.11.17 13:42:48.993,1.01359,1.01369,1.75,1.00
2015.11.17 13:42:49.651,1.01359,1.0137,2.25,1.00
2015.11.17 13:42:50.180,1.01357,1.01367,1.12,1.00
2015.11.17 13:42:50.485,1.01354,1.01362,1.12,1.50
2015.11.17 13:42:50.537,1.01349,1.01361,1.87,1.00
2015.11.17 13:42:51.097,1.01351,1.01362,1.50,1.00
2015.11.17 13:42:52.279,1.01353,1.01363,1.12,1.87
2015.11.17 13:42:52.751,1.01351,1.0136,1.50,1.00
2015.11.17 13:42:52.954,1.01352,1.01362,1.12,1.12
2015.11.17 13:42:53.056,1.01353,1.01362,1.50,1.00
2015.11.17 13:42:53.614,1.01353,1.01363,1.50,1.00
2015.11.17 13:42:54.070,1.01352,1.01361,1.75,1.00
2015.11.17 13:42:54.577,1.01351,1.01362,1.75,1.00
2015.11.17 13:42:55.085,1.01353,1.01363,1.50,1.00
2015.11.17 13:42:55.619,1.01353,1.01364,1.50,1.87
2015.11.17 13:42:56.430,1.01354,1.01364,1.50,1.00
2015.11.17 13:42:57.546,1.01355,1.01365,1.12,1.12
2015.11.17 13:42:58.476,1.01354,1.01364,1.50,1.00
2015.11.17 13:42:58.819,1.01354,1.01359,1.37,1.00
2015.11.17 13:42:58.871,1.01352,1.01359,1.12,1.00
2015.11.17 13:42:58.922,1.01352,1.01357,1.12,1.00
2015.11.17 13:42:58.973,1.01349,1.01357,1.50,1.00
2015.11.17 13:42:59.024,1.01349,1.0136,1.12,1.87
2015.11.17 13:42:59.176,1.0135,1.01362,1.50,1.12
2015.11.17 13:42:59.531,1.01354,1.01364,1.00,2.25
2015.11.17 13:43:00.035,1.01353,1.01364,1.12,2.25
2015.11.17 13:43:02.202,1.0135,1.01361,1.75,1.00
2015.11.17 13:43:02.524,1.01347,1.01358,1.12,3.00
2015.11.17 13:43:03.031,1.01348,1.01358,1.00,3.00
2015.11.17 13:43:03.539,1.01346,1.01358,1.50,1.50
2015.11.17 13:43:04.260,1.01345,1.01357,2.25,1.50
2015.11.17 13:43:04.665,1.01346,1.01359,1.75,1.50
2015.11.17 13:43:04.983,1.01346,1.01358,1.12,2.25
