2015.11.20 12:56:11.285,1.01482,1.0149,1.00,1.00
2015.11.20 12:56:11.488,1.01479,1.0149,1.50,1.12
2015.11.20 12:56:12.275,1.01479,1.01492,1.75,1.87
2015.11.20 12:56:12.581,1.0148,1.01493,1.87,1.50
2015.11.20 12:56:12.886,1.01479,1.01489,1.75,1.00
2015.11.20 12:56:13.423,1.01478,1.01489,1.50,1.00
2015.11.20 12:56:13.729,1.01478,1.01491,1.75,1.87
2015.11.20 12:56:15.045,1.01478,1.0149,1.75,1.00
2015.11.20 12:56:18.122,1.01478,1.01491,1.75,1.87
2015.11.20 12:56:21.048,1.0148,1.01492,1.75,1.12
2015.11.20 12:56:21.570,1.01481,1.01493,1.50,1.12
2015.11.20 12:56:23.981,1.01479,1.01492,2.62,1.00
2015.11.20 12:56:26.621,1.01479,1.01487,1.87,1.00
2015.11.20 12:56:26.673,1.01477,1.01487,1.87,1.00
2015.11.20 12:56:26.724,1.01476,1.01487,1.75,1.00
2015.11.20 12:56:26.826,1.01476,1.01489,1.75,1.87
2015.11.20 12:56:27.131,1.01475,1.01486,2.25,1.00
2015.11.20 12:56:27.435,1.01472,1.01484,1.87,1.50
2015.11.20 12:56:28.035,1.01472,1.01483,1.87,1.00
2015.11.20 12:56:31.976,1.01472,1.01484,1.12,1.50
2015.11.20 12:56:35.423,1.01474,1.01485,1.75,1.50
2015.11.20 12:56:35.626,1.01475,1.01487,1.75,1.12
2015.11.20 12:56:36.136,1.01474,1.01486,1.75,1.00
2015.11.20 12:56:36.596,1.01475,1.01488,1.75,1.87
2015.11.20 12:56:51.320,1.01475,1.01488,6.00,1.00
2015.11.20 12:56:51.422,1.01478,1.01488,3.37,1.00
2015.11.20 12:56:51.473,1.01482,1.01493,1.12,2.25
2015.11.20 12:56:51.727,1.01482,1.01493,1.37,1.00
2015.11.20 12:56:52.699,1.01481,1.01493,2.62,1.12
2015.11.20 12:56:52.751,1.01481,1.01493,2.25,1.12
2015.11.20 12:56:52.853,1.01481,1.0149,1.75,1.00
2015.11.20 12:56:53.377,1.01481,1.01489,1.75,1.00
2015.11.20 12:56:54.422,1.01481,1.01488,1.37,1.00
2015.11.20 12:56:54.575,1.01479,1.01487,1.12,1.00
2015.11.20 12:56:55.902,1.01476,1.01487,3.75,1.00
2015.11.20 12:56:56.004,1.01476,1.01486,1.87,1.00
2015.11.20 12:56:56.056,1.01476,1.01484,1.87,1.00
2015.11.20 12:56:56.673,1.01474,1.01483,2.25,1.00
2015.11.20 12:56:57.181,1.01474,1.01482,1.50,1.00
2015.11.20 12:56:57.486,1.01474,1.0148,1.12,1.00
2015.11.20 12:56:58.035,1.01474,1.01481,1.12,1.00
2015.11.20 12:56:58.391,1.01474,1.01479,1.12,1.00
2015.11.20 12:56:58.991,1.01474,1.01481,1.12,1.00
2015.11.20 12:56:59.499,1.01472,1.0148,1.75,1.00
2015.11.20 12:57:00.231,1.01472,1.01481,1.75,1.00
2015.11.20 12:57:00.690,1.01475,1.01484,1.12,1.12
2015.11.20 12:57:00.843,1.01475,1.01484,2.25,1.00
2015.11.20 12:57:00.894,1.01477,1.01487,1.00,1.12
2015.11.20 12:57:01.370,1.01481,1.01489,1.12,1.00
2015.11.20 12:57:01.877,1.0148,1.0149,2.25,1.00
2015.11.20 12:57:02.440,1.0148,1.01491,2.25,1.12
2015.11.20 12:57:02.852,1.0148,1.01492,2.25,1.00
2015.11.20 12:57:03.366,1.01482,1.01493,1.50,1.12
2015.11.20 12:57:03.723,1.01483,1.01492,3.75,1.00
2015.11.20 12:57:07.148,1.01483,1.01489,3.00,1.00
2015.11.20 12:57:07.251,1.01483,1.01489,2.62,1.00
2015.11.20 12:57:07.662,1.01479,1.01489,1.75,1.00
2015.11.20 12:57:08.280,1.01479,1.01489,1.75,1.00
2015.11.20 12:57:08.537,1.01479,1.01489,1.50,1.00
2015.11.20 12:57:09.016,1.01479,1.01487,1.50,1.00
2015.11.20 12:57:09.270,1.01477,1.01486,1.00,1.12
2015.11.20 12:57:09.373,1.01477,1.01484,1.00,1.00
2015.11.20 12:57:09.661,1.01477,1.01487,1.00,1.87
2015.11.20 12:57:12.150,1.01478,1.01486,1.00,1.00
2015.11.20 12:57:14.089,1.01478,1.01483,1.00,1.00
2015.11.20 12:57:14.613,1.01478,1.01482,1.00,1.00
2015.11.20 12:57:15.120,1.01477,1.01483,1.00,1.00
2015.11.20 12:57:15.890,1.01477,1.01484,1.00,1.00
2015.11.20 12:57:16.399,1.01477,1.01485,1.00,1.00
2015.11.20 12:57:18.076,1.01478,1.01485,1.00,1.00
2015.11.20 12:57:20.912,1.01478,1.01486,1.00,1.00
2015.11.20 12:57:21.420,1.01478,1.01485,1.00,1.00
2015.11.20 12:57:22.033,1.01477,1.01485,1.00,1.00
2015.11.20 12:57:22.541,1.01477,1.01486,1.12,1.00
2015.11.20 12:57:23.253,1.01477,1.01485,1.12,1.00
2015.11.20 12:57:26.179,1.01477,1.01484,1.00,1.00
2015.11.20 12:57:28.422,1.01475,1.01483,2.25,1.12
2015.11.20 12:57:28.525,1.01475,1.01482,2.25,1.50
2015.11.20 12:57:29.066,1.01475,1.01482,2.25,1.00
2015.11.20 12:57:30.140,1.01475,1.01483,2.25,1.00
2015.11.20 12:57:30.392,1.01475,1.01485,3.00,1.00
2015.11.20 12:57:30.943,1.01475,1.01486,3.00,1.87
2015.11.20 12:57:32.249,1.01476,1.01485,1.12,1.00
2015.11.20 12:57:32.757,1.01476,1.01484,1.00,1.12
2015.11.20 12:57:33.593,1.01476,1.01486,1.00,1.50
2015.11.20 12:57:34.333,1.01476,1.01486,1.12,1.12
2015.11.20 12:57:34.838,1.01476,1.01486,1.00,1.50
2015.11.20 12:57:35.094,1.01476,1.01484,1.00,1.87
2015.11.20 12:57:36.033,1.01476,1.01484,1.00,1.00
2015.11.20 12:57:36.544,1.01476,1.01485,1.00,1.12
2015.11.20 12:57:37.475,1.01477,1.01485,1.00,1.12
2015.11.20 12:57:37.831,1.01478,1.01487,1.00,1.12
2015.11.20 12:57:37.933,1.01478,1.01491,1.50,2.25
2015.11.20 12:57:38.812,1.01479,1.01489,1.00,1.50
2015.11.20 12:57:39.929,1.01479,1.0149,1.12,2.25
2015.11.20 12:57:40.031,1.01479,1.0149,1.00,2.25
2015.11.20 12:57:40.336,1.01479,1.0149,1.12,1.87
2015.11.20 12:57:40.844,1.01479,1.0149,1.00,2.25
2015.11.20 12:57:41.241,1.01479,1.0149,1.12,2.25
2015.11.20 12:57:41.744,1.01479,1.0149,1.00,2.25
2015.11.20 12:57:44.254,1.01477,1.01487,1.87,1.12
2015.11.20 12:57:44.461,1.01477,1.01486,1.00,1.50
2015.11.20 12:57:44.767,1.01477,1.01487,1.37,1.50
2015.11.20 12:57:45.029,1.01477,1.01486,1.00,1.50
2015.11.20 12:57:45.538,1.01477,1.01486,1.00,1.12
2015.11.20 12:57:46.318,1.01478,1.01486,1.00,1.00
2015.11.20 12:57:47.182,1.01478,1.01486,1.00,1.50
2015.11.20 12:57:47.782,1.01478,1.01486,1.00,1.00
2015.11.20 12:57:48.886,1.01478,1.01487,1.00,1.00
2015.11.20 12:57:49.394,1.01478,1.01488,1.00,1.00
2015.11.20 12:57:50.444,1.01478,1.0149,1.50,1.87
2015.11.20 12:57:50.495,1.01478,1.0149,2.25,1.12
2015.11.20 12:57:50.648,1.01482,1.0149,1.00,1.00
2015.11.20 12:57:50.801,1.01482,1.01492,1.12,1.87
2015.11.20 12:57:50.853,1.01482,1.01492,1.12,3.00
2015.11.20 12:57:51.005,1.01482,1.01492,1.00,1.50
2015.11.20 12:57:51.056,1.01482,1.01494,1.00,3.37
2015.11.20 12:57:51.602,1.01482,1.01493,1.00,1.75
2015.11.20 12:57:52.211,1.01482,1.01493,1.00,2.25
2015.11.20 12:57:52.789,1.01482,1.01492,1.00,2.25
2015.11.20 12:57:53.050,1.01482,1.01492,1.00,1.50
2015.11.20 12:57:53.414,1.01482,1.0149,1.00,1.37
2015.11.20 12:57:53.467,1.01479,1.01488,1.00,1.12
2015.11.20 12:57:53.722,1.01479,1.0149,1.37,1.50
2015.11.20 12:57:54.229,1.01479,1.0149,1.50,1.37
2015.11.20 12:57:54.778,1.01479,1.01491,1.37,1.37
2015.11.20 12:57:55.285,1.01479,1.01492,2.25,1.87
2015.11.20 12:57:55.337,1.01479,1.01492,1.87,2.25
2015.11.20 12:57:55.439,1.01479,1.01492,1.87,2.25
2015.11.20 12:57:55.491,1.01482,1.01492,1.00,1.75
2015.11.20 12:57:55.746,1.01482,1.01492,1.00,1.50
2015.11.20 12:57:56.014,1.01482,1.01492,1.00,1.75
2015.11.20 12:57:56.522,1.01482,1.01492,1.37,1.37
2015.11.20 12:57:56.624,1.01484,1.01493,1.00,1.00
2015.11.20 12:57:56.828,1.01482,1.01495,2.62,1.12
2015.11.20 12:57:56.930,1.01482,1.01494,1.75,1.12
2015.11.20 12:57:57.481,1.01485,1.01495,1.00,2.25
2015.11.20 12:57:57.989,1.01485,1.01495,1.12,1.12
2015.11.20 12:57:58.628,1.01485,1.01494,1.12,1.50
2015.11.20 12:58:00.273,1.01485,1.01494,1.50,1.00
2015.11.20 12:58:00.782,1.01485,1.01494,1.00,1.87
2015.11.20 12:58:01.346,1.01485,1.01495,1.50,1.00
2015.11.20 12:58:01.851,1.01485,1.01494,1.00,1.00
2015.11.20 12:58:02.381,1.01485,1.01493,1.00,1.00
2015.11.20 12:58:03.607,1.01485,1.01495,1.12,1.87
2015.11.20 12:58:04.158,1.01485,1.01495,1.50,2.25
2015.11.20 12:58:04.760,1.01485,1.01495,1.75,1.50
2015.11.20 12:58:04.863,1.01485,1.01495,1.50,1.50
2015.11.20 12:58:05.371,1.01485,1.01495,1.50,1.00
2015.11.20 12:58:06.449,1.01485,1.01494,1.75,1.00
2015.11.20 12:58:06.552,1.01485,1.01494,1.12,1.00
2015.11.20 12:58:07.070,1.01485,1.01493,1.12,1.00
2015.11.20 12:58:07.274,1.01487,1.01494,1.00,1.50
2015.11.20 12:58:07.477,1.01487,1.01496,1.12,1.50
2015.11.20 12:58:08.206,1.01487,1.01497,1.12,1.87
2015.11.20 12:58:08.714,1.01487,1.01498,1.50,1.12
2015.11.20 12:58:09.387,1.01485,1.01498,2.25,1.00
2015.11.20 12:58:09.895,1.01485,1.01498,1.87,1.12
2015.11.20 12:58:10.549,1.01485,1.01498,2.25,1.00
2015.11.20 12:58:12.453,1.01486,1.01499,1.75,1.87
2015.11.20 12:58:12.960,1.01486,1.01499,1.87,1.00
2015.11.20 12:58:13.815,1.01488,1.01501,2.25,1.50
2015.11.20 12:58:14.071,1.01491,1.01501,1.12,1.00
2015.11.20 12:58:14.275,1.0149,1.01501,1.50,1.87
2015.11.20 12:58:14.479,1.01488,1.01498,2.25,1.00
2015.11.20 12:58:14.733,1.01488,1.015,2.25,1.00
2015.11.20 12:58:14.784,1.01488,1.015,2.25,1.50
2015.11.20 12:58:14.835,1.01491,1.01501,1.00,2.25
2015.11.20 12:58:14.886,1.01491,1.01501,1.50,1.50
2015.11.20 12:58:15.159,1.01491,1.01501,1.87,1.00
2015.11.20 12:58:15.818,1.01491,1.01503,2.62,1.00
2015.11.20 12:58:15.869,1.01491,1.01503,1.87,1.37
2015.11.20 12:58:16.073,1.01492,1.01504,1.87,1.00
2015.11.20 12:58:16.620,1.01495,1.01505,1.50,2.25
2015.11.20 12:58:17.448,1.01495,1.01504,1.50,1.00
2015.11.20 12:58:18.565,1.01495,1.01504,1.75,1.00
2015.11.20 12:58:18.667,1.01495,1.01504,1.00,1.00
2015.11.20 12:58:19.522,1.01495,1.01505,1.00,1.00
2015.11.20 12:58:19.574,1.01495,1.01505,1.50,1.00
2015.11.20 12:58:20.987,1.01495,1.01505,1.50,1.00
2015.11.20 12:58:21.686,1.01495,1.01506,1.50,2.25
2015.11.20 12:58:25.082,1.01495,1.01506,1.75,1.00
2015.11.20 12:58:25.604,1.01497,1.01507,1.50,1.12
2015.11.20 12:58:26.112,1.01497,1.01508,1.50,1.87
2015.11.20 12:58:26.521,1.01497,1.0151,2.25,1.50
2015.11.20 12:58:26.892,1.01503,1.01513,1.50,1.00
2015.11.20 12:58:27.302,1.01503,1.01514,1.87,1.00
2015.11.20 12:58:32.555,1.01508,1.01517,1.00,1.12
2015.11.20 12:58:34.353,1.01508,1.01518,1.37,1.12
2015.11.20 12:58:34.878,1.01508,1.01517,1.00,1.12
2015.11.20 12:58:35.394,1.01507,1.01518,1.12,1.50
2015.11.20 12:58:35.445,1.01509,1.01518,1.00,1.50
2015.11.20 12:58:35.952,1.01509,1.01517,1.00,1.00
2015.11.20 12:58:36.104,1.01507,1.01516,1.12,1.00
2015.11.20 12:58:36.633,1.01508,1.01516,1.00,1.00
2015.11.20 12:58:37.164,1.01508,1.01517,1.00,1.12
2015.11.20 12:58:40.111,1.01507,1.01517,1.00,1.50
2015.11.20 12:58:40.314,1.01511,1.0152,1.00,1.50
2015.11.20 12:58:40.517,1.01515,1.01523,1.00,1.12
2015.11.20 12:58:40.822,1.01517,1.01525,1.00,1.37
2015.11.20 12:58:41.604,1.01517,1.01526,1.00,1.50
2015.11.20 12:58:42.123,1.01518,1.01526,1.12,1.00
2015.11.20 12:58:42.631,1.01518,1.01527,1.12,1.00
2015.11.20 12:58:43.156,1.01517,1.01528,1.00,3.00
2015.11.20 12:58:43.359,1.01519,1.01528,1.12,1.87
2015.11.20 12:58:43.918,1.01521,1.01528,1.00,1.00
2015.11.20 12:58:44.020,1.01518,1.01527,1.50,1.00
2015.11.20 12:58:44.782,1.01518,1.01528,1.00,2.25
2015.11.20 12:58:45.088,1.0152,1.01528,1.00,1.50
2015.11.20 12:58:45.757,1.01519,1.01528,1.12,1.50
2015.11.20 12:58:46.270,1.01519,1.01528,1.00,1.87
2015.11.20 12:58:46.808,1.01519,1.01528,1.12,1.50
2015.11.20 12:58:47.326,1.0152,1.01528,1.00,1.50
2015.11.20 12:58:47.850,1.0152,1.01528,1.00,1.87
2015.11.20 12:58:48.103,1.01518,1.01526,1.00,1.87
2015.11.20 12:58:48.256,1.01517,1.01522,1.00,1.37
2015.11.20 12:58:48.307,1.01516,1.01521,1.00,1.12
2015.11.20 12:58:48.358,1.01514,1.01518,1.00,1.12
2015.11.20 12:58:48.409,1.01507,1.01518,1.75,1.12
2015.11.20 12:58:48.460,1.01507,1.01518,1.50,1.12
2015.11.20 12:58:49.176,1.01511,1.01519,1.00,1.00
2015.11.20 12:58:49.837,1.01513,1.01521,1.00,1.87
2015.11.20 12:58:50.142,1.01517,1.01525,1.00,1.00
2015.11.20 12:58:50.680,1.01516,1.01525,1.12,1.50
2015.11.20 12:58:50.731,1.01518,1.01525,1.00,1.50
2015.11.20 12:58:51.240,1.01518,1.01528,1.12,1.87
2015.11.20 12:58:52.174,1.01518,1.01527,1.12,1.00
2015.11.20 12:58:52.682,1.01519,1.01527,1.00,1.00
2015.11.20 12:58:53.189,1.0152,1.01527,1.00,1.00
2015.11.20 12:58:53.784,1.01521,1.01527,1.00,1.00
2015.11.20 12:58:54.291,1.01521,1.01529,1.00,1.50
2015.11.20 12:58:54.968,1.01521,1.01529,1.00,1.50
2015.11.20 12:58:55.019,1.01523,1.01529,1.00,1.50
2015.11.20 12:58:56.000,1.01522,1.01531,1.00,1.75
2015.11.20 12:58:56.762,1.01524,1.01532,1.00,2.25
2015.11.20 12:58:57.067,1.01526,1.01532,1.00,1.00
2015.11.20 12:58:57.433,1.01526,1.01535,1.00,1.12
2015.11.20 12:58:57.484,1.01528,1.01537,1.00,1.87
2015.11.20 12:58:57.789,1.01532,1.01539,1.00,1.12
2015.11.20 12:58:58.329,1.01531,1.0154,1.00,1.50
2015.11.20 12:58:59.319,1.0153,1.01541,1.00,1.75
2015.11.20 12:58:59.624,1.01532,1.01541,1.00,1.75
2015.11.20 12:59:00.403,1.01531,1.0154,1.00,1.50
2015.11.20 12:59:01.070,1.01522,1.01533,10.87,3.75
2015.11.20 12:59:01.172,1.01523,1.01528,1.00,1.37
2015.11.20 12:59:01.453,1.0152,1.01528,1.00,1.12
2015.11.20 12:59:01.961,1.01521,1.01527,1.00,1.00
2015.11.20 12:59:03.969,1.01521,1.01526,1.00,1.00
2015.11.20 12:59:04.130,1.01519,1.01526,1.00,1.00
2015.11.20 12:59:04.649,1.01519,1.01527,1.00,1.00
2015.11.20 12:59:08.119,1.01519,1.01526,1.00,1.00
2015.11.20 12:59:10.593,1.01519,1.01528,1.00,1.12
2015.11.20 12:59:22.432,1.01519,1.01527,1.00,1.00
2015.11.20 12:59:23.745,1.01519,1.01528,1.00,1.12
2015.11.20 12:59:24.607,1.01519,1.01527,1.00,1.00
2015.11.20 12:59:26.285,1.01519,1.01528,1.12,1.00
2015.11.20 12:59:26.795,1.0152,1.01528,1.00,1.00
2015.11.20 12:59:27.368,1.0152,1.01527,1.00,1.00
2015.11.20 12:59:30.138,1.0152,1.0153,1.00,1.50
2015.11.20 12:59:30.651,1.01521,1.01531,1.00,2.62
2015.11.20 12:59:31.162,1.01522,1.01529,1.00,1.00
2015.11.20 12:59:31.892,1.01522,1.0153,1.00,1.12
2015.11.20 12:59:33.527,1.0152,1.0153,1.12,1.50
2015.11.20 12:59:34.053,1.0152,1.0153,1.12,1.12
2015.11.20 12:59:35.416,1.0152,1.01529,1.12,1.00
2015.11.20 12:59:36.167,1.0152,1.01531,1.12,1.50
2015.11.20 12:59:37.142,1.0152,1.01531,1.00,1.75
2015.11.20 12:59:37.783,1.0152,1.01531,1.12,1.50
2015.11.20 12:59:38.371,1.0152,1.0153,1.00,1.50
2015.11.20 12:59:38.988,1.0152,1.01528,1.00,1.00
2015.11.20 12:59:39.598,1.0152,1.01531,1.00,1.75
2015.11.20 12:59:40.230,1.0152,1.01529,1.00,1.50
2015.11.20 12:59:40.691,1.01521,1.0153,1.00,1.12
2015.11.20 12:59:41.351,1.01521,1.0153,1.00,1.50
2015.11.20 12:59:41.855,1.01521,1.01528,1.00,1.00
2015.11.20 12:59:42.892,1.01521,1.01529,1.00,1.00
2015.11.20 12:59:43.407,1.01521,1.0153,1.00,1.12
2015.11.20 12:59:44.594,1.01521,1.0153,1.00,1.50
2015.11.20 12:59:45.470,1.01521,1.0153,1.00,1.12
2015.11.20 12:59:46.410,1.01521,1.01531,1.00,2.25
2015.11.20 12:59:47.176,1.01521,1.01531,1.00,2.25
2015.11.20 12:59:47.724,1.01521,1.0153,1.00,1.50
2015.11.20 12:59:49.911,1.01521,1.0153,1.00,1.12
2015.11.20 12:59:51.035,1.01521,1.01529,1.00,1.50
2015.11.20 12:59:51.086,1.01519,1.01529,1.00,1.50
2015.11.20 12:59:51.239,1.01521,1.0153,1.00,1.37
2015.11.20 12:59:51.290,1.01521,1.0153,1.00,1.12
2015.11.20 12:59:51.442,1.01523,1.0153,1.00,1.50
2015.11.20 12:59:51.950,1.01523,1.01531,1.00,1.12
2015.11.20 12:59:52.476,1.01523,1.0153,1.00,1.00
2015.11.20 12:59:53.653,1.0152,1.0153,1.50,1.00
2015.11.20 12:59:54.162,1.01522,1.01531,1.00,1.12
2015.11.20 12:59:54.934,1.01522,1.01529,1.00,1.00
2015.11.20 12:59:55.443,1.01522,1.01528,1.00,1.00
2015.11.20 12:59:56.105,1.01522,1.01529,1.50,1.00
2015.11.20 12:59:56.920,1.01522,1.0153,1.00,1.00
2015.11.20 12:59:57.072,1.01523,1.01533,1.12,1.50
2015.11.20 12:59:57.123,1.01523,1.0153,1.00,1.00
2015.11.20 12:59:57.412,1.01526,1.01536,1.37,1.50
2015.11.20 12:59:57.515,1.01528,1.01537,1.12,1.00
2015.11.20 12:59:57.719,1.01529,1.01535,1.00,1.00
