2015.11.25 11:33:59.654,1.02123,1.02136,1.87,1.75
2015.11.25 11:34:02.725,1.02124,1.02138,1.75,1.75
2015.11.25 11:34:03.030,1.02122,1.02137,3.37,2.25
2015.11.25 11:34:03.875,1.02127,1.02138,1.12,1.50
2015.11.25 11:34:06.203,1.02126,1.02137,1.00,1.37
2015.11.25 11:34:06.584,1.02123,1.02136,1.37,1.50
2015.11.25 11:34:07.100,1.02121,1.02134,1.75,1.50
2015.11.25 11:34:07.405,1.02125,1.02135,1.12,1.12
2015.11.25 11:34:07.969,1.02124,1.02136,1.75,1.12
2015.11.25 11:34:09.978,1.02127,1.0214,1.00,1.12
2015.11.25 11:34:10.030,1.02127,1.02141,1.37,1.75
2015.11.25 11:34:10.133,1.02129,1.02143,1.50,1.75
2015.11.25 11:34:10.703,1.0213,1.02144,1.37,1.75
2015.11.25 11:34:11.084,1.02133,1.02146,2.25,1.50
2015.11.25 11:34:11.238,1.02136,1.02148,1.75,1.12
2015.11.25 11:34:11.768,1.02137,1.02151,1.75,1.75
2015.11.25 11:34:16.949,1.02135,1.0215,3.00,1.75
2015.11.25 11:34:17.456,1.02133,1.02147,1.75,2.25
2015.11.25 11:34:17.763,1.02133,1.02146,1.37,1.75
2015.11.25 11:34:19.760,1.02132,1.02146,1.87,1.75
2015.11.25 11:34:24.356,1.02132,1.02146,1.87,1.75
2015.11.25 11:34:27.349,1.02133,1.02145,1.50,1.00
2015.11.25 11:34:27.981,1.02135,1.02148,1.75,1.50
2015.11.25 11:34:28.301,1.02137,1.02151,1.87,1.12
2015.11.25 11:34:28.802,1.02137,1.0215,1.87,1.00
2015.11.25 11:34:29.107,1.0214,1.02153,1.12,1.00
2015.11.25 11:34:29.611,1.02141,1.02155,1.75,1.50
2015.11.25 11:34:34.885,1.02143,1.02157,1.75,1.50
2015.11.25 11:34:35.598,1.02142,1.02156,1.75,1.75
2015.11.25 11:34:36.112,1.02145,1.02155,1.00,1.50
2015.11.25 11:34:36.315,1.02147,1.02158,2.25,1.12
2015.11.25 11:34:36.468,1.02151,1.02159,1.00,1.00
2015.11.25 11:34:36.621,1.02152,1.02162,1.00,1.50
2015.11.25 11:34:36.825,1.0215,1.02162,1.50,1.50
2015.11.25 11:34:37.543,1.02151,1.02162,1.00,1.50
2015.11.25 11:34:38.053,1.0215,1.02161,1.50,1.00
2015.11.25 11:34:38.556,1.02151,1.02161,1.00,1.00
2015.11.25 11:34:39.062,1.02151,1.02162,1.50,1.50
2015.11.25 11:34:41.212,1.02151,1.02162,1.37,1.12
2015.11.25 11:34:43.972,1.02151,1.02163,1.12,1.00
2015.11.25 11:34:44.818,1.02151,1.02165,1.75,2.25
2015.11.25 11:34:49.922,1.02151,1.02163,1.00,1.50
2015.11.25 11:34:49.974,1.02151,1.02159,1.00,1.00
2015.11.25 11:34:50.025,1.02146,1.02159,1.12,3.00
2015.11.25 11:34:50.533,1.02146,1.02157,1.12,1.00
2015.11.25 11:34:51.194,1.02146,1.02157,1.12,1.00
2015.11.25 11:34:51.245,1.02146,1.02159,1.87,1.00
2015.11.25 11:34:51.905,1.02146,1.02158,1.87,1.00
2015.11.25 11:34:52.007,1.02146,1.02157,1.75,1.00
2015.11.25 11:34:52.809,1.02145,1.02157,1.75,1.12
2015.11.25 11:34:52.910,1.02142,1.02153,2.25,1.00
2015.11.25 11:34:53.012,1.0214,1.02152,1.12,1.50
2015.11.25 11:34:53.115,1.02139,1.0215,1.12,1.00
2015.11.25 11:34:54.257,1.02147,1.02155,1.87,1.00
2015.11.25 11:34:54.308,1.02147,1.02159,1.87,1.00
2015.11.25 11:34:54.614,1.02146,1.0216,1.75,3.75
2015.11.25 11:34:57.501,1.02147,1.0216,1.12,2.25
2015.11.25 11:34:58.113,1.02147,1.02161,1.87,2.62
2015.11.25 11:35:02.582,1.02147,1.0216,1.12,1.00
2015.11.25 11:35:03.038,1.02146,1.0216,1.75,2.25
2015.11.25 11:35:03.929,1.02145,1.02158,1.12,1.00
2015.11.25 11:35:03.980,1.02144,1.02158,1.75,1.50
2015.11.25 11:35:04.914,1.02143,1.02157,1.75,1.50
2015.11.25 11:35:05.352,1.02142,1.02151,1.87,1.00
2015.11.25 11:35:05.403,1.02138,1.0215,1.87,1.00
2015.11.25 11:35:06.321,1.02137,1.0215,1.12,1.00
2015.11.25 11:35:06.679,1.02137,1.02147,1.37,1.12
2015.11.25 11:35:06.732,1.02133,1.02147,1.87,1.12
2015.11.25 11:35:08.164,1.02133,1.02147,1.75,1.37
2015.11.25 11:35:08.370,1.02135,1.02148,1.12,1.00
2015.11.25 11:35:08.911,1.02135,1.0215,2.62,2.25
2015.11.25 11:35:23.783,1.02134,1.02148,1.75,1.50
2015.11.25 11:35:24.560,1.02138,1.02148,1.00,1.00
2015.11.25 11:35:25.062,1.02138,1.02149,1.00,1.50
2015.11.25 11:35:32.361,1.02138,1.0215,1.00,3.75
2015.11.25 11:35:33.998,1.02137,1.0215,1.12,3.00
2015.11.25 11:35:34.151,1.02138,1.02152,1.87,1.50
2015.11.25 11:36:06.385,1.02137,1.02152,1.87,2.25
2015.11.25 11:36:07.250,1.02135,1.02149,1.12,1.12
2015.11.25 11:36:07.555,1.02135,1.02147,1.12,1.12
2015.11.25 11:36:08.080,1.02135,1.02147,1.37,1.50
2015.11.25 11:36:09.689,1.02134,1.02148,1.87,1.12
2015.11.25 11:36:11.793,1.02136,1.02149,1.75,1.12
2015.11.25 11:36:12.100,1.02137,1.02149,1.12,1.00
2015.11.25 11:36:12.546,1.02134,1.02148,1.87,1.12
2015.11.25 11:36:13.259,1.02135,1.02148,1.87,1.00
2015.11.25 11:36:14.603,1.02135,1.02147,1.87,1.00
2015.11.25 11:36:15.110,1.02135,1.02147,1.75,1.00
2015.11.25 11:36:20.163,1.02128,1.02142,2.25,1.12
2015.11.25 11:36:20.420,1.02128,1.02138,1.75,1.00
2015.11.25 11:36:20.471,1.02128,1.02138,1.12,1.00
2015.11.25 11:36:20.573,1.02128,1.02138,1.00,1.12
2015.11.25 11:36:21.394,1.02125,1.0214,2.62,3.00
2015.11.25 11:36:21.496,1.02125,1.02139,2.25,1.75
2015.11.25 11:36:23.213,1.02123,1.02135,1.75,1.00
2015.11.25 11:36:23.723,1.02123,1.02135,1.12,1.00
2015.11.25 11:36:24.480,1.02124,1.02135,1.12,1.00
2015.11.25 11:36:27.032,1.02124,1.02138,1.12,1.87
2015.11.25 11:36:27.991,1.02123,1.02138,2.25,2.25
2015.11.25 11:36:28.499,1.02122,1.02136,1.87,1.50
2015.11.25 11:36:30.013,1.02121,1.02134,1.12,1.00
2015.11.25 11:36:30.116,1.02121,1.02134,1.75,1.50
2015.11.25 11:36:30.218,1.02122,1.02134,1.75,1.00
2015.11.25 11:36:31.016,1.02124,1.02134,1.75,1.00
2015.11.25 11:36:31.068,1.02124,1.02138,1.75,3.37
2015.11.25 11:36:35.031,1.02123,1.02137,2.25,1.75
2015.11.25 11:36:35.673,1.02122,1.02135,1.75,3.00
2015.11.25 11:36:36.188,1.02124,1.02135,1.00,2.25
2015.11.25 11:36:36.974,1.02126,1.02135,1.75,1.00
2015.11.25 11:36:37.028,1.02126,1.02138,1.75,1.50
2015.11.25 11:36:37.536,1.02126,1.02139,1.75,1.87
2015.11.25 11:36:40.148,1.02127,1.02138,1.50,1.00
2015.11.25 11:36:46.037,1.02127,1.02138,1.12,1.00
2015.11.25 11:36:46.089,1.02127,1.02141,1.12,1.87
2015.11.25 11:36:46.302,1.02131,1.02143,1.75,1.50
2015.11.25 11:36:46.608,1.02136,1.02148,1.75,1.12
2015.11.25 11:36:47.305,1.02134,1.02147,1.87,1.00
2015.11.25 11:36:47.358,1.02134,1.02147,1.75,1.50
2015.11.25 11:36:47.511,1.02134,1.02144,1.00,1.12
2015.11.25 11:36:49.342,1.02133,1.02146,1.50,1.37
2015.11.25 11:36:56.257,1.02133,1.02144,1.37,1.12
2015.11.25 11:36:56.359,1.02132,1.02144,1.50,1.50
2015.11.25 11:37:00.290,1.02129,1.02142,1.75,1.00
2015.11.25 11:37:00.392,1.02128,1.0214,1.87,1.00
2015.11.25 11:37:01.115,1.02127,1.02142,2.62,2.25
2015.11.25 11:37:01.738,1.02129,1.02142,1.12,1.12
2015.11.25 11:37:02.043,1.0213,1.02145,2.62,3.37
2015.11.25 11:37:02.957,1.02134,1.02146,1.50,1.00
2015.11.25 11:37:03.160,1.02133,1.02146,2.25,1.75
2015.11.25 11:37:03.948,1.02133,1.02142,2.25,1.00
2015.11.25 11:37:04.102,1.0213,1.02142,1.75,1.87
2015.11.25 11:37:04.205,1.02129,1.0214,1.12,1.00
2015.11.25 11:37:04.715,1.02127,1.0214,1.87,1.50
2015.11.25 11:37:09.814,1.02127,1.02141,1.87,1.12
2015.11.25 11:37:11.771,1.02127,1.0214,1.87,1.00
2015.11.25 11:37:11.873,1.02126,1.0214,2.25,1.37
2015.11.25 11:37:12.348,1.02124,1.02135,1.37,1.12
2015.11.25 11:37:14.325,1.02121,1.02135,1.75,1.50
2015.11.25 11:37:14.791,1.02119,1.02132,1.87,1.50
2015.11.25 11:37:15.569,1.02118,1.02131,1.12,1.00
2015.11.25 11:37:16.261,1.02118,1.02132,1.12,1.87
2015.11.25 11:37:17.142,1.02117,1.02132,1.75,3.00
2015.11.25 11:37:17.650,1.02117,1.0213,1.87,1.00
2015.11.25 11:37:17.803,1.02119,1.02132,1.75,1.87
2015.11.25 11:37:17.905,1.0212,1.02133,1.12,1.00
2015.11.25 11:37:18.408,1.02126,1.02139,1.12,1.00
2015.11.25 11:37:19.100,1.02126,1.0214,1.12,2.62
2015.11.25 11:37:21.073,1.02132,1.02143,1.12,3.75
2015.11.25 11:37:21.532,1.02134,1.02144,1.00,1.50
2015.11.25 11:37:21.838,1.02138,1.02147,1.00,1.12
2015.11.25 11:37:22.284,1.02139,1.02149,1.37,1.00
2015.11.25 11:37:22.893,1.02139,1.02149,1.12,1.12
2015.11.25 11:37:23.400,1.02138,1.02148,1.50,1.00
2015.11.25 11:37:25.379,1.02139,1.02147,1.00,1.00
2015.11.25 11:37:25.811,1.02138,1.02148,1.00,1.37
2015.11.25 11:37:25.863,1.02133,1.02145,1.12,1.75
2015.11.25 11:37:26.676,1.02132,1.02145,1.00,1.75
2015.11.25 11:37:33.137,1.0213,1.02142,1.12,1.75
2015.11.25 11:37:39.131,1.02129,1.0214,1.00,1.87
2015.11.25 11:37:39.472,1.02121,1.02132,1.12,1.50
2015.11.25 11:37:39.960,1.02122,1.02135,1.00,1.87
2015.11.25 11:37:40.470,1.02121,1.02134,1.50,1.75
2015.11.25 11:37:40.622,1.0212,1.02133,1.50,1.50
2015.11.25 11:37:41.301,1.02119,1.02133,1.87,1.75
2015.11.25 11:37:42.348,1.02121,1.02133,1.00,1.75
2015.11.25 11:37:42.892,1.02121,1.02133,1.50,1.50
2015.11.25 11:37:43.305,1.02121,1.02134,1.12,1.12
2015.11.25 11:37:43.459,1.02121,1.02135,1.50,2.25
2015.11.25 11:37:48.708,1.02121,1.02135,1.50,2.62
2015.11.25 11:37:49.274,1.02121,1.02132,1.37,1.00
2015.11.25 11:37:54.624,1.02121,1.02133,1.12,1.75
2015.11.25 11:38:03.980,1.02118,1.02131,1.12,1.37
2015.11.25 11:38:04.031,1.02117,1.02131,2.25,1.75
2015.11.25 11:38:04.133,1.02118,1.0213,1.37,1.00
2015.11.25 11:38:04.923,1.02115,1.02128,1.75,1.12
2015.11.25 11:38:05.432,1.02113,1.02128,3.00,2.25
2015.11.25 11:38:06.479,1.02113,1.02125,1.12,1.12
2015.11.25 11:38:07.278,1.02114,1.02127,1.75,1.50
2015.11.25 11:38:07.583,1.02116,1.0213,1.75,2.25
2015.11.25 11:38:10.661,1.02116,1.0213,1.50,1.50
2015.11.25 11:38:13.547,1.02115,1.02128,1.50,1.87
2015.11.25 11:38:13.599,1.02115,1.02127,1.50,1.50
2015.11.25 11:38:13.650,1.02114,1.02124,1.87,1.12
2015.11.25 11:38:14.185,1.0211,1.02123,2.25,1.12
2015.11.25 11:38:14.490,1.02115,1.02128,2.25,1.50
2015.11.25 11:38:14.897,1.02113,1.02127,1.75,1.75
2015.11.25 11:38:15.909,1.02111,1.02124,1.37,1.75
2015.11.25 11:38:16.418,1.02109,1.02122,1.37,1.37
2015.11.25 11:38:18.295,1.02109,1.02123,1.87,1.00
2015.11.25 11:38:18.346,1.02109,1.02123,1.87,1.00
2015.11.25 11:38:19.085,1.02109,1.02123,1.87,1.00
2015.11.25 11:38:19.606,1.02109,1.02123,1.75,1.00
2015.11.25 11:38:22.578,1.02114,1.02125,1.50,1.00
2015.11.25 11:38:22.782,1.02115,1.0213,1.75,1.00
2015.11.25 11:38:23.290,1.02116,1.02131,1.75,2.62
2015.11.25 11:38:24.870,1.02116,1.02131,2.62,1.50
2015.11.25 11:38:26.049,1.02116,1.0213,1.87,1.00
2015.11.25 11:38:26.595,1.02116,1.02129,1.75,1.00
2015.11.25 11:38:27.013,1.02117,1.02132,2.62,1.50
2015.11.25 11:38:27.558,1.02118,1.02133,1.75,1.50
2015.11.25 11:38:28.067,1.02119,1.02133,1.75,1.00
2015.11.25 11:38:28.576,1.02119,1.02134,1.87,1.00
2015.11.25 11:38:31.289,1.02118,1.02128,1.75,1.00
2015.11.25 11:38:31.594,1.02116,1.02122,1.00,1.00
2015.11.25 11:38:32.230,1.02115,1.02123,1.12,1.00
2015.11.25 11:38:32.282,1.02115,1.02125,1.37,1.00
2015.11.25 11:38:34.580,1.02117,1.02124,1.00,1.00
2015.11.25 11:38:35.786,1.02117,1.02123,1.00,1.00
2015.11.25 11:38:37.758,1.02114,1.02124,1.75,1.00
2015.11.25 11:38:38.271,1.02117,1.02125,1.00,1.00
2015.11.25 11:38:38.773,1.02113,1.02123,1.75,1.00
2015.11.25 11:38:39.081,1.02113,1.02123,1.87,1.00
2015.11.25 11:38:39.336,1.02113,1.02122,1.50,1.00
2015.11.25 11:38:40.280,1.02115,1.02123,1.12,1.00
2015.11.25 11:38:40.332,1.02115,1.0213,1.12,1.87
2015.11.25 11:38:40.599,1.02118,1.02132,1.75,1.50
2015.11.25 11:38:41.107,1.02117,1.02132,1.75,2.25
2015.11.25 11:38:41.653,1.02115,1.02129,1.75,1.50
2015.11.25 11:38:41.959,1.02113,1.02126,1.37,1.75
2015.11.25 11:38:42.061,1.02113,1.02127,1.12,1.12
2015.11.25 11:38:42.215,1.02117,1.02131,1.75,1.75
2015.11.25 11:38:42.520,1.02117,1.02132,1.87,1.50
2015.11.25 11:38:42.882,1.02117,1.02132,1.75,2.25
2015.11.25 11:38:43.490,1.02117,1.02126,1.75,1.00
2015.11.25 11:38:44.299,1.02115,1.02124,1.75,1.00
2015.11.25 11:38:44.848,1.02113,1.02125,3.00,1.00
2015.11.25 11:38:45.355,1.02117,1.02126,1.75,1.00
2015.11.25 11:38:46.296,1.02116,1.02123,1.00,1.00
2015.11.25 11:38:46.654,1.02114,1.02123,1.87,1.00
2015.11.25 11:38:46.707,1.02114,1.02127,2.62,1.00
2015.11.25 11:38:46.759,1.02116,1.02127,1.12,1.00
2015.11.25 11:38:47.602,1.02117,1.02124,1.00,1.00
2015.11.25 11:38:47.654,1.02113,1.02124,1.12,1.00
2015.11.25 11:38:47.756,1.02113,1.02122,1.12,1.00
2015.11.25 11:38:48.268,1.02113,1.02122,1.37,1.00
2015.11.25 11:38:48.626,1.02112,1.02122,1.87,1.12
2015.11.25 11:38:49.207,1.0211,1.02121,1.75,1.00
2015.11.25 11:38:49.868,1.02111,1.02121,1.12,1.00
2015.11.25 11:38:51.162,1.02113,1.02121,1.00,1.00
2015.11.25 11:38:51.467,1.02111,1.02121,1.12,1.00
2015.11.25 11:38:51.966,1.0211,1.0212,2.25,1.00
2015.11.25 11:38:52.340,1.02108,1.02119,3.00,1.00
2015.11.25 11:38:52.442,1.02108,1.02119,1.87,1.12
2015.11.25 11:38:52.645,1.02108,1.02116,1.00,1.00
2015.11.25 11:38:52.950,1.02108,1.02119,1.12,2.06
2015.11.25 11:38:53.312,1.02108,1.02119,1.12,2.06
2015.11.25 11:38:53.616,1.02108,1.02117,1.12,1.00
2015.11.25 11:38:54.123,1.02105,1.02116,1.75,1.00
2015.11.25 11:38:54.661,1.02105,1.02117,1.75,1.31
2015.11.25 11:38:55.018,1.02105,1.02115,1.75,1.00
2015.11.25 11:38:55.171,1.02105,1.02115,1.12,1.00
2015.11.25 11:38:55.375,1.02105,1.02114,1.00,1.00
2015.11.25 11:38:56.238,1.02104,1.02116,1.12,1.50
2015.11.25 11:38:56.493,1.02106,1.02119,1.87,1.00
2015.11.25 11:38:56.596,1.02106,1.02116,1.75,1.00
2015.11.25 11:38:56.699,1.02106,1.02116,1.50,1.00
2015.11.25 11:38:56.851,1.02106,1.02116,1.75,1.00
2015.11.25 11:38:56.903,1.02106,1.02118,1.75,1.00
2015.11.25 11:38:57.408,1.02106,1.02118,1.75,1.12
2015.11.25 11:38:59.217,1.02106,1.02116,1.75,1.00
2015.11.25 11:38:59.575,1.02106,1.02114,1.12,1.00
2015.11.25 11:38:59.880,1.02107,1.02116,1.00,1.00
2015.11.25 11:39:02.007,1.02107,1.02115,1.00,1.00
2015.11.25 11:39:02.212,1.02105,1.02116,1.12,1.00
2015.11.25 11:39:04.010,1.02104,1.02116,1.87,1.00
2015.11.25 11:39:04.511,1.02104,1.02117,1.87,1.00
2015.11.25 11:39:05.413,1.02104,1.02117,1.75,1.87
2015.11.25 11:39:05.718,1.02103,1.02115,1.75,1.00
2015.11.25 11:39:06.023,1.02103,1.02113,1.12,1.00
2015.11.25 11:39:07.080,1.02101,1.02114,1.87,1.00
2015.11.25 11:39:08.101,1.02101,1.02113,1.87,1.00
2015.11.25 11:39:08.468,1.02099,1.02111,1.12,1.87
2015.11.25 11:39:08.976,1.02102,1.02111,1.00,1.00
2015.11.25 11:39:10.402,1.02102,1.02112,1.00,1.50
2015.11.25 11:39:12.704,1.02102,1.02111,1.00,1.00
2015.11.25 11:39:14.566,1.021,1.0211,1.00,1.00
2015.11.25 11:39:14.618,1.02098,1.0211,1.12,2.25
2015.11.25 11:39:15.128,1.02099,1.0211,1.12,1.00
2015.11.25 11:39:15.789,1.02099,1.02109,1.12,1.00
2015.11.25 11:39:16.707,1.02099,1.0211,1.12,1.00
2015.11.25 11:39:17.061,1.02099,1.02107,1.12,1.00
2015.11.25 11:39:17.113,1.02097,1.02107,1.87,1.00
2015.11.25 11:39:18.018,1.02097,1.02109,1.12,1.00
2015.11.25 11:39:18.070,1.021,1.02111,3.00,1.12
2015.11.25 11:39:18.274,1.02106,1.02119,1.75,1.00
2015.11.25 11:39:18.428,1.02109,1.0212,1.12,1.00
2015.11.25 11:39:19.040,1.02108,1.02122,2.25,3.00
2015.11.25 11:39:19.602,1.02108,1.02121,1.12,1.50
2015.11.25 11:39:21.105,1.02107,1.0212,1.87,1.00
2015.11.25 11:39:22.026,1.02109,1.0212,1.12,1.00
2015.11.25 11:39:22.528,1.02109,1.02121,1.12,1.50
2015.11.25 11:39:23.066,1.0211,1.02121,1.12,1.00
2015.11.25 11:39:23.572,1.0211,1.02122,1.12,1.00
2015.11.25 11:39:24.075,1.02109,1.02122,1.87,1.50
2015.11.25 11:39:24.604,1.02109,1.0212,1.87,1.00
2015.11.25 11:39:25.256,1.02109,1.02121,1.12,1.00
2015.11.25 11:39:27.155,1.02111,1.0212,1.00,1.00
2015.11.25 11:39:27.514,1.02109,1.0212,1.12,1.00
2015.11.25 11:39:28.132,1.02109,1.02121,1.12,1.00
2015.11.25 11:39:29.114,1.02106,1.02115,1.37,1.00
2015.11.25 11:39:29.776,1.02104,1.02114,1.87,1.00
2015.11.25 11:39:29.827,1.02104,1.02114,1.50,1.00
2015.11.25 11:39:31.233,1.02104,1.02115,1.50,1.00
2015.11.25 11:39:31.386,1.02104,1.02118,1.50,2.62
2015.11.25 11:39:31.754,1.02106,1.02119,2.25,5.25
2015.11.25 11:39:31.806,1.02108,1.02119,1.12,1.00
2015.11.25 11:39:32.314,1.02108,1.0212,1.87,1.50
2015.11.25 11:39:35.176,1.02108,1.0212,1.75,1.12
2015.11.25 11:39:36.089,1.02108,1.02119,1.75,1.00
2015.11.25 11:39:37.028,1.02108,1.0212,1.75,1.12
2015.11.25 11:39:37.130,1.0211,1.02122,2.25,3.37
2015.11.25 11:39:38.073,1.02111,1.02122,1.75,1.00
2015.11.25 11:39:38.682,1.0211,1.02119,2.25,1.00
2015.11.25 11:39:38.734,1.0211,1.02119,2.25,1.00
2015.11.25 11:39:38.836,1.0211,1.0212,2.25,1.00
2015.11.25 11:39:40.007,1.0211,1.02121,2.25,1.00
2015.11.25 11:39:42.888,1.0211,1.0212,1.75,1.00
2015.11.25 11:39:43.436,1.02121,1.02127,2.25,1.00
2015.11.25 11:39:43.487,1.02121,1.02134,1.75,3.75
2015.11.25 11:39:43.589,1.02121,1.02134,1.50,2.62
2015.11.25 11:39:44.098,1.02124,1.02134,1.00,1.87
2015.11.25 11:39:44.720,1.0213,1.0214,1.87,1.00
2015.11.25 11:39:44.873,1.0213,1.0214,1.75,1.00
2015.11.25 11:39:45.383,1.0213,1.02141,1.75,1.00
2015.11.25 11:39:46.230,1.02131,1.02142,1.50,1.12
2015.11.25 11:39:47.273,1.0213,1.02141,1.75,1.00
2015.11.25 11:39:47.823,1.0213,1.02142,1.75,2.62
2015.11.25 11:39:48.330,1.0213,1.02141,1.75,1.00
2015.11.25 11:39:49.964,1.02128,1.02141,1.75,2.25
2015.11.25 11:39:50.475,1.02129,1.02142,1.75,1.87
2015.11.25 11:39:51.026,1.02129,1.02142,1.12,1.00
2015.11.25 11:39:53.892,1.02129,1.0214,1.12,1.00
2015.11.25 11:39:53.995,1.02127,1.0214,1.12,1.00
2015.11.25 11:39:54.377,1.0213,1.02143,1.12,4.12
2015.11.25 11:39:54.913,1.02132,1.02143,1.75,1.12
2015.11.25 11:39:55.746,1.02131,1.02143,1.75,3.37
2015.11.25 11:39:56.332,1.0213,1.02143,1.87,1.12
2015.11.25 11:39:58.659,1.0213,1.02142,1.12,1.00
2015.11.25 11:39:59.559,1.02124,1.02139,2.62,2.25
2015.11.25 11:40:00.180,1.02124,1.02139,2.25,2.25
2015.11.25 11:40:00.485,1.02124,1.02139,2.62,2.25
2015.11.25 11:40:00.989,1.02124,1.02139,2.25,2.25
2015.11.25 11:40:01.497,1.02124,1.02139,2.62,1.87
2015.11.25 11:40:01.922,1.02126,1.0214,2.62,1.00
2015.11.25 11:40:02.366,1.02131,1.02144,1.75,3.75
2015.11.25 11:40:02.876,1.02131,1.02144,1.75,1.12
2015.11.25 11:40:03.981,1.02134,1.02144,1.50,1.50
2015.11.25 11:40:04.083,1.0213,1.02144,1.50,2.25
2015.11.25 11:40:04.295,1.02126,1.02139,1.37,1.75
2015.11.25 11:40:04.599,1.02125,1.02137,1.37,1.75
2015.11.25 11:40:05.106,1.02124,1.02137,1.50,1.75
2015.11.25 11:40:05.576,1.0211,1.02121,3.00,1.00
2015.11.25 11:40:05.629,1.02108,1.02121,2.25,1.12
2015.11.25 11:40:05.731,1.02108,1.02121,1.50,1.75
2015.11.25 11:40:06.087,1.0211,1.02123,1.87,1.50
2015.11.25 11:40:06.189,1.02109,1.02122,1.75,1.50
2015.11.25 11:40:06.632,1.02111,1.02124,1.75,1.12
2015.11.25 11:40:07.145,1.0211,1.02124,1.75,1.50
2015.11.25 11:40:08.689,1.02112,1.02124,1.00,1.50
2015.11.25 11:40:08.994,1.02107,1.0212,2.25,1.12
2015.11.25 11:40:09.757,1.02107,1.02119,1.50,1.50
2015.11.25 11:40:11.101,1.02107,1.0212,1.12,1.00
2015.11.25 11:40:12.026,1.02106,1.0212,1.87,1.50
2015.11.25 11:40:17.050,1.02106,1.02117,1.12,1.00
2015.11.25 11:40:17.495,1.02106,1.02116,1.37,1.00
2015.11.25 11:40:18.003,1.02103,1.02115,1.75,1.00
2015.11.25 11:40:20.896,1.021,1.02112,1.37,1.50
2015.11.25 11:40:21.835,1.021,1.02112,1.50,1.12
2015.11.25 11:40:22.350,1.02099,1.02113,1.87,1.12
2015.11.25 11:40:24.219,1.021,1.02113,1.87,1.00
2015.11.25 11:40:24.423,1.02101,1.02115,1.12,2.25
2015.11.25 11:40:25.561,1.021,1.02115,2.25,2.25
2015.11.25 11:40:28.048,1.02102,1.02114,1.00,1.50
2015.11.25 11:40:28.353,1.02101,1.02114,1.50,1.50
2015.11.25 11:40:28.911,1.02101,1.02114,1.75,1.12
2015.11.25 11:40:31.183,1.02101,1.02116,1.87,2.25
2015.11.25 11:40:32.089,1.02101,1.02114,1.87,1.00
2015.11.25 11:40:32.191,1.02101,1.02114,1.75,1.50
2015.11.25 11:40:32.813,1.02102,1.02116,1.87,1.12
2015.11.25 11:40:33.834,1.02106,1.0212,1.37,3.75
2015.11.25 11:40:33.887,1.02106,1.02121,3.37,1.50
2015.11.25 11:40:33.939,1.02108,1.02121,1.12,1.12
2015.11.25 11:40:34.145,1.02107,1.02121,1.75,1.50
2015.11.25 11:40:34.451,1.02108,1.02121,1.12,1.00
2015.11.25 11:40:35.348,1.02107,1.02121,1.75,1.50
2015.11.25 11:40:38.374,1.02106,1.0212,2.62,1.50
2015.11.25 11:40:39.403,1.02107,1.02121,1.75,1.37
2015.11.25 11:40:39.454,1.02107,1.02121,1.87,1.12
2015.11.25 11:40:39.918,1.02106,1.02116,1.37,1.12
2015.11.25 11:40:39.970,1.02105,1.02116,1.87,1.50
2015.11.25 11:40:40.022,1.02103,1.02111,1.87,1.12
2015.11.25 11:40:40.329,1.02095,1.02107,1.37,1.50
2015.11.25 11:40:40.380,1.02095,1.02107,1.00,1.75
2015.11.25 11:40:40.482,1.02094,1.02107,1.12,1.50
2015.11.25 11:40:40.585,1.02094,1.02106,1.00,1.75
2015.11.25 11:40:41.556,1.02094,1.02106,1.12,1.12
2015.11.25 11:40:42.075,1.02094,1.02108,1.12,2.25
2015.11.25 11:40:42.851,1.02096,1.02108,1.75,1.12
2015.11.25 11:40:43.359,1.02096,1.02109,1.87,1.50
2015.11.25 11:40:43.663,1.02097,1.02111,1.50,1.87
2015.11.25 11:40:44.195,1.02097,1.02111,1.75,1.75
2015.11.25 11:40:45.776,1.02096,1.02109,1.87,1.37
2015.11.25 11:40:46.334,1.02096,1.0211,1.37,2.25
2015.11.25 11:40:47.380,1.02096,1.02105,1.37,1.00
2015.11.25 11:40:47.838,1.02093,1.02106,1.87,1.50
2015.11.25 11:40:48.539,1.02093,1.02107,2.25,1.12
2015.11.25 11:40:51.803,1.02093,1.02106,2.25,1.00
2015.11.25 11:40:52.316,1.02093,1.02107,3.00,1.12
2015.11.25 11:40:53.863,1.02093,1.02106,2.25,1.00
2015.11.25 11:40:54.118,1.02093,1.02105,1.12,1.12
2015.11.25 11:40:54.171,1.02093,1.02105,1.37,1.37
2015.11.25 11:40:54.673,1.02089,1.02103,1.75,1.50
2015.11.25 11:40:55.184,1.02089,1.02102,1.75,1.50
2015.11.25 11:40:57.981,1.02088,1.02101,2.25,1.37
2015.11.25 11:40:58.083,1.02088,1.02099,1.50,1.37
2015.11.25 11:40:58.185,1.02086,1.02097,1.37,1.37
2015.11.25 11:40:58.738,1.02086,1.02098,1.00,1.75
2015.11.25 11:41:00.416,1.02086,1.02099,2.25,1.75
2015.11.25 11:41:00.569,1.02086,1.02097,1.50,1.50
2015.11.25 11:41:00.924,1.02087,1.02097,1.37,1.12
2015.11.25 11:41:01.839,1.02086,1.02098,1.50,1.75
2015.11.25 11:41:03.717,1.02085,1.02099,3.75,1.75
2015.11.25 11:41:04.560,1.02086,1.021,1.87,2.25
2015.11.25 11:41:05.071,1.02087,1.021,1.75,1.50
