2015.11.25 13:37:27.194,1.02229,1.02238,1.50,1.00
2015.11.25 13:37:27.248,1.02229,1.02242,2.62,1.00
2015.11.25 13:37:27.757,1.0223,1.02242,1.87,1.00
2015.11.25 13:37:27.808,1.02228,1.02242,1.87,1.87
2015.11.25 13:37:28.559,1.02227,1.0224,1.75,1.12
2015.11.25 13:37:29.067,1.02226,1.02239,1.12,1.50
2015.11.25 13:37:29.956,1.02234,1.02238,1.00,1.00
2015.11.25 13:37:30.109,1.02235,1.02246,1.75,1.00
2015.11.25 13:37:30.414,1.02236,1.02249,1.12,1.50
2015.11.25 13:37:32.712,1.02234,1.02249,1.87,2.25
2015.11.25 13:37:32.814,1.02233,1.02245,1.75,1.00
2015.11.25 13:37:33.218,1.02232,1.0224,1.12,1.00
2015.11.25 13:37:33.270,1.02225,1.0224,1.87,2.25
2015.11.25 13:37:34.836,1.02229,1.0224,1.37,1.37
2015.11.25 13:37:34.890,1.0223,1.02242,1.12,1.00
2015.11.25 13:37:35.094,1.02229,1.0224,1.87,1.00
2015.11.25 13:37:35.145,1.02226,1.0224,1.75,1.87
2015.11.25 13:37:35.652,1.02225,1.0224,1.75,2.25
2015.11.25 13:37:37.038,1.02226,1.0224,1.12,1.12
2015.11.25 13:37:38.067,1.02227,1.02239,1.37,1.37
2015.11.25 13:37:38.375,1.02227,1.02238,1.87,1.00
2015.11.25 13:37:38.426,1.02227,1.02242,1.87,1.87
2015.11.25 13:37:38.529,1.0223,1.02242,1.12,1.00
2015.11.25 13:37:38.632,1.02229,1.02244,1.75,2.25
2015.11.25 13:37:39.806,1.02228,1.02241,1.12,1.00
2015.11.25 13:37:39.857,1.02226,1.02239,1.75,1.50
2015.11.25 13:37:40.423,1.02226,1.02238,1.87,1.12
2015.11.25 13:37:40.731,1.02234,1.02241,1.00,1.00
2015.11.25 13:37:41.087,1.02232,1.02241,1.12,1.00
2015.11.25 13:37:41.189,1.02232,1.02246,1.12,1.12
2015.11.25 13:37:42.582,1.02233,1.02248,1.12,2.25
2015.11.25 13:37:43.968,1.02232,1.02248,1.12,3.00
2015.11.25 13:37:48.629,1.02234,1.02249,1.12,1.37
2015.11.25 13:37:53.212,1.02234,1.02247,1.12,1.00
2015.11.25 13:37:53.871,1.02234,1.02248,1.12,1.12
2015.11.25 13:37:54.661,1.02234,1.02246,1.12,1.00
2015.11.25 13:37:54.864,1.02231,1.02245,1.87,1.87
2015.11.25 13:37:58.991,1.0223,1.02236,1.00,1.37
2015.11.25 13:37:59.043,1.02221,1.02236,2.62,1.37
2015.11.25 13:37:59.553,1.0222,1.02234,1.87,1.12
2015.11.25 13:38:00.755,1.02221,1.02235,1.12,1.50
2015.11.25 13:38:02.978,1.02221,1.02235,1.75,1.50
2015.11.25 13:38:04.130,1.02222,1.02236,1.75,1.37
2015.11.25 13:38:04.181,1.02222,1.02236,1.87,1.12
2015.11.25 13:38:04.687,1.02221,1.02236,1.87,2.25
2015.11.25 13:38:06.250,1.02223,1.02235,1.12,1.00
2015.11.25 13:38:06.605,1.02225,1.02236,1.00,1.00
2015.11.25 13:38:07.443,1.02225,1.02235,1.00,1.00
2015.11.25 13:38:07.545,1.02222,1.02235,1.75,1.37
2015.11.25 13:38:07.596,1.02223,1.02235,1.12,1.75
2015.11.25 13:38:07.698,1.02224,1.02236,1.50,1.00
2015.11.25 13:38:07.750,1.02224,1.02239,1.50,2.25
2015.11.25 13:38:08.222,1.02225,1.02236,1.00,1.00
2015.11.25 13:38:09.179,1.02224,1.02238,1.12,1.12
2015.11.25 13:38:13.351,1.02216,1.0223,1.12,1.87
2015.11.25 13:38:13.731,1.02216,1.02231,2.25,1.87
2015.11.25 13:38:13.782,1.0222,1.02235,1.75,2.25
2015.11.25 13:38:13.833,1.0222,1.02234,1.37,1.75
2015.11.25 13:38:13.885,1.0222,1.02234,1.12,1.87
2015.11.25 13:38:14.191,1.02221,1.02236,1.50,2.62
2015.11.25 13:38:14.781,1.02218,1.02232,2.25,1.75
2015.11.25 13:38:14.832,1.02218,1.02232,1.00,2.25
2015.11.25 13:38:15.340,1.02216,1.02231,1.37,2.25
2015.11.25 13:38:17.080,1.02222,1.02234,1.37,1.50
2015.11.25 13:38:17.528,1.02224,1.02239,1.37,1.87
2015.11.25 13:38:19.236,1.02222,1.02228,1.12,1.00
2015.11.25 13:38:19.342,1.02213,1.02228,1.75,1.75
2015.11.25 13:38:19.495,1.02214,1.02227,1.50,1.50
2015.11.25 13:38:20.003,1.02214,1.02229,1.75,2.25
2015.11.25 13:38:20.559,1.02213,1.02226,1.87,1.00
2015.11.25 13:38:22.679,1.02214,1.02227,1.75,1.12
2015.11.25 13:38:23.352,1.02225,1.02229,1.00,1.00
2015.11.25 13:38:23.405,1.02226,1.0224,1.50,2.62
2015.11.25 13:38:23.508,1.02229,1.0224,1.37,2.25
2015.11.25 13:38:23.559,1.0223,1.02244,1.50,1.12
2015.11.25 13:38:23.611,1.0223,1.02245,2.25,2.25
2015.11.25 13:38:23.664,1.02233,1.02245,2.25,1.12
2015.11.25 13:38:24.543,1.02235,1.0225,1.50,1.12
2015.11.25 13:38:25.892,1.02232,1.02247,1.75,2.25
2015.11.25 13:38:28.323,1.02234,1.02249,2.25,3.00
2015.11.25 13:38:28.375,1.02234,1.02249,2.25,2.25
2015.11.25 13:38:30.126,1.02235,1.0225,1.75,2.62
2015.11.25 13:38:30.720,1.02233,1.02248,3.00,1.75
2015.11.25 13:38:34.181,1.02231,1.02246,2.25,1.75
2015.11.25 13:38:35.241,1.02232,1.02246,1.12,1.12
2015.11.25 13:38:36.135,1.0223,1.02244,1.12,1.37
2015.11.25 13:38:36.186,1.02229,1.02243,1.75,2.25
2015.11.25 13:38:36.237,1.02229,1.02241,1.37,1.37
2015.11.25 13:38:36.288,1.02229,1.02241,1.00,1.75
2015.11.25 13:38:36.441,1.02228,1.02241,1.37,1.50
2015.11.25 13:38:36.492,1.02228,1.02241,1.75,1.12
2015.11.25 13:38:36.644,1.02232,1.02247,1.75,1.75
2015.11.25 13:38:39.012,1.02235,1.02246,1.12,1.00
2015.11.25 13:38:39.064,1.02235,1.0225,1.87,1.50
2015.11.25 13:38:39.625,1.02236,1.0225,1.75,1.50
2015.11.25 13:38:40.457,1.02236,1.0225,1.50,1.75
2015.11.25 13:38:40.971,1.02235,1.0225,1.50,1.87
2015.11.25 13:38:41.073,1.02236,1.02251,1.12,2.25
2015.11.25 13:38:42.564,1.02236,1.02251,1.75,1.75
2015.11.25 13:38:42.870,1.0224,1.02252,1.00,1.00
2015.11.25 13:38:43.340,1.02238,1.02252,1.50,1.75
2015.11.25 13:38:43.857,1.02237,1.02252,1.87,1.50
2015.11.25 13:38:44.369,1.02241,1.02253,1.12,1.00
2015.11.25 13:38:44.572,1.02243,1.02256,1.12,1.00
2015.11.25 13:38:44.674,1.02245,1.02257,1.12,1.00
2015.11.25 13:38:45.469,1.02246,1.02257,1.00,1.00
2015.11.25 13:38:45.978,1.02242,1.02257,1.75,1.75
2015.11.25 13:38:46.283,1.02239,1.02254,1.75,2.62
2015.11.25 13:38:46.747,1.02237,1.02251,1.75,1.75
2015.11.25 13:38:47.052,1.02238,1.02253,1.75,1.75
2015.11.25 13:38:47.559,1.0224,1.02252,1.50,1.00
2015.11.25 13:38:48.766,1.02242,1.02257,1.37,3.00
2015.11.25 13:38:49.274,1.02241,1.02255,1.75,1.50
2015.11.25 13:38:50.385,1.02244,1.02257,1.75,1.50
2015.11.25 13:38:51.896,1.02242,1.02257,2.25,1.75
2015.11.25 13:38:53.364,1.02255,1.02262,1.00,1.37
2015.11.25 13:38:53.418,1.02253,1.02267,1.12,1.00
2015.11.25 13:38:53.932,1.02254,1.02268,1.87,1.12
2015.11.25 13:38:57.011,1.02254,1.02267,1.12,1.00
2015.11.25 13:38:57.063,1.02252,1.02267,2.25,1.75
2015.11.25 13:38:57.570,1.02253,1.02267,1.75,1.75
2015.11.25 13:38:58.539,1.02256,1.02269,1.12,1.12
2015.11.25 13:38:58.590,1.02256,1.02271,1.50,1.87
2015.11.25 13:39:00.103,1.02255,1.02261,1.75,1.00
2015.11.25 13:39:00.154,1.02246,1.02259,1.50,1.75
2015.11.25 13:39:00.816,1.0225,1.02261,1.00,1.12
2015.11.25 13:39:00.918,1.0225,1.02263,1.50,1.87
2015.11.25 13:39:01.298,1.02255,1.02263,1.00,1.00
2015.11.25 13:39:01.349,1.02255,1.02267,1.00,1.00
2015.11.25 13:39:02.933,1.02254,1.02269,1.50,1.87
2015.11.25 13:39:03.444,1.02252,1.02259,1.00,7.50
2015.11.25 13:39:03.495,1.0225,1.02259,1.00,7.50
2015.11.25 13:39:03.650,1.02247,1.02259,1.50,8.25
2015.11.25 13:39:04.087,1.02246,1.02258,1.50,1.00
2015.11.25 13:39:04.932,1.02246,1.02257,1.00,1.00
2015.11.25 13:39:05.460,1.02246,1.02253,1.00,2.25
2015.11.25 13:39:05.562,1.0224,1.02253,1.87,2.25
2015.11.25 13:39:05.613,1.0224,1.02253,1.50,2.62
2015.11.25 13:39:05.664,1.0224,1.02253,1.12,4.12
2015.11.25 13:39:05.816,1.02237,1.02251,1.50,1.50
2015.11.25 13:39:07.326,1.02238,1.02248,3.75,7.87
2015.11.25 13:39:07.480,1.02238,1.02247,1.12,7.50
2015.11.25 13:39:07.632,1.02237,1.02247,1.75,7.50
2015.11.25 13:39:08.093,1.02239,1.02247,1.87,7.50
2015.11.25 13:39:08.620,1.02241,1.02247,1.50,7.50
2015.11.25 13:39:08.874,1.02241,1.02251,1.50,7.50
2015.11.25 13:39:09.870,1.02241,1.02251,1.75,7.50
2015.11.25 13:39:09.922,1.02243,1.02251,1.50,7.50
2015.11.25 13:39:10.485,1.02243,1.02256,1.50,7.87
2015.11.25 13:39:11.255,1.02246,1.02256,1.00,7.50
2015.11.25 13:39:12.562,1.02246,1.02256,1.00,8.25
2015.11.25 13:39:13.116,1.02247,1.02256,1.00,8.25
2015.11.25 13:39:15.159,1.02247,1.02257,1.12,7.87
2015.11.25 13:39:18.568,1.02245,1.02258,1.50,8.25
2015.11.25 13:39:20.836,1.02245,1.02257,1.12,2.25
2015.11.25 13:39:20.990,1.02245,1.02257,1.50,1.00
2015.11.25 13:39:21.092,1.02245,1.02259,1.75,1.50
2015.11.25 13:39:22.188,1.02245,1.02259,1.87,1.87
2015.11.25 13:39:22.705,1.02242,1.02256,1.75,1.12
2015.11.25 13:39:25.457,1.02239,1.02252,2.25,1.50
2015.11.25 13:39:25.763,1.02234,1.02249,1.75,1.75
2015.11.25 13:39:26.407,1.02235,1.0225,1.50,2.25
2015.11.25 13:39:26.914,1.02235,1.0225,1.75,1.75
2015.11.25 13:39:35.393,1.02235,1.0225,1.50,2.62
2015.11.25 13:39:36.811,1.02242,1.0225,1.12,1.50
2015.11.25 13:39:36.913,1.0224,1.0225,1.12,1.00
2015.11.25 13:39:37.318,1.02244,1.02252,1.12,2.25
2015.11.25 13:39:37.370,1.02244,1.02254,1.12,1.00
2015.11.25 13:39:37.421,1.02246,1.02254,1.12,1.00
2015.11.25 13:39:37.472,1.02246,1.02257,1.87,1.00
2015.11.25 13:39:37.917,1.0225,1.02262,1.00,2.25
2015.11.25 13:39:38.122,1.02249,1.02263,1.12,4.12
2015.11.25 13:39:38.630,1.02249,1.02262,1.12,1.00
2015.11.25 13:39:39.164,1.02249,1.0226,1.12,3.37
2015.11.25 13:39:39.219,1.02251,1.0226,1.00,3.37
2015.11.25 13:39:39.678,1.02251,1.02261,1.00,1.87
2015.11.25 13:39:40.754,1.02251,1.0226,1.00,1.00
2015.11.25 13:39:41.277,1.02251,1.02262,1.00,2.25
2015.11.25 13:39:42.322,1.0225,1.02262,1.12,1.12
2015.11.25 13:39:42.938,1.02251,1.02262,1.12,1.00
2015.11.25 13:39:43.091,1.02255,1.02266,1.50,1.12
2015.11.25 13:39:43.437,1.02258,1.02269,1.00,2.25
2015.11.25 13:39:43.590,1.02259,1.02272,1.12,1.12
2015.11.25 13:39:43.844,1.02257,1.0227,1.87,1.00
2015.11.25 13:39:44.354,1.02256,1.02269,1.12,1.00
2015.11.25 13:39:44.856,1.02261,1.0227,1.00,1.00
2015.11.25 13:39:44.958,1.02261,1.02273,1.00,1.12
2015.11.25 13:39:45.061,1.02263,1.02274,1.87,2.62
2015.11.25 13:39:45.114,1.02263,1.02276,1.87,2.62
2015.11.25 13:39:45.216,1.02264,1.02278,1.87,3.75
2015.11.25 13:39:45.486,1.02266,1.02279,1.12,4.87
2015.11.25 13:39:46.036,1.02266,1.02279,1.87,1.12
2015.11.25 13:39:46.240,1.02266,1.02279,1.75,2.62
2015.11.25 13:39:46.545,1.02266,1.02279,1.87,1.87
2015.11.25 13:39:47.469,1.02268,1.0228,1.87,2.62
2015.11.25 13:39:47.826,1.02265,1.02276,1.12,1.50
2015.11.25 13:39:47.930,1.02263,1.02275,1.75,1.12
2015.11.25 13:39:48.033,1.02262,1.02272,1.87,1.00
2015.11.25 13:39:48.135,1.02262,1.02271,1.00,1.00
2015.11.25 13:39:48.577,1.02257,1.02269,1.12,1.00
2015.11.25 13:39:50.368,1.0226,1.02273,1.75,3.75
2015.11.25 13:39:50.878,1.02261,1.02276,1.75,3.37
2015.11.25 13:39:50.930,1.02262,1.02275,1.37,1.37
2015.11.25 13:39:51.033,1.02263,1.02277,1.12,2.25
2015.11.25 13:39:51.583,1.02262,1.02276,1.87,1.12
2015.11.25 13:39:52.342,1.02263,1.02277,1.12,2.62
2015.11.25 13:39:52.847,1.02263,1.02276,1.12,1.00
2015.11.25 13:39:54.130,1.02263,1.02277,1.12,2.25
2015.11.25 13:39:54.791,1.02263,1.02276,1.12,1.00
2015.11.25 13:39:54.843,1.02264,1.02274,1.12,1.00
2015.11.25 13:39:55.064,1.02262,1.02274,1.00,2.25
2015.11.25 13:39:55.166,1.02263,1.02274,1.12,1.50
2015.11.25 13:39:55.553,1.02258,1.02273,1.75,1.75
2015.11.25 13:39:56.062,1.02261,1.02272,1.12,1.00
2015.11.25 13:39:56.164,1.02262,1.02274,1.00,1.87
2015.11.25 13:39:56.469,1.02265,1.02276,1.00,1.50
2015.11.25 13:39:56.854,1.02263,1.02277,1.87,1.50
2015.11.25 13:39:57.193,1.02264,1.02275,1.50,1.00
2015.11.25 13:39:57.701,1.0226,1.02274,1.12,1.12
2015.11.25 13:39:58.425,1.02259,1.02274,1.75,2.25
2015.11.25 13:39:58.730,1.02257,1.0227,1.12,1.00
2015.11.25 13:39:59.593,1.02257,1.02271,1.12,1.12
2015.11.25 13:40:01.833,1.0226,1.02272,1.75,1.00
2015.11.25 13:40:02.038,1.02261,1.02275,1.12,1.12
2015.11.25 13:40:02.089,1.02263,1.02275,1.12,1.50
2015.11.25 13:40:02.193,1.02263,1.02276,1.75,1.50
2015.11.25 13:40:02.296,1.02267,1.02276,1.00,1.00
2015.11.25 13:40:03.029,1.02266,1.02279,1.12,1.00
2015.11.25 13:40:03.337,1.02268,1.02282,1.12,1.12
2015.11.25 13:40:04.491,1.0227,1.02283,1.12,1.00
2015.11.25 13:40:04.593,1.02268,1.02283,1.87,1.50
2015.11.25 13:40:04.746,1.02275,1.02287,1.00,1.87
2015.11.25 13:40:04.798,1.02275,1.02287,1.75,1.12
2015.11.25 13:40:04.951,1.02278,1.02289,1.00,1.00
2015.11.25 13:40:05.503,1.02277,1.02289,1.12,1.00
2015.11.25 13:40:06.016,1.02278,1.0229,1.12,1.00
2015.11.25 13:40:06.654,1.02277,1.0229,1.12,1.00
2015.11.25 13:40:07.166,1.02278,1.02291,1.12,1.00
2015.11.25 13:40:07.754,1.02278,1.02293,1.87,1.87
2015.11.25 13:40:08.061,1.02278,1.02293,1.75,2.25
2015.11.25 13:40:08.568,1.02275,1.02289,1.12,1.12
2015.11.25 13:40:09.541,1.02274,1.02285,1.50,1.37
2015.11.25 13:40:09.593,1.02273,1.02288,1.37,1.87
2015.11.25 13:40:09.644,1.02273,1.02288,1.75,1.75
2015.11.25 13:40:09.695,1.02275,1.02289,1.37,1.50
2015.11.25 13:40:09.747,1.02275,1.02289,1.12,1.12
2015.11.25 13:40:10.257,1.02275,1.0229,1.75,2.25
2015.11.25 13:40:10.673,1.02276,1.0229,1.12,1.12
2015.11.25 13:40:12.305,1.02277,1.02292,1.50,1.75
2015.11.25 13:40:12.407,1.02277,1.02292,1.50,2.62
2015.11.25 13:40:15.182,1.02277,1.02292,2.25,1.87
2015.11.25 13:40:15.234,1.02278,1.02293,1.75,1.75
2015.11.25 13:40:17.261,1.02278,1.02293,1.37,2.62
2015.11.25 13:40:17.312,1.02277,1.02292,1.50,2.62
2015.11.25 13:40:17.814,1.02277,1.02292,1.75,2.25
2015.11.25 13:40:20.438,1.02277,1.02291,1.87,1.37
2015.11.25 13:40:20.917,1.02278,1.02293,2.25,1.75
2015.11.25 13:40:21.021,1.02278,1.02288,1.75,1.00
2015.11.25 13:40:21.124,1.02275,1.02288,2.25,2.25
2015.11.25 13:40:21.328,1.02275,1.02286,1.37,1.50
2015.11.25 13:40:21.481,1.0227,1.02283,1.12,1.00
2015.11.25 13:40:22.024,1.02272,1.02284,1.00,1.00
2015.11.25 13:40:22.331,1.02274,1.02286,1.12,1.75
2015.11.25 13:40:22.433,1.02279,1.02291,1.00,1.00
2015.11.25 13:40:27.308,1.02279,1.02288,1.00,1.00
2015.11.25 13:40:27.359,1.02275,1.02288,1.50,1.75
2015.11.25 13:40:27.512,1.02276,1.02291,1.87,2.25
2015.11.25 13:40:27.563,1.02276,1.02291,1.87,2.25
2015.11.25 13:40:28.021,1.02276,1.0229,1.37,1.87
2015.11.25 13:40:28.073,1.02276,1.02287,1.00,1.00
2015.11.25 13:40:28.124,1.02275,1.02287,1.12,1.00
2015.11.25 13:40:28.581,1.02274,1.02287,1.75,1.12
2015.11.25 13:40:28.734,1.02278,1.02289,1.00,1.00
2015.11.25 13:40:29.738,1.02278,1.0229,1.00,2.25
2015.11.25 13:40:30.148,1.02278,1.02288,1.00,1.00
2015.11.25 13:40:30.456,1.02274,1.02287,1.12,2.25
2015.11.25 13:40:30.762,1.02274,1.02288,1.87,1.12
2015.11.25 13:40:31.258,1.02272,1.02287,1.75,1.75
2015.11.25 13:40:31.870,1.02273,1.02288,1.12,2.25
2015.11.25 13:40:32.577,1.02272,1.02287,1.87,1.75
2015.11.25 13:40:32.628,1.02272,1.02287,1.75,1.75
2015.11.25 13:40:33.137,1.02271,1.02285,2.25,1.75
2015.11.25 13:40:34.431,1.0227,1.02283,1.50,1.37
2015.11.25 13:40:34.649,1.02267,1.0228,1.75,1.12
2015.11.25 13:40:34.905,1.02267,1.02278,1.75,1.00
2015.11.25 13:40:35.338,1.02269,1.02283,1.50,1.75
2015.11.25 13:40:35.694,1.02269,1.02282,1.00,1.12
2015.11.25 13:40:35.746,1.02269,1.02282,1.37,1.12
2015.11.25 13:40:37.045,1.02269,1.02283,2.62,1.00
2015.11.25 13:40:37.401,1.02273,1.02285,1.50,1.50
2015.11.25 13:40:37.781,1.02269,1.02278,1.37,1.00
2015.11.25 13:40:37.832,1.02266,1.02278,1.87,1.00
2015.11.25 13:40:38.087,1.02267,1.02281,1.75,2.25
2015.11.25 13:40:38.342,1.02268,1.02282,1.87,1.50
2015.11.25 13:40:38.444,1.02271,1.02283,1.50,1.00
2015.11.25 13:40:38.546,1.02272,1.02285,1.37,1.37
2015.11.25 13:40:39.402,1.0227,1.02279,3.75,1.00
2015.11.25 13:40:39.454,1.02265,1.02279,1.87,1.00
2015.11.25 13:40:39.862,1.02269,1.02281,1.12,1.12
2015.11.25 13:40:39.913,1.02269,1.02281,1.37,1.00
2015.11.25 13:40:39.964,1.02269,1.02284,1.37,1.37
2015.11.25 13:40:40.553,1.02271,1.02283,1.37,1.00
2015.11.25 13:40:43.285,1.02271,1.02285,1.37,1.37
2015.11.25 13:40:43.693,1.02271,1.02285,1.12,1.87
2015.11.25 13:40:44.208,1.02271,1.02285,1.50,1.75
2015.11.25 13:40:44.738,1.02267,1.0228,1.75,1.12
2015.11.25 13:40:45.702,1.02267,1.02281,1.50,1.75
2015.11.25 13:40:46.318,1.02269,1.02281,1.00,2.25
2015.11.25 13:40:46.420,1.02269,1.02283,1.87,2.25
2015.11.25 13:40:46.573,1.02274,1.02281,1.00,1.00
2015.11.25 13:40:46.726,1.02274,1.02287,2.25,1.50
2015.11.25 13:40:47.375,1.02274,1.02289,1.50,1.87
2015.11.25 13:40:47.734,1.02272,1.02284,1.37,3.75
2015.11.25 13:40:47.786,1.02269,1.02282,1.12,1.75
2015.11.25 13:40:52.096,1.02267,1.02282,1.87,3.00
2015.11.25 13:40:52.350,1.02273,1.02286,1.12,1.87
2015.11.25 13:40:52.503,1.02274,1.02288,5.25,1.50
2015.11.25 13:40:52.554,1.02276,1.02288,1.12,1.00
2015.11.25 13:40:52.606,1.02277,1.0229,1.75,1.12
2015.11.25 13:40:53.077,1.02282,1.02294,1.00,2.62
2015.11.25 13:40:53.179,1.02279,1.02294,1.50,3.37
2015.11.25 13:40:53.688,1.02281,1.02294,2.25,2.62
2015.11.25 13:40:56.583,1.0228,1.02292,2.62,1.75
2015.11.25 13:40:59.273,1.0228,1.02293,2.62,1.12
2015.11.25 13:40:59.968,1.0228,1.02291,2.25,1.75
2015.11.25 13:41:00.172,1.02278,1.02291,1.12,1.75
2015.11.25 13:41:00.527,1.02278,1.02287,1.00,1.50
2015.11.25 13:41:01.355,1.02271,1.02285,2.25,1.50
2015.11.25 13:41:02.017,1.02271,1.02286,3.00,1.75
2015.11.25 13:41:02.662,1.02272,1.02286,1.12,1.12
2015.11.25 13:41:04.327,1.0227,1.02284,3.75,1.37
2015.11.25 13:41:04.383,1.02269,1.02284,2.25,2.25
2015.11.25 13:41:04.738,1.02271,1.02285,1.75,1.75
2015.11.25 13:41:05.043,1.02273,1.02285,1.75,1.00
2015.11.25 13:41:05.246,1.0227,1.02285,1.75,2.25
2015.11.25 13:41:05.940,1.02274,1.02286,1.75,1.12
2015.11.25 13:41:09.513,1.02275,1.02288,1.87,1.00
2015.11.25 13:41:10.022,1.02276,1.02289,1.75,1.12
2015.11.25 13:41:11.155,1.02277,1.02292,2.25,1.50
2015.11.25 13:41:12.166,1.02278,1.02292,2.25,1.75
2015.11.25 13:41:12.471,1.02284,1.02296,1.00,1.12
2015.11.25 13:41:12.522,1.02284,1.02297,1.87,1.00
2015.11.25 13:41:12.827,1.02282,1.02296,3.37,1.12
2015.11.25 13:41:13.281,1.02283,1.02295,1.37,1.87
2015.11.25 13:41:13.333,1.0228,1.02295,1.87,3.37
2015.11.25 13:41:13.842,1.02277,1.02292,2.25,2.25
2015.11.25 13:41:14.972,1.02275,1.0229,1.87,1.50
2015.11.25 13:41:15.480,1.02276,1.02291,2.62,1.50
2015.11.25 13:41:19.430,1.02277,1.02291,1.12,1.12
2015.11.25 13:41:19.895,1.02277,1.02287,1.12,1.50
2015.11.25 13:41:19.947,1.02275,1.02287,1.87,1.50
2015.11.25 13:41:20.050,1.02275,1.02286,1.12,3.00
2015.11.25 13:41:20.884,1.02272,1.02282,1.12,1.00
2015.11.25 13:41:20.987,1.02274,1.02282,1.00,1.50
2015.11.25 13:41:21.548,1.02271,1.02282,1.50,1.12
2015.11.25 13:41:21.599,1.02271,1.0228,1.50,1.00
2015.11.25 13:41:21.854,1.02265,1.02279,1.12,1.12
2015.11.25 13:41:21.905,1.02264,1.02272,1.87,1.00
2015.11.25 13:41:22.270,1.02263,1.0227,4.12,1.00
2015.11.25 13:41:22.323,1.0226,1.02272,1.37,1.00
2015.11.25 13:41:22.426,1.0226,1.0227,1.37,1.00
2015.11.25 13:41:22.528,1.0226,1.02272,1.37,1.00
2015.11.25 13:41:22.885,1.0226,1.02267,1.50,1.00
2015.11.25 13:41:22.936,1.0226,1.02267,1.37,1.00
2015.11.25 13:41:23.039,1.02256,1.02267,2.25,1.00
2015.11.25 13:41:23.090,1.02256,1.02267,1.12,1.00
2015.11.25 13:41:23.765,1.02256,1.02266,1.12,1.00
2015.11.25 13:41:24.312,1.02253,1.02265,2.62,1.00
2015.11.25 13:41:24.617,1.02253,1.02263,2.62,1.00
2015.11.25 13:41:24.769,1.02253,1.02263,1.50,1.00
2015.11.25 13:41:24.972,1.02253,1.02263,1.75,1.00
2015.11.25 13:41:25.490,1.02253,1.02262,1.75,1.00
2015.11.25 13:41:26.000,1.02253,1.02263,1.75,1.00
2015.11.25 13:41:26.356,1.02253,1.02263,1.12,1.12
2015.11.25 13:41:26.907,1.02253,1.02264,1.75,1.00
2015.11.25 13:41:27.163,1.02257,1.02271,1.87,1.12
2015.11.25 13:41:27.265,1.02262,1.02274,1.00,1.00
2015.11.25 13:41:27.367,1.02262,1.02275,1.12,1.00
2015.11.25 13:41:27.874,1.02263,1.02278,2.25,1.75
2015.11.25 13:41:28.635,1.02264,1.02278,1.75,1.37
2015.11.25 13:41:28.686,1.02264,1.02278,1.87,1.12
2015.11.25 13:41:29.997,1.02274,1.0228,1.75,1.00
2015.11.25 13:41:30.050,1.02272,1.02284,1.12,1.00
2015.11.25 13:41:30.204,1.02272,1.02284,2.25,1.50
2015.11.25 13:41:30.256,1.02277,1.02287,1.00,1.00
2015.11.25 13:41:31.181,1.02276,1.02289,1.12,1.00
2015.11.25 13:41:31.690,1.02279,1.02289,1.00,1.00
2015.11.25 13:41:32.046,1.02274,1.02285,1.12,1.00
2015.11.25 13:41:32.632,1.02275,1.0229,1.75,2.25
2015.11.25 13:41:32.684,1.02277,1.0229,1.75,1.12
2015.11.25 13:41:33.195,1.02275,1.02289,1.12,1.12
2015.11.25 13:41:33.709,1.02275,1.02288,1.87,1.00
2015.11.25 13:41:34.225,1.02274,1.02288,1.87,1.12
2015.11.25 13:41:35.017,1.02274,1.02287,2.62,1.00
2015.11.25 13:41:35.559,1.02278,1.02289,1.00,1.37
2015.11.25 13:41:36.412,1.02276,1.02289,1.87,1.00
2015.11.25 13:41:36.717,1.02275,1.02287,1.12,1.00
2015.11.25 13:41:37.233,1.02276,1.02286,1.75,1.00
2015.11.25 13:41:37.946,1.02278,1.02291,2.25,1.50
2015.11.25 13:41:37.997,1.0228,1.02291,1.12,1.00
2015.11.25 13:41:38.539,1.02284,1.02292,1.00,1.00
2015.11.25 13:41:39.614,1.02284,1.02293,1.00,1.00
2015.11.25 13:41:39.919,1.02282,1.02294,1.12,1.00
2015.11.25 13:41:40.223,1.02281,1.02292,1.12,1.00
2015.11.25 13:41:40.376,1.02281,1.02296,2.62,1.50
2015.11.25 13:41:41.252,1.02286,1.023,2.25,1.87
2015.11.25 13:41:41.763,1.02285,1.02302,1.75,3.37
2015.11.25 13:41:43.201,1.02284,1.02297,1.12,1.00
2015.11.25 13:41:43.304,1.02286,1.02297,1.00,1.37
2015.11.25 13:41:44.919,1.02282,1.02295,1.12,1.00
2015.11.25 13:41:46.033,1.02281,1.02294,3.37,1.00
2015.11.25 13:41:46.458,1.02284,1.02292,1.00,1.00
2015.11.25 13:41:46.985,1.02281,1.02294,1.12,1.50
2015.11.25 13:41:47.037,1.0228,1.02293,1.12,1.37
2015.11.25 13:41:47.088,1.02279,1.02293,2.25,1.75
2015.11.25 13:41:47.446,1.02279,1.02291,1.12,1.12
2015.11.25 13:41:48.401,1.02275,1.0229,3.00,2.62
2015.11.25 13:41:48.910,1.02275,1.0229,3.75,1.75
2015.11.25 13:41:49.602,1.02275,1.02287,1.87,1.75
2015.11.25 13:41:51.263,1.02275,1.02288,1.87,1.00
2015.11.25 13:41:51.367,1.02275,1.02288,1.12,1.75
2015.11.25 13:41:53.058,1.02273,1.02285,1.87,1.50
2015.11.25 13:41:53.567,1.02273,1.02283,1.00,1.50
2015.11.25 13:41:54.731,1.02273,1.02286,2.25,2.25
