2015.11.19 15:29:52.496,1.01604,1.01611,1.00,1.12
2015.11.19 15:29:52.699,1.01605,1.01613,1.00,1.00
2015.11.19 15:29:52.751,1.01607,1.01613,1.00,1.00
2015.11.19 15:29:53.036,1.01607,1.01617,1.00,1.50
2015.11.19 15:29:53.548,1.01608,1.01617,1.00,1.50
2015.11.19 15:29:55.736,1.01606,1.01618,1.12,1.75
2015.11.19 15:29:56.246,1.01606,1.01618,1.00,1.75
2015.11.19 15:29:56.398,1.01604,1.01613,1.12,1.00
2015.11.19 15:29:56.703,1.01601,1.01612,1.50,1.12
2015.11.19 15:29:56.805,1.01601,1.01611,1.00,1.50
2015.11.19 15:29:57.795,1.01602,1.01613,1.00,2.25
2015.11.19 15:29:57.998,1.01606,1.01615,1.00,1.87
2015.11.19 15:29:58.233,1.01605,1.01613,1.00,1.00
2015.11.19 15:29:58.335,1.01603,1.01613,1.12,1.12
2015.11.19 15:29:58.487,1.01601,1.01611,1.37,1.12
2015.11.19 15:29:58.893,1.01605,1.01614,1.00,1.50
2015.11.19 15:29:58.944,1.01605,1.01614,1.00,1.50
2015.11.19 15:29:59.430,1.01607,1.01614,1.00,1.12
2015.11.19 15:29:59.937,1.01608,1.01615,1.00,1.00
2015.11.19 15:30:01.229,1.01608,1.01616,1.00,1.12
2015.11.19 15:30:01.738,1.0161,1.01619,1.00,1.75
2015.11.19 15:30:02.243,1.01609,1.01618,1.00,1.37
2015.11.19 15:30:02.851,1.0161,1.0162,1.00,2.25
2015.11.19 15:30:06.181,1.01609,1.01619,1.00,1.50
2015.11.19 15:30:07.121,1.0161,1.0162,1.00,1.75
2015.11.19 15:30:07.535,1.0161,1.01622,1.12,1.87
2015.11.19 15:30:07.587,1.01609,1.01617,1.87,1.00
2015.11.19 15:30:07.689,1.01604,1.01617,4.87,1.50
2015.11.19 15:30:07.740,1.01604,1.01615,1.00,1.75
2015.11.19 15:30:07.903,1.01604,1.01615,1.12,1.50
2015.11.19 15:30:07.956,1.01604,1.01616,1.75,1.12
2015.11.19 15:30:08.263,1.01603,1.01616,2.25,1.75
2015.11.19 15:30:08.568,1.01605,1.01616,1.00,1.00
2015.11.19 15:30:08.670,1.01605,1.01617,1.00,1.75
2015.11.19 15:30:09.048,1.01607,1.01617,1.00,1.75
2015.11.19 15:30:09.556,1.01608,1.01618,1.00,1.87
2015.11.19 15:30:09.657,1.01609,1.01618,1.00,1.50
2015.11.19 15:30:09.759,1.01609,1.01621,1.12,1.75
2015.11.19 15:30:10.013,1.01611,1.01623,1.00,3.37
2015.11.19 15:30:10.360,1.01607,1.0162,1.87,2.25
2015.11.19 15:30:10.869,1.01608,1.0162,1.00,2.25
2015.11.19 15:30:10.972,1.0161,1.0162,1.00,1.75
2015.11.19 15:30:11.074,1.0161,1.01622,1.12,1.75
2015.11.19 15:30:11.582,1.01611,1.01624,1.87,2.25
2015.11.19 15:30:11.734,1.01613,1.01625,1.00,1.12
2015.11.19 15:30:12.154,1.01612,1.01622,1.00,1.75
2015.11.19 15:30:12.206,1.0161,1.01621,1.00,2.62
2015.11.19 15:30:12.258,1.01606,1.01619,1.87,1.75
2015.11.19 15:30:12.360,1.01606,1.01619,2.25,1.12
2015.11.19 15:30:12.690,1.01606,1.0162,1.12,2.62
2015.11.19 15:30:13.197,1.01607,1.01618,1.00,1.50
2015.11.19 15:30:13.704,1.01608,1.0162,1.00,1.87
2015.11.19 15:30:14.087,1.01605,1.01616,1.87,1.12
2015.11.19 15:30:14.240,1.01605,1.01615,1.37,1.37
2015.11.19 15:30:14.291,1.01604,1.01615,1.00,1.75
2015.11.19 15:30:14.799,1.01603,1.01614,1.50,1.12
2015.11.19 15:30:15.975,1.01605,1.01615,1.00,1.00
2015.11.19 15:30:16.026,1.01605,1.01617,1.12,2.25
2015.11.19 15:30:16.078,1.01607,1.01617,1.00,1.50
2015.11.19 15:30:16.813,1.01605,1.01617,1.50,1.50
2015.11.19 15:30:16.916,1.01605,1.01615,1.00,1.00
2015.11.19 15:30:17.222,1.01599,1.0161,2.25,1.12
2015.11.19 15:30:17.565,1.01599,1.01608,1.12,1.00
2015.11.19 15:30:17.769,1.016,1.0161,1.12,1.12
2015.11.19 15:30:17.871,1.01602,1.01614,1.00,2.25
2015.11.19 15:30:18.176,1.01606,1.01616,1.00,1.50
2015.11.19 15:30:18.941,1.01608,1.01618,1.00,1.12
2015.11.19 15:30:18.992,1.01608,1.0162,1.00,2.25
2015.11.19 15:30:19.534,1.01605,1.01616,1.50,1.00
2015.11.19 15:30:20.042,1.01606,1.01616,1.50,1.00
2015.11.19 15:30:20.245,1.01608,1.01616,1.00,1.00
2015.11.19 15:30:20.500,1.01611,1.0162,1.00,1.12
2015.11.19 15:30:24.262,1.01611,1.01619,1.00,1.12
2015.11.19 15:30:24.314,1.01608,1.01614,1.12,1.00
2015.11.19 15:30:24.541,1.016,1.01613,1.00,3.00
2015.11.19 15:30:24.592,1.01598,1.01607,1.12,1.00
2015.11.19 15:30:24.948,1.01596,1.01607,1.12,1.37
2015.11.19 15:30:25.558,1.01593,1.01606,2.25,1.50
2015.11.19 15:30:26.172,1.01596,1.01606,1.00,1.50
2015.11.19 15:30:26.528,1.01598,1.01608,1.00,1.75
2015.11.19 15:30:26.875,1.01605,1.01614,1.12,1.37
2015.11.19 15:30:26.926,1.01605,1.01615,1.50,1.00
2015.11.19 15:30:27.384,1.01608,1.01619,1.00,2.25
2015.11.19 15:30:27.735,1.01611,1.01621,1.12,1.12
2015.11.19 15:30:28.698,1.01613,1.01622,1.00,1.12
2015.11.19 15:30:28.976,1.01608,1.01618,1.12,1.87
2015.11.19 15:30:29.142,1.01607,1.01616,1.50,1.00
2015.11.19 15:30:29.244,1.01604,1.01615,1.75,1.00
2015.11.19 15:30:29.752,1.01603,1.01614,1.75,1.00
2015.11.19 15:30:30.296,1.01606,1.01616,1.12,1.12
2015.11.19 15:30:30.448,1.01601,1.01612,1.12,1.00
2015.11.19 15:30:30.550,1.016,1.01611,1.75,1.00
2015.11.19 15:30:31.098,1.01601,1.01612,1.50,1.87
2015.11.19 15:30:31.606,1.01601,1.01611,1.50,1.00
2015.11.19 15:30:32.115,1.01601,1.01612,1.50,1.87
2015.11.19 15:30:32.660,1.01601,1.01611,1.00,1.00
2015.11.19 15:30:32.863,1.01603,1.01613,1.00,1.50
2015.11.19 15:30:32.965,1.01603,1.01615,2.25,1.50
2015.11.19 15:30:33.490,1.01605,1.01616,1.12,1.50
2015.11.19 15:30:33.750,1.01607,1.01617,1.00,1.75
2015.11.19 15:30:35.764,1.01608,1.01616,1.00,1.00
2015.11.19 15:30:36.300,1.01609,1.01619,1.12,1.87
2015.11.19 15:30:37.053,1.0161,1.0162,1.00,1.50
2015.11.19 15:30:37.472,1.0161,1.01621,1.50,1.87
2015.11.19 15:30:37.828,1.01608,1.0162,2.25,1.50
2015.11.19 15:30:38.132,1.01608,1.01616,1.00,1.00
2015.11.19 15:30:38.676,1.01606,1.01617,1.50,1.87
2015.11.19 15:30:39.337,1.01607,1.01618,1.50,1.12
2015.11.19 15:30:39.666,1.0161,1.01618,1.00,1.00
2015.11.19 15:30:39.717,1.01611,1.01622,1.00,2.25
2015.11.19 15:30:40.374,1.01611,1.01622,1.00,2.25
2015.11.19 15:30:40.781,1.01613,1.01621,1.00,1.00
2015.11.19 15:30:41.074,1.01611,1.01622,1.12,2.25
2015.11.19 15:30:41.583,1.01612,1.01621,1.00,1.12
2015.11.19 15:30:42.248,1.01611,1.01621,1.12,1.87
2015.11.19 15:30:42.455,1.01611,1.01619,1.12,1.00
2015.11.19 15:30:42.811,1.01611,1.01621,1.12,1.12
2015.11.19 15:30:44.215,1.01612,1.01621,1.00,1.87
2015.11.19 15:30:45.516,1.01611,1.01621,1.12,1.12
2015.11.19 15:30:46.064,1.01612,1.01623,1.00,1.75
2015.11.19 15:30:46.584,1.01611,1.01623,1.12,2.25
2015.11.19 15:30:47.091,1.01612,1.01621,1.12,1.00
2015.11.19 15:30:47.854,1.01612,1.01622,1.12,1.87
2015.11.19 15:30:48.363,1.01612,1.01621,1.12,1.00
2015.11.19 15:30:50.423,1.01612,1.01622,1.12,1.12
2015.11.19 15:30:50.474,1.01615,1.01622,1.00,1.12
2015.11.19 15:30:59.189,1.01615,1.01624,1.50,1.00
2015.11.19 15:30:59.293,1.01621,1.01625,1.00,1.00
2015.11.19 15:30:59.500,1.01627,1.01635,1.00,1.12
2015.11.19 15:31:00.059,1.01628,1.01635,1.00,1.12
2015.11.19 15:31:00.516,1.01625,1.01634,1.12,1.00
2015.11.19 15:31:00.665,1.01624,1.01632,1.12,1.00
2015.11.19 15:31:00.717,1.01619,1.01631,1.50,2.62
2015.11.19 15:31:01.123,1.01618,1.01625,1.37,1.00
2015.11.19 15:31:01.174,1.01616,1.01625,1.37,1.00
2015.11.19 15:31:01.529,1.01614,1.01624,1.50,1.00
2015.11.19 15:31:02.244,1.01616,1.01624,1.00,1.00
2015.11.19 15:31:03.242,1.01617,1.01624,1.00,1.00
2015.11.19 15:31:03.446,1.0162,1.01627,1.00,2.25
2015.11.19 15:31:03.650,1.01623,1.01631,1.00,1.75
2015.11.19 15:31:03.762,1.01623,1.01631,1.12,1.00
2015.11.19 15:31:03.865,1.01623,1.01634,1.12,1.50
2015.11.19 15:31:04.447,1.01624,1.01634,1.00,1.50
2015.11.19 15:31:04.954,1.01623,1.01634,1.12,1.50
2015.11.19 15:31:05.490,1.01622,1.01634,1.00,1.50
2015.11.19 15:31:06.016,1.01624,1.01634,1.00,1.87
2015.11.19 15:31:06.319,1.01624,1.01631,1.00,1.00
2015.11.19 15:31:07.281,1.01624,1.01633,1.00,1.12
2015.11.19 15:31:07.741,1.01628,1.01635,1.00,1.00
2015.11.19 15:31:07.896,1.0163,1.01638,1.00,1.12
2015.11.19 15:31:08.333,1.01626,1.01637,1.75,1.12
2015.11.19 15:31:08.486,1.01626,1.01635,1.50,1.00
2015.11.19 15:31:08.792,1.01624,1.01632,1.75,1.00
2015.11.19 15:31:08.945,1.01623,1.01632,1.75,1.00
2015.11.19 15:31:10.149,1.01623,1.01632,1.50,1.00
2015.11.19 15:31:10.353,1.01623,1.0163,1.12,1.00
2015.11.19 15:31:10.455,1.01621,1.0163,1.12,1.00
2015.11.19 15:31:11.366,1.01621,1.01629,1.00,1.00
2015.11.19 15:31:11.872,1.01622,1.01629,1.00,1.00
2015.11.19 15:31:12.382,1.01621,1.01629,1.00,1.00
2015.11.19 15:31:13.036,1.0162,1.01629,1.12,1.00
2015.11.19 15:31:13.648,1.0162,1.01627,1.12,1.00
2015.11.19 15:31:13.750,1.01617,1.01627,1.50,1.12
2015.11.19 15:31:13.853,1.01617,1.01625,1.00,1.00
2015.11.19 15:31:14.173,1.01625,1.01629,1.00,1.12
2015.11.19 15:31:14.275,1.01628,1.01635,1.00,1.50
2015.11.19 15:31:14.429,1.01627,1.01637,1.50,1.12
2015.11.19 15:31:14.480,1.01627,1.01635,1.50,1.00
2015.11.19 15:31:14.583,1.01626,1.01635,1.12,1.00
2015.11.19 15:31:15.131,1.01628,1.01635,1.00,1.00
2015.11.19 15:31:15.639,1.01628,1.01636,1.00,1.00
2015.11.19 15:31:16.146,1.01627,1.01636,1.12,1.00
2015.11.19 15:31:16.752,1.01628,1.01636,1.00,1.00
2015.11.19 15:31:17.259,1.01629,1.01636,1.12,1.00
2015.11.19 15:31:18.161,1.01629,1.01638,1.12,1.00
2015.11.19 15:31:18.263,1.0163,1.01638,1.50,1.00
2015.11.19 15:31:18.365,1.01634,1.01643,1.00,3.00
2015.11.19 15:31:18.518,1.01633,1.01641,1.00,1.00
2015.11.19 15:31:19.046,1.01634,1.01643,1.00,1.50
2015.11.19 15:31:19.554,1.01633,1.01643,1.00,3.00
2015.11.19 15:31:20.096,1.01633,1.01642,1.00,1.00
2015.11.19 15:31:20.808,1.01633,1.01643,1.00,2.25
2015.11.19 15:31:21.309,1.01632,1.01641,1.00,1.50
2015.11.19 15:31:21.361,1.01632,1.01639,1.00,1.00
2015.11.19 15:31:21.868,1.01633,1.0164,1.00,1.00
2015.11.19 15:31:22.416,1.01633,1.01641,1.00,1.12
2015.11.19 15:31:23.024,1.01634,1.01641,1.00,1.12
2015.11.19 15:31:23.562,1.01633,1.01641,1.00,1.12
2015.11.19 15:31:24.374,1.01634,1.01641,1.00,1.12
2015.11.19 15:31:24.931,1.01633,1.01641,1.00,1.12
2015.11.19 15:31:25.443,1.01634,1.01643,1.00,2.25
2015.11.19 15:31:26.000,1.01633,1.01641,1.00,1.00
2015.11.19 15:31:26.560,1.01632,1.01641,1.00,1.00
2015.11.19 15:31:27.068,1.01632,1.01638,1.00,1.00
2015.11.19 15:31:27.120,1.01628,1.01638,1.75,1.00
2015.11.19 15:31:27.171,1.01628,1.01635,1.37,1.00
2015.11.19 15:31:27.355,1.01627,1.01635,1.37,1.00
2015.11.19 15:31:27.863,1.01627,1.01637,1.12,1.12
2015.11.19 15:31:30.082,1.01626,1.01636,1.50,1.00
2015.11.19 15:31:30.133,1.01626,1.01634,1.37,1.00
2015.11.19 15:31:30.185,1.01625,1.01634,1.12,1.00
2015.11.19 15:31:30.436,1.01625,1.01634,1.37,1.00
2015.11.19 15:31:30.487,1.01625,1.01634,1.12,1.00
2015.11.19 15:31:33.213,1.01624,1.01633,1.50,1.00
2015.11.19 15:31:35.364,1.01624,1.01634,1.50,1.00
2015.11.19 15:31:35.873,1.01626,1.01634,1.00,1.00
2015.11.19 15:31:38.761,1.01625,1.01634,1.12,1.00
2015.11.19 15:31:41.057,1.01623,1.01632,1.75,1.00
2015.11.19 15:31:42.695,1.01624,1.0163,1.50,1.00
2015.11.19 15:31:42.847,1.01619,1.01628,1.50,1.00
2015.11.19 15:31:43.354,1.01621,1.01632,1.00,1.75
2015.11.19 15:31:43.610,1.01623,1.01632,1.00,2.25
2015.11.19 15:31:45.281,1.01624,1.01631,1.00,1.12
2015.11.19 15:31:45.434,1.01624,1.01634,1.12,1.12
2015.11.19 15:31:46.036,1.01626,1.01636,1.00,2.25
2015.11.19 15:31:46.638,1.01623,1.01632,1.50,1.00
2015.11.19 15:31:46.944,1.01623,1.0163,1.50,1.00
2015.11.19 15:31:47.554,1.01624,1.01631,1.12,1.00
2015.11.19 15:31:47.805,1.01626,1.01635,1.12,1.00
2015.11.19 15:31:47.864,1.01628,1.01635,1.00,1.00
2015.11.19 15:31:47.967,1.01628,1.01637,1.00,1.00
2015.11.19 15:31:50.135,1.01626,1.01637,1.12,1.12
2015.11.19 15:31:50.186,1.01626,1.01634,1.12,1.00
2015.11.19 15:31:50.720,1.01624,1.01633,1.50,1.00
2015.11.19 15:31:51.335,1.01626,1.01633,1.00,1.00
2015.11.19 15:31:51.876,1.01624,1.01633,1.50,1.00
2015.11.19 15:31:52.789,1.01622,1.01633,1.12,1.50
2015.11.19 15:31:52.846,1.01621,1.01632,1.00,1.87
2015.11.19 15:31:53.354,1.0162,1.01628,1.12,1.00
2015.11.19 15:31:55.383,1.01621,1.01628,1.00,1.00
2015.11.19 15:31:55.889,1.01621,1.01629,1.00,1.00
2015.11.19 15:31:56.950,1.01622,1.01629,1.00,1.00
2015.11.19 15:31:57.456,1.01621,1.0163,1.12,1.00
2015.11.19 15:31:57.983,1.0162,1.0163,1.12,1.12
2015.11.19 15:31:58.756,1.0162,1.01629,1.12,1.00
2015.11.19 15:31:59.093,1.01619,1.01626,1.12,1.00
2015.11.19 15:31:59.630,1.01618,1.01626,1.12,1.00
2015.11.19 15:32:01.163,1.01617,1.01626,1.12,1.00
2015.11.19 15:32:01.669,1.01616,1.01625,1.12,1.00
2015.11.19 15:32:05.019,1.01614,1.01626,1.75,1.12
2015.11.19 15:32:05.679,1.01612,1.01624,1.75,1.12
2015.11.19 15:32:06.002,1.01609,1.01621,2.62,1.00
2015.11.19 15:32:07.999,1.01611,1.01622,1.75,1.00
2015.11.19 15:32:08.304,1.01613,1.01625,1.50,1.50
2015.11.19 15:32:08.355,1.01614,1.01625,1.75,1.00
2015.11.19 15:32:08.675,1.01614,1.01623,1.75,1.00
2015.11.19 15:32:09.080,1.01614,1.01625,1.75,1.00
2015.11.19 15:32:11.531,1.01615,1.01626,1.50,1.12
2015.11.19 15:32:12.415,1.01616,1.01625,1.12,1.00
2015.11.19 15:32:28.246,1.01613,1.01625,1.75,1.12
2015.11.19 15:32:38.269,1.01613,1.01623,1.75,1.00
2015.11.19 15:32:38.423,1.01613,1.01622,1.00,1.50
2015.11.19 15:32:38.526,1.01609,1.01615,1.37,1.00
2015.11.19 15:32:38.578,1.01607,1.01615,1.00,1.50
2015.11.19 15:32:38.630,1.01605,1.01615,1.50,1.87
2015.11.19 15:32:39.169,1.01606,1.01616,1.00,1.50
2015.11.19 15:32:39.676,1.01607,1.01616,1.00,1.50
2015.11.19 15:32:40.514,1.01606,1.01616,1.00,1.50
2015.11.19 15:32:41.022,1.01604,1.01615,1.50,1.12
2015.11.19 15:32:48.149,1.01602,1.01614,2.25,1.00
2015.11.19 15:32:48.690,1.01603,1.01615,1.75,1.12
2015.11.19 15:32:48.843,1.01604,1.01616,3.00,1.12
2015.11.19 15:32:48.944,1.01606,1.01618,1.37,1.12
2015.11.19 15:32:50.277,1.01606,1.01617,1.75,1.00
2015.11.19 15:32:50.379,1.01604,1.01617,1.75,2.25
2015.11.19 15:32:50.481,1.01604,1.01617,1.12,2.25
2015.11.19 15:32:51.751,1.01602,1.01615,2.25,2.25
2015.11.19 15:32:52.056,1.01602,1.01613,1.50,1.12
2015.11.19 15:32:52.606,1.01602,1.01612,1.50,1.00
2015.11.19 15:32:53.758,1.01602,1.01611,1.50,1.00
2015.11.19 15:32:53.861,1.01601,1.01613,2.25,2.25
2015.11.19 15:32:54.217,1.01601,1.01611,1.00,1.00
2015.11.19 15:32:54.556,1.01601,1.01612,1.50,1.00
2015.11.19 15:32:54.761,1.01602,1.01614,1.75,1.87
2015.11.19 15:32:56.511,1.01602,1.01611,1.75,1.00
2015.11.19 15:32:56.820,1.01602,1.01611,1.12,1.00
2015.11.19 15:33:02.353,1.01601,1.01612,2.25,1.12
2015.11.19 15:33:03.486,1.01601,1.01613,2.25,1.50
2015.11.19 15:33:03.994,1.01602,1.01614,1.75,1.87
2015.11.19 15:33:04.501,1.01605,1.01614,1.37,1.00
2015.11.19 15:33:04.553,1.01605,1.01616,1.37,1.12
2015.11.19 15:33:06.441,1.01609,1.01617,1.00,1.87
2015.11.19 15:33:06.493,1.01609,1.01619,1.12,1.50
2015.11.19 15:33:06.594,1.01609,1.01619,1.00,1.37
2015.11.19 15:33:06.848,1.01612,1.01623,1.00,1.75
2015.11.19 15:33:06.900,1.01612,1.01623,1.37,1.37
2015.11.19 15:33:06.951,1.01612,1.01623,1.50,1.00
2015.11.19 15:33:07.479,1.01613,1.01625,1.37,1.37
2015.11.19 15:33:09.687,1.01612,1.01624,1.00,1.50
2015.11.19 15:33:10.227,1.0161,1.01623,2.25,2.25
2015.11.19 15:33:10.531,1.01612,1.01625,2.25,2.25
2015.11.19 15:33:11.059,1.01612,1.01625,1.75,1.12
2015.11.19 15:33:11.787,1.01615,1.01626,1.50,1.00
2015.11.19 15:33:12.092,1.01616,1.01626,1.12,1.37
2015.11.19 15:33:12.438,1.01617,1.01629,1.37,2.25
2015.11.19 15:33:12.591,1.01616,1.01627,1.37,1.00
2015.11.19 15:33:12.693,1.01616,1.01628,1.12,1.50
2015.11.19 15:33:13.202,1.01614,1.01626,1.50,2.25
2015.11.19 15:33:15.536,1.01611,1.01624,2.62,1.00
2015.11.19 15:33:16.062,1.01612,1.01625,1.75,1.87
2015.11.19 15:33:16.519,1.01614,1.01626,1.50,1.12
2015.11.19 15:33:17.026,1.01614,1.01627,2.25,1.87
2015.11.19 15:33:17.349,1.01613,1.01625,1.12,1.00
2015.11.19 15:33:17.858,1.01613,1.01624,1.12,1.50
2015.11.19 15:33:19.067,1.01613,1.01623,1.12,1.00
2015.11.19 15:33:19.219,1.01614,1.01622,1.00,1.00
2015.11.19 15:33:21.113,1.01612,1.01619,1.00,1.00
2015.11.19 15:33:21.266,1.01604,1.01617,2.25,1.37
2015.11.19 15:33:21.522,1.01604,1.01615,3.37,1.00
2015.11.19 15:33:21.625,1.01605,1.01618,1.12,1.12
2015.11.19 15:33:21.677,1.01605,1.01616,1.12,1.50
2015.11.19 15:33:21.728,1.01603,1.01616,1.75,1.87
2015.11.19 15:33:22.211,1.01603,1.01614,1.75,1.00
2015.11.19 15:33:22.363,1.01603,1.01616,1.75,1.12
2015.11.19 15:33:22.870,1.01603,1.01615,1.75,1.00
2015.11.19 15:33:23.988,1.01603,1.01616,1.75,1.87
2015.11.19 15:33:24.495,1.01603,1.01615,1.75,1.00
2015.11.19 15:33:25.543,1.01603,1.01615,1.12,1.75
2015.11.19 15:33:28.280,1.01604,1.01616,1.00,1.75
2015.11.19 15:33:28.804,1.01602,1.01615,1.50,2.25
2015.11.19 15:33:29.312,1.01604,1.01617,1.00,2.62
2015.11.19 15:33:29.465,1.01604,1.01617,1.50,1.75
2015.11.19 15:33:30.003,1.01602,1.01616,1.75,2.25
2015.11.19 15:33:32.129,1.016,1.01613,4.12,1.00
2015.11.19 15:33:32.231,1.016,1.01612,1.75,2.62
2015.11.19 15:33:32.333,1.016,1.01609,1.00,1.50
2015.11.19 15:33:32.384,1.01598,1.01609,1.00,1.50
2015.11.19 15:33:32.530,1.01597,1.01604,1.50,1.00
2015.11.19 15:33:32.586,1.01591,1.01604,2.25,2.25
2015.11.19 15:33:33.094,1.01592,1.01604,1.50,1.50
2015.11.19 15:33:33.686,1.0159,1.01602,3.00,1.12
2015.11.19 15:33:34.348,1.01592,1.01605,1.50,2.25
2015.11.19 15:33:36.775,1.01588,1.016,3.00,1.00
2015.11.19 15:33:36.877,1.01588,1.016,3.00,1.50
2015.11.19 15:33:37.384,1.01589,1.016,1.50,1.12
2015.11.19 15:33:37.928,1.0159,1.01601,1.50,1.12
2015.11.19 15:33:39.263,1.01591,1.01603,1.50,1.50
2015.11.19 15:33:46.434,1.0159,1.01601,1.75,1.00
2015.11.19 15:33:46.983,1.0159,1.01601,1.50,1.12
2015.11.19 15:33:47.490,1.01589,1.01601,1.50,1.50
2015.11.19 15:33:47.592,1.01586,1.01599,3.00,2.25
2015.11.19 15:33:47.898,1.01587,1.01596,1.00,1.75
2015.11.19 15:33:48.097,1.01583,1.01595,2.25,1.50
2015.11.19 15:33:48.603,1.01584,1.01594,1.00,1.50
2015.11.19 15:33:50.121,1.01587,1.01595,1.12,1.75
2015.11.19 15:33:50.172,1.01587,1.01599,1.12,1.12
2015.11.19 15:33:50.223,1.01591,1.01599,1.50,1.12
2015.11.19 15:33:50.275,1.01593,1.01602,1.00,2.25
2015.11.19 15:33:50.802,1.0159,1.01603,2.25,2.25
2015.11.19 15:33:51.309,1.01593,1.01604,1.12,1.50
2015.11.19 15:33:53.662,1.01594,1.01605,1.00,1.75
2015.11.19 15:33:54.235,1.01596,1.01607,1.00,2.62
2015.11.19 15:33:54.286,1.01596,1.01607,1.50,2.25
2015.11.19 15:33:54.388,1.01596,1.01608,3.37,1.12
2015.11.19 15:33:55.189,1.01597,1.01609,1.87,1.75
2015.11.19 15:33:56.539,1.016,1.01611,1.00,2.25
2015.11.19 15:33:56.590,1.016,1.01611,1.50,1.87
2015.11.19 15:34:01.818,1.016,1.01609,1.50,1.00
2015.11.19 15:34:01.920,1.01599,1.01609,1.50,1.00
2015.11.19 15:34:02.072,1.01596,1.01607,1.75,1.00
2015.11.19 15:34:02.124,1.01596,1.01607,1.12,1.50
2015.11.19 15:34:02.390,1.01597,1.01608,1.75,1.00
2015.11.19 15:34:02.797,1.016,1.0161,1.12,1.12
2015.11.19 15:34:03.697,1.016,1.01606,1.00,1.00
2015.11.19 15:34:03.748,1.01597,1.01606,2.25,1.00
2015.11.19 15:34:03.849,1.01595,1.01605,3.00,1.00
2015.11.19 15:34:03.901,1.01595,1.01602,1.50,1.00
2015.11.19 15:34:04.053,1.01592,1.016,1.50,1.00
2015.11.19 15:34:04.307,1.01591,1.016,2.62,1.00
2015.11.19 15:34:04.852,1.01591,1.01599,1.12,1.00
2015.11.19 15:34:05.360,1.01591,1.01598,1.00,1.00
2015.11.19 15:34:05.943,1.0159,1.01598,1.12,1.00
2015.11.19 15:34:06.451,1.01589,1.01597,1.87,1.00
2015.11.19 15:34:06.655,1.01586,1.01596,1.87,1.00
2015.11.19 15:34:09.506,1.01586,1.01595,1.12,1.00
2015.11.19 15:34:09.711,1.01585,1.01594,1.00,1.50
2015.11.19 15:34:09.813,1.01582,1.01593,1.50,1.12
2015.11.19 15:34:10.049,1.01582,1.01592,1.50,1.50
2015.11.19 15:34:10.570,1.01582,1.01593,2.62,1.50
2015.11.19 15:34:11.105,1.01583,1.01593,1.00,1.50
2015.11.19 15:34:11.618,1.01583,1.01595,1.50,1.50
2015.11.19 15:34:11.974,1.01586,1.01595,1.00,1.50
2015.11.19 15:34:12.076,1.01586,1.01596,2.25,1.00
2015.11.19 15:34:12.229,1.01589,1.01597,1.00,1.00
2015.11.19 15:34:14.384,1.01589,1.01598,1.00,1.00
2015.11.19 15:34:16.623,1.01587,1.01598,2.25,1.00
2015.11.19 15:34:16.826,1.01588,1.016,1.87,1.50
2015.11.19 15:34:17.131,1.01591,1.01602,1.50,1.12
2015.11.19 15:34:17.659,1.01591,1.01603,1.75,1.12
2015.11.19 15:34:18.168,1.0159,1.01602,1.75,1.00
2015.11.19 15:34:18.684,1.01591,1.01602,1.50,1.12
2015.11.19 15:34:20.967,1.01591,1.01604,1.75,1.87
2015.11.19 15:34:22.170,1.01595,1.01606,1.37,1.12
2015.11.19 15:34:22.476,1.01601,1.01609,1.00,1.12
2015.11.19 15:34:22.989,1.01598,1.01609,1.37,1.50
2015.11.19 15:34:23.193,1.01598,1.01607,1.12,1.00
2015.11.19 15:34:23.964,1.01596,1.01603,1.00,1.00
2015.11.19 15:34:24.015,1.01593,1.01603,1.87,1.00
2015.11.19 15:34:24.523,1.01593,1.01603,1.00,1.00
2015.11.19 15:34:27.688,1.01593,1.016,1.00,1.00
2015.11.19 15:34:27.842,1.01588,1.01599,2.25,1.12
2015.11.19 15:34:27.894,1.01588,1.01597,1.37,1.00
2015.11.19 15:34:28.397,1.01588,1.01599,1.87,1.50
2015.11.19 15:34:28.905,1.01587,1.01597,1.50,1.00
2015.11.19 15:34:29.296,1.01591,1.01602,1.87,1.75
2015.11.19 15:34:29.348,1.01593,1.01603,1.00,1.50
2015.11.19 15:34:29.855,1.01592,1.01601,1.12,1.00
2015.11.19 15:34:30.007,1.01589,1.01599,1.75,1.00
2015.11.19 15:34:30.594,1.01589,1.01599,1.75,1.00
2015.11.19 15:34:31.222,1.01588,1.01597,1.75,1.00
2015.11.19 15:34:31.375,1.01588,1.01597,1.12,1.00
2015.11.19 15:34:31.528,1.01587,1.01595,1.50,1.00
2015.11.19 15:34:31.731,1.01586,1.01594,1.00,1.12
2015.11.19 15:34:31.782,1.01584,1.01594,2.62,1.12
2015.11.19 15:34:32.006,1.01584,1.01594,1.00,1.75
2015.11.19 15:34:32.160,1.01582,1.01591,1.50,1.00
2015.11.19 15:34:32.313,1.01581,1.01589,2.25,1.00
2015.11.19 15:34:32.671,1.0158,1.01589,1.87,1.00
2015.11.19 15:34:33.198,1.01581,1.01589,1.00,1.00
2015.11.19 15:34:33.757,1.01579,1.01589,1.50,1.00
2015.11.19 15:34:33.858,1.01579,1.01586,1.00,1.00
2015.11.19 15:34:34.177,1.01571,1.01582,3.00,1.12
2015.11.19 15:34:34.228,1.01571,1.0158,1.00,1.12
2015.11.19 15:34:34.686,1.01572,1.01581,2.25,1.00
