2015.11.20 07:57:39.465,1.01559,1.01569,1.00,2.25
2015.11.20 07:57:53.512,1.01558,1.01569,1.00,3.00
2015.11.20 07:57:54.046,1.01558,1.01569,1.00,2.62
2015.11.20 07:58:03.185,1.01557,1.01568,1.00,1.87
2015.11.20 07:58:03.692,1.01557,1.01567,1.00,1.12
2015.11.20 07:58:18.866,1.01553,1.01568,3.37,2.62
2015.11.20 07:58:19.374,1.01554,1.01569,1.87,3.00
2015.11.20 07:58:20.058,1.01553,1.01567,3.37,1.87
2015.11.20 07:58:21.722,1.01552,1.01566,3.37,2.25
2015.11.20 07:58:22.382,1.01556,1.01565,1.00,1.75
2015.11.20 07:58:24.237,1.01556,1.01565,1.00,1.12
2015.11.20 07:58:25.579,1.01556,1.01567,1.12,1.50
2015.11.20 07:58:26.995,1.01556,1.01567,1.00,1.50
2015.11.20 07:58:27.305,1.01554,1.01566,1.00,1.87
2015.11.20 07:58:27.917,1.01554,1.01564,1.00,1.50
2015.11.20 07:58:29.803,1.01554,1.01559,1.00,1.00
2015.11.20 07:58:29.956,1.0155,1.01558,1.12,1.00
2015.11.20 07:58:30.007,1.0155,1.01556,1.12,1.00
2015.11.20 07:58:30.160,1.01547,1.01555,1.00,1.00
2015.11.20 07:58:30.567,1.01547,1.01553,1.12,1.00
2015.11.20 07:58:31.138,1.01547,1.01551,1.00,1.00
2015.11.20 07:58:31.191,1.01545,1.01551,1.00,1.00
2015.11.20 07:58:31.293,1.01543,1.01551,1.00,1.00
2015.11.20 07:58:31.344,1.01543,1.01548,1.00,1.00
2015.11.20 07:58:31.852,1.01542,1.01548,1.00,1.00
2015.11.20 07:58:36.151,1.01542,1.01549,1.00,1.00
2015.11.20 07:58:41.916,1.01543,1.01549,1.00,1.00
2015.11.20 07:58:43.488,1.01543,1.01548,1.00,1.00
2015.11.20 07:58:43.592,1.01541,1.01548,1.00,1.00
2015.11.20 07:58:43.644,1.0154,1.01544,1.00,1.00
2015.11.20 07:58:43.899,1.01538,1.01544,1.00,1.00
2015.11.20 07:58:44.409,1.01539,1.01544,1.00,1.00
2015.11.20 07:58:44.610,1.01539,1.01546,1.00,1.00
2015.11.20 07:58:44.712,1.01541,1.01546,1.00,1.00
2015.11.20 07:58:50.336,1.01541,1.01546,1.00,1.37
2015.11.20 07:58:51.527,1.01542,1.01547,1.00,1.50
2015.11.20 07:58:57.170,1.01539,1.01543,1.00,1.00
2015.11.20 07:58:57.223,1.01538,1.01543,1.00,1.00
2015.11.20 07:58:57.681,1.01536,1.01544,1.00,1.37
2015.11.20 07:58:58.184,1.01536,1.01543,1.00,1.00
2015.11.20 07:58:58.438,1.01535,1.01542,1.00,1.37
2015.11.20 07:58:58.744,1.01534,1.01538,1.00,1.12
2015.11.20 07:58:58.795,1.0153,1.01537,1.00,1.12
2015.11.20 07:58:59.338,1.0153,1.01536,1.00,1.00
2015.11.20 07:58:59.897,1.0153,1.01537,1.00,1.12
2015.11.20 07:59:02.336,1.01535,1.01539,1.12,1.00
2015.11.20 07:59:02.540,1.01538,1.01546,1.00,1.50
2015.11.20 07:59:02.643,1.0154,1.01546,1.00,1.12
2015.11.20 07:59:02.947,1.01543,1.01548,1.00,1.50
2015.11.20 07:59:06.010,1.01542,1.0155,1.00,1.75
2015.11.20 07:59:06.329,1.01545,1.01552,1.00,1.87
2015.11.20 07:59:06.483,1.01549,1.01555,1.00,1.75
2015.11.20 07:59:06.585,1.01549,1.01555,1.00,1.00
2015.11.20 07:59:06.687,1.01551,1.01556,1.00,1.12
2015.11.20 07:59:08.102,1.01553,1.01557,1.00,1.50
2015.11.20 07:59:08.153,1.01553,1.0156,1.00,1.75
2015.11.20 07:59:08.553,1.01553,1.01562,1.00,1.75
2015.11.20 07:59:09.064,1.01554,1.01563,1.87,1.50
2015.11.20 07:59:09.115,1.01557,1.01563,1.00,1.50
2015.11.20 07:59:09.420,1.01555,1.01565,1.00,1.75
2015.11.20 07:59:10.068,1.01556,1.01566,1.00,1.12
2015.11.20 07:59:10.221,1.01559,1.01567,1.00,1.75
2015.11.20 07:59:10.273,1.01559,1.01569,1.00,1.50
2015.11.20 07:59:10.478,1.01559,1.01569,1.75,1.00
2015.11.20 07:59:12.070,1.0156,1.0157,1.50,1.12
2015.11.20 07:59:13.795,1.01559,1.01568,1.12,1.00
2015.11.20 07:59:14.321,1.01558,1.01567,1.50,1.00
2015.11.20 07:59:14.829,1.01558,1.01568,1.50,1.00
2015.11.20 07:59:15.133,1.01561,1.01571,1.12,1.12
2015.11.20 07:59:18.637,1.0156,1.01571,1.50,1.37
2015.11.20 07:59:20.311,1.0156,1.01572,1.37,1.37
2015.11.20 07:59:20.362,1.01561,1.01573,1.00,1.50
2015.11.20 07:59:21.568,1.01561,1.01572,1.00,1.00
2015.11.20 07:59:22.228,1.01562,1.01573,1.00,1.00
2015.11.20 07:59:25.958,1.01566,1.01573,1.00,1.00
2015.11.20 07:59:26.213,1.01572,1.01583,1.12,1.50
2015.11.20 07:59:29.128,1.01572,1.01582,1.00,1.37
2015.11.20 07:59:29.671,1.01572,1.01583,1.00,1.75
2015.11.20 07:59:29.925,1.01569,1.01583,1.12,1.87
2015.11.20 07:59:30.864,1.01568,1.01582,1.00,1.12
2015.11.20 07:59:35.763,1.01567,1.01579,1.00,1.50
2015.11.20 07:59:37.947,1.01562,1.01579,1.87,1.87
2015.11.20 07:59:38.049,1.01563,1.01575,1.00,1.00
2015.11.20 07:59:40.158,1.01563,1.01576,1.00,1.75
2015.11.20 07:59:42.766,1.01562,1.01574,1.00,1.50
2015.11.20 07:59:43.430,1.01559,1.01572,1.50,1.12
2015.11.20 07:59:43.685,1.01559,1.01571,1.00,1.37
2015.11.20 07:59:45.364,1.01557,1.01571,1.12,1.12
2015.11.20 07:59:48.267,1.0156,1.01573,1.75,1.37
2015.11.20 07:59:48.318,1.01559,1.01575,1.12,1.75
2015.11.20 07:59:49.557,1.01563,1.01576,1.12,1.12
2015.11.20 07:59:50.066,1.01563,1.01575,1.00,1.12
2015.11.20 07:59:50.699,1.01563,1.01574,1.00,1.12
2015.11.20 07:59:50.952,1.01561,1.01573,1.00,1.12
2015.11.20 07:59:51.157,1.01555,1.01571,1.12,2.25
2015.11.20 07:59:51.259,1.01556,1.01568,1.00,1.00
2015.11.20 07:59:51.310,1.01557,1.01569,1.00,1.12
2015.11.20 07:59:51.743,1.01555,1.01569,1.12,1.12
2015.11.20 07:59:53.219,1.01556,1.01569,1.00,1.12
2015.11.20 07:59:53.423,1.01561,1.0157,1.00,1.12
2015.11.20 07:59:53.477,1.01561,1.01572,1.00,1.87
2015.11.20 07:59:53.529,1.01563,1.01572,1.00,1.75
2015.11.20 07:59:53.632,1.01557,1.01572,1.98,1.50
2015.11.20 07:59:53.734,1.01557,1.01574,1.75,1.12
2015.11.20 07:59:53.835,1.01557,1.01572,1.50,1.12
2015.11.20 07:59:54.238,1.01557,1.01574,1.86,1.12
2015.11.20 07:59:54.542,1.01557,1.01574,1.86,1.12
2015.11.20 07:59:54.848,1.01557,1.01572,1.50,1.12
2015.11.20 07:59:55.365,1.01557,1.01572,1.61,1.12
2015.11.20 07:59:55.671,1.01557,1.01572,1.50,1.12
2015.11.20 07:59:55.723,1.01557,1.01573,1.61,1.12
2015.11.20 07:59:56.231,1.01557,1.01573,1.86,1.12
2015.11.20 07:59:56.333,1.01557,1.01573,1.86,1.12
2015.11.20 07:59:57.232,1.01557,1.01573,1.86,1.12
2015.11.20 07:59:58.140,1.01557,1.01569,1.50,1.00
2015.11.20 07:59:58.546,1.01557,1.01569,1.61,1.00
2015.11.20 07:59:58.850,1.01561,1.0157,1.00,1.00
2015.11.20 07:59:58.953,1.01561,1.01572,1.37,1.00
2015.11.20 07:59:59.054,1.01561,1.01574,1.12,1.12
2015.11.20 07:59:59.957,1.01558,1.01571,1.37,1.37
