2015.11.19 14:38:11.279,1.01521,1.01534,1.12,1.00
2015.11.19 14:38:11.895,1.01521,1.01532,1.12,1.00
2015.11.19 14:38:12.403,1.0152,1.01532,1.87,1.00
2015.11.19 14:38:12.506,1.0152,1.01534,2.62,1.12
2015.11.19 14:38:13.161,1.0152,1.01533,1.87,1.00
2015.11.19 14:38:13.669,1.0152,1.01532,1.12,1.00
2015.11.19 14:38:13.923,1.01522,1.01531,1.00,1.00
2015.11.19 14:38:14.363,1.01521,1.01532,1.75,1.00
2015.11.19 14:38:14.414,1.01521,1.01535,2.62,1.12
2015.11.19 14:38:15.511,1.01525,1.01536,1.00,1.12
2015.11.19 14:38:15.612,1.01526,1.0154,1.50,2.25
2015.11.19 14:38:15.917,1.01528,1.0154,1.37,1.37
2015.11.19 14:38:17.532,1.0153,1.01539,1.00,1.12
2015.11.19 14:38:17.724,1.01531,1.01544,1.75,1.50
2015.11.19 14:38:17.826,1.01533,1.01545,1.00,2.25
2015.11.19 14:38:18.131,1.01532,1.01545,1.37,1.50
2015.11.19 14:38:18.687,1.0153,1.01543,1.75,1.50
2015.11.19 14:38:19.144,1.0153,1.01542,1.00,1.50
2015.11.19 14:38:19.652,1.0153,1.01541,1.00,1.00
2015.11.19 14:38:19.806,1.01529,1.01541,1.50,1.37
2015.11.19 14:38:20.076,1.01532,1.01542,1.00,1.12
2015.11.19 14:38:20.585,1.01532,1.01544,1.50,1.50
2015.11.19 14:38:22.432,1.01532,1.01545,1.12,1.12
2015.11.19 14:38:22.636,1.01533,1.01546,1.50,1.75
2015.11.19 14:38:22.842,1.01538,1.01548,1.00,1.37
2015.11.19 14:38:22.944,1.01538,1.0155,1.12,2.62
2015.11.19 14:38:23.046,1.01539,1.0155,1.12,1.50
2015.11.19 14:38:23.283,1.01535,1.01548,1.75,1.50
2015.11.19 14:38:23.385,1.01535,1.01546,1.00,1.00
2015.11.19 14:38:23.893,1.01536,1.01546,1.00,1.00
2015.11.19 14:38:23.945,1.01538,1.0155,1.87,2.25
2015.11.19 14:38:24.251,1.01535,1.01549,2.25,1.75
2015.11.19 14:38:25.452,1.01538,1.01549,1.00,2.25
2015.11.19 14:38:25.650,1.0154,1.01554,1.75,4.50
2015.11.19 14:38:32.781,1.01544,1.01555,1.00,1.75
2015.11.19 14:38:32.883,1.01544,1.01557,1.50,2.25
2015.11.19 14:38:37.670,1.01546,1.01556,1.87,1.00
2015.11.19 14:38:38.484,1.01543,1.01552,1.75,1.00
2015.11.19 14:38:38.587,1.01541,1.01551,1.75,1.00
2015.11.19 14:38:38.788,1.0154,1.01551,1.75,1.00
2015.11.19 14:38:39.447,1.0154,1.01552,1.75,1.12
2015.11.19 14:38:41.236,1.0154,1.0155,1.75,1.00
2015.11.19 14:38:41.287,1.0154,1.0155,1.12,1.12
2015.11.19 14:38:41.389,1.0154,1.0155,1.00,1.75
2015.11.19 14:38:41.694,1.01538,1.01548,1.00,1.50
2015.11.19 14:38:42.962,1.01541,1.01548,1.00,1.00
2015.11.19 14:38:43.114,1.01542,1.01553,1.00,2.25
2015.11.19 14:38:43.295,1.01539,1.01551,1.12,1.75
2015.11.19 14:38:43.499,1.01536,1.01548,1.50,1.50
2015.11.19 14:38:44.012,1.01536,1.01547,1.12,1.50
2015.11.19 14:38:44.402,1.01538,1.0155,2.25,1.00
2015.11.19 14:38:44.504,1.0154,1.01553,1.50,4.50
2015.11.19 14:38:44.809,1.01534,1.01546,1.12,1.75
2015.11.19 14:38:45.170,1.01537,1.01548,1.00,1.12
2015.11.19 14:38:45.221,1.01537,1.01549,1.12,1.75
2015.11.19 14:38:45.405,1.01542,1.01552,1.12,1.12
2015.11.19 14:38:45.813,1.01539,1.01552,1.37,1.50
2015.11.19 14:38:46.977,1.01538,1.01549,1.50,1.00
2015.11.19 14:38:47.028,1.01538,1.01549,1.12,1.50
2015.11.19 14:38:47.080,1.01538,1.01546,1.12,1.00
2015.11.19 14:38:47.232,1.01534,1.01544,1.12,1.12
2015.11.19 14:38:47.775,1.01535,1.01544,1.00,1.50
2015.11.19 14:38:48.233,1.01533,1.01544,1.50,1.50
2015.11.19 14:38:48.665,1.01535,1.01544,1.00,1.50
2015.11.19 14:38:48.818,1.01535,1.01547,1.00,1.50
2015.11.19 14:38:49.124,1.01537,1.01547,1.00,1.50
2015.11.19 14:38:49.613,1.01537,1.01549,2.25,1.37
2015.11.19 14:38:49.719,1.0154,1.01552,1.75,1.12
2015.11.19 14:38:50.903,1.0154,1.01551,1.75,1.00
2015.11.19 14:38:51.413,1.0154,1.01553,1.75,1.50
2015.11.19 14:38:51.853,1.0154,1.01553,1.87,1.00
2015.11.19 14:38:51.957,1.01541,1.01553,1.50,1.50
2015.11.19 14:38:53.765,1.01543,1.01554,1.00,1.75
2015.11.19 14:38:53.867,1.01547,1.01555,1.00,1.75
2015.11.19 14:38:53.969,1.01547,1.01556,1.00,1.50
2015.11.19 14:38:54.121,1.01547,1.01556,1.00,1.50
2015.11.19 14:38:54.274,1.01546,1.01556,1.00,1.37
2015.11.19 14:38:54.730,1.01547,1.01557,1.50,1.12
2015.11.19 14:38:55.035,1.01551,1.01561,1.50,1.00
2015.11.19 14:38:55.688,1.01551,1.0156,1.50,1.00
2015.11.19 14:38:55.945,1.01549,1.0156,1.00,2.25
2015.11.19 14:38:56.047,1.01547,1.0156,1.12,1.75
2015.11.19 14:38:56.840,1.01543,1.01553,1.00,1.50
2015.11.19 14:38:57.044,1.01542,1.01554,1.75,1.12
2015.11.19 14:38:59.795,1.01545,1.01555,1.00,1.50
2015.11.19 14:38:59.949,1.01545,1.01557,1.87,1.12
2015.11.19 14:39:00.153,1.01545,1.01555,1.50,1.00
2015.11.19 14:39:00.687,1.01544,1.01556,1.75,1.12
2015.11.19 14:39:01.907,1.01542,1.01555,2.25,1.00
2015.11.19 14:39:02.415,1.01543,1.01555,1.12,1.00
2015.11.19 14:39:03.000,1.01543,1.01556,1.87,1.00
2015.11.19 14:39:03.580,1.01543,1.01557,1.87,2.62
2015.11.19 14:39:04.203,1.01543,1.01556,1.87,1.00
2015.11.19 14:39:04.508,1.01543,1.01557,1.75,3.75
2015.11.19 14:39:08.290,1.01543,1.01557,1.50,3.00
2015.11.19 14:39:13.091,1.01546,1.01558,1.12,1.75
2015.11.19 14:39:13.686,1.01546,1.01558,1.00,1.75
2015.11.19 14:39:14.194,1.01544,1.01557,1.50,1.75
2015.11.19 14:39:15.638,1.01546,1.01558,1.00,2.25
2015.11.19 14:39:16.144,1.01543,1.01556,1.75,1.50
2015.11.19 14:39:16.954,1.01545,1.01557,2.25,1.50
2015.11.19 14:39:21.256,1.01547,1.01558,1.00,1.75
2015.11.19 14:39:21.763,1.01545,1.01558,1.50,1.75
2015.11.19 14:39:23.581,1.01547,1.01558,1.00,1.75
2015.11.19 14:39:24.088,1.01548,1.0156,1.00,1.75
2015.11.19 14:39:24.610,1.01547,1.0156,2.25,1.75
2015.11.19 14:39:25.466,1.01548,1.0156,1.75,1.12
2015.11.19 14:39:25.922,1.01546,1.01558,1.87,1.00
2015.11.19 14:39:26.508,1.01548,1.01558,1.75,1.00
2015.11.19 14:39:26.610,1.0155,1.01561,1.50,1.12
2015.11.19 14:39:26.661,1.0155,1.01563,1.87,1.50
2015.11.19 14:39:26.966,1.01555,1.01564,1.50,1.00
2015.11.19 14:39:27.371,1.01553,1.01567,1.75,2.25
2015.11.19 14:39:27.820,1.01552,1.01563,1.12,1.00
2015.11.19 14:39:27.922,1.01538,1.01546,1.00,1.00
2015.11.19 14:39:27.973,1.01543,1.01548,6.00,3.00
2015.11.19 14:39:28.085,1.01533,1.01545,1.37,1.87
2015.11.19 14:39:28.136,1.01533,1.01545,1.00,1.75
2015.11.19 14:39:28.650,1.01529,1.01544,1.75,1.75
2015.11.19 14:39:32.891,1.0153,1.01542,1.12,1.50
2015.11.19 14:39:33.289,1.01527,1.01541,2.62,1.87
2015.11.19 14:39:33.392,1.01527,1.01539,3.37,1.00
2015.11.19 14:39:33.698,1.0153,1.0154,2.25,1.00
2015.11.19 14:39:33.902,1.01531,1.01543,2.25,1.12
2015.11.19 14:39:34.141,1.01529,1.01541,1.87,1.00
2015.11.19 14:39:34.396,1.01529,1.0154,1.00,1.00
2015.11.19 14:39:34.599,1.01527,1.01539,1.12,1.00
2015.11.19 14:39:35.108,1.01528,1.0154,1.75,1.12
2015.11.19 14:39:35.767,1.01526,1.01539,1.12,1.00
2015.11.19 14:39:36.974,1.01523,1.01537,2.62,1.87
2015.11.19 14:39:37.076,1.01522,1.01536,2.25,1.75
2015.11.19 14:39:37.382,1.01522,1.01536,1.12,1.87
2015.11.19 14:39:37.727,1.0152,1.01534,3.37,2.25
2015.11.19 14:39:37.778,1.01521,1.01533,1.00,1.00
2015.11.19 14:39:38.489,1.01521,1.01532,1.00,1.00
2015.11.19 14:39:39.099,1.01519,1.01523,1.00,1.00
2015.11.19 14:39:39.305,1.01515,1.01521,1.00,1.50
2015.11.19 14:39:39.408,1.01508,1.01521,1.37,1.50
2015.11.19 14:39:39.721,1.01505,1.01517,1.12,1.00
2015.11.19 14:39:39.825,1.01505,1.01519,1.87,1.87
2015.11.19 14:39:39.979,1.01505,1.01519,1.75,2.25
2015.11.19 14:39:40.287,1.01506,1.01519,1.12,1.50
2015.11.19 14:39:40.390,1.01506,1.01518,1.00,1.00
2015.11.19 14:39:40.594,1.01506,1.0152,1.87,1.87
2015.11.19 14:39:41.018,1.01507,1.01516,1.12,1.00
2015.11.19 14:39:41.120,1.01502,1.01516,1.87,1.50
2015.11.19 14:39:41.224,1.01502,1.01514,1.50,1.00
2015.11.19 14:39:41.275,1.01504,1.01516,1.00,1.50
2015.11.19 14:39:41.580,1.01507,1.0152,1.50,1.75
2015.11.19 14:39:41.886,1.01508,1.0152,1.75,1.12
2015.11.19 14:39:42.242,1.01506,1.01518,1.75,1.00
2015.11.19 14:39:42.396,1.01505,1.01518,1.75,1.50
2015.11.19 14:39:42.803,1.01505,1.0152,1.87,2.25
2015.11.19 14:39:43.134,1.01503,1.01517,1.75,2.62
2015.11.19 14:39:43.185,1.01504,1.01516,1.00,1.00
2015.11.19 14:39:43.287,1.015,1.01511,1.12,1.00
2015.11.19 14:39:43.491,1.01497,1.0151,1.75,1.12
2015.11.19 14:39:44.517,1.015,1.01514,2.62,1.12
2015.11.19 14:39:45.025,1.01505,1.01518,1.12,1.75
2015.11.19 14:39:45.329,1.01505,1.01518,1.75,1.50
2015.11.19 14:39:45.890,1.01504,1.01516,1.50,1.00
2015.11.19 14:39:45.992,1.01505,1.01518,1.75,1.50
2015.11.19 14:39:46.541,1.01508,1.01519,1.00,1.50
2015.11.19 14:39:46.846,1.01511,1.01523,1.75,1.12
2015.11.19 14:39:47.938,1.01512,1.01524,1.12,1.78
2015.11.19 14:39:48.296,1.01507,1.01517,1.50,1.12
2015.11.19 14:39:48.550,1.01506,1.0152,1.75,3.28
2015.11.19 14:39:48.804,1.01506,1.01518,1.00,1.00
2015.11.19 14:39:49.211,1.01504,1.01516,1.85,1.37
2015.11.19 14:39:49.400,1.01504,1.01514,1.00,1.00
2015.11.19 14:39:49.502,1.01502,1.01514,1.00,1.00
2015.11.19 14:39:49.603,1.01502,1.01515,1.37,1.37
2015.11.19 14:39:49.807,1.01506,1.01519,2.62,1.00
2015.11.19 14:39:50.315,1.01508,1.01521,1.75,2.25
2015.11.19 14:39:52.108,1.01509,1.01523,1.87,1.87
2015.11.19 14:39:52.414,1.01511,1.01519,1.75,1.00
2015.11.19 14:39:52.618,1.01509,1.01518,1.50,1.00
2015.11.19 14:39:52.949,1.01506,1.01516,1.87,1.00
2015.11.19 14:39:54.759,1.01507,1.01518,1.75,1.00
2015.11.19 14:39:55.014,1.01507,1.01515,1.75,1.00
2015.11.19 14:39:55.598,1.01509,1.01513,1.00,1.00
2015.11.19 14:39:55.905,1.01504,1.0151,1.37,1.00
2015.11.19 14:39:55.956,1.01504,1.01509,1.00,1.00
2015.11.19 14:39:56.467,1.01501,1.0151,1.75,1.00
2015.11.19 14:39:57.593,1.01499,1.01509,1.87,1.00
2015.11.19 14:39:57.746,1.01502,1.0151,1.87,1.00
2015.11.19 14:39:57.848,1.015,1.01509,1.87,1.00
2015.11.19 14:39:58.154,1.01499,1.01508,1.75,1.00
2015.11.19 14:39:58.256,1.01502,1.0151,1.00,1.50
2015.11.19 14:39:58.538,1.01498,1.01506,1.87,1.00
2015.11.19 14:39:59.046,1.01498,1.01507,1.87,1.00
2015.11.19 14:39:59.350,1.015,1.01509,1.87,1.00
2015.11.19 14:39:59.732,1.01499,1.0151,1.75,1.50
2015.11.19 14:40:00.267,1.01499,1.01509,1.87,1.00
2015.11.19 14:40:00.775,1.01499,1.01509,1.75,1.00
2015.11.19 14:40:01.325,1.01499,1.01509,1.87,1.00
2015.11.19 14:40:02.652,1.015,1.0151,1.75,1.00
2015.11.19 14:40:03.419,1.01499,1.01509,1.87,1.00
2015.11.19 14:40:06.698,1.01501,1.0151,3.00,1.00
2015.11.19 14:40:06.749,1.01501,1.01513,3.00,1.87
2015.11.19 14:40:06.801,1.01505,1.01513,1.00,1.12
2015.11.19 14:40:07.005,1.01506,1.01518,1.75,1.50
2015.11.19 14:40:07.735,1.01506,1.01515,1.75,1.00
2015.11.19 14:40:07.990,1.01501,1.01511,1.75,1.00
2015.11.19 14:40:08.092,1.01501,1.01511,1.50,1.00
2015.11.19 14:40:08.333,1.01502,1.01513,1.50,1.12
2015.11.19 14:40:08.435,1.01502,1.01513,1.75,1.12
2015.11.19 14:40:08.743,1.01506,1.01518,1.87,1.00
2015.11.19 14:40:08.998,1.01507,1.01521,2.25,1.50
2015.11.19 14:40:09.049,1.01508,1.01521,1.12,1.00
2015.11.19 14:40:09.597,1.01508,1.01522,2.62,1.12
2015.11.19 14:40:12.887,1.01515,1.01525,1.00,1.37
2015.11.19 14:40:12.940,1.01515,1.01525,1.12,1.12
2015.11.19 14:40:13.194,1.01512,1.01526,1.50,3.75
2015.11.19 14:40:13.705,1.01512,1.01526,1.12,4.12
2015.11.19 14:40:14.512,1.01513,1.01526,1.00,3.37
2015.11.19 14:40:14.563,1.01513,1.01526,1.75,3.00
2015.11.19 14:40:14.818,1.01518,1.01524,1.00,1.00
2015.11.19 14:40:14.869,1.01519,1.01527,1.12,1.00
2015.11.19 14:40:14.920,1.01519,1.01533,1.12,1.87
2015.11.19 14:40:15.107,1.01523,1.01533,1.75,1.00
2015.11.19 14:40:15.208,1.01523,1.01534,1.12,1.50
2015.11.19 14:40:15.310,1.01523,1.01534,1.75,1.00
2015.11.19 14:40:15.615,1.01526,1.01534,1.50,1.00
2015.11.19 14:40:15.666,1.01526,1.01538,1.50,1.50
2015.11.19 14:40:15.819,1.0153,1.0154,1.00,1.87
2015.11.19 14:40:15.972,1.01533,1.01546,1.12,2.25
2015.11.19 14:40:16.074,1.01534,1.01546,1.00,1.50
2015.11.19 14:40:16.299,1.01535,1.01546,1.37,1.12
2015.11.19 14:40:17.455,1.01533,1.01545,1.75,1.00
2015.11.19 14:40:17.507,1.01531,1.01545,3.00,1.50
2015.11.19 14:40:18.397,1.0153,1.01543,1.75,1.12
2015.11.19 14:40:18.702,1.01529,1.01543,2.25,1.75
2015.11.19 14:40:19.212,1.0153,1.01543,1.75,1.50
2015.11.19 14:40:19.617,1.01534,1.01546,1.00,2.25
2015.11.19 14:40:19.974,1.0153,1.01544,2.62,1.12
2015.11.19 14:40:20.483,1.01529,1.01543,2.62,1.12
2015.11.19 14:40:20.799,1.01526,1.0154,1.87,1.12
2015.11.19 14:40:21.104,1.01524,1.01538,1.87,1.75
2015.11.19 14:40:22.105,1.01522,1.01534,1.00,1.50
2015.11.19 14:40:22.207,1.01518,1.0153,2.25,1.00
2015.11.19 14:40:22.310,1.01516,1.01529,2.25,1.00
2015.11.19 14:40:22.412,1.01515,1.01529,1.50,2.25
2015.11.19 14:40:22.958,1.01512,1.01525,1.87,1.00
2015.11.19 14:40:23.518,1.01515,1.01527,2.25,1.50
2015.11.19 14:40:23.868,1.01523,1.01533,1.00,1.00
2015.11.19 14:40:24.173,1.01519,1.01531,1.75,1.00
2015.11.19 14:40:24.530,1.01519,1.01533,2.62,1.87
2015.11.19 14:40:25.067,1.0152,1.01533,1.12,1.00
2015.11.19 14:40:26.467,1.01522,1.01535,1.75,1.50
2015.11.19 14:40:29.434,1.01521,1.01532,1.75,1.00
2015.11.19 14:40:29.639,1.01518,1.01532,3.37,1.12
2015.11.19 14:40:30.904,1.01518,1.01531,2.62,1.00
2015.11.19 14:40:31.427,1.01519,1.01532,1.87,1.00
2015.11.19 14:40:31.945,1.01519,1.01533,2.62,1.87
2015.11.19 14:40:35.055,1.01519,1.01533,2.25,3.00
2015.11.19 14:40:35.513,1.01518,1.0153,1.87,1.12
2015.11.19 14:40:35.564,1.01518,1.0153,1.50,1.50
2015.11.19 14:40:37.684,1.01518,1.01528,1.37,1.00
2015.11.19 14:40:38.485,1.01521,1.01533,1.50,1.12
2015.11.19 14:40:38.996,1.01522,1.01534,1.50,1.50
2015.11.19 14:40:39.594,1.01524,1.01536,1.00,2.25
2015.11.19 14:40:40.102,1.01525,1.01536,1.00,2.25
2015.11.19 14:40:41.187,1.01525,1.01534,1.00,1.00
2015.11.19 14:40:41.493,1.0153,1.01539,1.00,1.12
2015.11.19 14:40:41.844,1.01525,1.01537,1.37,2.25
2015.11.19 14:40:41.896,1.01525,1.01535,1.00,1.50
2015.11.19 14:40:42.405,1.01526,1.01534,1.00,1.37
2015.11.19 14:40:43.102,1.01525,1.01535,1.00,1.50
2015.11.19 14:40:43.661,1.01523,1.01535,1.12,1.50
2015.11.19 14:40:43.916,1.01525,1.01535,1.00,1.50
2015.11.19 14:40:43.968,1.01526,1.01538,1.12,1.75
2015.11.19 14:40:44.070,1.01526,1.01538,1.37,1.37
2015.11.19 14:40:44.284,1.01528,1.01541,1.50,3.00
2015.11.19 14:40:44.386,1.01528,1.01538,1.12,1.37
2015.11.19 14:40:44.996,1.01527,1.01537,1.00,1.50
2015.11.19 14:40:46.064,1.01525,1.01537,1.50,2.25
2015.11.19 14:40:46.116,1.01525,1.01537,1.50,2.25
2015.11.19 14:40:46.921,1.01525,1.01534,1.12,1.00
2015.11.19 14:40:47.073,1.01523,1.01534,1.00,2.62
2015.11.19 14:40:47.124,1.01523,1.01531,1.00,1.00
2015.11.19 14:40:47.278,1.01517,1.01531,3.37,1.12
2015.11.19 14:40:47.380,1.01517,1.01531,2.25,1.87
2015.11.19 14:40:47.657,1.01515,1.01527,1.75,1.12
2015.11.19 14:40:47.708,1.01515,1.01525,1.50,1.12
2015.11.19 14:40:47.810,1.01512,1.01525,1.50,1.37
2015.11.19 14:40:47.861,1.01512,1.01524,1.50,1.00
2015.11.19 14:40:49.787,1.0151,1.01524,1.50,2.62
2015.11.19 14:40:50.297,1.01508,1.01522,2.25,1.50
2015.11.19 14:40:51.294,1.01508,1.01522,1.75,2.25
2015.11.19 14:40:52.031,1.01508,1.01521,1.75,1.12
2015.11.19 14:40:52.845,1.01512,1.01524,1.00,2.25
2015.11.19 14:40:53.384,1.01513,1.01525,1.00,2.25
2015.11.19 14:40:53.891,1.0151,1.01524,2.25,1.75
2015.11.19 14:40:54.431,1.01508,1.01521,1.75,1.12
2015.11.19 14:40:57.097,1.01512,1.01523,1.00,1.75
2015.11.19 14:40:57.402,1.01519,1.01529,1.75,1.00
2015.11.19 14:40:57.538,1.01518,1.01529,1.50,1.12
2015.11.19 14:40:58.051,1.0152,1.01528,1.12,1.00
2015.11.19 14:40:58.102,1.0152,1.01528,1.75,1.00
2015.11.19 14:40:58.154,1.0152,1.01534,2.25,2.25
2015.11.19 14:40:59.420,1.01518,1.01531,1.12,1.00
2015.11.19 14:40:59.575,1.01517,1.01529,1.87,1.00
2015.11.19 14:40:59.627,1.01517,1.01529,1.50,1.12
2015.11.19 14:41:00.147,1.01518,1.01529,1.75,1.00
2015.11.19 14:41:00.587,1.01515,1.01527,1.12,1.00
2015.11.19 14:41:00.638,1.01514,1.01527,1.75,1.12
2015.11.19 14:41:01.095,1.01514,1.01526,1.37,1.50
2015.11.19 14:41:01.146,1.01513,1.01525,2.25,1.00
2015.11.19 14:41:01.248,1.01513,1.01525,1.75,1.12
2015.11.19 14:41:02.038,1.01516,1.01528,1.00,1.75
2015.11.19 14:41:02.343,1.01517,1.01529,1.50,2.25
2015.11.19 14:41:02.490,1.01517,1.01529,1.50,1.12
2015.11.19 14:41:03.216,1.01516,1.01528,1.12,1.00
2015.11.19 14:41:03.318,1.01515,1.01528,1.75,1.12
2015.11.19 14:41:03.766,1.01516,1.01528,1.12,1.00
2015.11.19 14:41:04.324,1.01516,1.01529,1.87,1.00
2015.11.19 14:41:04.426,1.01516,1.01529,1.75,1.50
2015.11.19 14:41:04.528,1.01515,1.01527,1.50,1.50
2015.11.19 14:41:05.078,1.01513,1.01526,1.75,1.50
2015.11.19 14:41:06.084,1.01513,1.01524,1.75,1.00
2015.11.19 14:41:07.280,1.0151,1.01522,1.12,1.00
2015.11.19 14:41:07.794,1.01509,1.01522,1.12,1.00
2015.11.19 14:41:08.748,1.01508,1.01522,1.87,1.87
2015.11.19 14:41:09.264,1.01507,1.01522,2.62,2.25
2015.11.19 14:41:09.653,1.01509,1.0152,1.00,1.37
2015.11.19 14:41:10.204,1.01508,1.01518,1.75,1.37
2015.11.19 14:41:10.459,1.01501,1.01513,1.75,1.00
2015.11.19 14:41:10.995,1.015,1.01514,2.62,1.12
2015.11.19 14:41:11.915,1.015,1.01513,1.12,1.00
2015.11.19 14:41:12.675,1.01503,1.01514,1.00,1.37
2015.11.19 14:41:12.777,1.01501,1.01514,1.12,1.12
2015.11.19 14:41:13.082,1.01504,1.01512,1.00,1.00
2015.11.19 14:41:13.298,1.01498,1.01512,1.75,3.00
2015.11.19 14:41:13.605,1.01499,1.01511,1.50,1.12
2015.11.19 14:41:13.706,1.01501,1.01513,1.50,3.00
2015.11.19 14:41:13.961,1.01501,1.01513,1.87,1.00
2015.11.19 14:41:14.113,1.01504,1.01515,1.50,1.00
2015.11.19 14:41:14.634,1.01505,1.01516,1.75,1.12
2015.11.19 14:41:15.145,1.01506,1.01518,1.37,1.37
2015.11.19 14:41:15.196,1.01506,1.01518,1.37,1.50
2015.11.19 14:41:15.532,1.01508,1.0152,1.12,1.00
2015.11.19 14:41:15.939,1.01508,1.01523,1.12,3.75
2015.11.19 14:41:16.465,1.01508,1.01522,1.75,2.25
2015.11.19 14:41:16.973,1.01506,1.0152,2.62,1.12
2015.11.19 14:41:17.075,1.01506,1.01519,1.75,1.37
2015.11.19 14:41:17.409,1.01508,1.01521,1.75,1.50
2015.11.19 14:41:17.460,1.01508,1.01521,1.87,1.00
2015.11.19 14:41:17.562,1.01507,1.01521,1.75,3.00
2015.11.19 14:41:17.920,1.01508,1.01521,1.87,1.00
2015.11.19 14:41:18.514,1.01508,1.01522,2.62,1.87
2015.11.19 14:41:20.920,1.01511,1.01524,1.50,1.50
2015.11.19 14:41:21.429,1.01511,1.01524,1.75,1.12
2015.11.19 14:41:22.112,1.01512,1.01525,1.87,1.12
2015.11.19 14:41:22.417,1.01511,1.01523,1.12,1.00
2015.11.19 14:41:22.724,1.01511,1.01525,1.87,1.87
2015.11.19 14:41:23.426,1.01511,1.01524,1.12,1.00
2015.11.19 14:41:24.593,1.01512,1.01525,1.87,1.50
2015.11.19 14:41:25.101,1.01515,1.01527,1.50,1.50
2015.11.19 14:41:26.200,1.01518,1.01528,1.37,1.37
2015.11.19 14:41:26.303,1.01518,1.01528,1.50,1.00
2015.11.19 14:41:26.850,1.01515,1.01528,1.75,2.25
2015.11.19 14:41:27.004,1.01515,1.01528,2.62,1.12
2015.11.19 14:41:27.513,1.0152,1.0153,1.00,1.50
2015.11.19 14:41:27.785,1.0152,1.01533,1.87,2.25
2015.11.19 14:41:27.836,1.01524,1.01533,1.00,2.25
2015.11.19 14:41:27.938,1.01522,1.01533,1.12,1.50
2015.11.19 14:41:28.142,1.01522,1.01535,1.50,2.25
2015.11.19 14:41:28.649,1.01524,1.01535,1.12,2.25
2015.11.19 14:41:29.910,1.01524,1.01536,1.37,1.87
2015.11.19 14:41:30.439,1.01525,1.01536,1.50,1.00
2015.11.19 14:41:32.401,1.01525,1.01534,1.50,1.00
2015.11.19 14:41:32.953,1.01525,1.01535,1.12,1.12
2015.11.19 14:41:33.463,1.01526,1.01536,1.00,2.25
2015.11.19 14:41:34.665,1.01525,1.01536,1.12,1.50
2015.11.19 14:41:35.252,1.01524,1.01534,1.50,1.00
2015.11.19 14:41:35.810,1.01524,1.01535,1.50,1.12
2015.11.19 14:41:36.117,1.01528,1.01536,1.00,2.25
2015.11.19 14:41:36.219,1.01526,1.01536,1.00,2.25
2015.11.19 14:41:36.638,1.01529,1.01537,1.00,1.12
2015.11.19 14:41:37.098,1.01527,1.01537,1.12,1.12
2015.11.19 14:41:37.251,1.01527,1.01538,1.00,4.12
2015.11.19 14:41:37.650,1.0153,1.01539,1.00,1.50
2015.11.19 14:41:37.856,1.01528,1.01537,1.00,2.25
2015.11.19 14:41:37.958,1.01522,1.01534,1.12,1.50
2015.11.19 14:41:38.460,1.01522,1.01531,1.00,1.50
2015.11.19 14:41:39.066,1.01521,1.0153,1.00,1.12
2015.11.19 14:41:39.371,1.01521,1.0153,1.00,1.37
2015.11.19 14:41:39.835,1.01515,1.01525,1.12,1.37
2015.11.19 14:41:40.038,1.01515,1.01523,1.00,1.50
2015.11.19 14:41:40.193,1.01515,1.01523,1.00,1.50
2015.11.19 14:41:40.735,1.01515,1.01523,1.00,1.75
2015.11.19 14:41:41.140,1.01515,1.01524,1.00,1.50
2015.11.19 14:41:41.495,1.01517,1.01526,1.00,1.75
2015.11.19 14:41:41.842,1.01515,1.01524,1.00,1.00
2015.11.19 14:41:41.893,1.01515,1.01523,1.00,1.37
2015.11.19 14:41:41.944,1.01513,1.01523,1.00,1.75
2015.11.19 14:41:44.255,1.01512,1.01523,1.00,1.75
2015.11.19 14:41:44.966,1.01512,1.01524,1.75,1.75
2015.11.19 14:41:45.119,1.01523,1.01531,1.00,1.00
2015.11.19 14:41:45.669,1.0152,1.01532,1.75,1.12
2015.11.19 14:41:48.159,1.01522,1.01533,1.37,1.00
2015.11.19 14:41:48.566,1.01521,1.01535,2.25,1.50
2015.11.19 14:41:49.081,1.01522,1.01534,1.75,1.37
2015.11.19 14:41:49.589,1.01522,1.01533,1.75,1.50
2015.11.19 14:41:50.031,1.01526,1.0154,2.25,2.62
2015.11.19 14:41:50.539,1.01527,1.01539,1.75,1.00
2015.11.19 14:41:51.278,1.01529,1.01539,1.00,1.87
2015.11.19 14:41:51.330,1.01528,1.01536,1.50,1.00
2015.11.19 14:41:51.432,1.01523,1.01536,1.12,1.50
2015.11.19 14:41:51.687,1.01526,1.01537,1.75,1.00
2015.11.19 14:41:51.738,1.01528,1.0154,1.12,1.50
2015.11.19 14:41:51.789,1.01529,1.0154,1.37,1.12
2015.11.19 14:41:52.132,1.0153,1.01542,1.75,1.12
2015.11.19 14:41:52.185,1.01531,1.01539,1.00,1.00
2015.11.19 14:41:52.492,1.01524,1.01536,1.87,1.00
2015.11.19 14:41:52.696,1.01522,1.01536,2.62,1.00
2015.11.19 14:41:52.850,1.01525,1.01533,1.00,1.00
2015.11.19 14:41:53.296,1.01523,1.01535,1.87,1.00
2015.11.19 14:41:53.805,1.01524,1.01536,1.75,1.00
2015.11.19 14:41:54.738,1.01526,1.01537,1.50,1.12
2015.11.19 14:41:55.044,1.01533,1.01542,1.50,1.00
2015.11.19 14:41:55.586,1.0153,1.01541,1.75,1.00
2015.11.19 14:41:56.102,1.01532,1.01542,1.12,1.12
