2015.11.25 09:35:01.033,1.01927,1.01939,1.75,1.12
2015.11.25 09:35:01.939,1.01932,1.0194,1.00,1.37
2015.11.25 09:35:01.990,1.01932,1.01943,1.00,1.50
2015.11.25 09:35:02.246,1.01932,1.01945,1.75,1.50
2015.11.25 09:35:02.602,1.01931,1.01942,1.50,1.00
2015.11.25 09:35:02.653,1.01931,1.01942,1.50,1.12
2015.11.25 09:35:03.204,1.0193,1.01942,1.87,1.50
2015.11.25 09:35:03.460,1.01932,1.01943,1.00,1.00
2015.11.25 09:35:03.563,1.01931,1.01946,3.37,1.87
2015.11.25 09:35:03.665,1.01933,1.01946,1.75,1.12
2015.11.25 09:35:04.614,1.01937,1.0195,1.50,1.37
2015.11.25 09:35:04.666,1.01937,1.01952,2.62,2.25
2015.11.25 09:35:04.769,1.0194,1.01953,1.75,1.37
2015.11.25 09:35:05.602,1.0194,1.01953,1.75,1.12
2015.11.25 09:35:06.054,1.0194,1.01951,1.75,1.00
2015.11.25 09:35:06.563,1.0194,1.01952,1.75,1.12
2015.11.25 09:35:07.035,1.01944,1.01954,1.00,1.12
2015.11.25 09:35:07.544,1.01941,1.01954,1.87,1.00
2015.11.25 09:35:07.849,1.0194,1.01952,1.87,1.00
2015.11.25 09:35:08.555,1.01941,1.01954,1.75,1.37
2015.11.25 09:35:09.067,1.01943,1.01954,1.75,1.00
2015.11.25 09:35:09.783,1.01947,1.01956,1.00,1.37
2015.11.25 09:35:10.090,1.01954,1.01965,1.00,1.37
2015.11.25 09:35:10.938,1.01956,1.01968,1.00,1.50
2015.11.25 09:35:10.989,1.01955,1.01965,1.00,1.00
2015.11.25 09:35:11.091,1.01952,1.01964,1.12,1.00
2015.11.25 09:35:11.599,1.01952,1.01963,1.12,1.12
2015.11.25 09:35:12.424,1.01951,1.01963,1.12,1.12
2015.11.25 09:35:12.475,1.01953,1.01963,1.00,1.50
2015.11.25 09:35:12.781,1.01955,1.01966,1.00,1.12
2015.11.25 09:35:13.737,1.01957,1.01967,1.00,1.50
2015.11.25 09:35:14.246,1.01958,1.01967,1.00,1.50
2015.11.25 09:35:14.755,1.01957,1.01967,1.00,1.50
2015.11.25 09:35:15.165,1.01958,1.01968,1.00,1.00
2015.11.25 09:35:15.715,1.01958,1.01968,1.00,1.50
2015.11.25 09:35:16.572,1.01957,1.01967,1.00,1.50
2015.11.25 09:35:16.980,1.01957,1.01969,1.37,1.00
2015.11.25 09:35:17.031,1.01962,1.01971,1.00,1.37
2015.11.25 09:35:17.184,1.01962,1.01972,1.00,1.12
2015.11.25 09:35:17.891,1.01964,1.01975,1.00,1.00
2015.11.25 09:35:18.046,1.01965,1.01977,1.00,1.00
2015.11.25 09:35:18.251,1.01967,1.01975,1.00,1.00
2015.11.25 09:35:18.768,1.01963,1.01974,1.00,1.00
2015.11.25 09:35:19.232,1.01965,1.01977,1.00,1.00
2015.11.25 09:35:19.385,1.01967,1.01977,1.00,1.00
2015.11.25 09:35:20.267,1.01963,1.01974,1.00,1.00
2015.11.25 09:35:20.779,1.01963,1.01975,1.50,1.00
2015.11.25 09:35:20.983,1.01965,1.01975,1.00,1.00
2015.11.25 09:35:21.364,1.01967,1.01978,1.00,1.00
2015.11.25 09:35:21.882,1.01968,1.0198,1.00,1.00
2015.11.25 09:35:22.086,1.0197,1.0198,1.00,1.00
2015.11.25 09:35:22.676,1.0197,1.01981,1.00,1.00
2015.11.25 09:35:22.982,1.01972,1.01981,1.00,1.00
2015.11.25 09:35:23.290,1.01972,1.01983,2.25,1.00
2015.11.25 09:35:23.392,1.01976,1.01983,1.00,1.00
2015.11.25 09:35:23.817,1.01979,1.01987,1.00,1.00
2015.11.25 09:35:23.868,1.01982,1.01992,1.00,1.50
2015.11.25 09:35:24.072,1.01982,1.01994,1.00,1.50
2015.11.25 09:35:24.277,1.01981,1.01992,1.00,1.00
2015.11.25 09:35:25.020,1.01981,1.01991,1.00,1.00
2015.11.25 09:35:25.625,1.0198,1.01991,1.12,1.00
2015.11.25 09:35:26.266,1.01979,1.01992,1.12,1.00
2015.11.25 09:35:26.571,1.01977,1.0199,1.12,1.00
2015.11.25 09:35:26.877,1.0198,1.01993,1.00,1.00
2015.11.25 09:35:27.445,1.01982,1.01993,1.00,1.00
2015.11.25 09:35:27.497,1.0198,1.01992,1.00,1.00
2015.11.25 09:35:28.005,1.01979,1.01992,1.00,1.00
2015.11.25 09:35:28.799,1.01981,1.01992,1.00,1.00
2015.11.25 09:35:29.561,1.01981,1.01991,1.00,1.00
2015.11.25 09:35:30.551,1.0198,1.0199,1.00,1.00
2015.11.25 09:35:31.316,1.0198,1.01992,1.00,1.37
2015.11.25 09:35:31.757,1.01982,1.01994,1.00,1.00
2015.11.25 09:35:32.113,1.01981,1.01992,1.00,1.00
2015.11.25 09:35:32.520,1.01981,1.01994,1.00,1.00
2015.11.25 09:35:33.067,1.01982,1.01995,1.00,1.00
2015.11.25 09:35:33.630,1.01981,1.01995,1.00,1.50
2015.11.25 09:35:33.732,1.01979,1.01992,1.00,1.00
2015.11.25 09:35:34.158,1.01976,1.01989,2.62,1.00
2015.11.25 09:35:34.312,1.01977,1.01991,1.00,1.00
2015.11.25 09:35:34.415,1.0198,1.01991,1.00,1.00
2015.11.25 09:35:34.722,1.01977,1.0199,1.00,1.00
2015.11.25 09:35:35.366,1.01977,1.01991,1.12,1.00
2015.11.25 09:35:35.906,1.01978,1.01992,1.12,1.50
2015.11.25 09:35:36.823,1.01978,1.01988,1.00,1.00
2015.11.25 09:35:37.077,1.01976,1.01988,1.00,1.00
2015.11.25 09:35:37.229,1.01975,1.01988,1.00,1.37
2015.11.25 09:35:37.982,1.01973,1.01988,3.00,2.25
2015.11.25 09:35:38.287,1.01973,1.01984,1.37,1.50
2015.11.25 09:35:38.391,1.0197,1.01982,1.37,1.50
2015.11.25 09:35:38.575,1.01969,1.01982,1.50,1.75
2015.11.25 09:35:39.201,1.01969,1.01979,1.00,1.75
2015.11.25 09:35:39.253,1.01971,1.01983,1.12,1.75
2015.11.25 09:35:39.802,1.01972,1.01983,1.00,1.75
2015.11.25 09:35:39.904,1.01974,1.01983,1.00,1.75
2015.11.25 09:35:40.007,1.01972,1.01984,1.12,1.75
2015.11.25 09:35:40.260,1.01974,1.01986,1.00,1.87
2015.11.25 09:35:41.088,1.01973,1.01985,1.50,1.50
2015.11.25 09:35:42.388,1.01969,1.01976,1.00,1.75
2015.11.25 09:35:42.442,1.01965,1.01976,1.00,1.75
2015.11.25 09:35:42.544,1.01971,1.01977,1.00,1.12
2015.11.25 09:35:42.596,1.01971,1.01979,1.00,1.12
2015.11.25 09:35:42.648,1.01971,1.01983,1.00,1.87
2015.11.25 09:35:42.750,1.01971,1.01983,1.12,1.75
2015.11.25 09:35:43.488,1.01971,1.01982,1.00,1.75
2015.11.25 09:35:43.691,1.01969,1.0198,1.00,2.25
2015.11.25 09:35:43.895,1.01966,1.01978,1.12,1.75
2015.11.25 09:35:44.403,1.01966,1.01979,1.00,1.12
2015.11.25 09:35:45.854,1.01966,1.01976,1.00,1.75
2015.11.25 09:35:45.957,1.01964,1.01978,1.50,1.87
2015.11.25 09:35:46.416,1.01966,1.01977,1.00,1.00
2015.11.25 09:35:49.482,1.01968,1.01977,1.00,1.00
2015.11.25 09:35:49.585,1.01969,1.01983,1.12,3.37
2015.11.25 09:35:49.687,1.01974,1.01985,1.00,1.75
2015.11.25 09:35:49.994,1.01977,1.01989,1.00,2.62
2015.11.25 09:35:50.870,1.01974,1.01985,1.37,1.00
2015.11.25 09:35:51.330,1.01978,1.0199,1.00,1.87
2015.11.25 09:35:51.381,1.01978,1.0199,1.12,1.75
2015.11.25 09:35:51.483,1.01978,1.01992,1.75,1.75
2015.11.25 09:35:52.028,1.01977,1.01989,1.00,1.75
2015.11.25 09:35:52.538,1.01974,1.01988,1.75,1.75
2015.11.25 09:35:53.387,1.01978,1.01991,1.12,1.75
2015.11.25 09:35:53.692,1.01981,1.01991,1.00,1.75
2015.11.25 09:35:53.997,1.01978,1.0199,1.00,1.75
2015.11.25 09:35:54.805,1.01978,1.0199,1.12,1.75
2015.11.25 09:35:55.176,1.0198,1.0199,1.00,1.75
2015.11.25 09:35:55.329,1.0198,1.01994,1.12,1.87
2015.11.25 09:35:55.513,1.01983,1.01994,1.00,1.87
2015.11.25 09:35:55.564,1.01983,1.01994,1.00,1.75
2015.11.25 09:35:56.140,1.01982,1.01993,1.00,1.37
2015.11.25 09:35:56.192,1.01976,1.01989,2.25,1.50
2015.11.25 09:35:56.396,1.01975,1.01987,1.87,1.75
2015.11.25 09:35:57.005,1.01976,1.01986,1.37,1.00
2015.11.25 09:35:57.534,1.01977,1.01987,1.00,1.75
2015.11.25 09:35:58.043,1.01975,1.01987,1.12,1.75
2015.11.25 09:35:58.094,1.01978,1.01987,1.75,1.12
2015.11.25 09:35:58.196,1.01982,1.0199,1.37,1.00
2015.11.25 09:35:58.298,1.01985,1.01993,1.00,1.12
2015.11.25 09:35:58.680,1.01982,1.01994,1.87,1.50
2015.11.25 09:35:58.731,1.01982,1.01994,1.50,1.87
2015.11.25 09:35:58.884,1.01982,1.01994,1.37,1.50
2015.11.25 09:35:59.396,1.01982,1.01994,1.12,1.12
2015.11.25 09:36:00.377,1.01986,1.01994,1.00,1.12
2015.11.25 09:36:00.429,1.01986,1.01998,1.12,1.75
2015.11.25 09:36:00.942,1.01984,1.01997,1.75,1.12
2015.11.25 09:36:01.679,1.01983,1.01995,1.50,1.50
2015.11.25 09:36:02.554,1.01985,1.01995,1.00,1.50
2015.11.25 09:36:03.006,1.01987,1.01998,1.00,1.87
2015.11.25 09:36:03.212,1.01985,1.01998,1.12,1.75
2015.11.25 09:36:03.317,1.01985,1.01998,1.75,1.50
2015.11.25 09:36:03.780,1.01989,1.02001,1.00,1.12
2015.11.25 09:36:03.832,1.01989,1.02003,1.12,1.87
2015.11.25 09:36:03.884,1.01989,1.02,1.50,1.37
2015.11.25 09:36:04.328,1.01984,1.01997,1.75,1.12
2015.11.25 09:36:04.736,1.01983,1.01996,1.75,1.50
2015.11.25 09:36:05.081,1.01981,1.01993,2.25,1.00
2015.11.25 09:36:05.235,1.01981,1.01993,1.87,1.12
2015.11.25 09:36:05.695,1.01985,1.01996,1.50,1.12
2015.11.25 09:36:06.101,1.01982,1.01993,1.87,1.00
2015.11.25 09:36:06.153,1.01982,1.01993,1.75,1.00
2015.11.25 09:36:06.255,1.01982,1.01993,1.50,1.00
2015.11.25 09:36:06.808,1.01982,1.01993,1.50,1.00
2015.11.25 09:36:07.316,1.01981,1.01992,1.50,1.00
2015.11.25 09:36:07.371,1.01981,1.01992,1.50,1.12
2015.11.25 09:36:07.730,1.0198,1.0199,2.62,1.00
2015.11.25 09:36:08.255,1.0198,1.01991,1.50,1.12
2015.11.25 09:36:08.560,1.01981,1.01993,1.75,1.12
2015.11.25 09:36:11.143,1.01983,1.01991,1.00,1.00
2015.11.25 09:36:11.247,1.01977,1.0199,2.62,1.75
2015.11.25 09:36:11.349,1.01977,1.0199,1.87,1.87
2015.11.25 09:36:11.656,1.01976,1.01987,1.00,1.50
2015.11.25 09:36:12.355,1.01978,1.0199,1.00,1.87
2015.11.25 09:36:12.409,1.01978,1.0199,1.50,1.50
2015.11.25 09:36:12.716,1.0198,1.01993,1.00,1.87
2015.11.25 09:36:12.874,1.01981,1.01992,1.00,1.00
2015.11.25 09:36:12.931,1.0198,1.01992,4.50,1.00
2015.11.25 09:36:13.424,1.01982,1.01994,1.87,1.00
2015.11.25 09:36:13.629,1.01985,1.01996,2.62,1.00
2015.11.25 09:36:13.731,1.01987,1.01999,1.50,1.37
2015.11.25 09:36:13.783,1.01987,1.02,2.62,1.00
2015.11.25 09:36:13.988,1.0199,1.02002,1.50,1.50
2015.11.25 09:36:14.375,1.01994,1.02006,1.37,1.37
2015.11.25 09:36:14.426,1.01994,1.02007,1.75,1.37
2015.11.25 09:36:14.528,1.01995,1.02006,1.12,1.00
2015.11.25 09:36:14.683,1.01994,1.02006,1.87,1.12
2015.11.25 09:36:14.860,1.02,1.02007,1.87,1.12
2015.11.25 09:36:14.911,1.02001,1.02012,1.75,1.50
2015.11.25 09:36:15.381,1.02002,1.02014,1.12,1.00
2015.11.25 09:36:15.483,1.02001,1.02013,1.37,1.37
2015.11.25 09:36:15.585,1.01999,1.02013,1.50,1.75
2015.11.25 09:36:15.770,1.02001,1.02013,1.00,1.00
2015.11.25 09:36:16.153,1.02002,1.02014,1.50,1.00
2015.11.25 09:36:16.459,1.02001,1.02011,1.00,1.75
2015.11.25 09:36:16.713,1.01999,1.0201,1.87,1.50
2015.11.25 09:36:17.169,1.01996,1.02007,1.37,1.12
2015.11.25 09:36:17.506,1.01987,1.01996,1.12,1.00
2015.11.25 09:36:18.480,1.0198,1.01989,2.62,1.37
2015.11.25 09:36:18.633,1.01974,1.01987,1.87,1.50
2015.11.25 09:36:19.093,1.01974,1.01986,1.00,1.75
2015.11.25 09:36:19.597,1.01972,1.01984,1.87,1.75
2015.11.25 09:36:19.700,1.01974,1.01985,1.00,1.50
2015.11.25 09:36:20.108,1.01977,1.01988,1.00,1.87
2015.11.25 09:36:20.542,1.01982,1.01989,1.75,1.00
2015.11.25 09:36:20.598,1.01982,1.01996,1.75,1.51
2015.11.25 09:36:21.107,1.01984,1.01998,1.75,1.76
2015.11.25 09:36:21.726,1.01988,1.02002,1.75,1.76
2015.11.25 09:36:21.778,1.01991,1.02002,1.12,1.39
2015.11.25 09:36:21.982,1.01992,1.02006,1.50,2.26
2015.11.25 09:36:22.084,1.01992,1.02003,1.50,1.12
2015.11.25 09:36:22.913,1.01994,1.02006,1.12,1.75
2015.11.25 09:36:23.323,1.01995,1.02006,1.50,1.12
2015.11.25 09:36:24.378,1.01994,1.02006,1.50,1.50
2015.11.25 09:36:25.772,1.01998,1.02011,1.12,1.84
2015.11.25 09:36:25.824,1.01998,1.0201,2.25,1.46
2015.11.25 09:36:26.331,1.01998,1.02012,1.75,1.46
2015.11.25 09:36:26.983,1.02005,1.02013,1.00,1.37
2015.11.25 09:36:27.035,1.02005,1.02019,1.12,1.87
2015.11.25 09:36:27.137,1.02006,1.02019,1.50,1.75
2015.11.25 09:36:27.442,1.02006,1.02019,2.25,1.09
2015.11.25 09:36:28.477,1.02012,1.02019,4.50,1.09
2015.11.25 09:36:28.529,1.02026,1.0204,1.75,1.00
2015.11.25 09:36:29.038,1.02025,1.02039,3.00,1.00
2015.11.25 09:36:29.549,1.02025,1.02033,2.25,1.00
2015.11.25 09:36:29.652,1.02017,1.02032,1.50,1.00
2015.11.25 09:36:29.754,1.02018,1.02029,1.87,1.00
2015.11.25 09:36:29.958,1.02023,1.02035,1.00,1.00
2015.11.25 09:36:30.012,1.02028,1.02035,1.00,1.00
2015.11.25 09:36:30.064,1.02028,1.02038,1.00,1.87
2015.11.25 09:36:30.150,1.02024,1.02038,1.00,1.00
2015.11.25 09:36:30.533,1.02024,1.02029,1.00,1.00
2015.11.25 09:36:30.742,1.0202,1.02027,1.37,1.00
2015.11.25 09:36:30.794,1.02013,1.02025,2.25,1.00
2015.11.25 09:36:31.292,1.02008,1.02013,1.00,1.00
2015.11.25 09:36:31.343,1.0201,1.02014,1.00,1.00
2015.11.25 09:36:31.446,1.02011,1.02018,1.00,1.50
2015.11.25 09:36:31.664,1.02013,1.02018,1.00,1.00
2015.11.25 09:36:31.767,1.02012,1.0202,1.00,1.00
2015.11.25 09:36:32.276,1.02012,1.02019,1.00,1.00
2015.11.25 09:36:32.327,1.02004,1.02016,1.00,1.00
2015.11.25 09:36:32.430,1.02004,1.02018,1.00,1.00
2015.11.25 09:36:32.534,1.02004,1.02016,1.00,1.00
2015.11.25 09:36:32.740,1.02005,1.0202,3.00,1.50
2015.11.25 09:36:32.842,1.02012,1.0202,1.00,1.00
2015.11.25 09:36:33.433,1.0201,1.02021,1.00,1.00
2015.11.25 09:36:33.742,1.0201,1.02023,1.00,1.00
2015.11.25 09:36:34.062,1.02013,1.02024,1.00,1.00
2015.11.25 09:36:34.267,1.02009,1.02022,1.12,1.00
2015.11.25 09:36:34.319,1.02007,1.02018,1.37,1.00
2015.11.25 09:36:34.868,1.02008,1.02021,2.25,1.50
2015.11.25 09:36:35.021,1.02012,1.02024,1.37,1.37
2015.11.25 09:36:35.073,1.02013,1.02026,1.75,1.50
2015.11.25 09:36:35.125,1.02013,1.02026,1.87,1.37
2015.11.25 09:36:35.379,1.02011,1.02025,1.87,1.12
2015.11.25 09:36:35.877,1.02007,1.02018,1.50,1.00
2015.11.25 09:36:36.386,1.02007,1.02019,1.50,1.50
2015.11.25 09:36:37.004,1.02007,1.02018,1.12,1.12
2015.11.25 09:36:37.360,1.02007,1.02017,1.75,1.00
2015.11.25 09:36:37.666,1.02007,1.02019,1.12,1.00
2015.11.25 09:36:38.707,1.02012,1.02021,1.12,1.00
2015.11.25 09:36:38.759,1.02012,1.02026,1.87,1.12
2015.11.25 09:36:38.810,1.02012,1.02024,1.87,1.00
2015.11.25 09:36:38.861,1.02011,1.02024,1.75,1.12
2015.11.25 09:36:39.065,1.02015,1.02026,1.00,1.00
2015.11.25 09:36:39.167,1.02014,1.02026,1.12,1.00
2015.11.25 09:36:39.321,1.02015,1.0203,3.37,2.62
2015.11.25 09:36:39.372,1.02016,1.0203,1.87,1.87
2015.11.25 09:36:39.808,1.02019,1.02032,1.75,1.00
2015.11.25 09:36:40.317,1.02021,1.02033,1.75,1.37
2015.11.25 09:36:40.675,1.02022,1.02033,1.75,1.00
2015.11.25 09:36:41.158,1.0202,1.02032,1.75,1.00
2015.11.25 09:36:41.625,1.0202,1.0203,1.75,1.50
2015.11.25 09:36:42.284,1.02019,1.02029,1.12,1.00
2015.11.25 09:36:42.335,1.02019,1.02029,1.75,1.00
2015.11.25 09:36:43.541,1.02025,1.0203,1.00,1.00
2015.11.25 09:36:43.594,1.02026,1.02034,1.00,1.75
2015.11.25 09:36:43.782,1.0203,1.02041,1.00,1.12
2015.11.25 09:36:43.834,1.0203,1.02044,1.37,1.87
2015.11.25 09:36:43.885,1.02036,1.02044,1.00,1.00
2015.11.25 09:36:43.936,1.02036,1.02048,1.37,1.50
2015.11.25 09:36:44.090,1.02047,1.02057,1.00,2.25
2015.11.25 09:36:44.141,1.02051,1.02058,1.00,1.37
2015.11.25 09:36:44.296,1.02056,1.02065,1.00,1.87
2015.11.25 09:36:44.686,1.02063,1.02067,1.00,1.12
2015.11.25 09:36:44.737,1.02063,1.02073,1.00,1.10
2015.11.25 09:36:44.942,1.0206,1.02075,1.67,1.72
2015.11.25 09:36:45.297,1.0206,1.02074,1.67,1.10
2015.11.25 09:36:45.839,1.0206,1.02074,1.67,1.00
2015.11.25 09:36:46.298,1.0206,1.02074,1.67,1.00
2015.11.25 09:36:46.704,1.02059,1.02074,1.50,1.00
2015.11.25 09:36:47.162,1.02062,1.02074,1.00,1.00
2015.11.25 09:36:47.468,1.02068,1.02076,1.00,1.00
2015.11.25 09:36:47.570,1.02068,1.02081,1.00,1.00
2015.11.25 09:36:47.673,1.02069,1.02083,1.00,1.00
2015.11.25 09:36:48.489,1.0207,1.02083,1.87,1.00
2015.11.25 09:36:48.592,1.02066,1.0208,1.50,1.00
2015.11.25 09:36:48.643,1.02066,1.02077,1.50,1.00
2015.11.25 09:36:48.695,1.02064,1.02077,1.12,1.50
2015.11.25 09:36:48.797,1.02061,1.02077,1.50,1.00
2015.11.25 09:36:48.900,1.02063,1.02077,1.00,1.00
2015.11.25 09:36:49.002,1.02059,1.02075,2.25,1.00
2015.11.25 09:36:49.386,1.02056,1.02072,1.87,1.87
2015.11.25 09:36:49.437,1.02052,1.02068,1.87,1.00
2015.11.25 09:36:49.539,1.02049,1.02065,1.00,1.00
2015.11.25 09:36:49.845,1.02054,1.02065,1.50,1.00
2015.11.25 09:36:49.896,1.02054,1.02069,1.50,1.00
2015.11.25 09:36:50.408,1.02056,1.02072,1.00,1.00
2015.11.25 09:36:50.510,1.02061,1.02077,1.00,1.87
2015.11.25 09:36:51.159,1.0206,1.02076,1.50,1.00
2015.11.25 09:36:51.466,1.02064,1.02079,1.00,1.00
2015.11.25 09:36:52.308,1.02061,1.02076,1.12,1.00
2015.11.25 09:36:52.614,1.02059,1.02074,1.12,1.00
2015.11.25 09:36:53.355,1.02061,1.02074,1.00,1.00
2015.11.25 09:36:53.417,1.02069,1.02083,1.00,1.00
2015.11.25 09:36:53.620,1.02065,1.0208,1.00,1.00
2015.11.25 09:36:54.209,1.02065,1.02079,1.00,1.00
2015.11.25 09:36:54.756,1.02066,1.0208,1.00,1.00
2015.11.25 09:36:55.237,1.02067,1.02082,1.00,1.50
2015.11.25 09:36:55.390,1.02065,1.0208,1.12,1.00
2015.11.25 09:36:55.817,1.02069,1.02083,1.00,1.00
2015.11.25 09:36:57.141,1.02071,1.02084,1.00,1.12
2015.11.25 09:36:57.243,1.02071,1.02086,1.00,1.00
2015.11.25 09:36:57.346,1.02068,1.02085,1.50,1.00
2015.11.25 09:36:57.449,1.02072,1.02087,1.00,1.00
2015.11.25 09:36:58.332,1.02073,1.02088,1.00,1.00
2015.11.25 09:36:58.682,1.02071,1.02086,1.00,1.00
2015.11.25 09:36:59.420,1.02072,1.02089,1.50,1.50
2015.11.25 09:36:59.573,1.02071,1.02086,1.00,1.00
2015.11.25 09:36:59.879,1.02073,1.02085,1.50,1.50
2015.11.25 09:37:00.949,1.02073,1.02088,1.50,2.25
2015.11.25 09:37:01.051,1.02073,1.02087,1.12,1.00
2015.11.25 09:37:01.594,1.02074,1.02088,1.87,1.00
2015.11.25 09:37:01.645,1.02078,1.02091,1.12,1.12
2015.11.25 09:37:01.799,1.02077,1.02091,1.75,1.75
2015.11.25 09:37:01.851,1.02079,1.02094,1.37,2.25
2015.11.25 09:37:02.159,1.02079,1.02093,1.12,1.50
2015.11.25 09:37:02.211,1.0208,1.02094,1.12,1.87
2015.11.25 09:37:02.658,1.02081,1.02096,1.50,1.87
2015.11.25 09:37:03.984,1.02085,1.02099,1.12,1.12
2015.11.25 09:37:04.290,1.02086,1.02101,1.87,1.37
2015.11.25 09:37:04.595,1.02078,1.02094,1.87,1.75
2015.11.25 09:37:05.140,1.02078,1.02094,1.75,1.75
2015.11.25 09:37:06.311,1.02076,1.0209,1.75,1.50
2015.11.25 09:37:06.617,1.02069,1.02083,2.62,1.12
2015.11.25 09:37:06.923,1.02078,1.02088,1.12,1.37
2015.11.25 09:37:07.025,1.02078,1.02087,1.00,1.37
2015.11.25 09:37:07.799,1.02078,1.02087,1.00,1.75
2015.11.25 09:37:07.902,1.02076,1.02089,1.00,2.62
2015.11.25 09:37:07.953,1.02076,1.02087,1.00,1.87
2015.11.25 09:37:08.261,1.02074,1.0208,1.00,1.12
2015.11.25 09:37:08.363,1.02072,1.0208,1.00,1.12
2015.11.25 09:37:08.904,1.02072,1.02082,1.00,2.25
2015.11.25 09:37:09.464,1.02075,1.02081,1.00,1.12
2015.11.25 09:37:09.669,1.02071,1.02081,1.00,1.75
2015.11.25 09:37:10.093,1.02071,1.02075,1.00,1.00
2015.11.25 09:37:10.452,1.02069,1.02075,1.00,1.12
2015.11.25 09:37:10.656,1.02071,1.02075,1.50,1.00
2015.11.25 09:37:10.810,1.02071,1.0208,1.12,1.00
2015.11.25 09:37:11.230,1.02073,1.02083,1.00,1.75
2015.11.25 09:37:11.536,1.02076,1.02082,1.00,1.00
2015.11.25 09:37:11.994,1.02078,1.02084,1.00,1.12
2015.11.25 09:37:12.447,1.02075,1.02081,1.00,1.37
2015.11.25 09:37:12.852,1.02072,1.0208,1.12,1.50
2015.11.25 09:37:12.955,1.0207,1.02078,1.00,1.12
2015.11.25 09:37:13.161,1.02068,1.02073,1.00,1.37
2015.11.25 09:37:13.212,1.02066,1.0207,1.00,1.00
2015.11.25 09:37:13.643,1.02063,1.02067,1.00,1.12
2015.11.25 09:37:13.846,1.02061,1.02065,1.00,1.00
2015.11.25 09:37:13.999,1.0206,1.02067,1.12,1.00
2015.11.25 09:37:14.050,1.02063,1.02067,1.00,1.00
2015.11.25 09:37:14.101,1.02063,1.0207,1.00,1.12
2015.11.25 09:37:14.304,1.02065,1.02071,1.00,1.00
2015.11.25 09:37:14.557,1.02064,1.02073,1.12,1.00
2015.11.25 09:37:14.960,1.02066,1.02072,1.00,1.00
2015.11.25 09:37:15.120,1.02067,1.02075,1.00,1.37
2015.11.25 09:37:15.273,1.02069,1.02077,1.00,1.75
2015.11.25 09:37:15.375,1.02067,1.02075,1.12,1.00
2015.11.25 09:37:15.478,1.02066,1.0207,1.00,1.00
2015.11.25 09:37:15.632,1.02061,1.02069,1.37,1.00
2015.11.25 09:37:15.683,1.02061,1.02069,1.00,1.00
2015.11.25 09:37:16.223,1.0206,1.02069,1.00,2.25
2015.11.25 09:37:16.478,1.02062,1.02068,1.00,1.00
2015.11.25 09:37:16.783,1.02062,1.0207,1.00,1.00
2015.11.25 09:37:17.629,1.02068,1.02075,1.00,1.75
2015.11.25 09:37:17.731,1.02068,1.02075,1.00,1.50
2015.11.25 09:37:18.240,1.02067,1.02075,1.00,1.50
2015.11.25 09:37:18.342,1.02065,1.02075,1.00,1.50
2015.11.25 09:37:18.750,1.02065,1.0207,1.00,1.00
2015.11.25 09:37:18.803,1.0206,1.02069,1.00,1.50
2015.11.25 09:37:19.010,1.02063,1.02072,1.00,1.50
2015.11.25 09:37:19.062,1.02063,1.02075,1.00,1.87
2015.11.25 09:37:19.114,1.02066,1.02075,1.00,1.12
2015.11.25 09:37:19.167,1.02066,1.02077,1.50,1.12
2015.11.25 09:37:19.270,1.02066,1.02078,1.00,1.75
2015.11.25 09:37:19.322,1.02066,1.02078,1.37,1.37
2015.11.25 09:37:19.373,1.02068,1.02078,1.00,1.00
2015.11.25 09:37:19.719,1.02067,1.02078,1.37,1.37
2015.11.25 09:37:20.130,1.02065,1.02076,1.37,1.50
2015.11.25 09:37:20.181,1.02065,1.02072,1.00,1.00
2015.11.25 09:37:20.335,1.0206,1.02072,1.00,2.62
2015.11.25 09:37:20.437,1.02064,1.02072,1.00,1.87
2015.11.25 09:37:20.801,1.02059,1.02072,1.37,1.87
2015.11.25 09:37:21.005,1.02059,1.02072,1.50,1.75
2015.11.25 09:37:21.108,1.02061,1.02072,1.00,1.87
2015.11.25 09:37:21.416,1.02064,1.02074,1.00,2.62
2015.11.25 09:37:21.569,1.02061,1.0207,1.00,1.00
2015.11.25 09:37:22.101,1.02062,1.02073,1.00,1.87
2015.11.25 09:37:22.693,1.02062,1.02071,1.00,1.12
2015.11.25 09:37:23.229,1.02062,1.02072,1.00,1.87
2015.11.25 09:37:24.426,1.02061,1.02071,1.00,1.87
2015.11.25 09:37:24.834,1.02063,1.02071,1.00,1.12
2015.11.25 09:37:24.987,1.02063,1.02074,1.00,1.12
2015.11.25 09:37:25.089,1.02066,1.02074,1.00,1.12
2015.11.25 09:37:25.191,1.02063,1.02072,1.00,1.12
2015.11.25 09:37:25.669,1.02058,1.02065,1.00,1.12
2015.11.25 09:37:25.771,1.02055,1.02062,1.00,1.37
2015.11.25 09:37:25.822,1.02051,1.02062,1.00,1.87
2015.11.25 09:37:25.976,1.02051,1.02056,1.00,1.12
2015.11.25 09:37:26.180,1.02049,1.02056,1.00,1.12
2015.11.25 09:37:26.282,1.02049,1.02055,1.00,1.50
2015.11.25 09:37:27.144,1.02048,1.02052,1.00,1.00
2015.11.25 09:37:27.214,1.02047,1.02051,1.00,1.00
2015.11.25 09:37:27.470,1.02045,1.02051,1.00,1.00
2015.11.25 09:37:27.623,1.02047,1.02051,1.00,1.00
2015.11.25 09:37:27.777,1.02049,1.02053,1.00,1.00
2015.11.25 09:37:27.828,1.02045,1.02053,1.00,1.00
