2015.11.24 14:34:18.541,1.01679,1.01692,1.75,2.25
2015.11.24 14:34:19.176,1.01681,1.01694,1.50,1.50
2015.11.24 14:34:19.227,1.01682,1.01695,1.50,1.75
2015.11.24 14:34:19.431,1.01684,1.01696,1.50,1.87
2015.11.24 14:34:20.137,1.01687,1.01699,1.00,4.50
2015.11.24 14:34:21.254,1.01688,1.01699,1.00,2.25
2015.11.24 14:34:21.508,1.01688,1.017,1.50,1.50
2015.11.24 14:34:21.561,1.01691,1.01703,1.00,3.00
2015.11.24 14:34:21.612,1.01691,1.01703,1.12,2.25
2015.11.24 14:34:22.135,1.0169,1.01702,1.12,1.75
2015.11.24 14:34:22.754,1.01691,1.01702,1.12,1.37
2015.11.24 14:34:22.806,1.01691,1.01703,1.50,1.50
2015.11.24 14:34:24.639,1.01692,1.01705,1.87,2.25
2015.11.24 14:34:25.616,1.01692,1.01704,1.75,1.12
2015.11.24 14:34:25.921,1.01692,1.01704,1.87,1.00
2015.11.24 14:34:27.296,1.01693,1.01705,1.75,1.00
2015.11.24 14:34:27.601,1.01693,1.01703,1.75,1.00
2015.11.24 14:34:28.604,1.01691,1.01702,1.75,1.00
2015.11.24 14:34:29.645,1.0169,1.01703,2.62,1.00
2015.11.24 14:34:30.157,1.01692,1.01705,1.75,1.50
2015.11.24 14:34:34.765,1.01692,1.01702,1.75,1.00
2015.11.24 14:34:39.160,1.01691,1.01703,1.75,1.00
2015.11.24 14:34:43.882,1.01691,1.01702,1.75,1.00
2015.11.24 14:34:44.085,1.01691,1.01704,2.62,1.00
2015.11.24 14:34:45.443,1.01692,1.01706,1.75,2.25
2015.11.24 14:34:45.544,1.01693,1.01706,1.12,1.50
2015.11.24 14:34:45.646,1.01693,1.01705,1.00,1.00
2015.11.24 14:34:46.991,1.01694,1.01705,1.00,1.50
2015.11.24 14:34:47.246,1.01694,1.01705,1.37,1.12
2015.11.24 14:34:47.401,1.01694,1.01705,1.12,1.50
2015.11.24 14:34:48.535,1.01695,1.01705,1.00,1.50
2015.11.24 14:34:49.301,1.01694,1.01704,1.12,1.12
2015.11.24 14:34:55.563,1.01693,1.01702,1.50,1.00
2015.11.24 14:34:56.266,1.01693,1.01704,1.50,1.12
2015.11.24 14:34:57.490,1.01691,1.01704,2.25,2.25
2015.11.24 14:34:59.020,1.01691,1.01704,2.25,1.50
2015.11.24 14:34:59.523,1.01691,1.01704,2.25,1.12
2015.11.24 14:35:04.960,1.01693,1.01705,4.12,1.12
2015.11.24 14:35:05.112,1.01693,1.01705,1.12,1.00
2015.11.24 14:35:05.741,1.01693,1.01703,1.37,1.00
2015.11.24 14:35:05.793,1.01691,1.01703,1.75,1.00
2015.11.24 14:35:06.304,1.01691,1.01704,2.25,1.12
2015.11.24 14:35:08.794,1.01691,1.01703,1.75,1.00
2015.11.24 14:35:16.566,1.01694,1.01704,1.37,1.00
2015.11.24 14:35:16.821,1.01693,1.01706,2.25,2.25
2015.11.24 14:35:24.674,1.01695,1.01704,1.00,1.12
2015.11.24 14:35:25.184,1.01693,1.01704,1.50,1.12
2015.11.24 14:35:26.717,1.01693,1.01704,1.37,1.00
2015.11.24 14:35:27.128,1.01694,1.01703,1.12,1.00
2015.11.24 14:35:28.938,1.01692,1.01704,1.75,1.12
2015.11.24 14:35:34.452,1.01692,1.01703,1.75,1.00
2015.11.24 14:35:37.071,1.01692,1.01702,1.75,1.00
2015.11.24 14:35:42.244,1.01695,1.01702,1.87,1.00
2015.11.24 14:35:42.397,1.01696,1.01707,1.12,1.50
2015.11.24 14:35:42.779,1.01695,1.01707,1.00,3.75
2015.11.24 14:35:42.830,1.01695,1.01703,1.00,1.00
2015.11.24 14:35:43.135,1.01693,1.01703,1.87,1.00
2015.11.24 14:35:43.186,1.01693,1.01703,1.50,1.00
2015.11.24 14:35:44.234,1.01692,1.01703,2.25,1.00
2015.11.24 14:35:44.760,1.01691,1.01704,3.37,1.00
2015.11.24 14:35:44.964,1.01694,1.01707,1.87,2.62
2015.11.24 14:35:45.422,1.01696,1.01706,1.50,1.50
2015.11.24 14:35:45.932,1.01692,1.01705,1.87,1.12
2015.11.24 14:35:49.978,1.01691,1.01704,4.87,1.00
2015.11.24 14:35:51.211,1.01692,1.01706,1.75,2.25
2015.11.24 14:35:51.937,1.01695,1.01706,1.12,1.00
2015.11.24 14:35:52.039,1.01694,1.01706,1.00,1.50
2015.11.24 14:35:54.799,1.01694,1.01705,1.00,1.00
2015.11.24 14:35:57.708,1.01696,1.01707,1.50,1.37
2015.11.24 14:35:57.862,1.01693,1.01705,1.75,1.12
2015.11.24 14:36:00.331,1.01694,1.01706,4.12,1.12
2015.11.24 14:36:00.484,1.01693,1.01706,2.25,1.12
2015.11.24 14:36:02.769,1.01692,1.01704,1.87,1.00
2015.11.24 14:36:03.432,1.01692,1.01705,1.87,1.00
2015.11.24 14:36:03.944,1.01692,1.01705,2.25,1.12
2015.11.24 14:36:04.455,1.01693,1.01705,1.75,1.00
2015.11.24 14:36:05.863,1.01696,1.01705,1.12,1.00
2015.11.24 14:36:05.965,1.01695,1.01707,1.50,1.50
2015.11.24 14:36:06.502,1.01692,1.01705,3.37,1.00
2015.11.24 14:36:07.810,1.01692,1.01702,2.62,1.00
2015.11.24 14:36:09.434,1.01695,1.01703,1.37,1.00
2015.11.24 14:36:09.485,1.01695,1.01705,1.12,1.50
2015.11.24 14:36:09.588,1.01692,1.01704,1.12,1.00
2015.11.24 14:36:10.604,1.01692,1.01705,1.50,1.87
2015.11.24 14:36:13.333,1.01692,1.01705,2.25,1.37
2015.11.24 14:36:13.842,1.01692,1.01705,2.62,1.00
2015.11.24 14:36:14.547,1.01693,1.01706,3.00,1.12
2015.11.24 14:36:15.310,1.01692,1.01705,1.87,1.00
2015.11.24 14:36:15.712,1.01692,1.01705,2.25,1.50
2015.11.24 14:36:22.870,1.0169,1.01703,2.62,1.00
2015.11.24 14:36:23.763,1.01694,1.01704,1.12,1.12
2015.11.24 14:36:24.332,1.01691,1.01702,1.75,1.00
2015.11.24 14:36:25.290,1.01691,1.01704,2.25,1.87
2015.11.24 14:36:28.715,1.01691,1.01703,1.75,1.00
2015.11.24 14:36:31.679,1.01693,1.01705,1.12,1.87
2015.11.24 14:36:31.885,1.01692,1.01704,1.75,1.00
2015.11.24 14:36:33.426,1.01692,1.01705,1.75,1.12
2015.11.24 14:36:33.985,1.01691,1.01704,3.37,1.00
2015.11.24 14:36:34.716,1.01693,1.01705,2.25,1.12
2015.11.24 14:36:36.132,1.01696,1.01706,1.50,1.50
2015.11.24 14:36:36.284,1.01696,1.01708,2.25,1.00
2015.11.24 14:36:36.387,1.01695,1.01706,1.50,1.12
2015.11.24 14:36:36.489,1.01695,1.01706,1.00,1.75
2015.11.24 14:36:36.919,1.01693,1.01706,1.75,1.87
2015.11.24 14:36:37.273,1.01692,1.01704,1.12,1.00
2015.11.24 14:36:37.831,1.01693,1.01706,1.75,1.87
2015.11.24 14:36:38.351,1.01692,1.01705,1.75,1.12
2015.11.24 14:36:38.857,1.01691,1.01704,2.62,1.00
2015.11.24 14:36:39.752,1.01691,1.01704,2.25,1.50
2015.11.24 14:36:40.464,1.01691,1.01704,1.87,2.25
2015.11.24 14:36:40.515,1.01691,1.01704,1.87,2.25
2015.11.24 14:36:41.063,1.01692,1.01704,1.12,1.37
2015.11.24 14:36:41.114,1.01692,1.01704,1.50,1.12
2015.11.24 14:36:41.317,1.01692,1.01704,1.87,1.00
2015.11.24 14:36:41.586,1.01692,1.01704,1.50,1.50
2015.11.24 14:36:42.475,1.01693,1.01706,1.50,1.87
2015.11.24 14:36:42.526,1.01693,1.01706,1.87,1.50
2015.11.24 14:36:42.578,1.01693,1.01706,1.50,1.87
2015.11.24 14:36:42.629,1.01693,1.01706,1.12,3.00
2015.11.24 14:36:44.061,1.01692,1.01705,1.75,1.50
2015.11.24 14:36:47.093,1.01692,1.01705,2.62,1.87
2015.11.24 14:36:47.612,1.01695,1.01708,3.75,2.25
2015.11.24 14:36:47.714,1.01696,1.01708,1.12,2.25
2015.11.24 14:36:47.816,1.01695,1.01705,1.00,1.50
2015.11.24 14:36:48.926,1.017,1.01706,1.50,1.37
2015.11.24 14:36:49.236,1.01709,1.01717,1.87,3.37
2015.11.24 14:36:49.339,1.01708,1.01715,1.75,1.00
2015.11.24 14:36:49.441,1.01708,1.01712,1.00,1.00
2015.11.24 14:36:49.853,1.01708,1.01716,1.00,1.87
2015.11.24 14:36:49.904,1.0171,1.01718,1.75,2.62
2015.11.24 14:36:50.006,1.0171,1.01721,1.75,1.00
2015.11.24 14:36:50.312,1.01712,1.01723,1.75,1.00
2015.11.24 14:36:50.515,1.01717,1.01727,1.12,1.12
2015.11.24 14:36:50.861,1.01716,1.01728,1.12,1.00
2015.11.24 14:36:51.018,1.01716,1.01728,1.75,1.12
2015.11.24 14:36:51.729,1.01717,1.01728,1.75,1.00
2015.11.24 14:36:51.832,1.01717,1.01728,1.50,1.00
2015.11.24 14:36:52.135,1.01717,1.01728,1.50,1.00
2015.11.24 14:36:52.651,1.01718,1.0173,1.50,1.50
2015.11.24 14:36:53.441,1.01714,1.01724,1.50,1.00
2015.11.24 14:36:53.950,1.01713,1.01723,1.37,1.12
2015.11.24 14:36:54.455,1.01711,1.01723,1.37,1.12
2015.11.24 14:36:54.912,1.01711,1.01721,1.50,1.00
2015.11.24 14:36:54.963,1.01711,1.01721,1.50,1.00
2015.11.24 14:36:55.707,1.01711,1.0172,1.12,1.00
2015.11.24 14:36:56.216,1.01707,1.01719,1.12,1.50
2015.11.24 14:36:57.356,1.01705,1.01717,1.00,1.87
2015.11.24 14:36:57.459,1.01705,1.01717,1.12,1.75
2015.11.24 14:36:57.815,1.01707,1.01717,1.12,1.37
2015.11.24 14:36:57.867,1.01707,1.01718,1.50,1.12
2015.11.24 14:36:58.021,1.01707,1.01719,1.87,1.12
2015.11.24 14:36:58.483,1.01706,1.01718,1.50,1.50
2015.11.24 14:36:59.349,1.01705,1.01715,1.12,1.12
2015.11.24 14:36:59.771,1.01704,1.01711,1.00,1.00
2015.11.24 14:37:00.078,1.01703,1.01713,1.50,1.00
2015.11.24 14:37:00.182,1.01703,1.01713,1.75,1.00
2015.11.24 14:37:00.854,1.01703,1.01714,1.75,1.50
2015.11.24 14:37:01.007,1.01701,1.01712,1.00,1.00
2015.11.24 14:37:01.315,1.017,1.01711,1.00,1.50
2015.11.24 14:37:02.029,1.017,1.0171,1.12,1.12
2015.11.24 14:37:02.843,1.01699,1.01711,3.00,1.37
2015.11.24 14:37:03.247,1.01699,1.01712,3.00,1.87
2015.11.24 14:37:04.988,1.01703,1.01712,1.00,1.00
2015.11.24 14:37:05.497,1.01701,1.01712,2.25,1.50
2015.11.24 14:37:05.548,1.01701,1.01709,2.25,1.00
2015.11.24 14:37:06.256,1.01701,1.0171,1.75,1.00
2015.11.24 14:37:07.512,1.01702,1.01714,1.75,1.12
2015.11.24 14:37:08.074,1.01701,1.01713,1.75,1.00
2015.11.24 14:37:08.693,1.01701,1.01714,1.75,1.87
2015.11.24 14:37:08.847,1.01702,1.01715,1.87,1.50
2015.11.24 14:37:09.155,1.01707,1.01718,1.50,1.12
2015.11.24 14:37:09.893,1.01705,1.01717,2.25,1.00
2015.11.24 14:37:10.419,1.01705,1.01718,3.00,1.12
2015.11.24 14:37:11.641,1.01706,1.01719,2.62,1.00
2015.11.24 14:37:11.845,1.01709,1.01722,1.75,1.87
2015.11.24 14:37:12.452,1.01713,1.01723,1.75,1.00
2015.11.24 14:37:12.759,1.01723,1.01731,1.00,1.12
2015.11.24 14:37:13.065,1.01726,1.01733,1.00,1.12
2015.11.24 14:37:13.813,1.01725,1.01733,1.00,1.50
2015.11.24 14:37:14.321,1.01726,1.01733,1.00,1.00
2015.11.24 14:37:14.373,1.01724,1.01732,1.12,1.00
2015.11.24 14:37:14.475,1.0172,1.01731,1.00,2.25
2015.11.24 14:37:14.577,1.01717,1.01729,1.00,3.00
2015.11.24 14:37:15.230,1.01717,1.01727,1.00,1.75
2015.11.24 14:37:15.793,1.01719,1.01728,1.00,2.25
2015.11.24 14:37:15.846,1.01719,1.01728,1.00,1.50
2015.11.24 14:37:16.000,1.01721,1.01729,1.00,1.50
2015.11.24 14:37:16.359,1.01723,1.0173,1.00,1.75
2015.11.24 14:37:17.795,1.0172,1.0173,1.00,1.87
2015.11.24 14:37:17.898,1.01721,1.0173,1.00,1.75
2015.11.24 14:37:18.408,1.0172,1.01729,1.00,1.50
2015.11.24 14:37:18.899,1.01729,1.01733,1.50,2.62
2015.11.24 14:37:18.952,1.01729,1.01741,3.37,1.75
2015.11.24 14:37:19.054,1.01729,1.01735,3.75,2.62
2015.11.24 14:37:19.479,1.01736,1.01743,1.00,1.87
2015.11.24 14:37:19.530,1.01734,1.0174,1.00,1.12
2015.11.24 14:37:19.632,1.01729,1.01739,1.50,1.00
2015.11.24 14:37:19.935,1.01733,1.01742,1.00,2.25
2015.11.24 14:37:20.442,1.01732,1.01741,1.00,1.12
2015.11.24 14:37:20.748,1.01731,1.0174,1.00,1.87
2015.11.24 14:37:21.098,1.01732,1.0174,1.00,1.75
2015.11.24 14:37:21.609,1.01734,1.01739,1.00,1.50
2015.11.24 14:37:21.863,1.0174,1.01748,1.00,1.75
2015.11.24 14:37:22.258,1.0174,1.01748,1.00,1.87
2015.11.24 14:37:22.619,1.01736,1.01747,1.00,1.75
2015.11.24 14:37:22.670,1.01736,1.01747,1.00,1.87
2015.11.24 14:37:22.772,1.01736,1.01745,1.00,1.12
2015.11.24 14:37:22.823,1.01739,1.01745,1.00,1.12
2015.11.24 14:37:23.917,1.01738,1.01745,1.00,1.50
2015.11.24 14:37:24.375,1.0174,1.01745,1.00,1.50
2015.11.24 14:37:24.582,1.01744,1.01755,1.00,3.00
2015.11.24 14:37:24.684,1.01747,1.01756,1.00,4.12
2015.11.24 14:37:24.996,1.01743,1.01747,1.00,1.00
2015.11.24 14:37:25.054,1.01738,1.01747,1.00,1.75
2015.11.24 14:37:25.106,1.01738,1.01747,1.00,1.87
2015.11.24 14:37:25.259,1.01736,1.01747,1.00,3.37
2015.11.24 14:37:25.767,1.01737,1.01747,1.00,2.62
2015.11.24 14:37:26.200,1.01736,1.01747,1.00,1.75
2015.11.24 14:37:26.813,1.01737,1.01745,1.00,1.12
2015.11.24 14:37:27.578,1.01743,1.01754,1.00,2.25
2015.11.24 14:37:27.886,1.01748,1.01757,1.12,1.00
2015.11.24 14:37:28.189,1.0175,1.01757,1.00,1.50
2015.11.24 14:37:28.974,1.01749,1.01754,1.00,1.00
2015.11.24 14:37:29.487,1.01749,1.01755,1.00,1.00
2015.11.24 14:37:29.743,1.01742,1.01751,1.00,1.50
2015.11.24 14:37:30.210,1.01743,1.01751,1.00,1.12
2015.11.24 14:37:30.312,1.01739,1.0175,1.12,1.50
2015.11.24 14:37:30.414,1.01743,1.01748,1.00,1.50
2015.11.24 14:37:30.517,1.01743,1.01751,1.50,1.87
2015.11.24 14:37:30.568,1.01743,1.01755,1.50,1.50
2015.11.24 14:37:30.619,1.01748,1.01755,1.00,1.00
2015.11.24 14:37:31.176,1.01748,1.01759,1.50,1.00
2015.11.24 14:37:31.230,1.01749,1.0176,1.75,1.87
2015.11.24 14:37:31.535,1.01743,1.01755,1.12,1.00
2015.11.24 14:37:31.841,1.0174,1.01744,1.00,1.00
2015.11.24 14:37:32.698,1.01739,1.01749,2.25,1.75
2015.11.24 14:37:32.752,1.01739,1.01751,3.00,1.00
2015.11.24 14:37:32.804,1.01741,1.01751,1.12,1.00
2015.11.24 14:37:33.009,1.01739,1.01751,1.87,1.00
2015.11.24 14:37:33.060,1.01739,1.01749,1.12,1.50
2015.11.24 14:37:33.112,1.01738,1.01749,1.00,1.50
2015.11.24 14:37:33.163,1.01738,1.01746,1.00,1.00
2015.11.24 14:37:33.772,1.01733,1.01742,2.25,1.00
2015.11.24 14:37:34.280,1.01733,1.01741,1.75,1.00
2015.11.24 14:37:35.187,1.01731,1.01742,1.87,1.00
2015.11.24 14:37:35.392,1.01733,1.01746,3.75,1.50
2015.11.24 14:37:35.445,1.01737,1.01746,1.00,1.00
2015.11.24 14:37:35.752,1.01741,1.01751,1.12,1.00
2015.11.24 14:37:36.557,1.01743,1.01754,1.12,1.00
2015.11.24 14:37:37.269,1.01743,1.01753,1.12,1.00
2015.11.24 14:37:37.575,1.01743,1.01755,1.87,1.00
2015.11.24 14:37:38.043,1.01745,1.01757,1.75,1.00
2015.11.24 14:37:39.846,1.01746,1.01757,1.75,1.00
2015.11.24 14:37:42.682,1.01746,1.01759,1.75,1.87
2015.11.24 14:37:43.191,1.01745,1.01758,1.12,1.00
2015.11.24 14:37:44.020,1.01744,1.01758,2.62,1.12
2015.11.24 14:37:45.479,1.01744,1.01756,1.87,1.50
2015.11.24 14:37:45.684,1.01745,1.01758,1.87,1.00
2015.11.24 14:37:46.193,1.01747,1.01759,1.75,1.12
2015.11.24 14:37:47.861,1.01753,1.01759,1.50,1.00
2015.11.24 14:37:48.064,1.01751,1.01759,1.12,1.00
2015.11.24 14:37:48.571,1.01751,1.01764,1.12,2.25
2015.11.24 14:37:48.674,1.01751,1.01764,1.75,2.25
2015.11.24 14:37:49.015,1.01748,1.01762,2.25,1.75
2015.11.24 14:37:52.071,1.01753,1.01766,1.87,1.50
2015.11.24 14:37:54.391,1.01755,1.01768,1.75,1.87
2015.11.24 14:37:54.927,1.01758,1.01766,1.00,1.00
2015.11.24 14:37:54.978,1.01753,1.01766,2.25,1.87
2015.11.24 14:37:55.080,1.01751,1.01764,3.37,1.00
2015.11.24 14:37:55.589,1.0175,1.01764,1.75,3.75
2015.11.24 14:37:55.692,1.0175,1.01762,1.12,1.75
2015.11.24 14:37:56.238,1.01749,1.01759,1.00,1.75
2015.11.24 14:37:57.522,1.01744,1.01756,2.62,1.00
2015.11.24 14:37:57.731,1.01748,1.01759,2.62,1.00
2015.11.24 14:37:57.783,1.01748,1.01759,3.75,1.00
2015.11.24 14:37:57.834,1.0175,1.01763,1.75,2.25
2015.11.24 14:37:57.886,1.0175,1.01763,1.87,1.50
2015.11.24 14:37:58.191,1.01747,1.01758,1.12,1.00
2015.11.24 14:37:58.616,1.01745,1.01756,1.12,1.00
2015.11.24 14:37:59.181,1.01745,1.01757,2.62,1.00
2015.11.24 14:38:00.941,1.01745,1.01758,1.12,1.00
2015.11.24 14:38:01.635,1.01746,1.01759,1.12,1.00
2015.11.24 14:38:01.993,1.01747,1.01761,1.87,1.87
2015.11.24 14:38:02.919,1.01746,1.01759,2.25,1.12
2015.11.24 14:38:03.224,1.01747,1.01761,1.87,1.87
2015.11.24 14:38:03.580,1.01747,1.01761,1.75,2.25
2015.11.24 14:38:04.208,1.01746,1.0176,1.12,1.87
2015.11.24 14:38:04.718,1.01745,1.01758,1.87,1.00
2015.11.24 14:38:05.440,1.01752,1.01763,1.12,1.00
2015.11.24 14:38:05.592,1.01751,1.01763,1.75,1.50
2015.11.24 14:38:05.695,1.0175,1.01762,1.75,1.12
2015.11.24 14:38:05.957,1.01747,1.0176,1.87,1.00
2015.11.24 14:38:06.110,1.01746,1.0176,2.62,1.50
2015.11.24 14:38:06.264,1.01746,1.01757,1.75,1.00
2015.11.24 14:38:06.785,1.01747,1.01757,1.00,1.00
2015.11.24 14:38:07.293,1.01747,1.01758,1.00,1.50
2015.11.24 14:38:07.852,1.01742,1.01752,1.75,1.00
2015.11.24 14:38:07.906,1.01739,1.01752,1.75,1.87
2015.11.24 14:38:08.210,1.01741,1.01754,1.12,1.50
2015.11.24 14:38:08.929,1.0174,1.01753,1.87,1.00
2015.11.24 14:38:09.235,1.01739,1.01752,2.25,1.00
2015.11.24 14:38:09.337,1.01739,1.01751,2.25,2.25
2015.11.24 14:38:09.844,1.01738,1.0175,1.50,2.25
2015.11.24 14:38:10.507,1.01743,1.01751,1.50,1.12
2015.11.24 14:38:10.559,1.01743,1.01756,2.62,1.00
2015.11.24 14:38:10.662,1.01743,1.01754,1.50,1.12
2015.11.24 14:38:11.120,1.01743,1.01756,1.75,1.12
2015.11.24 14:38:11.733,1.01745,1.01759,2.25,2.25
2015.11.24 14:38:13.295,1.01743,1.01756,2.62,1.00
2015.11.24 14:38:13.806,1.01743,1.01757,3.37,1.12
2015.11.24 14:38:15.155,1.01748,1.01758,1.50,1.00
2015.11.24 14:38:15.257,1.01752,1.01763,1.12,1.50
2015.11.24 14:38:15.359,1.01752,1.01764,1.75,1.12
2015.11.24 14:38:15.664,1.0175,1.01764,1.75,2.25
2015.11.24 14:38:16.190,1.01748,1.01764,2.62,1.87
2015.11.24 14:38:16.292,1.01751,1.01762,1.50,1.00
2015.11.24 14:38:16.344,1.01751,1.01765,2.25,1.75
2015.11.24 14:38:16.852,1.01751,1.01765,1.75,2.25
2015.11.24 14:38:18.560,1.01751,1.01761,1.75,1.00
2015.11.24 14:38:19.303,1.01748,1.01759,1.50,1.50
2015.11.24 14:38:19.812,1.01747,1.01757,3.00,1.12
2015.11.24 14:38:20.518,1.01747,1.01755,1.00,1.00
2015.11.24 14:38:20.571,1.01745,1.01754,1.12,1.12
2015.11.24 14:38:20.673,1.01743,1.01754,2.25,1.50
2015.11.24 14:38:20.775,1.01743,1.0175,1.50,1.00
2015.11.24 14:38:21.031,1.0174,1.01749,1.50,1.00
2015.11.24 14:38:21.865,1.01738,1.01748,2.25,1.00
2015.11.24 14:38:21.967,1.01738,1.01747,1.00,1.12
2015.11.24 14:38:22.069,1.01736,1.01745,1.50,1.00
2015.11.24 14:38:22.223,1.01735,1.01745,3.00,1.12
2015.11.24 14:38:22.428,1.01735,1.01742,1.87,1.00
2015.11.24 14:38:22.970,1.01735,1.01741,1.00,1.00
2015.11.24 14:38:23.580,1.01735,1.01742,1.00,1.00
2015.11.24 14:38:24.089,1.01735,1.01742,2.62,1.00
2015.11.24 14:38:24.495,1.01738,1.01742,1.00,1.00
2015.11.24 14:38:24.546,1.01738,1.0175,1.00,1.12
2015.11.24 14:38:24.852,1.01735,1.01748,1.87,1.75
2015.11.24 14:38:24.903,1.01735,1.01748,1.00,1.87
2015.11.24 14:38:25.433,1.01733,1.01746,1.50,2.25
2015.11.24 14:38:25.941,1.01733,1.01746,1.12,2.25
2015.11.24 14:38:26.556,1.01733,1.01746,1.37,2.25
2015.11.24 14:38:27.013,1.01736,1.01747,1.87,1.50
2015.11.24 14:38:27.317,1.01741,1.01755,1.50,2.25
2015.11.24 14:38:28.119,1.01741,1.01755,1.50,1.87
2015.11.24 14:38:28.426,1.01742,1.01751,1.50,1.00
2015.11.24 14:38:29.590,1.01741,1.0175,1.50,1.00
2015.11.24 14:38:30.101,1.01744,1.0175,1.00,1.00
2015.11.24 14:38:30.785,1.01743,1.01752,1.00,1.00
2015.11.24 14:38:31.042,1.0174,1.0175,2.25,1.00
2015.11.24 14:38:32.384,1.0174,1.01752,3.37,1.00
2015.11.24 14:38:32.891,1.01743,1.01753,1.37,1.00
2015.11.24 14:38:34.107,1.01743,1.01751,1.00,1.00
2015.11.24 14:38:34.617,1.01741,1.01751,2.25,1.00
2015.11.24 14:38:35.122,1.01741,1.01752,1.50,1.12
2015.11.24 14:38:36.827,1.01743,1.01755,1.50,1.50
2015.11.24 14:38:37.132,1.01745,1.01754,1.50,1.00
2015.11.24 14:38:37.438,1.01748,1.01755,1.50,1.00
2015.11.24 14:38:37.969,1.01747,1.01754,2.25,1.00
2015.11.24 14:38:38.427,1.01747,1.01761,1.50,1.75
2015.11.24 14:38:39.248,1.01749,1.01762,1.00,1.12
2015.11.24 14:38:39.353,1.01749,1.01764,1.50,1.12
2015.11.24 14:38:39.663,1.01747,1.01759,1.00,1.00
2015.11.24 14:38:39.765,1.01745,1.01759,2.25,1.75
2015.11.24 14:38:40.394,1.01745,1.01759,1.50,1.75
2015.11.24 14:38:42.037,1.01746,1.0176,2.25,1.75
2015.11.24 14:38:42.341,1.01752,1.01763,1.00,1.87
2015.11.24 14:38:42.445,1.01749,1.01763,1.12,2.62
2015.11.24 14:38:42.950,1.01746,1.0176,1.12,2.62
2015.11.24 14:38:43.458,1.01747,1.01759,1.00,1.75
2015.11.24 14:38:46.356,1.01747,1.01759,1.50,1.50
2015.11.24 14:38:46.661,1.01749,1.01761,1.37,1.37
2015.11.24 14:38:47.299,1.01751,1.0176,1.00,1.00
2015.11.24 14:38:48.627,1.01751,1.01765,1.12,1.87
2015.11.24 14:38:49.136,1.01752,1.01764,1.12,1.50
2015.11.24 14:38:50.001,1.01752,1.01766,1.50,2.25
2015.11.24 14:38:50.898,1.01753,1.01765,1.50,1.00
2015.11.24 14:38:51.426,1.01755,1.01767,1.00,1.75
2015.11.24 14:38:52.955,1.01752,1.01765,1.75,1.50
2015.11.24 14:38:54.377,1.01753,1.01767,1.75,2.25
2015.11.24 14:38:54.428,1.01755,1.01767,1.00,2.25
2015.11.24 14:38:54.479,1.01753,1.01767,1.75,2.25
2015.11.24 14:38:54.785,1.01747,1.01761,1.75,1.75
2015.11.24 14:38:55.422,1.01749,1.01763,1.50,1.75
2015.11.24 14:38:55.528,1.01753,1.01766,1.12,1.50
2015.11.24 14:38:55.579,1.01753,1.01766,1.12,1.75
2015.11.24 14:38:55.885,1.01756,1.01769,1.00,3.00
2015.11.24 14:38:56.600,1.01755,1.01769,1.75,2.25
2015.11.24 14:38:58.077,1.01754,1.01768,2.25,1.75
2015.11.24 14:38:58.128,1.01754,1.01767,2.25,1.75
2015.11.24 14:38:58.230,1.01754,1.01765,1.00,1.75
2015.11.24 14:38:58.535,1.01754,1.01765,1.50,1.12
2015.11.24 14:38:59.623,1.01755,1.01769,1.75,3.00
2015.11.24 14:38:59.928,1.01757,1.01771,1.75,2.25
2015.11.24 14:39:00.030,1.01756,1.01767,1.50,1.00
2015.11.24 14:39:00.670,1.01755,1.01767,1.50,1.00
2015.11.24 14:39:03.670,1.01756,1.01767,1.00,1.00
2015.11.24 14:39:03.721,1.01756,1.01769,1.37,1.50
2015.11.24 14:39:03.772,1.01756,1.0177,1.75,1.87
2015.11.24 14:39:03.825,1.01757,1.0177,1.50,1.37
2015.11.24 14:39:04.774,1.01762,1.01774,1.37,1.37
2015.11.24 14:39:04.826,1.01762,1.01776,1.75,3.00
2015.11.24 14:39:06.050,1.01761,1.01775,2.25,2.25
2015.11.24 14:39:06.101,1.01761,1.01773,2.25,1.00
2015.11.24 14:39:06.152,1.01761,1.01773,1.87,1.50
2015.11.24 14:39:08.369,1.01758,1.01769,2.25,1.12
2015.11.24 14:39:08.975,1.01758,1.01771,1.50,2.25
2015.11.24 14:39:10.481,1.01758,1.01772,3.00,1.50
2015.11.24 14:39:10.995,1.01758,1.0177,1.75,1.12
2015.11.24 14:39:11.502,1.01757,1.01769,2.25,1.00
2015.11.24 14:39:11.858,1.01757,1.01767,1.75,1.00
2015.11.24 14:39:12.199,1.01757,1.01768,1.50,1.12
2015.11.24 14:39:12.707,1.01758,1.01769,1.50,1.12
2015.11.24 14:39:14.478,1.01752,1.01762,10.50,3.75
2015.11.24 14:39:14.633,1.01754,1.01759,1.00,1.50
2015.11.24 14:39:14.685,1.01747,1.01759,1.12,1.50
2015.11.24 14:39:14.889,1.01745,1.01753,1.37,1.00
2015.11.24 14:39:15.230,1.01743,1.01752,1.37,1.00
2015.11.24 14:39:15.791,1.01742,1.01753,2.25,1.00
2015.11.24 14:39:16.417,1.01743,1.01752,1.87,1.00
2015.11.24 14:39:16.926,1.01744,1.01753,1.87,1.00
2015.11.24 14:39:17.559,1.01743,1.01752,1.50,1.00
2015.11.24 14:39:18.064,1.01742,1.01751,1.75,1.00
2015.11.24 14:39:18.919,1.01742,1.01752,1.75,1.00
2015.11.24 14:39:19.431,1.01743,1.01753,1.50,1.00
