2015.11.11 16:55:12.680,1.00389,1.00403,1.75,1.87
2015.11.11 16:55:13.020,1.00391,1.00403,1.75,1.00
2015.11.11 16:55:13.882,1.00394,1.00406,1.00,2.25
2015.11.11 16:55:16.583,1.00395,1.00406,1.00,2.25
2015.11.11 16:55:17.192,1.00393,1.00406,1.75,1.50
2015.11.11 16:55:19.713,1.00395,1.00406,1.50,1.12
2015.11.11 16:55:20.120,1.00403,1.00409,1.00,1.00
2015.11.11 16:55:20.172,1.0041,1.00421,1.00,1.37
2015.11.11 16:55:20.224,1.00409,1.00421,1.12,1.87
2015.11.11 16:55:20.377,1.00408,1.00419,1.00,1.00
2015.11.11 16:55:20.529,1.00406,1.0042,1.50,2.25
2015.11.11 16:55:23.107,1.00406,1.00418,1.50,2.25
2015.11.11 16:55:23.516,1.00409,1.00421,1.87,1.00
2015.11.11 16:55:23.618,1.00409,1.00419,1.00,1.00
2015.11.11 16:55:23.720,1.00409,1.00423,1.87,3.37
2015.11.11 16:55:28.512,1.00414,1.00425,1.00,1.50
2015.11.11 16:55:29.020,1.00414,1.00426,1.00,1.50
2015.11.11 16:55:34.549,1.00414,1.00425,1.00,1.00
2015.11.11 16:55:36.265,1.00414,1.00426,1.00,2.25
2015.11.11 16:55:38.282,1.00414,1.00425,1.00,1.00
2015.11.11 16:55:38.839,1.00413,1.00425,1.12,1.75
2015.11.11 16:55:53.030,1.00411,1.00417,1.75,1.00
2015.11.11 16:55:53.082,1.0041,1.00417,1.00,1.00
2015.11.11 16:55:53.133,1.00409,1.00415,1.37,1.12
2015.11.11 16:55:53.235,1.00398,1.0041,1.87,1.00
2015.11.11 16:55:53.286,1.00398,1.0041,1.12,1.75
2015.11.11 16:55:53.388,1.00396,1.0041,1.87,2.62
2015.11.11 16:55:54.781,1.00396,1.00408,1.00,2.62
2015.11.11 16:55:56.217,1.00394,1.00408,1.87,3.37
2015.11.11 16:56:01.314,1.00394,1.00404,1.00,1.50
2015.11.11 16:56:01.365,1.00394,1.00404,1.00,1.75
2015.11.11 16:56:03.173,1.00388,1.00402,1.75,1.50
2015.11.11 16:56:03.679,1.00388,1.00402,1.75,2.25
2015.11.11 16:56:07.067,1.00389,1.00402,1.75,1.50
2015.11.11 16:56:16.135,1.00393,1.00407,1.75,2.25
2015.11.11 16:56:16.289,1.00394,1.00406,1.00,1.00
2015.11.11 16:56:16.899,1.00394,1.00408,1.75,1.50
2015.11.11 16:56:17.800,1.00394,1.00408,1.75,1.75
2015.11.11 16:56:18.212,1.00395,1.00409,1.75,2.25
2015.11.11 16:56:18.517,1.00394,1.00408,1.50,1.50
2015.11.11 16:56:18.823,1.00395,1.00409,1.75,1.37
2015.11.11 16:56:19.128,1.00395,1.00407,1.50,1.00
2015.11.11 16:56:19.618,1.00396,1.00409,1.75,1.50
2015.11.11 16:56:20.124,1.00394,1.00408,1.75,1.50
2015.11.11 16:56:20.661,1.00396,1.0041,1.50,2.25
2015.11.11 16:56:21.379,1.00393,1.00407,1.87,1.12
2015.11.11 16:56:21.633,1.00395,1.00407,1.00,1.00
2015.11.11 16:56:21.735,1.00394,1.00409,1.50,1.12
2015.11.11 16:56:22.245,1.00394,1.0041,1.75,2.62
2015.11.11 16:56:22.752,1.00393,1.00407,2.62,1.12
2015.11.11 16:56:24.607,1.00395,1.00407,1.00,1.00
2015.11.11 16:56:25.282,1.00396,1.00407,1.00,1.00
2015.11.11 16:56:25.637,1.00395,1.00411,1.75,2.25
2015.11.11 16:56:28.725,1.00394,1.00408,1.75,1.12
2015.11.11 16:56:28.827,1.00394,1.00408,1.37,2.25
2015.11.11 16:56:29.523,1.00394,1.00408,1.12,3.37
2015.11.11 16:57:23.830,1.00392,1.00406,1.87,1.12
2015.11.11 16:57:27.181,1.00393,1.00407,1.12,1.12
2015.11.11 16:57:29.736,1.00393,1.00406,1.12,1.00
2015.11.11 16:57:30.247,1.00393,1.00407,1.12,1.12
2015.11.11 16:57:30.807,1.00393,1.00406,1.12,1.00
2015.11.11 16:57:31.364,1.00393,1.00407,1.87,1.87
2015.11.11 16:57:31.911,1.00393,1.00406,1.12,1.00
2015.11.11 16:57:33.767,1.00393,1.00407,1.87,1.87
2015.11.11 16:57:37.953,1.00394,1.00408,1.75,3.00
2015.11.11 16:57:53.266,1.00392,1.00405,1.12,1.00
2015.11.11 16:57:53.772,1.00392,1.00407,1.87,1.50
2015.11.11 16:57:58.051,1.00394,1.00407,1.75,1.00
2015.11.11 16:57:58.480,1.00394,1.00408,1.50,1.75
2015.11.11 16:58:06.874,1.00394,1.00407,1.00,1.75
2015.11.11 16:58:29.709,1.00395,1.00408,1.00,1.87
2015.11.11 16:58:29.811,1.00396,1.00408,1.12,1.75
2015.11.11 16:58:29.913,1.00396,1.00408,1.50,1.00
2015.11.11 16:58:31.741,1.00397,1.00408,1.00,1.00
2015.11.11 16:58:31.792,1.00397,1.00411,1.75,1.75
2015.11.11 16:58:32.299,1.004,1.00413,1.00,1.87
2015.11.11 16:58:32.692,1.00395,1.00405,1.00,1.50
2015.11.11 16:58:33.201,1.00391,1.00407,1.75,1.75
2015.11.11 16:58:41.051,1.00393,1.00407,1.12,2.62
2015.11.11 16:59:03.571,1.0039,1.00403,1.50,1.75
2015.11.11 16:59:05.155,1.0039,1.00404,1.50,1.87
2015.11.11 16:59:05.665,1.00389,1.00403,1.12,1.87
2015.11.11 16:59:07.678,1.00389,1.00403,1.37,1.75
2015.11.11 16:59:07.881,1.00392,1.00402,1.12,1.00
2015.11.11 16:59:08.387,1.00393,1.00407,1.12,1.87
2015.11.11 16:59:09.297,1.00391,1.00405,1.12,1.87
2015.11.11 16:59:09.500,1.00389,1.004,1.50,1.00
2015.11.11 16:59:09.551,1.00389,1.00403,1.87,1.75
2015.11.11 16:59:09.704,1.00389,1.00403,1.87,1.87
2015.11.11 16:59:19.107,1.0039,1.00403,1.00,1.12
2015.11.11 16:59:24.668,1.00392,1.00403,1.00,1.12
2015.11.11 16:59:25.015,1.00394,1.00404,1.00,1.00
2015.11.11 16:59:25.523,1.00393,1.00404,1.00,1.00
2015.11.11 16:59:26.060,1.00394,1.00404,1.00,1.00
2015.11.11 16:59:26.111,1.00396,1.00404,1.00,1.00
2015.11.11 16:59:26.638,1.00396,1.00409,1.00,1.12
2015.11.11 16:59:27.173,1.00396,1.00408,1.00,1.12
2015.11.11 16:59:33.272,1.00394,1.00408,2.62,1.12
2015.11.11 16:59:33.374,1.00396,1.00408,1.00,1.37
2015.11.11 16:59:33.425,1.00396,1.0041,1.12,1.87
2015.11.11 16:59:38.249,1.00393,1.00407,1.87,1.37
2015.11.11 16:59:38.301,1.00397,1.00409,1.00,1.00
2015.11.11 16:59:39.276,1.00393,1.00409,2.62,1.50
2015.11.11 16:59:39.942,1.00393,1.00409,1.75,1.75
2015.11.11 16:59:41.991,1.00397,1.0041,1.00,1.75
2015.11.11 16:59:42.347,1.00396,1.00409,1.00,1.87
2015.11.11 16:59:42.855,1.00393,1.00407,1.75,1.75
2015.11.11 16:59:43.745,1.00398,1.00412,1.50,1.75
2015.11.11 16:59:44.049,1.00396,1.0041,1.12,1.87
2015.11.11 16:59:45.687,1.00395,1.00409,1.75,1.50
2015.11.11 16:59:45.739,1.00395,1.00409,2.25,1.50
2015.11.11 16:59:50.721,1.00397,1.00413,1.75,1.75
2015.11.11 16:59:51.026,1.00401,1.00415,1.50,1.75
2015.11.11 16:59:51.331,1.00399,1.00414,1.50,1.12
2015.11.11 16:59:53.907,1.00398,1.00412,1.37,1.75
2015.11.11 16:59:56.737,1.00397,1.00413,1.75,1.75
2015.11.11 16:59:57.244,1.00397,1.00413,1.75,1.87
2015.11.11 16:59:57.765,1.004,1.00413,1.75,1.12
2015.11.11 16:59:57.867,1.00403,1.00415,1.50,1.00
2015.11.11 16:59:58.070,1.00403,1.00417,1.12,1.87
