2015.11.13 13:40:32.641,1.00167,1.0018,1.50,1.75
2015.11.13 13:40:32.947,1.00166,1.0018,1.50,1.87
2015.11.13 13:40:33.398,1.00166,1.00181,2.62,1.75
2015.11.13 13:40:33.906,1.00166,1.0018,1.50,1.75
2015.11.13 13:40:34.262,1.0017,1.00181,1.87,1.12
2015.11.13 13:40:34.313,1.0017,1.00183,1.87,1.87
2015.11.13 13:40:35.048,1.00175,1.0019,1.50,2.25
2015.11.13 13:40:35.657,1.00175,1.0019,1.50,2.62
2015.11.13 13:40:36.108,1.0018,1.0019,1.00,1.12
2015.11.13 13:40:36.210,1.00183,1.00194,1.87,1.12
2015.11.13 13:40:36.312,1.00184,1.00198,1.37,1.12
2015.11.13 13:40:36.819,1.00184,1.00198,1.37,1.75
2015.11.13 13:40:37.268,1.00184,1.00197,1.37,1.00
2015.11.13 13:40:37.319,1.00186,1.00199,1.37,2.25
2015.11.13 13:40:37.627,1.00189,1.00204,1.50,3.37
2015.11.13 13:40:37.679,1.00193,1.00204,1.12,1.12
2015.11.13 13:40:37.832,1.00194,1.00209,1.75,2.25
2015.11.13 13:40:38.322,1.00196,1.00211,1.75,2.25
2015.11.13 13:40:38.735,1.002,1.00214,1.37,2.62
2015.11.13 13:40:38.837,1.00202,1.00214,1.50,1.50
2015.11.13 13:40:38.939,1.00202,1.00217,1.37,2.62
2015.11.13 13:40:39.467,1.00202,1.00214,1.00,1.00
2015.11.13 13:40:39.620,1.00199,1.00211,1.75,1.87
2015.11.13 13:40:39.945,1.00199,1.00208,1.50,1.00
2015.11.13 13:40:40.774,1.00196,1.0021,2.62,1.12
2015.11.13 13:40:40.825,1.00202,1.00214,1.12,1.50
2015.11.13 13:40:40.927,1.00203,1.00218,4.87,3.00
2015.11.13 13:40:41.029,1.00209,1.00218,1.00,1.00
2015.11.13 13:40:41.333,1.00205,1.00219,1.12,1.00
2015.11.13 13:40:42.038,1.00205,1.0022,1.87,1.00
2015.11.13 13:40:42.903,1.00205,1.00219,1.12,1.00
2015.11.13 13:40:43.517,1.00204,1.00218,1.00,1.00
2015.11.13 13:40:44.060,1.00204,1.00217,1.12,1.00
2015.11.13 13:40:45.689,1.00204,1.00218,1.12,1.00
2015.11.13 13:40:46.985,1.00204,1.00219,1.87,1.00
2015.11.13 13:40:47.137,1.00204,1.00214,1.12,1.00
2015.11.13 13:40:47.239,1.00202,1.00214,1.12,1.50
2015.11.13 13:40:47.341,1.00198,1.00212,1.75,1.00
2015.11.13 13:40:47.964,1.00194,1.00207,1.00,1.00
2015.11.13 13:40:48.477,1.00193,1.00206,1.50,1.00
2015.11.13 13:40:49.296,1.00194,1.00207,1.50,1.00
2015.11.13 13:40:49.347,1.00194,1.00205,1.50,1.00
2015.11.13 13:40:49.946,1.00195,1.00205,1.00,1.00
2015.11.13 13:40:50.099,1.00194,1.00207,1.50,1.00
2015.11.13 13:40:50.747,1.00199,1.00211,1.50,1.00
2015.11.13 13:40:51.053,1.00207,1.00218,1.00,1.00
2015.11.13 13:40:51.560,1.00206,1.00217,1.12,1.00
2015.11.13 13:40:52.698,1.00204,1.00217,1.50,1.00
2015.11.13 13:40:53.317,1.00213,1.00223,1.37,1.00
2015.11.13 13:40:53.368,1.00213,1.00225,1.87,1.12
2015.11.13 13:40:53.875,1.00216,1.00227,1.37,1.00
2015.11.13 13:40:54.772,1.00214,1.00228,1.00,1.50
2015.11.13 13:40:54.985,1.00215,1.00227,1.37,1.00
2015.11.13 13:40:55.292,1.00213,1.00226,1.37,1.00
2015.11.13 13:40:55.889,1.00211,1.00225,1.87,1.00
2015.11.13 13:40:56.467,1.00213,1.00226,1.00,1.00
2015.11.13 13:40:56.569,1.00215,1.00229,1.00,1.00
2015.11.13 13:40:57.174,1.00223,1.00233,1.00,1.12
2015.11.13 13:40:57.225,1.00224,1.00239,1.00,1.87
2015.11.13 13:40:57.277,1.00224,1.00239,1.87,1.00
2015.11.13 13:40:57.328,1.00227,1.00242,1.50,1.00
2015.11.13 13:40:57.838,1.00228,1.00243,1.50,1.00
2015.11.13 13:40:58.335,1.00228,1.00241,1.00,1.00
2015.11.13 13:40:58.794,1.00226,1.00241,1.50,1.00
2015.11.13 13:40:58.897,1.00226,1.00238,1.12,1.00
2015.11.13 13:40:58.999,1.00223,1.00238,2.62,1.00
2015.11.13 13:40:59.101,1.00222,1.00236,1.87,1.00
2015.11.13 13:40:59.778,1.00234,1.00243,1.00,1.00
2015.11.13 13:40:59.880,1.00235,1.0025,1.00,1.00
2015.11.13 13:41:00.337,1.00235,1.00248,1.00,1.00
2015.11.13 13:41:00.824,1.00233,1.00247,1.12,1.12
2015.11.13 13:41:00.881,1.00231,1.00243,1.00,1.00
2015.11.13 13:41:01.185,1.00228,1.0024,1.37,1.00
2015.11.13 13:41:01.388,1.00227,1.0024,1.12,1.00
2015.11.13 13:41:02.070,1.00226,1.00239,1.87,1.00
2015.11.13 13:41:02.527,1.00226,1.00237,1.12,1.00
2015.11.13 13:41:02.629,1.00226,1.0024,1.12,1.50
2015.11.13 13:41:03.724,1.00226,1.00242,1.87,1.50
2015.11.13 13:41:05.830,1.00225,1.00239,1.00,1.00
2015.11.13 13:41:05.932,1.00223,1.00238,3.00,1.00
2015.11.13 13:41:06.519,1.00225,1.00239,1.00,1.00
2015.11.13 13:41:06.929,1.00223,1.00238,2.25,1.00
2015.11.13 13:41:07.031,1.00222,1.00236,2.62,1.00
2015.11.13 13:41:07.336,1.00223,1.00235,1.12,1.00
2015.11.13 13:41:07.840,1.0022,1.00233,1.75,1.00
2015.11.13 13:41:07.942,1.0022,1.00233,1.12,1.50
2015.11.13 13:41:08.501,1.00218,1.00231,1.87,1.50
2015.11.13 13:41:08.603,1.00218,1.00229,1.75,1.00
2015.11.13 13:41:09.274,1.00215,1.00229,2.25,1.12
2015.11.13 13:41:10.136,1.00215,1.00228,1.87,1.00
2015.11.13 13:41:11.647,1.00215,1.00226,2.25,1.00
2015.11.13 13:41:11.750,1.00213,1.00226,1.12,1.00
2015.11.13 13:41:12.271,1.00213,1.00226,1.75,1.12
2015.11.13 13:41:12.372,1.00214,1.00226,1.12,1.00
2015.11.13 13:41:12.891,1.00214,1.00225,1.87,1.00
2015.11.13 13:41:13.980,1.00213,1.00225,1.75,1.00
2015.11.13 13:41:14.513,1.00213,1.00225,1.87,1.00
2015.11.13 13:41:15.611,1.00213,1.00227,1.87,1.12
2015.11.13 13:41:17.278,1.00213,1.00226,1.87,1.00
2015.11.13 13:41:18.864,1.00213,1.00226,1.75,1.50
2015.11.13 13:41:18.966,1.00212,1.00224,1.50,1.50
2015.11.13 13:41:19.473,1.00208,1.00222,1.12,1.50
2015.11.13 13:41:21.742,1.00211,1.00223,2.25,1.37
2015.11.13 13:41:21.793,1.00213,1.00224,1.75,1.00
2015.11.13 13:41:21.945,1.00214,1.00224,1.87,1.00
2015.11.13 13:41:21.996,1.00216,1.00231,1.75,2.25
2015.11.13 13:41:25.423,1.00215,1.00227,1.12,1.00
2015.11.13 13:41:25.474,1.00213,1.00227,1.12,1.12
2015.11.13 13:41:25.525,1.00213,1.00224,1.12,1.00
2015.11.13 13:41:25.576,1.00211,1.00224,1.12,1.75
2015.11.13 13:41:26.104,1.0021,1.00225,1.00,1.50
2015.11.13 13:41:27.122,1.0021,1.00225,1.37,1.50
2015.11.13 13:41:27.173,1.00213,1.00227,1.00,1.00
2015.11.13 13:41:27.504,1.00226,1.0023,1.12,1.12
2015.11.13 13:41:27.819,1.00226,1.00241,1.50,3.00
2015.11.13 13:41:28.325,1.00228,1.00243,1.50,3.37
2015.11.13 13:41:29.034,1.00231,1.00243,1.00,1.12
2015.11.13 13:41:29.085,1.00231,1.00244,1.12,2.25
2015.11.13 13:41:30.467,1.00233,1.00245,1.87,1.50
2015.11.13 13:41:30.519,1.00235,1.00245,1.12,1.12
2015.11.13 13:41:30.570,1.00239,1.00249,1.00,1.37
2015.11.13 13:41:30.622,1.00239,1.00252,1.00,1.87
2015.11.13 13:41:30.674,1.00238,1.00252,1.75,1.75
2015.11.13 13:41:36.630,1.00236,1.00251,1.00,1.00
2015.11.13 13:41:37.147,1.00235,1.00248,1.00,1.50
2015.11.13 13:41:37.204,1.00233,1.00248,1.00,2.25
2015.11.13 13:41:37.728,1.00232,1.00246,1.00,1.00
2015.11.13 13:41:38.034,1.00234,1.00246,1.00,1.00
2015.11.13 13:41:39.386,1.00234,1.00247,1.87,1.00
2015.11.13 13:41:39.489,1.00236,1.00251,1.50,1.00
2015.11.13 13:41:40.030,1.00236,1.00251,2.62,1.00
2015.11.13 13:41:40.537,1.00236,1.00251,1.87,1.00
2015.11.13 13:41:41.264,1.00235,1.00248,1.00,1.00
2015.11.13 13:41:41.468,1.00238,1.00253,2.25,1.00
2015.11.13 13:41:41.570,1.00238,1.0025,1.12,1.00
2015.11.13 13:41:41.976,1.00235,1.0025,2.62,1.00
2015.11.13 13:41:42.905,1.00235,1.00248,1.37,1.00
2015.11.13 13:41:43.415,1.00239,1.00249,1.00,1.50
2015.11.13 13:41:44.203,1.00239,1.00248,1.00,1.00
2015.11.13 13:41:45.402,1.00239,1.00245,1.00,1.50
2015.11.13 13:41:45.454,1.00232,1.00245,1.75,1.50
2015.11.13 13:41:45.824,1.00232,1.00243,1.50,1.00
2015.11.13 13:41:45.877,1.00232,1.00243,1.37,1.12
2015.11.13 13:41:47.564,1.00231,1.00246,1.87,2.25
2015.11.13 13:41:49.475,1.00231,1.00243,1.12,1.00
2015.11.13 13:41:49.527,1.0023,1.00243,1.75,1.12
2015.11.13 13:41:49.629,1.0023,1.00242,1.50,1.50
2015.11.13 13:41:50.420,1.00228,1.00243,1.87,2.25
2015.11.13 13:41:52.422,1.00228,1.00242,1.75,1.37
2015.11.13 13:41:52.929,1.00226,1.00239,1.12,1.00
2015.11.13 13:41:53.871,1.00226,1.0024,1.87,1.12
2015.11.13 13:41:54.191,1.00225,1.00238,1.75,1.12
2015.11.13 13:41:54.497,1.00223,1.00236,1.75,1.50
2015.11.13 13:41:55.129,1.0022,1.00232,1.75,1.37
2015.11.13 13:41:55.180,1.0022,1.00232,1.50,1.50
2015.11.13 13:41:55.384,1.00219,1.00231,1.00,1.00
2015.11.13 13:41:58.504,1.00226,1.00233,1.00,1.12
2015.11.13 13:41:58.607,1.00226,1.00241,1.75,3.00
2015.11.13 13:41:59.339,1.00228,1.00243,1.75,2.25
2015.11.13 13:41:59.846,1.00227,1.00241,1.87,1.12
2015.11.13 13:42:01.351,1.0023,1.00241,1.00,1.37
2015.11.13 13:42:01.657,1.00225,1.00239,2.25,1.75
2015.11.13 13:42:02.348,1.00225,1.00239,1.75,2.25
2015.11.13 13:42:02.856,1.00227,1.00239,1.00,1.50
2015.11.13 13:42:03.647,1.00225,1.0024,1.12,2.25
2015.11.13 13:42:05.457,1.00228,1.0024,1.00,2.25
2015.11.13 13:42:11.260,1.00227,1.00238,1.00,1.37
2015.11.13 13:42:12.275,1.00225,1.00238,1.12,1.12
2015.11.13 13:42:14.915,1.00223,1.00238,2.62,1.50
2015.11.13 13:42:15.517,1.00225,1.00237,1.12,1.00
2015.11.13 13:42:16.036,1.00225,1.00238,1.12,1.00
2015.11.13 13:42:16.557,1.00225,1.00239,1.12,1.12
2015.11.13 13:42:16.995,1.00223,1.00238,3.37,1.87
2015.11.13 13:42:17.503,1.00224,1.00238,1.12,1.12
2015.11.13 13:42:17.808,1.00229,1.00243,1.75,2.25
2015.11.13 13:42:18.301,1.0023,1.00239,1.00,1.00
2015.11.13 13:42:18.967,1.00227,1.00241,1.75,1.50
2015.11.13 13:42:19.500,1.00227,1.00242,1.87,2.25
2015.11.13 13:42:21.398,1.00231,1.00243,1.37,1.37
2015.11.13 13:42:21.703,1.00234,1.00246,1.12,1.00
2015.11.13 13:42:22.331,1.00236,1.00246,1.75,1.00
2015.11.13 13:42:22.383,1.00237,1.00252,2.25,1.75
2015.11.13 13:42:22.890,1.00237,1.00251,2.62,1.12
2015.11.13 13:42:25.002,1.00239,1.00252,1.12,1.12
2015.11.13 13:42:25.416,1.00243,1.00252,1.50,1.00
2015.11.13 13:42:25.467,1.00245,1.00259,1.75,1.37
2015.11.13 13:42:26.009,1.00245,1.0026,2.62,1.50
2015.11.13 13:42:26.716,1.00251,1.00262,1.00,1.37
2015.11.13 13:42:26.768,1.00252,1.00266,1.75,1.75
2015.11.13 13:42:26.821,1.00252,1.00266,1.87,1.50
2015.11.13 13:42:26.924,1.00254,1.00267,1.12,1.00
2015.11.13 13:42:27.128,1.00255,1.00269,1.12,1.50
2015.11.13 13:42:27.335,1.00259,1.00271,1.37,1.37
2015.11.13 13:42:27.438,1.00263,1.00274,1.00,3.00
2015.11.13 13:42:27.966,1.00261,1.00275,1.50,1.75
2015.11.13 13:42:30.474,1.00263,1.00272,1.37,1.00
2015.11.13 13:42:30.528,1.00269,1.00278,1.00,1.50
2015.11.13 13:42:30.732,1.00266,1.00278,1.37,1.00
2015.11.13 13:42:30.884,1.00265,1.00278,1.00,1.00
2015.11.13 13:42:31.564,1.00263,1.00277,2.62,1.00
2015.11.13 13:42:31.772,1.00265,1.00276,1.37,1.00
2015.11.13 13:42:31.975,1.00263,1.00277,2.62,1.00
2015.11.13 13:42:32.482,1.00263,1.00278,1.87,2.25
2015.11.13 13:42:33.175,1.00262,1.0027,1.12,1.00
2015.11.13 13:42:33.227,1.00258,1.0027,1.12,1.00
2015.11.13 13:42:33.381,1.00258,1.00267,1.00,1.00
2015.11.13 13:42:33.638,1.00253,1.00266,1.00,1.00
2015.11.13 13:42:33.794,1.00254,1.00267,2.62,1.00
2015.11.13 13:42:34.230,1.00255,1.0027,1.12,1.50
2015.11.13 13:42:34.586,1.00257,1.00271,1.87,1.00
2015.11.13 13:42:34.892,1.0026,1.00272,1.00,1.50
2015.11.13 13:42:35.483,1.00263,1.00276,1.37,1.87
2015.11.13 13:42:35.534,1.00263,1.00277,2.25,2.25
2015.11.13 13:42:35.585,1.00264,1.00277,2.62,1.37
2015.11.13 13:42:35.636,1.00267,1.00277,1.00,1.00
2015.11.13 13:42:35.687,1.00265,1.00278,1.12,1.00
2015.11.13 13:42:35.993,1.00276,1.00288,1.37,1.75
2015.11.13 13:42:36.045,1.00276,1.0029,1.75,2.25
2015.11.13 13:42:36.147,1.00281,1.0029,1.00,1.12
2015.11.13 13:42:36.570,1.00281,1.00294,2.25,1.12
2015.11.13 13:42:36.882,1.00284,1.00297,1.50,1.37
2015.11.13 13:42:36.934,1.00288,1.00298,1.00,1.50
2015.11.13 13:42:37.639,1.00287,1.00301,1.75,1.50
2015.11.13 13:42:37.792,1.00289,1.00303,1.00,1.00
2015.11.13 13:42:37.894,1.0029,1.003,1.00,1.00
2015.11.13 13:42:38.175,1.00286,1.00302,1.50,1.00
2015.11.13 13:42:38.228,1.00286,1.003,1.00,1.00
2015.11.13 13:42:38.811,1.0029,1.00304,1.00,1.00
2015.11.13 13:42:39.117,1.00295,1.00305,1.00,1.00
2015.11.13 13:42:39.219,1.00293,1.00305,1.00,1.00
2015.11.13 13:42:39.372,1.00293,1.00307,1.50,1.00
2015.11.13 13:42:39.423,1.00293,1.00307,1.87,1.12
2015.11.13 13:42:39.811,1.00294,1.00307,1.75,1.00
2015.11.13 13:42:40.268,1.00297,1.0031,1.75,1.87
2015.11.13 13:42:40.794,1.00294,1.00309,1.87,1.87
2015.11.13 13:42:40.896,1.00294,1.00309,2.62,1.37
2015.11.13 13:42:41.049,1.00296,1.0031,1.12,1.12
2015.11.13 13:42:42.247,1.00296,1.00308,1.00,1.00
2015.11.13 13:42:42.400,1.00294,1.00305,1.37,1.00
2015.11.13 13:42:42.502,1.00294,1.00305,1.00,1.00
2015.11.13 13:42:42.604,1.0029,1.00302,1.12,1.00
2015.11.13 13:42:42.757,1.00289,1.003,1.75,1.00
2015.11.13 13:42:43.296,1.00281,1.00291,1.87,1.87
2015.11.13 13:42:43.408,1.00278,1.00287,1.37,1.00
2015.11.13 13:42:43.953,1.00276,1.00286,1.75,1.00
2015.11.13 13:42:44.400,1.00274,1.00287,1.37,1.75
2015.11.13 13:42:45.524,1.00275,1.00287,1.50,1.37
2015.11.13 13:42:45.576,1.00275,1.00289,1.75,1.50
2015.11.13 13:42:46.149,1.00275,1.00289,1.87,1.37
2015.11.13 13:42:46.252,1.00277,1.0029,1.87,1.12
2015.11.13 13:42:46.751,1.00288,1.00299,1.00,1.37
2015.11.13 13:42:47.458,1.00282,1.00292,4.12,1.00
2015.11.13 13:42:47.519,1.00278,1.00291,1.87,1.00
2015.11.13 13:42:48.109,1.00278,1.0029,1.12,1.00
2015.11.13 13:42:48.618,1.00277,1.00289,1.12,1.00
2015.11.13 13:42:48.821,1.00275,1.00288,1.12,1.00
2015.11.13 13:42:49.404,1.00285,1.00291,1.00,1.50
2015.11.13 13:42:49.455,1.00285,1.00297,1.75,1.00
2015.11.13 13:42:49.714,1.00285,1.00297,1.00,1.50
2015.11.13 13:42:49.816,1.00283,1.00297,2.62,1.12
2015.11.13 13:42:50.656,1.00283,1.00297,1.87,1.87
2015.11.13 13:42:50.914,1.00284,1.00298,1.50,1.75
2015.11.13 13:42:50.965,1.00285,1.00298,1.37,1.37
2015.11.13 13:42:51.016,1.00286,1.00298,1.12,1.00
2015.11.13 13:42:51.068,1.00287,1.003,1.75,1.87
2015.11.13 13:42:52.396,1.00291,1.00304,2.62,1.00
2015.11.13 13:42:52.497,1.00289,1.00303,1.12,1.12
2015.11.13 13:42:53.005,1.00288,1.00303,1.87,2.25
2015.11.13 13:42:53.546,1.00294,1.00303,1.00,1.50
2015.11.13 13:42:53.851,1.00313,1.0032,1.00,1.12
2015.11.13 13:42:54.240,1.00316,1.00322,1.37,3.00
2015.11.13 13:42:54.449,1.00322,1.00331,1.00,1.37
2015.11.13 13:42:54.551,1.00325,1.00335,1.00,1.37
2015.11.13 13:42:54.653,1.00327,1.00335,1.00,1.37
2015.11.13 13:42:55.028,1.00338,1.00347,1.00,2.62
2015.11.13 13:42:55.130,1.00347,1.00356,1.00,1.00
2015.11.13 13:42:55.181,1.0035,1.00356,1.00,1.00
2015.11.13 13:42:55.233,1.0035,1.00363,1.00,2.25
2015.11.13 13:42:55.284,1.00351,1.00363,1.00,1.00
2015.11.13 13:42:55.386,1.00356,1.00364,1.00,1.00
2015.11.13 13:42:55.437,1.00356,1.0037,1.00,1.75
2015.11.13 13:42:55.945,1.00357,1.00367,1.00,1.00
2015.11.13 13:42:55.997,1.00357,1.00361,1.00,1.00
2015.11.13 13:42:56.048,1.00354,1.00361,1.00,1.00
2015.11.13 13:42:56.540,1.00348,1.0036,1.00,1.50
2015.11.13 13:42:56.675,1.00348,1.00357,1.37,1.00
2015.11.13 13:42:56.727,1.00347,1.00357,1.12,1.00
2015.11.13 13:42:56.880,1.00348,1.00361,1.50,1.00
2015.11.13 13:42:57.258,1.0035,1.00361,1.00,1.00
2015.11.13 13:42:57.310,1.00345,1.0036,1.00,1.00
2015.11.13 13:42:57.412,1.00344,1.00356,1.00,1.00
2015.11.13 13:42:57.718,1.00334,1.00345,1.87,1.00
2015.11.13 13:42:58.094,1.00327,1.00333,2.07,1.00
2015.11.13 13:42:58.150,1.00325,1.00333,1.00,1.00
2015.11.13 13:42:58.269,1.00325,1.00331,1.00,1.00
2015.11.13 13:42:58.472,1.00324,1.00333,1.00,1.00
2015.11.13 13:42:58.842,1.00326,1.00335,1.00,1.00
2015.11.13 13:42:59.227,1.0033,1.00335,1.00,1.00
2015.11.13 13:42:59.279,1.00325,1.00335,1.00,1.00
2015.11.13 13:42:59.330,1.00325,1.00329,1.00,1.00
2015.11.13 13:42:59.432,1.0032,1.00326,1.00,1.00
2015.11.13 13:42:59.586,1.00316,1.00324,1.00,1.00
2015.11.13 13:42:59.689,1.00315,1.00322,1.12,1.00
2015.11.13 13:42:59.842,1.00313,1.00322,1.00,1.00
2015.11.13 13:43:00.282,1.00311,1.00318,1.12,1.00
2015.11.13 13:43:00.648,1.00309,1.0032,1.00,1.00
2015.11.13 13:43:00.699,1.00307,1.0032,1.95,1.00
2015.11.13 13:43:01.292,1.00322,1.00334,1.00,1.75
2015.11.13 13:43:01.344,1.00322,1.00338,1.50,1.12
2015.11.13 13:43:01.395,1.00327,1.00338,1.37,1.00
2015.11.13 13:43:01.497,1.00332,1.00345,1.00,1.00
2015.11.13 13:43:01.548,1.00332,1.00347,1.12,1.00
2015.11.13 13:43:01.755,1.00334,1.00349,1.00,1.00
2015.11.13 13:43:02.704,1.00337,1.0035,1.00,1.00
2015.11.13 13:43:02.857,1.0034,1.00354,1.12,1.00
2015.11.13 13:43:02.960,1.00341,1.00356,1.00,1.00
2015.11.13 13:43:03.063,1.00341,1.00352,1.12,1.00
2015.11.13 13:43:03.165,1.00337,1.00351,1.37,1.00
2015.11.13 13:43:03.666,1.00339,1.00351,1.00,1.00
2015.11.13 13:43:03.723,1.0034,1.00354,1.00,1.00
2015.11.13 13:43:03.978,1.0034,1.00356,1.00,1.50
2015.11.13 13:43:04.131,1.00338,1.00354,1.00,1.12
2015.11.13 13:43:04.790,1.00333,1.00349,2.62,1.00
2015.11.13 13:43:04.844,1.00336,1.00353,1.37,1.00
2015.11.13 13:43:04.895,1.00339,1.00354,1.00,1.00
2015.11.13 13:43:05.200,1.00341,1.00357,1.87,1.50
2015.11.13 13:43:05.883,1.00339,1.00355,1.00,1.00
2015.11.13 13:43:06.188,1.00339,1.00353,1.00,1.12
2015.11.13 13:43:06.494,1.0033,1.00342,1.00,1.00
2015.11.13 13:43:06.926,1.0033,1.00339,1.00,1.00
2015.11.13 13:43:06.978,1.00327,1.00341,1.00,1.87
2015.11.13 13:43:07.747,1.00322,1.00332,1.12,1.00
2015.11.13 13:43:08.121,1.00317,1.00329,1.12,1.37
2015.11.13 13:43:08.172,1.00315,1.00329,1.75,1.75
2015.11.13 13:43:08.425,1.00319,1.00333,1.00,1.50
2015.11.13 13:43:08.527,1.00321,1.00337,1.00,1.12
2015.11.13 13:43:08.781,1.00324,1.0034,1.00,1.87
2015.11.13 13:43:09.156,1.00326,1.00341,2.25,1.50
2015.11.13 13:43:09.517,1.00327,1.00338,1.00,1.00
2015.11.13 13:43:09.619,1.00327,1.00338,1.00,1.75
2015.11.13 13:43:09.771,1.00324,1.00338,1.50,2.25
2015.11.13 13:43:09.924,1.00322,1.00335,1.12,1.75
2015.11.13 13:43:10.462,1.00323,1.00336,1.00,1.12
2015.11.13 13:43:10.975,1.00323,1.00337,1.12,1.12
2015.11.13 13:43:11.959,1.00329,1.00343,1.12,1.87
2015.11.13 13:43:12.266,1.00333,1.00346,1.75,1.37
2015.11.13 13:43:13.106,1.00332,1.00348,1.75,2.62
2015.11.13 13:43:13.627,1.00332,1.00348,1.75,1.75
2015.11.13 13:43:14.478,1.00333,1.00349,1.12,1.75
2015.11.13 13:43:14.783,1.00337,1.00354,1.75,1.87
2015.11.13 13:43:15.088,1.00342,1.00355,1.12,1.75
2015.11.13 13:43:15.539,1.00347,1.00357,1.00,1.12
2015.11.13 13:43:15.592,1.0035,1.00362,1.00,1.50
2015.11.13 13:43:15.644,1.00346,1.00362,1.75,1.75
2015.11.13 13:43:15.948,1.00341,1.00357,2.62,1.75
2015.11.13 13:43:16.586,1.00342,1.00354,1.00,2.25
2015.11.13 13:43:16.960,1.00342,1.00352,1.50,1.00
2015.11.13 13:43:17.265,1.00346,1.00361,1.12,1.50
2015.11.13 13:43:17.813,1.00356,1.00366,1.12,1.12
2015.11.13 13:43:17.865,1.00356,1.00369,1.12,1.12
2015.11.13 13:43:18.018,1.00355,1.00369,4.87,1.37
2015.11.13 13:43:18.071,1.00357,1.00369,1.12,1.00
2015.11.13 13:43:18.227,1.00357,1.00373,1.87,1.75
2015.11.13 13:43:20.568,1.00356,1.00372,1.75,1.87
2015.11.13 13:43:20.872,1.00352,1.00368,2.62,1.75
2015.11.13 13:43:21.754,1.00352,1.00366,1.87,1.37
2015.11.13 13:43:21.806,1.00349,1.00364,1.12,1.37
2015.11.13 13:43:21.858,1.00348,1.00364,1.50,2.25
2015.11.13 13:43:22.266,1.00344,1.00353,1.50,1.00
2015.11.13 13:43:22.709,1.00344,1.00352,1.37,2.25
2015.11.13 13:43:22.963,1.00345,1.00357,1.00,1.12
2015.11.13 13:43:23.065,1.00349,1.00362,1.12,1.12
2015.11.13 13:43:23.167,1.00347,1.00363,1.87,2.25
2015.11.13 13:43:23.728,1.00344,1.0036,2.62,2.25
2015.11.13 13:43:23.882,1.00344,1.00356,1.00,1.00
2015.11.13 13:43:24.548,1.00344,1.00357,1.00,1.75
2015.11.13 13:43:25.352,1.00345,1.00358,1.37,1.75
2015.11.13 13:43:25.506,1.00348,1.0036,1.00,1.00
2015.11.13 13:43:25.761,1.00348,1.00363,1.37,2.25
2015.11.13 13:43:26.192,1.0035,1.00365,1.87,1.75
2015.11.13 13:43:26.243,1.00351,1.00367,1.50,1.87
2015.11.13 13:43:26.599,1.00351,1.00366,1.50,1.12
2015.11.13 13:43:29.053,1.00345,1.00359,1.75,1.75
2015.11.13 13:43:29.361,1.00342,1.00357,1.75,1.87
2015.11.13 13:43:29.413,1.00343,1.00357,1.12,1.87
2015.11.13 13:43:29.566,1.00341,1.00355,1.50,1.87
2015.11.13 13:43:30.357,1.00338,1.00353,1.75,1.75
2015.11.13 13:43:30.662,1.0034,1.00352,1.50,1.00
2015.11.13 13:43:31.790,1.00345,1.00354,1.00,1.75
2015.11.13 13:43:31.845,1.00343,1.00357,2.25,1.50
2015.11.13 13:43:31.898,1.00343,1.00355,1.50,1.75
2015.11.13 13:43:32.206,1.00339,1.00355,1.75,1.87
2015.11.13 13:43:32.794,1.00328,1.00342,2.25,1.75
2015.11.13 13:43:33.101,1.0033,1.00344,2.25,1.87
2015.11.13 13:43:33.204,1.00333,1.00346,1.12,1.12
2015.11.13 13:43:33.309,1.00339,1.00351,1.00,1.50
2015.11.13 13:43:33.362,1.00337,1.00351,1.87,1.50
2015.11.13 13:43:33.855,1.00332,1.00342,1.37,1.75
2015.11.13 13:43:33.907,1.0033,1.00342,1.12,1.75
2015.11.13 13:43:34.110,1.00332,1.00344,1.75,1.12
2015.11.13 13:43:34.940,1.00329,1.00344,1.75,1.75
2015.11.13 13:43:36.351,1.00333,1.00346,1.12,2.62
2015.11.13 13:43:36.403,1.00334,1.00346,1.00,1.50
2015.11.13 13:43:36.921,1.00331,1.00347,1.87,1.75
2015.11.13 13:43:37.074,1.00331,1.00347,1.75,1.87
2015.11.13 13:43:37.640,1.00331,1.00344,1.37,1.75
2015.11.13 13:43:37.692,1.00328,1.00344,1.75,2.62
2015.11.13 13:43:37.896,1.00328,1.0034,1.00,1.00
2015.11.13 13:43:38.102,1.00325,1.00339,1.75,1.50
2015.11.13 13:43:38.204,1.00326,1.00338,1.00,1.00
2015.11.13 13:43:38.306,1.00326,1.00336,1.00,1.00
2015.11.13 13:43:38.788,1.00318,1.00332,1.75,2.25
2015.11.13 13:43:39.307,1.00316,1.00332,1.75,1.75
2015.11.13 13:43:40.042,1.00316,1.00332,1.87,1.75
2015.11.13 13:43:40.855,1.00322,1.00334,1.00,1.37
2015.11.13 13:43:41.583,1.00323,1.00336,1.50,1.75
2015.11.13 13:43:41.685,1.0032,1.00336,1.75,3.00
2015.11.13 13:43:41.992,1.0032,1.00335,1.12,1.50
2015.11.13 13:43:42.348,1.00323,1.00338,1.75,3.00
2015.11.13 13:43:42.400,1.00327,1.00338,1.00,1.00
2015.11.13 13:43:42.790,1.00325,1.0034,1.87,1.50
2015.11.13 13:43:44.192,1.00326,1.00341,1.50,1.87
2015.11.13 13:43:44.499,1.00332,1.00342,1.00,1.75
2015.11.13 13:43:44.807,1.00327,1.00335,1.00,1.87
