2015.11.27 07:59:30.258,1.02309,1.02325,2.25,1.37
2015.11.27 07:59:30.360,1.02308,1.02323,1.75,1.37
2015.11.27 07:59:30.611,1.02305,1.02316,1.00,1.00
2015.11.27 07:59:30.664,1.02305,1.0232,1.37,1.12
2015.11.27 07:59:31.181,1.02305,1.0232,1.50,1.12
2015.11.27 07:59:31.487,1.02307,1.02319,1.75,1.00
2015.11.27 07:59:32.871,1.02307,1.02319,1.75,1.37
2015.11.27 07:59:33.394,1.02307,1.02322,1.50,1.87
2015.11.27 07:59:37.061,1.02309,1.02322,1.00,1.87
2015.11.27 07:59:37.213,1.02309,1.0232,1.00,1.00
2015.11.27 07:59:37.315,1.02309,1.02322,1.00,1.87
2015.11.27 07:59:37.417,1.02309,1.02322,1.50,1.75
2015.11.27 07:59:42.031,1.0231,1.02325,1.37,2.25
2015.11.27 07:59:42.082,1.0231,1.02323,1.00,1.37
2015.11.27 07:59:42.235,1.0231,1.02324,1.50,1.75
2015.11.27 07:59:44.805,1.0231,1.02325,1.75,1.87
2015.11.27 07:59:50.448,1.0231,1.02325,1.87,1.75
2015.11.27 07:59:50.536,1.02313,1.02328,2.25,1.12
2015.11.27 07:59:55.137,1.02313,1.02328,1.00,1.00
2015.11.27 07:59:56.088,1.02313,1.02327,1.00,1.00
2015.11.27 07:59:59.841,1.02313,1.02327,1.00,1.75
