2015.11.19 10:55:52.967,1.01757,1.01769,2.25,1.87
2015.11.19 10:55:53.475,1.01758,1.01769,1.00,1.50
2015.11.19 10:55:53.577,1.01758,1.01771,1.12,3.00
2015.11.19 10:55:54.780,1.0176,1.01773,1.50,1.75
2015.11.19 10:55:55.301,1.01759,1.01773,1.50,3.00
2015.11.19 10:55:58.189,1.01761,1.01773,1.00,2.25
2015.11.19 10:55:58.596,1.0176,1.01773,1.00,2.25
2015.11.19 10:56:00.329,1.01763,1.01774,1.00,1.87
2015.11.19 10:56:00.380,1.01763,1.01774,1.00,1.75
2015.11.19 10:56:00.541,1.01762,1.01773,2.25,1.00
2015.11.19 10:56:00.745,1.01768,1.01782,2.62,2.25
2015.11.19 10:56:01.991,1.01771,1.01779,1.50,1.00
2015.11.19 10:56:02.397,1.0177,1.01781,1.75,1.00
2015.11.19 10:56:02.909,1.0177,1.0178,1.75,1.00
2015.11.19 10:56:02.960,1.0177,1.0178,1.37,3.37
2015.11.19 10:56:03.011,1.01765,1.01779,1.12,1.12
2015.11.19 10:56:03.062,1.01765,1.01779,2.25,2.62
2015.11.19 10:56:03.113,1.01767,1.01779,1.50,2.25
2015.11.19 10:56:03.340,1.01766,1.01778,1.50,1.00
2015.11.19 10:56:03.442,1.01766,1.01779,1.50,1.87
2015.11.19 10:56:03.747,1.01769,1.01782,1.50,3.00
2015.11.19 10:56:06.676,1.01769,1.01782,2.25,1.37
2015.11.19 10:56:06.727,1.01771,1.01783,1.50,1.50
2015.11.19 10:56:06.930,1.01774,1.01785,1.00,1.12
2015.11.19 10:56:07.032,1.01774,1.01785,1.50,1.00
2015.11.19 10:56:07.547,1.01774,1.01785,1.12,1.00
2015.11.19 10:56:08.054,1.01774,1.01785,1.50,1.00
2015.11.19 10:56:10.477,1.01776,1.01787,1.00,1.50
2015.11.19 10:56:10.579,1.01779,1.01789,1.37,1.37
2015.11.19 10:56:10.630,1.0178,1.01791,1.00,1.00
2015.11.19 10:56:10.732,1.0178,1.01791,1.75,1.00
2015.11.19 10:56:11.240,1.0178,1.01794,1.75,1.75
2015.11.19 10:56:11.771,1.01783,1.01795,1.12,2.25
2015.11.19 10:56:13.407,1.01783,1.01796,1.50,1.75
2015.11.19 10:56:13.712,1.01785,1.01799,2.25,2.25
2015.11.19 10:56:15.582,1.01784,1.01795,1.50,1.00
2015.11.19 10:56:15.736,1.01781,1.01792,1.50,1.12
2015.11.19 10:56:16.445,1.01781,1.01795,2.25,2.25
2015.11.19 10:56:16.978,1.01783,1.01795,1.50,1.50
2015.11.19 10:56:17.333,1.01781,1.01793,1.50,1.37
2015.11.19 10:56:17.840,1.01781,1.01793,1.12,1.75
2015.11.19 10:56:18.741,1.01781,1.01793,1.37,1.50
2015.11.19 10:56:19.251,1.01781,1.01793,1.75,1.00
2015.11.19 10:56:19.624,1.01784,1.01796,2.25,1.12
2015.11.19 10:56:20.082,1.01786,1.01798,1.75,1.12
2015.11.19 10:56:20.235,1.01784,1.01798,2.25,1.37
2015.11.19 10:56:20.539,1.01786,1.01799,1.75,1.12
2015.11.19 10:56:21.227,1.01788,1.018,1.00,1.50
2015.11.19 10:56:22.760,1.01786,1.01799,2.25,1.00
2015.11.19 10:56:23.470,1.01788,1.01799,1.00,1.37
2015.11.19 10:56:24.071,1.01786,1.01797,1.50,1.00
2015.11.19 10:56:24.175,1.01786,1.01797,1.00,1.37
2015.11.19 10:56:24.380,1.01781,1.0179,1.75,1.00
2015.11.19 10:56:24.482,1.01782,1.0179,1.00,1.00
2015.11.19 10:56:24.635,1.01778,1.01792,1.87,1.87
2015.11.19 10:56:29.388,1.01782,1.01794,1.37,1.00
2015.11.19 10:56:29.728,1.01786,1.01798,1.75,1.12
2015.11.19 10:56:30.235,1.01786,1.01799,1.75,1.87
2015.11.19 10:56:30.674,1.0179,1.01803,1.75,1.87
2015.11.19 10:56:31.217,1.01789,1.01802,1.87,1.00
2015.11.19 10:56:31.748,1.0179,1.01803,1.75,1.12
2015.11.19 10:56:32.078,1.018,1.0181,1.00,1.12
2015.11.19 10:56:32.232,1.018,1.01814,1.75,1.50
2015.11.19 10:56:32.486,1.018,1.01813,1.75,1.37
2015.11.19 10:56:32.588,1.01797,1.01811,2.25,1.12
2015.11.19 10:56:33.120,1.01799,1.0181,1.00,1.00
2015.11.19 10:56:34.522,1.01798,1.01811,1.12,1.12
2015.11.19 10:56:34.828,1.018,1.01813,1.75,1.12
2015.11.19 10:56:39.895,1.01803,1.01814,1.37,1.50
2015.11.19 10:56:40.504,1.01804,1.01816,1.37,1.50
2015.11.19 10:56:40.900,1.0181,1.01822,2.25,1.00
2015.11.19 10:56:41.412,1.01812,1.01824,1.75,1.87
2015.11.19 10:56:41.566,1.01812,1.01824,1.75,1.12
2015.11.19 10:56:43.176,1.01814,1.01825,1.37,1.12
2015.11.19 10:56:43.332,1.01814,1.01828,2.25,1.50
2015.11.19 10:56:44.045,1.01815,1.01828,1.50,1.75
2015.11.19 10:56:44.295,1.0182,1.01829,1.00,1.12
2015.11.19 10:56:44.347,1.0182,1.01834,1.87,1.37
2015.11.19 10:56:44.449,1.0182,1.01835,1.00,2.25
2015.11.19 10:56:45.009,1.01821,1.01834,1.00,1.50
2015.11.19 10:56:45.840,1.01821,1.01834,1.00,1.00
2015.11.19 10:56:46.346,1.0182,1.01834,1.50,1.00
2015.11.19 10:56:47.227,1.01821,1.01835,1.50,1.00
2015.11.19 10:56:52.543,1.01821,1.01834,1.00,1.00
2015.11.19 10:56:53.729,1.0182,1.01834,1.50,1.00
2015.11.19 10:57:00.152,1.0182,1.01832,1.00,1.00
2015.11.19 10:57:00.683,1.01821,1.01832,1.00,1.00
2015.11.19 10:57:01.183,1.01817,1.01831,1.87,1.50
2015.11.19 10:57:01.693,1.01818,1.01831,1.00,1.00
2015.11.19 10:57:03.597,1.01818,1.0183,1.00,1.00
2015.11.19 10:57:03.648,1.01816,1.01828,1.00,1.00
2015.11.19 10:57:03.807,1.01814,1.01827,1.00,1.00
2015.11.19 10:57:05.867,1.01815,1.01827,1.00,1.50
2015.11.19 10:57:06.517,1.01815,1.01826,1.00,1.00
2015.11.19 10:57:07.025,1.01814,1.01825,1.00,1.37
2015.11.19 10:57:07.331,1.01811,1.01821,1.00,1.00
2015.11.19 10:57:07.484,1.0181,1.01823,1.50,1.00
2015.11.19 10:57:08.020,1.0181,1.01824,1.50,1.50
2015.11.19 10:57:09.371,1.0181,1.01823,1.50,1.00
2015.11.19 10:57:09.880,1.01811,1.01823,1.00,1.00
2015.11.19 10:57:11.183,1.01814,1.01823,1.00,1.00
2015.11.19 10:57:11.337,1.01821,1.01833,1.50,1.50
2015.11.19 10:57:11.541,1.01823,1.01835,1.00,2.25
2015.11.19 10:57:12.068,1.01823,1.01833,1.00,1.00
2015.11.19 10:57:12.170,1.01819,1.0183,1.87,1.00
2015.11.19 10:57:12.322,1.01815,1.01829,1.87,1.12
2015.11.19 10:57:12.475,1.01821,1.0183,2.25,1.37
2015.11.19 10:57:12.527,1.01822,1.01831,1.12,1.00
2015.11.19 10:57:12.754,1.01821,1.01834,1.75,3.00
2015.11.19 10:57:17.133,1.0183,1.01836,1.37,1.12
2015.11.19 10:57:17.185,1.0183,1.01844,2.62,1.37
2015.11.19 10:57:17.693,1.01831,1.01844,1.87,1.00
2015.11.19 10:57:18.326,1.01829,1.01843,2.62,3.37
2015.11.19 10:57:18.378,1.01829,1.01841,1.50,1.87
2015.11.19 10:57:18.736,1.01829,1.01843,2.62,1.12
2015.11.19 10:57:19.245,1.01833,1.01844,1.00,1.00
2015.11.19 10:57:19.751,1.01833,1.01843,1.00,1.00
2015.11.19 10:57:20.258,1.01828,1.0184,1.50,1.12
2015.11.19 10:57:20.938,1.01828,1.01839,2.25,1.00
2015.11.19 10:57:21.445,1.01828,1.01841,1.50,1.37
2015.11.19 10:57:22.113,1.01828,1.01839,1.50,1.00
2015.11.19 10:57:23.017,1.01828,1.01838,1.37,1.00
2015.11.19 10:57:23.546,1.01828,1.01838,1.37,1.00
2015.11.19 10:57:25.307,1.01829,1.0184,1.00,1.37
2015.11.19 10:57:25.717,1.0183,1.01842,1.75,1.00
2015.11.19 10:57:26.229,1.0183,1.01843,2.25,1.12
2015.11.19 10:57:26.536,1.01829,1.01841,1.75,1.00
2015.11.19 10:57:26.880,1.01827,1.01839,2.62,1.00
2015.11.19 10:57:27.034,1.01827,1.01839,1.75,1.12
2015.11.19 10:57:27.546,1.01829,1.01839,1.50,1.00
2015.11.19 10:57:27.852,1.01829,1.01842,1.75,1.50
2015.11.19 10:57:28.138,1.01829,1.01843,2.62,1.87
2015.11.19 10:57:28.494,1.0183,1.01841,1.50,1.00
2015.11.19 10:57:29.002,1.0183,1.01842,2.25,1.12
2015.11.19 10:57:30.822,1.0183,1.0184,2.25,1.00
2015.11.19 10:57:30.925,1.01829,1.0184,1.00,1.50
2015.11.19 10:57:31.027,1.01826,1.01837,1.75,1.00
2015.11.19 10:57:31.129,1.01824,1.01837,1.37,1.75
2015.11.19 10:57:32.001,1.01825,1.01839,2.62,1.87
2015.11.19 10:57:32.053,1.01825,1.01839,3.00,1.12
2015.11.19 10:57:35.243,1.01825,1.01839,2.25,2.62
2015.11.19 10:57:36.108,1.01825,1.01838,2.62,1.37
2015.11.19 10:57:36.159,1.01828,1.01839,1.75,1.00
2015.11.19 10:57:36.317,1.0183,1.01843,1.37,2.25
2015.11.19 10:57:36.369,1.0183,1.01843,1.75,1.87
2015.11.19 10:57:36.878,1.0183,1.01843,1.87,1.00
2015.11.19 10:57:37.386,1.01831,1.01844,1.75,1.12
2015.11.19 10:57:39.186,1.01832,1.01843,1.75,1.00
2015.11.19 10:57:39.694,1.01831,1.01844,2.25,1.12
2015.11.19 10:57:39.746,1.01833,1.01838,1.00,1.00
2015.11.19 10:57:41.963,1.01831,1.01838,1.75,1.00
2015.11.19 10:57:42.454,1.01831,1.01836,1.37,1.00
2015.11.19 10:57:42.506,1.01829,1.01836,2.25,1.00
2015.11.19 10:57:42.557,1.01829,1.01834,1.50,1.00
2015.11.19 10:57:42.608,1.01829,1.01834,1.50,1.00
2015.11.19 10:57:43.114,1.01828,1.01834,1.50,1.00
2015.11.19 10:57:44.225,1.01828,1.01835,1.50,1.00
2015.11.19 10:57:44.378,1.01828,1.0184,2.25,1.00
2015.11.19 10:57:45.018,1.01829,1.01842,1.75,2.25
2015.11.19 10:57:45.933,1.01829,1.01842,1.75,1.87
2015.11.19 10:57:46.440,1.01829,1.01841,1.87,1.00
2015.11.19 10:57:49.744,1.0183,1.01842,2.25,1.00
2015.11.19 10:57:51.949,1.0183,1.01842,2.62,1.00
2015.11.19 10:57:52.470,1.01831,1.01842,1.12,1.00
2015.11.19 10:57:55.593,1.01831,1.01844,1.12,1.00
2015.11.19 10:57:56.778,1.01831,1.01844,1.37,2.62
2015.11.19 10:57:56.830,1.01829,1.01843,2.25,1.50
2015.11.19 10:58:03.572,1.01829,1.01843,1.37,2.25
2015.11.19 10:58:03.624,1.01828,1.0184,1.50,1.50
2015.11.19 10:58:03.726,1.01826,1.0184,1.50,3.00
2015.11.19 10:58:04.234,1.01825,1.01839,1.50,2.25
2015.11.19 10:58:05.501,1.01825,1.01838,3.00,1.50
2015.11.19 10:58:05.936,1.01828,1.0184,1.50,1.12
2015.11.19 10:58:06.443,1.01828,1.0184,1.50,1.50
2015.11.19 10:58:07.359,1.01826,1.0184,1.50,2.25
2015.11.19 10:58:08.487,1.01826,1.01839,1.37,1.75
2015.11.19 10:58:08.540,1.01826,1.01838,1.12,1.75
2015.11.19 10:58:08.642,1.01821,1.01831,1.75,1.00
2015.11.19 10:58:08.914,1.01821,1.01833,1.75,1.00
2015.11.19 10:58:09.436,1.01821,1.01834,1.75,1.12
2015.11.19 10:58:09.690,1.01826,1.01835,1.12,1.37
2015.11.19 10:58:09.995,1.01828,1.0184,2.25,1.12
2015.11.19 10:58:11.777,1.01829,1.01837,1.75,1.00
2015.11.19 10:58:11.897,1.01826,1.01835,1.00,1.37
2015.11.19 10:58:12.051,1.01825,1.01837,1.50,1.50
2015.11.19 10:58:12.646,1.01827,1.01839,1.12,1.75
2015.11.19 10:58:13.153,1.01827,1.01839,1.50,1.50
2015.11.19 10:58:13.703,1.01828,1.01839,1.50,1.37
2015.11.19 10:58:13.805,1.01828,1.01839,1.75,1.00
2015.11.19 10:58:13.906,1.01828,1.01839,1.37,1.12
2015.11.19 10:58:21.749,1.01826,1.01839,1.50,2.25
2015.11.19 10:58:22.956,1.01825,1.01835,1.75,1.00
2015.11.19 10:58:23.261,1.0182,1.01831,1.75,1.00
2015.11.19 10:58:23.805,1.01819,1.0183,1.87,1.00
2015.11.19 10:58:24.667,1.01819,1.01831,1.12,1.50
2015.11.19 10:58:25.240,1.01817,1.01831,1.75,1.50
2015.11.19 10:58:25.342,1.01816,1.0183,2.25,1.87
2015.11.19 10:58:25.849,1.01814,1.01825,1.75,1.00
2015.11.19 10:58:26.166,1.01811,1.01823,1.75,1.50
2015.11.19 10:58:26.471,1.01814,1.01827,1.75,2.25
2015.11.19 10:58:26.675,1.01813,1.01825,1.50,1.00
2015.11.19 10:58:26.879,1.01814,1.01825,1.00,1.75
2015.11.19 10:58:27.424,1.01811,1.01824,1.75,1.50
2015.11.19 10:58:27.983,1.01811,1.01824,1.12,1.50
2015.11.19 10:58:28.517,1.01811,1.01824,1.75,1.12
2015.11.19 10:58:28.822,1.0181,1.01822,1.12,1.00
2015.11.19 10:58:29.331,1.01809,1.01821,1.87,1.00
2015.11.19 10:58:33.450,1.01809,1.0182,1.12,1.00
2015.11.19 10:58:34.300,1.01809,1.01821,1.87,1.50
2015.11.19 10:58:39.018,1.0181,1.01822,1.75,1.00
2015.11.19 10:58:42.682,1.01818,1.01822,1.12,1.00
2015.11.19 10:58:42.988,1.01821,1.0183,1.12,1.00
2015.11.19 10:58:43.191,1.01821,1.01833,1.12,1.50
2015.11.19 10:58:43.667,1.01821,1.01831,1.12,1.00
2015.11.19 10:58:44.074,1.0182,1.01832,1.75,1.00
2015.11.19 10:58:44.632,1.0182,1.01831,1.75,1.00
2015.11.19 10:58:45.295,1.01819,1.01831,1.50,2.25
2015.11.19 10:58:45.826,1.01818,1.01829,1.75,1.00
2015.11.19 10:58:46.312,1.01818,1.01826,1.75,1.00
2015.11.19 10:58:46.516,1.01818,1.01826,1.00,1.00
2015.11.19 10:58:47.027,1.01818,1.01827,1.00,1.87
2015.11.19 10:58:47.534,1.01818,1.01825,1.00,1.00
2015.11.19 10:58:47.789,1.01811,1.01825,2.62,1.12
2015.11.19 10:58:47.840,1.01811,1.01823,2.62,1.00
2015.11.19 10:58:47.993,1.01811,1.01822,1.75,1.50
2015.11.19 10:58:49.715,1.01811,1.01824,1.75,1.87
2015.11.19 10:58:49.767,1.01814,1.01824,3.37,1.12
2015.11.19 10:58:49.920,1.01817,1.01831,2.25,2.62
2015.11.19 10:58:50.225,1.01819,1.01833,1.87,2.62
2015.11.19 10:58:50.760,1.01819,1.01832,1.87,1.50
2015.11.19 10:58:51.270,1.0182,1.01834,1.75,3.00
2015.11.19 10:58:53.699,1.0182,1.01832,1.75,1.00
2015.11.19 10:58:53.801,1.01817,1.01831,2.25,1.50
2015.11.19 10:58:53.903,1.01817,1.01829,1.87,1.12
2015.11.19 10:58:54.412,1.01817,1.01829,1.37,2.25
2015.11.19 10:58:55.122,1.01817,1.01828,1.12,1.50
2015.11.19 10:58:57.095,1.01815,1.01827,1.50,1.00
2015.11.19 10:58:59.427,1.01816,1.01829,1.50,1.12
2015.11.19 10:58:59.736,1.01819,1.01833,1.75,3.75
2015.11.19 10:59:02.233,1.01818,1.01832,2.62,1.12
2015.11.19 10:59:03.655,1.01818,1.01831,1.75,1.50
2015.11.19 10:59:03.962,1.01817,1.01829,1.12,1.75
2015.11.19 10:59:10.637,1.01817,1.01831,1.37,2.25
2015.11.19 10:59:11.144,1.01817,1.01832,2.25,1.75
2015.11.19 10:59:14.568,1.0182,1.01832,1.00,2.25
2015.11.19 10:59:19.310,1.0182,1.01829,1.00,1.00
2015.11.19 10:59:19.514,1.01815,1.01827,1.75,1.12
2015.11.19 10:59:19.767,1.01812,1.01826,2.25,1.50
2015.11.19 10:59:20.072,1.01818,1.01832,1.75,2.25
2015.11.19 10:59:20.378,1.01827,1.0184,1.37,2.25
2015.11.19 10:59:20.718,1.01828,1.01842,2.25,3.00
2015.11.19 10:59:21.279,1.01828,1.01842,2.25,2.25
2015.11.19 10:59:21.584,1.0183,1.01841,1.75,1.00
2015.11.19 10:59:23.402,1.01829,1.0184,1.87,1.00
2015.11.19 10:59:23.555,1.0183,1.01838,1.00,1.00
2015.11.19 10:59:23.708,1.01825,1.01838,2.25,1.50
2015.11.19 10:59:24.949,1.01826,1.01838,1.00,1.50
2015.11.19 10:59:26.572,1.01825,1.01836,1.00,1.37
2015.11.19 10:59:27.970,1.01822,1.01835,2.25,1.12
2015.11.19 10:59:28.072,1.01823,1.01834,1.00,1.37
2015.11.19 10:59:29.958,1.01818,1.01832,1.87,1.87
2015.11.19 10:59:30.263,1.01818,1.0183,1.87,1.00
2015.11.19 10:59:32.180,1.01818,1.01832,1.87,1.87
2015.11.19 10:59:35.469,1.01826,1.01833,1.00,1.50
2015.11.19 10:59:35.523,1.01826,1.01838,1.50,1.37
2015.11.19 10:59:35.777,1.01828,1.0184,1.37,1.50
2015.11.19 10:59:35.929,1.01832,1.01843,1.00,1.00
2015.11.19 10:59:36.184,1.0183,1.01843,1.87,1.00
2015.11.19 10:59:36.716,1.01832,1.01846,1.75,3.00
2015.11.19 10:59:36.922,1.01832,1.01847,1.75,3.37
2015.11.19 10:59:37.126,1.01833,1.01845,1.75,1.00
2015.11.19 10:59:38.423,1.01832,1.01846,1.75,1.00
2015.11.19 10:59:38.729,1.01834,1.01849,2.62,1.50
2015.11.19 10:59:39.258,1.01833,1.01847,1.87,2.62
2015.11.19 10:59:39.563,1.01835,1.01845,1.75,2.25
2015.11.19 10:59:39.715,1.01831,1.01844,1.12,1.50
2015.11.19 10:59:40.634,1.01831,1.01843,1.12,1.00
2015.11.19 10:59:41.397,1.01831,1.01844,1.87,1.50
2015.11.19 10:59:45.835,1.01831,1.01843,1.87,1.00
2015.11.19 10:59:47.141,1.01831,1.01844,1.87,1.50
2015.11.19 10:59:48.132,1.01831,1.01842,1.87,1.00
2015.11.19 10:59:48.639,1.0183,1.01842,1.12,1.00
2015.11.19 10:59:50.233,1.01829,1.01841,2.62,1.00
2015.11.19 10:59:50.741,1.01828,1.01842,2.62,1.12
2015.11.19 10:59:51.267,1.01833,1.01844,1.00,2.25
2015.11.19 10:59:51.776,1.01833,1.01843,1.00,1.00
2015.11.19 10:59:52.463,1.01833,1.01844,1.00,1.00
2015.11.19 10:59:53.239,1.01833,1.01845,1.00,3.00
2015.11.19 10:59:53.746,1.01833,1.01843,1.00,1.00
2015.11.19 10:59:57.095,1.01833,1.01842,1.00,1.00
2015.11.19 10:59:57.200,1.01833,1.01845,1.50,1.50
2015.11.19 10:59:57.252,1.01833,1.01845,1.75,1.00
2015.11.19 10:59:57.354,1.01835,1.01848,1.75,1.50
2015.11.19 10:59:57.508,1.01834,1.01841,1.75,1.00
2015.11.19 10:59:57.660,1.01832,1.01839,1.75,1.00
2015.11.19 10:59:57.813,1.0183,1.01839,1.12,1.00
2015.11.19 10:59:58.352,1.01831,1.01839,1.00,1.00
