2015.11.03 16:48:28.664,0.99146,0.9916,1.00,1.00
2015.11.03 16:48:29.174,0.99146,0.99161,1.00,1.50
2015.11.03 16:48:29.895,0.99147,0.99161,1.00,1.50
2015.11.03 16:48:31.411,0.99148,0.99162,1.00,1.00
2015.11.03 16:48:31.565,0.99148,0.99164,1.00,2.25
2015.11.03 16:48:32.000,0.9915,0.99164,1.00,1.50
2015.11.03 16:48:33.092,0.99148,0.99164,1.00,2.25
2015.11.03 16:48:34.718,0.99152,0.99164,1.00,1.12
2015.11.03 16:48:34.770,0.99152,0.99167,1.55,1.87
2015.11.03 16:48:34.821,0.99154,0.99169,1.00,1.00
2015.11.03 16:48:36.362,0.99156,0.99169,1.00,1.12
2015.11.03 16:48:36.854,0.99154,0.99169,1.00,1.00
2015.11.03 16:48:37.363,0.99153,0.99169,1.50,1.50
2015.11.03 16:48:38.639,0.99154,0.99169,1.50,1.00
2015.11.03 16:48:39.035,0.99153,0.99167,1.00,1.00
2015.11.03 16:48:39.086,0.99151,0.99167,1.50,1.00
2015.11.03 16:48:39.239,0.99152,0.99165,1.00,1.00
2015.11.03 16:48:39.341,0.99148,0.99164,2.25,1.00
2015.11.03 16:48:39.856,0.99149,0.99165,1.00,2.25
2015.11.03 16:48:42.097,0.9915,0.99165,1.00,1.00
2015.11.03 16:48:42.689,0.9915,0.99166,1.00,1.50
2015.11.03 16:48:43.308,0.99151,0.99166,1.00,1.00
2015.11.03 16:48:46.199,0.9915,0.99166,1.00,1.50
2015.11.03 16:48:47.012,0.99152,0.99166,1.00,1.50
2015.11.03 16:48:47.799,0.99148,0.99163,2.25,2.62
2015.11.03 16:48:51.525,0.99145,0.99161,2.25,2.25
2015.11.03 16:48:51.843,0.99145,0.9916,1.50,2.62
2015.11.03 16:48:54.751,0.99146,0.9916,1.12,1.75
2015.11.03 16:48:55.318,0.99146,0.99161,1.75,1.75
2015.11.03 16:48:56.570,0.99147,0.9916,1.75,1.00
2015.11.03 16:48:56.773,0.99149,0.99164,1.75,1.75
2015.11.03 16:48:57.308,0.99149,0.99164,1.75,1.75
2015.11.03 16:49:00.675,0.99151,0.99164,1.00,2.25
2015.11.03 16:49:00.985,0.99148,0.99163,1.75,1.12
2015.11.03 16:49:01.595,0.99148,0.99164,1.75,4.12
2015.11.03 16:49:04.170,0.99149,0.99165,1.87,1.87
2015.11.03 16:49:04.659,0.99151,0.99167,1.75,1.87
2015.11.03 16:49:04.710,0.99151,0.99167,1.87,1.75
2015.11.03 16:49:09.372,0.99154,0.99168,1.87,1.12
2015.11.03 16:49:12.914,0.99156,0.99171,1.87,1.75
2015.11.03 16:49:13.425,0.99157,0.99171,1.75,1.50
2015.11.03 16:49:24.534,0.99155,0.99171,1.87,2.25
2015.11.03 16:49:24.638,0.99155,0.99169,1.50,1.50
2015.11.03 16:49:24.741,0.99155,0.99167,1.00,1.50
2015.11.03 16:49:25.494,0.99153,0.99165,1.00,3.00
2015.11.03 16:49:25.812,0.99149,0.99159,1.12,7.50
2015.11.03 16:49:28.454,0.99149,0.99158,1.12,7.50
2015.11.03 16:49:32.097,0.99152,0.99158,1.00,7.50
2015.11.03 16:49:37.387,0.99148,0.99159,1.87,7.50
2015.11.03 16:49:38.204,0.99149,0.99159,1.12,7.50
2015.11.03 16:49:40.325,0.99149,0.9916,1.87,7.50
2015.11.03 16:49:41.030,0.99148,0.9916,1.87,7.50
2015.11.03 16:49:42.781,0.99147,0.9916,1.87,7.50
2015.11.03 16:49:44.933,0.9915,0.9916,1.00,7.87
2015.11.03 16:49:45.242,0.99143,0.99158,1.87,1.50
2015.11.03 16:49:45.900,0.99142,0.99157,1.12,1.87
2015.11.03 16:49:46.408,0.99143,0.99157,1.75,1.75
2015.11.03 16:49:50.156,0.99143,0.99157,1.87,1.12
2015.11.03 16:49:50.745,0.99145,0.99158,1.87,1.00
2015.11.03 16:49:53.756,0.99144,0.99158,2.62,1.12
2015.11.03 16:49:54.569,0.99145,0.99158,1.75,1.50
2015.11.03 16:49:55.790,0.99146,0.99158,1.75,1.00
2015.11.03 16:49:56.832,0.99147,0.99155,1.75,7.50
2015.11.03 16:49:59.305,0.99145,0.99155,2.25,7.50
2015.11.03 16:49:59.878,0.99145,0.99154,1.75,7.50
2015.11.03 16:50:00.499,0.99145,0.99154,1.75,7.50
2015.11.03 16:50:01.386,0.99139,0.99154,2.25,9.00
2015.11.03 16:50:12.259,0.99141,0.99152,1.00,7.50
2015.11.03 16:50:12.918,0.9914,0.99152,1.87,7.87
2015.11.03 16:50:13.551,0.99142,0.99155,1.50,8.25
2015.11.03 16:50:13.703,0.99143,0.99155,1.75,7.87
2015.11.03 16:50:14.501,0.99145,0.99155,1.50,7.50
2015.11.03 16:50:14.556,0.99142,0.99155,1.75,8.25
2015.11.03 16:50:15.105,0.99142,0.99152,1.75,7.50
2015.11.03 16:50:16.033,0.99142,0.99152,1.50,7.87
2015.11.03 16:50:17.126,0.99143,0.99152,1.37,7.50
2015.11.03 16:50:18.179,0.99145,0.99152,1.50,7.50
2015.11.03 16:50:18.231,0.99145,0.99155,1.50,7.50
2015.11.03 16:50:18.739,0.99145,0.99155,2.25,7.50
2015.11.03 16:50:23.209,0.99146,0.99152,1.00,7.50
2015.11.03 16:50:23.534,0.9914,0.99152,2.25,7.50
2015.11.03 16:50:23.738,0.99139,0.99152,1.87,8.25
2015.11.03 16:50:28.830,0.99141,0.99152,1.50,7.87
2015.11.03 16:50:30.077,0.99143,0.99152,1.87,7.50
2015.11.03 16:50:35.760,0.99144,0.99153,1.75,7.50
2015.11.03 16:50:36.385,0.99145,0.99153,1.75,7.50
2015.11.03 16:50:38.765,0.99145,0.99152,1.75,7.50
2015.11.03 16:50:42.917,0.99144,0.99152,1.50,7.50
2015.11.03 16:50:43.425,0.99144,0.99152,1.12,7.50
2015.11.03 16:50:44.215,0.99148,0.99155,1.37,7.50
2015.11.03 16:50:44.998,0.99148,0.99157,1.75,7.50
2015.11.03 16:50:45.712,0.99148,0.99157,1.50,7.50
2015.11.03 16:50:47.453,0.99146,0.99157,1.87,7.50
2015.11.03 16:50:47.555,0.99149,0.99153,1.00,1.00
2015.11.03 16:50:48.070,0.99145,0.99153,1.12,1.00
2015.11.03 16:50:50.513,0.99146,0.99154,1.75,7.50
2015.11.03 16:50:53.616,0.99147,0.99155,1.75,7.50
2015.11.03 16:50:54.073,0.99147,0.99155,1.00,7.50
2015.11.03 16:51:00.655,0.99148,0.99155,1.00,7.50
2015.11.03 16:51:02.976,0.99148,0.99156,1.00,7.50
2015.11.03 16:51:04.024,0.99145,0.99156,1.75,7.50
2015.11.03 16:51:06.026,0.99145,0.99157,1.75,7.87
2015.11.03 16:51:14.407,0.99145,0.99156,1.75,7.50
2015.11.03 16:51:17.374,0.99145,0.99155,1.75,7.50
2015.11.03 16:51:20.345,0.99145,0.99154,1.75,1.00
2015.11.03 16:51:25.175,0.99147,0.99155,1.50,7.50
2015.11.03 16:51:25.687,0.99149,0.99155,1.75,7.50
2015.11.03 16:51:28.274,0.99148,0.99156,1.75,1.00
2015.11.03 16:51:31.325,0.99149,0.99157,1.75,7.50
2015.11.03 16:51:33.946,0.9915,0.99157,1.75,7.50
2015.11.03 16:51:39.258,0.99157,0.99161,1.00,7.50
2015.11.03 16:51:39.769,0.99155,0.99162,1.75,7.50
2015.11.03 16:51:40.677,0.99154,0.99163,1.87,7.50
2015.11.03 16:51:45.525,0.99153,0.99163,1.12,7.50
2015.11.03 16:51:49.793,0.99157,0.99164,1.00,7.50
2015.11.03 16:51:50.334,0.99154,0.99164,1.87,7.50
2015.11.03 16:51:52.544,0.99154,0.99162,1.12,7.50
2015.11.03 16:51:53.143,0.99153,0.99162,1.75,7.50
2015.11.03 16:51:55.506,0.99151,0.9916,1.12,1.00
2015.11.03 16:51:56.094,0.99153,0.9916,1.75,1.00
2015.11.03 16:51:59.861,0.99153,0.99161,1.75,7.50
2015.11.03 16:52:01.188,0.99151,0.99161,2.25,7.50
2015.11.03 16:52:02.760,0.99151,0.9916,2.25,1.00
2015.11.03 16:52:05.760,0.99151,0.9916,2.62,1.00
2015.11.03 16:52:10.666,0.99152,0.99161,1.75,7.50
2015.11.03 16:52:29.047,0.99152,0.99161,1.12,7.50
2015.11.03 16:52:29.504,0.99154,0.9916,1.00,7.50
2015.11.03 16:52:29.975,0.99148,0.99158,4.12,1.00
2015.11.03 16:52:30.027,0.99148,0.99158,1.00,1.00
2015.11.03 16:52:30.535,0.99148,0.99157,1.00,1.00
2015.11.03 16:52:31.728,0.99148,0.99156,1.00,7.50
2015.11.03 16:52:37.185,0.99146,0.99156,1.37,1.37
2015.11.03 16:52:37.238,0.99144,0.99154,1.50,7.50
2015.11.03 16:52:41.141,0.99141,0.99154,1.50,9.00
2015.11.03 16:52:41.903,0.99142,0.99154,1.50,7.87
2015.11.03 16:52:41.955,0.99142,0.99154,1.75,7.87
2015.11.03 16:53:10.393,0.99142,0.99155,1.75,2.62
2015.11.03 16:53:11.249,0.99143,0.99155,2.25,2.25
2015.11.03 16:53:11.757,0.99143,0.99155,1.50,2.62
2015.11.03 16:53:18.007,0.99142,0.99155,1.50,3.00
2015.11.03 16:53:22.735,0.99142,0.99155,1.75,3.75
2015.11.03 16:53:28.419,0.99142,0.99155,2.25,2.62
2015.11.03 16:53:29.541,0.99142,0.99155,2.62,2.25
2015.11.03 16:53:29.694,0.99146,0.99158,1.50,1.12
2015.11.03 16:53:33.702,0.99144,0.99157,1.87,1.00
2015.11.03 16:53:34.538,0.99144,0.99157,1.75,1.50
2015.11.03 16:53:35.115,0.99143,0.99155,1.75,1.00
2015.11.03 16:53:35.624,0.99143,0.99155,1.75,1.12
2015.11.03 16:53:36.487,0.99143,0.99154,1.75,1.00
2015.11.03 16:53:37.604,0.99143,0.99153,1.75,1.00
2015.11.03 16:53:38.416,0.99141,0.99152,1.37,1.00
2015.11.03 16:53:38.468,0.9914,0.99152,1.75,1.12
2015.11.03 16:53:40.805,0.99141,0.99151,1.50,1.00
2015.11.03 16:53:52.372,0.99142,0.99153,1.12,1.50
2015.11.03 16:53:52.626,0.99143,0.99151,1.00,2.10
2015.11.03 16:53:52.780,0.99139,0.99145,1.00,1.00
2015.11.03 16:53:52.933,0.99134,0.99145,1.50,1.00
2015.11.03 16:53:52.984,0.99134,0.99145,1.75,1.00
2015.11.03 16:53:53.956,0.99135,0.99145,1.75,1.00
2015.11.03 16:53:54.458,0.99136,0.99147,1.50,1.12
2015.11.03 16:54:04.304,0.99138,0.99149,1.00,1.50
2015.11.03 16:54:04.750,0.9914,0.99149,1.75,1.00
2015.11.03 16:54:07.462,0.99139,0.9915,1.75,1.00
2015.11.03 16:54:10.898,0.9914,0.99151,1.75,1.00
2015.11.03 16:54:13.925,0.99138,0.99147,1.87,1.00
2015.11.03 16:54:14.027,0.99136,0.99148,1.00,1.00
2015.11.03 16:54:14.130,0.99135,0.99149,3.37,1.12
2015.11.03 16:54:14.640,0.9914,0.9915,1.50,1.50
2015.11.03 16:54:15.232,0.99141,0.9915,1.00,1.00
2015.11.03 16:54:19.379,0.99141,0.99151,1.00,1.00
2015.11.03 16:54:20.963,0.9914,0.99151,1.00,1.00
2015.11.03 16:54:25.474,0.9914,0.99149,1.00,1.00
2015.11.03 16:54:28.619,0.9914,0.99151,1.00,1.50
2015.11.03 16:54:30.157,0.9914,0.99152,1.50,1.50
2015.11.03 16:54:30.871,0.9914,0.99151,1.50,1.00
2015.11.03 16:54:43.256,0.9914,0.9915,1.00,1.00
2015.11.03 16:54:45.605,0.99137,0.9915,1.87,1.00
2015.11.03 16:54:46.182,0.99138,0.9915,1.12,1.00
2015.11.03 16:54:46.690,0.99138,0.99149,1.87,1.00
2015.11.03 16:54:48.724,0.99137,0.99147,1.75,1.00
2015.11.03 16:54:49.800,0.99138,0.99148,1.50,1.00
2015.11.03 16:54:54.607,0.99138,0.99149,1.75,1.50
2015.11.03 16:54:59.569,0.99138,0.9915,1.75,1.00
2015.11.03 16:55:01.947,0.99134,0.99142,1.87,1.00
2015.11.03 16:55:02.458,0.99133,0.99142,1.75,1.00
2015.11.03 16:55:03.056,0.99131,0.99136,1.12,1.00
2015.11.03 16:55:03.107,0.99131,0.99135,1.00,1.00
2015.11.03 16:55:03.311,0.99126,0.99135,2.25,1.00
2015.11.03 16:55:06.536,0.99127,0.99134,1.50,1.00
2015.11.03 16:55:06.638,0.99127,0.99132,1.12,1.00
2015.11.03 16:55:08.988,0.99128,0.99132,1.00,1.00
2015.11.03 16:55:09.496,0.99126,0.99131,1.00,1.00
2015.11.03 16:55:16.502,0.99128,0.99133,1.12,1.00
2015.11.03 16:55:17.012,0.99127,0.99132,1.00,1.00
2015.11.03 16:55:24.529,0.99127,0.99132,1.12,1.00
2015.11.03 16:55:26.953,0.99128,0.99133,1.00,1.00
2015.11.03 16:55:27.209,0.99129,0.99134,1.00,1.00
2015.11.03 16:55:29.517,0.9913,0.99134,1.00,1.00
2015.11.03 16:55:30.960,0.9913,0.99135,1.00,1.00
2015.11.03 16:55:31.456,0.9913,0.99137,1.00,1.00
2015.11.03 16:55:31.965,0.99131,0.99138,1.12,1.00
2015.11.03 16:55:32.422,0.99131,0.99139,1.87,1.00
2015.11.03 16:55:32.473,0.99132,0.99141,1.87,1.00
2015.11.03 16:55:32.990,0.99135,0.99142,1.37,1.00
2015.11.03 16:55:33.518,0.99136,0.99143,1.12,1.00
2015.11.03 16:55:34.767,0.99128,0.99137,1.67,1.00
2015.11.03 16:55:36.099,0.99133,0.99138,1.00,1.00
2015.11.03 16:55:36.303,0.9913,0.99138,1.50,1.00
2015.11.03 16:55:36.813,0.9913,0.99139,1.50,1.00
2015.11.03 16:55:36.915,0.99132,0.9914,1.37,1.00
2015.11.03 16:55:37.447,0.99132,0.9914,1.12,1.00
2015.11.03 16:55:38.277,0.99132,0.99141,1.12,1.00
2015.11.03 16:55:39.543,0.99132,0.99142,1.12,1.87
2015.11.03 16:55:40.529,0.9913,0.9914,1.50,1.00
2015.11.03 16:55:41.051,0.9913,0.99139,1.50,1.00
2015.11.03 16:55:41.559,0.9913,0.99138,1.50,1.00
2015.11.03 16:55:42.254,0.9913,0.99139,1.50,1.00
2015.11.03 16:55:42.916,0.9913,0.99141,1.50,1.00
2015.11.03 16:55:43.812,0.99131,0.99143,1.75,1.12
2015.11.03 16:55:44.323,0.99133,0.99142,1.50,1.00
2015.11.03 16:55:45.402,0.99133,0.99144,1.50,1.00
2015.11.03 16:55:45.923,0.99133,0.99143,1.50,1.00
2015.11.03 16:55:47.461,0.99133,0.99144,1.50,1.00
2015.11.03 16:55:47.564,0.99134,0.99147,1.87,1.75
2015.11.03 16:55:47.869,0.9914,0.9915,1.75,1.00
2015.11.03 16:55:50.766,0.9914,0.99151,1.75,1.00
2015.11.03 16:55:51.275,0.99141,0.99152,1.50,1.12
2015.11.03 16:56:04.192,0.99142,0.99154,1.75,2.62
2015.11.03 16:56:04.646,0.99153,0.9916,1.50,2.62
2015.11.03 16:56:04.701,0.99153,0.99165,1.50,1.00
2015.11.03 16:56:05.007,0.99154,0.99168,1.50,2.25
2015.11.03 16:56:05.311,0.99154,0.99167,1.75,1.12
2015.11.03 16:56:05.922,0.99154,0.99167,1.75,1.50
2015.11.03 16:56:12.065,0.99157,0.9917,1.00,2.47
2015.11.03 16:56:12.116,0.99157,0.9917,1.12,2.85
2015.11.03 16:56:12.812,0.99158,0.9917,1.00,3.60
2015.11.03 16:56:14.155,0.99157,0.9917,1.12,3.60
2015.11.03 16:56:14.741,0.99156,0.99168,1.50,1.00
2015.11.03 16:56:16.375,0.99155,0.99167,1.75,1.00
2015.11.03 16:56:16.883,0.99155,0.99166,1.75,1.00
2015.11.03 16:56:17.137,0.99155,0.99168,1.75,1.35
2015.11.03 16:56:24.185,0.99156,0.99166,1.50,1.00
2015.11.03 16:56:25.809,0.99156,0.99166,1.75,1.00
2015.11.03 16:56:27.252,0.99156,0.99167,1.75,1.00
2015.11.03 16:56:31.794,0.99156,0.99168,1.75,1.35
2015.11.03 16:56:32.520,0.99156,0.99169,1.75,1.72
2015.11.03 16:56:40.096,0.99156,0.9917,2.62,1.72
2015.11.03 16:56:49.842,0.99157,0.99172,2.25,3.00
2015.11.03 16:56:50.314,0.99168,0.99178,1.75,3.60
2015.11.03 16:56:50.366,0.99168,0.99182,1.75,1.50
2015.11.03 16:56:51.334,0.99172,0.99185,1.00,3.00
2015.11.03 16:56:51.386,0.99172,0.99185,1.50,1.75
2015.11.03 16:56:51.807,0.99172,0.99185,1.75,1.12
2015.11.03 16:56:59.405,0.99174,0.99186,1.87,1.00
2015.11.03 16:56:59.459,0.99175,0.99188,1.75,1.87
2015.11.03 16:57:02.405,0.99176,0.9919,1.75,1.50
2015.11.03 16:57:02.848,0.99175,0.99183,2.62,1.50
2015.11.03 16:57:02.907,0.99172,0.99179,1.00,1.00
2015.11.03 16:57:03.009,0.99168,0.99178,1.12,1.12
2015.11.03 16:57:03.112,0.99168,0.99174,1.00,1.12
2015.11.03 16:57:03.422,0.99176,0.99186,1.50,1.75
2015.11.03 16:57:03.904,0.99179,0.99188,1.12,1.00
2015.11.03 16:57:04.412,0.99179,0.99189,1.12,1.12
2015.11.03 16:57:05.520,0.99177,0.99189,1.75,1.00
2015.11.03 16:57:06.021,0.99177,0.99188,1.75,1.00
2015.11.03 16:57:08.790,0.99177,0.99188,1.87,1.00
2015.11.03 16:57:08.842,0.99177,0.99189,1.50,1.00
2015.11.03 16:57:09.712,0.99177,0.99188,1.50,1.00
2015.11.03 16:57:10.837,0.99179,0.99189,1.00,1.00
2015.11.03 16:57:11.360,0.99178,0.99189,1.00,1.00
2015.11.03 16:57:11.665,0.9918,0.99189,1.00,1.00
2015.11.03 16:57:14.761,0.99179,0.99188,1.00,1.00
2015.11.03 16:57:15.278,0.99178,0.99189,1.00,1.00
2015.11.03 16:57:15.963,0.9918,0.99191,1.00,1.00
2015.11.03 16:57:17.079,0.9918,0.99192,1.00,1.00
2015.11.03 16:57:17.613,0.9918,0.99191,1.00,1.00
2015.11.03 16:57:18.432,0.9918,0.99191,1.00,1.60
2015.11.03 16:57:18.738,0.99175,0.99188,1.87,1.00
2015.11.03 16:57:20.122,0.99176,0.99188,1.87,1.00
2015.11.03 16:57:20.275,0.99176,0.9919,1.87,1.12
2015.11.03 16:57:22.465,0.99178,0.99191,1.12,1.00
2015.11.03 16:57:23.030,0.99179,0.99192,1.75,1.12
2015.11.03 16:57:23.810,0.9918,0.99191,1.75,1.00
2015.11.03 16:57:25.471,0.9918,0.99191,1.50,1.00
2015.11.03 16:57:25.978,0.9918,0.99188,1.00,1.50
2015.11.03 16:57:26.536,0.99171,0.9918,1.87,1.00
2015.11.03 16:57:26.587,0.99168,0.9918,1.12,1.00
2015.11.03 16:57:27.096,0.99168,0.99179,1.12,1.00
2015.11.03 16:57:27.604,0.99166,0.99179,2.62,1.00
2015.11.03 16:57:29.918,0.99166,0.99179,1.75,1.12
2015.11.03 16:57:30.425,0.99165,0.99178,2.62,1.00
2015.11.03 16:57:31.984,0.99159,0.99175,3.37,2.25
2015.11.03 16:57:32.549,0.9916,0.99174,1.12,1.12
2015.11.03 16:57:33.291,0.99161,0.99175,1.87,1.12
2015.11.03 16:57:33.648,0.99164,0.99177,1.12,1.00
2015.11.03 16:57:35.687,0.99165,0.99178,1.12,1.00
2015.11.03 16:57:36.264,0.99165,0.99179,1.12,1.12
2015.11.03 16:57:40.619,0.99165,0.99177,1.12,1.00
2015.11.03 16:57:40.670,0.99163,0.99177,1.87,1.12
2015.11.03 16:57:41.089,0.99165,0.99177,1.12,1.00
2015.11.03 16:57:41.394,0.99163,0.99175,1.87,1.00
2015.11.03 16:57:41.709,0.99162,0.99173,1.50,1.00
2015.11.03 16:57:41.963,0.99159,0.99172,2.25,1.12
2015.11.03 16:57:42.066,0.99159,0.9917,1.87,1.00
2015.11.03 16:57:42.912,0.9916,0.99174,1.75,1.75
2015.11.03 16:57:44.598,0.99159,0.9917,1.75,1.00
2015.11.03 16:57:44.752,0.99159,0.99173,1.75,1.50
2015.11.03 16:57:46.059,0.99159,0.99174,2.62,1.50
2015.11.03 16:57:46.568,0.99159,0.99172,1.12,1.00
2015.11.03 16:57:49.480,0.99157,0.99172,2.62,2.25
2015.11.03 16:57:50.293,0.99155,0.99169,3.00,1.50
2015.11.03 16:57:50.729,0.99153,0.99163,1.00,1.75
2015.11.03 16:57:50.833,0.99151,0.99163,2.25,1.12
2015.11.03 16:57:50.884,0.99153,0.99164,1.50,1.37
2015.11.03 16:57:51.290,0.99151,0.99163,1.87,1.75
2015.11.03 16:57:51.392,0.99151,0.99163,3.00,1.12
2015.11.03 16:57:51.937,0.99149,0.99162,1.87,1.00
2015.11.03 16:57:52.395,0.99149,0.99161,1.75,1.12
2015.11.03 16:57:55.016,0.99154,0.99167,1.12,1.50
2015.11.03 16:57:55.322,0.99155,0.99169,1.87,1.12
2015.11.03 16:57:58.317,0.99158,0.99171,1.87,1.00
2015.11.03 16:57:58.470,0.99162,0.99174,1.75,1.12
2015.11.03 16:57:58.623,0.99164,0.99178,1.75,1.75
2015.11.03 16:58:04.875,0.99166,0.99179,1.75,1.87
2015.11.03 16:58:05.389,0.99167,0.99179,1.75,1.00
2015.11.03 16:58:05.696,0.99168,0.99181,1.87,1.87
2015.11.03 16:58:06.236,0.9917,0.99182,1.75,2.25
2015.11.03 16:58:08.740,0.99171,0.99182,2.25,1.00
2015.11.03 16:58:08.791,0.99174,0.99187,1.12,1.75
2015.11.03 16:58:08.843,0.99175,0.99187,1.12,1.00
2015.11.03 16:58:09.291,0.99175,0.99189,2.62,1.00
2015.11.03 16:58:15.851,0.99175,0.99188,2.62,1.00
2015.11.03 16:58:17.244,0.99175,0.99189,2.62,1.00
2015.11.03 16:58:25.567,0.99173,0.99187,1.75,1.87
2015.11.03 16:58:34.170,0.99175,0.99189,1.87,1.12
2015.11.03 16:58:35.756,0.99174,0.99189,2.62,1.50
2015.11.03 16:58:38.044,0.99173,0.99187,1.87,1.12
2015.11.03 16:58:38.429,0.99173,0.99187,1.75,1.37
2015.11.03 16:58:38.481,0.99172,0.99187,2.25,2.25
2015.11.03 16:58:39.141,0.99172,0.99186,2.25,1.75
2015.11.03 16:58:39.445,0.99172,0.99187,1.75,2.62
2015.11.03 16:58:42.041,0.99172,0.99187,2.62,1.87
2015.11.03 16:58:42.246,0.99174,0.99186,1.00,1.00
2015.11.03 16:58:49.417,0.99173,0.99187,1.75,1.50
2015.11.03 16:58:49.519,0.99175,0.99189,1.50,1.50
2015.11.03 16:58:50.029,0.99175,0.9919,2.25,2.25
2015.11.03 16:58:59.514,0.99176,0.99191,1.87,1.50
2015.11.03 16:59:05.575,0.99178,0.99193,1.75,3.00
2015.11.03 16:59:08.068,0.99177,0.9919,1.12,1.00
2015.11.03 16:59:08.581,0.99176,0.99189,1.87,1.00
2015.11.03 16:59:09.373,0.99175,0.99189,1.12,1.12
2015.11.03 16:59:09.780,0.99177,0.99189,1.12,1.00
2015.11.03 16:59:10.441,0.99177,0.9919,1.12,1.00
2015.11.03 16:59:11.494,0.99176,0.9919,1.12,1.12
2015.11.03 16:59:16.239,0.99189,0.99196,1.00,1.60
2015.11.03 16:59:16.291,0.99189,0.99199,1.00,1.00
2015.11.03 16:59:16.495,0.99189,0.99201,1.00,2.25
2015.11.03 16:59:17.653,0.99189,0.99201,1.87,1.50
2015.11.03 16:59:17.705,0.9919,0.99202,1.12,1.00
2015.11.03 16:59:17.757,0.9919,0.99206,1.87,1.00
2015.11.03 16:59:20.698,0.9919,0.99208,2.62,1.00
2015.11.03 16:59:21.662,0.9919,0.99205,1.12,1.00
2015.11.03 16:59:21.815,0.99191,0.99207,1.00,1.00
2015.11.03 16:59:22.068,0.99193,0.99207,1.00,1.00
2015.11.03 16:59:22.558,0.99191,0.99206,1.50,2.10
2015.11.03 16:59:22.660,0.99189,0.99204,1.00,1.35
2015.11.03 16:59:23.167,0.99189,0.99204,1.00,1.60
2015.11.03 16:59:23.709,0.99189,0.99204,1.00,1.35
2015.11.03 16:59:26.861,0.99191,0.99205,1.00,2.10
2015.11.03 16:59:27.167,0.99189,0.99202,1.00,1.00
2015.11.03 16:59:30.219,0.99189,0.99199,1.00,2.10
2015.11.03 16:59:30.525,0.99183,0.99195,1.00,2.10
2015.11.03 16:59:30.628,0.99181,0.99195,1.00,2.10
2015.11.03 16:59:31.272,0.99179,0.99194,1.87,1.60
2015.11.03 16:59:31.811,0.99179,0.99194,1.87,1.35
2015.11.03 16:59:32.827,0.9918,0.99194,1.00,1.35
2015.11.03 16:59:33.366,0.99179,0.99194,1.00,1.60
2015.11.03 16:59:34.503,0.9918,0.99196,1.00,2.25
2015.11.03 16:59:34.606,0.99182,0.99196,1.00,1.00
2015.11.03 16:59:36.450,0.99184,0.99196,1.00,1.00
2015.11.03 16:59:36.501,0.99184,0.99198,1.00,1.00
2015.11.03 16:59:36.552,0.99184,0.992,1.00,1.50
2015.11.03 16:59:36.705,0.99185,0.992,1.37,1.37
2015.11.03 16:59:37.162,0.99186,0.992,1.37,1.50
2015.11.03 16:59:37.213,0.99186,0.99201,1.12,2.25
2015.11.03 16:59:39.881,0.99188,0.99201,1.12,1.37
2015.11.03 16:59:39.933,0.99188,0.99202,1.87,1.12
2015.11.03 16:59:41.383,0.9919,0.99202,1.75,1.00
2015.11.03 16:59:41.688,0.99191,0.99205,1.87,1.37
2015.11.03 16:59:41.842,0.99191,0.99204,1.75,1.67
2015.11.03 16:59:41.995,0.99192,0.99205,1.12,1.35
2015.11.03 16:59:42.868,0.99193,0.99205,1.12,1.35
2015.11.03 16:59:44.805,0.99197,0.99205,1.00,1.60
2015.11.03 16:59:45.398,0.99196,0.99205,1.00,1.60
2015.11.03 16:59:45.736,0.99203,0.99216,1.37,1.50
2015.11.03 16:59:45.787,0.99202,0.99216,1.37,1.50
2015.11.03 16:59:46.295,0.99204,0.9922,3.00,2.25
2015.11.03 16:59:46.601,0.99206,0.99222,2.25,2.25
2015.11.03 16:59:47.044,0.99212,0.99222,1.00,1.50
2015.11.03 16:59:47.147,0.99212,0.99227,1.00,1.00
2015.11.03 16:59:47.808,0.99211,0.99227,1.50,1.00
2015.11.03 16:59:48.012,0.99213,0.99228,1.00,1.12
2015.11.03 16:59:48.895,0.99217,0.9923,1.00,1.00
2015.11.03 16:59:49.100,0.99219,0.99234,1.00,1.00
2015.11.03 16:59:50.556,0.99219,0.99236,2.25,1.12
2015.11.03 16:59:50.759,0.99219,0.99234,1.50,1.00
2015.11.03 16:59:51.906,0.99221,0.99236,1.00,1.12
2015.11.03 16:59:52.453,0.99221,0.99236,1.00,3.37
2015.11.03 16:59:53.582,0.9922,0.99236,1.50,3.40
2015.11.03 16:59:54.400,0.99218,0.99234,1.00,3.40
2015.11.03 16:59:54.502,0.99216,0.99227,1.00,1.00
2015.11.03 16:59:54.807,0.99216,0.99229,1.00,1.00
2015.11.03 16:59:55.204,0.99214,0.99229,1.00,1.00
2015.11.03 16:59:56.259,0.99214,0.99228,1.00,2.85
2015.11.03 16:59:56.929,0.99211,0.99223,1.00,1.00
2015.11.03 16:59:56.980,0.99207,0.99223,1.00,1.50
2015.11.03 16:59:57.813,0.99206,0.99219,1.00,1.03
2015.11.03 16:59:57.915,0.99206,0.99222,1.00,1.00
2015.11.03 16:59:58.017,0.99206,0.99219,1.00,1.02
2015.11.03 16:59:58.119,0.99202,0.99216,1.12,1.00
2015.11.03 16:59:58.627,0.99201,0.99215,1.00,1.00
2015.11.03 16:59:58.679,0.99199,0.99215,1.00,1.00
2015.11.03 16:59:58.882,0.99198,0.99213,1.00,1.00
2015.11.03 16:59:59.238,0.99199,0.99215,1.00,1.00
