2015.11.12 13:37:10.019,1.00426,1.00436,1.75,1.00
2015.11.12 13:37:10.525,1.00425,1.00436,1.75,1.00
2015.11.12 13:37:11.790,1.00424,1.00436,2.25,1.12
2015.11.12 13:37:12.298,1.00424,1.00435,1.75,1.00
2015.11.12 13:37:13.066,1.00424,1.00429,1.00,1.00
2015.11.12 13:37:13.121,1.00422,1.00429,1.00,1.00
2015.11.12 13:37:14.191,1.00422,1.0043,1.00,1.00
2015.11.12 13:37:16.218,1.00422,1.00432,1.00,1.00
2015.11.12 13:37:17.622,1.00421,1.00432,1.12,1.00
2015.11.12 13:37:18.179,1.00422,1.00433,1.75,1.00
2015.11.12 13:37:18.687,1.00422,1.00432,2.25,1.00
2015.11.12 13:37:19.399,1.00424,1.00436,1.75,1.12
2015.11.12 13:37:20.687,1.00421,1.0043,1.12,1.00
2015.11.12 13:37:21.448,1.00421,1.00433,1.12,1.00
2015.11.12 13:37:23.773,1.00421,1.00432,1.12,1.00
2015.11.12 13:37:27.070,1.0042,1.00432,1.12,1.00
2015.11.12 13:37:31.034,1.0042,1.00431,1.12,1.00
2015.11.12 13:37:33.889,1.00423,1.00434,3.00,1.87
2015.11.12 13:37:33.941,1.00424,1.00434,1.75,1.00
2015.11.12 13:37:34.247,1.00424,1.00437,1.87,1.00
2015.11.12 13:37:34.990,1.00423,1.00437,1.75,1.50
2015.11.12 13:37:37.775,1.00422,1.00433,1.87,1.00
2015.11.12 13:37:39.696,1.00422,1.00437,1.87,1.50
2015.11.12 13:37:41.580,1.00423,1.00438,1.87,1.50
2015.11.12 13:37:45.934,1.00423,1.00435,1.12,1.00
2015.11.12 13:37:45.985,1.00422,1.00435,3.00,1.12
2015.11.12 13:37:46.037,1.00422,1.00433,3.00,1.00
2015.11.12 13:37:46.088,1.00422,1.00433,1.50,1.12
2015.11.12 13:37:46.464,1.00421,1.00429,1.50,1.00
2015.11.12 13:37:49.130,1.00419,1.00428,1.12,1.00
2015.11.12 13:37:49.333,1.00419,1.0043,1.12,1.50
2015.11.12 13:37:50.793,1.00421,1.0043,1.75,1.00
2015.11.12 13:37:52.863,1.0042,1.00431,1.12,1.00
2015.11.12 13:37:53.937,1.00421,1.0043,1.75,1.00
2015.11.12 13:37:54.693,1.00421,1.00431,1.75,1.00
2015.11.12 13:37:58.012,1.0042,1.00431,1.87,1.00
2015.11.12 13:37:58.524,1.0042,1.0043,1.12,1.00
2015.11.12 13:37:59.337,1.00418,1.00429,1.87,1.00
2015.11.12 13:37:59.846,1.00419,1.0043,1.87,1.00
2015.11.12 13:38:00.384,1.0042,1.00431,1.12,1.00
2015.11.12 13:38:00.893,1.0042,1.0043,1.12,1.00
2015.11.12 13:38:01.889,1.0042,1.00431,1.12,1.00
2015.11.12 13:38:02.446,1.0042,1.0043,1.12,1.00
2015.11.12 13:38:05.508,1.0042,1.00431,2.62,1.00
2015.11.12 13:38:06.017,1.0042,1.0043,1.75,1.00
2015.11.12 13:38:06.970,1.00418,1.0043,3.37,1.00
2015.11.12 13:38:07.653,1.0042,1.0043,1.12,1.00
2015.11.12 13:38:08.674,1.0042,1.00432,1.12,1.00
2015.11.12 13:38:09.181,1.0042,1.00432,1.75,1.00
2015.11.12 13:38:09.879,1.00423,1.00434,2.25,1.12
2015.11.12 13:38:09.930,1.00428,1.00438,1.75,1.00
2015.11.12 13:38:11.173,1.00425,1.00432,1.50,1.00
2015.11.12 13:38:11.289,1.00422,1.00431,1.12,1.00
2015.11.12 13:38:12.487,1.00422,1.00431,1.37,1.00
2015.11.12 13:38:12.996,1.00422,1.00432,1.75,1.00
2015.11.12 13:38:14.199,1.00422,1.00433,1.75,1.00
2015.11.12 13:38:14.807,1.00421,1.00433,2.25,1.12
2015.11.12 13:38:15.821,1.00422,1.00434,1.75,1.12
2015.11.12 13:38:16.126,1.00421,1.00432,2.25,1.00
2015.11.12 13:38:16.736,1.00421,1.00431,2.25,1.00
2015.11.12 13:38:17.068,1.00421,1.00433,2.25,1.00
2015.11.12 13:38:17.618,1.00421,1.00432,2.25,1.00
2015.11.12 13:38:17.720,1.00421,1.00429,1.75,1.00
2015.11.12 13:38:17.771,1.00421,1.00429,1.00,1.00
2015.11.12 13:38:17.822,1.00421,1.00427,1.00,1.00
2015.11.12 13:38:20.046,1.00418,1.00428,1.12,1.00
2015.11.12 13:38:20.148,1.00418,1.0043,1.87,1.00
2015.11.12 13:38:20.504,1.0042,1.00431,1.12,1.00
2015.11.12 13:38:21.133,1.00422,1.00432,1.75,1.00
2015.11.12 13:38:21.793,1.00422,1.00431,1.75,1.00
2015.11.12 13:38:22.591,1.00421,1.00429,1.50,1.00
2015.11.12 13:38:23.100,1.00421,1.00428,1.50,1.00
2015.11.12 13:38:23.632,1.00421,1.00429,1.50,1.00
2015.11.12 13:38:24.344,1.00422,1.00431,1.00,1.00
2015.11.12 13:38:24.648,1.00423,1.00433,1.00,1.12
2015.11.12 13:38:25.664,1.00423,1.00432,1.00,1.00
2015.11.12 13:38:26.424,1.00423,1.00431,1.00,1.00
2015.11.12 13:38:26.525,1.00421,1.00429,1.50,1.00
2015.11.12 13:38:27.048,1.00421,1.0043,1.50,1.00
2015.11.12 13:38:27.760,1.00418,1.00429,1.87,1.00
2015.11.12 13:38:32.790,1.00418,1.00431,1.87,1.50
2015.11.12 13:38:33.296,1.00419,1.00431,1.12,1.50
2015.11.12 13:38:36.421,1.00419,1.00432,1.12,1.50
2015.11.12 13:38:37.256,1.0042,1.00433,1.12,1.50
2015.11.12 13:38:38.027,1.00421,1.00435,1.75,2.25
2015.11.12 13:38:38.179,1.00422,1.00436,1.87,1.12
2015.11.12 13:38:39.679,1.00422,1.00435,1.75,1.12
2015.11.12 13:38:39.983,1.00422,1.00434,1.50,1.50
2015.11.12 13:38:41.277,1.00422,1.00435,2.25,1.37
2015.11.12 13:38:42.174,1.00429,1.0044,1.37,1.12
2015.11.12 13:38:42.228,1.00429,1.00441,1.50,1.50
2015.11.12 13:38:42.381,1.00427,1.0044,1.37,1.75
2015.11.12 13:38:42.687,1.00424,1.00436,1.75,1.12
2015.11.12 13:38:43.258,1.00424,1.00435,1.75,1.00
2015.11.12 13:38:43.771,1.00421,1.00435,1.75,2.25
2015.11.12 13:38:43.924,1.0042,1.00428,1.75,1.00
2015.11.12 13:38:44.807,1.0042,1.0043,1.75,1.00
2015.11.12 13:38:45.314,1.0042,1.00429,1.75,1.00
2015.11.12 13:38:47.002,1.0042,1.00428,1.75,1.00
2015.11.12 13:38:47.103,1.0042,1.00431,1.75,1.00
2015.11.12 13:38:48.184,1.0042,1.00428,1.75,1.00
2015.11.12 13:38:49.071,1.0042,1.0043,1.75,1.00
2015.11.12 13:38:49.774,1.00421,1.0043,1.12,1.00
2015.11.12 13:38:50.080,1.00424,1.00428,1.00,1.00
2015.11.12 13:38:50.386,1.00421,1.00433,1.12,1.00
2015.11.12 13:38:50.987,1.00421,1.00434,1.12,1.50
2015.11.12 13:38:52.593,1.0042,1.00434,1.87,1.37
2015.11.12 13:38:53.101,1.00423,1.00434,1.12,1.37
2015.11.12 13:38:53.304,1.00424,1.00435,1.50,1.12
2015.11.12 13:38:53.699,1.00424,1.00438,1.75,1.50
2015.11.12 13:38:54.205,1.00425,1.00437,1.00,1.50
2015.11.12 13:38:56.627,1.00422,1.00434,2.25,1.00
2015.11.12 13:38:57.403,1.0042,1.00434,1.87,1.87
2015.11.12 13:38:58.005,1.00419,1.00432,1.12,1.00
2015.11.12 13:38:58.867,1.0042,1.0043,1.75,1.00
2015.11.12 13:38:59.483,1.0042,1.00429,1.75,1.00
2015.11.12 13:38:59.993,1.00419,1.00428,1.87,1.00
2015.11.12 13:39:00.482,1.00412,1.00422,1.75,1.50
2015.11.12 13:39:00.584,1.00412,1.00419,1.75,1.00
2015.11.12 13:39:00.985,1.00411,1.00421,1.12,1.00
2015.11.12 13:39:01.745,1.00411,1.00421,2.25,1.00
2015.11.12 13:39:01.847,1.00412,1.00422,1.12,1.00
2015.11.12 13:39:01.898,1.00413,1.00424,1.75,1.50
2015.11.12 13:39:02.288,1.00414,1.00424,1.87,1.00
2015.11.12 13:39:02.801,1.00415,1.00426,1.12,1.00
2015.11.12 13:39:03.005,1.00415,1.00424,1.12,1.00
2015.11.12 13:39:03.056,1.00413,1.00424,1.87,1.00
2015.11.12 13:39:03.158,1.00413,1.00424,1.50,1.12
2015.11.12 13:39:03.662,1.00413,1.00423,1.50,1.00
2015.11.12 13:39:04.169,1.00413,1.00422,1.50,1.00
2015.11.12 13:39:05.306,1.00412,1.0042,1.75,1.00
2015.11.12 13:39:05.461,1.00412,1.0042,1.12,1.50
2015.11.12 13:39:06.202,1.00412,1.00419,1.12,1.00
2015.11.12 13:39:06.712,1.00408,1.00418,1.87,1.00
2015.11.12 13:39:07.018,1.00408,1.00416,1.87,1.00
2015.11.12 13:39:07.120,1.00406,1.00416,3.00,1.37
2015.11.12 13:39:07.441,1.00398,1.00402,6.00,1.00
2015.11.12 13:39:07.496,1.00396,1.00402,1.37,1.00
2015.11.12 13:39:07.551,1.00395,1.00404,1.37,2.25
2015.11.12 13:39:07.844,1.00394,1.00406,1.87,1.87
2015.11.12 13:39:07.998,1.00396,1.00406,1.50,1.00
2015.11.12 13:39:08.515,1.00393,1.00407,2.25,1.50
2015.11.12 13:39:08.770,1.00393,1.00407,1.50,2.25
2015.11.12 13:39:09.458,1.00393,1.00403,1.00,1.37
2015.11.12 13:39:09.844,1.00384,1.00395,1.75,2.25
2015.11.12 13:39:09.895,1.00381,1.00395,2.25,2.25
2015.11.12 13:39:09.946,1.00381,1.00391,1.75,1.00
2015.11.12 13:39:10.252,1.00382,1.00391,1.50,1.12
2015.11.12 13:39:10.303,1.00382,1.00395,1.50,1.12
2015.11.12 13:39:10.355,1.00382,1.00396,1.50,1.75
2015.11.12 13:39:10.989,1.00382,1.00396,1.75,1.75
2015.11.12 13:39:11.092,1.00384,1.00398,1.87,1.12
2015.11.12 13:39:11.857,1.00388,1.00402,1.75,2.25
2015.11.12 13:39:12.795,1.00388,1.00402,2.62,1.12
2015.11.12 13:39:14.779,1.00393,1.00402,1.50,1.00
2015.11.12 13:39:14.984,1.00396,1.00408,1.75,1.00
2015.11.12 13:39:15.188,1.00397,1.00408,1.00,1.12
2015.11.12 13:39:15.291,1.00397,1.00408,1.75,1.00
2015.11.12 13:39:16.003,1.00396,1.00409,2.62,1.00
2015.11.12 13:39:17.392,1.00401,1.0041,1.00,1.00
2015.11.12 13:39:17.546,1.00401,1.00413,1.00,1.50
2015.11.12 13:39:17.597,1.00406,1.00413,1.00,1.00
2015.11.12 13:39:17.752,1.00407,1.00421,1.50,3.00
2015.11.12 13:39:17.803,1.00407,1.00421,1.75,1.37
2015.11.12 13:39:18.108,1.00409,1.00423,1.87,1.12
2015.11.12 13:39:18.550,1.00407,1.0042,1.75,1.50
2015.11.12 13:39:20.109,1.00408,1.00421,1.12,1.00
2015.11.12 13:39:20.769,1.00408,1.0042,1.12,1.00
2015.11.12 13:39:20.922,1.00406,1.00421,2.62,2.25
2015.11.12 13:39:21.316,1.00403,1.00417,1.75,1.50
2015.11.12 13:39:21.835,1.00407,1.00416,1.00,1.00
2015.11.12 13:39:22.759,1.00407,1.00419,1.00,1.50
2015.11.12 13:39:23.521,1.00406,1.00421,1.87,1.37
2015.11.12 13:39:24.452,1.00409,1.00421,1.75,1.00
2015.11.12 13:39:30.730,1.00407,1.0042,1.12,1.00
2015.11.12 13:39:32.941,1.00407,1.00421,2.62,1.12
2015.11.12 13:39:36.637,1.00409,1.00421,1.12,1.00
2015.11.12 13:39:37.146,1.00409,1.00422,1.12,1.00
2015.11.12 13:39:37.690,1.00412,1.00424,1.12,1.00
2015.11.12 13:39:38.004,1.00415,1.00428,1.87,1.00
2015.11.12 13:39:38.206,1.00414,1.00426,1.12,1.00
2015.11.12 13:39:38.258,1.00413,1.00426,1.75,1.12
2015.11.12 13:39:38.666,1.00414,1.00426,1.12,1.00
2015.11.12 13:39:39.037,1.00422,1.00428,1.00,1.00
2015.11.12 13:39:39.088,1.00419,1.00431,1.12,1.00
2015.11.12 13:39:39.546,1.00417,1.00429,1.75,1.00
2015.11.12 13:39:39.749,1.00416,1.00428,1.75,1.12
2015.11.12 13:39:39.851,1.00416,1.00426,1.75,1.00
2015.11.12 13:39:40.197,1.00415,1.00425,1.12,1.12
2015.11.12 13:39:40.508,1.00411,1.00422,1.12,1.00
2015.11.12 13:39:40.559,1.00409,1.00422,1.87,1.00
2015.11.12 13:39:40.864,1.00414,1.00425,1.00,1.00
2015.11.12 13:39:40.967,1.00414,1.00427,1.00,1.00
2015.11.12 13:39:41.018,1.00416,1.00427,1.00,1.00
2015.11.12 13:39:41.525,1.00414,1.00428,1.50,1.00
2015.11.12 13:39:41.627,1.00414,1.00426,1.00,1.00
2015.11.12 13:39:41.728,1.00412,1.00426,2.62,1.00
2015.11.12 13:39:42.235,1.00412,1.00425,1.50,1.00
2015.11.12 13:39:43.113,1.00411,1.00425,2.25,1.00
2015.11.12 13:39:45.345,1.00411,1.00424,1.50,1.00
2015.11.12 13:39:45.447,1.00411,1.00418,1.00,1.00
2015.11.12 13:39:45.827,1.00409,1.00418,1.00,1.00
2015.11.12 13:39:47.318,1.00406,1.00418,1.00,1.00
2015.11.12 13:39:47.573,1.00406,1.0042,1.50,1.50
2015.11.12 13:39:47.675,1.00408,1.0042,1.00,1.00
2015.11.12 13:39:47.777,1.00408,1.00422,1.50,1.00
2015.11.12 13:39:47.980,1.00405,1.00417,1.50,1.00
2015.11.12 13:39:48.132,1.00406,1.0042,1.00,1.00
2015.11.12 13:39:48.637,1.00406,1.00419,1.00,1.00
2015.11.12 13:39:52.204,1.00406,1.0042,1.50,1.00
2015.11.12 13:39:52.843,1.00406,1.00419,1.00,1.00
2015.11.12 13:39:53.712,1.00406,1.00418,1.00,1.00
2015.11.12 13:39:54.216,1.00405,1.00419,1.50,1.00
2015.11.12 13:39:58.788,1.00406,1.00422,1.00,1.00
2015.11.12 13:39:58.941,1.00408,1.00422,1.00,1.00
2015.11.12 13:40:00.386,1.00409,1.00422,1.00,1.00
2015.11.12 13:40:00.893,1.0041,1.00422,1.00,1.00
2015.11.12 13:40:01.699,1.00409,1.00422,1.00,1.00
2015.11.12 13:40:02.464,1.00408,1.00422,1.50,1.50
2015.11.12 13:40:03.072,1.00405,1.00418,1.00,1.00
2015.11.12 13:40:03.530,1.00402,1.00416,1.00,1.00
2015.11.12 13:40:04.039,1.00403,1.00415,1.00,1.00
2015.11.12 13:40:04.691,1.00404,1.00417,1.00,1.00
2015.11.12 13:40:04.743,1.00405,1.00419,1.00,1.00
2015.11.12 13:40:04.844,1.00407,1.00421,1.00,1.50
2015.11.12 13:40:05.199,1.00409,1.00421,1.00,1.00
2015.11.12 13:40:06.587,1.00409,1.00422,1.00,1.00
2015.11.12 13:40:07.263,1.00411,1.00425,3.37,1.00
2015.11.12 13:40:07.323,1.00413,1.00425,1.00,1.00
2015.11.12 13:40:07.629,1.00416,1.0043,1.75,1.50
2015.11.12 13:40:07.933,1.00417,1.00432,1.12,2.25
2015.11.12 13:40:13.024,1.00417,1.00431,1.87,1.50
2015.11.12 13:40:13.077,1.00417,1.00431,1.75,1.75
2015.11.12 13:40:15.454,1.00416,1.00428,1.37,1.37
2015.11.12 13:40:15.505,1.00412,1.00426,3.37,1.12
2015.11.12 13:40:15.810,1.00412,1.00424,2.62,1.00
2015.11.12 13:40:16.906,1.00413,1.00427,1.75,1.50
2015.11.12 13:40:17.417,1.00415,1.00429,1.75,1.75
2015.11.12 13:40:17.721,1.00412,1.00426,3.75,1.50
2015.11.12 13:40:18.127,1.00413,1.00427,3.37,1.12
2015.11.12 13:40:18.997,1.00415,1.00427,1.00,1.12
2015.11.12 13:40:19.709,1.00414,1.00427,1.75,1.50
2015.11.12 13:40:20.289,1.00415,1.00427,1.75,1.00
2015.11.12 13:40:20.798,1.00414,1.00426,2.62,1.00
2015.11.12 13:40:20.902,1.00414,1.00426,1.75,1.12
2015.11.12 13:40:21.157,1.00414,1.00426,1.50,1.50
2015.11.12 13:40:21.310,1.00414,1.00426,2.25,1.12
2015.11.12 13:40:21.831,1.00414,1.00426,2.25,1.00
2015.11.12 13:40:23.710,1.00414,1.00427,3.00,1.12
2015.11.12 13:40:26.065,1.00414,1.00426,1.75,1.00
2015.11.12 13:40:26.926,1.00415,1.00426,1.00,1.00
2015.11.12 13:40:28.176,1.00415,1.00427,1.00,1.00
2015.11.12 13:40:29.284,1.00415,1.00429,1.50,1.50
2015.11.12 13:40:30.154,1.00417,1.0043,1.50,1.75
2015.11.12 13:40:30.600,1.00416,1.00428,1.50,1.00
2015.11.12 13:40:31.159,1.00416,1.00429,2.25,1.37
2015.11.12 13:40:31.667,1.00416,1.00429,2.25,1.75
2015.11.12 13:40:32.236,1.00416,1.0043,1.75,1.75
2015.11.12 13:40:32.340,1.00416,1.00428,1.50,1.00
2015.11.12 13:40:32.546,1.00416,1.0043,3.00,1.75
2015.11.12 13:40:33.094,1.00417,1.00431,1.75,1.50
2015.11.12 13:40:33.147,1.00417,1.00431,1.75,1.50
2015.11.12 13:40:33.695,1.00417,1.00431,1.75,1.75
2015.11.12 13:40:35.364,1.00417,1.0043,1.75,1.12
2015.11.12 13:40:37.975,1.00418,1.00432,1.75,1.37
2015.11.12 13:40:38.027,1.00418,1.00432,1.87,1.12
2015.11.12 13:40:42.238,1.00418,1.0043,1.12,1.00
2015.11.12 13:40:43.640,1.00419,1.00433,1.87,1.50
2015.11.12 13:40:44.096,1.00425,1.00436,1.00,1.00
2015.11.12 13:40:44.147,1.00427,1.00439,1.37,2.25
2015.11.12 13:40:44.198,1.00427,1.00439,1.50,2.25
2015.11.12 13:40:44.351,1.00427,1.00441,1.50,1.75
2015.11.12 13:40:44.503,1.00427,1.00441,1.50,1.75
2015.11.12 13:40:46.855,1.00427,1.00438,1.00,1.37
2015.11.12 13:40:48.228,1.00424,1.00436,2.25,1.12
2015.11.12 13:40:48.279,1.00421,1.00431,1.12,1.00
2015.11.12 13:40:48.381,1.00421,1.00433,1.12,1.00
2015.11.12 13:40:51.209,1.00421,1.00434,1.75,1.87
2015.11.12 13:40:58.577,1.0042,1.00433,1.87,1.00
2015.11.12 13:40:58.886,1.00422,1.00434,1.87,1.00
2015.11.12 13:40:59.039,1.00425,1.00439,2.25,1.75
2015.11.12 13:40:59.295,1.00425,1.00439,1.87,1.50
2015.11.12 13:41:01.378,1.00426,1.0044,2.62,1.50
2015.11.12 13:41:01.887,1.00429,1.00443,1.12,1.37
2015.11.12 13:41:01.938,1.0043,1.00443,1.12,1.00
2015.11.12 13:41:05.323,1.0043,1.00444,1.87,1.12
2015.11.12 13:41:08.617,1.0043,1.00443,1.12,1.00
2015.11.12 13:41:11.258,1.0043,1.00445,1.87,2.62
2015.11.12 13:41:12.206,1.0043,1.00444,1.12,3.00
2015.11.12 13:41:15.146,1.00429,1.00443,1.75,1.37
2015.11.12 13:41:17.059,1.00428,1.00441,2.62,1.00
2015.11.12 13:41:17.904,1.00428,1.00442,2.62,1.12
2015.11.12 13:41:19.207,1.00429,1.00443,1.87,1.50
2015.11.12 13:41:20.207,1.00429,1.00442,1.87,1.00
2015.11.12 13:41:21.009,1.00429,1.00441,1.87,1.00
2015.11.12 13:41:21.517,1.00429,1.00442,1.87,1.00
2015.11.12 13:41:22.029,1.00431,1.00444,1.75,1.50
2015.11.12 13:41:23.246,1.0043,1.00442,1.75,1.37
2015.11.12 13:41:23.718,1.00429,1.00445,1.87,3.00
2015.11.12 13:41:24.224,1.00429,1.00442,1.12,1.00
2015.11.12 13:41:24.735,1.00428,1.00441,1.12,1.00
2015.11.12 13:41:25.545,1.00428,1.00442,1.87,1.12
2015.11.12 13:41:26.926,1.00429,1.00443,1.12,1.12
2015.11.12 13:41:31.903,1.00429,1.00442,1.37,1.37
2015.11.12 13:41:31.954,1.00428,1.00441,1.75,2.62
2015.11.12 13:41:32.005,1.00428,1.0044,1.37,1.50
2015.11.12 13:41:32.056,1.00427,1.00438,1.12,1.50
2015.11.12 13:41:32.563,1.00425,1.00438,1.37,1.50
2015.11.12 13:41:33.091,1.00426,1.00438,5.25,1.12
2015.11.12 13:41:33.142,1.00428,1.00441,1.87,1.00
2015.11.12 13:41:33.651,1.00428,1.00442,1.87,1.12
2015.11.12 13:41:34.157,1.00428,1.00443,2.25,3.00
2015.11.12 13:41:35.513,1.00427,1.00439,1.50,1.37
2015.11.12 13:41:35.565,1.00422,1.00435,3.75,1.00
2015.11.12 13:41:35.616,1.00422,1.00431,1.87,1.00
2015.11.12 13:41:35.667,1.00422,1.00431,1.75,1.00
2015.11.12 13:41:35.718,1.00422,1.00434,1.37,1.50
2015.11.12 13:41:35.770,1.00422,1.00434,1.12,1.75
2015.11.12 13:41:36.556,1.00419,1.00432,1.12,1.50
2015.11.12 13:41:37.222,1.0042,1.00433,1.75,1.12
2015.11.12 13:41:37.876,1.0042,1.00432,1.75,1.00
2015.11.12 13:41:38.383,1.0042,1.00434,1.75,1.87
2015.11.12 13:41:39.434,1.00419,1.00425,1.50,1.00
2015.11.12 13:41:39.486,1.00419,1.00425,1.00,1.50
2015.11.12 13:41:39.538,1.00412,1.00425,1.50,2.25
2015.11.12 13:41:39.591,1.00412,1.00419,1.50,1.00
2015.11.12 13:41:39.694,1.0041,1.0042,1.00,1.50
2015.11.12 13:41:39.848,1.00407,1.00418,1.12,1.50
2015.11.12 13:41:40.420,1.00407,1.00418,1.00,1.75
2015.11.12 13:41:40.959,1.00406,1.00418,1.12,1.75
2015.11.12 13:41:41.500,1.00408,1.00419,1.00,1.87
2015.11.12 13:41:41.753,1.00408,1.00419,1.00,1.50
2015.11.12 13:41:42.350,1.00408,1.00421,1.75,1.87
2015.11.12 13:41:42.654,1.00408,1.00422,1.12,1.50
2015.11.12 13:41:43.158,1.0041,1.00424,1.50,1.75
2015.11.12 13:41:43.838,1.00411,1.00423,1.50,1.37
2015.11.12 13:41:43.889,1.00412,1.00424,1.00,1.87
2015.11.12 13:41:44.449,1.00411,1.00424,1.37,1.87
2015.11.12 13:41:45.332,1.00406,1.00419,1.12,1.00
2015.11.12 13:41:45.383,1.00403,1.00417,1.75,1.50
2015.11.12 13:41:47.062,1.00405,1.00419,1.75,1.50
2015.11.12 13:41:47.164,1.00408,1.0042,1.00,1.50
2015.11.12 13:41:47.468,1.00407,1.0042,1.50,1.75
2015.11.12 13:41:48.128,1.00406,1.00419,1.50,2.25
2015.11.12 13:41:48.637,1.00407,1.00419,1.50,1.50
2015.11.12 13:41:49.209,1.00407,1.00419,1.50,1.00
2015.11.12 13:41:49.794,1.00406,1.00418,1.00,1.00
2015.11.12 13:41:49.896,1.00406,1.00419,1.00,2.25
2015.11.12 13:41:51.334,1.00407,1.0042,1.00,2.25
2015.11.12 13:41:51.638,1.00407,1.0042,1.37,1.87
2015.11.12 13:41:52.145,1.00407,1.00421,1.50,1.87
2015.11.12 13:41:53.574,1.00407,1.00421,1.50,1.87
2015.11.12 13:41:54.550,1.00406,1.00419,1.00,2.25
2015.11.12 13:41:56.979,1.00404,1.00417,1.75,1.00
2015.11.12 13:41:57.621,1.00408,1.0042,1.00,1.75
2015.11.12 13:41:57.875,1.00406,1.00418,1.50,1.00
2015.11.12 13:41:58.454,1.00404,1.00418,2.25,1.75
2015.11.12 13:42:02.106,1.00406,1.00419,1.75,1.50
2015.11.12 13:42:02.540,1.0041,1.00422,1.00,1.87
2015.11.12 13:42:03.149,1.0041,1.00421,1.00,1.00
2015.11.12 13:42:04.880,1.0041,1.00422,1.00,2.25
2015.11.12 13:42:05.032,1.00407,1.00422,1.75,2.25
2015.11.12 13:42:06.616,1.00409,1.00422,2.25,1.12
2015.11.12 13:42:06.920,1.00412,1.00424,1.00,1.87
2015.11.12 13:42:09.469,1.00412,1.00423,1.00,1.00
2015.11.12 13:42:09.976,1.00412,1.00424,1.00,1.50
2015.11.12 13:42:11.899,1.00413,1.00424,1.00,1.00
2015.11.12 13:42:12.576,1.00413,1.00425,1.50,1.00
2015.11.12 13:42:13.090,1.00412,1.00424,1.75,1.00
2015.11.12 13:42:13.141,1.00412,1.00422,1.75,1.00
2015.11.12 13:42:13.344,1.00407,1.00418,1.12,1.50
2015.11.12 13:42:14.195,1.00404,1.00416,1.50,1.50
2015.11.12 13:42:14.704,1.00406,1.00419,1.12,1.75
2015.11.12 13:42:15.063,1.00406,1.00419,1.75,1.50
2015.11.12 13:42:15.463,1.00411,1.00423,1.75,1.12
2015.11.12 13:42:17.194,1.00411,1.00421,1.75,1.00
2015.11.12 13:42:17.347,1.0041,1.00421,1.00,1.00
2015.11.12 13:42:17.450,1.0041,1.00419,1.50,1.00
2015.11.12 13:42:17.655,1.00407,1.00419,1.50,1.50
2015.11.12 13:42:18.133,1.00406,1.00416,1.12,1.12
2015.11.12 13:42:18.646,1.00405,1.00415,1.12,1.12
2015.11.12 13:42:20.633,1.00405,1.00414,1.12,1.00
2015.11.12 13:42:21.706,1.00404,1.00415,1.50,1.12
2015.11.12 13:42:22.011,1.00406,1.00417,1.50,1.12
2015.11.12 13:42:22.519,1.00405,1.00416,1.50,1.12
2015.11.12 13:42:23.875,1.00405,1.00417,1.75,1.00
2015.11.12 13:42:24.182,1.00404,1.00416,1.75,1.12
2015.11.12 13:42:24.794,1.00403,1.00413,1.75,1.00
2015.11.12 13:42:25.344,1.00402,1.00413,1.75,1.12
2015.11.12 13:42:25.649,1.00401,1.00411,1.50,1.00
2015.11.12 13:42:26.161,1.00401,1.00415,2.62,1.50
2015.11.12 13:42:26.696,1.00405,1.00417,1.12,1.75
2015.11.12 13:42:27.287,1.00406,1.00418,1.12,2.25
2015.11.12 13:42:29.494,1.00407,1.00422,1.50,3.00
2015.11.12 13:42:29.800,1.00411,1.00423,1.75,1.87
2015.11.12 13:42:31.157,1.0041,1.00423,1.37,1.37
2015.11.12 13:42:31.208,1.0041,1.00421,1.00,1.00
2015.11.12 13:42:31.259,1.0041,1.00421,1.00,1.50
2015.11.12 13:42:31.412,1.00407,1.00421,1.75,1.50
2015.11.12 13:42:31.464,1.0041,1.00422,1.37,1.50
2015.11.12 13:42:31.667,1.0041,1.00423,1.75,1.50
2015.11.12 13:42:33.182,1.00416,1.00424,1.00,1.00
2015.11.12 13:42:33.385,1.00415,1.00427,1.87,1.37
2015.11.12 13:42:37.170,1.00414,1.00425,1.50,1.37
2015.11.12 13:42:37.683,1.00411,1.00423,1.75,1.12
2015.11.12 13:42:38.511,1.00411,1.00423,1.75,1.00
2015.11.12 13:42:39.023,1.00415,1.00426,1.00,2.25
2015.11.12 13:42:39.531,1.00414,1.00426,1.12,1.75
2015.11.12 13:42:41.693,1.00416,1.00427,1.00,1.75
2015.11.12 13:42:42.517,1.00416,1.00427,2.25,1.00
2015.11.12 13:42:42.568,1.00416,1.00429,2.25,1.12
2015.11.12 13:42:44.894,1.00416,1.00429,1.37,1.50
2015.11.12 13:42:44.945,1.00416,1.00429,1.00,1.87
2015.11.12 13:42:45.495,1.00415,1.00429,1.12,2.62
2015.11.12 13:42:46.237,1.00417,1.00429,1.00,2.25
2015.11.12 13:42:46.441,1.00416,1.00429,1.00,1.87
2015.11.12 13:42:46.953,1.00415,1.00429,2.25,1.75
2015.11.12 13:42:48.469,1.00423,1.0043,1.00,1.12
2015.11.12 13:42:48.520,1.00426,1.00433,1.00,1.87
2015.11.12 13:42:48.622,1.00429,1.00437,1.00,1.87
2015.11.12 13:42:48.990,1.00424,1.00437,1.87,1.87
2015.11.12 13:42:49.043,1.00429,1.0044,1.00,1.75
2015.11.12 13:42:49.551,1.00429,1.00442,1.12,1.75
2015.11.12 13:42:50.618,1.0043,1.00442,1.12,2.25
