2015.11.10 15:34:26.018,1.00668,1.00682,1.75,1.75
2015.11.10 15:34:26.731,1.00668,1.00682,1.87,1.12
2015.11.10 15:34:27.036,1.00667,1.0068,1.12,1.00
2015.11.10 15:34:27.190,1.00666,1.0068,1.75,1.50
2015.11.10 15:34:27.781,1.00666,1.00677,1.75,1.00
2015.11.10 15:34:27.934,1.00661,1.00675,1.75,1.50
2015.11.10 15:34:30.892,1.00662,1.00675,3.37,1.00
2015.11.10 15:34:31.199,1.00666,1.00675,1.75,1.00
2015.11.10 15:34:31.607,1.00664,1.00677,1.75,1.12
2015.11.10 15:34:32.133,1.00662,1.00676,3.37,1.50
2015.11.10 15:34:32.235,1.00662,1.00676,3.00,1.75
2015.11.10 15:34:32.540,1.00664,1.00676,1.50,1.00
2015.11.10 15:34:34.032,1.00664,1.00677,1.75,1.12
2015.11.10 15:34:34.693,1.00665,1.00676,1.50,1.00
2015.11.10 15:34:35.433,1.00665,1.00676,1.75,1.00
2015.11.10 15:34:36.811,1.00665,1.00676,1.00,1.00
2015.11.10 15:34:37.355,1.00664,1.00676,1.50,2.25
2015.11.10 15:34:37.864,1.00664,1.00676,2.25,1.37
2015.11.10 15:34:38.356,1.00666,1.00676,1.12,1.00
2015.11.10 15:34:38.560,1.00667,1.00682,2.62,1.87
2015.11.10 15:34:38.715,1.0067,1.00684,1.75,2.25
2015.11.10 15:34:39.423,1.0067,1.00684,3.37,1.12
2015.11.10 15:34:46.930,1.00672,1.00684,1.75,1.00
2015.11.10 15:34:48.250,1.0067,1.00684,3.75,2.25
2015.11.10 15:34:48.994,1.0067,1.00684,2.25,3.00
2015.11.10 15:34:49.658,1.0067,1.00683,1.75,1.37
2015.11.10 15:34:49.760,1.00671,1.00684,1.75,1.12
2015.11.10 15:34:50.041,1.00673,1.00686,2.25,1.12
2015.11.10 15:34:51.158,1.00675,1.00686,1.50,1.00
2015.11.10 15:34:52.441,1.00679,1.0069,1.00,1.12
2015.11.10 15:34:52.548,1.0068,1.00691,1.37,1.50
2015.11.10 15:34:52.856,1.00684,1.00691,1.00,1.00
2015.11.10 15:34:53.213,1.00684,1.00696,1.00,3.00
2015.11.10 15:34:53.594,1.0068,1.0069,1.37,1.12
2015.11.10 15:34:53.646,1.00679,1.0069,1.75,1.00
2015.11.10 15:34:54.165,1.00679,1.00692,1.75,2.25
2015.11.10 15:34:57.077,1.00678,1.0069,1.75,1.12
2015.11.10 15:34:59.400,1.00679,1.00689,1.50,1.00
2015.11.10 15:35:02.038,1.00677,1.00688,1.75,1.00
2015.11.10 15:35:02.141,1.00675,1.00686,1.87,1.00
2015.11.10 15:35:02.192,1.00675,1.00686,1.75,1.00
2015.11.10 15:35:02.295,1.00675,1.00686,1.50,1.00
2015.11.10 15:35:02.820,1.00675,1.00687,1.00,1.50
2015.11.10 15:35:03.282,1.00673,1.00687,1.75,1.75
2015.11.10 15:35:05.693,1.00681,1.00687,1.00,1.00
2015.11.10 15:35:05.795,1.00683,1.00694,1.75,1.00
2015.11.10 15:35:05.948,1.00684,1.00698,1.75,3.00
2015.11.10 15:35:06.466,1.00686,1.00696,1.50,1.00
2015.11.10 15:35:09.797,1.00685,1.00696,1.12,1.50
2015.11.10 15:35:10.318,1.00685,1.00696,1.50,1.12
2015.11.10 15:35:12.771,1.00683,1.00695,1.75,1.00
2015.11.10 15:35:13.461,1.00686,1.00698,1.12,2.25
2015.11.10 15:35:13.984,1.00686,1.00696,1.00,1.37
2015.11.10 15:35:14.529,1.00687,1.00696,1.00,1.37
2015.11.10 15:35:15.055,1.00686,1.00696,1.00,1.37
2015.11.10 15:35:15.628,1.00687,1.00696,1.00,1.37
2015.11.10 15:35:16.795,1.00686,1.00697,1.00,1.50
2015.11.10 15:35:17.643,1.00687,1.00697,1.00,1.50
2015.11.10 15:35:18.167,1.00688,1.00698,1.00,2.25
2015.11.10 15:35:18.421,1.00685,1.00696,1.50,1.12
2015.11.10 15:35:19.017,1.00684,1.00696,1.12,1.75
2015.11.10 15:35:19.628,1.00685,1.00696,1.00,1.75
2015.11.10 15:35:19.730,1.00685,1.00696,1.00,1.50
2015.11.10 15:35:20.219,1.00687,1.00696,1.00,1.00
2015.11.10 15:35:20.728,1.00688,1.00698,1.00,1.75
2015.11.10 15:35:21.278,1.00687,1.00698,1.00,1.75
2015.11.10 15:35:29.905,1.00686,1.00697,1.12,1.50
2015.11.10 15:35:30.413,1.00687,1.00697,1.00,1.50
2015.11.10 15:35:31.648,1.00688,1.00698,1.00,2.25
2015.11.10 15:35:31.953,1.00692,1.00702,1.12,1.12
2015.11.10 15:35:32.398,1.00694,1.00702,1.00,1.00
2015.11.10 15:35:32.450,1.00694,1.00705,1.50,1.12
2015.11.10 15:35:33.158,1.00695,1.00708,1.50,1.75
2015.11.10 15:35:38.575,1.00697,1.00708,1.12,1.50
2015.11.10 15:35:43.563,1.00696,1.00708,1.12,1.75
2015.11.10 15:35:45.919,1.00697,1.00709,1.00,1.75
2015.11.10 15:35:46.429,1.00696,1.00709,1.12,1.75
2015.11.10 15:35:47.127,1.00697,1.00709,1.00,1.75
2015.11.10 15:35:48.080,1.00696,1.00709,1.12,1.75
2015.11.10 15:35:48.442,1.00698,1.0071,1.00,1.12
2015.11.10 15:35:49.126,1.00703,1.00713,1.00,2.32
2015.11.10 15:35:49.178,1.00703,1.00714,1.00,1.75
2015.11.10 15:35:49.688,1.00703,1.00715,1.12,3.00
2015.11.10 15:35:49.790,1.0071,1.00715,1.00,1.50
2015.11.10 15:35:49.892,1.00703,1.00716,1.87,1.50
2015.11.10 15:35:50.170,1.00703,1.00715,1.50,2.25
2015.11.10 15:35:50.222,1.00699,1.0071,2.62,1.00
2015.11.10 15:35:50.274,1.00697,1.0071,1.75,2.25
2015.11.10 15:35:50.377,1.00694,1.00709,2.25,2.62
2015.11.10 15:35:50.428,1.00699,1.00707,1.00,1.75
2015.11.10 15:35:50.531,1.00694,1.00706,1.12,1.75
2015.11.10 15:35:50.582,1.00693,1.00706,1.12,1.00
2015.11.10 15:35:50.685,1.00692,1.00706,2.25,1.50
2015.11.10 15:35:51.235,1.00693,1.00708,2.25,2.62
2015.11.10 15:35:51.286,1.00694,1.00708,1.12,1.87
2015.11.10 15:35:51.796,1.00694,1.00708,1.50,2.25
2015.11.10 15:35:52.277,1.00696,1.00709,1.75,3.00
2015.11.10 15:35:52.787,1.00698,1.0071,1.00,1.75
2015.11.10 15:35:52.889,1.00696,1.0071,2.25,2.25
2015.11.10 15:35:53.438,1.00699,1.0071,1.00,2.25
2015.11.10 15:35:53.948,1.00696,1.0071,1.75,2.25
2015.11.10 15:35:53.999,1.00696,1.0071,1.50,2.25
2015.11.10 15:35:54.524,1.00699,1.0071,1.12,1.50
2015.11.10 15:35:59.029,1.00695,1.00707,1.12,1.00
2015.11.10 15:35:59.372,1.00692,1.00705,1.87,1.50
2015.11.10 15:36:00.035,1.00695,1.00708,1.50,1.75
2015.11.10 15:36:00.340,1.00696,1.00711,1.75,3.00
2015.11.10 15:36:00.648,1.007,1.0071,1.75,1.00
2015.11.10 15:36:01.176,1.007,1.00712,1.75,1.37
2015.11.10 15:36:01.278,1.007,1.00714,1.87,1.12
2015.11.10 15:36:03.917,1.00701,1.00715,1.75,1.75
2015.11.10 15:36:04.223,1.00701,1.00715,1.75,1.12
2015.11.10 15:36:04.593,1.00704,1.00717,1.87,1.75
2015.11.10 15:36:06.968,1.00703,1.00715,3.37,1.00
2015.11.10 15:36:07.276,1.00701,1.00712,1.00,1.00
2015.11.10 15:36:07.819,1.00701,1.00713,1.00,1.00
2015.11.10 15:36:08.125,1.007,1.00715,2.62,1.50
2015.11.10 15:36:08.278,1.00701,1.00713,1.00,1.00
2015.11.10 15:36:08.768,1.00699,1.00713,1.75,1.75
2015.11.10 15:36:09.279,1.00699,1.00712,1.50,1.75
2015.11.10 15:36:09.584,1.007,1.00713,1.75,1.50
2015.11.10 15:36:10.124,1.00701,1.00716,2.25,2.25
2015.11.10 15:36:12.992,1.00704,1.00717,1.00,1.12
2015.11.10 15:36:13.043,1.00704,1.00718,1.50,1.75
2015.11.10 15:36:14.089,1.00706,1.00719,1.00,1.12
2015.11.10 15:36:14.140,1.00706,1.0072,1.50,3.00
2015.11.10 15:36:15.640,1.00709,1.0072,1.75,1.00
2015.11.10 15:36:16.754,1.0071,1.00721,2.25,1.87
2015.11.10 15:36:17.061,1.00715,1.00727,1.75,1.12
2015.11.10 15:36:17.367,1.00716,1.00731,2.25,3.00
2015.11.10 15:36:19.981,1.00716,1.00731,3.00,1.87
2015.11.10 15:36:21.197,1.00715,1.00729,1.87,1.50
2015.11.10 15:36:26.751,1.00716,1.00727,2.25,1.00
2015.11.10 15:36:27.828,1.00714,1.00728,3.00,1.12
2015.11.10 15:36:28.134,1.00721,1.00732,1.75,1.00
2015.11.10 15:36:28.644,1.00722,1.00736,1.12,2.62
2015.11.10 15:36:29.154,1.00724,1.00736,1.75,1.12
2015.11.10 15:36:36.711,1.00724,1.00739,2.62,1.50
2015.11.10 15:36:37.110,1.00722,1.00734,1.12,1.00
2015.11.10 15:36:37.651,1.00722,1.00733,1.12,1.00
2015.11.10 15:36:37.804,1.00723,1.00733,1.00,1.00
2015.11.10 15:36:38.346,1.00721,1.00732,1.75,1.00
2015.11.10 15:36:39.788,1.00721,1.00732,1.12,1.00
2015.11.10 15:36:40.299,1.00721,1.00733,1.12,1.00
2015.11.10 15:36:44.553,1.00722,1.00735,1.75,1.12
2015.11.10 15:36:45.062,1.00722,1.00737,1.87,3.37
2015.11.10 15:36:45.742,1.00723,1.00737,1.12,1.87
2015.11.10 15:36:46.950,1.00723,1.00738,2.25,1.75
2015.11.10 15:36:49.549,1.00722,1.00732,1.75,1.00
2015.11.10 15:36:49.602,1.00714,1.00728,2.25,1.50
2015.11.10 15:36:50.510,1.00713,1.00726,1.87,1.00
2015.11.10 15:36:52.753,1.00714,1.00727,1.75,1.12
2015.11.10 15:36:53.262,1.00715,1.00727,1.00,1.00
2015.11.10 15:36:58.171,1.00717,1.00729,1.00,1.00
2015.11.10 15:36:59.500,1.00719,1.00729,1.00,1.00
2015.11.10 15:36:59.810,1.00725,1.00737,1.75,1.12
2015.11.10 15:37:00.113,1.00726,1.00739,1.50,3.75
2015.11.10 15:37:00.622,1.00727,1.00741,1.50,1.75
2015.11.10 15:37:02.273,1.00727,1.00741,1.00,2.62
2015.11.10 15:37:03.036,1.00727,1.00738,1.37,1.00
2015.11.10 15:37:03.138,1.00727,1.0074,1.12,1.12
2015.11.10 15:37:03.687,1.00726,1.00739,1.12,1.75
2015.11.10 15:37:10.089,1.00726,1.0074,1.50,1.75
2015.11.10 15:37:12.933,1.00728,1.00741,1.00,1.12
2015.11.10 15:37:13.086,1.00729,1.00743,1.50,3.37
2015.11.10 15:37:13.594,1.00729,1.00741,1.12,1.75
2015.11.10 15:37:14.066,1.00732,1.00743,1.00,2.62
2015.11.10 15:37:14.120,1.00732,1.00745,1.50,2.62
2015.11.10 15:37:14.275,1.00733,1.00745,1.00,2.62
2015.11.10 15:37:14.378,1.00731,1.00745,1.75,2.62
2015.11.10 15:37:14.481,1.00732,1.00745,1.12,1.87
2015.11.10 15:37:15.003,1.00736,1.00748,1.00,1.50
2015.11.10 15:37:18.734,1.00736,1.00747,1.00,1.00
2015.11.10 15:37:18.786,1.00733,1.00742,1.50,1.00
2015.11.10 15:37:18.888,1.0073,1.00743,1.75,1.50
2015.11.10 15:37:19.516,1.0073,1.00743,1.75,1.12
2015.11.10 15:37:20.046,1.0073,1.00742,1.75,1.00
2015.11.10 15:37:20.573,1.0073,1.00743,1.75,1.12
2015.11.10 15:37:20.726,1.00731,1.00742,1.00,1.00
2015.11.10 15:37:20.980,1.0073,1.00742,1.75,1.00
2015.11.10 15:37:21.540,1.0073,1.00743,1.75,1.12
2015.11.10 15:37:22.052,1.0073,1.00742,1.75,1.00
2015.11.10 15:37:23.235,1.0073,1.00743,1.75,1.12
2015.11.10 15:37:24.196,1.00729,1.00744,1.75,2.25
2015.11.10 15:37:24.503,1.00725,1.0074,1.87,2.25
2015.11.10 15:37:25.244,1.00728,1.00739,1.50,1.00
2015.11.10 15:37:25.802,1.00728,1.00741,1.12,1.50
2015.11.10 15:37:26.364,1.00728,1.0074,1.75,1.00
2015.11.10 15:37:27.537,1.00726,1.00739,2.25,1.12
2015.11.10 15:37:28.022,1.00725,1.00737,1.12,1.00
2015.11.10 15:37:28.227,1.00723,1.00737,1.12,1.87
2015.11.10 15:37:29.443,1.00725,1.00737,1.12,1.00
2015.11.10 15:37:29.984,1.00724,1.00737,1.12,1.00
2015.11.10 15:37:30.494,1.00724,1.00739,1.12,3.00
2015.11.10 15:37:33.341,1.00724,1.00737,1.12,1.00
2015.11.10 15:37:33.700,1.00725,1.00739,1.12,1.12
2015.11.10 15:37:34.249,1.00724,1.00738,2.62,1.12
2015.11.10 15:37:34.556,1.00724,1.00736,1.87,1.00
2015.11.10 15:37:35.279,1.00724,1.00735,1.87,1.00
2015.11.10 15:37:36.205,1.00724,1.00737,1.87,2.25
2015.11.10 15:37:36.718,1.00724,1.00739,1.87,2.25
2015.11.10 15:37:37.792,1.00724,1.00737,1.87,1.00
2015.11.10 15:37:37.843,1.00724,1.00737,1.75,1.50
2015.11.10 15:37:39.482,1.00722,1.00735,3.37,1.00
2015.11.10 15:37:40.089,1.00722,1.00736,3.37,1.12
2015.11.10 15:37:46.442,1.00732,1.00741,1.12,7.27
2015.11.10 15:37:46.545,1.00736,1.00743,1.75,1.00
2015.11.10 15:37:46.596,1.00737,1.00744,1.75,1.00
2015.11.10 15:37:46.647,1.00737,1.0075,1.87,2.62
2015.11.10 15:37:46.698,1.0074,1.00751,1.50,1.12
2015.11.10 15:37:46.851,1.00741,1.00755,2.62,1.75
2015.11.10 15:37:46.902,1.00741,1.00757,3.37,1.12
2015.11.10 15:37:46.954,1.00746,1.00758,1.75,2.62
2015.11.10 15:37:47.005,1.00746,1.0076,1.75,4.87
2015.11.10 15:37:48.723,1.00745,1.00759,1.75,1.50
2015.11.10 15:37:49.889,1.00745,1.00759,1.50,1.50
2015.11.10 15:37:53.021,1.00743,1.00756,1.12,1.00
2015.11.10 15:37:54.236,1.00743,1.00757,1.87,1.12
2015.11.10 15:37:55.488,1.00743,1.00756,1.87,1.00
2015.11.10 15:37:56.313,1.00744,1.00757,1.75,1.12
2015.11.10 15:37:56.823,1.00744,1.00756,1.75,1.00
2015.11.10 15:37:56.874,1.00744,1.00756,1.50,1.50
2015.11.10 15:37:56.977,1.00742,1.00754,1.50,2.25
2015.11.10 15:37:57.304,1.00735,1.00746,1.00,1.00
2015.11.10 15:37:57.610,1.00731,1.00742,2.25,1.00
2015.11.10 15:37:57.764,1.00729,1.00742,2.25,1.37
2015.11.10 15:37:57.968,1.00731,1.00743,1.75,1.12
2015.11.10 15:37:58.284,1.00724,1.00735,1.50,1.12
2015.11.10 15:37:58.794,1.00724,1.00739,1.87,3.00
2015.11.10 15:37:59.297,1.00724,1.00737,1.75,1.50
2015.11.10 15:38:00.879,1.00724,1.00734,2.25,1.00
2015.11.10 15:38:01.236,1.00725,1.00736,1.50,1.12
2015.11.10 15:38:01.800,1.00729,1.0074,1.00,1.50
2015.11.10 15:38:01.859,1.00729,1.0074,1.37,1.12
2015.11.10 15:38:02.419,1.00729,1.0074,1.00,1.50
2015.11.10 15:38:02.937,1.00728,1.00739,1.50,1.00
2015.11.10 15:38:03.396,1.00728,1.00741,1.75,1.50
2015.11.10 15:38:04.048,1.00729,1.00741,1.75,1.12
2015.11.10 15:38:04.358,1.00734,1.00742,1.00,1.00
2015.11.10 15:38:05.062,1.00733,1.00743,1.12,1.12
2015.11.10 15:38:06.892,1.00732,1.00743,1.50,1.00
2015.11.10 15:38:08.005,1.0073,1.00743,1.37,1.75
2015.11.10 15:38:08.414,1.00727,1.00739,1.87,1.00
2015.11.10 15:38:10.055,1.00727,1.0074,2.25,1.12
2015.11.10 15:38:13.228,1.00728,1.00742,1.12,1.12
2015.11.10 15:38:13.737,1.00727,1.00742,1.87,1.50
2015.11.10 15:38:14.454,1.00727,1.0074,1.12,1.00
2015.11.10 15:38:14.507,1.00725,1.0074,1.75,1.75
2015.11.10 15:38:14.558,1.00724,1.00736,1.87,1.00
2015.11.10 15:38:14.610,1.00724,1.00736,1.50,1.50
2015.11.10 15:38:14.712,1.00722,1.00734,2.25,1.00
2015.11.10 15:38:14.815,1.00722,1.00733,1.00,1.75
2015.11.10 15:38:14.917,1.00722,1.00733,1.00,1.00
2015.11.10 15:38:15.198,1.00721,1.00732,1.12,1.00
2015.11.10 15:38:16.340,1.0072,1.00731,1.12,1.00
2015.11.10 15:38:16.853,1.00719,1.00731,1.87,1.00
2015.11.10 15:38:17.961,1.0072,1.0073,1.75,1.00
2015.11.10 15:38:18.479,1.00721,1.00731,1.75,1.00
2015.11.10 15:38:20.613,1.0072,1.00732,2.25,1.00
2015.11.10 15:38:21.147,1.0072,1.00732,2.62,1.00
2015.11.10 15:38:22.219,1.00724,1.00736,1.12,1.75
2015.11.10 15:38:22.271,1.00727,1.00737,3.00,1.75
2015.11.10 15:38:22.475,1.00735,1.00747,1.12,1.00
2015.11.10 15:38:22.729,1.00731,1.00745,1.75,1.37
2015.11.10 15:38:22.832,1.00736,1.00745,1.12,1.00
2015.11.10 15:38:22.884,1.00736,1.00748,1.12,1.50
2015.11.10 15:38:22.935,1.00737,1.00748,1.12,1.50
2015.11.10 15:38:23.227,1.00741,1.00749,1.50,1.75
2015.11.10 15:38:23.330,1.00741,1.00753,1.87,1.00
2015.11.10 15:38:23.838,1.0074,1.00753,1.12,1.00
2015.11.10 15:38:24.042,1.00739,1.00753,1.75,1.50
2015.11.10 15:38:24.377,1.00736,1.00748,1.50,1.50
2015.11.10 15:38:24.886,1.00732,1.00746,1.87,1.12
2015.11.10 15:38:26.851,1.00732,1.00747,1.75,2.25
2015.11.10 15:38:35.190,1.0073,1.00745,2.25,1.75
2015.11.10 15:38:40.506,1.00731,1.00744,1.97,1.50
2015.11.10 15:38:40.812,1.00743,1.00751,1.12,1.00
2015.11.10 15:38:40.863,1.00744,1.00754,1.75,1.00
2015.11.10 15:38:41.680,1.00742,1.00755,1.12,1.00
2015.11.10 15:38:41.782,1.00741,1.00756,1.50,3.00
2015.11.10 15:38:41.987,1.00737,1.00753,1.75,2.25
2015.11.10 15:38:46.909,1.00734,1.00749,2.62,2.62
2015.11.10 15:38:47.217,1.00734,1.00745,1.87,1.00
2015.11.10 15:38:47.421,1.00737,1.0075,1.12,2.25
2015.11.10 15:38:47.523,1.00734,1.00742,1.87,1.00
2015.11.10 15:38:47.676,1.00732,1.00747,2.25,2.25
2015.11.10 15:38:48.041,1.00732,1.00738,1.50,1.00
2015.11.10 15:38:48.296,1.0073,1.00742,1.00,1.75
2015.11.10 15:38:48.398,1.0073,1.00738,1.37,1.00
2015.11.10 15:38:48.552,1.0073,1.0074,1.12,1.00
2015.11.10 15:38:48.705,1.0073,1.0074,1.12,1.00
2015.11.10 15:38:48.756,1.0073,1.00742,1.87,1.12
2015.11.10 15:38:48.858,1.0073,1.00738,1.87,1.00
2015.11.10 15:38:48.960,1.0073,1.00744,1.87,1.50
2015.11.10 15:38:49.205,1.00729,1.00742,5.25,1.37
2015.11.10 15:38:49.257,1.0073,1.00741,1.12,1.00
2015.11.10 15:38:49.308,1.00731,1.00738,1.00,1.00
2015.11.10 15:38:49.411,1.0073,1.00742,1.00,1.75
2015.11.10 15:38:49.513,1.0073,1.00738,1.12,1.00
2015.11.10 15:38:49.615,1.0073,1.00742,1.12,1.00
2015.11.10 15:38:49.718,1.00729,1.00741,4.87,1.00
2015.11.10 15:38:49.820,1.0073,1.00742,1.12,1.12
2015.11.10 15:38:51.012,1.0073,1.00742,1.37,1.50
2015.11.10 15:38:51.522,1.0073,1.00744,1.12,1.75
2015.11.10 15:38:52.131,1.0073,1.00742,1.12,1.50
2015.11.10 15:38:52.233,1.0073,1.00744,1.37,1.50
2015.11.10 15:38:54.372,1.00733,1.00743,1.00,1.37
2015.11.10 15:38:54.711,1.00744,1.00749,1.37,1.00
2015.11.10 15:38:54.762,1.00744,1.00754,1.37,1.00
2015.11.10 15:38:55.121,1.00747,1.00758,1.00,1.00
2015.11.10 15:38:55.224,1.00748,1.00761,1.50,1.75
2015.11.10 15:38:55.812,1.0075,1.00763,1.00,2.62
2015.11.10 15:38:56.120,1.00747,1.0076,1.50,1.75
2015.11.10 15:38:56.795,1.00746,1.00757,1.37,1.00
2015.11.10 15:38:57.306,1.00746,1.00758,1.12,1.75
2015.11.10 15:38:58.515,1.00746,1.0076,1.50,1.75
2015.11.10 15:38:59.026,1.00748,1.0076,1.00,1.75
2015.11.10 15:39:00.545,1.0075,1.00762,1.00,2.62
2015.11.10 15:39:00.854,1.00762,1.00769,1.50,1.00
2015.11.10 15:39:00.956,1.00764,1.00777,1.12,2.25
2015.11.10 15:39:01.461,1.00761,1.00774,1.75,1.50
2015.11.10 15:39:01.969,1.0076,1.00774,1.75,1.75
2015.11.10 15:39:02.319,1.00757,1.00771,1.37,1.75
2015.11.10 15:39:02.626,1.0076,1.00772,1.50,1.50
2015.11.10 15:39:02.730,1.00761,1.00773,1.50,1.00
2015.11.10 15:39:06.813,1.00759,1.00774,1.75,2.25
2015.11.10 15:39:07.358,1.00759,1.00774,1.75,2.25
2015.11.10 15:39:13.705,1.00763,1.00775,1.00,1.87
2015.11.10 15:39:13.757,1.00763,1.00775,1.12,1.75
2015.11.10 15:39:13.859,1.00764,1.00778,2.25,2.25
2015.11.10 15:39:14.165,1.00767,1.0078,1.50,3.00
2015.11.10 15:39:17.109,1.00766,1.00778,1.50,1.00
2015.11.10 15:39:17.161,1.00766,1.0078,1.75,1.50
2015.11.10 15:39:17.470,1.00776,1.00789,1.37,1.50
2015.11.10 15:39:17.842,1.00775,1.00789,1.12,3.37
2015.11.10 15:39:18.402,1.00773,1.00785,1.50,1.50
2015.11.10 15:39:18.833,1.00772,1.00783,1.00,1.00
2015.11.10 15:39:21.196,1.0077,1.00784,1.37,1.75
2015.11.10 15:39:21.710,1.00769,1.00781,1.50,1.50
2015.11.10 15:39:22.290,1.00767,1.00779,1.00,1.12
2015.11.10 15:39:22.343,1.00767,1.00778,1.87,1.50
2015.11.10 15:39:24.713,1.00765,1.0078,2.62,1.75
2015.11.10 15:39:24.815,1.00766,1.0078,3.37,1.00
2015.11.10 15:39:24.917,1.00768,1.00782,1.87,1.50
2015.11.10 15:39:25.355,1.00771,1.00783,1.00,1.00
2015.11.10 15:39:25.406,1.00771,1.00786,1.87,2.25
2015.11.10 15:39:25.457,1.00771,1.00786,1.87,2.25
2015.11.10 15:39:26.545,1.00772,1.00786,1.87,1.50
2015.11.10 15:39:27.402,1.00772,1.00784,1.87,1.00
2015.11.10 15:39:27.504,1.00768,1.00784,3.37,1.75
2015.11.10 15:39:27.810,1.00772,1.00784,1.00,1.50
2015.11.10 15:39:27.963,1.00774,1.00785,1.00,1.50
2015.11.10 15:39:28.360,1.00773,1.00784,1.00,1.37
2015.11.10 15:39:28.670,1.00774,1.00788,1.50,2.25
2015.11.10 15:39:35.142,1.00772,1.00787,1.75,1.87
2015.11.10 15:39:35.652,1.00772,1.00786,1.37,1.75
2015.11.10 15:39:37.990,1.00771,1.00784,1.00,1.37
2015.11.10 15:39:38.509,1.00768,1.00781,1.50,1.37
2015.11.10 15:39:39.771,1.00768,1.00781,1.00,1.37
2015.11.10 15:39:41.000,1.00767,1.0078,1.50,1.75
2015.11.10 15:39:44.037,1.00768,1.0078,1.00,1.75
2015.11.10 15:39:44.344,1.00772,1.00786,1.87,1.12
2015.11.10 15:39:44.396,1.00772,1.00787,1.87,2.62
2015.11.10 15:39:44.931,1.00771,1.00786,1.75,1.75
2015.11.10 15:39:46.701,1.00771,1.00784,1.75,1.00
2015.11.10 15:39:48.678,1.00771,1.00785,1.75,1.50
2015.11.10 15:39:49.214,1.0077,1.00785,1.75,2.25
2015.11.10 15:39:49.846,1.00773,1.00785,1.00,1.00
2015.11.10 15:39:51.664,1.00773,1.00783,1.00,1.00
2015.11.10 15:39:52.265,1.0077,1.00783,1.75,1.50
2015.11.10 15:39:53.871,1.0077,1.00784,1.75,1.37
2015.11.10 15:39:53.923,1.0077,1.00784,1.87,1.12
2015.11.10 15:39:55.422,1.00771,1.00784,1.75,1.37
2015.11.10 15:39:55.524,1.00771,1.00785,1.50,2.62
2015.11.10 15:39:56.074,1.00769,1.00784,2.25,1.75
2015.11.10 15:39:58.734,1.00769,1.00779,1.75,1.00
2015.11.10 15:39:58.939,1.00764,1.00779,1.87,2.62
2015.11.10 15:39:59.487,1.00762,1.00777,4.12,2.25
2015.11.10 15:39:59.998,1.00763,1.00777,2.62,1.75
2015.11.10 15:40:08.135,1.00764,1.00777,1.00,1.87
2015.11.10 15:40:08.237,1.00762,1.00775,1.12,1.12
2015.11.10 15:40:10.746,1.00762,1.00777,3.00,1.50
2015.11.10 15:40:16.623,1.00763,1.00778,1.50,2.62
2015.11.10 15:40:22.286,1.00762,1.00774,1.37,1.87
2015.11.10 15:40:22.634,1.00753,1.00767,2.62,1.75
2015.11.10 15:40:23.144,1.00753,1.00766,1.37,2.25
2015.11.10 15:40:24.281,1.00751,1.00763,1.87,1.00
2015.11.10 15:40:24.813,1.00751,1.00763,1.87,1.12
2015.11.10 15:40:25.500,1.0075,1.00763,3.37,1.50
2015.11.10 15:40:26.263,1.00752,1.00763,1.37,1.50
2015.11.10 15:40:26.720,1.00756,1.00765,1.00,1.75
2015.11.10 15:40:27.052,1.00758,1.00766,1.00,1.12
2015.11.10 15:40:27.573,1.00757,1.00765,1.00,1.00
2015.11.10 15:40:28.153,1.00758,1.00765,1.00,1.00
2015.11.10 15:40:28.663,1.00757,1.00766,1.12,1.00
2015.11.10 15:40:29.205,1.00757,1.00765,1.12,1.00
2015.11.10 15:40:29.716,1.00756,1.00766,1.37,1.00
2015.11.10 15:40:30.361,1.00756,1.00765,1.37,1.00
2015.11.10 15:40:34.501,1.00757,1.00764,1.00,1.00
2015.11.10 15:40:35.064,1.00757,1.00765,1.00,1.00
2015.11.10 15:40:35.574,1.00755,1.00765,1.50,1.00
2015.11.10 15:40:37.677,1.00754,1.00764,1.87,1.00
2015.11.10 15:40:37.830,1.00754,1.00764,1.12,1.12
2015.11.10 15:40:38.084,1.00755,1.00767,1.87,1.37
2015.11.10 15:40:38.522,1.00758,1.00767,1.00,1.12
2015.11.10 15:40:39.031,1.00757,1.00767,1.12,1.12
2015.11.10 15:40:39.337,1.00754,1.00764,1.12,1.12
2015.11.10 15:40:39.639,1.00751,1.00762,3.37,1.12
2015.11.10 15:40:41.025,1.00753,1.00762,1.00,1.12
2015.11.10 15:40:43.248,1.00753,1.00765,1.87,1.12
2015.11.10 15:40:43.760,1.00753,1.00766,1.87,1.12
2015.11.10 15:40:43.964,1.00752,1.00763,2.62,1.00
2015.11.10 15:40:44.118,1.00752,1.00763,2.25,1.12
2015.11.10 15:40:44.509,1.00752,1.00762,1.50,1.12
2015.11.10 15:40:47.298,1.00751,1.00762,2.25,1.00
2015.11.10 15:40:47.502,1.00754,1.00764,1.37,1.12
2015.11.10 15:40:48.027,1.00756,1.00766,1.12,1.12
2015.11.10 15:40:48.535,1.00755,1.00765,1.87,1.00
2015.11.10 15:40:49.181,1.00755,1.00765,1.87,1.00
2015.11.10 15:40:49.388,1.00752,1.00765,3.00,1.87
2015.11.10 15:40:49.440,1.00752,1.00763,3.00,1.00
2015.11.10 15:40:49.595,1.00752,1.00762,1.37,1.00
2015.11.10 15:40:51.344,1.00752,1.00762,1.00,1.12
2015.11.10 15:40:52.855,1.00752,1.00763,1.37,1.12
