2015.11.17 09:35:55.361,1.01174,1.01183,1.50,1.00
2015.11.17 09:35:57.674,1.01175,1.01183,1.00,1.00
2015.11.17 09:35:58.787,1.01175,1.01185,1.00,1.00
2015.11.17 09:35:58.838,1.01177,1.01185,1.37,1.00
2015.11.17 09:35:58.990,1.01183,1.01192,1.00,1.75
2015.11.17 09:35:59.092,1.01185,1.01193,1.00,1.00
2015.11.17 09:35:59.143,1.01185,1.01193,1.00,1.75
2015.11.17 09:35:59.245,1.01185,1.01193,1.00,1.00
2015.11.17 09:35:59.756,1.01185,1.01194,1.00,1.12
2015.11.17 09:36:00.294,1.01184,1.01194,1.12,1.12
2015.11.17 09:36:00.879,1.01182,1.01191,1.12,1.00
2015.11.17 09:36:02.212,1.0118,1.0119,1.75,1.00
2015.11.17 09:36:02.264,1.0118,1.0119,1.12,1.50
2015.11.17 09:36:02.366,1.01179,1.01189,1.00,1.50
2015.11.17 09:36:02.874,1.01178,1.01187,1.12,1.00
2015.11.17 09:36:03.381,1.01178,1.01189,1.12,1.50
2015.11.17 09:36:03.713,1.01177,1.01185,1.37,1.00
2015.11.17 09:36:04.068,1.01176,1.01185,1.50,1.00
2015.11.17 09:36:04.936,1.01177,1.01185,1.00,1.00
2015.11.17 09:36:05.489,1.01175,1.01185,2.25,1.00
2015.11.17 09:36:05.591,1.01175,1.01186,1.50,1.12
2015.11.17 09:36:05.744,1.01175,1.01186,2.25,1.00
2015.11.17 09:36:06.264,1.01175,1.01186,2.25,1.00
2015.11.17 09:36:07.620,1.01175,1.01186,1.87,1.00
2015.11.17 09:36:07.671,1.01175,1.01186,1.87,1.00
2015.11.17 09:36:07.722,1.01175,1.01186,2.25,1.00
2015.11.17 09:36:07.875,1.01175,1.01186,2.25,1.00
2015.11.17 09:36:08.631,1.01175,1.01186,2.25,1.00
2015.11.17 09:36:09.148,1.01177,1.01186,1.00,1.12
2015.11.17 09:36:09.889,1.01175,1.01186,2.25,1.12
2015.11.17 09:36:30.120,1.01177,1.01186,1.00,1.12
2015.11.17 09:36:31.818,1.01178,1.01186,1.12,1.00
2015.11.17 09:36:31.870,1.01178,1.01186,1.50,1.00
2015.11.17 09:36:31.921,1.01179,1.01189,1.75,1.00
2015.11.17 09:36:32.226,1.0118,1.01192,1.37,1.37
2015.11.17 09:36:32.764,1.01178,1.01188,1.50,1.00
2015.11.17 09:36:32.815,1.01178,1.01188,1.50,1.00
2015.11.17 09:36:33.322,1.01178,1.01187,1.12,1.00
2015.11.17 09:36:34.526,1.01178,1.01189,1.12,1.50
2015.11.17 09:36:34.627,1.01178,1.01189,1.75,1.00
2015.11.17 09:36:34.983,1.0118,1.01191,1.50,1.12
2015.11.17 09:36:36.741,1.01179,1.01189,1.50,1.00
2015.11.17 09:36:37.265,1.01179,1.01189,1.00,1.00
2015.11.17 09:36:37.774,1.01178,1.01189,1.50,1.00
2015.11.17 09:36:39.352,1.01178,1.01188,1.50,1.00
2015.11.17 09:36:44.097,1.01178,1.01189,1.50,1.00
2015.11.17 09:36:44.553,1.01178,1.01189,1.37,1.12
2015.11.17 09:36:44.857,1.01178,1.01189,1.12,1.37
2015.11.17 09:36:45.212,1.01178,1.01189,1.50,1.12
2015.11.17 09:36:45.762,1.01178,1.01188,1.12,1.12
2015.11.17 09:36:45.970,1.0118,1.01189,1.00,1.50
2015.11.17 09:36:46.425,1.01179,1.01187,1.00,1.00
2015.11.17 09:36:47.080,1.01178,1.01187,1.00,1.12
2015.11.17 09:36:48.259,1.01177,1.01189,1.50,1.50
2015.11.17 09:36:48.361,1.01178,1.01189,1.50,1.00
2015.11.17 09:36:50.943,1.01178,1.0119,1.87,1.00
2015.11.17 09:36:51.146,1.01181,1.01192,1.37,1.12
2015.11.17 09:36:51.653,1.01182,1.01193,1.37,1.12
2015.11.17 09:36:52.180,1.01182,1.01192,1.37,1.00
2015.11.17 09:36:52.901,1.01182,1.01193,1.37,1.12
2015.11.17 09:36:52.952,1.01182,1.01193,1.37,1.00
2015.11.17 09:36:53.256,1.01185,1.01194,1.75,1.00
2015.11.17 09:36:53.358,1.01185,1.01196,1.75,1.00
2015.11.17 09:36:53.894,1.01187,1.01197,1.12,1.12
2015.11.17 09:36:58.973,1.01186,1.01197,1.75,1.00
2015.11.17 09:37:00.306,1.01188,1.01198,1.50,1.00
2015.11.17 09:37:00.813,1.0119,1.012,1.00,1.50
2015.11.17 09:37:01.333,1.0119,1.012,1.12,1.12
2015.11.17 09:37:01.835,1.0119,1.01199,1.12,1.00
2015.11.17 09:37:02.142,1.01191,1.01202,1.50,1.12
2015.11.17 09:37:02.650,1.01191,1.01201,1.50,1.00
2015.11.17 09:37:04.178,1.01191,1.01201,1.50,1.00
2015.11.17 09:37:06.001,1.01193,1.01202,1.37,1.00
2015.11.17 09:37:06.305,1.01193,1.01204,1.75,1.00
2015.11.17 09:37:09.733,1.01191,1.01203,1.87,1.00
2015.11.17 09:37:10.240,1.01193,1.01204,1.75,1.00
2015.11.17 09:37:10.764,1.01193,1.01206,1.75,1.50
2015.11.17 09:37:11.303,1.01195,1.01207,1.50,1.50
2015.11.17 09:37:11.825,1.01193,1.01205,1.75,1.00
2015.11.17 09:37:13.799,1.01193,1.01206,1.75,1.12
2015.11.17 09:37:14.332,1.01193,1.01206,1.87,1.00
2015.11.17 09:37:18.979,1.01194,1.01208,1.75,1.87
2015.11.17 09:37:19.847,1.01193,1.01206,1.87,1.00
2015.11.17 09:37:20.819,1.01193,1.01205,1.12,1.00
2015.11.17 09:37:21.527,1.01193,1.01204,1.12,1.00
2015.11.17 09:37:24.890,1.01193,1.01206,1.12,1.00
2015.11.17 09:37:30.744,1.01193,1.01207,2.62,1.12
2015.11.17 09:37:33.800,1.01193,1.01205,1.87,1.12
2015.11.17 09:37:33.953,1.01187,1.01197,1.12,1.50
2015.11.17 09:37:34.156,1.01186,1.01196,1.12,1.00
2015.11.17 09:37:34.309,1.01183,1.01197,4.12,1.12
2015.11.17 09:37:34.855,1.01185,1.012,3.00,1.50
2015.11.17 09:37:35.676,1.01184,1.01196,1.75,1.00
2015.11.17 09:37:36.347,1.01184,1.01195,1.75,1.00
2015.11.17 09:37:36.888,1.01184,1.01196,1.75,1.00
2015.11.17 09:37:37.783,1.01183,1.01196,1.75,2.25
2015.11.17 09:37:41.981,1.01182,1.01194,1.75,1.00
2015.11.17 09:37:47.973,1.01183,1.01194,1.75,1.00
2015.11.17 09:37:49.074,1.01184,1.01194,1.00,1.00
2015.11.17 09:37:55.028,1.01184,1.01195,1.00,1.00
2015.11.17 09:37:55.398,1.01183,1.01195,1.87,1.00
2015.11.17 09:37:55.905,1.01183,1.01195,1.87,1.12
2015.11.17 09:38:06.065,1.01182,1.01193,1.37,1.12
2015.11.17 09:38:06.117,1.01181,1.01193,1.50,1.50
2015.11.17 09:38:06.323,1.01181,1.01194,1.75,1.12
2015.11.17 09:38:06.830,1.01181,1.01195,3.37,1.12
2015.11.17 09:38:07.249,1.01183,1.01197,1.87,1.50
2015.11.17 09:38:07.554,1.01182,1.01194,1.75,1.00
2015.11.17 09:38:08.071,1.01182,1.01193,1.75,1.00
2015.11.17 09:38:09.142,1.01182,1.01195,1.75,2.25
2015.11.17 09:38:11.041,1.01182,1.01195,1.75,1.12
2015.11.17 09:38:14.168,1.01184,1.01198,1.75,2.25
2015.11.17 09:38:14.270,1.01184,1.01198,1.75,1.50
2015.11.17 09:38:15.088,1.01183,1.01196,1.12,1.12
2015.11.17 09:38:15.139,1.01182,1.01196,3.75,1.50
2015.11.17 09:38:16.720,1.01182,1.01194,2.25,1.00
2015.11.17 09:38:18.029,1.01183,1.01196,1.75,1.50
2015.11.17 09:38:23.693,1.01184,1.01196,1.75,1.00
2015.11.17 09:38:24.200,1.01184,1.01197,1.75,1.12
2015.11.17 09:38:25.724,1.01184,1.01196,1.12,1.00
2015.11.17 09:38:26.252,1.01184,1.01196,1.12,1.12
2015.11.17 09:38:31.033,1.01183,1.01195,1.12,1.00
2015.11.17 09:38:31.389,1.01182,1.01194,2.25,1.12
2015.11.17 09:38:32.508,1.01182,1.01196,2.25,2.25
2015.11.17 09:38:45.405,1.01182,1.01196,2.25,2.25
2015.11.17 09:38:46.146,1.01182,1.01194,2.25,1.00
2015.11.17 09:38:47.863,1.01182,1.01196,2.25,2.25
2015.11.17 09:38:53.171,1.01183,1.01196,3.37,1.12
2015.11.17 09:38:53.699,1.01184,1.01198,2.25,1.75
2015.11.17 09:38:58.458,1.01184,1.01197,1.37,1.50
2015.11.17 09:38:58.509,1.01183,1.01195,2.25,1.00
2015.11.17 09:38:58.560,1.01183,1.01196,1.12,1.12
2015.11.17 09:38:59.018,1.01181,1.01195,2.25,1.50
2015.11.17 09:38:59.850,1.01181,1.01194,1.75,1.37
2015.11.17 09:39:00.358,1.01181,1.01194,1.50,1.50
2015.11.17 09:39:00.865,1.01182,1.01196,1.75,2.25
2015.11.17 09:39:03.747,1.01182,1.01195,1.37,1.50
2015.11.17 09:39:04.051,1.01179,1.01193,1.12,3.00
2015.11.17 09:39:08.084,1.01178,1.0119,1.00,1.50
2015.11.17 09:39:10.984,1.01178,1.01191,1.37,1.50
2015.11.17 09:39:11.086,1.01181,1.01192,1.37,1.00
2015.11.17 09:39:11.592,1.01182,1.01196,1.50,3.00
2015.11.17 09:39:11.694,1.01182,1.01195,1.12,1.12
2015.11.17 09:39:12.141,1.01179,1.01193,1.87,1.75
2015.11.17 09:39:12.701,1.01182,1.01192,1.12,1.00
2015.11.17 09:39:13.006,1.01184,1.01196,1.50,1.00
2015.11.17 09:39:13.526,1.01184,1.01198,1.50,2.25
2015.11.17 09:39:19.099,1.01181,1.01196,3.00,1.87
2015.11.17 09:39:19.302,1.0118,1.01192,1.12,1.75
2015.11.17 09:39:19.809,1.01176,1.0119,3.00,1.50
2015.11.17 09:39:21.518,1.01175,1.01188,1.87,1.00
2015.11.17 09:39:22.025,1.01175,1.01189,1.87,1.87
2015.11.17 09:39:22.076,1.01175,1.01187,1.12,1.00
2015.11.17 09:39:22.229,1.01176,1.01185,1.00,1.00
2015.11.17 09:39:22.736,1.01173,1.01185,1.75,1.87
2015.11.17 09:39:24.154,1.01171,1.01184,2.62,1.00
2015.11.17 09:39:24.679,1.01171,1.01185,2.62,1.87
2015.11.17 09:39:27.814,1.01173,1.01186,1.12,1.87
2015.11.17 09:39:28.219,1.01175,1.01188,1.75,1.12
2015.11.17 09:39:28.320,1.01175,1.01188,1.75,1.37
2015.11.17 09:39:28.523,1.01175,1.01188,1.75,1.12
2015.11.17 09:39:28.810,1.01176,1.01187,1.00,1.37
2015.11.17 09:39:34.032,1.01172,1.01185,1.87,1.50
2015.11.17 09:39:36.674,1.01175,1.01188,1.50,1.75
2015.11.17 09:39:36.978,1.01175,1.01188,1.75,1.12
2015.11.17 09:39:37.511,1.01177,1.01188,1.00,1.37
2015.11.17 09:39:42.153,1.01175,1.01187,1.00,2.25
2015.11.17 09:39:42.824,1.01175,1.01186,1.00,1.00
2015.11.17 09:39:46.045,1.01172,1.01185,1.75,1.12
2015.11.17 09:39:47.006,1.01172,1.01182,1.75,1.00
2015.11.17 09:39:47.057,1.01172,1.01182,1.50,1.00
2015.11.17 09:39:47.108,1.01172,1.0118,1.50,1.00
2015.11.17 09:39:47.159,1.01171,1.0118,1.00,1.50
2015.11.17 09:39:47.261,1.01167,1.01179,1.50,1.50
2015.11.17 09:39:47.363,1.01166,1.01179,1.87,1.50
2015.11.17 09:39:47.464,1.01166,1.01179,1.75,2.25
2015.11.17 09:39:48.007,1.01166,1.01177,1.75,1.00
2015.11.17 09:39:51.109,1.01165,1.01179,1.75,2.25
2015.11.17 09:39:53.610,1.01164,1.01177,1.87,1.00
2015.11.17 09:39:53.822,1.01162,1.01175,1.12,1.00
2015.11.17 09:39:53.873,1.01164,1.01175,1.00,1.00
2015.11.17 09:39:54.481,1.01164,1.01176,1.00,2.25
2015.11.17 09:39:55.294,1.01164,1.01175,1.00,1.50
2015.11.17 09:39:55.345,1.01161,1.01171,1.37,1.37
2015.11.17 09:39:55.498,1.01155,1.01164,1.87,1.00
2015.11.17 09:39:55.601,1.01151,1.01163,2.25,1.00
2015.11.17 09:39:56.121,1.01153,1.01163,1.00,1.00
2015.11.17 09:39:56.495,1.01153,1.01165,1.00,1.00
2015.11.17 09:39:56.597,1.01153,1.01167,2.25,2.25
2015.11.17 09:40:00.646,1.01151,1.01165,2.62,3.00
2015.11.17 09:40:00.699,1.01151,1.01164,2.25,1.50
2015.11.17 09:40:01.269,1.01149,1.01162,2.62,1.00
2015.11.17 09:40:01.524,1.01149,1.01162,1.50,1.87
2015.11.17 09:40:01.575,1.01148,1.01162,1.50,2.25
2015.11.17 09:40:01.888,1.01145,1.01156,1.50,1.12
2015.11.17 09:40:02.230,1.01151,1.01161,1.00,1.87
2015.11.17 09:40:02.539,1.01153,1.01166,1.87,1.12
2015.11.17 09:40:02.590,1.01153,1.01166,2.25,1.00
2015.11.17 09:40:03.474,1.01152,1.01165,1.75,1.00
2015.11.17 09:40:03.982,1.01152,1.01166,2.25,1.87
2015.11.17 09:40:04.287,1.01153,1.01164,1.50,1.00
2015.11.17 09:40:05.619,1.0115,1.01163,1.87,1.00
2015.11.17 09:40:05.721,1.01151,1.01163,1.00,2.25
2015.11.17 09:40:05.912,1.01148,1.0116,1.75,1.12
2015.11.17 09:40:06.065,1.01146,1.0116,2.25,2.25
2015.11.17 09:40:06.421,1.01148,1.0116,1.75,1.12
2015.11.17 09:40:06.930,1.01151,1.01162,1.12,1.50
2015.11.17 09:40:12.321,1.01151,1.01163,1.37,1.37
2015.11.17 09:40:12.834,1.01152,1.01163,1.00,1.00
2015.11.17 09:40:14.172,1.01149,1.0116,1.75,1.00
2015.11.17 09:40:14.274,1.0115,1.0116,1.00,1.87
2015.11.17 09:40:14.545,1.01145,1.01159,1.87,2.62
2015.11.17 09:40:14.749,1.01142,1.01155,1.75,2.62
2015.11.17 09:40:14.800,1.01141,1.01155,3.00,2.62
2015.11.17 09:40:15.004,1.01141,1.01152,1.75,1.00
2015.11.17 09:40:17.737,1.0114,1.01153,1.12,1.50
2015.11.17 09:40:18.346,1.01142,1.01152,1.50,1.00
2015.11.17 09:40:18.905,1.01141,1.01153,1.75,1.00
2015.11.17 09:40:20.215,1.0114,1.01152,1.87,1.00
2015.11.17 09:40:20.317,1.01138,1.0115,1.75,1.12
2015.11.17 09:40:20.369,1.01136,1.01147,2.25,1.00
2015.11.17 09:40:20.573,1.01138,1.0115,1.37,1.50
2015.11.17 09:40:20.777,1.01139,1.01151,1.50,1.12
2015.11.17 09:40:21.122,1.01135,1.01146,1.12,2.25
2015.11.17 09:40:21.633,1.01134,1.01144,1.37,1.00
2015.11.17 09:40:22.150,1.01132,1.01145,1.75,2.62
2015.11.17 09:40:22.662,1.01131,1.01144,1.87,1.50
2015.11.17 09:40:24.018,1.01132,1.01144,1.87,1.50
2015.11.17 09:40:24.272,1.01134,1.01143,1.00,1.50
2015.11.17 09:40:24.323,1.0113,1.01139,1.12,1.00
2015.11.17 09:40:24.471,1.01127,1.01139,1.12,1.00
2015.11.17 09:40:24.523,1.01129,1.01139,1.00,1.00
2015.11.17 09:40:25.284,1.01129,1.01138,1.00,1.00
2015.11.17 09:40:26.634,1.01129,1.01139,1.00,1.50
2015.11.17 09:40:27.607,1.01125,1.01139,2.62,1.87
2015.11.17 09:40:28.120,1.01125,1.01139,3.00,1.87
2015.11.17 09:40:29.339,1.01125,1.01138,3.00,1.00
2015.11.17 09:40:29.846,1.0113,1.0114,1.00,1.00
2015.11.17 09:40:29.897,1.01129,1.0114,1.75,1.00
2015.11.17 09:40:29.998,1.01129,1.01142,1.75,1.87
2015.11.17 09:40:32.975,1.01129,1.01141,1.75,1.00
2015.11.17 09:40:33.507,1.01129,1.01142,1.75,1.12
2015.11.17 09:40:33.660,1.01128,1.0114,1.12,1.00
2015.11.17 09:40:33.864,1.01126,1.01135,1.12,1.00
2015.11.17 09:40:33.915,1.01126,1.0113,1.00,1.00
2015.11.17 09:40:34.144,1.01111,1.01123,1.12,1.50
2015.11.17 09:40:34.246,1.0111,1.01122,1.50,1.50
2015.11.17 09:40:34.398,1.01109,1.01118,1.75,1.00
2015.11.17 09:40:34.451,1.01109,1.01118,1.00,1.00
2015.11.17 09:40:34.856,1.01107,1.01115,1.75,1.00
2015.11.17 09:40:35.033,1.01105,1.01115,1.50,1.00
2015.11.17 09:40:35.289,1.01108,1.01116,1.00,1.87
2015.11.17 09:40:35.645,1.01107,1.01114,1.00,1.50
2015.11.17 09:40:35.747,1.01104,1.01115,1.87,1.50
2015.11.17 09:40:35.849,1.01104,1.01115,2.25,1.00
2015.11.17 09:40:35.951,1.01104,1.01114,1.12,1.12
2015.11.17 09:40:36.571,1.01104,1.01115,1.50,1.00
2015.11.17 09:40:36.825,1.01104,1.01114,1.50,1.12
2015.11.17 09:40:37.028,1.01107,1.01115,1.00,1.00
2015.11.17 09:40:38.932,1.01108,1.01115,1.00,1.12
2015.11.17 09:40:39.442,1.01107,1.01116,1.00,1.50
2015.11.17 09:40:40.903,1.01106,1.01115,1.00,1.12
2015.11.17 09:40:41.329,1.01107,1.01118,1.87,2.25
2015.11.17 09:40:41.380,1.01107,1.01118,2.25,1.50
2015.11.17 09:40:41.684,1.01111,1.01121,1.50,1.00
2015.11.17 09:40:41.988,1.01115,1.01125,2.25,1.00
2015.11.17 09:40:42.560,1.01116,1.01127,1.12,1.50
2015.11.17 09:40:44.396,1.01116,1.01126,1.00,1.37
2015.11.17 09:40:44.498,1.01118,1.01128,1.12,1.50
2015.11.17 09:40:44.549,1.0112,1.01128,1.37,1.00
2015.11.17 09:40:44.803,1.01118,1.01128,1.12,1.00
2015.11.17 09:40:44.955,1.01118,1.0113,1.12,1.12
2015.11.17 09:40:45.885,1.01118,1.01129,1.12,1.00
2015.11.17 09:40:45.987,1.01115,1.01127,1.75,1.12
2015.11.17 09:40:46.438,1.01115,1.01126,1.00,2.25
2015.11.17 09:40:46.944,1.01114,1.01125,1.00,1.50
2015.11.17 09:40:47.590,1.01111,1.01125,1.75,3.00
2015.11.17 09:40:47.641,1.01113,1.0112,1.00,1.00
2015.11.17 09:40:47.692,1.01111,1.0112,1.12,1.00
2015.11.17 09:40:47.794,1.01108,1.01119,1.87,1.50
2015.11.17 09:40:48.304,1.01106,1.01118,1.50,1.00
2015.11.17 09:40:49.123,1.01107,1.01118,1.00,1.00
2015.11.17 09:40:49.478,1.01109,1.01118,1.00,1.00
2015.11.17 09:40:49.783,1.0111,1.0112,1.12,1.00
2015.11.17 09:40:50.312,1.01111,1.01122,1.00,1.75
2015.11.17 09:40:50.668,1.01113,1.01122,1.00,1.75
2015.11.17 09:40:50.921,1.01111,1.01122,1.00,1.75
2015.11.17 09:40:51.438,1.01113,1.01123,1.00,1.75
2015.11.17 09:40:51.594,1.01113,1.01126,1.00,4.12
2015.11.17 09:40:51.645,1.01113,1.01124,1.00,1.00
2015.11.17 09:40:51.697,1.01115,1.01126,1.00,2.25
2015.11.17 09:40:51.748,1.01115,1.01126,1.00,1.50
2015.11.17 09:40:52.290,1.01115,1.01128,2.25,1.75
2015.11.17 09:40:52.898,1.01114,1.01126,1.00,1.00
2015.11.17 09:40:53.255,1.01112,1.01124,1.50,1.12
2015.11.17 09:40:53.578,1.01109,1.01122,1.75,1.12
2015.11.17 09:40:53.680,1.01109,1.01121,1.50,1.00
2015.11.17 09:40:54.186,1.0111,1.01121,1.00,1.00
2015.11.17 09:40:55.234,1.0111,1.01123,1.37,2.25
2015.11.17 09:40:55.741,1.01108,1.0112,1.50,1.50
2015.11.17 09:40:56.273,1.01106,1.0112,2.25,2.25
2015.11.17 09:40:56.527,1.01108,1.0112,1.75,1.00
2015.11.17 09:40:57.035,1.01108,1.01121,1.75,1.87
2015.11.17 09:40:59.811,1.0111,1.01122,2.25,1.50
2015.11.17 09:41:07.525,1.01111,1.01122,1.00,1.37
2015.11.17 09:41:09.707,1.01112,1.01121,1.12,1.00
2015.11.17 09:41:10.230,1.01112,1.01124,1.12,1.75
2015.11.17 09:41:10.948,1.01114,1.01124,1.00,1.75
2015.11.17 09:41:11.354,1.01116,1.01125,1.00,1.75
2015.11.17 09:41:11.558,1.01115,1.01125,1.50,1.50
2015.11.17 09:41:11.710,1.01115,1.01126,1.50,1.00
2015.11.17 09:41:12.016,1.01119,1.01126,1.00,1.00
2015.11.17 09:41:12.473,1.01117,1.01128,1.50,1.75
2015.11.17 09:41:18.060,1.01118,1.01128,1.00,1.75
2015.11.17 09:41:18.635,1.01121,1.01129,1.00,1.50
2015.11.17 09:41:18.686,1.01121,1.01129,1.00,1.12
2015.11.17 09:41:18.940,1.01121,1.01132,1.50,1.12
2015.11.17 09:41:19.244,1.01119,1.01132,2.25,1.87
2015.11.17 09:41:19.396,1.0112,1.01132,1.00,2.25
2015.11.17 09:41:21.445,1.01119,1.01132,1.75,1.12
2015.11.17 09:41:21.951,1.01119,1.01132,1.75,1.50
2015.11.17 09:41:24.862,1.01121,1.01132,1.37,1.12
2015.11.17 09:41:26.731,1.01122,1.01134,2.25,2.25
2015.11.17 09:41:35.398,1.0112,1.01132,1.75,1.00
2015.11.17 09:41:35.601,1.0112,1.01131,1.12,1.50
2015.11.17 09:41:41.800,1.01117,1.01128,1.75,1.00
2015.11.17 09:41:41.903,1.01116,1.01128,1.75,1.87
2015.11.17 09:41:42.442,1.01116,1.01129,2.25,1.75
2015.11.17 09:41:47.885,1.01117,1.0113,2.25,2.25
2015.11.17 09:41:54.896,1.01118,1.01129,2.25,1.00
2015.11.17 09:42:08.429,1.01118,1.0113,1.75,1.12
2015.11.17 09:42:08.733,1.01124,1.01135,1.75,1.50
2015.11.17 09:42:09.240,1.01125,1.01137,1.50,1.50
2015.11.17 09:42:09.755,1.01125,1.01137,1.75,1.12
2015.11.17 09:42:10.263,1.01128,1.01137,1.00,1.12
2015.11.17 09:42:11.363,1.01127,1.01137,1.12,1.12
2015.11.17 09:42:16.305,1.01125,1.01136,1.75,1.00
2015.11.17 09:42:16.813,1.01125,1.01137,1.75,1.12
2015.11.17 09:42:20.954,1.01128,1.01138,1.50,1.00
2015.11.17 09:42:21.494,1.01127,1.01139,2.25,1.12
2015.11.17 09:42:21.799,1.01126,1.01135,1.00,1.87
2015.11.17 09:42:22.001,1.01122,1.01134,2.25,1.12
2015.11.17 09:42:22.468,1.01122,1.01131,1.00,1.00
2015.11.17 09:42:22.977,1.01121,1.01131,1.00,1.00
2015.11.17 09:42:23.972,1.01123,1.01131,1.00,1.00
2015.11.17 09:42:25.502,1.01122,1.01131,1.00,1.00
2015.11.17 09:42:25.807,1.01124,1.01133,1.00,1.75
2015.11.17 09:42:26.414,1.01123,1.01133,1.50,1.75
2015.11.17 09:42:27.907,1.01123,1.01133,1.00,2.62
2015.11.17 09:42:28.417,1.01122,1.01133,1.00,2.62
2015.11.17 09:42:29.775,1.01124,1.01133,1.00,1.50
2015.11.17 09:42:29.826,1.01124,1.01134,1.50,1.50
2015.11.17 09:42:29.927,1.01126,1.01134,1.00,1.50
2015.11.17 09:42:30.080,1.01127,1.01138,1.00,2.62
2015.11.17 09:42:30.588,1.01128,1.01138,1.00,1.75
2015.11.17 09:42:31.107,1.01129,1.01139,1.00,2.25
2015.11.17 09:42:43.320,1.01129,1.01138,1.00,1.75
2015.11.17 09:42:43.372,1.01127,1.01138,1.00,1.87
2015.11.17 09:42:43.878,1.01126,1.01139,2.62,2.62
2015.11.17 09:42:44.382,1.01126,1.01138,1.87,1.12
2015.11.17 09:42:45.664,1.01127,1.01138,1.00,1.12
2015.11.17 09:42:47.183,1.01126,1.01138,3.00,1.12
2015.11.17 09:42:47.831,1.01131,1.01135,1.00,1.00
2015.11.17 09:42:47.984,1.01132,1.0114,1.50,1.12
2015.11.17 09:42:48.086,1.01132,1.01141,1.50,1.75
2015.11.17 09:42:48.401,1.01132,1.0114,1.00,1.75
2015.11.17 09:42:48.452,1.0113,1.01137,1.00,1.00
2015.11.17 09:42:48.963,1.01129,1.0114,1.50,1.12
2015.11.17 09:42:53.137,1.0113,1.0114,1.00,1.37
2015.11.17 09:42:53.188,1.01133,1.0114,1.00,1.37
2015.11.17 09:42:53.240,1.01133,1.01141,1.50,1.50
2015.11.17 09:42:53.291,1.01135,1.01143,1.00,1.87
2015.11.17 09:42:53.650,1.01133,1.01144,1.50,2.62
2015.11.17 09:42:54.208,1.01133,1.01144,1.50,2.25
2015.11.17 09:43:01.424,1.01131,1.01143,1.00,1.75
2015.11.17 09:43:01.731,1.0113,1.01142,1.00,2.62
2015.11.17 09:43:02.057,1.01127,1.01139,2.62,1.87
2015.11.17 09:43:02.159,1.01131,1.01139,1.00,1.50
2015.11.17 09:43:02.312,1.01133,1.01142,1.00,1.12
2015.11.17 09:43:02.363,1.01134,1.01144,1.00,1.87
2015.11.17 09:43:02.874,1.01133,1.01144,1.50,2.25
2015.11.17 09:43:03.449,1.01134,1.01144,1.00,2.25
2015.11.17 09:43:04.345,1.01133,1.01144,1.50,2.25
2015.11.17 09:43:07.070,1.01133,1.01144,1.00,1.50
2015.11.17 09:43:07.121,1.01131,1.01144,3.00,1.50
2015.11.17 09:43:07.172,1.01131,1.01143,3.00,1.50
2015.11.17 09:43:07.723,1.0113,1.01142,1.00,1.75
2015.11.17 09:43:08.256,1.01129,1.01142,1.87,1.75
2015.11.17 09:43:09.232,1.0113,1.01143,1.00,2.62
2015.11.17 09:43:09.547,1.01132,1.01143,1.00,1.75
2015.11.17 09:43:10.066,1.01133,1.01143,1.50,1.75
2015.11.17 09:43:10.657,1.01133,1.01143,1.12,1.12
2015.11.17 09:43:11.321,1.01133,1.01142,1.12,1.00
2015.11.17 09:43:13.412,1.01133,1.01144,1.12,2.25
2015.11.17 09:43:17.606,1.01132,1.01142,1.12,1.00
2015.11.17 09:43:17.810,1.01129,1.0114,1.50,1.12
2015.11.17 09:43:18.216,1.01128,1.01141,1.87,2.25
2015.11.17 09:43:20.805,1.01126,1.01139,1.50,1.75
2015.11.17 09:43:30.333,1.01126,1.01136,2.25,1.00
2015.11.17 09:43:32.559,1.01125,1.01135,3.00,1.00
2015.11.17 09:43:38.932,1.01125,1.01136,2.25,1.00
2015.11.17 09:43:41.988,1.01126,1.01134,1.50,1.00
2015.11.17 09:43:42.090,1.01125,1.01134,1.00,1.12
2015.11.17 09:43:42.142,1.01125,1.01132,1.00,1.00
2015.11.17 09:43:42.346,1.01123,1.01135,2.25,1.12
2015.11.17 09:43:42.398,1.01123,1.01135,2.25,1.50
2015.11.17 09:43:42.449,1.01123,1.01133,2.25,1.00
2015.11.17 09:43:49.177,1.01127,1.01136,1.00,1.00
2015.11.17 09:43:49.727,1.01125,1.01137,1.75,1.87
2015.11.17 09:43:56.191,1.01125,1.01135,1.75,1.00
2015.11.17 09:43:59.503,1.01124,1.01133,2.25,1.00
2015.11.17 09:44:00.491,1.01125,1.01135,1.75,1.00
2015.11.17 09:44:03.668,1.01127,1.01136,1.12,1.00
2015.11.17 09:44:03.820,1.01127,1.01138,2.25,1.87
2015.11.17 09:44:18.269,1.01127,1.01138,1.87,1.00
2015.11.17 09:44:18.800,1.01131,1.01139,1.00,1.00
2015.11.17 09:44:19.853,1.01132,1.01139,1.00,1.12
2015.11.17 09:44:20.767,1.01132,1.0114,1.00,1.50
2015.11.17 09:44:21.105,1.01137,1.01145,1.00,1.87
2015.11.17 09:44:21.259,1.01137,1.01148,1.00,1.75
2015.11.17 09:44:21.514,1.01139,1.01147,1.00,1.00
2015.11.17 09:44:22.497,1.0114,1.01148,1.00,1.50
2015.11.17 09:44:22.650,1.0114,1.01149,1.00,2.25
2015.11.17 09:44:23.055,1.01142,1.01149,1.00,2.25
