2015.11.18 13:39:22.048,1.01635,1.01647,3.00,1.12
2015.11.18 13:39:22.353,1.01632,1.01642,1.87,1.00
2015.11.18 13:39:22.862,1.01632,1.01643,1.12,1.00
2015.11.18 13:39:24.170,1.01632,1.01645,1.12,1.12
2015.11.18 13:39:24.628,1.01636,1.01648,1.12,1.50
2015.11.18 13:39:24.955,1.0164,1.01652,1.75,1.87
2015.11.18 13:39:25.056,1.01639,1.01649,1.12,1.00
2015.11.18 13:39:25.159,1.01636,1.01649,1.87,1.00
2015.11.18 13:39:25.363,1.01636,1.01649,1.50,1.50
2015.11.18 13:39:25.414,1.01636,1.01645,1.87,1.00
2015.11.18 13:39:25.624,1.01636,1.01648,1.87,1.00
2015.11.18 13:39:26.295,1.01638,1.01649,2.25,1.00
2015.11.18 13:39:26.346,1.0164,1.01649,1.75,1.00
2015.11.18 13:39:26.651,1.01641,1.0165,1.12,1.00
2015.11.18 13:39:27.138,1.01641,1.01655,1.87,1.87
2015.11.18 13:39:27.686,1.01642,1.01654,1.12,1.00
2015.11.18 13:39:28.145,1.0164,1.01653,2.62,1.00
2015.11.18 13:39:28.349,1.0164,1.01651,1.87,1.00
2015.11.18 13:39:28.451,1.01639,1.01651,1.75,1.00
2015.11.18 13:39:28.559,1.01639,1.01649,1.50,1.87
2015.11.18 13:39:28.661,1.01636,1.01647,1.87,1.37
2015.11.18 13:39:28.712,1.01636,1.01644,1.12,1.00
2015.11.18 13:39:28.916,1.01636,1.01646,1.50,1.00
2015.11.18 13:39:30.519,1.01636,1.01646,1.50,1.00
2015.11.18 13:39:31.125,1.01635,1.01645,1.75,1.00
2015.11.18 13:39:31.364,1.01634,1.01645,1.85,1.00
2015.11.18 13:39:34.404,1.01634,1.01643,1.85,1.00
2015.11.18 13:39:34.455,1.01634,1.01643,1.12,1.12
2015.11.18 13:39:35.021,1.01632,1.01644,1.50,1.12
2015.11.18 13:39:37.047,1.01632,1.01644,1.50,1.00
2015.11.18 13:39:37.555,1.01635,1.01644,1.50,1.00
2015.11.18 13:39:38.295,1.01635,1.01643,1.50,1.00
2015.11.18 13:39:38.818,1.01635,1.01644,1.75,1.00
2015.11.18 13:39:39.084,1.01635,1.01647,1.75,1.00
2015.11.18 13:39:39.598,1.01637,1.01649,1.50,1.87
2015.11.18 13:39:39.700,1.01639,1.0165,1.00,1.00
2015.11.18 13:39:39.751,1.01642,1.0165,1.37,1.00
2015.11.18 13:39:39.803,1.01643,1.01655,1.75,1.12
2015.11.18 13:39:40.263,1.01645,1.01655,2.25,1.00
2015.11.18 13:39:40.417,1.0165,1.01658,1.00,1.00
2015.11.18 13:39:40.468,1.0165,1.01661,1.37,1.12
2015.11.18 13:39:40.995,1.0165,1.0166,1.75,1.00
2015.11.18 13:39:41.250,1.0165,1.01663,1.87,1.50
2015.11.18 13:39:41.353,1.01653,1.01663,1.75,1.00
2015.11.18 13:39:42.110,1.01652,1.01662,1.87,1.00
2015.11.18 13:39:42.264,1.01651,1.01662,1.75,1.00
2015.11.18 13:39:42.471,1.01651,1.01663,2.62,1.00
2015.11.18 13:39:42.624,1.01654,1.01666,1.75,1.00
2015.11.18 13:39:43.336,1.01654,1.01667,1.75,1.87
2015.11.18 13:39:43.844,1.01653,1.01666,2.62,1.00
2015.11.18 13:39:43.992,1.01653,1.01664,1.87,1.00
2015.11.18 13:39:44.094,1.01653,1.01666,1.75,1.87
2015.11.18 13:39:44.975,1.01652,1.01664,1.87,1.00
2015.11.18 13:39:45.162,1.01652,1.01664,1.75,1.12
2015.11.18 13:39:45.670,1.01652,1.01665,1.75,1.12
2015.11.18 13:39:47.194,1.01652,1.01665,1.12,1.50
2015.11.18 13:39:49.468,1.01653,1.01665,1.12,1.00
2015.11.18 13:39:51.232,1.01653,1.01662,1.12,1.00
2015.11.18 13:39:51.283,1.01651,1.01662,1.12,1.00
2015.11.18 13:39:51.518,1.01651,1.01664,1.87,1.00
2015.11.18 13:39:52.028,1.01651,1.01664,1.75,1.87
2015.11.18 13:39:53.267,1.01652,1.01665,1.75,1.12
2015.11.18 13:39:56.212,1.01653,1.01666,2.25,1.37
2015.11.18 13:39:56.763,1.01654,1.01666,1.75,1.00
2015.11.18 13:39:59.617,1.01655,1.01668,2.25,1.87
2015.11.18 13:40:00.125,1.01657,1.0167,1.75,1.37
2015.11.18 13:40:00.332,1.01657,1.01669,1.50,1.00
2015.11.18 13:40:00.385,1.01656,1.01669,2.62,1.00
2015.11.18 13:40:01.023,1.01656,1.01668,1.12,1.00
2015.11.18 13:40:07.406,1.01655,1.01668,2.25,1.12
2015.11.18 13:40:07.870,1.01655,1.01665,1.75,1.00
2015.11.18 13:40:08.125,1.01651,1.01663,1.87,1.00
2015.11.18 13:40:08.429,1.0165,1.01662,1.75,1.12
2015.11.18 13:40:08.950,1.0165,1.01663,1.50,2.25
2015.11.18 13:40:10.133,1.01652,1.01663,1.00,1.37
2015.11.18 13:40:10.655,1.01651,1.01663,1.75,1.12
2015.11.18 13:40:11.871,1.01651,1.01663,1.75,1.12
2015.11.18 13:40:12.384,1.01651,1.01663,1.87,1.00
2015.11.18 13:40:12.936,1.01651,1.01663,1.75,1.00
2015.11.18 13:40:13.803,1.01651,1.01664,2.25,1.12
2015.11.18 13:40:15.911,1.01653,1.01666,1.75,1.37
2015.11.18 13:40:15.963,1.01656,1.01666,1.00,1.12
2015.11.18 13:40:16.318,1.01652,1.01665,2.25,1.50
2015.11.18 13:40:16.622,1.0165,1.01662,2.62,1.00
2015.11.18 13:40:17.127,1.01646,1.01657,1.75,1.00
2015.11.18 13:40:18.221,1.01649,1.01656,1.00,1.00
2015.11.18 13:40:19.374,1.01649,1.01657,1.37,1.00
2015.11.18 13:40:19.527,1.01652,1.01665,3.37,1.00
2015.11.18 13:40:19.731,1.01654,1.01666,1.12,1.50
2015.11.18 13:40:20.240,1.01658,1.01665,1.12,1.00
2015.11.18 13:40:20.757,1.01659,1.01666,1.00,1.50
2015.11.18 13:40:21.062,1.01661,1.01666,1.00,1.00
2015.11.18 13:40:21.672,1.01664,1.01668,1.00,2.25
2015.11.18 13:40:21.723,1.01665,1.01673,1.00,1.12
2015.11.18 13:40:21.775,1.01665,1.01673,1.00,1.75
2015.11.18 13:40:21.826,1.01663,1.01673,1.00,1.75
2015.11.18 13:40:21.877,1.01663,1.01673,1.12,1.12
2015.11.18 13:40:21.979,1.01663,1.01671,1.50,1.00
2015.11.18 13:40:22.233,1.01663,1.01671,1.50,1.00
2015.11.18 13:40:22.386,1.01667,1.01672,1.00,1.00
2015.11.18 13:40:22.539,1.01667,1.01675,1.00,1.00
2015.11.18 13:40:23.042,1.01667,1.01674,1.00,1.00
2015.11.18 13:40:23.549,1.01666,1.01674,1.00,1.00
2015.11.18 13:40:23.702,1.01666,1.01676,1.00,1.50
2015.11.18 13:40:23.958,1.01666,1.01677,1.50,1.00
2015.11.18 13:40:24.263,1.01666,1.01675,1.50,1.00
2015.11.18 13:40:25.946,1.01668,1.01676,1.12,1.00
2015.11.18 13:40:26.461,1.01669,1.01676,1.00,1.00
2015.11.18 13:40:26.779,1.01671,1.01677,1.00,1.50
2015.11.18 13:40:26.830,1.01668,1.01677,1.50,1.00
2015.11.18 13:40:27.278,1.01669,1.01679,1.12,1.12
2015.11.18 13:40:27.887,1.01668,1.01678,1.50,1.50
2015.11.18 13:40:27.938,1.01674,1.01678,1.00,1.50
2015.11.18 13:40:28.041,1.01674,1.01682,1.00,1.12
2015.11.18 13:40:28.092,1.01674,1.01685,1.00,1.12
2015.11.18 13:40:28.194,1.01673,1.01684,1.75,1.00
2015.11.18 13:40:28.370,1.01673,1.01685,2.62,1.00
2015.11.18 13:40:28.472,1.01678,1.01689,1.00,1.75
2015.11.18 13:40:30.196,1.01678,1.01684,1.00,1.00
2015.11.18 13:40:30.450,1.01678,1.01687,1.00,1.87
2015.11.18 13:40:30.754,1.01678,1.01685,1.00,1.00
2015.11.18 13:40:30.982,1.01678,1.01687,1.00,1.50
2015.11.18 13:40:31.974,1.01678,1.01686,1.00,1.00
2015.11.18 13:40:32.521,1.01678,1.01687,1.00,1.50
2015.11.18 13:40:32.725,1.01676,1.01687,1.00,1.50
2015.11.18 13:40:33.929,1.01677,1.01687,1.00,1.50
2015.11.18 13:40:34.286,1.01676,1.01685,1.00,1.00
2015.11.18 13:40:34.440,1.01676,1.01687,1.00,1.50
2015.11.18 13:40:35.100,1.01677,1.01687,1.00,1.50
2015.11.18 13:40:35.404,1.01677,1.01685,1.00,1.00
2015.11.18 13:40:35.623,1.01676,1.01687,1.00,1.50
2015.11.18 13:40:37.037,1.01676,1.01685,1.00,1.00
2015.11.18 13:40:37.583,1.01675,1.01685,1.50,1.00
2015.11.18 13:40:41.539,1.01675,1.01686,1.00,1.50
2015.11.18 13:40:43.200,1.01676,1.01686,1.00,1.00
2015.11.18 13:40:44.452,1.01676,1.01687,1.00,1.00
2015.11.18 13:40:45.419,1.01677,1.01687,1.00,1.00
2015.11.18 13:40:47.039,1.01678,1.01687,1.00,1.00
2015.11.18 13:40:47.142,1.01678,1.0169,1.50,2.25
2015.11.18 13:40:47.958,1.01678,1.0169,1.12,1.75
2015.11.18 13:40:50.980,1.0168,1.0169,1.00,1.75
2015.11.18 13:40:51.133,1.0168,1.01691,1.50,1.12
2015.11.18 13:40:51.336,1.01679,1.01691,1.12,1.75
2015.11.18 13:40:52.122,1.0168,1.01691,1.00,1.75
2015.11.18 13:40:52.745,1.01682,1.01691,1.00,1.12
2015.11.18 13:40:53.355,1.01681,1.01691,1.00,1.50
2015.11.18 13:40:53.864,1.01677,1.0169,1.75,1.87
2015.11.18 13:40:54.954,1.01677,1.01689,1.75,1.00
2015.11.18 13:40:55.056,1.01677,1.01689,1.50,1.50
2015.11.18 13:40:56.599,1.01679,1.01689,1.00,1.50
2015.11.18 13:40:56.753,1.0168,1.0169,1.12,1.12
2015.11.18 13:40:57.261,1.01679,1.01691,1.00,1.87
2015.11.18 13:40:57.695,1.01678,1.01691,1.50,3.75
2015.11.18 13:40:57.797,1.01678,1.01691,1.00,4.12
2015.11.18 13:40:57.899,1.01678,1.01691,1.50,3.75
2015.11.18 13:40:58.256,1.01677,1.01688,1.00,1.12
2015.11.18 13:40:58.788,1.01677,1.01689,1.00,1.87
2015.11.18 13:41:00.584,1.01677,1.01687,1.00,1.75
2015.11.18 13:41:04.986,1.01676,1.01688,1.00,1.12
2015.11.18 13:41:05.495,1.01675,1.01687,1.00,1.87
2015.11.18 13:41:05.746,1.01669,1.01679,1.87,1.12
2015.11.18 13:41:05.902,1.01669,1.01681,1.00,1.87
2015.11.18 13:41:05.954,1.01667,1.01681,1.87,1.87
2015.11.18 13:41:06.208,1.01665,1.01678,2.62,1.75
2015.11.18 13:41:08.620,1.01665,1.01677,1.00,1.75
2015.11.18 13:41:09.281,1.01666,1.01676,1.00,1.75
2015.11.18 13:41:09.658,1.01667,1.01678,1.12,1.50
2015.11.18 13:41:11.616,1.01668,1.01679,1.37,1.37
2015.11.18 13:41:11.667,1.01668,1.01681,2.25,1.50
2015.11.18 13:41:11.820,1.0167,1.01681,1.37,1.00
2015.11.18 13:41:12.125,1.01673,1.01682,1.37,1.37
2015.11.18 13:41:12.222,1.01672,1.01682,1.37,1.37
2015.11.18 13:41:12.730,1.01671,1.01682,1.50,1.87
2015.11.18 13:41:13.488,1.0167,1.01682,1.75,1.12
2015.11.18 13:41:13.539,1.01674,1.01686,1.12,1.75
2015.11.18 13:41:14.058,1.01675,1.01686,1.12,1.50
2015.11.18 13:41:14.515,1.01672,1.01683,1.50,1.00
2015.11.18 13:41:14.841,1.01668,1.0168,1.12,1.12
2015.11.18 13:41:15.348,1.01669,1.01679,1.50,1.50
2015.11.18 13:41:15.451,1.0167,1.01682,2.25,1.50
2015.11.18 13:41:15.503,1.01673,1.01682,1.37,1.37
2015.11.18 13:41:15.907,1.01675,1.01687,1.50,1.87
2015.11.18 13:41:16.458,1.01675,1.01685,1.50,1.00
2015.11.18 13:41:19.588,1.01675,1.01684,1.50,1.00
2015.11.18 13:41:20.145,1.01671,1.01681,1.87,1.00
2015.11.18 13:41:20.197,1.01671,1.01681,1.50,1.00
2015.11.18 13:41:20.351,1.0167,1.0168,1.12,1.12
2015.11.18 13:41:20.706,1.01669,1.01678,1.50,1.00
2015.11.18 13:41:21.219,1.01669,1.0168,1.12,1.50
2015.11.18 13:41:27.465,1.01673,1.01679,1.00,1.00
2015.11.18 13:41:27.516,1.01673,1.01681,1.00,1.12
2015.11.18 13:41:27.567,1.01673,1.01681,1.37,1.00
2015.11.18 13:41:27.618,1.01673,1.01683,1.75,1.00
2015.11.18 13:41:27.923,1.01672,1.01682,1.00,1.12
2015.11.18 13:41:28.066,1.01671,1.0168,1.12,1.12
2015.11.18 13:41:28.523,1.01669,1.01679,1.12,1.12
2015.11.18 13:41:29.030,1.01668,1.0168,1.87,1.75
2015.11.18 13:41:30.180,1.01672,1.01683,1.00,1.87
2015.11.18 13:41:30.232,1.01672,1.01683,1.00,1.75
2015.11.18 13:41:30.283,1.01673,1.01683,1.37,1.37
2015.11.18 13:41:30.551,1.01674,1.01684,1.00,1.00
2015.11.18 13:41:31.060,1.01675,1.01685,1.00,1.50
2015.11.18 13:41:33.657,1.01676,1.01685,1.12,1.00
2015.11.18 13:41:34.165,1.01677,1.01686,1.00,1.12
2015.11.18 13:41:35.468,1.01677,1.01687,1.12,2.25
2015.11.18 13:41:35.852,1.0168,1.01687,1.00,1.12
2015.11.18 13:41:35.903,1.0168,1.01689,1.12,1.12
2015.11.18 13:41:35.955,1.01682,1.01689,1.00,1.00
2015.11.18 13:41:36.211,1.01684,1.01692,1.50,1.00
2015.11.18 13:41:36.566,1.01681,1.01691,1.00,1.12
2015.11.18 13:41:36.668,1.0168,1.01689,1.12,1.12
2015.11.18 13:41:37.193,1.01678,1.01688,1.37,1.00
2015.11.18 13:41:37.501,1.01677,1.01686,2.25,1.00
2015.11.18 13:41:37.857,1.01679,1.01688,1.12,1.00
2015.11.18 13:41:40.173,1.01678,1.01688,1.12,1.12
2015.11.18 13:41:40.481,1.01678,1.01686,1.12,1.00
2015.11.18 13:41:43.274,1.01676,1.01686,1.50,1.00
2015.11.18 13:41:45.478,1.01678,1.01688,1.37,1.37
2015.11.18 13:41:45.997,1.01678,1.01688,1.00,1.50
2015.11.18 13:41:47.332,1.01677,1.01688,1.12,1.50
2015.11.18 13:41:47.940,1.01677,1.01688,1.00,1.00
2015.11.18 13:41:49.091,1.01676,1.01686,1.37,1.87
2015.11.18 13:41:49.142,1.01674,1.01686,2.25,2.62
2015.11.18 13:41:49.193,1.01674,1.01681,1.37,1.12
2015.11.18 13:41:49.393,1.01669,1.01679,1.12,1.12
2015.11.18 13:41:49.444,1.01668,1.01679,1.12,1.50
2015.11.18 13:41:49.495,1.01667,1.01679,1.50,1.50
2015.11.18 13:41:49.852,1.01666,1.01675,1.75,1.00
2015.11.18 13:41:49.955,1.01664,1.01675,1.75,1.00
2015.11.18 13:41:50.461,1.01663,1.01675,1.75,1.12
2015.11.18 13:41:51.549,1.01666,1.01675,1.00,1.12
2015.11.18 13:41:51.653,1.01668,1.01678,1.00,1.00
2015.11.18 13:41:52.160,1.01668,1.01681,2.25,1.87
2015.11.18 13:41:52.686,1.01668,1.01681,2.25,1.87
2015.11.18 13:41:52.944,1.01668,1.01678,1.12,1.12
2015.11.18 13:41:53.249,1.01664,1.01675,1.50,1.00
2015.11.18 13:41:55.617,1.01664,1.01674,1.50,1.00
2015.11.18 13:41:57.475,1.01664,1.01676,1.50,1.50
2015.11.18 13:42:01.865,1.01664,1.01675,1.50,1.00
2015.11.18 13:42:03.820,1.01665,1.01675,1.00,1.00
2015.11.18 13:42:04.494,1.01666,1.01675,1.00,1.00
2015.11.18 13:42:05.254,1.01664,1.01675,1.50,1.00
2015.11.18 13:42:07.731,1.01665,1.01675,1.00,1.00
2015.11.18 13:42:09.253,1.01665,1.01676,1.00,1.00
2015.11.18 13:42:11.670,1.01665,1.01677,1.00,1.75
2015.11.18 13:42:12.181,1.01665,1.01674,1.00,1.12
2015.11.18 13:42:12.914,1.01663,1.01674,1.50,1.12
2015.11.18 13:42:23.530,1.01663,1.01673,1.50,1.00
2015.11.18 13:42:23.850,1.01661,1.01673,1.37,1.50
2015.11.18 13:42:23.901,1.01661,1.01671,1.00,1.75
2015.11.18 13:42:24.154,1.01659,1.01671,1.50,1.50
2015.11.18 13:42:24.664,1.0166,1.01669,1.00,1.12
2015.11.18 13:42:25.171,1.01659,1.01669,1.12,1.12
2015.11.18 13:42:25.817,1.01659,1.01669,1.00,1.37
2015.11.18 13:42:27.542,1.0166,1.01668,1.00,1.12
2015.11.18 13:42:27.747,1.01663,1.01668,1.00,1.00
2015.11.18 13:42:28.053,1.01664,1.01674,1.37,1.00
2015.11.18 13:42:28.560,1.01666,1.01676,1.00,1.50
2015.11.18 13:42:32.035,1.01665,1.01673,1.12,1.00
2015.11.18 13:42:32.896,1.01664,1.01674,1.50,1.00
2015.11.18 13:42:33.406,1.01665,1.01676,1.12,1.50
2015.11.18 13:42:33.710,1.01665,1.01673,1.12,1.00
2015.11.18 13:42:34.117,1.01663,1.01673,1.50,1.00
2015.11.18 13:42:34.542,1.01663,1.01674,1.75,1.00
2015.11.18 13:42:35.050,1.01665,1.01675,1.12,1.12
2015.11.18 13:42:35.355,1.01663,1.0167,1.00,1.75
2015.11.18 13:42:35.862,1.01662,1.01666,1.00,1.00
2015.11.18 13:42:36.369,1.01663,1.01667,1.00,1.00
2015.11.18 13:42:36.826,1.01657,1.01667,1.00,1.00
2015.11.18 13:42:37.353,1.01656,1.01667,2.25,1.00
2015.11.18 13:42:37.964,1.01656,1.01664,1.50,1.00
2015.11.18 13:42:40.772,1.01657,1.01664,1.00,1.00
2015.11.18 13:42:40.823,1.01657,1.01666,1.00,1.00
2015.11.18 13:42:43.129,1.01657,1.01667,1.00,1.12
2015.11.18 13:42:43.638,1.01658,1.01668,1.00,1.50
2015.11.18 13:42:44.179,1.01657,1.01668,1.00,1.50
2015.11.18 13:42:44.876,1.01656,1.01668,2.25,1.50
2015.11.18 13:42:45.386,1.01657,1.01668,1.00,1.50
2015.11.18 13:42:45.539,1.0166,1.01667,1.00,1.12
2015.11.18 13:42:46.049,1.01659,1.01669,1.00,1.50
2015.11.18 13:42:46.566,1.0166,1.01668,1.00,1.00
2015.11.18 13:42:47.186,1.01659,1.01668,1.12,1.00
2015.11.18 13:42:52.287,1.01659,1.01666,1.00,1.00
2015.11.18 13:42:52.794,1.01658,1.01666,1.00,1.00
2015.11.18 13:42:53.301,1.01657,1.01666,2.25,1.00
2015.11.18 13:42:54.044,1.01657,1.01665,2.25,1.00
2015.11.18 13:42:55.467,1.01657,1.01666,1.50,1.00
2015.11.18 13:42:55.773,1.01665,1.01674,1.50,1.00
2015.11.18 13:42:58.118,1.01665,1.01674,1.50,1.00
2015.11.18 13:42:58.645,1.01665,1.01673,1.12,1.00
2015.11.18 13:43:01.997,1.01663,1.01673,1.50,1.00
2015.11.18 13:43:02.321,1.01663,1.0167,1.00,1.00
2015.11.18 13:43:03.943,1.01663,1.0167,1.75,1.00
2015.11.18 13:43:04.450,1.01663,1.01671,1.75,1.00
2015.11.18 13:43:08.104,1.01663,1.01671,1.50,1.00
2015.11.18 13:43:08.613,1.01663,1.0167,1.12,1.00
2015.11.18 13:43:09.426,1.01663,1.01668,1.00,1.12
2015.11.18 13:43:09.478,1.01657,1.01668,2.25,1.12
2015.11.18 13:43:09.529,1.01659,1.01663,1.00,1.00
2015.11.18 13:43:09.783,1.01653,1.01664,3.00,1.00
2015.11.18 13:43:09.835,1.01653,1.01664,3.37,1.00
2015.11.18 13:43:10.386,1.01653,1.01663,3.00,1.00
2015.11.18 13:43:11.759,1.01655,1.01663,1.50,1.00
2015.11.18 13:43:12.169,1.01655,1.01665,1.75,1.00
2015.11.18 13:43:15.383,1.01657,1.01666,1.12,1.00
2015.11.18 13:43:18.905,1.01657,1.01667,1.12,1.12
2015.11.18 13:43:19.627,1.01656,1.01667,1.50,1.00
2015.11.18 13:43:20.331,1.01659,1.01667,1.00,1.00
2015.11.18 13:43:21.844,1.01659,1.01666,1.00,1.00
2015.11.18 13:43:22.369,1.01659,1.01667,1.00,1.00
2015.11.18 13:43:23.219,1.01658,1.01667,1.50,1.00
2015.11.18 13:43:23.932,1.01658,1.01665,1.50,1.00
2015.11.18 13:43:24.441,1.01658,1.01666,1.50,1.00
2015.11.18 13:43:24.958,1.01657,1.01666,1.12,1.00
2015.11.18 13:43:25.467,1.01657,1.01665,1.12,1.00
2015.11.18 13:43:29.889,1.01656,1.01664,1.00,1.00
2015.11.18 13:43:30.195,1.01647,1.01655,1.50,1.00
2015.11.18 13:43:30.646,1.0165,1.01658,1.00,1.37
2015.11.18 13:43:30.850,1.01652,1.01665,2.25,1.50
2015.11.18 13:43:31.359,1.01653,1.01664,1.75,1.00
2015.11.18 13:43:32.560,1.01654,1.01664,1.12,1.12
2015.11.18 13:43:33.394,1.01654,1.01664,1.50,1.00
2015.11.18 13:43:33.902,1.01655,1.01666,1.12,1.50
2015.11.18 13:43:34.412,1.01654,1.01664,1.12,1.12
2015.11.18 13:43:36.565,1.01654,1.01666,2.62,1.50
2015.11.18 13:43:36.873,1.01659,1.01671,1.50,1.37
2015.11.18 13:43:37.077,1.01661,1.01671,1.12,1.50
2015.11.18 13:43:37.180,1.01661,1.01672,1.87,1.12
2015.11.18 13:43:37.384,1.01662,1.01675,1.75,1.50
2015.11.18 13:43:37.935,1.01662,1.01675,2.25,1.12
2015.11.18 13:43:38.494,1.01664,1.01675,1.00,1.37
2015.11.18 13:43:38.998,1.01663,1.01675,1.12,1.50
2015.11.18 13:43:39.518,1.01663,1.01675,1.12,1.75
2015.11.18 13:43:40.047,1.01663,1.01675,1.50,1.50
2015.11.18 13:43:47.888,1.01663,1.01675,1.50,1.50
2015.11.18 13:43:48.992,1.01663,1.01675,1.50,1.37
2015.11.18 13:43:49.271,1.01661,1.01673,1.12,1.87
2015.11.18 13:43:49.323,1.01661,1.01672,1.00,1.12
2015.11.18 13:43:49.374,1.01659,1.0167,1.00,1.75
2015.11.18 13:43:49.476,1.01657,1.01668,1.12,1.50
2015.11.18 13:43:50.501,1.01656,1.01667,3.00,1.00
2015.11.18 13:43:51.019,1.01657,1.01668,1.75,1.00
2015.11.18 13:43:54.844,1.01657,1.01667,1.12,1.12
2015.11.18 13:43:55.047,1.01657,1.01665,1.12,1.00
2015.11.18 13:43:56.245,1.01659,1.01667,1.12,1.00
2015.11.18 13:43:56.297,1.0166,1.01667,1.75,1.00
2015.11.18 13:43:56.400,1.01661,1.01674,2.25,1.12
2015.11.18 13:43:56.553,1.01666,1.01676,1.00,1.00
2015.11.18 13:43:57.041,1.0167,1.01678,1.00,1.12
2015.11.18 13:43:57.591,1.01671,1.01678,1.00,1.00
2015.11.18 13:44:00.252,1.01673,1.01681,1.00,1.75
2015.11.18 13:44:00.558,1.01679,1.01688,1.00,1.75
2015.11.18 13:44:01.471,1.01678,1.01688,1.00,1.75
2015.11.18 13:44:01.839,1.01678,1.01684,1.00,1.00
2015.11.18 13:44:03.225,1.01678,1.01683,1.00,1.00
2015.11.18 13:44:05.573,1.01678,1.01684,1.00,1.00
2015.11.18 13:44:06.128,1.01678,1.01683,1.00,1.00
2015.11.18 13:44:06.511,1.01676,1.01683,1.00,1.00
2015.11.18 13:44:07.460,1.01676,1.01683,1.00,1.50
2015.11.18 13:44:07.613,1.01674,1.01682,1.00,1.50
2015.11.18 13:44:08.588,1.01673,1.01681,1.00,1.50
2015.11.18 13:44:11.469,1.01671,1.0168,1.00,1.75
2015.11.18 13:44:11.688,1.01672,1.0168,1.00,1.12
2015.11.18 13:44:11.790,1.01675,1.0168,1.00,1.12
2015.11.18 13:44:14.074,1.01674,1.01681,1.00,1.50
2015.11.18 13:44:19.450,1.01671,1.01676,1.00,1.00
2015.11.18 13:44:19.603,1.01668,1.01672,1.00,1.00
2015.11.18 13:44:20.139,1.01666,1.0167,1.00,1.00
2015.11.18 13:44:21.177,1.01667,1.01671,1.00,1.00
2015.11.18 13:44:22.305,1.01666,1.0167,1.00,1.00
2015.11.18 13:44:22.660,1.01665,1.01669,1.00,1.00
2015.11.18 13:44:22.966,1.01662,1.01666,1.00,1.00
2015.11.18 13:44:23.017,1.01661,1.01666,1.00,1.12
2015.11.18 13:44:23.120,1.01663,1.01667,1.00,1.00
2015.11.18 13:44:23.628,1.01662,1.01666,1.00,1.12
2015.11.18 13:44:24.447,1.01663,1.01667,1.00,1.00
2015.11.18 13:44:27.310,1.01664,1.01668,1.00,1.00
2015.11.18 13:44:28.550,1.01665,1.01669,1.00,1.00
2015.11.18 13:44:28.857,1.01668,1.01672,1.00,1.12
2015.11.18 13:44:30.906,1.01667,1.01671,1.00,1.00
2015.11.18 13:44:31.264,1.01664,1.0167,1.00,1.12
2015.11.18 13:44:31.772,1.01664,1.0167,1.00,1.50
2015.11.18 13:44:31.925,1.01663,1.01667,1.00,1.00
2015.11.18 13:44:32.444,1.01662,1.01667,1.00,1.00
2015.11.18 13:44:32.801,1.01664,1.01668,1.00,1.00
2015.11.18 13:44:33.157,1.01662,1.01667,1.00,1.00
2015.11.18 13:44:33.705,1.01663,1.01667,1.00,1.00
2015.11.18 13:44:39.158,1.01664,1.01668,1.00,1.12
2015.11.18 13:44:39.412,1.01662,1.01666,1.00,1.00
2015.11.18 13:44:39.963,1.01661,1.01666,1.00,1.00
2015.11.18 13:44:40.065,1.01663,1.01667,1.00,1.00
2015.11.18 13:44:40.948,1.0166,1.01664,1.00,1.00
2015.11.18 13:44:41.280,1.01648,1.01654,1.50,1.00
2015.11.18 13:44:41.382,1.01647,1.01654,1.12,1.00
2015.11.18 13:44:41.889,1.01647,1.01653,1.00,1.00
2015.11.18 13:44:42.423,1.01648,1.01652,1.00,1.00
2015.11.18 13:44:42.525,1.01646,1.01654,1.37,1.00
2015.11.18 13:44:43.032,1.01646,1.01653,1.12,1.00
2015.11.18 13:44:43.236,1.01649,1.01653,1.00,1.00
2015.11.18 13:44:43.787,1.01646,1.01654,1.50,1.00
2015.11.18 13:44:44.296,1.01646,1.01653,1.00,1.00
2015.11.18 13:44:44.822,1.01645,1.01653,1.12,1.00
2015.11.18 13:44:45.989,1.01645,1.01651,1.12,1.00
2015.11.18 13:44:47.663,1.01647,1.01653,1.00,1.00
2015.11.18 13:44:47.765,1.01648,1.01656,1.00,1.00
2015.11.18 13:44:48.272,1.01647,1.01655,1.12,1.00
2015.11.18 13:44:49.613,1.01647,1.01656,1.87,1.00
2015.11.18 13:44:51.041,1.01651,1.0166,1.00,1.37
2015.11.18 13:44:51.257,1.01652,1.01661,1.12,1.00
2015.11.18 13:44:51.513,1.01651,1.01661,1.00,1.50
2015.11.18 13:44:51.615,1.01648,1.0166,2.25,1.50
2015.11.18 13:44:52.124,1.01648,1.01657,1.12,1.00
2015.11.18 13:44:53.612,1.01647,1.01657,1.12,1.00
2015.11.18 13:44:53.663,1.01647,1.01655,1.00,1.00
2015.11.18 13:44:53.970,1.01646,1.01653,1.00,1.00
2015.11.18 13:44:54.327,1.01646,1.01655,1.00,1.12
2015.11.18 13:44:54.669,1.01646,1.01653,1.00,1.00
2015.11.18 13:44:55.351,1.01648,1.01653,1.00,1.00
2015.11.18 13:44:55.858,1.01648,1.01654,1.00,1.00
2015.11.18 13:44:56.224,1.01645,1.01654,1.50,1.00
2015.11.18 13:44:56.893,1.01644,1.01653,1.50,1.00
2015.11.18 13:44:57.401,1.01644,1.01652,1.50,1.00
2015.11.18 13:44:58.448,1.01644,1.01653,1.50,1.00
2015.11.18 13:44:58.992,1.01646,1.01652,1.00,1.00
