2015.11.05 10:53:10.865,0.99656,0.99669,1.75,2.62
2015.11.05 10:53:11.373,0.99657,0.99669,1.75,1.12
2015.11.05 10:53:12.534,0.99656,0.99668,1.75,1.00
2015.11.05 10:53:15.197,0.99658,0.99667,1.00,1.00
2015.11.05 10:53:15.703,0.99655,0.99667,1.75,1.12
2015.11.05 10:53:16.614,0.99653,0.99667,1.75,1.50
2015.11.05 10:53:17.388,0.99652,0.99664,1.87,1.00
2015.11.05 10:53:18.589,0.99652,0.99664,1.75,1.00
2015.11.05 10:53:18.641,0.99653,0.99663,1.00,1.00
2015.11.05 10:53:18.692,0.99651,0.99663,1.87,1.00
2015.11.05 10:53:20.590,0.99652,0.99665,1.75,1.12
2015.11.05 10:53:26.234,0.99651,0.99664,1.12,1.00
2015.11.05 10:53:26.538,0.99651,0.99662,1.12,1.00
2015.11.05 10:53:27.216,0.99651,0.99656,1.50,1.00
2015.11.05 10:53:27.495,0.99644,0.99654,1.00,1.00
2015.11.05 10:53:29.650,0.99643,0.99655,1.75,1.37
2015.11.05 10:53:29.853,0.99647,0.99658,1.12,1.37
2015.11.05 10:53:30.056,0.9965,0.99662,1.75,1.12
2015.11.05 10:53:30.604,0.99649,0.99661,1.75,1.12
2015.11.05 10:53:30.756,0.99649,0.99661,1.87,1.00
2015.11.05 10:53:32.270,0.99649,0.99662,1.87,1.00
2015.11.05 10:53:32.777,0.99654,0.99663,1.87,1.00
2015.11.05 10:53:32.828,0.99654,0.99668,2.25,1.75
2015.11.05 10:53:33.031,0.99656,0.99668,1.50,1.50
2015.11.05 10:53:34.218,0.99657,0.99668,1.00,1.00
2015.11.05 10:53:35.898,0.99659,0.99668,1.37,1.00
2015.11.05 10:53:35.949,0.99659,0.99672,1.50,1.75
2015.11.05 10:53:36.761,0.99656,0.99671,1.75,1.75
2015.11.05 10:53:37.535,0.99653,0.99662,1.00,1.12
2015.11.05 10:53:38.048,0.99649,0.99663,1.75,1.50
2015.11.05 10:53:39.131,0.99651,0.99664,1.50,1.50
2015.11.05 10:53:39.646,0.99652,0.99664,1.75,1.12
2015.11.05 10:53:44.886,0.99654,0.99669,1.75,3.75
2015.11.05 10:53:47.506,0.99653,0.99666,1.87,1.00
2015.11.05 10:53:48.993,0.99653,0.99668,1.87,3.37
2015.11.05 10:53:50.710,0.99656,0.99669,1.75,1.50
2015.11.05 10:53:51.246,0.99656,0.9967,1.75,1.50
2015.11.05 10:53:55.294,0.99656,0.99668,1.75,1.00
2015.11.05 10:53:55.583,0.99656,0.99666,1.12,1.12
2015.11.05 10:53:58.206,0.99653,0.99666,1.87,1.00
2015.11.05 10:53:58.714,0.99653,0.99666,1.75,1.12
2015.11.05 10:54:01.118,0.99652,0.99665,1.87,1.00
2015.11.05 10:54:04.403,0.99652,0.99664,1.87,1.00
2015.11.05 10:54:08.341,0.9965,0.99664,1.87,1.12
2015.11.05 10:54:09.912,0.99649,0.99664,1.87,2.62
2015.11.05 10:54:10.457,0.99649,0.99664,1.75,3.00
2015.11.05 10:54:10.862,0.9965,0.99661,1.00,1.50
2015.11.05 10:54:10.913,0.9965,0.99659,1.00,1.00
2015.11.05 10:54:11.460,0.99645,0.99657,1.12,1.00
2015.11.05 10:54:11.663,0.99644,0.99657,1.75,1.00
2015.11.05 10:54:12.171,0.99643,0.99656,1.75,1.00
2015.11.05 10:54:13.080,0.99643,0.99655,1.75,1.00
2015.11.05 10:54:13.589,0.99643,0.99656,1.75,1.50
2015.11.05 10:54:15.177,0.99643,0.99655,1.50,1.50
2015.11.05 10:54:15.940,0.99642,0.99653,1.75,1.00
2015.11.05 10:54:16.093,0.99637,0.99651,1.87,1.12
2015.11.05 10:54:16.144,0.99637,0.99651,1.75,2.25
2015.11.05 10:54:16.647,0.99636,0.99648,1.75,1.37
2015.11.05 10:54:17.156,0.99636,0.99648,1.50,1.50
2015.11.05 10:54:18.352,0.99636,0.99649,1.75,1.50
2015.11.05 10:54:18.562,0.99639,0.99651,1.00,1.50
2015.11.05 10:54:18.665,0.99639,0.99652,1.75,2.25
2015.11.05 10:54:19.173,0.9964,0.99652,1.75,1.12
2015.11.05 10:54:20.084,0.99639,0.99651,1.75,1.00
2015.11.05 10:54:20.592,0.9964,0.99651,1.75,1.00
2015.11.05 10:54:21.201,0.99639,0.99652,1.75,1.07
2015.11.05 10:54:21.853,0.99639,0.99654,1.75,2.72
2015.11.05 10:54:22.348,0.99636,0.99649,1.75,1.13
2015.11.05 10:54:22.855,0.99636,0.9965,1.75,1.84
2015.11.05 10:54:26.588,0.99636,0.9965,1.75,1.50
2015.11.05 10:54:27.956,0.99638,0.99651,1.12,1.13
2015.11.05 10:54:28.310,0.9964,0.99654,1.75,1.50
2015.11.05 10:54:28.817,0.99639,0.99652,1.12,1.00
2015.11.05 10:54:28.918,0.99638,0.99652,1.75,2.25
2015.11.05 10:54:29.020,0.99637,0.99652,1.75,3.00
2015.11.05 10:54:30.257,0.99637,0.99649,1.50,1.50
2015.11.05 10:54:32.431,0.99638,0.99652,1.50,1.75
2015.11.05 10:54:32.940,0.99637,0.99653,2.25,2.25
2015.11.05 10:54:34.420,0.99636,0.9965,1.75,1.50
2015.11.05 10:54:34.725,0.99634,0.99648,1.75,1.75
2015.11.05 10:54:34.827,0.99634,0.99646,2.25,1.00
2015.11.05 10:54:34.980,0.99635,0.9965,1.50,2.25
2015.11.05 10:54:35.676,0.99635,0.99647,1.50,1.00
2015.11.05 10:54:36.188,0.99635,0.99647,1.50,1.50
2015.11.05 10:54:36.494,0.9963,0.99645,2.25,2.62
2015.11.05 10:54:39.806,0.99631,0.99644,1.50,1.75
2015.11.05 10:54:40.110,0.99624,0.99636,2.62,1.00
2015.11.05 10:54:40.212,0.99624,0.99638,1.12,2.62
2015.11.05 10:54:48.022,0.99621,0.99634,1.12,1.00
2015.11.05 10:54:48.228,0.99619,0.99633,1.12,1.12
2015.11.05 10:54:49.316,0.9962,0.99633,1.12,1.00
2015.11.05 10:54:50.281,0.9962,0.99634,1.12,1.87
2015.11.05 10:54:51.415,0.99621,0.99634,1.12,1.00
2015.11.05 10:54:52.377,0.99621,0.99633,1.12,1.00
2015.11.05 10:54:53.183,0.99622,0.99635,1.75,1.12
2015.11.05 10:55:00.031,0.99624,0.99637,2.25,2.25
2015.11.05 10:55:01.014,0.99623,0.99637,1.50,2.25
2015.11.05 10:55:10.653,0.99619,0.99633,1.87,1.87
2015.11.05 10:55:10.958,0.99622,0.99631,1.00,1.00
2015.11.05 10:55:14.247,0.99618,0.99633,1.12,1.50
2015.11.05 10:55:16.232,0.99618,0.99628,1.87,1.00
2015.11.05 10:55:16.488,0.99613,0.99624,1.75,1.00
2015.11.05 10:55:16.539,0.99613,0.99626,1.75,1.12
2015.11.05 10:55:19.724,0.99615,0.99627,1.50,1.00
2015.11.05 10:55:19.827,0.99615,0.9963,1.87,1.75
2015.11.05 10:55:19.928,0.99617,0.9963,1.75,1.00
2015.11.05 10:55:20.491,0.99622,0.99636,1.00,3.37
2015.11.05 10:55:20.999,0.9962,0.99632,1.75,1.00
2015.11.05 10:55:21.304,0.9962,0.99632,1.50,1.50
2015.11.05 10:55:29.640,0.99614,0.99626,1.37,1.50
2015.11.05 10:55:31.249,0.99618,0.99631,1.37,1.12
2015.11.05 10:55:31.300,0.99619,0.99634,1.75,3.00
2015.11.05 10:55:33.058,0.99619,0.99632,1.75,1.00
2015.11.05 10:55:34.341,0.99621,0.99634,1.12,1.00
2015.11.05 10:55:34.867,0.99621,0.99636,1.75,1.75
2015.11.05 10:55:52.411,0.99624,0.99636,1.50,1.50
2015.11.05 10:55:58.238,0.99622,0.99636,1.75,3.00
2015.11.05 10:56:00.114,0.99623,0.99636,2.25,1.50
2015.11.05 10:56:50.109,0.99626,0.99638,1.75,1.12
2015.11.05 10:56:53.865,0.99627,0.99637,1.50,1.00
2015.11.05 10:56:58.091,0.99625,0.99637,1.75,1.12
2015.11.05 10:57:01.794,0.99623,0.99634,1.00,1.00
2015.11.05 10:57:02.308,0.99623,0.99635,1.00,1.50
2015.11.05 10:57:07.060,0.99624,0.99635,1.00,1.00
2015.11.05 10:57:07.567,0.99623,0.99635,1.00,1.00
2015.11.05 10:57:09.307,0.99621,0.99634,1.50,1.75
2015.11.05 10:57:09.928,0.99621,0.99633,1.12,1.75
2015.11.05 10:57:09.981,0.99619,0.99632,1.12,1.50
2015.11.05 10:57:13.219,0.99619,0.99634,2.25,1.75
2015.11.05 10:57:13.798,0.99621,0.99635,1.75,2.25
2015.11.05 10:57:14.456,0.99622,0.99635,1.50,1.75
2015.11.05 10:57:14.761,0.99621,0.99635,2.62,1.12
2015.11.05 10:57:18.838,0.99627,0.99638,1.00,2.25
2015.11.05 10:57:19.996,0.99628,0.99638,1.00,2.25
2015.11.05 10:57:21.114,0.99626,0.99638,1.00,1.75
2015.11.05 10:57:22.131,0.99624,0.99638,2.25,1.75
2015.11.05 10:57:32.255,0.99621,0.99634,1.12,1.00
2015.11.05 10:57:32.764,0.99622,0.99636,1.75,1.50
2015.11.05 10:57:34.489,0.99622,0.99637,2.62,1.50
2015.11.05 10:57:35.973,0.99624,0.99637,1.75,1.00
2015.11.05 10:57:36.782,0.99624,0.99638,1.87,1.12
2015.11.05 10:57:37.703,0.99626,0.99639,1.75,1.12
2015.11.05 10:57:38.231,0.99626,0.99639,1.75,1.50
2015.11.05 10:57:41.977,0.99626,0.99641,1.75,3.00
2015.11.05 10:57:42.028,0.99626,0.99641,1.87,3.00
2015.11.05 10:57:50.035,0.9963,0.99641,1.00,1.50
2015.11.05 10:57:50.551,0.99631,0.99641,1.00,1.50
2015.11.05 10:57:52.259,0.99631,0.99643,1.50,2.25
2015.11.05 10:57:53.164,0.99631,0.99641,1.00,1.50
2015.11.05 10:57:53.675,0.99629,0.99642,1.50,2.25
2015.11.05 10:57:57.020,0.99631,0.99642,1.00,3.00
2015.11.05 10:57:58.157,0.99631,0.99642,1.00,3.00
2015.11.05 10:57:58.706,0.99631,0.99642,1.00,2.25
2015.11.05 10:58:02.846,0.9963,0.99642,1.50,1.00
2015.11.05 10:58:14.202,0.9963,0.99641,1.00,1.00
2015.11.05 10:58:17.030,0.9963,0.99642,1.00,3.75
2015.11.05 10:58:18.164,0.99627,0.99642,1.87,3.75
2015.11.05 10:58:58.181,0.9963,0.99642,1.00,2.25
2015.11.05 10:59:02.671,0.99631,0.99642,1.00,1.00
2015.11.05 10:59:03.228,0.99632,0.99642,1.00,1.00
2015.11.05 10:59:03.655,0.99636,0.99649,1.75,3.00
2015.11.05 10:59:04.449,0.99636,0.9965,1.75,1.50
2015.11.05 10:59:15.698,0.99635,0.99648,1.12,2.25
2015.11.05 10:59:15.800,0.99633,0.99645,1.75,1.87
2015.11.05 10:59:18.420,0.99632,0.99647,2.62,1.87
2015.11.05 10:59:18.471,0.99636,0.99647,1.00,1.00
2015.11.05 10:59:18.827,0.99632,0.99647,2.25,1.50
2015.11.05 10:59:19.132,0.99634,0.99648,1.75,2.25
2015.11.05 10:59:19.436,0.99628,0.99636,1.75,1.00
2015.11.05 10:59:19.639,0.99621,0.99636,1.87,2.25
2015.11.05 10:59:25.050,0.99627,0.9964,1.12,1.00
2015.11.05 10:59:25.254,0.99629,0.99644,1.87,1.50
2015.11.05 10:59:25.761,0.9963,0.99645,2.62,1.50
2015.11.05 10:59:29.417,0.99635,0.99648,2.25,1.12
2015.11.05 10:59:30.058,0.99641,0.99648,1.00,1.12
2015.11.05 10:59:30.109,0.99644,0.99658,1.75,1.75
2015.11.05 10:59:30.212,0.99645,0.99659,1.12,1.50
2015.11.05 10:59:30.314,0.99646,0.9966,1.12,1.00
2015.11.05 10:59:30.416,0.99645,0.99661,1.12,2.25
2015.11.05 10:59:30.569,0.99649,0.99661,1.00,2.25
2015.11.05 10:59:32.494,0.99649,0.99658,1.00,1.00
2015.11.05 10:59:32.849,0.99644,0.99659,1.75,1.87
2015.11.05 10:59:33.601,0.99645,0.9966,1.75,2.25
2015.11.05 10:59:34.541,0.99646,0.9966,1.87,1.12
2015.11.05 10:59:35.362,0.99648,0.99663,2.25,1.87
2015.11.05 10:59:35.885,0.99649,0.99664,1.75,1.75
2015.11.05 10:59:38.151,0.99649,0.99664,1.87,2.25
2015.11.05 10:59:39.932,0.99651,0.99665,2.62,1.50
2015.11.05 10:59:40.137,0.99653,0.99666,1.75,1.00
2015.11.05 10:59:40.342,0.99656,0.99669,1.75,1.37
2015.11.05 10:59:40.952,0.99656,0.99671,1.75,1.88
2015.11.05 10:59:41.501,0.99656,0.99669,1.37,1.50
2015.11.05 10:59:41.560,0.99654,0.99669,1.50,2.72
2015.11.05 10:59:41.764,0.99657,0.99669,1.00,1.13
2015.11.05 10:59:41.866,0.99657,0.99671,1.12,1.88
2015.11.05 10:59:41.969,0.99657,0.99671,1.75,1.75
2015.11.05 10:59:44.477,0.99661,0.99673,1.75,1.00
2015.11.05 10:59:44.580,0.9966,0.99674,1.87,1.50
2015.11.05 10:59:45.164,0.9966,0.99673,1.50,1.75
2015.11.05 10:59:48.457,0.99654,0.99669,2.62,1.50
2015.11.05 10:59:49.121,0.99653,0.99668,1.75,1.75
2015.11.05 10:59:50.197,0.99652,0.99665,1.12,1.50
2015.11.05 10:59:50.299,0.9965,0.99665,1.87,2.25
2015.11.05 10:59:50.815,0.99653,0.99662,1.00,1.00
2015.11.05 10:59:51.524,0.99649,0.99661,1.12,1.00
2015.11.05 10:59:52.940,0.9965,0.99661,1.00,1.00
2015.11.05 10:59:53.470,0.9965,0.9966,1.00,1.00
