2015.11.05 07:59:26.479,0.99778,0.99792,1.37,1.50
2015.11.05 07:59:26.531,0.99778,0.9979,1.00,1.00
2015.11.05 07:59:26.938,0.99781,0.99792,1.37,1.37
2015.11.05 07:59:26.990,0.99783,0.99794,1.87,1.12
2015.11.05 07:59:27.093,0.99786,0.99794,1.50,1.50
2015.11.05 07:59:27.195,0.99786,0.99799,1.12,1.50
2015.11.05 07:59:27.246,0.99785,0.99799,1.37,2.25
2015.11.05 07:59:27.297,0.99784,0.99799,2.25,2.62
2015.11.05 07:59:27.867,0.99784,0.99793,1.00,1.50
2015.11.05 07:59:28.074,0.99778,0.99793,1.75,1.50
2015.11.05 07:59:30.977,0.99782,0.99793,1.00,1.50
2015.11.05 07:59:31.631,0.9978,0.99793,1.87,1.50
2015.11.05 07:59:32.089,0.99782,0.99796,1.50,1.75
2015.11.05 07:59:32.637,0.99785,0.99795,1.00,1.00
2015.11.05 07:59:34.788,0.99785,0.99797,1.00,1.87
2015.11.05 07:59:34.839,0.99783,0.99796,1.12,1.75
2015.11.05 07:59:34.941,0.99782,0.9979,1.12,1.00
2015.11.05 07:59:35.094,0.99778,0.9979,1.50,1.75
2015.11.05 07:59:35.196,0.99778,0.99788,1.87,1.00
2015.11.05 07:59:35.298,0.99776,0.99788,2.62,1.75
2015.11.05 07:59:37.488,0.99777,0.99787,1.00,1.50
2015.11.05 07:59:37.995,0.99773,0.99786,1.75,1.37
2015.11.05 07:59:38.097,0.99772,0.99785,1.12,1.12
2015.11.05 07:59:38.148,0.99772,0.9978,1.12,1.00
2015.11.05 07:59:38.301,0.9977,0.9978,1.12,1.12
2015.11.05 07:59:39.580,0.9977,0.99782,1.00,1.75
2015.11.05 07:59:40.095,0.99769,0.99782,1.50,1.75
2015.11.05 07:59:41.117,0.9977,0.99782,1.00,1.75
2015.11.05 07:59:44.694,0.99769,0.99779,1.12,1.12
2015.11.05 07:59:44.898,0.99768,0.99778,1.12,1.50
2015.11.05 07:59:46.613,0.99767,0.99778,1.12,1.50
2015.11.05 07:59:50.627,0.99768,0.99778,1.00,1.50
2015.11.05 07:59:52.475,0.9976,0.9977,1.00,1.75
2015.11.05 07:59:55.707,0.99759,0.9977,1.00,1.75
2015.11.05 07:59:56.623,0.99759,0.99768,1.00,1.75
2015.11.05 07:59:56.674,0.99757,0.99767,1.00,1.87
2015.11.05 07:59:57.210,0.99752,0.9976,1.00,1.00
2015.11.05 07:59:57.717,0.99751,0.9976,1.12,1.00
2015.11.05 07:59:59.521,0.99751,0.99759,1.00,1.37
2015.11.05 07:59:59.572,0.99746,0.99758,1.12,1.12
2015.11.05 07:59:59.623,0.99746,0.99758,1.12,1.75
2015.11.05 07:59:59.674,0.99743,0.99754,1.50,1.50
