2015.11.30 13:37:38.289,1.03085,1.03093,1.00,1.00
2015.11.30 13:37:40.044,1.03084,1.03093,1.00,1.00
2015.11.30 13:37:40.362,1.03083,1.0309,1.00,1.00
2015.11.30 13:37:43.097,1.03083,1.03091,1.00,1.00
2015.11.30 13:37:44.027,1.03082,1.03091,1.00,1.00
2015.11.30 13:37:45.577,1.03079,1.03091,1.00,1.50
2015.11.30 13:37:45.678,1.03077,1.0309,1.50,1.37
2015.11.30 13:37:46.010,1.03077,1.03087,1.00,1.00
2015.11.30 13:37:46.364,1.03077,1.03085,1.00,1.00
2015.11.30 13:37:46.617,1.03077,1.03087,1.00,1.00
2015.11.30 13:37:46.719,1.03076,1.03085,1.00,1.00
2015.11.30 13:37:47.290,1.03075,1.03085,1.00,1.00
2015.11.30 13:37:49.661,1.03075,1.03084,1.00,1.00
2015.11.30 13:37:53.043,1.03073,1.03084,1.50,1.00
2015.11.30 13:37:58.173,1.03075,1.03084,1.00,1.00
2015.11.30 13:37:58.495,1.03079,1.03086,1.00,1.00
2015.11.30 13:37:58.653,1.03082,1.0309,1.00,1.00
2015.11.30 13:37:58.806,1.03083,1.03092,1.00,1.12
2015.11.30 13:37:59.211,1.0308,1.03093,1.00,1.50
2015.11.30 13:37:59.414,1.03082,1.03093,1.00,1.00
2015.11.30 13:37:59.718,1.03087,1.03093,1.00,1.00
2015.11.30 13:38:00.021,1.03089,1.03094,1.00,1.00
2015.11.30 13:38:00.072,1.03088,1.03094,1.00,1.00
2015.11.30 13:38:00.774,1.03088,1.03095,1.00,1.50
2015.11.30 13:38:01.929,1.03089,1.03095,1.00,1.50
2015.11.30 13:38:02.461,1.03088,1.03095,1.00,1.50
2015.11.30 13:38:03.308,1.03082,1.03094,1.60,1.00
2015.11.30 13:38:04.324,1.03088,1.03095,1.00,1.00
2015.11.30 13:38:06.546,1.03088,1.03096,1.00,2.62
2015.11.30 13:38:07.052,1.03088,1.03095,1.00,1.00
2015.11.30 13:38:07.594,1.03086,1.03095,1.00,1.00
2015.11.30 13:38:07.848,1.03088,1.03096,1.00,1.00
2015.11.30 13:38:08.153,1.03086,1.03096,1.00,1.12
2015.11.30 13:38:08.255,1.03089,1.03096,1.00,1.87
2015.11.30 13:38:08.357,1.03087,1.03096,1.00,1.12
2015.11.30 13:38:08.610,1.03089,1.03095,1.00,1.00
2015.11.30 13:38:08.712,1.03087,1.03096,1.00,1.00
2015.11.30 13:38:08.814,1.03089,1.03096,1.00,1.00
2015.11.30 13:38:08.966,1.03089,1.03098,1.00,1.87
2015.11.30 13:38:09.475,1.0309,1.03099,1.00,2.62
2015.11.30 13:38:09.981,1.03089,1.03099,1.00,2.62
2015.11.30 13:38:10.504,1.0309,1.031,1.00,1.50
2015.11.30 13:38:10.910,1.03092,1.031,1.00,1.00
2015.11.30 13:38:11.460,1.03092,1.03101,1.00,1.12
2015.11.30 13:38:11.966,1.03091,1.03099,1.00,1.00
2015.11.30 13:38:12.473,1.0309,1.03099,1.00,1.00
2015.11.30 13:38:13.528,1.03089,1.03099,1.00,1.00
2015.11.30 13:38:13.834,1.03089,1.03097,1.00,1.00
2015.11.30 13:38:16.155,1.03087,1.03097,1.00,1.00
2015.11.30 13:38:21.275,1.03087,1.03098,1.00,1.00
2015.11.30 13:38:21.835,1.03087,1.03097,1.00,1.00
2015.11.30 13:38:22.343,1.03087,1.03096,1.00,1.00
2015.11.30 13:38:23.002,1.03085,1.03096,1.00,1.00
2015.11.30 13:38:23.407,1.03084,1.03094,1.00,1.00
2015.11.30 13:38:23.611,1.03083,1.03096,1.00,1.00
2015.11.30 13:38:25.397,1.03083,1.03095,1.00,1.00
2015.11.30 13:38:25.550,1.0308,1.03094,1.00,1.50
2015.11.30 13:38:25.702,1.03079,1.03092,1.00,1.00
2015.11.30 13:38:26.252,1.0308,1.03092,1.00,1.00
2015.11.30 13:38:29.848,1.03081,1.03092,1.00,1.00
2015.11.30 13:38:29.899,1.03081,1.03094,1.00,1.00
2015.11.30 13:38:29.950,1.03083,1.03094,1.00,1.00
2015.11.30 13:38:31.270,1.03084,1.03094,1.00,1.00
2015.11.30 13:38:32.981,1.03084,1.03096,1.00,1.00
2015.11.30 13:38:33.879,1.03086,1.03096,1.00,1.00
2015.11.30 13:38:34.032,1.03086,1.03098,1.00,1.50
2015.11.30 13:38:34.184,1.03086,1.03096,1.00,1.00
2015.11.30 13:38:34.700,1.03086,1.03097,1.00,1.00
2015.11.30 13:38:35.004,1.03085,1.03094,1.00,1.00
2015.11.30 13:38:35.055,1.03085,1.03096,1.00,1.00
2015.11.30 13:38:35.359,1.03086,1.03098,1.00,1.50
2015.11.30 13:38:35.614,1.03086,1.03096,1.00,1.00
2015.11.30 13:38:36.120,1.03085,1.03096,1.00,1.00
2015.11.30 13:38:36.576,1.03085,1.03094,1.00,1.00
2015.11.30 13:38:38.990,1.03084,1.03094,1.00,1.00
2015.11.30 13:38:39.212,1.03087,1.03098,1.00,1.00
2015.11.30 13:38:40.433,1.03086,1.03098,1.00,1.00
2015.11.30 13:38:41.416,1.03083,1.03095,1.00,1.00
2015.11.30 13:38:41.722,1.03082,1.03091,1.00,1.00
2015.11.30 13:38:42.236,1.03081,1.0309,1.00,1.00
2015.11.30 13:38:42.744,1.0308,1.0309,1.00,1.00
2015.11.30 13:38:43.394,1.03079,1.0309,1.00,1.00
2015.11.30 13:38:44.126,1.03082,1.0309,1.00,1.00
2015.11.30 13:38:44.177,1.03082,1.03092,1.00,1.00
2015.11.30 13:38:44.279,1.03082,1.03094,1.00,1.50
2015.11.30 13:38:44.833,1.03083,1.03094,1.00,1.00
2015.11.30 13:38:45.036,1.0308,1.03094,1.50,1.50
2015.11.30 13:38:45.289,1.03082,1.03094,1.00,1.00
2015.11.30 13:38:45.799,1.03082,1.03093,1.00,1.00
2015.11.30 13:38:47.904,1.03082,1.03092,1.00,1.00
2015.11.30 13:38:50.234,1.03081,1.03092,1.00,1.00
2015.11.30 13:38:50.336,1.03077,1.0309,1.00,1.00
2015.11.30 13:38:50.540,1.03077,1.03088,1.00,1.00
2015.11.30 13:38:51.046,1.03078,1.03089,1.00,1.00
2015.11.30 13:38:53.505,1.03078,1.03087,1.00,1.00
2015.11.30 13:38:53.809,1.03078,1.03085,1.00,1.00
2015.11.30 13:38:54.164,1.03078,1.03082,1.00,1.00
2015.11.30 13:38:54.402,1.03078,1.03084,1.00,1.50
2015.11.30 13:38:54.707,1.03072,1.03084,1.00,1.50
2015.11.30 13:38:56.790,1.03073,1.03084,1.00,1.50
2015.11.30 13:38:57.756,1.03073,1.03085,1.00,1.00
2015.11.30 13:38:58.162,1.03074,1.03087,1.00,1.00
2015.11.30 13:38:58.213,1.03076,1.03087,1.00,1.00
2015.11.30 13:38:58.264,1.03076,1.03089,1.50,1.00
2015.11.30 13:38:58.923,1.03075,1.03089,1.50,1.50
2015.11.30 13:38:59.473,1.03075,1.03087,1.00,1.00
2015.11.30 13:38:59.980,1.03074,1.03086,1.00,1.00
2015.11.30 13:39:01.172,1.03075,1.03086,1.00,1.00
2015.11.30 13:39:01.274,1.03073,1.03086,1.00,1.00
2015.11.30 13:39:04.579,1.03074,1.03086,1.00,1.00
2015.11.30 13:39:06.365,1.03072,1.03086,1.50,1.50
2015.11.30 13:39:07.535,1.03074,1.03086,1.00,2.25
2015.11.30 13:39:08.122,1.03075,1.03086,1.00,1.00
2015.11.30 13:39:08.697,1.03075,1.03088,1.00,1.00
2015.11.30 13:39:09.214,1.03075,1.03089,1.50,1.50
2015.11.30 13:39:09.266,1.03077,1.0309,1.00,1.00
2015.11.30 13:39:10.343,1.03079,1.0309,1.00,1.00
2015.11.30 13:39:10.849,1.03079,1.03092,1.00,2.25
2015.11.30 13:39:13.107,1.0308,1.03091,1.00,1.00
2015.11.30 13:39:16.346,1.0308,1.0309,1.00,1.00
2015.11.30 13:39:19.125,1.03079,1.0309,1.00,1.00
2015.11.30 13:39:19.379,1.03076,1.03089,1.50,1.00
2015.11.30 13:39:19.489,1.03076,1.03086,1.00,1.00
2015.11.30 13:39:19.845,1.03076,1.03088,1.00,1.50
2015.11.30 13:39:19.997,1.03078,1.03087,1.00,1.00
2015.11.30 13:39:20.099,1.03075,1.03087,1.00,1.50
2015.11.30 13:39:20.353,1.03077,1.03087,1.00,1.00
2015.11.30 13:39:20.859,1.03078,1.03087,1.00,1.00
2015.11.30 13:39:21.551,1.03077,1.03087,1.00,1.00
2015.11.30 13:39:25.908,1.03075,1.03087,1.50,1.50
2015.11.30 13:39:26.416,1.03076,1.03086,1.00,2.25
2015.11.30 13:39:26.467,1.03076,1.03084,1.00,1.00
2015.11.30 13:39:26.583,1.03074,1.03085,1.00,1.00
2015.11.30 13:39:27.091,1.03074,1.03084,1.00,1.00
2015.11.30 13:39:27.598,1.03074,1.03083,1.00,1.00
2015.11.30 13:39:28.756,1.03074,1.03085,1.50,1.00
2015.11.30 13:39:29.263,1.03075,1.03085,1.00,1.00
2015.11.30 13:39:29.788,1.03074,1.03085,1.00,1.00
2015.11.30 13:39:30.295,1.03075,1.03085,1.00,1.00
2015.11.30 13:39:31.133,1.03076,1.03085,1.00,1.00
2015.11.30 13:39:31.641,1.03076,1.03086,1.00,1.00
2015.11.30 13:39:32.562,1.03077,1.03086,1.00,1.00
2015.11.30 13:39:32.663,1.03075,1.03086,1.50,1.00
2015.11.30 13:39:34.651,1.03074,1.03086,1.00,1.00
2015.11.30 13:39:35.288,1.03075,1.03086,1.00,1.00
2015.11.30 13:39:40.920,1.03075,1.03085,1.00,1.00
2015.11.30 13:39:41.105,1.03074,1.03083,1.00,1.00
2015.11.30 13:39:41.157,1.03071,1.03083,1.00,1.00
2015.11.30 13:39:41.360,1.03073,1.03082,1.00,1.00
2015.11.30 13:39:42.974,1.03073,1.03081,1.00,1.00
2015.11.30 13:39:43.632,1.03073,1.03082,1.00,1.00
2015.11.30 13:39:50.319,1.03071,1.03082,1.00,1.50
2015.11.30 13:39:50.977,1.03071,1.03081,1.00,1.00
2015.11.30 13:39:51.501,1.03071,1.0308,1.00,1.00
2015.11.30 13:39:52.535,1.03073,1.0308,1.00,1.00
2015.11.30 13:39:52.586,1.03073,1.03083,1.00,1.50
2015.11.30 13:39:53.105,1.03074,1.03082,1.00,1.00
2015.11.30 13:39:53.634,1.03074,1.03083,1.00,1.50
2015.11.30 13:39:54.956,1.03074,1.03082,1.00,1.00
2015.11.30 13:39:55.362,1.03074,1.03084,1.00,1.00
2015.11.30 13:39:55.919,1.03074,1.03082,1.00,1.00
2015.11.30 13:39:56.122,1.03074,1.03084,1.00,1.00
2015.11.30 13:39:58.373,1.03074,1.03083,1.00,1.00
2015.11.30 13:40:00.868,1.03072,1.03083,1.00,1.00
2015.11.30 13:40:01.323,1.03072,1.03085,1.00,1.50
2015.11.30 13:40:04.927,1.03072,1.03084,1.00,1.50
2015.11.30 13:40:05.049,1.03071,1.03082,1.00,1.00
2015.11.30 13:40:05.556,1.0307,1.03082,1.00,1.00
2015.11.30 13:40:06.063,1.0307,1.03083,1.00,1.00
2015.11.30 13:40:06.366,1.03076,1.03084,1.00,1.00
2015.11.30 13:40:06.468,1.03074,1.03084,1.00,1.00
2015.11.30 13:40:07.007,1.03073,1.03084,1.00,1.00
2015.11.30 13:40:08.019,1.03073,1.03085,1.00,1.00
2015.11.30 13:40:08.520,1.03072,1.03085,1.00,1.00
2015.11.30 13:40:09.027,1.03072,1.03086,1.50,1.50
2015.11.30 13:40:09.534,1.03071,1.03085,1.50,1.00
2015.11.30 13:40:09.636,1.03073,1.03085,1.00,1.00
2015.11.30 13:40:10.090,1.03071,1.03085,1.50,1.00
2015.11.30 13:40:10.988,1.03072,1.03086,1.50,1.00
2015.11.30 13:40:11.191,1.03075,1.03087,1.00,1.50
2015.11.30 13:40:11.737,1.03075,1.03088,1.00,1.00
2015.11.30 13:40:12.263,1.03074,1.03088,1.00,1.50
2015.11.30 13:40:12.566,1.03074,1.03086,1.00,1.00
2015.11.30 13:40:12.718,1.03072,1.03086,1.50,1.50
2015.11.30 13:40:13.225,1.03073,1.03087,1.50,1.50
2015.11.30 13:40:13.377,1.03075,1.03088,1.00,1.00
2015.11.30 13:40:13.938,1.03074,1.03087,1.00,1.00
2015.11.30 13:40:15.483,1.03074,1.03085,1.00,1.00
2015.11.30 13:40:17.380,1.03075,1.03085,1.00,1.00
2015.11.30 13:40:18.388,1.03074,1.03085,1.00,1.00
2015.11.30 13:40:19.628,1.03073,1.03085,1.00,1.00
2015.11.30 13:40:20.624,1.03073,1.03084,1.00,1.00
2015.11.30 13:40:20.779,1.03071,1.03084,1.00,1.00
2015.11.30 13:40:20.982,1.03073,1.03086,1.00,1.00
2015.11.30 13:40:21.242,1.03075,1.03089,2.25,2.25
2015.11.30 13:40:21.344,1.03077,1.03089,1.00,1.50
2015.11.30 13:40:21.587,1.03074,1.03087,1.00,1.00
2015.11.30 13:40:22.438,1.03075,1.03087,1.00,1.00
2015.11.30 13:40:22.960,1.03074,1.03087,1.00,1.00
2015.11.30 13:40:23.712,1.03074,1.03088,1.50,1.00
2015.11.30 13:40:24.277,1.03075,1.03088,1.00,1.00
2015.11.30 13:40:27.128,1.03075,1.03089,1.50,1.00
2015.11.30 13:40:27.638,1.03076,1.03089,1.00,1.00
2015.11.30 13:40:28.778,1.03075,1.03089,1.50,1.00
2015.11.30 13:40:29.350,1.03076,1.03089,1.00,1.00
2015.11.30 13:40:29.553,1.03076,1.03087,1.00,1.00
2015.11.30 13:40:29.958,1.03073,1.03086,1.00,1.00
2015.11.30 13:40:30.465,1.03074,1.03086,1.00,1.00
2015.11.30 13:40:30.973,1.03075,1.03087,1.00,1.00
2015.11.30 13:40:31.324,1.03073,1.03087,1.00,1.00
2015.11.30 13:40:31.830,1.03074,1.03087,1.00,1.00
2015.11.30 13:40:32.338,1.03075,1.03087,1.00,1.00
2015.11.30 13:40:34.390,1.03075,1.03088,1.00,1.00
2015.11.30 13:40:34.492,1.03075,1.03085,1.00,1.00
2015.11.30 13:40:34.544,1.03072,1.03085,3.75,1.50
2015.11.30 13:40:36.713,1.03072,1.03084,1.50,1.00
2015.11.30 13:40:39.362,1.03072,1.03085,1.50,1.00
2015.11.30 13:40:39.463,1.0307,1.03084,2.25,1.50
2015.11.30 13:40:39.974,1.0307,1.03085,2.25,1.00
2015.11.30 13:40:41.461,1.0307,1.03086,2.25,3.00
2015.11.30 13:40:42.011,1.0307,1.03085,2.25,1.00
2015.11.30 13:40:42.795,1.03072,1.03086,1.00,3.00
2015.11.30 13:40:43.302,1.03073,1.03086,2.25,1.00
2015.11.30 13:40:43.826,1.03073,1.03087,3.00,1.00
2015.11.30 13:40:44.130,1.03073,1.03085,1.50,1.00
2015.11.30 13:40:44.440,1.03074,1.03088,1.00,1.50
2015.11.30 13:40:45.354,1.03075,1.03088,1.00,1.00
2015.11.30 13:40:45.862,1.03076,1.03088,1.00,1.00
2015.11.30 13:40:46.981,1.03075,1.03088,1.00,1.00
2015.11.30 13:40:53.196,1.03077,1.0309,1.00,1.00
2015.11.30 13:40:53.652,1.03075,1.03089,1.50,1.00
2015.11.30 13:40:54.210,1.03074,1.03087,1.00,1.00
2015.11.30 13:40:54.735,1.03073,1.03086,1.50,1.00
2015.11.30 13:40:57.928,1.03073,1.03085,1.50,1.00
2015.11.30 13:40:58.471,1.03072,1.03085,1.50,1.00
2015.11.30 13:40:59.421,1.03072,1.03086,2.25,1.00
2015.11.30 13:40:59.929,1.03072,1.03085,1.50,1.00
2015.11.30 13:41:00.483,1.03071,1.03084,1.50,1.00
2015.11.30 13:41:01.517,1.03071,1.03083,1.00,1.00
2015.11.30 13:41:02.065,1.03071,1.03084,1.50,1.00
2015.11.30 13:41:04.167,1.03072,1.03085,1.50,1.00
2015.11.30 13:41:04.471,1.03074,1.03085,1.00,1.00
2015.11.30 13:41:04.974,1.03073,1.03085,1.00,1.00
2015.11.30 13:41:05.303,1.03078,1.03085,1.00,1.00
2015.11.30 13:41:05.822,1.03079,1.03085,1.00,1.00
2015.11.30 13:41:06.887,1.03079,1.03086,1.00,1.50
2015.11.30 13:41:07.609,1.0308,1.03086,1.00,1.50
2015.11.30 13:41:08.129,1.03081,1.03087,1.00,1.50
2015.11.30 13:41:08.638,1.03082,1.03087,1.00,1.50
2015.11.30 13:41:08.892,1.03084,1.0309,1.00,2.25
2015.11.30 13:41:09.374,1.03086,1.03091,1.00,1.50
2015.11.30 13:41:09.729,1.03088,1.03092,1.00,2.25
2015.11.30 13:41:09.831,1.03091,1.03096,1.00,1.00
2015.11.30 13:41:09.933,1.03092,1.03098,1.00,1.00
2015.11.30 13:41:10.035,1.03089,1.03097,1.00,1.00
2015.11.30 13:41:10.403,1.03088,1.03095,1.00,1.00
2015.11.30 13:41:10.911,1.03087,1.03095,1.00,1.00
2015.11.30 13:41:11.013,1.03085,1.03095,1.00,1.50
2015.11.30 13:41:11.216,1.03085,1.03092,1.00,1.00
2015.11.30 13:41:11.762,1.03086,1.03092,1.00,1.00
2015.11.30 13:41:13.482,1.03086,1.03093,1.00,1.00
2015.11.30 13:41:15.361,1.03085,1.03093,1.00,1.00
2015.11.30 13:41:17.143,1.03084,1.03093,1.00,1.50
2015.11.30 13:41:17.663,1.03083,1.03093,1.00,1.50
2015.11.30 13:41:21.917,1.03085,1.03093,1.00,1.00
2015.11.30 13:41:22.120,1.03086,1.03096,1.00,1.50
2015.11.30 13:41:22.425,1.03087,1.03094,1.00,1.00
2015.11.30 13:41:22.577,1.03085,1.03094,1.00,1.00
2015.11.30 13:41:25.614,1.03085,1.03089,1.00,1.00
2015.11.30 13:41:25.665,1.03082,1.03089,1.00,1.00
2015.11.30 13:41:25.768,1.0308,1.03087,1.00,1.00
2015.11.30 13:41:26.085,1.03078,1.03084,2.62,1.00
2015.11.30 13:41:26.442,1.03073,1.03084,1.50,1.00
2015.11.30 13:41:28.095,1.03074,1.03084,1.00,1.00
2015.11.30 13:41:28.631,1.03074,1.03085,1.00,1.00
2015.11.30 13:41:29.552,1.03074,1.03087,1.00,1.00
2015.11.30 13:41:31.005,1.03074,1.03084,1.00,1.00
2015.11.30 13:41:31.543,1.03074,1.03083,1.00,1.00
2015.11.30 13:41:31.797,1.03071,1.03083,1.50,1.00
2015.11.30 13:41:32.711,1.0307,1.03083,1.50,1.50
2015.11.30 13:41:33.218,1.03071,1.03083,1.50,1.50
2015.11.30 13:41:34.897,1.03072,1.03083,1.00,1.50
2015.11.30 13:41:36.311,1.03074,1.03083,1.00,1.00
2015.11.30 13:41:36.514,1.03074,1.03085,1.00,1.00
2015.11.30 13:41:38.126,1.03073,1.03085,2.25,1.00
2015.11.30 13:41:38.177,1.03076,1.03085,2.62,1.00
2015.11.30 13:41:38.319,1.03078,1.03088,1.00,1.00
2015.11.30 13:41:38.370,1.03078,1.0309,1.00,1.00
2015.11.30 13:41:38.675,1.0308,1.03091,1.00,1.00
2015.11.30 13:41:39.612,1.03079,1.03091,1.00,1.50
2015.11.30 13:41:40.120,1.03078,1.03091,1.50,1.50
2015.11.30 13:41:42.415,1.0308,1.03092,1.00,1.00
2015.11.30 13:41:42.771,1.03081,1.03094,1.50,1.00
2015.11.30 13:41:43.131,1.03083,1.03094,1.00,1.00
2015.11.30 13:41:43.692,1.03082,1.03094,1.00,1.00
2015.11.30 13:41:47.424,1.03081,1.03094,1.00,1.00
2015.11.30 13:41:47.956,1.03081,1.03093,1.00,1.00
2015.11.30 13:41:49.297,1.03082,1.03093,1.00,1.00
2015.11.30 13:41:51.505,1.03081,1.03093,1.00,1.00
2015.11.30 13:41:53.913,1.0308,1.03093,1.50,1.00
2015.11.30 13:41:57.528,1.03081,1.03093,1.00,1.00
2015.11.30 13:41:58.336,1.0308,1.03093,1.50,1.87
2015.11.30 13:41:58.591,1.03078,1.03092,1.00,1.50
2015.11.30 13:41:59.324,1.03078,1.0309,1.00,1.00
2015.11.30 13:41:59.426,1.03076,1.03089,1.00,1.50
2015.11.30 13:41:59.477,1.03075,1.03086,1.00,1.00
2015.11.30 13:41:59.578,1.03072,1.03086,2.25,1.50
2015.11.30 13:41:59.680,1.03072,1.03083,1.50,1.00
2015.11.30 13:42:01.582,1.03072,1.03082,1.00,1.00
2015.11.30 13:42:02.097,1.03071,1.03083,1.00,1.00
2015.11.30 13:42:04.007,1.03071,1.03084,1.00,1.50
2015.11.30 13:42:08.482,1.03071,1.03085,2.25,1.50
2015.11.30 13:42:08.786,1.03073,1.03086,1.50,1.50
2015.11.30 13:42:09.292,1.03074,1.03086,1.00,1.50
2015.11.30 13:42:11.922,1.03074,1.03085,1.00,1.00
2015.11.30 13:42:18.835,1.03074,1.03086,1.00,1.00
2015.11.30 13:42:18.937,1.03072,1.03086,1.50,1.00
2015.11.30 13:42:19.090,1.03074,1.03086,1.00,1.00
2015.11.30 13:42:19.394,1.03072,1.03084,1.00,1.00
2015.11.30 13:42:19.907,1.03073,1.03084,1.00,1.00
2015.11.30 13:42:20.973,1.03072,1.03084,1.00,1.00
2015.11.30 13:42:22.232,1.03072,1.03085,1.00,1.00
2015.11.30 13:42:22.689,1.03071,1.03082,1.00,1.00
2015.11.30 13:42:31.840,1.03071,1.03084,1.00,1.00
2015.11.30 13:42:43.457,1.03071,1.03083,1.00,1.00
2015.11.30 13:42:43.964,1.03073,1.03083,1.00,1.00
2015.11.30 13:42:44.015,1.03073,1.03085,1.00,1.50
2015.11.30 13:42:44.268,1.03074,1.03083,1.00,1.00
2015.11.30 13:42:44.748,1.03072,1.03083,1.00,1.00
2015.11.30 13:42:47.930,1.0307,1.03083,1.50,1.50
2015.11.30 13:42:50.072,1.0307,1.03082,1.50,1.00
2015.11.30 13:42:54.540,1.03071,1.03082,1.00,1.00
2015.11.30 13:42:55.425,1.0307,1.03082,1.50,1.50
2015.11.30 13:42:55.527,1.03067,1.03077,1.87,1.00
2015.11.30 13:42:55.730,1.03061,1.03073,1.00,1.00
2015.11.30 13:42:56.395,1.03062,1.03073,1.00,1.00
2015.11.30 13:42:56.903,1.03063,1.03073,1.00,1.00
2015.11.30 13:42:57.461,1.03064,1.03073,1.00,1.00
2015.11.30 13:42:58.048,1.03063,1.03073,1.00,1.00
2015.11.30 13:42:58.551,1.03062,1.03073,1.00,1.00
2015.11.30 13:43:02.155,1.03064,1.03073,1.00,1.00
2015.11.30 13:43:02.668,1.03063,1.03073,1.00,1.00
2015.11.30 13:43:06.581,1.03062,1.03073,1.00,1.00
2015.11.30 13:43:08.541,1.03062,1.03071,1.00,1.00
2015.11.30 13:43:09.076,1.03061,1.03071,1.00,1.00
2015.11.30 13:43:12.107,1.03061,1.03073,1.00,1.50
2015.11.30 13:43:20.230,1.03061,1.03071,1.00,1.00
2015.11.30 13:43:21.051,1.0306,1.03071,1.50,1.00
2015.11.30 13:43:22.400,1.0306,1.0307,1.00,1.00
2015.11.30 13:43:22.873,1.03059,1.03067,1.00,1.00
2015.11.30 13:43:23.077,1.03059,1.03069,1.00,1.00
2015.11.30 13:43:24.404,1.03059,1.03071,1.00,1.50
2015.11.30 13:43:24.911,1.0306,1.03071,1.00,1.50
2015.11.30 13:43:25.460,1.03061,1.03072,1.00,1.50
2015.11.30 13:43:26.753,1.03062,1.03072,1.00,1.00
2015.11.30 13:43:27.311,1.03063,1.03072,1.00,1.00
2015.11.30 13:43:28.510,1.03064,1.03072,1.00,1.00
2015.11.30 13:43:38.798,1.03062,1.03072,1.00,1.00
2015.11.30 13:43:39.255,1.03064,1.03072,1.00,1.00
2015.11.30 13:43:40.806,1.03064,1.03071,1.00,1.00
2015.11.30 13:43:41.921,1.03063,1.03071,1.00,1.00
2015.11.30 13:43:44.423,1.03063,1.03073,1.00,1.00
2015.11.30 13:43:44.525,1.03065,1.03073,1.00,1.00
2015.11.30 13:43:45.639,1.03064,1.03073,1.00,1.50
2015.11.30 13:43:47.823,1.03064,1.03071,1.00,1.00
2015.11.30 13:43:48.277,1.03063,1.03069,1.00,1.00
2015.11.30 13:43:48.585,1.03063,1.03071,1.00,1.00
2015.11.30 13:43:49.953,1.03062,1.03071,1.00,1.00
2015.11.30 13:43:50.256,1.03064,1.03071,1.00,1.00
2015.11.30 13:43:51.148,1.03064,1.03072,1.00,1.00
2015.11.30 13:43:51.656,1.03065,1.03072,1.00,1.00
2015.11.30 13:43:51.808,1.03065,1.03074,1.00,1.50
2015.11.30 13:43:52.344,1.03066,1.03073,1.00,1.00
2015.11.30 13:43:52.446,1.03067,1.03076,1.00,2.25
2015.11.30 13:43:53.356,1.0307,1.03074,1.00,1.00
2015.11.30 13:43:53.459,1.03071,1.03078,1.00,1.00
2015.11.30 13:43:53.966,1.03071,1.0308,1.00,1.50
2015.11.30 13:43:55.775,1.03071,1.03077,1.00,1.00
2015.11.30 13:43:56.079,1.03071,1.03075,1.00,1.00
2015.11.30 13:43:56.408,1.03068,1.03075,1.00,1.00
2015.11.30 13:43:57.501,1.03067,1.03075,1.00,1.00
2015.11.30 13:43:58.039,1.03067,1.03074,1.00,1.00
2015.11.30 13:43:58.550,1.03067,1.03075,1.00,1.00
2015.11.30 13:44:02.114,1.03068,1.03076,1.00,1.00
2015.11.30 13:44:05.988,1.03068,1.03075,1.00,1.00
2015.11.30 13:44:06.504,1.03068,1.03074,1.00,1.00
2015.11.30 13:44:06.606,1.03065,1.03074,1.00,1.00
2015.11.30 13:44:07.113,1.03066,1.03075,1.00,1.00
2015.11.30 13:44:07.649,1.03067,1.03075,1.00,1.00
2015.11.30 13:44:08.821,1.03067,1.03076,1.00,1.00
2015.11.30 13:44:09.328,1.03067,1.03075,1.00,1.00
2015.11.30 13:44:09.872,1.03068,1.03075,1.00,1.00
2015.11.30 13:44:10.127,1.03071,1.03076,1.00,1.00
2015.11.30 13:44:10.179,1.03071,1.03079,1.00,1.00
2015.11.30 13:44:10.331,1.03073,1.03079,1.00,1.00
2015.11.30 13:44:10.433,1.03071,1.03079,1.00,1.00
2015.11.30 13:44:10.585,1.03071,1.03077,1.00,1.00
2015.11.30 13:44:11.135,1.03072,1.03077,1.00,1.00
2015.11.30 13:44:11.236,1.03069,1.03077,1.00,1.00
2015.11.30 13:44:11.742,1.03069,1.03076,1.00,1.00
2015.11.30 13:44:12.308,1.03069,1.03075,1.00,1.00
2015.11.30 13:44:13.005,1.03066,1.03075,1.00,1.00
2015.11.30 13:44:13.512,1.03067,1.03075,1.00,1.00
2015.11.30 13:44:14.037,1.03066,1.03075,1.00,1.00
2015.11.30 13:44:14.550,1.03066,1.03076,1.00,1.00
2015.11.30 13:44:15.766,1.03067,1.03076,1.00,1.00
2015.11.30 13:44:16.307,1.03065,1.03073,1.00,1.00
2015.11.30 13:44:16.815,1.03064,1.03074,1.00,1.00
2015.11.30 13:44:17.533,1.03065,1.03074,1.00,1.00
2015.11.30 13:44:18.732,1.03065,1.03075,1.00,1.50
2015.11.30 13:44:19.078,1.03071,1.03076,1.00,1.00
2015.11.30 13:44:19.281,1.03071,1.03081,1.00,1.00
2015.11.30 13:44:19.636,1.03072,1.03079,1.00,1.00
2015.11.30 13:44:20.044,1.03071,1.03081,1.00,1.50
2015.11.30 13:44:22.273,1.03071,1.03082,1.00,1.50
2015.11.30 13:44:23.538,1.03074,1.03082,1.00,1.00
2015.11.30 13:44:25.270,1.03075,1.03082,1.00,1.00
2015.11.30 13:44:26.668,1.03075,1.03084,1.00,2.25
2015.11.30 13:44:27.174,1.03076,1.03084,1.00,1.00
2015.11.30 13:44:32.598,1.03076,1.03085,1.00,1.00
2015.11.30 13:44:35.122,1.03076,1.03084,1.00,1.00
2015.11.30 13:44:35.274,1.03073,1.03083,1.00,1.00
2015.11.30 13:44:35.325,1.03073,1.03081,1.00,1.00
2015.11.30 13:44:36.009,1.03073,1.0308,1.00,1.00
