2015.11.05 15:33:12.036,0.99568,0.99579,1.00,1.75
2015.11.05 15:33:14.489,0.99565,0.99577,2.25,1.12
2015.11.05 15:33:16.673,0.99568,0.9958,1.12,2.25
2015.11.05 15:33:16.775,0.99568,0.99582,2.62,1.75
2015.11.05 15:33:16.979,0.99572,0.99583,1.12,1.50
2015.11.05 15:33:17.504,0.99572,0.99586,1.50,2.25
2015.11.05 15:33:20.040,0.99575,0.99584,1.00,1.12
2015.11.05 15:33:20.192,0.99577,0.99588,1.50,1.50
2015.11.05 15:33:20.728,0.99577,0.99588,1.50,1.50
2015.11.05 15:33:20.780,0.9958,0.99591,1.12,1.50
2015.11.05 15:33:20.984,0.99581,0.99593,1.00,1.00
2015.11.05 15:33:21.493,0.99582,0.99594,1.50,1.50
2015.11.05 15:33:21.595,0.99582,0.99594,1.12,1.75
2015.11.05 15:33:22.163,0.99582,0.99594,1.50,1.50
2015.11.05 15:33:22.469,0.99582,0.99594,1.00,1.87
2015.11.05 15:33:22.571,0.99582,0.99594,1.50,1.50
2015.11.05 15:33:23.256,0.99579,0.99592,4.12,1.12
2015.11.05 15:33:23.308,0.99579,0.99592,4.50,1.50
2015.11.05 15:33:23.359,0.99583,0.99592,1.00,1.50
2015.11.05 15:33:23.880,0.99586,0.99599,1.12,2.25
2015.11.05 15:33:23.933,0.99588,0.99599,1.12,1.37
2015.11.05 15:33:24.390,0.99589,0.996,1.50,1.12
2015.11.05 15:33:25.475,0.99588,0.996,1.37,1.37
2015.11.05 15:33:26.013,0.99588,0.996,1.50,1.75
2015.11.05 15:33:26.270,0.99589,0.99602,1.87,1.75
2015.11.05 15:33:27.198,0.9959,0.99602,1.00,1.75
2015.11.05 15:33:27.705,0.99589,0.99602,1.87,1.75
2015.11.05 15:33:29.207,0.99586,0.9959,1.12,1.00
2015.11.05 15:33:29.268,0.99579,0.99583,1.00,1.00
2015.11.05 15:33:29.319,0.99579,0.99586,1.00,1.00
2015.11.05 15:33:29.421,0.99581,0.9959,1.00,1.12
2015.11.05 15:33:29.472,0.99581,0.99591,1.00,2.25
2015.11.05 15:33:29.524,0.99579,0.99589,1.12,1.00
2015.11.05 15:33:30.391,0.99582,0.99593,1.00,1.75
2015.11.05 15:33:30.710,0.99582,0.99592,1.12,1.00
2015.11.05 15:33:30.865,0.99584,0.99594,1.00,1.50
2015.11.05 15:33:31.425,0.99583,0.99595,1.87,1.75
2015.11.05 15:33:32.722,0.99585,0.99595,1.00,1.75
2015.11.05 15:33:32.874,0.99585,0.99597,1.50,1.50
2015.11.05 15:33:33.621,0.9959,0.996,1.12,1.50
2015.11.05 15:33:34.540,0.99591,0.99601,1.00,1.50
2015.11.05 15:33:35.110,0.99592,0.99602,1.00,2.25
2015.11.05 15:33:35.365,0.99596,0.99605,1.00,1.12
2015.11.05 15:33:35.468,0.99598,0.99605,1.00,1.50
2015.11.05 15:33:35.779,0.99598,0.99608,1.00,1.75
2015.11.05 15:33:36.465,0.996,0.99609,1.00,1.75
2015.11.05 15:33:36.567,0.996,0.9961,1.12,1.12
2015.11.05 15:33:37.227,0.99602,0.9961,1.00,1.12
2015.11.05 15:33:37.278,0.996,0.9961,1.12,1.12
2015.11.05 15:33:38.045,0.99602,0.99611,1.00,1.37
2015.11.05 15:33:38.350,0.99591,0.996,1.50,1.00
2015.11.05 15:33:38.555,0.99588,0.99597,1.00,1.12
2015.11.05 15:33:38.656,0.99588,0.99597,1.00,1.75
2015.11.05 15:33:38.758,0.99585,0.99595,1.00,1.50
2015.11.05 15:33:39.339,0.99584,0.99593,1.00,1.50
2015.11.05 15:33:39.747,0.99581,0.99588,1.50,1.00
2015.11.05 15:33:39.900,0.9958,0.99587,1.00,1.12
2015.11.05 15:33:40.053,0.99578,0.99586,1.00,1.12
2015.11.05 15:33:40.854,0.99578,0.99585,1.00,1.00
2015.11.05 15:33:41.361,0.99579,0.99585,1.00,1.00
2015.11.05 15:33:41.717,0.99576,0.99585,1.87,1.00
2015.11.05 15:33:42.962,0.99583,0.99594,1.00,1.50
2015.11.05 15:33:43.165,0.99584,0.99595,1.50,1.12
2015.11.05 15:33:43.368,0.99584,0.99595,1.00,1.75
2015.11.05 15:33:43.471,0.99584,0.99595,1.50,1.12
2015.11.05 15:33:43.726,0.99584,0.99595,1.12,1.37
2015.11.05 15:33:43.880,0.99584,0.99595,1.50,1.12
2015.11.05 15:33:44.658,0.99584,0.99595,1.12,1.87
2015.11.05 15:33:45.210,0.99584,0.99595,1.00,2.25
2015.11.05 15:33:46.260,0.99584,0.99592,1.00,1.37
2015.11.05 15:33:46.311,0.99582,0.99591,1.00,1.00
2015.11.05 15:33:46.566,0.99582,0.99591,1.00,2.25
2015.11.05 15:33:48.678,0.99582,0.99593,1.00,2.25
2015.11.05 15:33:50.073,0.99582,0.99589,1.00,1.50
2015.11.05 15:33:50.125,0.9958,0.99589,1.00,1.50
2015.11.05 15:33:50.631,0.99579,0.99589,1.00,2.25
2015.11.05 15:33:52.430,0.99577,0.99588,1.50,1.87
2015.11.05 15:33:52.988,0.99576,0.99587,1.37,1.87
2015.11.05 15:33:53.039,0.99574,0.99585,2.62,1.00
2015.11.05 15:33:53.562,0.99574,0.99583,1.37,1.87
2015.11.05 15:33:53.613,0.9957,0.9958,1.75,1.00
2015.11.05 15:33:53.765,0.99567,0.99576,1.75,1.00
2015.11.05 15:33:53.867,0.99564,0.99573,1.37,1.12
2015.11.05 15:33:55.439,0.99564,0.99575,1.12,3.00
2015.11.05 15:33:56.065,0.99567,0.99576,1.00,1.75
2015.11.05 15:33:56.269,0.99567,0.99578,1.12,3.00
2015.11.05 15:33:57.051,0.99567,0.99577,1.12,1.12
2015.11.05 15:33:57.309,0.9957,0.9958,1.00,1.50
2015.11.05 15:33:57.412,0.99571,0.99582,1.12,1.87
2015.11.05 15:33:57.463,0.99571,0.99582,1.37,1.00
2015.11.05 15:33:57.983,0.99573,0.99584,1.12,1.87
2015.11.05 15:33:59.144,0.99571,0.99582,1.50,1.50
2015.11.05 15:33:59.196,0.99571,0.99582,1.50,1.87
2015.11.05 15:33:59.298,0.99569,0.9958,1.50,1.00
2015.11.05 15:34:00.607,0.99569,0.9958,1.12,1.50
2015.11.05 15:34:01.116,0.9957,0.9958,1.00,1.50
2015.11.05 15:34:03.569,0.99569,0.99578,1.00,1.37
2015.11.05 15:34:04.433,0.99567,0.99578,1.12,1.50
2015.11.05 15:34:05.580,0.99566,0.99577,1.50,1.87
2015.11.05 15:34:06.675,0.99567,0.99578,1.00,1.75
2015.11.05 15:34:10.443,0.99566,0.99574,1.12,1.00
2015.11.05 15:34:10.547,0.99563,0.99574,1.50,1.00
2015.11.05 15:34:10.599,0.99563,0.99574,1.50,1.00
2015.11.05 15:34:11.793,0.99563,0.99574,1.75,1.00
2015.11.05 15:34:12.048,0.99563,0.99576,1.75,2.62
2015.11.05 15:34:13.387,0.99568,0.99579,1.12,3.00
2015.11.05 15:34:14.147,0.99568,0.99577,1.12,1.00
2015.11.05 15:34:14.865,0.99568,0.99579,1.12,3.75
2015.11.05 15:34:19.732,0.99567,0.99577,1.12,1.87
2015.11.05 15:34:20.240,0.99565,0.99576,1.50,1.87
2015.11.05 15:34:21.866,0.99565,0.99576,1.50,1.00
2015.11.05 15:34:23.231,0.99578,0.99588,1.50,1.37
2015.11.05 15:34:23.282,0.9958,0.99588,1.00,1.00
2015.11.05 15:34:23.588,0.99582,0.99591,1.00,1.50
2015.11.05 15:34:28.080,0.99578,0.99589,1.87,1.87
2015.11.05 15:34:28.132,0.99576,0.99587,1.00,3.00
2015.11.05 15:34:28.389,0.99576,0.99584,1.00,1.37
2015.11.05 15:34:28.441,0.99571,0.99582,1.75,1.00
2015.11.05 15:34:28.594,0.99572,0.99585,1.87,1.87
2015.11.05 15:34:29.373,0.99576,0.99586,1.50,1.00
2015.11.05 15:34:30.049,0.99576,0.99587,1.50,1.87
2015.11.05 15:34:34.509,0.99576,0.99587,1.50,1.50
2015.11.05 15:34:34.763,0.99578,0.99589,2.25,1.00
2015.11.05 15:34:37.210,0.9958,0.99586,1.00,1.00
2015.11.05 15:34:37.312,0.9958,0.99588,1.00,1.00
2015.11.05 15:34:37.465,0.99578,0.99585,1.00,1.00
2015.11.05 15:34:37.998,0.99574,0.99584,1.50,1.00
2015.11.05 15:34:41.313,0.99574,0.99584,1.00,1.87
2015.11.05 15:34:44.470,0.99565,0.99569,6.75,1.12
2015.11.05 15:34:44.522,0.99561,0.99569,1.00,1.37
2015.11.05 15:34:44.624,0.99563,0.99568,1.00,1.00
2015.11.05 15:34:44.676,0.99561,0.9957,1.00,1.75
2015.11.05 15:34:44.728,0.99564,0.99569,1.00,1.00
2015.11.05 15:34:44.982,0.99562,0.99573,2.25,1.50
2015.11.05 15:34:45.033,0.99562,0.9957,2.25,1.00
2015.11.05 15:34:45.186,0.99561,0.9957,1.00,1.12
2015.11.05 15:34:45.714,0.99566,0.99571,1.00,1.00
2015.11.05 15:34:45.968,0.99573,0.99584,1.00,2.25
2015.11.05 15:34:46.020,0.99573,0.99584,1.00,2.25
2015.11.05 15:34:46.173,0.99573,0.99584,1.50,1.12
2015.11.05 15:34:46.224,0.99573,0.99584,1.12,1.37
2015.11.05 15:34:52.331,0.99574,0.99585,1.00,1.87
2015.11.05 15:34:55.514,0.99574,0.99585,1.50,1.75
2015.11.05 15:34:55.667,0.99576,0.99586,1.50,1.50
2015.11.05 15:34:58.150,0.99573,0.99582,1.00,2.62
2015.11.05 15:34:58.302,0.99574,0.9958,1.50,1.00
2015.11.05 15:34:58.405,0.99572,0.99578,1.00,1.00
2015.11.05 15:34:58.709,0.99572,0.99577,1.00,1.37
2015.11.05 15:34:58.761,0.99566,0.99577,1.12,1.87
2015.11.05 15:34:59.468,0.99564,0.99574,1.00,1.75
2015.11.05 15:34:59.622,0.99563,0.99573,1.00,1.00
2015.11.05 15:34:59.673,0.99563,0.99574,1.00,3.37
2015.11.05 15:35:00.434,0.99563,0.99571,1.00,1.00
2015.11.05 15:35:00.485,0.9956,0.99573,2.25,2.25
2015.11.05 15:35:00.969,0.99563,0.99574,1.12,1.87
2015.11.05 15:35:01.021,0.99564,0.99574,1.12,1.12
2015.11.05 15:35:01.631,0.99565,0.99576,1.00,2.25
2015.11.05 15:35:03.564,0.99565,0.99575,1.87,1.00
2015.11.05 15:35:04.525,0.99569,0.99577,1.00,1.37
2015.11.05 15:35:04.576,0.99569,0.99577,1.00,1.12
2015.11.05 15:35:06.189,0.9957,0.9958,1.87,2.25
2015.11.05 15:35:06.546,0.99573,0.99579,1.00,1.00
2015.11.05 15:35:06.700,0.99571,0.99578,1.00,1.12
2015.11.05 15:35:07.616,0.9957,0.99581,1.50,2.25
2015.11.05 15:35:07.772,0.99572,0.9958,1.00,1.75
2015.11.05 15:35:09.363,0.99572,0.99579,1.00,1.00
2015.11.05 15:35:09.872,0.99572,0.99578,1.00,1.00
2015.11.05 15:35:10.944,0.99572,0.99579,1.00,1.00
2015.11.05 15:35:12.786,0.99572,0.99578,1.00,1.00
2015.11.05 15:35:13.317,0.99572,0.99579,1.00,1.00
2015.11.05 15:35:14.122,0.99572,0.9958,1.50,1.00
2015.11.05 15:35:14.427,0.99574,0.99582,1.00,1.50
2015.11.05 15:35:16.189,0.99572,0.99581,1.50,1.12
2015.11.05 15:35:16.801,0.99573,0.99582,1.00,2.25
2015.11.05 15:35:19.053,0.99571,0.9958,1.87,1.00
2015.11.05 15:35:19.309,0.99571,0.99578,1.00,1.00
2015.11.05 15:35:19.563,0.99571,0.99581,1.00,2.25
2015.11.05 15:35:20.020,0.99571,0.99579,1.00,1.37
2015.11.05 15:35:20.627,0.99571,0.99579,1.00,1.12
2015.11.05 15:35:21.240,0.99573,0.99581,1.00,1.50
2015.11.05 15:35:22.112,0.99573,0.99581,1.00,1.50
2015.11.05 15:35:22.983,0.99573,0.99581,1.00,1.50
2015.11.05 15:35:23.542,0.99573,0.99579,1.00,1.87
2015.11.05 15:35:23.596,0.99571,0.99579,1.00,2.25
2015.11.05 15:35:24.139,0.99571,0.99578,1.00,1.50
2015.11.05 15:35:25.122,0.9957,0.99578,1.00,1.50
2015.11.05 15:35:25.276,0.9957,0.99575,1.00,1.00
2015.11.05 15:35:25.327,0.99567,0.99575,1.00,1.00
2015.11.05 15:35:25.835,0.99567,0.99574,1.00,1.00
2015.11.05 15:35:26.683,0.99567,0.99576,1.00,1.50
2015.11.05 15:35:27.733,0.99567,0.99575,1.00,1.00
2015.11.05 15:35:30.411,0.99567,0.99574,1.00,1.00
2015.11.05 15:35:30.974,0.99567,0.99575,1.00,1.00
2015.11.05 15:35:31.705,0.9957,0.99578,1.00,1.12
2015.11.05 15:35:32.470,0.99569,0.99578,1.12,1.50
2015.11.05 15:35:33.350,0.9957,0.99578,1.00,1.50
2015.11.05 15:35:33.865,0.9957,0.99579,1.00,1.12
2015.11.05 15:35:38.258,0.99573,0.9958,1.00,1.50
2015.11.05 15:35:38.309,0.99573,0.99582,1.12,1.12
2015.11.05 15:35:38.563,0.99575,0.99583,1.00,1.00
2015.11.05 15:35:41.376,0.99575,0.99585,1.00,1.50
2015.11.05 15:35:43.554,0.99576,0.99585,1.00,1.50
2015.11.05 15:35:46.983,0.99576,0.99583,1.00,1.00
2015.11.05 15:35:47.930,0.99576,0.99584,1.00,1.87
2015.11.05 15:35:48.776,0.99576,0.99583,1.00,1.00
2015.11.05 15:35:51.768,0.99576,0.99584,1.00,1.87
2015.11.05 15:35:54.758,0.99576,0.99583,1.00,1.50
2015.11.05 15:35:55.630,0.99576,0.99581,1.00,1.00
2015.11.05 15:35:56.338,0.99575,0.99581,1.00,1.00
2015.11.05 15:36:05.575,0.99575,0.99583,1.12,1.00
2015.11.05 15:36:12.582,0.99572,0.99581,1.50,1.00
2015.11.05 15:36:12.684,0.99571,0.99578,1.12,1.00
2015.11.05 15:36:14.090,0.99571,0.99581,1.12,1.87
2015.11.05 15:36:14.196,0.99571,0.99581,1.75,1.00
2015.11.05 15:36:14.298,0.99573,0.99583,1.50,2.25
2015.11.05 15:36:14.602,0.99575,0.99585,1.12,1.87
2015.11.05 15:36:14.705,0.99575,0.99585,1.75,1.50
2015.11.05 15:36:18.203,0.99575,0.99585,1.50,1.00
2015.11.05 15:36:21.412,0.99578,0.99586,1.12,1.00
2015.11.05 15:36:21.716,0.99578,0.99588,1.12,2.62
2015.11.05 15:36:22.223,0.99577,0.99587,1.50,1.00
2015.11.05 15:36:23.368,0.99577,0.99582,1.50,1.00
2015.11.05 15:36:26.761,0.99577,0.99585,1.50,1.00
2015.11.05 15:36:29.135,0.99577,0.99586,1.50,1.50
2015.11.05 15:36:29.187,0.99579,0.99583,1.00,1.00
2015.11.05 15:36:29.544,0.99579,0.99586,1.00,1.00
2015.11.05 15:36:30.047,0.99577,0.99587,1.50,1.00
2015.11.05 15:36:30.559,0.99579,0.99587,1.00,1.00
2015.11.05 15:36:30.762,0.99574,0.99585,1.12,1.00
2015.11.05 15:36:31.359,0.99573,0.99585,1.12,1.00
2015.11.05 15:36:31.671,0.99575,0.99582,1.75,1.00
2015.11.05 15:36:31.722,0.99575,0.99586,1.75,1.50
2015.11.05 15:36:33.378,0.99576,0.99587,1.75,1.00
2015.11.05 15:36:34.065,0.99576,0.99586,1.75,1.00
2015.11.05 15:36:34.644,0.99579,0.99588,1.00,1.12
2015.11.05 15:36:34.696,0.99579,0.99586,1.00,1.00
2015.11.05 15:36:35.205,0.99578,0.99586,1.12,1.00
2015.11.05 15:36:38.130,0.99578,0.99586,1.37,1.00
2015.11.05 15:36:40.965,0.99578,0.99587,1.50,1.00
2015.11.05 15:36:44.907,0.99579,0.9959,1.12,4.50
2015.11.05 15:36:45.427,0.99577,0.99587,1.50,1.12
2015.11.05 15:36:45.934,0.99577,0.99587,1.12,2.62
2015.11.05 15:36:47.262,0.99576,0.99585,1.00,1.12
2015.11.05 15:36:47.794,0.99574,0.99584,1.50,1.50
2015.11.05 15:36:48.569,0.99576,0.99585,1.00,1.87
2015.11.05 15:36:49.129,0.99577,0.99585,1.00,1.00
2015.11.05 15:36:50.211,0.99577,0.99584,1.00,1.00
2015.11.05 15:36:51.294,0.99577,0.99585,1.00,1.00
2015.11.05 15:36:52.187,0.99577,0.99585,1.50,1.00
2015.11.05 15:36:52.693,0.99579,0.99586,1.00,1.00
2015.11.05 15:36:54.059,0.99576,0.9958,1.12,1.12
2015.11.05 15:36:54.110,0.99569,0.9958,2.25,1.12
2015.11.05 15:36:55.598,0.99572,0.9958,1.00,1.12
2015.11.05 15:36:56.913,0.99572,0.99579,1.00,1.00
2015.11.05 15:37:00.436,0.99572,0.99578,1.00,1.00
2015.11.05 15:37:03.260,0.99572,0.99579,1.00,1.00
2015.11.05 15:37:06.075,0.99572,0.9958,1.00,1.12
2015.11.05 15:37:07.334,0.99576,0.99584,1.00,1.50
2015.11.05 15:37:07.842,0.99576,0.99585,1.00,1.50
2015.11.05 15:37:08.349,0.99576,0.99584,1.00,1.00
2015.11.05 15:37:08.850,0.99579,0.99586,1.00,1.00
2015.11.05 15:37:09.155,0.99579,0.99589,1.50,1.00
2015.11.05 15:37:09.663,0.99581,0.99588,1.00,1.00
2015.11.05 15:37:09.916,0.99578,0.99587,1.00,1.12
2015.11.05 15:37:10.442,0.99576,0.99587,1.50,1.12
2015.11.05 15:37:10.747,0.99575,0.99584,1.12,1.00
2015.11.05 15:37:11.052,0.99575,0.99582,1.00,1.50
2015.11.05 15:37:11.571,0.99575,0.99581,1.00,1.00
2015.11.05 15:37:14.189,0.99575,0.99584,1.00,1.50
2015.11.05 15:37:14.594,0.99577,0.99584,1.00,1.00
2015.11.05 15:37:14.847,0.99582,0.9959,1.12,1.00
2015.11.05 15:37:15.355,0.99581,0.9959,1.75,1.50
2015.11.05 15:37:15.939,0.99581,0.9959,1.50,1.00
2015.11.05 15:37:17.839,0.99581,0.9959,1.75,1.50
2015.11.05 15:37:18.856,0.99581,0.9959,1.50,1.50
2015.11.05 15:37:20.801,0.99582,0.99591,1.50,1.50
2015.11.05 15:37:22.520,0.99582,0.9959,1.12,1.50
2015.11.05 15:37:23.027,0.99582,0.9959,1.50,1.50
2015.11.05 15:37:23.887,0.99582,0.99591,1.50,1.00
2015.11.05 15:37:24.395,0.99582,0.99593,1.50,2.62
2015.11.05 15:37:24.750,0.99582,0.99592,1.00,2.25
2015.11.05 15:37:25.358,0.99582,0.99592,1.50,1.50
2015.11.05 15:37:25.990,0.99582,0.99593,1.50,1.12
2015.11.05 15:37:26.499,0.99582,0.99593,1.75,1.50
2015.11.05 15:37:27.452,0.99582,0.99592,1.75,1.00
2015.11.05 15:37:27.960,0.99582,0.99593,1.50,1.12
2015.11.05 15:37:31.724,0.99586,0.99597,1.00,2.62
2015.11.05 15:37:31.775,0.99588,0.99597,1.00,1.50
2015.11.05 15:37:31.877,0.99588,0.99598,1.00,1.00
2015.11.05 15:37:32.130,0.99591,0.996,1.00,1.50
2015.11.05 15:37:32.694,0.99595,0.99603,1.12,1.00
2015.11.05 15:37:33.412,0.99595,0.99603,1.50,1.00
2015.11.05 15:37:34.914,0.99595,0.99605,1.50,1.00
2015.11.05 15:37:35.422,0.99596,0.99606,1.50,1.50
2015.11.05 15:37:35.929,0.99596,0.99606,1.75,1.50
2015.11.05 15:37:36.723,0.99596,0.99607,1.75,1.00
2015.11.05 15:37:37.282,0.99598,0.99608,1.12,1.12
2015.11.05 15:37:37.791,0.99598,0.99609,1.50,1.12
2015.11.05 15:37:38.557,0.99601,0.9961,1.00,1.50
2015.11.05 15:37:38.609,0.99601,0.99611,1.12,1.12
2015.11.05 15:37:38.712,0.99604,0.99614,1.00,1.50
2015.11.05 15:37:39.018,0.99606,0.99615,1.12,1.00
2015.11.05 15:37:39.222,0.99606,0.99617,1.50,1.12
2015.11.05 15:37:43.398,0.99608,0.99618,1.00,1.50
2015.11.05 15:37:48.188,0.99608,0.99615,1.00,1.00
2015.11.05 15:37:50.613,0.99608,0.99615,1.37,1.00
2015.11.05 15:37:53.138,0.99608,0.99619,1.50,1.12
2015.11.05 15:37:56.037,0.99608,0.99619,1.12,1.50
2015.11.05 15:37:56.477,0.99607,0.99616,1.50,1.00
2015.11.05 15:38:00.511,0.99612,0.99616,1.00,1.00
2015.11.05 15:38:00.562,0.99614,0.99625,1.00,1.00
2015.11.05 15:38:00.968,0.99614,0.99626,1.75,1.00
2015.11.05 15:38:01.474,0.99617,0.99628,1.12,1.50
2015.11.05 15:38:02.729,0.99628,0.99634,1.75,1.50
2015.11.05 15:38:02.781,0.99633,0.99646,1.50,1.00
2015.11.05 15:38:03.290,0.99634,0.99646,1.00,3.00
2015.11.05 15:38:03.899,0.99634,0.99647,1.00,2.25
2015.11.05 15:38:04.401,0.99636,0.99647,1.00,1.50
2015.11.05 15:38:04.912,0.99636,0.99648,1.00,1.50
2015.11.05 15:38:05.422,0.99635,0.99647,1.50,1.00
2015.11.05 15:38:06.214,0.99638,0.99649,1.00,1.00
2015.11.05 15:38:06.316,0.99636,0.99649,1.00,1.00
2015.11.05 15:38:07.030,0.99636,0.9965,1.00,3.75
2015.11.05 15:38:08.453,0.99636,0.99649,1.00,1.00
2015.11.05 15:38:09.492,0.99636,0.99647,1.00,1.00
2015.11.05 15:38:09.544,0.99634,0.99646,1.00,1.00
2015.11.05 15:38:10.247,0.99634,0.99645,1.00,1.00
2015.11.05 15:38:10.755,0.99634,0.99647,1.00,1.50
2015.11.05 15:38:11.402,0.99635,0.99648,1.00,1.50
2015.11.05 15:38:12.422,0.99635,0.99647,1.00,1.00
2015.11.05 15:38:12.988,0.99636,0.99648,1.00,1.00
2015.11.05 15:38:13.494,0.99635,0.99649,1.50,2.25
2015.11.05 15:38:14.001,0.99635,0.99648,1.50,1.00
2015.11.05 15:38:14.103,0.99637,0.9965,1.00,3.00
2015.11.05 15:38:14.697,0.99637,0.99651,1.00,1.50
2015.11.05 15:38:15.104,0.99639,0.99652,1.50,1.50
2015.11.05 15:38:15.410,0.99637,0.99649,1.00,1.00
2015.11.05 15:38:15.511,0.99633,0.99649,1.00,1.00
2015.11.05 15:38:17.015,0.9964,0.99651,1.00,1.00
2015.11.05 15:38:18.597,0.99638,0.99651,1.00,1.00
2015.11.05 15:38:20.289,0.9964,0.99654,1.50,1.00
2015.11.05 15:38:20.648,0.99643,0.99655,1.00,1.00
2015.11.05 15:38:21.158,0.99643,0.99656,1.00,1.00
2015.11.05 15:38:21.887,0.99644,0.99656,1.00,1.00
2015.11.05 15:38:24.598,0.99644,0.99654,1.00,1.00
2015.11.05 15:38:25.105,0.99643,0.99654,1.00,1.00
2015.11.05 15:38:26.940,0.99643,0.99655,1.00,1.00
2015.11.05 15:38:28.525,0.99641,0.99653,1.00,3.75
2015.11.05 15:38:29.291,0.99634,0.99646,1.00,1.00
2015.11.05 15:38:29.801,0.99633,0.99646,1.00,1.00
2015.11.05 15:38:30.106,0.99635,0.99646,1.00,1.00
2015.11.05 15:38:30.562,0.99634,0.99644,1.00,1.00
2015.11.05 15:38:31.728,0.99634,0.99644,1.75,1.00
2015.11.05 15:38:33.864,0.99634,0.99646,1.75,1.87
2015.11.05 15:38:34.220,0.99634,0.99645,1.50,1.37
2015.11.05 15:38:34.727,0.99634,0.99645,1.12,2.25
2015.11.05 15:38:35.759,0.99631,0.99645,1.75,3.00
2015.11.05 15:38:36.065,0.99631,0.99639,1.00,1.12
2015.11.05 15:38:37.144,0.99631,0.99638,1.00,1.12
2015.11.05 15:38:37.196,0.99628,0.99638,1.50,1.12
2015.11.05 15:38:38.133,0.99628,0.99638,1.00,1.37
2015.11.05 15:38:39.260,0.99628,0.99636,1.00,1.27
2015.11.05 15:38:41.554,0.99626,0.99636,1.50,1.00
2015.11.05 15:38:42.103,0.99626,0.99638,1.50,1.50
2015.11.05 15:38:48.459,0.9963,0.99638,1.12,1.12
2015.11.05 15:38:48.978,0.9963,0.99641,1.50,1.12
2015.11.05 15:38:50.719,0.99629,0.99641,1.12,1.75
2015.11.05 15:38:51.278,0.9963,0.9964,1.12,1.00
2015.11.05 15:38:51.583,0.99633,0.99645,1.12,1.50
2015.11.05 15:38:51.635,0.99633,0.99645,1.50,1.00
2015.11.05 15:38:52.166,0.99635,0.99646,1.00,2.25
2015.11.05 15:38:52.746,0.99634,0.99644,1.00,1.50
2015.11.05 15:38:53.253,0.99634,0.99644,1.12,1.12
2015.11.05 15:38:53.817,0.99635,0.99647,2.25,1.50
2015.11.05 15:38:54.325,0.9964,0.99647,1.00,1.50
2015.11.05 15:38:54.629,0.99646,0.99655,1.87,1.50
2015.11.05 15:38:54.680,0.99648,0.99655,1.00,1.00
2015.11.05 15:38:54.731,0.99648,0.99659,1.00,2.25
2015.11.05 15:38:54.782,0.9965,0.99659,1.00,1.50
2015.11.05 15:38:55.273,0.99659,0.99663,1.12,2.25
2015.11.05 15:38:55.324,0.99659,0.99666,1.12,1.00
2015.11.05 15:38:55.528,0.99657,0.99666,1.00,1.00
2015.11.05 15:38:56.650,0.99656,0.99666,1.00,1.00
2015.11.05 15:38:58.816,0.99656,0.99667,1.00,1.50
2015.11.05 15:39:00.501,0.99661,0.9967,1.00,1.00
2015.11.05 15:39:00.655,0.99661,0.99672,1.00,1.00
2015.11.05 15:39:01.164,0.99663,0.99672,1.00,1.00
2015.11.05 15:39:01.369,0.99663,0.99675,1.00,1.00
2015.11.05 15:39:01.854,0.99668,0.99676,1.00,1.00
2015.11.05 15:39:02.161,0.99667,0.99673,1.00,1.00
2015.11.05 15:39:02.673,0.99666,0.99674,1.00,1.00
2015.11.05 15:39:03.469,0.99665,0.99672,1.00,1.00
2015.11.05 15:39:03.571,0.99662,0.99672,1.00,1.00
2015.11.05 15:39:03.673,0.99658,0.99668,1.12,1.00
2015.11.05 15:39:04.029,0.99655,0.99669,1.50,1.00
2015.11.05 15:39:04.080,0.99655,0.99667,1.00,1.00
2015.11.05 15:39:04.233,0.99652,0.99666,1.50,1.00
2015.11.05 15:39:04.334,0.99651,0.99663,1.00,1.00
2015.11.05 15:39:04.894,0.99651,0.9966,1.00,2.25
2015.11.05 15:39:04.997,0.99645,0.99656,1.00,1.00
2015.11.05 15:39:05.253,0.99643,0.99656,1.00,1.50
2015.11.05 15:39:05.662,0.99641,0.99655,1.50,1.00
2015.11.05 15:39:06.240,0.99641,0.9965,1.00,1.00
2015.11.05 15:39:06.297,0.99638,0.9965,1.00,1.00
2015.11.05 15:39:06.635,0.99636,0.9965,1.50,1.50
2015.11.05 15:39:06.693,0.99635,0.99645,1.00,1.00
2015.11.05 15:39:06.997,0.99638,0.9965,1.50,1.00
2015.11.05 15:39:07.048,0.99638,0.99647,1.00,1.00
2015.11.05 15:39:07.201,0.99636,0.99647,1.00,1.00
2015.11.05 15:39:07.727,0.99637,0.99648,1.00,1.00
2015.11.05 15:39:07.778,0.99639,0.99649,1.00,1.00
2015.11.05 15:39:07.829,0.99639,0.99651,1.50,1.00
2015.11.05 15:39:07.880,0.99641,0.99651,1.00,1.00
2015.11.05 15:39:07.982,0.99642,0.99653,1.00,1.00
2015.11.05 15:39:08.489,0.99643,0.99652,1.00,1.00
2015.11.05 15:39:09.624,0.99641,0.99652,1.00,1.00
2015.11.05 15:39:10.130,0.99641,0.99651,1.00,1.00
2015.11.05 15:39:10.750,0.99641,0.99648,1.00,1.00
2015.11.05 15:39:10.802,0.99638,0.99647,1.00,1.00
2015.11.05 15:39:11.309,0.99638,0.99648,1.00,1.50
2015.11.05 15:39:11.716,0.9964,0.99648,1.00,1.50
2015.11.05 15:39:12.955,0.9964,0.99649,1.00,1.50
2015.11.05 15:39:15.444,0.99643,0.9965,1.00,1.00
2015.11.05 15:39:15.647,0.99645,0.99655,1.00,1.50
