2015.11.06 08:46:21.309,0.99537,0.9955,2.25,1.75
2015.11.06 08:46:21.361,0.99538,0.9955,1.50,1.37
2015.11.06 08:46:21.413,0.99538,0.9955,1.87,1.00
2015.11.06 08:46:27.086,0.99538,0.99551,1.12,1.00
2015.11.06 08:46:30.317,0.99541,0.99552,1.50,1.12
2015.11.06 08:46:30.369,0.99541,0.99554,1.75,1.12
2015.11.06 08:46:30.687,0.99546,0.9956,2.62,1.12
2015.11.06 08:46:31.195,0.99545,0.9956,1.87,2.25
2015.11.06 08:46:32.065,0.99544,0.99559,3.75,1.75
2015.11.06 08:46:32.370,0.99542,0.99556,3.75,1.37
2015.11.06 08:46:32.879,0.99542,0.99555,2.25,1.50
2015.11.06 08:46:37.503,0.99544,0.99553,1.00,1.00
2015.11.06 08:46:38.129,0.9954,0.99555,1.12,2.25
2015.11.06 08:46:39.676,0.99541,0.99555,1.87,1.87
2015.11.06 08:46:41.888,0.99542,0.99555,2.62,1.00
2015.11.06 08:46:42.396,0.99543,0.99557,2.25,1.50
2015.11.06 08:46:52.791,0.99545,0.99558,1.75,1.50
2015.11.06 08:46:54.284,0.99547,0.99558,1.37,1.50
2015.11.06 08:46:54.858,0.99548,0.9956,1.75,1.00
2015.11.06 08:46:56.953,0.99548,0.99561,1.75,1.12
2015.11.06 08:46:57.846,0.99547,0.9956,1.12,1.00
2015.11.06 08:46:58.356,0.99547,0.99561,3.37,1.12
2015.11.06 08:47:12.598,0.99547,0.9956,1.12,1.00
2015.11.06 08:47:12.750,0.99545,0.9956,3.37,1.50
2015.11.06 08:47:13.281,0.99546,0.99559,1.12,1.00
2015.11.06 08:47:14.356,0.99547,0.9956,1.12,1.00
2015.11.06 08:47:14.865,0.99547,0.99561,1.87,1.12
2015.11.06 08:47:20.993,0.99547,0.99561,1.75,1.37
2015.11.06 08:47:21.500,0.99547,0.99562,1.50,2.25
2015.11.06 08:47:25.611,0.99548,0.99562,1.75,1.37
2015.11.06 08:47:25.815,0.99555,0.99564,1.00,1.00
2015.11.06 08:47:25.967,0.99555,0.99568,1.50,1.87
2015.11.06 08:47:26.222,0.99554,0.99567,1.00,1.75
2015.11.06 08:47:26.586,0.99554,0.99568,1.75,2.25
2015.11.06 08:47:27.094,0.99553,0.99568,1.87,3.00
2015.11.06 08:47:27.399,0.99547,0.99562,1.75,1.50
2015.11.06 08:47:27.948,0.99547,0.99562,1.87,1.50
2015.11.06 08:47:28.406,0.99546,0.9956,1.12,1.37
2015.11.06 08:47:28.507,0.99548,0.9956,1.00,1.50
2015.11.06 08:47:28.711,0.99544,0.99558,1.75,1.87
2015.11.06 08:47:28.763,0.99542,0.99557,2.25,1.75
2015.11.06 08:47:28.943,0.99542,0.99555,1.50,1.37
2015.11.06 08:47:29.504,0.99538,0.99553,1.75,1.75
2015.11.06 08:47:31.512,0.99542,0.99554,1.00,1.50
2015.11.06 08:47:34.122,0.99541,0.99553,1.00,1.00
2015.11.06 08:47:34.226,0.99541,0.99555,1.75,1.50
2015.11.06 08:47:34.755,0.99544,0.99558,1.50,1.75
2015.11.06 08:47:41.027,0.99541,0.99556,1.75,2.25
2015.11.06 08:47:41.332,0.99539,0.99553,2.25,1.50
2015.11.06 08:47:42.093,0.99539,0.99553,1.37,1.12
2015.11.06 08:47:42.144,0.99537,0.9955,1.50,1.75
2015.11.06 08:47:42.195,0.99536,0.99548,1.37,1.37
2015.11.06 08:47:42.247,0.99534,0.99547,1.50,1.12
2015.11.06 08:47:42.755,0.99534,0.99548,1.37,1.87
2015.11.06 08:47:43.107,0.99531,0.99545,1.87,1.87
2015.11.06 08:47:43.158,0.99531,0.99543,1.12,1.75
2015.11.06 08:47:43.209,0.99529,0.99543,1.12,1.87
2015.11.06 08:47:43.717,0.99528,0.99542,1.00,2.62
2015.11.06 08:47:44.235,0.99528,0.99542,1.12,2.25
2015.11.06 08:47:44.542,0.9953,0.99544,2.25,1.50
2015.11.06 08:47:45.828,0.9953,0.99545,2.25,1.75
2015.11.06 08:47:46.338,0.99533,0.99547,1.12,1.87
2015.11.06 08:47:47.461,0.99532,0.99544,1.12,1.37
2015.11.06 08:47:48.269,0.99532,0.99545,1.00,1.12
2015.11.06 08:47:54.250,0.99531,0.99545,1.87,1.12
2015.11.06 08:47:54.657,0.99533,0.99547,1.00,1.87
2015.11.06 08:47:54.962,0.99535,0.99548,1.00,1.12
2015.11.06 08:47:55.318,0.99532,0.99546,1.12,1.12
2015.11.06 08:47:58.154,0.99532,0.99545,1.00,1.12
2015.11.06 08:48:00.092,0.99533,0.99545,1.00,1.12
2015.11.06 08:48:03.748,0.99532,0.99545,1.00,1.12
2015.11.06 08:48:05.297,0.9953,0.99542,1.12,1.12
2015.11.06 08:48:05.848,0.99529,0.99541,1.00,1.12
2015.11.06 08:48:06.819,0.99531,0.99541,1.00,1.12
2015.11.06 08:48:07.395,0.99531,0.9954,1.00,1.00
2015.11.06 08:48:07.496,0.99533,0.9954,1.00,1.00
2015.11.06 08:48:12.329,0.9953,0.9954,1.87,1.00
2015.11.06 08:48:12.689,0.99528,0.9954,2.25,1.12
2015.11.06 08:48:13.684,0.99528,0.9954,1.00,1.12
2015.11.06 08:48:14.098,0.99526,0.99538,1.50,1.12
2015.11.06 08:48:14.403,0.99526,0.99534,1.00,1.12
2015.11.06 08:48:14.556,0.99522,0.99534,1.00,1.12
2015.11.06 08:48:14.862,0.99524,0.99534,1.00,1.12
2015.11.06 08:48:15.373,0.99523,0.99534,1.00,1.12
2015.11.06 08:48:16.464,0.99523,0.99533,1.00,1.12
2015.11.06 08:48:17.251,0.99524,0.99533,1.00,1.12
2015.11.06 08:48:17.759,0.99524,0.99534,1.00,1.12
2015.11.06 08:48:18.968,0.99524,0.99534,1.00,1.75
2015.11.06 08:48:29.440,0.99523,0.99534,1.00,1.75
2015.11.06 08:48:31.582,0.99524,0.99535,1.00,1.87
2015.11.06 08:48:31.937,0.99524,0.99533,1.00,1.00
2015.11.06 08:48:33.522,0.99524,0.99534,1.00,1.12
2015.11.06 08:48:33.936,0.99522,0.99533,1.00,1.12
2015.11.06 08:48:37.490,0.99521,0.99533,1.00,1.87
2015.11.06 08:48:37.795,0.9952,0.99531,1.00,1.87
2015.11.06 08:48:38.307,0.99519,0.99532,1.00,2.62
2015.11.06 08:48:38.824,0.99519,0.99533,1.12,1.12
2015.11.06 08:48:39.332,0.9952,0.99533,1.00,1.87
2015.11.06 08:48:39.687,0.99516,0.99531,1.37,3.37
2015.11.06 08:48:39.787,0.99516,0.99529,1.12,1.37
2015.11.06 08:48:39.889,0.99516,0.9953,1.87,1.75
2015.11.06 08:48:40.752,0.99516,0.99526,1.37,1.50
2015.11.06 08:48:40.803,0.99513,0.99525,1.00,2.62
2015.11.06 08:48:40.854,0.99511,0.99523,1.12,1.75
2015.11.06 08:48:41.007,0.99509,0.99521,1.00,1.87
2015.11.06 08:48:41.330,0.99511,0.99522,1.00,1.12
2015.11.06 08:48:41.889,0.9951,0.99522,1.00,1.12
2015.11.06 08:48:43.006,0.9951,0.99519,1.00,1.00
2015.11.06 08:48:43.412,0.99512,0.99524,1.00,1.12
2015.11.06 08:48:43.971,0.99513,0.99524,1.00,1.12
2015.11.06 08:48:44.482,0.99513,0.99525,1.00,1.87
2015.11.06 08:48:45.495,0.99513,0.99522,1.00,1.12
2015.11.06 08:48:45.749,0.99509,0.9952,1.00,1.75
2015.11.06 08:48:45.801,0.99509,0.9952,1.00,1.12
2015.11.06 08:48:46.062,0.99513,0.99524,1.00,1.75
2015.11.06 08:48:47.268,0.99514,0.99525,1.00,1.12
2015.11.06 08:48:47.320,0.99514,0.99523,1.50,1.00
2015.11.06 08:48:47.371,0.99516,0.99527,1.00,1.12
2015.11.06 08:48:47.521,0.99516,0.99529,1.12,2.25
2015.11.06 08:48:48.236,0.99514,0.99522,1.00,1.12
2015.11.06 08:48:48.287,0.99511,0.99522,1.00,1.12
2015.11.06 08:48:48.338,0.99509,0.9952,1.00,1.00
2015.11.06 08:48:48.390,0.9951,0.99524,1.37,1.12
2015.11.06 08:48:48.441,0.9951,0.99525,1.75,3.00
2015.11.06 08:48:48.807,0.9951,0.99519,1.37,1.00
2015.11.06 08:48:49.062,0.99504,0.99518,1.50,1.75
2015.11.06 08:48:49.570,0.99503,0.99518,1.50,2.62
2015.11.06 08:48:56.220,0.99502,0.99516,1.50,1.12
2015.11.06 08:48:56.425,0.99501,0.99515,1.00,3.37
2015.11.06 08:48:56.529,0.995,0.99511,1.00,2.62
2015.11.06 08:48:56.682,0.99494,0.99506,3.00,1.00
2015.11.06 08:48:56.733,0.99494,0.99507,2.25,1.75
2015.11.06 08:48:56.988,0.99492,0.99506,1.12,1.12
2015.11.06 08:48:57.495,0.99493,0.99506,1.00,1.12
2015.11.06 08:48:58.003,0.99492,0.99506,1.12,1.12
2015.11.06 08:49:00.941,0.99493,0.99506,1.00,1.12
2015.11.06 08:49:06.408,0.99492,0.99506,1.12,1.12
2015.11.06 08:49:07.173,0.99494,0.99506,1.00,1.12
2015.11.06 08:49:07.276,0.99494,0.99508,1.12,1.12
2015.11.06 08:49:07.328,0.99498,0.99508,1.00,1.12
2015.11.06 08:49:07.379,0.99498,0.99511,1.00,1.87
2015.11.06 08:49:07.736,0.99495,0.9951,1.12,3.00
2015.11.06 08:49:07.890,0.99495,0.99508,1.00,1.12
2015.11.06 08:49:08.438,0.99495,0.99509,1.12,1.87
2015.11.06 08:49:10.702,0.99496,0.99507,1.00,1.00
2015.11.06 08:49:11.214,0.99495,0.99508,1.50,1.12
2015.11.06 08:49:11.749,0.99494,0.99508,1.50,1.75
2015.11.06 08:49:12.892,0.99496,0.99508,1.00,1.75
2015.11.06 08:49:13.583,0.99496,0.99508,1.12,1.75
2015.11.06 08:49:13.888,0.995,0.99513,1.50,1.12
2015.11.06 08:49:14.209,0.99506,0.99519,1.00,1.75
2015.11.06 08:49:14.717,0.99507,0.99519,1.00,1.12
2015.11.06 08:49:15.221,0.99506,0.99519,1.12,1.12
2015.11.06 08:49:16.963,0.99504,0.99518,1.50,1.12
2015.11.06 08:49:17.217,0.99503,0.99518,2.25,1.75
2015.11.06 08:49:18.203,0.99503,0.99518,1.75,1.75
2015.11.06 08:49:30.925,0.99502,0.99517,2.25,1.75
2015.11.06 08:49:31.500,0.995,0.99515,1.75,1.50
2015.11.06 08:49:32.026,0.99502,0.99514,1.00,1.00
2015.11.06 08:49:33.685,0.99499,0.99512,1.75,1.37
2015.11.06 08:49:34.250,0.99499,0.99514,1.50,2.25
2015.11.06 08:49:34.555,0.995,0.99515,1.12,2.25
2015.11.06 08:49:38.143,0.99499,0.99514,3.37,1.75
2015.11.06 08:49:38.195,0.99499,0.99514,3.00,1.87
2015.11.06 08:49:41.888,0.99499,0.99514,3.00,1.75
2015.11.06 08:49:42.034,0.99501,0.99513,1.00,1.00
2015.11.06 08:49:42.085,0.99501,0.99512,1.00,1.37
2015.11.06 08:49:44.098,0.995,0.99512,1.00,1.50
2015.11.06 08:49:44.605,0.99498,0.99509,1.37,1.37
2015.11.06 08:49:44.657,0.99496,0.99509,1.37,1.75
2015.11.06 08:49:45.161,0.99496,0.99508,1.00,3.00
2015.11.06 08:49:46.222,0.99495,0.99504,1.37,1.37
2015.11.06 08:49:46.273,0.9949,0.99503,1.87,1.12
2015.11.06 08:49:46.324,0.9949,0.99501,1.12,1.75
2015.11.06 08:49:46.528,0.99485,0.99497,1.37,1.37
2015.11.06 08:49:46.629,0.99484,0.99498,1.12,1.12
2015.11.06 08:49:47.137,0.99483,0.99497,2.25,1.75
2015.11.06 08:49:53.460,0.99483,0.99497,1.50,2.25
2015.11.06 08:49:57.114,0.99483,0.99495,1.50,1.00
2015.11.06 08:49:57.835,0.99485,0.99498,1.12,1.75
2015.11.06 08:49:58.356,0.99485,0.99497,1.50,1.00
2015.11.06 08:49:58.864,0.99486,0.99497,1.00,1.00
2015.11.06 08:50:00.335,0.99485,0.99497,1.50,1.00
2015.11.06 08:50:04.167,0.99487,0.995,1.00,1.75
2015.11.06 08:50:04.479,0.99491,0.99503,1.00,1.37
2015.11.06 08:50:04.530,0.99491,0.99504,1.12,1.75
2015.11.06 08:50:04.632,0.99491,0.99503,1.50,1.00
2015.11.06 08:50:05.704,0.99489,0.99503,1.50,2.25
2015.11.06 08:50:07.407,0.99488,0.99502,2.25,1.75
2015.11.06 08:50:07.458,0.99488,0.99502,2.25,1.75
2015.11.06 08:50:07.965,0.99489,0.99504,1.50,3.37
2015.11.06 08:50:08.715,0.9949,0.99502,1.75,1.12
2015.11.06 08:50:09.651,0.99494,0.99505,1.00,1.75
2015.11.06 08:50:09.804,0.99495,0.99506,1.50,1.87
2015.11.06 08:50:10.007,0.99498,0.99511,1.00,1.12
2015.11.06 08:50:10.110,0.99498,0.99512,2.25,1.50
2015.11.06 08:50:12.482,0.99497,0.99511,2.25,1.75
2015.11.06 08:50:12.989,0.99496,0.9951,1.50,1.87
2015.11.06 08:50:13.294,0.99492,0.99504,1.37,2.25
2015.11.06 08:50:13.842,0.99492,0.99503,1.75,1.00
2015.11.06 08:50:14.350,0.99493,0.99504,1.00,1.50
2015.11.06 08:50:16.616,0.99493,0.99506,1.50,1.50
2015.11.06 08:50:16.667,0.99493,0.99507,1.75,2.25
2015.11.06 08:50:16.973,0.99491,0.99504,2.25,1.50
2015.11.06 08:50:17.532,0.99491,0.99503,1.75,1.00
2015.11.06 08:50:18.056,0.99491,0.99504,1.75,1.12
2015.11.06 08:50:18.564,0.99491,0.99504,1.50,1.37
2015.11.06 08:50:19.895,0.99489,0.99503,1.75,1.75
2015.11.06 08:50:19.998,0.99488,0.99502,1.75,1.75
2015.11.06 08:50:21.527,0.99487,0.99499,1.87,1.00
2015.11.06 08:50:22.058,0.99487,0.995,1.87,1.12
2015.11.06 08:50:24.108,0.99487,0.995,1.50,1.50
2015.11.06 08:50:24.210,0.99487,0.99499,1.50,1.50
2015.11.06 08:50:24.698,0.99486,0.99499,1.37,2.62
2015.11.06 08:50:24.800,0.99484,0.99496,1.00,1.75
2015.11.06 08:50:25.310,0.99482,0.99495,3.00,1.50
2015.11.06 08:50:27.811,0.99482,0.99495,1.87,1.75
2015.11.06 08:50:27.862,0.99482,0.99495,1.00,1.87
2015.11.06 08:50:28.169,0.99481,0.99493,1.12,1.12
2015.11.06 08:50:28.496,0.99482,0.99495,1.00,1.87
2015.11.06 08:50:28.599,0.99482,0.99496,1.50,1.75
2015.11.06 08:50:29.005,0.99489,0.99498,1.00,2.62
2015.11.06 08:50:29.208,0.9949,0.99496,1.00,1.00
2015.11.06 08:50:29.715,0.99491,0.995,1.00,1.87
2015.11.06 08:50:30.324,0.99493,0.995,1.00,1.12
2015.11.06 08:50:30.375,0.99493,0.99501,1.00,1.75
2015.11.06 08:50:30.528,0.99495,0.99503,1.00,1.12
2015.11.06 08:50:30.579,0.99495,0.99501,1.00,1.00
2015.11.06 08:50:30.755,0.99498,0.99505,1.00,1.12
2015.11.06 08:50:30.806,0.99498,0.99509,1.00,4.12
2015.11.06 08:50:30.858,0.99505,0.99509,1.00,4.12
2015.11.06 08:50:30.910,0.99505,0.99512,1.00,1.37
2015.11.06 08:50:30.961,0.99507,0.99512,1.00,1.37
2015.11.06 08:50:31.013,0.99507,0.99512,1.00,1.00
2015.11.06 08:50:31.064,0.99507,0.99515,1.00,1.50
2015.11.06 08:50:31.217,0.99509,0.99516,1.00,1.75
2015.11.06 08:50:31.755,0.99508,0.99514,1.00,1.00
2015.11.06 08:50:32.212,0.99506,0.99514,1.00,1.37
2015.11.06 08:50:32.668,0.99505,0.99513,1.00,1.75
2015.11.06 08:50:33.198,0.99504,0.99513,1.00,1.75
2015.11.06 08:50:33.978,0.99503,0.99512,1.00,1.50
2015.11.06 08:50:35.602,0.99504,0.99512,1.00,1.50
2015.11.06 08:50:40.232,0.99505,0.99512,1.00,1.50
2015.11.06 08:50:40.435,0.99503,0.99512,1.00,1.50
2015.11.06 08:50:41.414,0.99502,0.99511,1.00,2.25
2015.11.06 08:50:41.465,0.99502,0.99511,1.00,2.25
2015.11.06 08:50:41.669,0.99496,0.99506,1.00,1.75
2015.11.06 08:50:41.975,0.99498,0.99508,1.00,1.87
2015.11.06 08:50:42.128,0.99498,0.99509,1.00,1.75
2015.11.06 08:50:42.672,0.99499,0.99507,1.00,1.00
2015.11.06 08:50:42.825,0.99498,0.9951,2.25,1.50
2015.11.06 08:50:42.978,0.99501,0.99511,1.00,1.75
2015.11.06 08:50:44.514,0.99501,0.99511,1.00,1.00
2015.11.06 08:50:45.693,0.99501,0.99512,1.00,1.87
2015.11.06 08:50:46.050,0.99499,0.99512,1.00,1.87
2015.11.06 08:50:46.311,0.99498,0.99508,1.00,1.50
2015.11.06 08:50:49.132,0.99501,0.99511,1.50,1.12
2015.11.06 08:50:49.234,0.99501,0.99509,1.50,1.00
2015.11.06 08:50:49.411,0.99501,0.99515,2.25,1.75
2015.11.06 08:50:49.463,0.99505,0.99516,1.00,1.75
2015.11.06 08:50:50.033,0.99507,0.99517,1.00,1.87
2015.11.06 08:50:50.536,0.99507,0.99517,1.00,1.75
2015.11.06 08:50:53.904,0.99507,0.99515,1.00,1.00
2015.11.06 08:50:54.234,0.99509,0.9952,1.00,2.25
2015.11.06 08:50:54.540,0.99511,0.9952,1.00,2.25
2015.11.06 08:51:00.826,0.99509,0.99517,1.00,1.12
2015.11.06 08:51:00.928,0.99504,0.99515,1.00,1.75
2015.11.06 08:51:01.445,0.99505,0.99515,1.00,1.75
2015.11.06 08:51:02.898,0.99504,0.99514,1.00,2.25
2015.11.06 08:51:03.103,0.99505,0.99513,1.00,1.50
2015.11.06 08:51:03.610,0.99504,0.99513,1.00,2.25
2015.11.06 08:51:04.123,0.99505,0.99513,1.00,1.75
2015.11.06 08:51:04.428,0.99507,0.99514,1.00,2.25
2015.11.06 08:51:05.499,0.99507,0.99511,1.00,1.00
2015.11.06 08:51:05.861,0.99505,0.99512,1.00,1.12
2015.11.06 08:51:14.877,0.99507,0.99513,1.00,1.50
2015.11.06 08:51:18.067,0.99508,0.99513,1.00,1.00
2015.11.06 08:51:18.220,0.99509,0.99519,1.00,1.12
2015.11.06 08:51:18.525,0.99509,0.99517,1.00,1.00
2015.11.06 08:51:19.516,0.99508,0.99519,1.00,2.25
2015.11.06 08:51:19.568,0.99508,0.99519,1.00,2.62
2015.11.06 08:51:22.060,0.99507,0.99517,1.00,1.75
2015.11.06 08:51:23.163,0.99507,0.99516,1.00,1.50
2015.11.06 08:51:23.366,0.99504,0.99514,1.00,1.50
2015.11.06 08:51:23.592,0.99506,0.99514,1.00,1.75
2015.11.06 08:51:26.758,0.99505,0.99514,1.00,1.75
2015.11.06 08:51:30.272,0.99506,0.99514,1.00,1.75
2015.11.06 08:51:37.338,0.99507,0.99515,1.00,1.75
2015.11.06 08:51:37.542,0.99507,0.99516,1.00,1.75
2015.11.06 08:51:38.052,0.99508,0.99518,1.00,1.75
2015.11.06 08:51:38.574,0.99508,0.99517,1.00,2.25
2015.11.06 08:51:38.981,0.9951,0.99518,1.00,1.87
2015.11.06 08:51:39.185,0.99507,0.99519,1.00,2.62
2015.11.06 08:51:39.438,0.99509,0.99515,1.00,1.00
2015.11.06 08:51:40.934,0.99509,0.99519,1.00,2.25
2015.11.06 08:51:41.487,0.99509,0.99519,1.00,1.75
2015.11.06 08:51:41.946,0.99511,0.9952,1.00,1.75
2015.11.06 08:51:42.303,0.99513,0.99518,1.00,1.00
2015.11.06 08:51:42.608,0.9951,0.99521,1.00,1.87
2015.11.06 08:51:43.124,0.9951,0.99522,1.00,1.12
2015.11.06 08:51:43.176,0.99512,0.99519,1.00,1.00
2015.11.06 08:51:43.583,0.99515,0.99524,1.00,1.12
2015.11.06 08:51:44.573,0.99518,0.99522,1.00,1.00
2015.11.06 08:51:44.778,0.99518,0.9953,2.25,1.37
2015.11.06 08:51:44.829,0.99523,0.9953,1.00,1.00
2015.11.06 08:51:45.350,0.99522,0.9953,1.00,1.00
2015.11.06 08:51:47.759,0.99518,0.9953,1.37,1.00
2015.11.06 08:51:48.272,0.99518,0.9953,1.12,1.00
2015.11.06 08:51:48.324,0.99521,0.9953,1.00,1.00
2015.11.06 08:51:50.769,0.9952,0.9953,1.00,1.00
2015.11.06 08:51:51.075,0.99519,0.9953,1.00,1.87
2015.11.06 08:51:51.837,0.99521,0.9953,1.00,1.87
2015.11.06 08:51:55.040,0.99519,0.9953,1.00,1.12
2015.11.06 08:51:58.126,0.99519,0.99527,1.00,1.00
2015.11.06 08:51:59.476,0.99519,0.99529,1.00,1.75
2015.11.06 08:52:08.563,0.9952,0.99528,1.00,1.75
2015.11.06 08:52:08.664,0.99518,0.99528,1.00,2.25
2015.11.06 08:52:08.868,0.99518,0.99527,1.00,2.25
2015.11.06 08:52:08.919,0.99515,0.99527,1.00,3.00
2015.11.06 08:52:08.971,0.99515,0.99525,1.00,1.75
2015.11.06 08:52:09.312,0.99509,0.99521,1.00,2.25
2015.11.06 08:52:09.465,0.99513,0.99521,1.00,2.25
2015.11.06 08:52:09.668,0.99511,0.99517,1.00,1.12
2015.11.06 08:52:10.023,0.99507,0.99516,1.00,1.00
2015.11.06 08:52:14.392,0.99509,0.99516,1.00,1.00
2015.11.06 08:52:15.412,0.99507,0.99516,1.00,1.00
2015.11.06 08:52:15.616,0.99505,0.99516,1.00,1.00
2015.11.06 08:52:16.124,0.99504,0.99516,1.00,1.00
2015.11.06 08:52:16.911,0.99505,0.9952,1.75,3.00
2015.11.06 08:52:17.014,0.99508,0.9952,1.00,2.25
2015.11.06 08:52:17.117,0.99507,0.99521,1.75,1.37
2015.11.06 08:52:17.632,0.99506,0.99521,2.25,1.75
2015.11.06 08:52:20.664,0.99513,0.99523,1.00,1.12
2015.11.06 08:52:20.716,0.99513,0.99524,1.00,1.75
2015.11.06 08:52:20.904,0.99514,0.99526,1.50,1.00
2015.11.06 08:52:21.411,0.99515,0.99529,1.50,1.75
2015.11.06 08:52:21.735,0.99515,0.99528,1.00,1.12
2015.11.06 08:52:24.305,0.99513,0.99528,1.87,1.12
2015.11.06 08:52:29.240,0.99512,0.99526,1.75,1.50
2015.11.06 08:52:29.545,0.9951,0.99525,2.62,1.75
2015.11.06 08:52:31.755,0.9951,0.99523,1.87,1.37
2015.11.06 08:52:31.807,0.9951,0.99522,1.12,1.50
2015.11.06 08:52:31.859,0.99509,0.9952,1.87,1.37
2015.11.06 08:52:32.368,0.99509,0.99518,1.00,2.25
2015.11.06 08:52:32.470,0.99504,0.99517,1.37,1.75
2015.11.06 08:52:32.572,0.99504,0.99515,1.00,1.37
2015.11.06 08:52:33.079,0.99502,0.99513,1.12,1.50
2015.11.06 08:52:33.553,0.99501,0.99512,1.12,1.37
2015.11.06 08:52:34.165,0.99499,0.99512,1.37,2.25
2015.11.06 08:52:48.950,0.995,0.99513,1.12,2.25
2015.11.06 08:52:49.357,0.99507,0.99517,1.00,2.25
2015.11.06 08:52:49.629,0.99507,0.99521,1.50,1.75
2015.11.06 08:52:50.137,0.99506,0.99521,1.50,1.87
2015.11.06 08:52:50.341,0.99504,0.99519,1.50,1.87
2015.11.06 08:52:50.824,0.99503,0.99515,1.00,1.50
2015.11.06 08:52:52.847,0.99503,0.99518,1.50,2.62
2015.11.06 08:52:55.069,0.99504,0.99518,1.12,2.62
2015.11.06 08:52:55.272,0.99509,0.9952,1.00,1.87
2015.11.06 08:52:55.374,0.99509,0.99523,1.12,1.87
2015.11.06 08:52:55.883,0.99509,0.99523,1.50,1.75
2015.11.06 08:52:56.795,0.99513,0.99523,1.00,1.50
2015.11.06 08:52:56.899,0.99513,0.99524,1.50,1.12
2015.11.06 08:52:57.407,0.99515,0.99529,1.12,1.87
2015.11.06 08:53:00.107,0.99514,0.99527,1.00,1.75
2015.11.06 08:53:02.213,0.99512,0.99527,1.12,1.75
2015.11.06 08:53:02.720,0.99512,0.99527,1.87,1.50
2015.11.06 08:53:03.237,0.99511,0.99525,1.12,1.12
2015.11.06 08:53:12.988,0.99513,0.99526,1.75,1.00
2015.11.06 08:53:13.489,0.99515,0.9953,2.25,2.25
2015.11.06 08:53:14.406,0.99517,0.99531,1.75,2.25
2015.11.06 08:53:17.825,0.99515,0.9953,1.75,1.75
2015.11.06 08:53:18.623,0.99515,0.9953,1.87,1.50
2015.11.06 08:53:18.928,0.99515,0.9953,1.75,1.75
2015.11.06 08:53:29.345,0.99515,0.9953,2.25,1.75
2015.11.06 08:53:44.691,0.99517,0.99531,1.75,1.75
2015.11.06 08:53:53.977,0.99518,0.99531,1.75,1.12
2015.11.06 08:53:54.283,0.99522,0.99535,1.50,1.75
2015.11.06 08:53:55.833,0.99523,0.99535,1.12,1.50
2015.11.06 08:53:55.884,0.99523,0.99535,1.00,1.75
2015.11.06 08:54:04.149,0.99523,0.99535,1.37,1.50
2015.11.06 08:54:11.638,0.9952,0.99532,1.75,1.12
2015.11.06 08:54:11.944,0.9952,0.99533,1.12,2.25
2015.11.06 08:54:12.250,0.9952,0.99533,1.75,1.12
2015.11.06 08:54:12.454,0.99523,0.99535,1.00,1.00
2015.11.06 08:54:12.556,0.99521,0.99536,1.12,2.25
2015.11.06 08:54:13.649,0.99522,0.99535,1.12,1.00
2015.11.06 08:54:14.174,0.99522,0.99536,1.87,1.12
2015.11.06 08:54:15.565,0.99522,0.99537,3.00,1.75
2015.11.06 08:54:15.880,0.99527,0.99542,1.87,1.87
2015.11.06 08:54:16.408,0.99529,0.99542,1.75,1.12
2015.11.06 08:54:19.623,0.9953,0.99542,1.12,1.00
2015.11.06 08:54:19.725,0.99531,0.99545,1.75,1.50
2015.11.06 08:54:24.041,0.9953,0.99544,2.25,1.50
2015.11.06 08:54:29.469,0.99528,0.99541,2.62,1.00
2015.11.06 08:54:29.623,0.99528,0.99541,1.50,2.25
2015.11.06 08:54:30.130,0.99528,0.99539,1.12,1.50
2015.11.06 08:54:30.673,0.99527,0.99538,1.50,1.50
2015.11.06 08:54:31.368,0.99527,0.99538,1.87,1.00
2015.11.06 08:54:32.622,0.99527,0.99539,1.87,1.12
2015.11.06 08:54:33.124,0.99527,0.99539,1.87,1.00
2015.11.06 08:54:42.113,0.99526,0.99541,2.62,1.50
2015.11.06 08:54:42.615,0.99527,0.99542,1.87,1.50
2015.11.06 08:54:49.268,0.99527,0.9954,1.12,1.00
2015.11.06 08:54:49.814,0.99527,0.99542,1.12,2.25
2015.11.06 08:54:50.209,0.99527,0.99536,1.12,1.50
2015.11.06 08:54:50.464,0.99513,0.99523,1.87,1.00
2015.11.06 08:54:50.566,0.99513,0.99521,1.37,1.50
2015.11.06 08:54:50.873,0.99511,0.99519,1.12,2.25
2015.11.06 08:54:50.924,0.99507,0.99518,1.12,1.00
2015.11.06 08:54:52.568,0.99507,0.99517,1.12,1.00
2015.11.06 08:54:53.115,0.99506,0.99518,2.62,1.50
2015.11.06 08:54:53.269,0.99506,0.99516,2.62,1.00
2015.11.06 08:54:54.075,0.99507,0.99516,1.75,1.00
2015.11.06 08:54:54.228,0.99507,0.99519,1.75,1.00
2015.11.06 08:54:54.482,0.99512,0.99521,1.00,2.25
2015.11.06 08:54:54.672,0.99512,0.99519,1.00,1.00
2015.11.06 08:54:54.774,0.99512,0.99521,1.00,1.00
2015.11.06 08:54:54.978,0.9951,0.99521,1.12,1.00
2015.11.06 08:54:57.332,0.99511,0.9952,1.12,1.00
2015.11.06 08:54:57.384,0.99511,0.9952,1.37,1.00
2015.11.06 08:54:57.639,0.99508,0.99517,1.12,1.00
2015.11.06 08:54:58.045,0.99508,0.99517,1.37,1.50
2015.11.06 08:54:58.346,0.99504,0.99516,1.75,2.25
2015.11.06 08:54:58.499,0.99504,0.99513,1.50,1.50
