2015.11.17 17:54:04.629,1.0151,1.01525,1.00,1.12
2015.11.17 17:54:07.851,1.0151,1.01526,1.00,1.00
2015.11.17 17:54:08.157,1.01511,1.01525,1.12,1.12
2015.11.17 17:54:08.734,1.01512,1.01526,1.12,1.12
2015.11.17 17:54:08.837,1.01513,1.01525,1.00,1.50
2015.11.17 17:54:12.139,1.01512,1.01527,1.75,2.25
2015.11.17 17:54:17.016,1.01513,1.01529,1.75,2.62
2015.11.17 17:54:17.067,1.01513,1.01529,1.87,2.25
2015.11.17 17:54:22.399,1.01519,1.01531,1.12,1.75
2015.11.17 17:54:22.704,1.0152,1.01534,2.62,1.50
2015.11.17 17:54:23.248,1.0152,1.01533,2.25,1.00
2015.11.17 17:54:23.755,1.01522,1.01534,1.75,1.37
2015.11.17 17:54:25.062,1.01522,1.01537,1.75,1.87
2015.11.17 17:54:26.812,1.01524,1.01536,1.37,1.50
2015.11.17 17:54:27.318,1.01522,1.01536,1.75,1.50
2015.11.17 17:54:27.673,1.01521,1.01532,1.75,1.12
2015.11.17 17:54:27.724,1.01521,1.01532,1.50,1.12
2015.11.17 17:54:27.776,1.01521,1.01532,1.12,1.37
2015.11.17 17:54:27.979,1.01516,1.01531,2.25,1.50
2015.11.17 17:54:28.495,1.01518,1.0153,1.00,1.50
2015.11.17 17:54:32.198,1.01518,1.0153,1.00,1.12
2015.11.17 17:54:34.729,1.01518,1.01528,1.00,1.00
2015.11.17 17:54:35.036,1.01512,1.01524,1.12,1.00
2015.11.17 17:54:40.626,1.01512,1.01526,1.12,1.87
2015.11.17 17:54:47.737,1.01511,1.01525,1.12,1.87
2015.11.17 17:54:47.890,1.01509,1.01523,1.75,1.50
2015.11.17 17:54:47.993,1.01509,1.01521,1.00,1.50
2015.11.17 17:54:55.890,1.01507,1.0152,1.75,1.50
2015.11.17 17:54:55.992,1.01505,1.01519,1.12,1.50
2015.11.17 17:54:56.043,1.01504,1.01519,1.75,1.75
2015.11.17 17:54:56.574,1.01503,1.01516,1.12,1.00
2015.11.17 17:54:58.561,1.01505,1.01519,2.25,1.75
2015.11.17 17:54:58.917,1.01506,1.01519,1.75,1.12
2015.11.17 17:55:03.429,1.01507,1.01522,3.37,2.25
2015.11.17 17:55:03.805,1.01512,1.01522,1.12,1.00
2015.11.17 17:55:03.856,1.01514,1.01522,1.00,1.00
2015.11.17 17:55:05.636,1.01514,1.01526,1.00,2.25
2015.11.17 17:55:07.143,1.01514,1.01525,1.00,1.00
2015.11.17 17:55:07.245,1.0151,1.01522,1.87,1.12
2015.11.17 17:55:07.296,1.01511,1.01522,1.00,1.87
2015.11.17 17:55:07.347,1.0151,1.01521,1.37,1.37
2015.11.17 17:55:07.398,1.01505,1.01521,1.12,2.25
2015.11.17 17:55:21.062,1.0151,1.01521,1.12,2.25
2015.11.17 17:55:21.367,1.0151,1.01521,1.75,2.25
2015.11.17 17:55:21.724,1.01509,1.0152,1.50,1.37
2015.11.17 17:55:22.550,1.01507,1.01521,1.87,3.00
2015.11.17 17:55:22.804,1.0151,1.01521,1.50,1.12
2015.11.17 17:55:24.364,1.0151,1.01521,1.50,1.00
2015.11.17 17:55:24.467,1.01512,1.01524,1.37,1.00
2015.11.17 17:55:24.570,1.01513,1.01525,4.87,1.12
2015.11.17 17:55:24.672,1.01518,1.01528,1.50,1.00
2015.11.17 17:55:24.877,1.0152,1.01528,1.50,1.00
2015.11.17 17:55:25.213,1.01521,1.01529,1.12,1.00
2015.11.17 17:55:25.569,1.01522,1.01536,1.87,1.12
2015.11.17 17:55:26.496,1.01522,1.01537,1.75,1.37
2015.11.17 17:55:27.169,1.01523,1.01538,1.87,1.75
2015.11.17 17:55:27.271,1.01524,1.01538,1.12,1.50
2015.11.17 17:55:29.797,1.01526,1.01539,1.87,1.37
2015.11.17 17:55:30.075,1.01533,1.01548,1.75,2.25
2015.11.17 17:55:30.178,1.01533,1.01547,1.87,1.12
2015.11.17 17:55:44.161,1.01535,1.0155,1.75,1.50
2015.11.17 17:55:44.214,1.01536,1.01551,1.75,1.87
2015.11.17 17:55:47.727,1.01537,1.01551,1.87,1.87
2015.11.17 17:55:48.031,1.0154,1.01553,1.87,1.00
2015.11.17 17:55:48.353,1.01542,1.01555,1.75,1.00
2015.11.17 17:55:48.911,1.01543,1.01557,1.75,1.37
2015.11.17 17:55:49.430,1.01546,1.01557,1.00,1.00
2015.11.17 17:55:49.969,1.01546,1.01558,1.00,1.50
2015.11.17 17:55:54.828,1.01543,1.01558,1.75,1.50
2015.11.17 17:55:55.133,1.0153,1.01541,1.37,1.12
2015.11.17 17:55:55.257,1.01526,1.0154,1.75,1.37
2015.11.17 17:55:59.846,1.01527,1.01541,1.75,1.87
2015.11.17 17:55:59.949,1.0153,1.01542,1.87,1.12
2015.11.17 17:56:00.103,1.01531,1.01545,1.12,1.12
2015.11.17 17:56:00.837,1.01534,1.01545,1.00,1.87
2015.11.17 17:56:00.940,1.0153,1.01545,2.25,2.25
2015.11.17 17:56:01.095,1.01525,1.01539,1.87,1.12
2015.11.17 17:56:01.608,1.01525,1.01538,1.12,1.00
2015.11.17 17:56:03.354,1.01526,1.01541,1.75,1.75
2015.11.17 17:56:03.557,1.01528,1.01541,1.50,1.50
2015.11.17 17:56:03.811,1.01528,1.01541,2.25,1.75
2015.11.17 17:56:03.862,1.01528,1.01541,1.50,1.50
2015.11.17 17:56:04.371,1.01528,1.01542,2.25,1.37
2015.11.17 17:56:04.906,1.01526,1.01541,2.62,2.25
2015.11.17 17:56:13.712,1.01526,1.01539,1.12,1.00
2015.11.17 17:56:21.193,1.01526,1.01539,1.75,1.50
2015.11.17 17:56:22.006,1.01531,1.01542,1.00,1.75
2015.11.17 17:56:22.108,1.01531,1.01543,1.50,1.50
2015.11.17 17:56:22.211,1.01531,1.01544,2.25,1.12
2015.11.17 17:56:22.720,1.01532,1.01546,1.75,1.50
2015.11.17 17:56:26.282,1.01532,1.01547,3.37,1.50
2015.11.17 17:56:26.587,1.01534,1.01548,1.87,1.12
2015.11.17 17:56:27.879,1.01537,1.01548,1.00,1.37
2015.11.17 17:56:47.868,1.01534,1.01549,1.87,1.50
2015.11.17 17:56:55.550,1.01537,1.01549,1.50,1.00
2015.11.17 17:57:09.276,1.01537,1.01551,1.87,1.50
2015.11.17 17:57:09.429,1.01539,1.01553,1.12,1.87
2015.11.17 17:57:09.962,1.01539,1.01553,1.75,1.37
2015.11.17 17:57:17.903,1.0154,1.01554,1.00,3.00
2015.11.17 17:57:18.411,1.01535,1.01549,2.62,1.12
2015.11.17 17:57:21.859,1.01535,1.01548,1.12,1.00
2015.11.17 17:57:22.328,1.01534,1.01548,1.75,1.50
2015.11.17 17:57:27.931,1.01535,1.0155,1.75,1.75
2015.11.17 17:57:47.863,1.01535,1.01549,1.75,1.75
2015.11.17 17:57:53.428,1.01534,1.01549,1.50,1.87
2015.11.17 17:57:53.936,1.01532,1.01546,1.75,1.75
2015.11.17 17:57:54.467,1.01531,1.01546,1.75,1.75
2015.11.17 17:58:06.113,1.01531,1.01546,3.00,1.75
2015.11.17 17:58:06.431,1.01533,1.01548,1.87,1.37
2015.11.17 17:58:06.939,1.01535,1.0155,2.25,1.75
2015.11.17 17:58:07.809,1.01535,1.01548,1.50,1.12
2015.11.17 17:58:08.014,1.01531,1.01542,1.12,1.00
2015.11.17 17:58:08.116,1.01527,1.01542,3.00,1.75
2015.11.17 17:58:08.692,1.01526,1.01539,2.25,1.12
2015.11.17 17:58:10.999,1.01526,1.01539,1.75,1.50
2015.11.17 17:58:11.421,1.0153,1.01543,1.50,1.75
2015.11.17 17:58:11.726,1.01533,1.01548,2.25,1.75
2015.11.17 17:58:15.291,1.01534,1.01549,1.87,1.50
2015.11.17 17:58:27.913,1.01537,1.01549,1.00,1.00
2015.11.17 17:58:34.852,1.01538,1.0155,1.87,1.00
2015.11.17 17:58:35.157,1.01543,1.01555,1.00,1.50
2015.11.17 17:58:35.258,1.01539,1.01554,1.75,1.12
2015.11.17 17:58:35.591,1.01536,1.01549,1.75,1.12
2015.11.17 17:58:53.186,1.01535,1.0155,1.75,1.75
2015.11.17 17:59:12.577,1.01535,1.01546,1.37,1.37
2015.11.17 17:59:12.628,1.01535,1.01546,1.00,1.75
2015.11.17 17:59:12.781,1.01529,1.01545,1.12,1.75
2015.11.17 17:59:14.324,1.0153,1.0154,1.00,1.00
2015.11.17 17:59:14.629,1.01531,1.01544,1.50,1.12
2015.11.17 17:59:42.156,1.0153,1.01544,1.37,1.12
2015.11.17 17:59:42.207,1.0153,1.01541,1.00,1.75
2015.11.17 17:59:42.360,1.01526,1.01538,1.00,1.00
