2015.11.09 10:44:08.823,1.00272,1.00286,1.50,1.00
2015.11.09 10:44:10.300,1.00272,1.00285,1.00,1.00
2015.11.09 10:44:10.878,1.00271,1.00285,1.12,1.00
2015.11.09 10:44:12.349,1.00272,1.00286,1.00,1.00
2015.11.09 10:44:15.175,1.00273,1.00286,1.00,1.00
2015.11.09 10:44:15.429,1.00271,1.00286,1.87,1.50
2015.11.09 10:44:17.408,1.00269,1.00284,1.87,1.00
2015.11.09 10:44:17.561,1.00267,1.00284,2.25,1.50
2015.11.09 10:44:17.765,1.00269,1.00281,1.00,1.00
2015.11.09 10:44:17.968,1.0027,1.00284,1.00,1.00
2015.11.09 10:44:18.475,1.00271,1.00285,1.00,1.00
2015.11.09 10:44:19.003,1.00272,1.00285,1.00,1.00
2015.11.09 10:44:21.276,1.00272,1.00287,1.00,3.00
2015.11.09 10:44:21.955,1.00271,1.00285,1.00,1.00
2015.11.09 10:44:22.462,1.0027,1.00285,1.00,2.25
2015.11.09 10:44:23.814,1.00271,1.00285,1.00,1.00
2015.11.09 10:44:31.295,1.0027,1.00285,1.00,1.50
2015.11.09 10:44:38.993,1.00271,1.00285,1.87,1.00
2015.11.09 10:44:39.297,1.00273,1.00285,1.00,1.00
2015.11.09 10:44:41.650,1.00273,1.00287,1.00,1.00
2015.11.09 10:44:43.615,1.00274,1.00287,1.00,1.00
2015.11.09 10:44:45.719,1.00273,1.00287,1.00,1.00
2015.11.09 10:44:47.883,1.00274,1.00287,1.00,1.00
2015.11.09 10:44:52.098,1.00273,1.00287,1.00,1.00
2015.11.09 10:44:58.982,1.00274,1.00287,1.00,1.00
2015.11.09 10:44:59.236,1.00272,1.00287,1.00,3.00
2015.11.09 10:44:59.453,1.0027,1.00285,1.50,1.00
2015.11.09 10:44:59.960,1.00271,1.00286,1.00,1.00
2015.11.09 10:45:01.077,1.00272,1.00287,1.00,2.25
2015.11.09 10:45:02.285,1.0027,1.00285,1.50,1.00
2015.11.09 10:45:02.648,1.00272,1.00287,1.00,2.25
2015.11.09 10:45:04.415,1.00272,1.00286,1.12,1.00
2015.11.09 10:45:04.720,1.00269,1.00284,2.25,1.00
2015.11.09 10:45:05.135,1.00269,1.00284,1.50,1.50
2015.11.09 10:45:09.078,1.00269,1.00285,1.50,1.00
2015.11.09 10:45:09.231,1.00271,1.00285,1.00,1.00
2015.11.09 10:45:09.738,1.00271,1.00286,1.00,1.50
2015.11.09 10:45:10.155,1.00274,1.00287,1.00,1.50
2015.11.09 10:45:10.661,1.00273,1.00287,1.00,1.50
2015.11.09 10:45:11.169,1.00272,1.00286,1.00,1.50
2015.11.09 10:45:13.759,1.00271,1.00285,1.50,1.00
2015.11.09 10:45:14.268,1.00271,1.00286,2.25,1.00
2015.11.09 10:45:14.814,1.00269,1.00286,2.25,1.50
2015.11.09 10:45:14.865,1.00271,1.00286,1.00,1.50
2015.11.09 10:45:20.445,1.0027,1.00285,1.50,1.00
2015.11.09 10:45:20.749,1.00273,1.00287,1.00,1.00
2015.11.09 10:45:23.768,1.00272,1.00287,1.00,1.50
2015.11.09 10:45:24.277,1.00271,1.00287,3.00,2.25
2015.11.09 10:45:24.778,1.00272,1.00287,1.00,1.50
2015.11.09 10:45:25.185,1.00274,1.00287,1.00,1.50
2015.11.09 10:45:27.787,1.00273,1.00287,1.00,1.50
2015.11.09 10:45:29.780,1.00274,1.00287,1.00,1.00
2015.11.09 10:45:30.136,1.00276,1.00289,1.00,1.00
2015.11.09 10:45:30.326,1.00276,1.00291,1.00,1.50
2015.11.09 10:45:31.890,1.00277,1.00291,1.00,1.00
2015.11.09 10:45:34.634,1.00276,1.00291,1.00,1.50
2015.11.09 10:45:35.797,1.00276,1.0029,1.00,1.00
2015.11.09 10:45:35.848,1.00275,1.00287,1.00,1.00
2015.11.09 10:45:36.092,1.00271,1.00286,2.25,1.00
2015.11.09 10:45:36.853,1.0027,1.00285,2.25,1.00
2015.11.09 10:45:37.360,1.00271,1.00286,1.50,2.25
2015.11.09 10:45:38.057,1.00271,1.00285,1.50,1.00
2015.11.09 10:45:38.564,1.00271,1.00284,1.00,1.00
2015.11.09 10:45:39.077,1.0027,1.00284,1.00,1.00
2015.11.09 10:45:40.131,1.00267,1.00282,1.50,1.50
2015.11.09 10:45:40.638,1.00267,1.00281,1.00,1.00
2015.11.09 10:45:41.580,1.00267,1.00282,1.00,2.25
2015.11.09 10:45:42.769,1.00268,1.00284,1.12,1.50
2015.11.09 10:45:42.921,1.00271,1.00284,1.00,1.00
2015.11.09 10:45:43.441,1.00271,1.00285,1.00,1.00
2015.11.09 10:45:44.904,1.00271,1.00286,1.50,1.50
2015.11.09 10:45:45.411,1.00272,1.00286,2.25,1.00
2015.11.09 10:45:45.716,1.00274,1.00288,1.00,1.00
2015.11.09 10:45:49.731,1.00275,1.00288,1.00,1.00
2015.11.09 10:45:52.875,1.00276,1.0029,1.00,1.00
2015.11.09 10:45:53.392,1.00277,1.00291,1.50,1.00
2015.11.09 10:45:54.891,1.00276,1.0029,1.00,1.00
2015.11.09 10:45:55.852,1.00275,1.0029,1.00,1.50
2015.11.09 10:45:56.655,1.00274,1.00289,1.50,1.00
2015.11.09 10:45:57.161,1.00275,1.0029,1.00,2.25
2015.11.09 10:45:58.847,1.00275,1.00288,1.00,1.00
2015.11.09 10:45:59.050,1.00273,1.00287,1.00,1.00
2015.11.09 10:45:59.556,1.00273,1.00288,1.50,2.25
2015.11.09 10:46:00.084,1.00274,1.00288,1.00,1.50
2015.11.09 10:46:02.168,1.00276,1.00288,1.00,1.00
2015.11.09 10:46:02.930,1.00275,1.00288,1.00,1.00
2015.11.09 10:46:07.976,1.00276,1.00288,1.00,1.00
2015.11.09 10:46:11.068,1.00274,1.00288,1.00,1.50
2015.11.09 10:46:11.723,1.00274,1.00287,1.00,1.00
2015.11.09 10:46:14.424,1.00274,1.00288,1.00,1.50
2015.11.09 10:46:15.842,1.00274,1.00287,1.00,1.00
2015.11.09 10:46:16.349,1.00275,1.00288,1.00,1.50
2015.11.09 10:46:17.786,1.00273,1.00288,1.00,2.25
2015.11.09 10:46:18.292,1.00273,1.00287,1.00,1.00
2015.11.09 10:46:18.796,1.00273,1.00288,1.00,2.25
2015.11.09 10:46:19.554,1.00273,1.00287,1.00,1.00
2015.11.09 10:46:20.546,1.00273,1.00288,1.00,2.25
2015.11.09 10:46:22.375,1.00271,1.00286,2.25,1.50
2015.11.09 10:46:23.337,1.00271,1.00284,1.50,1.00
2015.11.09 10:46:23.941,1.00271,1.00286,1.50,1.50
2015.11.09 10:46:24.450,1.0027,1.00285,2.25,1.50
2015.11.09 10:46:24.805,1.00268,1.00282,1.00,1.50
2015.11.09 10:46:24.907,1.00268,1.00279,1.00,1.00
2015.11.09 10:46:25.270,1.00267,1.00277,1.00,1.00
2015.11.09 10:46:25.372,1.00262,1.00277,2.25,1.00
2015.11.09 10:46:26.234,1.00261,1.00276,1.12,1.00
2015.11.09 10:46:30.881,1.0026,1.00273,1.00,1.00
2015.11.09 10:46:30.933,1.00258,1.00273,1.00,1.50
2015.11.09 10:46:31.440,1.00259,1.00273,1.00,1.00
2015.11.09 10:46:34.280,1.00258,1.00273,1.00,2.25
2015.11.09 10:46:45.700,1.0026,1.00273,1.00,1.00
2015.11.09 10:46:46.584,1.00261,1.00273,1.00,1.00
2015.11.09 10:46:46.635,1.00262,1.00276,1.00,1.00
2015.11.09 10:46:46.686,1.00264,1.00276,1.00,1.00
2015.11.09 10:46:46.788,1.00266,1.0028,1.00,1.50
2015.11.09 10:46:48.110,1.00264,1.00279,2.25,1.00
2015.11.09 10:46:49.736,1.00263,1.00278,1.50,1.00
2015.11.09 10:46:51.744,1.00263,1.00277,1.00,1.00
2015.11.09 10:46:52.284,1.00262,1.00277,2.25,1.00
2015.11.09 10:46:53.300,1.00262,1.00276,1.00,1.00
2015.11.09 10:46:55.254,1.00261,1.00276,1.50,1.00
2015.11.09 10:46:55.508,1.0026,1.00274,1.00,1.00
2015.11.09 10:46:56.061,1.0026,1.00273,1.00,1.50
2015.11.09 10:46:56.688,1.00258,1.00273,2.25,1.50
2015.11.09 10:46:56.890,1.0026,1.00274,1.00,1.00
2015.11.09 10:46:57.195,1.00262,1.00277,1.50,1.50
2015.11.09 10:46:59.658,1.00261,1.00276,1.00,1.00
2015.11.09 10:47:01.394,1.00261,1.00275,1.00,1.00
2015.11.09 10:47:01.496,1.0026,1.00273,1.00,1.00
2015.11.09 10:47:02.002,1.00259,1.00273,1.00,1.00
2015.11.09 10:47:03.541,1.00257,1.00271,1.00,1.00
2015.11.09 10:47:04.084,1.00256,1.0027,1.00,1.00
2015.11.09 10:47:05.055,1.00255,1.0027,1.12,1.00
2015.11.09 10:47:06.013,1.00256,1.0027,1.00,1.00
2015.11.09 10:47:06.518,1.00256,1.00271,1.50,1.50
2015.11.09 10:47:09.195,1.0026,1.00271,1.00,1.00
2015.11.09 10:47:09.347,1.0026,1.00275,1.50,1.50
2015.11.09 10:47:09.551,1.00258,1.00275,1.50,2.25
2015.11.09 10:47:09.810,1.00262,1.00275,1.00,1.50
2015.11.09 10:47:10.114,1.00264,1.00275,1.05,1.00
2015.11.09 10:47:11.074,1.00263,1.00277,1.30,1.50
2015.11.09 10:47:14.137,1.00263,1.00277,1.05,1.50
2015.11.09 10:47:14.643,1.00263,1.00277,1.30,1.00
2015.11.09 10:47:14.745,1.00266,1.0028,1.00,1.87
2015.11.09 10:47:15.019,1.00268,1.0028,1.00,1.00
2015.11.09 10:47:15.070,1.00269,1.00282,1.00,1.00
2015.11.09 10:47:16.506,1.00269,1.00283,1.00,1.00
2015.11.09 10:47:20.021,1.00268,1.00283,2.25,1.50
2015.11.09 10:47:20.224,1.00268,1.00281,1.00,1.00
2015.11.09 10:47:20.730,1.00267,1.00281,1.50,1.50
2015.11.09 10:47:27.587,1.00268,1.00281,1.00,1.00
2015.11.09 10:47:27.739,1.00269,1.00283,1.00,1.00
2015.11.09 10:47:28.287,1.00268,1.00283,1.50,1.50
2015.11.09 10:47:28.793,1.00269,1.00283,1.00,1.50
2015.11.09 10:47:29.327,1.00268,1.00283,1.50,1.50
2015.11.09 10:47:38.098,1.00269,1.00283,1.00,2.25
2015.11.09 10:47:38.639,1.00268,1.00283,2.25,1.50
2015.11.09 10:47:39.442,1.00269,1.00283,1.00,1.50
2015.11.09 10:47:39.981,1.0027,1.00283,1.00,1.50
2015.11.09 10:47:40.500,1.00269,1.00283,1.00,1.00
2015.11.09 10:47:42.811,1.00268,1.00283,2.25,1.00
2015.11.09 10:47:44.142,1.00269,1.00283,1.00,1.00
2015.11.09 10:47:48.540,1.00268,1.00283,2.25,1.00
2015.11.09 10:47:48.997,1.0027,1.00283,1.00,1.00
2015.11.09 10:47:50.858,1.00271,1.00283,1.00,1.00
2015.11.09 10:47:51.515,1.0027,1.00283,1.00,1.00
2015.11.09 10:47:52.682,1.0027,1.00284,1.50,1.00
2015.11.09 10:47:53.348,1.00271,1.00284,1.00,1.00
2015.11.09 10:47:56.451,1.0027,1.00284,1.50,1.00
2015.11.09 10:47:58.820,1.0027,1.00281,1.50,1.00
2015.11.09 10:47:59.075,1.00267,1.00281,1.50,1.00
2015.11.09 10:47:59.176,1.00269,1.00281,1.00,1.00
2015.11.09 10:48:01.682,1.00269,1.00282,1.50,1.00
2015.11.09 10:48:01.935,1.0027,1.00284,1.00,2.25
2015.11.09 10:48:02.443,1.00271,1.00284,1.00,2.25
2015.11.09 10:48:02.595,1.00271,1.00282,1.00,1.00
2015.11.09 10:48:04.241,1.00271,1.00283,1.00,1.00
2015.11.09 10:48:07.773,1.0027,1.00283,1.00,1.00
2015.11.09 10:48:09.948,1.0027,1.00284,1.00,1.50
2015.11.09 10:48:17.364,1.0027,1.00283,1.00,1.00
2015.11.09 10:48:18.941,1.00272,1.00283,1.00,1.00
2015.11.09 10:48:19.361,1.0027,1.00283,1.00,1.00
2015.11.09 10:48:21.631,1.0027,1.00284,1.50,1.50
2015.11.09 10:48:35.785,1.0027,1.00283,1.00,1.00
2015.11.09 10:48:36.038,1.00268,1.00282,1.00,1.50
2015.11.09 10:48:38.380,1.00268,1.00281,1.50,1.00
2015.11.09 10:48:39.452,1.00269,1.00281,1.00,1.00
2015.11.09 10:48:39.959,1.0027,1.00281,1.50,1.00
2015.11.09 10:48:41.763,1.00268,1.00281,1.50,1.00
2015.11.09 10:48:42.792,1.00268,1.00282,1.50,3.00
2015.11.09 10:48:44.952,1.00269,1.00282,1.00,3.00
2015.11.09 10:48:52.941,1.00269,1.00283,1.00,1.50
2015.11.09 10:49:01.027,1.00268,1.00283,1.50,2.25
2015.11.09 10:49:06.855,1.00269,1.00283,1.00,1.00
2015.11.09 10:49:09.226,1.0027,1.00283,1.00,1.00
2015.11.09 10:49:09.900,1.00269,1.00283,1.00,1.00
2015.11.09 10:49:12.132,1.00268,1.00283,1.50,1.00
2015.11.09 10:49:12.656,1.00268,1.00282,1.50,1.00
2015.11.09 10:49:13.162,1.00268,1.00283,1.50,1.00
2015.11.09 10:49:17.260,1.00269,1.00283,1.00,1.00
2015.11.09 10:49:27.841,1.00269,1.00284,1.00,3.00
2015.11.09 10:49:28.348,1.00269,1.00283,1.00,1.00
2015.11.09 10:49:30.450,1.00269,1.00284,1.00,3.00
2015.11.09 10:49:31.567,1.00269,1.00283,1.50,1.00
2015.11.09 10:49:32.074,1.00269,1.00284,1.50,3.00
2015.11.09 10:49:32.609,1.00269,1.00283,1.50,1.00
2015.11.09 10:49:33.871,1.00271,1.00283,1.00,1.00
2015.11.09 10:49:34.225,1.00269,1.00283,1.50,1.00
2015.11.09 10:49:35.444,1.00268,1.00283,1.00,1.00
2015.11.09 10:49:36.873,1.0027,1.00283,1.00,1.00
2015.11.09 10:49:38.774,1.00269,1.00283,1.50,1.00
2015.11.09 10:49:39.078,1.00271,1.00283,1.00,1.00
2015.11.09 10:49:39.230,1.00271,1.00285,1.00,2.25
2015.11.09 10:49:39.736,1.00271,1.00284,1.00,1.00
2015.11.09 10:49:41.489,1.00272,1.00284,1.00,1.00
2015.11.09 10:49:41.590,1.00274,1.00285,1.00,2.25
2015.11.09 10:49:41.895,1.00281,1.00292,1.00,1.00
2015.11.09 10:49:42.359,1.00283,1.00293,1.00,1.00
2015.11.09 10:49:42.460,1.00278,1.00293,1.00,1.50
2015.11.09 10:49:42.967,1.00278,1.00292,1.00,1.00
2015.11.09 10:49:45.220,1.00277,1.00292,1.87,1.50
2015.11.09 10:49:45.877,1.00277,1.0029,1.12,1.00
2015.11.09 10:49:47.113,1.00278,1.00291,1.00,1.00
2015.11.09 10:49:48.869,1.00278,1.00292,1.00,1.00
2015.11.09 10:49:49.426,1.00277,1.00292,1.00,1.50
2015.11.09 10:49:50.974,1.00277,1.00291,1.00,1.00
2015.11.09 10:49:53.465,1.00277,1.00292,1.00,2.25
2015.11.09 10:49:53.971,1.00278,1.00293,1.00,1.50
2015.11.09 10:49:54.904,1.00278,1.00292,1.00,1.00
2015.11.09 10:49:56.898,1.00278,1.00293,1.00,1.50
2015.11.09 10:49:58.076,1.00278,1.00294,1.00,1.00
2015.11.09 10:49:58.383,1.00281,1.00296,1.00,2.25
2015.11.09 10:50:02.383,1.0028,1.00295,1.00,1.00
2015.11.09 10:50:08.995,1.00281,1.00296,1.00,1.50
2015.11.09 10:50:12.506,1.00283,1.00297,1.00,1.00
2015.11.09 10:50:13.011,1.00283,1.00298,1.00,1.50
2015.11.09 10:50:15.542,1.00286,1.00301,2.25,1.50
2015.11.09 10:50:15.848,1.0029,1.00304,1.00,1.50
2015.11.09 10:50:19.338,1.00287,1.00303,1.00,1.50
2015.11.09 10:50:19.440,1.00287,1.00301,1.00,1.00
2015.11.09 10:50:27.803,1.00287,1.00302,1.00,1.50
2015.11.09 10:50:29.537,1.00286,1.00301,1.00,1.50
2015.11.09 10:50:29.842,1.00284,1.00299,1.00,1.50
2015.11.09 10:50:30.157,1.00283,1.00297,1.00,1.00
2015.11.09 10:50:30.209,1.00281,1.00296,1.12,1.00
2015.11.09 10:50:42.862,1.0028,1.00295,1.50,1.00
2015.11.09 10:50:46.481,1.00281,1.00296,1.00,2.25
2015.11.09 10:50:48.229,1.00282,1.00297,1.50,1.00
2015.11.09 10:50:48.483,1.00284,1.00298,1.00,1.00
2015.11.09 10:50:49.017,1.00284,1.00299,1.00,1.00
2015.11.09 10:50:49.335,1.00281,1.00296,2.25,1.00
2015.11.09 10:50:51.080,1.00282,1.00296,1.00,1.00
2015.11.09 10:50:51.581,1.00281,1.00296,1.50,1.00
2015.11.09 10:50:52.387,1.00282,1.00296,1.00,1.00
2015.11.09 10:50:54.903,1.00283,1.00296,1.00,1.00
2015.11.09 10:50:55.411,1.00284,1.00297,1.00,1.00
2015.11.09 10:51:03.741,1.00285,1.00299,1.00,1.00
2015.11.09 10:51:03.843,1.00288,1.00299,1.00,1.00
2015.11.09 10:51:03.945,1.00288,1.00301,1.00,1.00
2015.11.09 10:51:04.603,1.00289,1.00302,1.00,1.00
2015.11.09 10:51:05.108,1.00288,1.00302,1.00,1.00
2015.11.09 10:51:05.159,1.0029,1.00302,1.00,1.00
2015.11.09 10:51:07.172,1.00289,1.00303,1.00,1.87
2015.11.09 10:51:07.590,1.00286,1.003,1.00,1.50
2015.11.09 10:51:07.844,1.00283,1.00298,1.50,1.00
2015.11.09 10:51:08.452,1.00282,1.00296,1.00,1.00
2015.11.09 10:51:09.110,1.00283,1.00298,1.00,2.25
2015.11.09 10:51:09.292,1.00285,1.00298,1.00,1.50
2015.11.09 10:51:10.662,1.00283,1.00298,1.00,1.00
2015.11.09 10:51:11.182,1.00282,1.00297,1.50,1.00
2015.11.09 10:51:13.548,1.00282,1.00296,1.00,1.00
2015.11.09 10:51:13.650,1.00284,1.00298,1.00,1.50
2015.11.09 10:51:14.156,1.00285,1.00298,1.00,1.00
2015.11.09 10:51:16.056,1.00284,1.00297,1.00,1.00
2015.11.09 10:51:16.536,1.00282,1.00295,1.00,1.00
2015.11.09 10:51:17.042,1.00283,1.00295,1.00,1.00
2015.11.09 10:51:20.072,1.00284,1.00295,1.00,1.00
2015.11.09 10:51:20.224,1.00282,1.00295,1.00,1.00
2015.11.09 10:51:21.243,1.00281,1.00295,1.00,1.00
2015.11.09 10:51:21.789,1.00282,1.00295,1.00,1.00
2015.11.09 10:51:22.776,1.00281,1.00295,1.00,1.00
2015.11.09 10:51:26.568,1.0028,1.00295,2.25,1.00
2015.11.09 10:51:32.073,1.00281,1.00295,1.00,1.00
2015.11.09 10:51:32.611,1.00281,1.00296,1.00,1.00
2015.11.09 10:51:38.743,1.0028,1.00296,1.00,3.00
2015.11.09 10:51:39.473,1.0028,1.00295,1.00,1.00
2015.11.09 10:51:40.387,1.0028,1.00296,1.00,3.00
2015.11.09 10:51:40.897,1.0028,1.00294,1.00,1.50
2015.11.09 10:51:41.150,1.00277,1.00292,1.87,1.50
2015.11.09 10:51:42.904,1.00277,1.0029,1.12,1.00
2015.11.09 10:51:46.651,1.00277,1.00292,1.87,1.50
2015.11.09 10:51:57.541,1.00278,1.00292,1.00,1.00
2015.11.09 10:51:58.047,1.00279,1.00294,1.00,2.25
2015.11.09 10:52:00.808,1.00279,1.00293,1.00,1.00
2015.11.09 10:52:03.578,1.00279,1.00292,1.00,1.00
2015.11.09 10:52:04.470,1.00277,1.00292,1.87,1.50
2015.11.09 10:52:05.618,1.00278,1.00292,1.00,1.00
2015.11.09 10:52:06.024,1.00282,1.00292,1.00,1.00
2015.11.09 10:52:06.531,1.00281,1.00292,1.00,1.00
2015.11.09 10:52:06.834,1.00281,1.00296,1.00,1.50
2015.11.09 10:52:07.290,1.00283,1.00297,1.00,1.00
2015.11.09 10:52:07.797,1.00283,1.00298,1.50,2.25
2015.11.09 10:52:09.610,1.00284,1.00298,1.00,2.25
2015.11.09 10:52:11.040,1.00283,1.00298,1.50,2.25
2015.11.09 10:52:16.688,1.00283,1.00297,1.00,1.00
2015.11.09 10:52:17.195,1.00282,1.00297,1.00,1.50
2015.11.09 10:52:19.294,1.00281,1.00296,1.00,1.00
2015.11.09 10:52:22.527,1.00281,1.00295,1.00,1.00
2015.11.09 10:52:23.089,1.00281,1.00296,1.00,1.50
2015.11.09 10:52:23.906,1.00282,1.00296,3.00,1.00
2015.11.09 10:52:24.210,1.00289,1.00301,1.00,1.12
2015.11.09 10:52:24.745,1.00289,1.00302,1.50,1.00
2015.11.09 10:52:27.849,1.00289,1.00303,1.00,1.50
2015.11.09 10:52:30.464,1.00289,1.00302,1.00,1.00
2015.11.09 10:52:31.496,1.00289,1.00303,1.00,2.25
2015.11.09 10:52:32.308,1.0029,1.00303,1.00,2.25
2015.11.09 10:52:33.428,1.0029,1.00302,1.00,1.00
2015.11.09 10:52:37.967,1.0029,1.00303,1.00,2.25
2015.11.09 10:52:38.285,1.00292,1.00306,1.00,1.00
2015.11.09 10:52:38.387,1.00294,1.00306,1.00,1.00
2015.11.09 10:52:38.438,1.00295,1.00308,1.00,1.00
2015.11.09 10:52:38.641,1.00296,1.0031,1.00,1.00
2015.11.09 10:52:38.846,1.00295,1.00308,2.25,1.00
2015.11.09 10:52:39.307,1.00293,1.00308,1.50,1.50
2015.11.09 10:52:39.821,1.00294,1.00308,1.00,2.25
2015.11.09 10:52:48.142,1.00294,1.00307,1.00,1.00
2015.11.09 10:52:48.395,1.00292,1.00307,1.50,1.00
2015.11.09 10:52:56.365,1.00293,1.00307,1.00,1.00
2015.11.09 10:52:56.821,1.00291,1.00306,1.50,1.00
2015.11.09 10:53:00.224,1.00294,1.00307,1.00,1.00
2015.11.09 10:53:00.428,1.00291,1.00308,4.12,2.25
2015.11.09 10:53:03.652,1.00293,1.00308,1.00,1.50
2015.11.09 10:53:03.703,1.00295,1.00308,1.00,1.50
2015.11.09 10:53:03.906,1.00293,1.00308,2.25,1.50
2015.11.09 10:53:05.749,1.00295,1.00308,1.00,1.50
2015.11.09 10:53:05.900,1.00293,1.00308,1.50,1.50
2015.11.09 10:53:07.297,1.00292,1.00307,1.50,1.00
2015.11.09 10:53:08.614,1.00294,1.00307,1.00,1.00
2015.11.09 10:53:09.854,1.00292,1.00307,1.00,1.00
2015.11.09 10:53:12.575,1.00293,1.00307,1.00,1.00
2015.11.09 10:53:13.081,1.00294,1.00307,1.00,1.00
2015.11.09 10:53:13.635,1.00293,1.00308,1.00,1.50
2015.11.09 10:53:16.307,1.00292,1.00308,1.50,2.25
2015.11.09 10:53:20.264,1.00293,1.00306,1.00,1.00
2015.11.09 10:53:21.849,1.00294,1.00306,1.00,1.00
2015.11.09 10:53:22.355,1.00293,1.00306,1.50,1.00
2015.11.09 10:53:24.557,1.00294,1.00308,1.00,1.00
2015.11.09 10:53:24.611,1.00298,1.00308,1.00,1.00
2015.11.09 10:53:24.663,1.00298,1.0031,1.50,1.12
2015.11.09 10:53:24.816,1.00296,1.0031,1.00,1.12
2015.11.09 10:53:25.323,1.00294,1.00309,1.00,1.50
2015.11.09 10:53:25.629,1.00292,1.00307,1.50,1.00
2015.11.09 10:53:26.522,1.00292,1.00306,1.00,1.00
2015.11.09 10:53:36.807,1.00292,1.00304,1.00,1.00
2015.11.09 10:53:37.626,1.00292,1.00303,1.50,1.50
2015.11.09 10:53:38.183,1.00292,1.00302,1.00,1.00
2015.11.09 10:53:38.386,1.00289,1.00302,1.00,1.00
2015.11.09 10:53:38.904,1.00289,1.00303,1.50,1.00
2015.11.09 10:53:40.360,1.00288,1.00303,1.50,1.50
2015.11.09 10:53:42.781,1.00289,1.00303,1.00,1.50
2015.11.09 10:53:43.288,1.0029,1.00304,1.00,1.00
2015.11.09 10:53:43.795,1.00291,1.00304,1.00,1.00
2015.11.09 10:53:44.247,1.00291,1.00306,1.50,2.25
2015.11.09 10:53:44.754,1.00292,1.00306,1.00,2.25
2015.11.09 10:53:46.453,1.00291,1.00306,1.00,3.00
2015.11.09 10:53:46.959,1.00291,1.00305,1.00,1.00
2015.11.09 10:53:47.676,1.00292,1.00305,1.00,1.00
2015.11.09 10:53:48.132,1.00289,1.00304,1.00,1.00
2015.11.09 10:53:49.830,1.00288,1.00303,1.50,1.50
2015.11.09 10:53:50.337,1.00288,1.00302,1.00,1.00
2015.11.09 10:53:51.940,1.00287,1.00302,2.25,1.00
2015.11.09 10:53:52.450,1.00287,1.00303,2.25,1.00
2015.11.09 10:53:55.722,1.00288,1.00303,1.00,1.00
2015.11.09 10:53:57.157,1.00287,1.00303,1.50,1.00
2015.11.09 10:53:57.713,1.0029,1.00303,1.00,1.00
2015.11.09 10:53:58.262,1.00291,1.00304,1.00,1.50
2015.11.09 10:53:58.869,1.00291,1.00303,1.00,1.00
2015.11.09 10:53:59.449,1.00292,1.00303,1.00,1.00
2015.11.09 10:53:59.958,1.00293,1.00303,1.00,1.00
2015.11.09 10:54:00.009,1.00291,1.00303,1.00,1.00
2015.11.09 10:54:00.516,1.0029,1.00303,1.50,1.00
2015.11.09 10:54:00.781,1.0029,1.00305,1.00,1.50
2015.11.09 10:54:01.338,1.00292,1.00305,1.00,1.00
2015.11.09 10:54:01.642,1.00295,1.00306,1.00,1.00
2015.11.09 10:54:01.744,1.00295,1.00308,1.50,1.00
2015.11.09 10:54:02.360,1.00295,1.0031,1.50,2.25
2015.11.09 10:54:03.127,1.00295,1.00309,1.00,1.00
2015.11.09 10:54:03.381,1.00296,1.00311,1.50,1.50
2015.11.09 10:54:04.840,1.00299,1.00311,1.00,1.00
2015.11.09 10:54:05.346,1.00298,1.00312,1.50,1.00
2015.11.09 10:54:05.847,1.00299,1.00312,1.00,1.00
2015.11.09 10:54:06.352,1.00298,1.00312,1.50,1.00
2015.11.09 10:54:06.871,1.00297,1.00312,3.00,1.50
2015.11.09 10:54:07.509,1.00299,1.00312,1.00,1.50
2015.11.09 10:54:08.270,1.00298,1.00312,1.00,1.50
2015.11.09 10:54:08.928,1.00299,1.00312,1.00,1.50
2015.11.09 10:54:11.731,1.003,1.00312,1.00,1.00
2015.11.09 10:54:12.037,1.00303,1.00314,1.00,2.25
2015.11.09 10:54:12.746,1.00302,1.00314,1.00,2.25
2015.11.09 10:54:16.585,1.00303,1.00314,1.00,2.25
2015.11.09 10:54:17.114,1.00304,1.00314,1.00,2.25
2015.11.09 10:54:17.651,1.00303,1.00314,1.00,2.25
2015.11.09 10:54:21.410,1.00303,1.00312,1.00,1.00
2015.11.09 10:54:21.461,1.003,1.00312,1.00,1.00
2015.11.09 10:54:21.715,1.003,1.0031,1.00,1.00
2015.11.09 10:54:22.223,1.003,1.00311,1.00,1.00
2015.11.09 10:54:22.463,1.00298,1.00311,1.00,1.00
2015.11.09 10:54:22.974,1.00303,1.00311,1.00,1.00
2015.11.09 10:54:23.076,1.00303,1.00313,1.00,1.50
2015.11.09 10:54:23.582,1.00303,1.00314,1.00,1.50
2015.11.09 10:54:24.305,1.00301,1.00314,1.00,1.50
2015.11.09 10:54:24.508,1.00301,1.0031,1.00,1.00
2015.11.09 10:54:24.761,1.00296,1.0031,3.00,1.00
2015.11.09 10:54:25.015,1.00295,1.00308,3.00,1.00
2015.11.09 10:54:25.116,1.00295,1.0031,3.00,1.50
2015.11.09 10:54:25.661,1.00297,1.00311,1.87,1.00
2015.11.09 10:54:35.534,1.00299,1.00311,1.00,1.00
2015.11.09 10:54:36.126,1.00299,1.00312,1.50,1.00
2015.11.09 10:54:36.430,1.00304,1.00314,1.00,1.50
2015.11.09 10:54:36.736,1.00302,1.00314,1.00,1.50
2015.11.09 10:54:36.787,1.00302,1.00312,1.00,1.00
2015.11.09 10:54:37.011,1.00299,1.00312,1.00,1.00
2015.11.09 10:54:37.267,1.00297,1.00311,1.12,1.00
2015.11.09 10:54:37.788,1.00297,1.00312,1.87,1.50
