2015.11.30 09:35:39.401,1.03118,1.03132,1.75,1.75
2015.11.30 09:35:39.799,1.03118,1.0313,1.00,1.00
2015.11.30 09:35:40.562,1.03118,1.03133,1.87,1.75
2015.11.30 09:35:40.614,1.0312,1.03134,1.75,3.00
2015.11.30 09:35:40.665,1.0312,1.03134,1.87,2.25
2015.11.30 09:35:40.807,1.03121,1.03133,2.25,1.50
2015.11.30 09:35:40.858,1.03122,1.03136,2.25,1.37
2015.11.30 09:35:40.909,1.03123,1.03136,1.12,1.00
2015.11.30 09:35:41.164,1.03125,1.03137,1.00,1.50
2015.11.30 09:35:41.469,1.03123,1.03136,1.50,1.50
2015.11.30 09:35:41.774,1.03122,1.03133,1.00,1.87
2015.11.30 09:35:42.383,1.03122,1.03133,1.37,1.00
2015.11.30 09:35:42.536,1.03123,1.03136,1.75,1.50
2015.11.30 09:35:42.689,1.03123,1.03137,1.87,1.12
2015.11.30 09:35:45.977,1.03125,1.03137,1.12,1.00
2015.11.30 09:35:46.030,1.03125,1.03139,1.87,1.12
2015.11.30 09:35:46.081,1.03125,1.03139,2.25,1.37
2015.11.30 09:35:46.234,1.03129,1.03141,1.00,1.50
2015.11.30 09:35:46.320,1.03128,1.03141,1.87,1.00
2015.11.30 09:35:47.581,1.03129,1.03142,1.75,1.12
2015.11.30 09:35:48.091,1.03128,1.03142,1.75,1.87
2015.11.30 09:35:48.600,1.03128,1.03141,1.87,1.00
2015.11.30 09:35:52.393,1.03128,1.03137,1.12,1.00
2015.11.30 09:35:52.546,1.03126,1.03136,1.12,1.00
2015.11.30 09:35:52.597,1.03125,1.03134,1.12,1.00
2015.11.30 09:35:52.649,1.03127,1.03134,1.00,1.00
2015.11.30 09:35:52.751,1.03121,1.03133,1.87,1.00
2015.11.30 09:35:53.287,1.03121,1.03134,1.12,2.25
2015.11.30 09:35:54.305,1.03121,1.03135,1.12,1.12
2015.11.30 09:35:54.841,1.03122,1.03136,1.87,1.87
2015.11.30 09:35:55.930,1.03122,1.03133,1.87,1.00
2015.11.30 09:35:56.134,1.0312,1.03132,1.75,1.12
2015.11.30 09:35:56.287,1.0312,1.03133,1.12,1.12
2015.11.30 09:35:56.823,1.03121,1.03133,1.12,1.00
2015.11.30 09:36:00.753,1.03121,1.03134,1.12,1.50
2015.11.30 09:36:01.312,1.03121,1.03133,1.87,1.00
2015.11.30 09:36:01.821,1.03122,1.03133,1.12,1.00
2015.11.30 09:36:02.725,1.03122,1.03134,1.12,1.00
2015.11.30 09:36:04.296,1.03122,1.03133,1.87,1.00
2015.11.30 09:36:05.218,1.03124,1.03133,1.12,1.00
2015.11.30 09:36:05.736,1.03125,1.03134,1.87,1.00
2015.11.30 09:36:07.690,1.03127,1.03135,1.75,1.00
2015.11.30 09:36:08.343,1.03127,1.03134,1.75,1.00
2015.11.30 09:36:08.889,1.03127,1.03135,1.75,1.00
2015.11.30 09:36:10.112,1.03128,1.03135,1.00,1.00
2015.11.30 09:36:10.417,1.03127,1.03135,1.75,1.00
2015.11.30 09:36:11.093,1.03127,1.03136,1.75,1.00
2015.11.30 09:36:12.164,1.03127,1.03136,1.87,1.00
2015.11.30 09:36:12.215,1.03128,1.03138,1.87,1.00
2015.11.30 09:36:12.724,1.03129,1.03139,1.75,1.00
2015.11.30 09:36:13.034,1.03129,1.03139,1.87,1.00
2015.11.30 09:36:14.616,1.03129,1.03138,1.87,1.00
2015.11.30 09:36:15.368,1.03129,1.0314,1.87,1.00
2015.11.30 09:36:15.614,1.03131,1.03141,1.87,1.00
2015.11.30 09:36:16.154,1.03132,1.0314,1.75,1.00
2015.11.30 09:36:16.306,1.03132,1.0314,1.50,1.00
2015.11.30 09:36:16.409,1.03132,1.03141,1.75,1.00
2015.11.30 09:36:16.511,1.03132,1.03141,1.37,1.00
2015.11.30 09:36:16.838,1.03133,1.03141,1.75,1.00
2015.11.30 09:36:17.252,1.03132,1.03143,1.75,1.00
2015.11.30 09:36:18.145,1.03133,1.03142,1.75,1.00
2015.11.30 09:36:21.130,1.03135,1.03142,1.37,1.00
2015.11.30 09:36:21.650,1.03135,1.03143,1.50,1.00
2015.11.30 09:36:22.218,1.03135,1.03144,1.50,1.00
2015.11.30 09:36:22.626,1.03138,1.03145,1.37,1.00
2015.11.30 09:36:22.780,1.03141,1.03148,1.12,1.00
2015.11.30 09:36:22.832,1.03144,1.03148,1.00,1.00
2015.11.30 09:36:22.884,1.03144,1.0315,1.00,1.00
2015.11.30 09:36:23.180,1.03142,1.03148,1.75,1.00
2015.11.30 09:36:23.281,1.03142,1.03148,1.12,1.00
2015.11.30 09:36:23.487,1.03136,1.03147,1.75,1.00
2015.11.30 09:36:23.538,1.03136,1.03145,1.50,1.00
2015.11.30 09:36:23.589,1.03136,1.03145,1.12,1.00
2015.11.30 09:36:24.249,1.03137,1.03145,1.37,1.00
2015.11.30 09:36:24.771,1.03136,1.03144,1.75,1.00
2015.11.30 09:36:24.873,1.03136,1.03145,1.00,1.00
2015.11.30 09:36:25.076,1.03135,1.03143,1.00,1.00
2015.11.30 09:36:25.583,1.03135,1.03142,1.00,1.00
2015.11.30 09:36:26.039,1.03135,1.03142,1.50,1.00
2015.11.30 09:36:26.192,1.03135,1.03144,1.75,1.00
2015.11.30 09:36:26.344,1.03138,1.03145,1.50,1.00
2015.11.30 09:36:26.660,1.0314,1.03148,1.50,1.00
2015.11.30 09:36:26.711,1.0314,1.03153,1.75,1.50
2015.11.30 09:36:26.814,1.03142,1.0315,1.50,1.00
2015.11.30 09:36:27.171,1.03143,1.0315,1.75,1.00
2015.11.30 09:36:27.679,1.03143,1.03149,1.75,1.00
2015.11.30 09:36:28.974,1.03142,1.03149,1.75,1.00
2015.11.30 09:36:29.284,1.03143,1.03147,1.00,1.00
2015.11.30 09:36:29.387,1.03138,1.03147,1.12,1.00
2015.11.30 09:36:29.489,1.03136,1.03144,1.12,1.00
2015.11.30 09:36:29.642,1.03133,1.03143,1.50,1.00
2015.11.30 09:36:30.152,1.03134,1.03142,1.50,1.00
2015.11.30 09:36:31.054,1.03134,1.03142,1.50,1.00
2015.11.30 09:36:31.563,1.03137,1.03142,1.00,1.00
2015.11.30 09:36:35.278,1.03137,1.03144,1.00,1.00
2015.11.30 09:36:37.962,1.03136,1.03144,1.87,1.00
2015.11.30 09:36:38.272,1.0314,1.03148,1.87,1.00
2015.11.30 09:36:40.139,1.03143,1.0315,1.37,1.00
2015.11.30 09:36:41.070,1.03141,1.03148,1.75,1.00
2015.11.30 09:36:42.148,1.03141,1.0315,1.75,1.00
2015.11.30 09:36:42.798,1.03141,1.03149,1.75,1.00
2015.11.30 09:36:43.416,1.03141,1.03148,1.75,1.00
2015.11.30 09:36:46.503,1.03138,1.03148,1.12,1.50
2015.11.30 09:36:46.605,1.03136,1.03148,1.12,2.34
2015.11.30 09:36:46.656,1.03135,1.03144,1.50,1.00
2015.11.30 09:36:46.707,1.03134,1.03144,1.12,1.12
2015.11.30 09:36:47.236,1.03134,1.03143,1.50,1.00
2015.11.30 09:36:47.785,1.03134,1.03142,1.50,1.00
2015.11.30 09:36:50.147,1.03134,1.03144,1.50,1.00
2015.11.30 09:36:50.660,1.03134,1.03143,1.50,1.00
2015.11.30 09:36:50.711,1.03134,1.0314,1.00,1.00
2015.11.30 09:36:50.926,1.03131,1.0314,1.12,1.00
2015.11.30 09:36:51.184,1.03131,1.0314,1.37,1.00
2015.11.30 09:36:51.237,1.03131,1.03142,1.75,1.00
2015.11.30 09:36:51.339,1.03132,1.03142,1.00,1.00
2015.11.30 09:36:51.847,1.03132,1.03141,1.00,1.00
2015.11.30 09:36:55.334,1.03132,1.0314,1.00,1.00
2015.11.30 09:36:55.641,1.03132,1.03143,1.00,1.00
2015.11.30 09:36:59.102,1.03133,1.03143,1.50,1.00
2015.11.30 09:36:59.408,1.03135,1.03146,1.37,2.62
2015.11.30 09:37:00.635,1.03137,1.03146,1.00,1.12
2015.11.30 09:37:01.142,1.03137,1.03148,1.00,1.75
2015.11.30 09:37:01.688,1.03136,1.03145,1.00,1.00
2015.11.30 09:37:02.537,1.03137,1.03145,1.00,1.00
2015.11.30 09:37:02.935,1.03136,1.03147,1.00,1.00
2015.11.30 09:37:03.496,1.03136,1.03146,1.00,1.00
2015.11.30 09:37:05.251,1.03133,1.03146,1.50,2.25
2015.11.30 09:37:05.950,1.03129,1.03143,2.25,1.50
2015.11.30 09:37:06.255,1.0313,1.03143,1.12,1.50
2015.11.30 09:37:07.952,1.03129,1.03143,1.75,2.25
2015.11.30 09:37:08.054,1.03131,1.03143,1.12,1.50
2015.11.30 09:37:14.335,1.03131,1.03144,1.12,1.50
2015.11.30 09:37:14.678,1.03129,1.03143,1.75,1.50
2015.11.30 09:37:14.780,1.03132,1.03144,1.12,1.00
2015.11.30 09:37:15.463,1.03134,1.03144,1.12,1.00
2015.11.30 09:37:15.768,1.03135,1.03146,1.12,1.50
2015.11.30 09:37:18.312,1.03135,1.03145,1.12,1.00
2015.11.30 09:37:18.414,1.03133,1.03145,1.12,1.87
2015.11.30 09:37:18.618,1.03132,1.03144,1.00,1.50
2015.11.30 09:37:18.669,1.0313,1.03144,1.87,1.87
2015.11.30 09:37:18.975,1.03136,1.03145,1.00,1.12
2015.11.30 09:37:19.282,1.0313,1.03144,1.75,1.50
2015.11.30 09:37:19.790,1.03129,1.03142,1.87,1.00
2015.11.30 09:37:21.935,1.03129,1.03141,1.87,1.00
2015.11.30 09:37:22.443,1.03128,1.03141,1.87,1.00
2015.11.30 09:37:26.104,1.03128,1.03142,1.12,1.87
2015.11.30 09:37:26.206,1.03131,1.03142,1.12,1.50
2015.11.30 09:37:32.647,1.03129,1.03139,1.12,1.00
2015.11.30 09:37:32.749,1.03125,1.03137,1.12,1.00
2015.11.30 09:37:32.851,1.03124,1.03137,1.75,1.12
2015.11.30 09:37:32.903,1.03124,1.03135,1.75,1.00
2015.11.30 09:37:33.055,1.03124,1.03135,1.50,1.12
2015.11.30 09:37:33.208,1.03125,1.03136,1.12,1.00
2015.11.30 09:37:33.411,1.03126,1.03138,1.12,1.00
2015.11.30 09:37:33.605,1.03128,1.03139,1.37,1.00
2015.11.30 09:37:33.657,1.03125,1.03139,1.87,1.12
2015.11.30 09:37:33.911,1.03129,1.03139,1.12,1.00
2015.11.30 09:37:34.167,1.03131,1.03142,1.12,1.00
2015.11.30 09:37:34.219,1.0313,1.03142,1.75,1.00
2015.11.30 09:37:34.524,1.03132,1.03144,1.12,1.00
2015.11.30 09:37:35.033,1.03133,1.03144,1.87,1.00
2015.11.30 09:37:35.338,1.03133,1.03145,1.75,1.12
2015.11.30 09:37:35.439,1.03133,1.03145,1.87,1.00
2015.11.30 09:37:36.898,1.03133,1.03146,1.87,1.12
2015.11.30 09:37:41.392,1.03133,1.03145,1.87,1.00
2015.11.30 09:37:43.550,1.03133,1.03145,1.75,1.12
2015.11.30 09:37:43.651,1.03133,1.03145,1.87,1.00
2015.11.30 09:37:44.251,1.03133,1.03145,1.75,1.00
2015.11.30 09:37:44.555,1.03133,1.03144,1.50,1.12
2015.11.30 09:37:45.063,1.03131,1.03143,1.12,1.00
2015.11.30 09:37:47.683,1.0313,1.03143,1.75,1.12
2015.11.30 09:37:48.283,1.0313,1.03141,1.75,1.00
2015.11.30 09:37:48.792,1.03128,1.03139,1.12,1.00
2015.11.30 09:37:48.894,1.03123,1.03136,1.87,1.00
2015.11.30 09:37:48.945,1.03122,1.03132,1.12,1.00
2015.11.30 09:37:48.997,1.0312,1.03132,2.25,1.00
2015.11.30 09:37:49.505,1.0312,1.03134,1.75,1.50
2015.11.30 09:37:50.370,1.03119,1.03132,1.87,1.00
2015.11.30 09:37:51.070,1.03121,1.03133,1.12,1.00
2015.11.30 09:37:53.467,1.03123,1.03134,1.12,1.00
2015.11.30 09:37:53.570,1.03123,1.03136,1.12,1.00
2015.11.30 09:37:53.673,1.03125,1.03138,1.12,1.87
2015.11.30 09:37:54.180,1.0313,1.03138,1.00,1.00
2015.11.30 09:37:54.687,1.0313,1.03139,1.00,2.25
2015.11.30 09:37:55.259,1.03127,1.0314,1.12,1.00
2015.11.30 09:37:55.766,1.03129,1.03141,1.12,1.00
2015.11.30 09:37:57.075,1.03128,1.03141,1.87,1.00
2015.11.30 09:37:57.584,1.03129,1.03141,1.12,1.00
2015.11.30 09:37:58.117,1.03129,1.03142,1.87,1.00
2015.11.30 09:37:59.271,1.03129,1.03141,1.12,1.00
2015.11.30 09:37:59.475,1.03127,1.0314,1.00,1.12
2015.11.30 09:37:59.577,1.03126,1.03138,1.75,1.00
2015.11.30 09:37:59.679,1.03123,1.03136,1.75,1.50
2015.11.30 09:37:59.834,1.03121,1.03133,1.12,1.00
2015.11.30 09:37:59.885,1.0312,1.03133,1.75,1.87
2015.11.30 09:38:00.225,1.03119,1.03131,1.75,1.50
2015.11.30 09:38:00.751,1.03119,1.03132,1.75,1.87
2015.11.30 09:38:01.302,1.03119,1.03131,1.12,1.00
2015.11.30 09:38:01.812,1.03119,1.03132,1.12,2.62
2015.11.30 09:38:02.984,1.03119,1.03131,1.12,1.00
2015.11.30 09:38:03.504,1.03119,1.03132,1.12,1.87
2015.11.30 09:38:11.860,1.03119,1.03132,1.75,1.00
2015.11.30 09:38:12.337,1.03121,1.03134,1.12,1.00
2015.11.30 09:38:14.917,1.0312,1.03135,1.75,3.00
2015.11.30 09:38:15.019,1.03121,1.03135,1.12,2.62
2015.11.30 09:38:15.438,1.03121,1.03134,1.75,1.50
2015.11.30 09:38:15.947,1.0312,1.03132,1.87,1.00
2015.11.30 09:38:16.213,1.0312,1.03134,1.12,1.87
2015.11.30 09:38:17.667,1.03124,1.03134,1.00,2.62
2015.11.30 09:38:17.821,1.03117,1.03128,1.37,1.12
2015.11.30 09:38:17.872,1.03114,1.03124,1.12,1.00
2015.11.30 09:38:18.025,1.03112,1.03123,1.87,1.00
2015.11.30 09:38:18.533,1.03112,1.03124,1.87,1.00
2015.11.30 09:38:18.635,1.03115,1.03126,1.50,1.00
2015.11.30 09:38:18.789,1.03116,1.03129,2.25,1.87
2015.11.30 09:38:18.840,1.03118,1.03129,1.12,1.00
2015.11.30 09:38:18.993,1.0312,1.03132,1.12,1.00
2015.11.30 09:38:20.657,1.0312,1.03131,1.87,1.00
2015.11.30 09:38:21.165,1.0312,1.03132,1.87,1.50
2015.11.30 09:38:21.506,1.0312,1.0313,1.87,1.00
2015.11.30 09:38:22.014,1.0312,1.03131,1.87,1.00
2015.11.30 09:38:22.649,1.0312,1.0313,1.87,1.00
2015.11.30 09:38:23.556,1.03121,1.03132,1.75,1.50
2015.11.30 09:38:23.658,1.03122,1.03132,1.00,1.50
2015.11.30 09:38:23.732,1.03122,1.03132,1.50,1.50
2015.11.30 09:38:23.784,1.03122,1.03135,1.75,1.87
2015.11.30 09:38:23.887,1.03123,1.03135,1.12,1.00
2015.11.30 09:38:24.143,1.03128,1.03138,1.12,1.12
2015.11.30 09:38:24.245,1.03128,1.03138,1.00,1.50
2015.11.30 09:38:24.745,1.03127,1.03138,1.37,1.87
2015.11.30 09:38:25.672,1.03124,1.03133,1.12,1.00
2015.11.30 09:38:25.825,1.03117,1.03128,1.00,1.12
2015.11.30 09:38:25.876,1.03117,1.03129,1.00,1.75
2015.11.30 09:38:26.282,1.03117,1.0313,1.50,1.75
2015.11.30 09:38:27.451,1.03119,1.0313,1.00,1.75
2015.11.30 09:38:27.961,1.03119,1.03127,1.00,1.12
2015.11.30 09:38:28.012,1.03116,1.03127,1.00,1.12
2015.11.30 09:38:28.064,1.03116,1.03128,1.50,1.50
2015.11.30 09:38:28.167,1.03115,1.03125,1.00,1.00
2015.11.30 09:38:28.715,1.03115,1.03127,1.00,2.25
2015.11.30 09:38:32.262,1.03115,1.03127,1.75,1.00
2015.11.30 09:38:32.415,1.03118,1.0313,1.75,1.12
2015.11.30 09:38:32.467,1.03118,1.0313,1.00,1.75
2015.11.30 09:38:32.791,1.03123,1.03134,1.12,2.25
2015.11.30 09:38:33.096,1.03127,1.03136,1.00,1.37
2015.11.30 09:38:33.605,1.03128,1.03137,1.00,1.12
2015.11.30 09:38:33.966,1.03128,1.03137,1.00,1.00
2015.11.30 09:38:35.061,1.03127,1.03137,1.12,1.00
2015.11.30 09:38:39.889,1.03128,1.03138,1.00,1.37
2015.11.30 09:38:40.413,1.03127,1.03138,1.12,1.87
2015.11.30 09:38:42.181,1.03127,1.03138,1.37,1.00
2015.11.30 09:38:42.283,1.0313,1.0314,1.12,1.50
2015.11.30 09:38:42.633,1.03131,1.03141,1.50,1.00
2015.11.30 09:38:43.143,1.03132,1.03143,1.12,1.37
2015.11.30 09:38:43.525,1.03132,1.03144,1.75,1.50
2015.11.30 09:38:45.056,1.03132,1.03144,1.75,1.00
2015.11.30 09:38:46.496,1.03131,1.03144,1.50,1.75
2015.11.30 09:38:46.805,1.03125,1.03137,2.25,1.50
2015.11.30 09:38:47.111,1.03123,1.03136,1.50,1.75
2015.11.30 09:38:47.417,1.03125,1.03136,1.50,1.87
2015.11.30 09:38:48.089,1.03125,1.03136,1.75,1.50
2015.11.30 09:38:49.094,1.03125,1.03136,1.50,2.25
2015.11.30 09:38:49.247,1.03125,1.03134,1.50,1.00
2015.11.30 09:38:49.699,1.03125,1.03137,1.50,1.50
2015.11.30 09:38:49.801,1.03127,1.03137,1.50,1.00
2015.11.30 09:38:49.904,1.03129,1.0314,1.50,1.87
2015.11.30 09:38:50.450,1.03131,1.03142,1.12,1.50
2015.11.30 09:38:55.536,1.03129,1.03143,1.87,1.12
2015.11.30 09:38:55.841,1.03129,1.0314,1.75,1.00
2015.11.30 09:39:02.216,1.03129,1.03141,1.75,1.00
2015.11.30 09:39:03.197,1.03131,1.03142,1.50,1.12
2015.11.30 09:39:04.563,1.03131,1.03143,1.50,1.12
2015.11.30 09:39:06.285,1.03134,1.03143,1.00,1.12
2015.11.30 09:39:06.832,1.03131,1.03143,1.50,1.12
2015.11.30 09:39:11.570,1.03131,1.03141,1.50,1.00
2015.11.30 09:39:12.120,1.03131,1.03143,1.37,1.37
2015.11.30 09:39:12.426,1.03129,1.03139,1.75,1.00
2015.11.30 09:39:12.479,1.03129,1.0314,1.12,1.50
2015.11.30 09:39:12.877,1.03128,1.03142,1.87,1.12
2015.11.30 09:39:13.183,1.03132,1.03145,1.75,3.00
2015.11.30 09:39:14.036,1.03135,1.03145,1.00,1.50
2015.11.30 09:39:14.444,1.03136,1.03146,1.12,1.87
2015.11.30 09:39:14.749,1.03137,1.03148,1.37,2.62
2015.11.30 09:39:16.207,1.03135,1.03147,1.75,1.00
2015.11.30 09:39:16.981,1.03135,1.03144,1.75,1.00
2015.11.30 09:39:17.085,1.03132,1.03144,1.50,1.50
2015.11.30 09:39:17.238,1.0313,1.03141,1.37,1.12
2015.11.30 09:39:17.289,1.03126,1.0314,1.87,2.62
2015.11.30 09:39:17.341,1.03126,1.03139,1.12,1.75
2015.11.30 09:39:17.729,1.03127,1.03138,1.50,1.12
2015.11.30 09:39:18.034,1.0313,1.03142,1.75,1.12
2015.11.30 09:39:18.340,1.03131,1.03143,1.75,1.00
2015.11.30 09:39:21.693,1.03131,1.03143,1.75,2.62
2015.11.30 09:39:21.999,1.03123,1.03134,1.50,1.12
2015.11.30 09:39:22.508,1.03121,1.03133,1.75,1.12
2015.11.30 09:39:22.775,1.03119,1.03131,1.50,1.00
2015.11.30 09:39:22.877,1.03122,1.03131,1.00,1.00
2015.11.30 09:39:23.031,1.03122,1.03133,1.00,1.00
2015.11.30 09:39:24.451,1.0312,1.03133,1.87,1.00
2015.11.30 09:39:24.971,1.03121,1.03133,1.12,1.50
2015.11.30 09:39:25.492,1.0312,1.03133,1.87,1.00
2015.11.30 09:39:26.367,1.0312,1.03133,1.75,1.87
2015.11.30 09:39:26.673,1.03118,1.03129,1.75,1.00
2015.11.30 09:39:26.978,1.03122,1.03132,1.75,1.00
2015.11.30 09:39:27.476,1.03122,1.03134,2.62,1.12
2015.11.30 09:39:27.782,1.03129,1.03142,1.75,1.12
2015.11.30 09:39:27.884,1.03129,1.0314,1.50,1.12
2015.11.30 09:39:27.985,1.03129,1.03141,1.75,1.75
2015.11.30 09:39:28.407,1.03127,1.03139,1.75,1.37
2015.11.30 09:39:28.459,1.03127,1.03139,1.87,1.37
2015.11.30 09:39:28.561,1.03128,1.03141,1.12,1.00
2015.11.30 09:39:29.070,1.0313,1.03143,1.75,1.12
2015.11.30 09:39:29.276,1.03131,1.03144,1.12,1.00
2015.11.30 09:39:29.377,1.0313,1.03143,1.75,1.12
2015.11.30 09:39:29.531,1.03128,1.03138,1.12,1.00
2015.11.30 09:39:29.582,1.03124,1.03138,1.75,1.75
2015.11.30 09:39:29.684,1.03124,1.03137,1.87,1.00
2015.11.30 09:39:30.192,1.03124,1.03137,1.75,1.12
2015.11.30 09:39:30.701,1.03124,1.03137,1.50,2.25
2015.11.30 09:39:31.224,1.03124,1.03137,1.75,2.25
2015.11.30 09:39:31.578,1.03128,1.03138,1.00,1.12
2015.11.30 09:39:31.887,1.03128,1.03141,1.75,1.87
2015.11.30 09:39:32.010,1.03128,1.03143,1.87,2.62
2015.11.30 09:39:32.112,1.0313,1.03143,1.12,1.12
2015.11.30 09:39:32.622,1.03131,1.03144,1.75,1.12
2015.11.30 09:39:33.209,1.03132,1.03144,1.50,1.50
2015.11.30 09:39:33.749,1.03132,1.03144,1.75,1.12
2015.11.30 09:39:35.728,1.03133,1.03145,1.50,1.00
2015.11.30 09:39:36.277,1.03132,1.03144,1.75,1.00
2015.11.30 09:39:36.584,1.03131,1.03142,1.75,1.12
2015.11.30 09:39:36.889,1.03128,1.03142,2.25,1.50
2015.11.30 09:39:36.991,1.03128,1.03142,1.87,1.37
2015.11.30 09:39:37.195,1.03128,1.03141,2.25,1.00
2015.11.30 09:39:40.232,1.03129,1.03142,1.12,1.00
2015.11.30 09:39:40.437,1.0313,1.03142,1.00,2.25
2015.11.30 09:39:40.488,1.03129,1.03142,1.75,1.87
2015.11.30 09:39:41.018,1.03129,1.03143,1.87,2.62
2015.11.30 09:39:42.527,1.03131,1.03144,1.87,1.00
2015.11.30 09:39:43.539,1.03131,1.03143,1.12,1.00
2015.11.30 09:39:43.641,1.03129,1.03143,2.25,1.37
2015.11.30 09:39:43.743,1.0313,1.03142,1.12,1.00
2015.11.30 09:39:44.020,1.03124,1.03138,1.75,1.75
2015.11.30 09:39:44.122,1.03122,1.03137,1.75,3.00
2015.11.30 09:39:44.733,1.03122,1.03137,1.87,3.00
2015.11.30 09:39:45.641,1.03124,1.03138,2.62,1.12
2015.11.30 09:39:45.947,1.03129,1.03138,1.50,1.00
2015.11.30 09:39:46.049,1.03131,1.03141,1.00,1.00
2015.11.30 09:39:46.101,1.03131,1.03143,1.00,3.00
2015.11.30 09:39:46.289,1.03131,1.03143,1.12,1.50
2015.11.30 09:39:46.645,1.03128,1.03142,2.62,1.12
2015.11.30 09:39:46.746,1.0313,1.03142,1.12,1.00
2015.11.30 09:39:47.258,1.03128,1.0314,1.87,1.00
2015.11.30 09:39:47.377,1.03127,1.0314,2.25,1.12
2015.11.30 09:39:47.480,1.03127,1.03138,1.75,1.00
2015.11.30 09:39:47.532,1.03125,1.03138,1.75,1.50
2015.11.30 09:39:47.583,1.03125,1.03134,1.75,1.00
2015.11.30 09:39:47.995,1.03122,1.03132,1.12,1.00
2015.11.30 09:39:48.694,1.03122,1.03133,1.12,1.00
2015.11.30 09:39:49.049,1.0312,1.03134,3.37,1.12
2015.11.30 09:39:49.151,1.03122,1.03134,1.12,1.00
2015.11.30 09:39:50.316,1.03122,1.03135,1.12,1.00
2015.11.30 09:39:50.825,1.03123,1.03136,1.87,1.00
2015.11.30 09:39:51.569,1.03125,1.03136,1.12,1.00
2015.11.30 09:39:52.125,1.03125,1.03137,1.12,1.00
2015.11.30 09:39:54.192,1.03125,1.03135,1.12,1.00
2015.11.30 09:39:54.243,1.03123,1.03135,1.12,1.00
2015.11.30 09:39:54.599,1.03122,1.03133,1.12,1.00
2015.11.30 09:39:55.127,1.03122,1.03134,1.12,1.00
2015.11.30 09:39:55.641,1.03123,1.03135,1.87,1.00
2015.11.30 09:39:55.844,1.03124,1.03137,1.12,1.00
2015.11.30 09:39:56.352,1.03125,1.03137,1.87,1.00
2015.11.30 09:39:57.167,1.03122,1.03136,2.62,1.12
2015.11.30 09:39:57.268,1.03125,1.03136,1.12,1.00
2015.11.30 09:39:57.370,1.03125,1.03138,1.12,1.50
2015.11.30 09:39:59.241,1.03125,1.03137,1.12,1.00
2015.11.30 09:40:01.164,1.03124,1.03137,1.87,1.00
2015.11.30 09:40:01.759,1.03124,1.03137,1.75,1.12
2015.11.30 09:40:03.076,1.03123,1.03136,1.12,1.00
2015.11.30 09:40:03.178,1.03124,1.03136,1.50,1.50
2015.11.30 09:40:03.281,1.03124,1.03136,1.87,1.00
2015.11.30 09:40:03.485,1.03124,1.03136,1.75,1.12
2015.11.30 09:40:03.741,1.03124,1.03134,1.75,1.00
2015.11.30 09:40:04.246,1.03121,1.03133,1.12,1.00
2015.11.30 09:40:05.394,1.03119,1.03133,2.62,1.12
2015.11.30 09:40:05.903,1.03119,1.03132,1.87,1.00
2015.11.30 09:40:06.056,1.03118,1.0313,1.87,1.00
2015.11.30 09:40:06.107,1.03118,1.0313,1.75,1.12
2015.11.30 09:40:06.158,1.03118,1.03128,1.75,1.00
2015.11.30 09:40:06.582,1.03115,1.03126,1.87,1.00
2015.11.30 09:40:06.684,1.03115,1.03126,1.50,1.00
2015.11.30 09:40:06.786,1.03112,1.03125,1.75,1.12
2015.11.30 09:40:06.837,1.03112,1.03123,1.75,1.00
2015.11.30 09:40:07.384,1.03111,1.03123,1.75,1.00
2015.11.30 09:40:07.995,1.0311,1.03123,1.75,1.12
2015.11.30 09:40:08.897,1.03111,1.03124,1.12,1.00
2015.11.30 09:40:09.379,1.0311,1.03122,1.75,1.00
2015.11.30 09:40:09.701,1.03114,1.03124,1.00,1.00
2015.11.30 09:40:10.208,1.03114,1.03126,1.00,2.25
2015.11.30 09:40:10.311,1.03113,1.03126,1.75,1.12
2015.11.30 09:40:10.616,1.03117,1.03129,1.75,1.87
2015.11.30 09:40:11.123,1.03115,1.03128,1.75,1.37
2015.11.30 09:40:11.631,1.03114,1.03127,1.75,1.00
2015.11.30 09:40:14.622,1.03117,1.03129,1.50,1.50
2015.11.30 09:40:15.606,1.03121,1.03132,1.50,2.25
2015.11.30 09:40:15.708,1.03121,1.03132,1.00,1.50
2015.11.30 09:40:15.759,1.03123,1.03132,1.00,1.00
2015.11.30 09:40:15.810,1.03123,1.03135,1.50,1.50
2015.11.30 09:40:21.249,1.03123,1.03135,1.75,1.12
2015.11.30 09:40:21.909,1.03121,1.03135,1.75,1.50
2015.11.30 09:40:22.151,1.03119,1.03133,2.25,1.50
2015.11.30 09:40:23.654,1.03118,1.03131,1.87,1.00
2015.11.30 09:40:24.215,1.03117,1.0313,1.12,1.00
2015.11.30 09:40:24.724,1.03117,1.03131,1.75,1.37
2015.11.30 09:40:27.331,1.03117,1.03132,1.87,3.00
2015.11.30 09:40:36.083,1.03119,1.0313,1.75,1.00
2015.11.30 09:40:36.624,1.03117,1.0313,1.75,1.12
2015.11.30 09:40:37.038,1.03119,1.03133,1.75,1.37
2015.11.30 09:40:37.089,1.0312,1.03134,1.75,1.50
2015.11.30 09:40:38.679,1.0312,1.03134,1.75,1.00
2015.11.30 09:40:39.192,1.03121,1.03135,1.75,1.12
2015.11.30 09:40:41.675,1.03121,1.03133,1.00,1.00
2015.11.30 09:40:41.980,1.03118,1.03131,1.75,1.50
2015.11.30 09:40:42.285,1.03121,1.03133,1.00,2.25
2015.11.30 09:40:42.807,1.03121,1.03132,1.00,1.00
