2015.11.24 13:33:41.021,1.01636,1.01648,3.00,1.37
2015.11.24 13:33:41.072,1.01639,1.01648,1.12,1.00
2015.11.24 13:33:41.124,1.01639,1.01651,1.12,1.37
2015.11.24 13:33:41.331,1.01637,1.01651,1.75,1.75
2015.11.24 13:33:41.585,1.01639,1.0165,1.37,1.37
2015.11.24 13:33:41.687,1.01639,1.01653,1.87,1.87
2015.11.24 13:33:42.206,1.01641,1.01653,1.75,1.00
2015.11.24 13:33:42.360,1.01645,1.01655,1.50,1.00
2015.11.24 13:33:42.868,1.01644,1.01654,1.00,1.00
2015.11.24 13:33:43.902,1.01642,1.01654,2.25,1.00
2015.11.24 13:33:45.918,1.01646,1.01654,1.37,1.00
2015.11.24 13:33:45.969,1.01646,1.0166,2.25,1.75
2015.11.24 13:33:46.021,1.01649,1.0166,1.37,1.37
2015.11.24 13:33:46.073,1.01649,1.0166,2.62,1.00
2015.11.24 13:33:46.732,1.01651,1.0166,1.12,1.00
2015.11.24 13:33:46.784,1.01652,1.01664,1.75,1.00
2015.11.24 13:33:47.193,1.01653,1.01664,1.12,1.00
2015.11.24 13:33:47.500,1.01646,1.01655,1.37,1.37
2015.11.24 13:33:47.552,1.01646,1.01655,1.00,1.87
2015.11.24 13:33:47.910,1.01641,1.01655,4.12,1.12
2015.11.24 13:33:47.961,1.01641,1.01653,3.37,1.00
2015.11.24 13:33:49.812,1.01641,1.01652,1.87,1.00
2015.11.24 13:33:50.505,1.0164,1.01652,1.87,1.00
2015.11.24 13:33:56.221,1.0164,1.01654,1.87,1.12
2015.11.24 13:33:58.594,1.0164,1.01653,1.87,1.00
2015.11.24 13:33:59.104,1.01641,1.01653,1.12,1.00
2015.11.24 13:33:59.767,1.01641,1.01654,1.12,2.25
2015.11.24 13:34:00.587,1.01641,1.01653,1.12,1.00
2015.11.24 13:34:01.288,1.01641,1.01652,1.12,1.00
2015.11.24 13:34:01.393,1.01639,1.01649,1.87,1.00
2015.11.24 13:34:01.496,1.01631,1.01642,1.12,1.00
2015.11.24 13:34:01.548,1.01636,1.01646,1.00,1.87
2015.11.24 13:34:01.701,1.01635,1.01647,3.00,1.50
2015.11.24 13:34:01.854,1.01637,1.01648,1.12,1.87
2015.11.24 13:34:02.109,1.01635,1.01648,1.00,2.62
2015.11.24 13:34:02.500,1.01635,1.01648,1.87,2.62
2015.11.24 13:34:02.911,1.01637,1.0165,1.87,1.00
2015.11.24 13:34:03.216,1.01641,1.01651,1.12,1.00
2015.11.24 13:34:03.369,1.01645,1.01653,1.00,1.00
2015.11.24 13:34:03.884,1.01642,1.01654,1.12,1.00
2015.11.24 13:34:04.189,1.0164,1.01654,2.25,1.87
2015.11.24 13:34:04.240,1.0164,1.01653,1.50,1.37
2015.11.24 13:34:04.545,1.01634,1.01646,1.75,1.00
2015.11.24 13:34:05.356,1.01633,1.01644,1.12,1.00
2015.11.24 13:34:05.407,1.01632,1.01644,1.75,1.00
2015.11.24 13:34:05.561,1.01631,1.01641,1.12,1.00
2015.11.24 13:34:05.713,1.01629,1.01641,1.12,1.00
2015.11.24 13:34:05.765,1.01629,1.01643,1.12,1.87
2015.11.24 13:34:06.524,1.01629,1.0164,1.12,1.50
2015.11.24 13:34:06.729,1.01621,1.01633,2.62,1.00
2015.11.24 13:34:07.188,1.01625,1.01636,1.00,1.37
2015.11.24 13:34:07.532,1.01626,1.01637,1.87,1.12
2015.11.24 13:34:07.838,1.01627,1.0164,1.12,1.00
2015.11.24 13:34:08.246,1.01627,1.0164,1.75,1.50
2015.11.24 13:34:08.347,1.01628,1.01641,1.75,1.87
2015.11.24 13:34:08.696,1.01627,1.01639,1.12,1.00
2015.11.24 13:34:09.414,1.01628,1.01639,1.00,1.00
2015.11.24 13:34:09.593,1.01628,1.01637,1.00,1.00
2015.11.24 13:34:09.948,1.01625,1.01634,1.00,1.00
2015.11.24 13:34:10.000,1.01621,1.01633,2.25,1.12
2015.11.24 13:34:11.529,1.01624,1.01634,1.00,1.50
2015.11.24 13:34:11.632,1.01624,1.01636,1.75,1.00
2015.11.24 13:34:11.734,1.01624,1.01636,1.50,1.50
2015.11.24 13:34:12.257,1.01622,1.01634,1.75,1.00
2015.11.24 13:34:12.565,1.01621,1.01631,1.87,1.00
2015.11.24 13:34:12.617,1.01618,1.01631,1.12,1.00
2015.11.24 13:34:13.125,1.01622,1.01633,1.12,2.25
2015.11.24 13:34:13.227,1.01623,1.01637,2.25,2.25
2015.11.24 13:34:13.993,1.01621,1.01635,2.25,1.75
2015.11.24 13:34:14.300,1.01621,1.01635,1.87,1.12
2015.11.24 13:34:15.105,1.01621,1.01634,1.12,2.25
2015.11.24 13:34:15.157,1.01622,1.01634,1.00,3.00
2015.11.24 13:34:17.642,1.01622,1.01633,1.00,1.00
2015.11.24 13:34:18.596,1.01622,1.01632,1.00,1.00
2015.11.24 13:34:19.144,1.01622,1.01633,1.00,1.00
2015.11.24 13:34:20.905,1.01626,1.01633,1.00,1.00
2015.11.24 13:34:21.160,1.0163,1.01642,1.50,1.50
2015.11.24 13:34:21.683,1.0163,1.01644,1.75,2.25
2015.11.24 13:34:24.451,1.01636,1.01644,1.00,1.00
2015.11.24 13:34:25.214,1.01637,1.01644,1.00,1.00
2015.11.24 13:34:25.316,1.01637,1.01651,1.12,2.25
2015.11.24 13:34:25.716,1.01638,1.01651,1.50,1.50
2015.11.24 13:34:26.022,1.01642,1.01654,1.75,1.12
2015.11.24 13:34:26.329,1.01637,1.01652,1.75,1.50
2015.11.24 13:34:26.838,1.01632,1.01646,1.12,5.62
2015.11.24 13:34:26.894,1.0163,1.01646,1.87,6.37
2015.11.24 13:34:28.190,1.0163,1.01643,1.87,1.00
2015.11.24 13:34:28.703,1.0163,1.01644,1.87,1.87
2015.11.24 13:34:32.886,1.01629,1.01637,1.00,1.50
2015.11.24 13:34:33.192,1.01629,1.01637,1.00,1.75
2015.11.24 13:34:33.701,1.01629,1.01638,1.00,1.50
2015.11.24 13:34:34.091,1.01629,1.0164,1.87,1.00
2015.11.24 13:34:34.144,1.01631,1.01645,2.25,2.62
2015.11.24 13:34:34.553,1.01631,1.01645,2.62,1.37
2015.11.24 13:34:34.604,1.01632,1.01645,1.12,1.00
2015.11.24 13:34:35.158,1.01634,1.01646,2.25,1.12
2015.11.24 13:34:35.211,1.01632,1.01646,1.75,3.00
2015.11.24 13:34:37.476,1.01634,1.01648,2.25,2.25
2015.11.24 13:34:37.924,1.01637,1.01648,2.25,1.00
2015.11.24 13:34:38.077,1.01639,1.01653,1.50,3.00
2015.11.24 13:34:43.295,1.01641,1.01653,1.50,2.25
2015.11.24 13:34:43.658,1.01641,1.01653,2.62,1.00
2015.11.24 13:34:43.760,1.01643,1.01656,1.75,1.50
2015.11.24 13:34:44.269,1.01643,1.01657,1.50,2.25
2015.11.24 13:34:48.122,1.01643,1.01657,2.25,1.50
2015.11.24 13:34:48.429,1.01652,1.0166,1.12,2.25
2015.11.24 13:34:48.481,1.01652,1.0166,1.12,1.50
2015.11.24 13:34:48.735,1.01652,1.01665,1.12,1.00
2015.11.24 13:34:49.293,1.01653,1.01667,2.25,2.25
2015.11.24 13:34:50.940,1.01652,1.01664,1.87,1.12
2015.11.24 13:34:50.992,1.0165,1.01664,1.75,2.25
2015.11.24 13:34:54.435,1.01652,1.01664,1.75,2.25
2015.11.24 13:34:54.923,1.01657,1.01664,1.12,1.50
2015.11.24 13:34:55.086,1.01654,1.01664,1.00,1.50
2015.11.24 13:34:56.271,1.01653,1.01664,2.62,1.00
2015.11.24 13:34:56.323,1.01654,1.01667,1.75,1.12
2015.11.24 13:35:01.857,1.01653,1.01666,1.87,1.00
2015.11.24 13:35:02.418,1.01652,1.01666,1.87,1.87
2015.11.24 13:35:02.936,1.01652,1.01666,2.25,1.37
2015.11.24 13:35:04.891,1.01651,1.01664,1.87,1.00
2015.11.24 13:35:05.095,1.01653,1.01664,1.00,1.87
2015.11.24 13:35:05.627,1.01651,1.01664,1.75,1.12
2015.11.24 13:35:12.222,1.01657,1.01668,1.00,1.37
2015.11.24 13:35:12.274,1.01657,1.0167,1.12,1.75
2015.11.24 13:35:12.733,1.01659,1.01671,1.00,1.75
2015.11.24 13:35:13.243,1.01657,1.01671,2.25,2.25
2015.11.24 13:35:13.790,1.01659,1.01672,1.00,1.87
2015.11.24 13:35:14.283,1.01661,1.01672,1.37,1.12
2015.11.24 13:35:14.334,1.01661,1.01672,3.00,1.00
2015.11.24 13:35:14.437,1.01664,1.01675,1.75,1.00
2015.11.24 13:35:14.938,1.01664,1.01678,1.50,2.25
2015.11.24 13:35:15.446,1.01664,1.01676,1.12,1.75
2015.11.24 13:35:17.465,1.0167,1.01684,2.62,1.50
2015.11.24 13:35:17.516,1.01672,1.01684,1.75,1.12
2015.11.24 13:35:18.023,1.01673,1.01685,1.00,2.25
2015.11.24 13:35:18.176,1.01673,1.01685,1.00,2.25
2015.11.24 13:35:18.990,1.01671,1.01685,1.75,1.87
2015.11.24 13:35:19.499,1.01671,1.01684,1.87,1.00
2015.11.24 13:35:20.276,1.01672,1.01684,1.00,2.25
2015.11.24 13:35:21.092,1.0167,1.01681,1.75,1.00
2015.11.24 13:35:21.636,1.0167,1.0168,1.75,1.00
2015.11.24 13:35:22.974,1.01669,1.0168,1.75,1.00
2015.11.24 13:35:23.904,1.01668,1.0168,1.87,1.00
2015.11.24 13:35:26.596,1.01669,1.0168,1.75,1.12
2015.11.24 13:35:26.698,1.01669,1.0168,1.00,1.37
2015.11.24 13:35:27.214,1.01659,1.01673,2.25,2.25
2015.11.24 13:35:27.743,1.01659,1.01671,1.75,1.00
2015.11.24 13:35:31.742,1.01661,1.01673,1.75,1.00
2015.11.24 13:35:32.203,1.0166,1.0167,1.87,1.00
2015.11.24 13:35:32.732,1.0166,1.0167,1.75,1.00
2015.11.24 13:35:33.371,1.0166,1.01671,1.75,1.00
2015.11.24 13:35:33.930,1.0166,1.0167,1.75,1.00
2015.11.24 13:35:35.036,1.0166,1.01671,1.75,1.00
2015.11.24 13:35:35.555,1.0166,1.0167,1.75,1.00
2015.11.24 13:35:36.033,1.01661,1.01672,1.75,1.00
2015.11.24 13:35:37.830,1.01655,1.01665,1.00,1.75
2015.11.24 13:35:38.033,1.01653,1.01664,1.00,1.75
2015.11.24 13:35:38.541,1.01651,1.01663,1.50,1.50
2015.11.24 13:35:40.782,1.01649,1.01661,1.75,1.12
2015.11.24 13:35:41.922,1.0165,1.01661,1.75,1.00
2015.11.24 13:35:42.431,1.01649,1.01663,2.25,1.50
2015.11.24 13:35:42.981,1.01649,1.0166,2.25,1.00
2015.11.24 13:35:44.655,1.01649,1.0166,1.75,1.00
2015.11.24 13:35:45.848,1.01651,1.01661,1.50,1.00
2015.11.24 13:35:47.391,1.01649,1.0166,2.25,1.00
2015.11.24 13:35:48.831,1.01649,1.01661,2.25,1.12
2015.11.24 13:35:51.812,1.01651,1.01662,1.50,1.12
2015.11.24 13:35:53.141,1.01654,1.01666,1.50,1.12
2015.11.24 13:35:53.192,1.01654,1.01668,1.87,1.87
2015.11.24 13:35:53.345,1.01656,1.01668,1.00,1.75
2015.11.24 13:35:53.498,1.0166,1.01671,1.50,1.12
2015.11.24 13:35:53.701,1.01658,1.01671,1.50,3.00
2015.11.24 13:35:53.905,1.01654,1.01666,1.50,1.00
2015.11.24 13:35:54.555,1.01655,1.01666,1.00,1.00
2015.11.24 13:35:54.606,1.01656,1.01668,2.25,1.50
2015.11.24 13:35:54.911,1.0166,1.01674,1.75,1.75
2015.11.24 13:35:57.336,1.01659,1.01669,1.50,1.00
2015.11.24 13:35:57.642,1.01653,1.01667,2.25,1.75
2015.11.24 13:35:58.994,1.01652,1.01665,1.12,1.50
2015.11.24 13:35:59.097,1.01653,1.01667,1.87,1.87
2015.11.24 13:35:59.717,1.01655,1.01668,1.12,1.75
2015.11.24 13:36:00.024,1.01657,1.01668,1.00,1.75
2015.11.24 13:36:02.600,1.01654,1.01668,2.25,1.75
2015.11.24 13:36:03.367,1.01656,1.01669,1.50,2.62
2015.11.24 13:36:03.418,1.01656,1.01669,2.25,2.25
2015.11.24 13:36:03.469,1.01659,1.01669,1.00,2.25
2015.11.24 13:36:03.520,1.01659,1.01669,1.50,1.50
2015.11.24 13:36:03.571,1.01662,1.01669,1.00,1.00
2015.11.24 13:36:04.119,1.01659,1.01669,2.25,1.00
2015.11.24 13:36:04.373,1.01659,1.01674,2.25,1.75
2015.11.24 13:36:08.142,1.01659,1.01671,1.50,1.50
2015.11.24 13:36:08.557,1.0165,1.01664,3.00,1.50
2015.11.24 13:36:09.720,1.01653,1.01665,1.75,1.12
2015.11.24 13:36:10.468,1.01653,1.01664,1.75,1.00
2015.11.24 13:36:11.715,1.01651,1.01664,1.75,1.50
2015.11.24 13:36:12.125,1.0165,1.01661,1.00,1.87
2015.11.24 13:36:12.430,1.01649,1.01654,1.00,1.00
2015.11.24 13:36:12.942,1.01643,1.01653,1.00,1.00
2015.11.24 13:36:13.455,1.0164,1.01653,1.87,1.00
2015.11.24 13:36:14.589,1.0164,1.01653,1.75,1.12
2015.11.24 13:36:15.269,1.0164,1.01653,1.87,1.00
2015.11.24 13:36:16.071,1.0164,1.01654,1.87,1.87
2015.11.24 13:36:16.173,1.01644,1.01654,2.25,1.00
2015.11.24 13:36:16.479,1.01651,1.01658,1.75,1.00
2015.11.24 13:36:16.582,1.0165,1.01664,2.25,1.50
2015.11.24 13:36:16.785,1.01653,1.01665,1.00,2.25
2015.11.24 13:36:21.783,1.01651,1.01665,2.25,2.25
2015.11.24 13:36:23.945,1.01651,1.01665,2.25,2.25
2015.11.24 13:36:24.346,1.01653,1.01667,1.75,1.75
2015.11.24 13:36:26.845,1.01653,1.01667,1.50,1.87
2015.11.24 13:36:27.354,1.01653,1.01667,1.12,2.62
2015.11.24 13:36:29.664,1.01655,1.01667,1.50,1.50
2015.11.24 13:36:30.116,1.01658,1.01669,1.12,1.50
2015.11.24 13:36:30.429,1.01664,1.01675,1.00,1.75
2015.11.24 13:36:30.480,1.01664,1.01676,1.50,1.50
2015.11.24 13:36:36.611,1.01663,1.0167,1.00,1.75
2015.11.24 13:36:36.662,1.01657,1.01667,1.12,2.25
2015.11.24 13:36:36.968,1.01657,1.0167,1.75,2.25
2015.11.24 13:36:37.475,1.01656,1.0167,1.75,2.25
2015.11.24 13:36:38.389,1.0166,1.01671,1.00,1.00
2015.11.24 13:36:38.440,1.01662,1.01671,1.00,1.00
2015.11.24 13:36:38.491,1.01662,1.01676,2.25,1.50
2015.11.24 13:36:41.996,1.01663,1.01677,1.87,1.87
2015.11.24 13:36:42.553,1.01664,1.01677,1.00,1.87
2015.11.24 13:36:44.612,1.01663,1.01675,1.12,1.75
2015.11.24 13:36:46.723,1.01665,1.01676,1.12,1.50
2015.11.24 13:36:47.157,1.01667,1.01676,1.00,1.12
2015.11.24 13:36:47.463,1.01671,1.01676,1.50,1.00
2015.11.24 13:36:47.720,1.01668,1.01676,1.50,1.00
2015.11.24 13:36:47.823,1.01667,1.01681,1.50,2.25
2015.11.24 13:36:48.336,1.01668,1.01684,2.62,1.75
2015.11.24 13:36:48.844,1.01668,1.01684,2.25,1.75
2015.11.24 13:36:49.300,1.01669,1.01684,1.12,1.50
2015.11.24 13:36:49.999,1.01674,1.01688,1.50,1.75
2015.11.24 13:36:50.509,1.01672,1.01686,1.87,1.12
2015.11.24 13:36:51.075,1.01672,1.01684,1.12,1.50
2015.11.24 13:36:51.127,1.0167,1.01684,1.87,1.87
2015.11.24 13:36:51.638,1.01669,1.01683,1.87,1.87
2015.11.24 13:36:52.928,1.01671,1.01684,1.12,1.00
2015.11.24 13:36:53.648,1.01673,1.01686,1.50,1.37
2015.11.24 13:36:55.110,1.01679,1.01688,1.00,1.75
2015.11.24 13:36:55.167,1.0168,1.01694,1.87,1.87
2015.11.24 13:36:55.218,1.01684,1.01696,1.00,1.87
2015.11.24 13:36:55.523,1.01688,1.01701,1.50,1.75
2015.11.24 13:36:56.087,1.01689,1.01701,1.50,1.50
2015.11.24 13:36:56.342,1.01688,1.017,1.50,1.00
2015.11.24 13:36:56.545,1.01691,1.01701,1.00,1.50
2015.11.24 13:36:56.648,1.01691,1.01702,1.50,1.00
2015.11.24 13:36:57.296,1.01691,1.01703,1.00,2.25
2015.11.24 13:36:57.349,1.0169,1.01703,1.87,1.50
2015.11.24 13:36:57.603,1.01692,1.01706,1.12,1.87
2015.11.24 13:36:57.756,1.01694,1.01707,1.87,1.00
2015.11.24 13:36:58.010,1.01694,1.01708,2.25,1.75
2015.11.24 13:36:59.323,1.01694,1.01706,1.00,1.75
2015.11.24 13:36:59.629,1.01688,1.01698,1.00,1.50
2015.11.24 13:36:59.990,1.01687,1.017,1.75,1.50
2015.11.24 13:37:00.449,1.01684,1.01696,1.75,1.00
2015.11.24 13:37:00.754,1.01681,1.01694,1.87,1.50
2015.11.24 13:37:03.628,1.01681,1.01695,1.87,1.87
2015.11.24 13:37:04.140,1.01682,1.01695,1.12,1.50
2015.11.24 13:37:04.795,1.01691,1.01701,1.12,1.00
2015.11.24 13:37:05.304,1.01691,1.01703,1.50,1.50
2015.11.24 13:37:05.996,1.01691,1.01697,1.00,1.12
2015.11.24 13:37:06.051,1.01682,1.01695,2.25,1.12
2015.11.24 13:37:06.407,1.01682,1.01693,1.75,1.00
2015.11.24 13:37:06.560,1.01681,1.01693,1.75,1.12
2015.11.24 13:37:07.349,1.01686,1.01696,1.87,1.37
2015.11.24 13:37:07.402,1.01686,1.01696,2.25,1.00
2015.11.24 13:37:07.454,1.01686,1.01696,2.25,1.00
2015.11.24 13:37:07.810,1.01686,1.01698,1.50,1.50
2015.11.24 13:37:07.861,1.01686,1.01698,1.00,1.75
2015.11.24 13:37:08.457,1.01682,1.01696,1.87,2.25
2015.11.24 13:37:08.762,1.01683,1.01696,1.12,1.50
2015.11.24 13:37:08.966,1.01686,1.01698,1.75,1.12
2015.11.24 13:37:09.817,1.01684,1.01697,1.87,1.00
2015.11.24 13:37:10.328,1.01684,1.01696,1.12,1.00
2015.11.24 13:37:10.379,1.01683,1.01696,1.75,1.50
2015.11.24 13:37:14.810,1.01688,1.01698,1.00,1.75
2015.11.24 13:37:14.862,1.0169,1.01703,1.12,1.75
2015.11.24 13:37:15.369,1.01688,1.017,1.50,1.00
2015.11.24 13:37:15.471,1.01688,1.01701,1.87,1.00
2015.11.24 13:37:15.574,1.01688,1.01702,1.87,1.75
2015.11.24 13:37:15.676,1.01688,1.01701,1.50,1.12
2015.11.24 13:37:16.298,1.01688,1.01699,1.50,1.12
2015.11.24 13:37:16.352,1.01681,1.01696,2.62,2.25
2015.11.24 13:37:20.894,1.01688,1.01697,1.00,1.00
2015.11.24 13:37:21.198,1.01691,1.01697,1.00,1.00
2015.11.24 13:37:21.502,1.01691,1.01703,1.00,1.50
2015.11.24 13:37:27.010,1.0169,1.01703,1.00,1.12
2015.11.24 13:37:27.164,1.01687,1.01699,1.50,1.50
2015.11.24 13:37:27.215,1.01686,1.01699,1.00,1.87
2015.11.24 13:37:27.924,1.01683,1.01697,2.25,1.75
2015.11.24 13:37:30.703,1.01682,1.01696,1.87,2.25
2015.11.24 13:37:31.211,1.01683,1.01695,1.00,1.50
2015.11.24 13:37:32.162,1.01684,1.01695,1.12,1.50
2015.11.24 13:37:32.467,1.01689,1.01701,1.75,1.00
2015.11.24 13:37:32.722,1.01689,1.01701,1.12,1.75
2015.11.24 13:37:32.824,1.01689,1.01699,1.00,1.75
2015.11.24 13:37:32.875,1.01683,1.01697,3.00,1.50
2015.11.24 13:37:33.646,1.01683,1.01695,1.75,1.00
2015.11.24 13:37:36.084,1.01683,1.01693,1.75,1.00
2015.11.24 13:37:36.137,1.01683,1.01692,1.12,1.00
2015.11.24 13:37:36.189,1.01679,1.01688,1.12,1.00
2015.11.24 13:37:36.240,1.01674,1.01688,2.25,1.50
2015.11.24 13:37:36.779,1.01672,1.01686,3.00,1.12
2015.11.24 13:37:39.493,1.01672,1.01685,2.25,1.00
2015.11.24 13:37:39.544,1.01672,1.01685,1.75,1.50
2015.11.24 13:37:40.633,1.01672,1.01686,1.37,3.00
2015.11.24 13:37:40.684,1.01671,1.01682,1.50,1.00
2015.11.24 13:37:41.346,1.01671,1.01681,1.00,1.00
2015.11.24 13:37:41.904,1.0167,1.01681,1.00,1.00
2015.11.24 13:37:42.947,1.01668,1.01681,1.12,1.12
2015.11.24 13:37:45.247,1.01667,1.01681,2.62,1.87
2015.11.24 13:37:45.657,1.01663,1.01677,2.25,1.75
2015.11.24 13:37:45.760,1.01667,1.0168,1.12,2.25
2015.11.24 13:37:45.964,1.0167,1.01681,1.50,1.00
2015.11.24 13:37:46.953,1.0167,1.01682,1.00,2.25
2015.11.24 13:37:48.526,1.0167,1.01681,1.00,1.00
2015.11.24 13:37:48.578,1.01667,1.01681,2.25,1.75
2015.11.24 13:37:48.885,1.01667,1.01677,1.00,1.75
2015.11.24 13:37:49.636,1.01667,1.01676,1.00,1.50
2015.11.24 13:37:50.144,1.01667,1.01675,1.00,2.25
2015.11.24 13:37:51.017,1.01661,1.01675,1.75,3.00
2015.11.24 13:37:51.271,1.01666,1.01675,1.00,1.00
2015.11.24 13:37:51.322,1.01667,1.01678,1.00,1.12
2015.11.24 13:37:51.374,1.01667,1.01679,2.25,1.00
2015.11.24 13:37:51.526,1.0167,1.01682,1.75,1.87
2015.11.24 13:37:51.781,1.01668,1.01682,1.50,3.75
2015.11.24 13:37:52.491,1.01668,1.01678,1.50,1.00
2015.11.24 13:37:52.542,1.0167,1.01684,1.75,3.00
2015.11.24 13:37:56.743,1.01673,1.01683,1.37,1.00
2015.11.24 13:37:57.049,1.01676,1.01683,1.75,1.00
2015.11.24 13:37:57.354,1.01678,1.01692,1.87,1.87
2015.11.24 13:37:57.405,1.01676,1.0169,1.87,1.12
2015.11.24 13:37:57.835,1.01675,1.01689,1.75,1.75
2015.11.24 13:37:59.978,1.01676,1.01689,1.37,1.87
2015.11.24 13:38:00.182,1.01672,1.01686,2.25,1.50
2015.11.24 13:38:00.927,1.01669,1.01678,1.00,1.50
2015.11.24 13:38:00.980,1.01666,1.01678,1.50,1.50
2015.11.24 13:38:03.949,1.01665,1.01676,1.75,1.00
2015.11.24 13:38:06.924,1.01665,1.01676,1.50,1.12
2015.11.24 13:38:06.975,1.01664,1.01673,1.75,1.00
2015.11.24 13:38:07.026,1.01664,1.01673,1.00,1.00
2015.11.24 13:38:07.333,1.01664,1.01675,1.00,1.50
2015.11.24 13:38:08.195,1.01664,1.01676,1.00,1.50
2015.11.24 13:38:09.115,1.01662,1.01677,1.12,1.37
2015.11.24 13:38:09.754,1.01663,1.01677,1.75,1.75
2015.11.24 13:38:12.787,1.01666,1.01677,1.00,1.75
2015.11.24 13:38:13.093,1.0167,1.01683,1.87,1.00
2015.11.24 13:38:13.603,1.01673,1.01685,1.75,1.12
2015.11.24 13:38:14.766,1.01673,1.01686,1.87,1.12
2015.11.24 13:38:15.566,1.01673,1.01687,1.87,1.87
2015.11.24 13:38:15.870,1.01672,1.01684,1.75,1.12
2015.11.24 13:38:19.603,1.01672,1.01685,1.12,1.87
2015.11.24 13:38:21.218,1.01672,1.01686,1.87,1.12
2015.11.24 13:38:24.471,1.01674,1.01686,1.50,1.00
2015.11.24 13:38:25.181,1.01674,1.01685,1.75,1.00
2015.11.24 13:38:25.706,1.01673,1.01686,1.87,1.00
2015.11.24 13:38:26.014,1.01675,1.01689,1.87,2.25
2015.11.24 13:38:26.320,1.01682,1.01695,1.50,1.12
2015.11.24 13:38:26.866,1.01682,1.01694,1.12,1.00
2015.11.24 13:38:28.608,1.01682,1.01695,1.12,1.00
2015.11.24 13:38:29.066,1.01681,1.01694,1.75,1.12
2015.11.24 13:38:29.118,1.01681,1.0169,1.37,1.12
2015.11.24 13:38:29.169,1.01681,1.0169,1.00,1.12
2015.11.24 13:38:29.322,1.01678,1.01688,1.50,1.12
2015.11.24 13:38:29.836,1.01678,1.01687,1.12,1.00
2015.11.24 13:38:30.498,1.01677,1.01687,1.00,1.12
2015.11.24 13:38:30.651,1.01674,1.01684,1.87,1.00
2015.11.24 13:38:31.181,1.01674,1.01684,1.12,1.00
2015.11.24 13:38:34.509,1.01674,1.01685,1.00,1.50
2015.11.24 13:38:37.439,1.01674,1.01683,1.00,1.00
2015.11.24 13:38:40.256,1.01672,1.01683,1.12,1.00
2015.11.24 13:38:40.308,1.01674,1.01686,1.12,1.00
2015.11.24 13:38:40.562,1.01678,1.01689,1.00,1.37
2015.11.24 13:38:40.614,1.01676,1.01689,1.12,1.00
2015.11.24 13:38:40.920,1.01678,1.0169,1.12,1.00
2015.11.24 13:38:42.255,1.01678,1.01689,1.12,1.00
2015.11.24 13:38:42.560,1.01678,1.01687,1.12,1.00
2015.11.24 13:38:44.035,1.01677,1.01687,1.12,1.00
2015.11.24 13:38:45.339,1.01675,1.01687,2.62,1.00
2015.11.24 13:38:46.958,1.01675,1.01686,1.12,1.00
2015.11.24 13:38:47.009,1.01675,1.01683,1.12,1.00
2015.11.24 13:38:47.111,1.01673,1.01683,1.12,1.00
2015.11.24 13:38:47.636,1.01672,1.01683,1.12,1.00
2015.11.24 13:38:47.891,1.01672,1.01681,1.12,1.00
2015.11.24 13:38:48.531,1.01672,1.01682,1.12,1.00
2015.11.24 13:38:48.989,1.01676,1.01685,1.00,1.50
2015.11.24 13:38:49.498,1.01673,1.01684,1.12,1.00
2015.11.24 13:38:49.550,1.01673,1.01681,1.12,1.00
2015.11.24 13:38:51.226,1.01672,1.01681,1.12,1.00
2015.11.24 13:38:51.737,1.01672,1.0168,1.12,1.00
2015.11.24 13:38:51.840,1.01673,1.01678,1.00,1.00
2015.11.24 13:38:51.891,1.01668,1.01675,1.87,1.00
2015.11.24 13:38:51.943,1.01668,1.01675,1.50,1.00
2015.11.24 13:38:52.046,1.01666,1.01676,1.50,1.50
2015.11.24 13:38:52.199,1.01666,1.01674,1.50,1.00
2015.11.24 13:38:52.709,1.01662,1.01674,1.12,1.50
2015.11.24 13:38:53.217,1.01662,1.01673,1.12,1.00
2015.11.24 13:38:55.750,1.01663,1.01675,1.75,1.00
2015.11.24 13:38:56.273,1.01663,1.01672,1.75,1.00
2015.11.24 13:38:56.476,1.01663,1.0167,1.00,1.00
2015.11.24 13:38:57.400,1.01659,1.01669,1.12,1.00
2015.11.24 13:38:57.553,1.01657,1.01668,1.12,1.12
2015.11.24 13:38:57.604,1.01656,1.01665,1.87,1.00
2015.11.24 13:38:57.655,1.01656,1.01665,1.50,1.00
2015.11.24 13:38:57.757,1.01651,1.01664,1.87,1.00
2015.11.24 13:38:58.448,1.01651,1.01663,1.12,1.50
2015.11.24 13:38:58.601,1.01653,1.01666,2.62,1.50
2015.11.24 13:38:58.652,1.01656,1.01666,1.75,1.00
2015.11.24 13:38:58.703,1.01657,1.0167,1.50,1.87
2015.11.24 13:38:58.754,1.01658,1.0167,1.12,1.00
2015.11.24 13:38:59.771,1.01659,1.01671,1.75,1.00
2015.11.24 13:39:00.077,1.01662,1.01674,1.12,1.00
2015.11.24 13:39:01.545,1.01662,1.01673,1.12,1.00
2015.11.24 13:39:02.592,1.01665,1.01675,1.75,1.00
2015.11.24 13:39:02.643,1.01667,1.01679,1.75,1.12
2015.11.24 13:39:02.849,1.01666,1.01677,1.12,1.00
2015.11.24 13:39:02.951,1.01667,1.01677,1.00,1.00
2015.11.24 13:39:03.053,1.01664,1.01675,1.75,1.00
2015.11.24 13:39:03.563,1.01663,1.01674,1.12,1.00
2015.11.24 13:39:04.357,1.01663,1.01675,1.12,1.00
2015.11.24 13:39:04.864,1.01663,1.01674,1.12,1.00
2015.11.24 13:39:05.341,1.01663,1.01671,1.12,1.00
