2015.11.10 11:38:29.541,1.00476,1.00485,1.37,1.00
2015.11.10 11:38:29.592,1.00476,1.00487,1.37,1.12
2015.11.10 11:38:29.859,1.00484,1.00489,1.00,1.00
2015.11.10 11:38:29.961,1.00483,1.00496,1.50,1.75
2015.11.10 11:38:30.489,1.00483,1.00496,1.87,1.75
2015.11.10 11:38:34.507,1.00483,1.00496,1.87,1.37
2015.11.10 11:38:34.558,1.00484,1.00496,1.12,1.00
2015.11.10 11:38:35.063,1.00486,1.00499,1.50,1.75
2015.11.10 11:38:39.995,1.00486,1.00496,1.50,1.00
2015.11.10 11:38:40.552,1.00486,1.00497,1.50,1.87
2015.11.10 11:38:42.395,1.00485,1.00495,1.75,1.00
2015.11.10 11:38:42.497,1.00485,1.00497,1.75,1.87
2015.11.10 11:38:43.024,1.00483,1.00496,1.12,1.00
2015.11.10 11:38:43.534,1.00483,1.00495,1.87,1.00
2015.11.10 11:38:44.066,1.00486,1.00496,1.50,1.00
2015.11.10 11:38:44.575,1.00486,1.00497,1.50,1.12
2015.11.10 11:38:45.088,1.00486,1.00493,1.50,1.00
2015.11.10 11:38:45.140,1.00486,1.00496,1.50,1.00
2015.11.10 11:38:45.906,1.00486,1.00497,1.50,1.87
2015.11.10 11:38:46.497,1.00483,1.00496,1.87,1.00
2015.11.10 11:38:47.008,1.00483,1.00496,1.75,1.12
2015.11.10 11:38:52.407,1.00482,1.00495,1.87,1.00
2015.11.10 11:38:54.405,1.00482,1.00496,1.87,1.12
2015.11.10 11:39:06.939,1.00486,1.00497,1.00,1.00
2015.11.10 11:39:14.874,1.00486,1.00496,1.00,1.00
2015.11.10 11:39:15.398,1.00486,1.00497,1.00,1.50
2015.11.10 11:39:15.981,1.00486,1.00496,1.00,1.00
2015.11.10 11:39:16.931,1.00486,1.00497,1.00,1.50
2015.11.10 11:39:19.043,1.00486,1.00498,1.50,1.50
2015.11.10 11:39:19.199,1.00485,1.005,1.12,1.50
2015.11.10 11:39:21.238,1.00485,1.00498,1.12,1.00
2015.11.10 11:39:21.707,1.00487,1.00498,1.00,1.50
2015.11.10 11:39:22.025,1.00483,1.00496,1.12,1.00
2015.11.10 11:39:23.309,1.00483,1.00497,1.12,1.87
2015.11.10 11:39:23.969,1.00483,1.00496,1.12,1.00
2015.11.10 11:39:24.488,1.00485,1.00496,1.12,1.00
2015.11.10 11:39:24.997,1.00485,1.00497,1.12,1.50
2015.11.10 11:39:25.584,1.00483,1.00497,1.12,1.87
2015.11.10 11:39:27.158,1.00483,1.00495,1.12,1.00
2015.11.10 11:39:29.801,1.00483,1.00496,1.12,1.00
2015.11.10 11:39:35.012,1.00483,1.00497,1.12,1.87
2015.11.10 11:39:38.735,1.00483,1.00496,1.12,1.00
2015.11.10 11:39:43.889,1.00483,1.00497,1.12,1.87
2015.11.10 11:39:44.907,1.00483,1.00496,1.12,1.00
2015.11.10 11:39:44.959,1.00482,1.00496,1.50,1.75
2015.11.10 11:39:45.061,1.00483,1.00494,1.12,1.00
2015.11.10 11:39:45.163,1.00483,1.00494,1.00,1.00
2015.11.10 11:39:45.556,1.00483,1.00495,1.12,1.50
2015.11.10 11:39:45.861,1.0048,1.00492,1.50,1.12
2015.11.10 11:39:45.963,1.00476,1.00487,2.62,1.00
2015.11.10 11:39:46.065,1.00474,1.00487,2.25,1.12
2015.11.10 11:39:46.167,1.00479,1.00487,1.00,1.00
2015.11.10 11:39:46.218,1.00479,1.00489,1.00,1.50
2015.11.10 11:39:46.749,1.00474,1.00488,1.87,1.12
2015.11.10 11:39:47.947,1.00474,1.00487,1.87,1.50
2015.11.10 11:39:50.365,1.00475,1.00488,1.12,1.50
2015.11.10 11:39:50.791,1.00476,1.0049,1.12,1.87
2015.11.10 11:39:53.646,1.00477,1.00491,1.50,1.50
2015.11.10 11:39:54.156,1.00475,1.00488,1.12,1.00
2015.11.10 11:39:55.094,1.00475,1.0049,1.87,1.87
2015.11.10 11:39:55.349,1.0048,1.00492,1.00,1.00
2015.11.10 11:39:55.400,1.00479,1.00494,1.75,2.25
2015.11.10 11:39:55.938,1.00478,1.00491,1.12,1.00
2015.11.10 11:39:56.193,1.00475,1.00489,1.75,1.50
2015.11.10 11:39:56.705,1.00475,1.00489,1.87,1.87
2015.11.10 11:39:59.494,1.00479,1.00494,1.75,3.75
2015.11.10 11:39:59.844,1.0048,1.00493,1.12,1.00
2015.11.10 11:40:01.034,1.0048,1.00494,1.12,1.12
2015.11.10 11:40:02.509,1.0048,1.0049,1.00,1.00
2015.11.10 11:40:03.373,1.00476,1.00489,1.87,1.00
2015.11.10 11:40:03.896,1.00476,1.0049,2.62,1.12
2015.11.10 11:40:26.814,1.00479,1.00489,1.00,1.12
2015.11.10 11:40:28.781,1.00482,1.0049,1.00,2.25
2015.11.10 11:40:30.305,1.0048,1.00491,1.00,1.75
2015.11.10 11:40:30.762,1.00483,1.00491,1.00,1.75
2015.11.10 11:40:31.068,1.00484,1.00493,1.00,1.37
2015.11.10 11:40:31.593,1.00484,1.00492,1.00,1.50
2015.11.10 11:40:32.557,1.00485,1.00492,1.12,1.00
2015.11.10 11:40:32.608,1.0049,1.00496,1.00,1.50
2015.11.10 11:40:33.115,1.00489,1.00496,1.00,1.50
2015.11.10 11:40:35.786,1.00488,1.00496,1.00,1.50
2015.11.10 11:40:38.687,1.00487,1.00496,1.00,1.50
2015.11.10 11:40:39.559,1.00487,1.00496,1.00,1.00
2015.11.10 11:40:40.668,1.00488,1.00496,1.00,1.00
2015.11.10 11:40:41.371,1.00488,1.00498,1.00,1.50
2015.11.10 11:40:42.740,1.00487,1.00498,1.00,1.50
2015.11.10 11:40:43.197,1.00489,1.00496,1.00,1.00
2015.11.10 11:40:43.451,1.00489,1.00501,1.12,1.75
2015.11.10 11:40:43.762,1.00491,1.00503,1.00,1.87
2015.11.10 11:40:44.496,1.00493,1.00503,1.00,1.87
2015.11.10 11:40:46.815,1.00492,1.00503,1.00,1.12
2015.11.10 11:40:47.343,1.00492,1.00502,1.00,1.75
2015.11.10 11:40:52.451,1.00488,1.00497,1.37,1.50
2015.11.10 11:40:52.554,1.00484,1.00493,1.00,1.87
2015.11.10 11:40:53.064,1.00484,1.00493,1.00,2.25
2015.11.10 11:40:53.596,1.00485,1.00496,1.75,1.00
2015.11.10 11:40:55.077,1.00488,1.00497,1.00,1.87
2015.11.10 11:40:55.594,1.00487,1.00497,1.12,1.87
2015.11.10 11:40:56.180,1.00486,1.00496,1.50,1.00
2015.11.10 11:40:58.945,1.00486,1.0049,1.50,1.00
2015.11.10 11:40:58.997,1.00481,1.0049,1.12,1.00
2015.11.10 11:40:59.048,1.00484,1.00488,1.00,1.50
2015.11.10 11:40:59.099,1.00477,1.00488,1.87,2.25
2015.11.10 11:41:00.095,1.00478,1.00489,1.00,1.75
2015.11.10 11:41:00.399,1.00476,1.00488,1.12,1.50
2015.11.10 11:41:01.894,1.00472,1.0048,1.87,1.00
2015.11.10 11:41:01.946,1.00472,1.00478,1.00,1.00
2015.11.10 11:41:02.099,1.00467,1.00478,1.50,1.12
2015.11.10 11:41:02.456,1.00465,1.00476,1.75,1.00
2015.11.10 11:41:02.978,1.00475,1.00479,1.00,1.50
2015.11.10 11:41:03.091,1.00475,1.00487,1.50,2.25
2015.11.10 11:41:03.648,1.00475,1.00485,1.50,1.00
2015.11.10 11:41:04.190,1.00475,1.00486,1.50,1.12
2015.11.10 11:41:04.445,1.00474,1.0048,1.50,1.00
2015.11.10 11:41:04.547,1.00471,1.0048,1.50,1.00
2015.11.10 11:41:04.649,1.00471,1.00481,1.00,1.50
2015.11.10 11:41:05.291,1.00472,1.00481,1.00,1.50
2015.11.10 11:41:05.444,1.00472,1.00485,2.62,2.25
2015.11.10 11:41:05.749,1.00475,1.00484,1.00,1.12
2015.11.10 11:41:06.465,1.00473,1.00484,1.12,1.50
2015.11.10 11:41:06.619,1.00473,1.00483,1.00,1.75
2015.11.10 11:41:06.722,1.00473,1.00482,1.12,1.00
2015.11.10 11:41:07.029,1.00475,1.00482,1.00,1.00
2015.11.10 11:41:07.132,1.00475,1.00486,1.00,1.75
2015.11.10 11:41:07.234,1.00475,1.00487,1.50,1.50
2015.11.10 11:41:07.507,1.00476,1.00486,1.75,1.00
2015.11.10 11:41:08.015,1.00476,1.00488,1.50,1.50
2015.11.10 11:41:08.522,1.00476,1.00489,1.75,1.50
2015.11.10 11:41:09.160,1.00479,1.00489,1.00,1.50
2015.11.10 11:41:10.192,1.00479,1.00492,1.50,2.25
2015.11.10 11:41:10.650,1.0048,1.00487,1.12,1.00
2015.11.10 11:41:10.752,1.00478,1.00487,1.12,1.00
2015.11.10 11:41:11.158,1.00475,1.00485,1.87,1.00
2015.11.10 11:41:11.688,1.00474,1.00485,1.87,1.00
2015.11.10 11:41:12.246,1.00476,1.00488,1.75,1.37
2015.11.10 11:41:12.885,1.00476,1.00489,1.75,2.62
2015.11.10 11:41:13.473,1.00478,1.00488,1.12,1.87
2015.11.10 11:41:14.268,1.00478,1.00488,1.12,2.25
2015.11.10 11:41:15.303,1.00477,1.00488,1.50,1.50
2015.11.10 11:41:15.687,1.00477,1.00485,1.50,1.00
2015.11.10 11:41:15.992,1.00477,1.00481,1.00,1.00
2015.11.10 11:41:16.945,1.00474,1.00482,1.12,1.00
2015.11.10 11:41:18.842,1.00477,1.00481,1.00,1.00
2015.11.10 11:41:19.271,1.00472,1.00481,1.75,1.00
2015.11.10 11:41:19.374,1.00467,1.0048,1.87,1.12
2015.11.10 11:41:19.476,1.00466,1.00476,1.75,1.00
2015.11.10 11:41:19.984,1.00466,1.00475,1.75,1.00
2015.11.10 11:41:22.904,1.00473,1.00486,1.50,2.25
2015.11.10 11:41:22.956,1.00474,1.00486,1.12,1.00
2015.11.10 11:41:23.464,1.00474,1.00485,1.12,1.00
2015.11.10 11:41:27.955,1.00474,1.00484,1.12,1.00
2015.11.10 11:41:28.057,1.00471,1.00483,1.12,1.00
2015.11.10 11:41:28.160,1.00469,1.00482,1.87,1.87
2015.11.10 11:41:28.517,1.00466,1.00478,1.75,1.00
2015.11.10 11:41:29.072,1.00473,1.00485,1.12,1.00
2015.11.10 11:41:29.173,1.00472,1.00485,2.25,1.12
2015.11.10 11:41:29.682,1.00472,1.00484,1.12,1.00
2015.11.10 11:41:29.783,1.0047,1.00483,2.62,1.00
2015.11.10 11:41:30.128,1.0047,1.00481,1.87,1.00
2015.11.10 11:41:34.800,1.00468,1.00481,1.12,1.00
2015.11.10 11:41:34.903,1.00467,1.00481,1.12,1.87
2015.11.10 11:41:35.005,1.00466,1.00478,1.75,1.00
2015.11.10 11:41:35.532,1.00466,1.00477,1.75,1.00
2015.11.10 11:41:45.000,1.00466,1.00479,1.12,1.00
2015.11.10 11:41:46.906,1.00467,1.00479,1.12,1.00
2015.11.10 11:41:49.229,1.00467,1.00478,1.12,1.00
2015.11.10 11:42:10.688,1.00466,1.00478,2.62,1.75
2015.11.10 11:42:10.943,1.00463,1.00473,1.50,1.00
2015.11.10 11:42:10.994,1.00463,1.00473,1.12,1.00
2015.11.10 11:42:11.654,1.00464,1.00473,1.12,1.00
2015.11.10 11:42:11.705,1.00464,1.00475,1.12,1.00
2015.11.10 11:42:11.858,1.00462,1.00475,1.87,1.12
2015.11.10 11:42:11.960,1.00463,1.00475,1.12,1.00
2015.11.10 11:42:16.296,1.00466,1.00475,1.87,1.00
2015.11.10 11:42:16.347,1.00466,1.00478,1.87,1.00
2015.11.10 11:42:16.652,1.00467,1.00476,1.12,1.00
2015.11.10 11:42:17.024,1.00467,1.00478,1.12,1.00
2015.11.10 11:42:17.448,1.00467,1.00476,1.87,1.00
2015.11.10 11:42:18.156,1.00464,1.00476,4.50,1.87
2015.11.10 11:42:18.414,1.00462,1.00466,1.00,1.00
2015.11.10 11:42:18.466,1.00455,1.00466,1.75,1.00
2015.11.10 11:42:18.568,1.00456,1.00466,1.12,1.00
2015.11.10 11:42:18.874,1.00456,1.00464,1.12,1.00
2015.11.10 11:42:19.382,1.00456,1.00465,1.12,1.00
2015.11.10 11:42:20.753,1.00456,1.00466,1.12,1.00
2015.11.10 11:42:23.185,1.00455,1.00465,1.12,1.00
2015.11.10 11:42:26.888,1.00454,1.00465,1.12,1.00
2015.11.10 11:42:29.996,1.00451,1.00464,1.75,1.50
2015.11.10 11:42:30.097,1.0045,1.00464,1.75,1.87
2015.11.10 11:42:30.403,1.00449,1.0046,1.75,1.00
2015.11.10 11:42:31.801,1.00448,1.0046,2.62,1.12
2015.11.10 11:42:31.954,1.00446,1.00456,1.87,1.00
2015.11.10 11:42:32.494,1.00445,1.00455,1.12,1.00
2015.11.10 11:42:33.028,1.00448,1.00456,1.50,1.00
2015.11.10 11:42:33.080,1.00448,1.00458,1.50,1.00
2015.11.10 11:42:33.587,1.0045,1.0046,1.00,1.50
2015.11.10 11:42:35.358,1.00453,1.00463,1.37,1.87
2015.11.10 11:42:35.409,1.00454,1.00464,1.50,1.00
2015.11.10 11:42:35.613,1.00454,1.00466,1.87,1.12
2015.11.10 11:42:35.715,1.00453,1.00466,1.75,1.50
2015.11.10 11:42:35.817,1.00453,1.00463,1.50,1.00
2015.11.10 11:42:36.274,1.00453,1.00461,1.50,1.00
2015.11.10 11:42:36.798,1.00453,1.0046,1.00,1.00
2015.11.10 11:42:37.306,1.00452,1.00459,1.12,1.00
2015.11.10 11:42:38.662,1.00451,1.0046,1.50,1.00
2015.11.10 11:42:39.170,1.00451,1.00459,1.50,1.00
2015.11.10 11:42:41.288,1.00452,1.00459,1.75,1.00
2015.11.10 11:42:41.442,1.00451,1.00461,1.75,1.00
2015.11.10 11:42:43.965,1.00448,1.00459,1.12,1.00
2015.11.10 11:42:44.271,1.00446,1.00458,1.12,1.00
2015.11.10 11:42:50.189,1.00443,1.00455,1.12,1.00
2015.11.10 11:42:50.707,1.00443,1.00456,1.12,1.00
2015.11.10 11:42:51.454,1.00443,1.00454,1.12,1.00
2015.11.10 11:42:51.556,1.00443,1.00456,1.12,1.50
2015.11.10 11:42:52.066,1.00443,1.00455,1.12,1.50
2015.11.10 11:42:52.905,1.00443,1.00456,1.12,1.00
2015.11.10 11:42:56.310,1.00444,1.00458,1.75,1.50
2015.11.10 11:42:57.122,1.00445,1.00458,1.87,1.00
2015.11.10 11:42:58.932,1.00445,1.00459,2.62,1.87
2015.11.10 11:42:59.236,1.00447,1.00461,1.12,2.62
2015.11.10 11:42:59.635,1.00447,1.00459,1.12,1.00
2015.11.10 11:43:06.881,1.0045,1.00459,1.00,1.00
2015.11.10 11:43:10.375,1.00451,1.0046,1.12,1.00
2015.11.10 11:43:10.426,1.00451,1.00464,1.12,1.00
2015.11.10 11:43:10.935,1.00451,1.00465,1.12,2.62
2015.11.10 11:43:11.633,1.00451,1.00464,1.12,1.00
2015.11.10 11:43:11.989,1.00456,1.00466,1.00,1.50
2015.11.10 11:43:12.622,1.00457,1.00466,1.00,1.87
2015.11.10 11:43:13.131,1.00455,1.00466,1.50,1.00
2015.11.10 11:43:13.643,1.00454,1.00465,1.12,1.00
2015.11.10 11:43:13.921,1.00452,1.00465,1.87,1.00
2015.11.10 11:43:14.990,1.00456,1.00465,1.37,1.00
2015.11.10 11:43:15.143,1.00456,1.00465,1.12,1.00
2015.11.10 11:43:15.194,1.00457,1.00465,1.37,1.00
2015.11.10 11:43:15.742,1.00456,1.00466,1.75,1.00
2015.11.10 11:43:16.269,1.00459,1.00467,1.00,1.00
2015.11.10 11:43:16.779,1.00454,1.00467,1.87,1.50
2015.11.10 11:43:22.318,1.00461,1.00467,1.00,1.00
2015.11.10 11:43:22.422,1.00464,1.00478,1.12,3.37
2015.11.10 11:43:22.961,1.00464,1.00477,1.12,1.00
2015.11.10 11:43:24.673,1.00464,1.00474,1.12,1.00
2015.11.10 11:43:24.724,1.00459,1.00469,2.25,2.25
2015.11.10 11:43:24.929,1.00457,1.0047,1.12,2.25
2015.11.10 11:43:25.031,1.00455,1.00467,1.87,1.00
2015.11.10 11:43:25.234,1.00456,1.00469,1.12,1.00
2015.11.10 11:43:25.438,1.00459,1.00471,1.75,1.00
2015.11.10 11:43:25.941,1.00458,1.00472,1.12,1.87
2015.11.10 11:43:26.929,1.00456,1.00472,1.12,1.87
2015.11.10 11:43:30.960,1.00456,1.00471,1.12,1.00
2015.11.10 11:43:32.536,1.00456,1.00472,1.87,1.87
2015.11.10 11:43:37.780,1.00456,1.0047,1.12,1.00
2015.11.10 11:43:43.067,1.00459,1.0047,1.37,1.00
2015.11.10 11:43:43.119,1.00459,1.00472,1.87,1.00
2015.11.10 11:43:43.170,1.0046,1.00474,1.12,1.12
2015.11.10 11:43:43.272,1.00459,1.00472,1.12,1.00
2015.11.10 11:43:43.374,1.0046,1.0047,1.00,1.00
2015.11.10 11:43:43.933,1.00456,1.00469,1.12,1.00
2015.11.10 11:43:44.458,1.00456,1.00468,1.12,1.00
2015.11.10 11:43:44.966,1.00456,1.00469,1.12,1.00
2015.11.10 11:43:45.476,1.00455,1.00468,1.12,1.00
2015.11.10 11:43:45.578,1.00454,1.00468,1.75,1.50
2015.11.10 11:43:46.086,1.00453,1.00466,1.12,1.00
2015.11.10 11:43:50.225,1.00453,1.00467,1.12,1.12
2015.11.10 11:44:06.628,1.00453,1.00466,1.12,1.00
2015.11.10 11:44:09.748,1.00453,1.00467,1.12,1.12
2015.11.10 11:44:11.117,1.00456,1.00471,2.25,2.25
2015.11.10 11:44:14.370,1.00458,1.00471,1.75,1.37
2015.11.10 11:44:14.421,1.00459,1.00471,1.75,1.00
2015.11.10 11:44:14.472,1.0046,1.00471,1.12,1.00
2015.11.10 11:44:14.523,1.00461,1.00474,1.12,1.00
2015.11.10 11:44:15.060,1.00461,1.00475,1.12,1.87
2015.11.10 11:44:17.790,1.00461,1.00474,1.12,1.00
2015.11.10 11:44:18.109,1.00463,1.00477,1.12,1.50
2015.11.10 11:44:18.163,1.00462,1.00475,1.12,1.50
2015.11.10 11:44:18.266,1.0046,1.00475,2.62,1.87
2015.11.10 11:44:20.701,1.00459,1.00472,1.87,1.00
2015.11.10 11:44:21.210,1.0046,1.00473,1.87,1.12
2015.11.10 11:44:21.714,1.00465,1.00474,1.00,1.00
2015.11.10 11:44:22.222,1.00465,1.00472,1.00,1.00
2015.11.10 11:44:22.375,1.00459,1.0047,1.75,1.00
2015.11.10 11:44:22.427,1.00458,1.00467,1.12,1.00
2015.11.10 11:44:22.479,1.00456,1.00467,1.12,1.00
2015.11.10 11:44:22.899,1.00456,1.00469,1.12,1.00
2015.11.10 11:44:23.865,1.00456,1.0047,1.12,1.12
2015.11.10 11:44:24.171,1.00462,1.00473,1.00,1.00
2015.11.10 11:44:24.222,1.00462,1.00474,1.37,1.37
2015.11.10 11:44:24.730,1.00462,1.00474,1.75,1.00
2015.11.10 11:44:26.578,1.0046,1.00474,2.62,1.87
2015.11.10 11:44:26.884,1.00457,1.00468,1.75,1.00
2015.11.10 11:44:27.720,1.00457,1.00469,2.25,1.50
2015.11.10 11:44:28.229,1.00457,1.00468,1.75,1.00
2015.11.10 11:44:30.809,1.00457,1.00469,1.75,1.00
2015.11.10 11:44:31.329,1.00456,1.00468,1.12,1.00
2015.11.10 11:44:33.561,1.00455,1.00468,2.62,1.50
2015.11.10 11:44:33.893,1.00454,1.00466,1.12,1.50
2015.11.10 11:44:34.409,1.00454,1.00467,1.12,1.50
2015.11.10 11:44:36.074,1.00454,1.00466,1.12,1.00
2015.11.10 11:44:43.013,1.00455,1.00467,1.12,1.00
2015.11.10 11:44:45.639,1.00455,1.00466,1.12,1.00
2015.11.10 11:44:46.866,1.00455,1.00467,1.12,1.50
2015.11.10 11:44:47.372,1.00454,1.00465,1.12,1.50
2015.11.10 11:44:47.524,1.00446,1.00457,1.12,1.00
2015.11.10 11:44:48.040,1.00445,1.00458,1.12,1.50
2015.11.10 11:44:50.427,1.00444,1.00457,2.62,1.00
2015.11.10 11:44:50.935,1.00445,1.00458,1.75,1.12
2015.11.10 11:44:51.629,1.00444,1.00457,2.62,1.00
2015.11.10 11:44:56.235,1.00445,1.00458,1.12,1.50
2015.11.10 11:44:57.525,1.00449,1.0046,1.00,1.37
2015.11.10 11:44:58.009,1.00451,1.00463,1.12,1.12
2015.11.10 11:44:58.517,1.00451,1.00463,1.12,1.00
2015.11.10 11:44:59.404,1.00451,1.00461,1.12,1.00
2015.11.10 11:44:59.557,1.00447,1.0046,1.12,1.00
2015.11.10 11:45:01.836,1.00449,1.00463,1.75,1.75
2015.11.10 11:45:02.346,1.0045,1.0046,1.50,1.00
2015.11.10 11:45:03.003,1.00448,1.0046,3.37,1.00
2015.11.10 11:45:03.586,1.00449,1.0046,1.12,1.00
2015.11.10 11:45:04.359,1.00449,1.00461,1.87,1.00
2015.11.10 11:45:07.023,1.00449,1.00461,1.75,1.00
2015.11.10 11:45:14.512,1.00447,1.00461,1.87,1.87
2015.11.10 11:45:14.665,1.00448,1.00459,1.50,1.12
2015.11.10 11:45:15.888,1.00448,1.00457,1.50,1.00
2015.11.10 11:45:16.195,1.00443,1.00454,1.75,1.00
2015.11.10 11:45:16.349,1.00443,1.00456,2.62,1.50
2015.11.10 11:45:16.553,1.00443,1.00454,2.62,1.00
2015.11.10 11:45:21.802,1.00444,1.00455,1.12,1.50
2015.11.10 11:45:23.785,1.00443,1.00455,1.12,1.50
2015.11.10 11:45:24.639,1.00443,1.00454,1.12,1.00
2015.11.10 11:45:26.872,1.00444,1.00454,1.12,1.50
2015.11.10 11:45:27.770,1.00444,1.00455,1.12,1.00
2015.11.10 11:45:28.568,1.00444,1.00454,1.12,1.00
2015.11.10 11:45:32.096,1.00443,1.00454,1.12,1.50
2015.11.10 11:45:41.117,1.00445,1.00456,1.75,1.00
2015.11.10 11:45:41.626,1.00447,1.00457,1.50,1.00
2015.11.10 11:45:41.830,1.00447,1.00459,1.75,1.12
2015.11.10 11:45:42.356,1.00446,1.0046,1.87,1.12
2015.11.10 11:45:42.864,1.00448,1.0046,1.75,1.00
2015.11.10 11:45:46.299,1.00448,1.00461,1.75,1.12
2015.11.10 11:45:46.455,1.00448,1.00458,1.50,1.00
2015.11.10 11:45:46.762,1.00443,1.00456,1.12,1.00
2015.11.10 11:45:47.362,1.00447,1.00455,1.00,1.00
2015.11.10 11:45:48.904,1.00447,1.00457,1.00,1.50
2015.11.10 11:45:52.337,1.00446,1.00458,1.87,1.00
2015.11.10 11:45:52.876,1.00447,1.0046,1.12,1.00
2015.11.10 11:45:53.384,1.00447,1.00459,1.12,1.00
2015.11.10 11:45:53.918,1.00446,1.00458,1.12,1.00
2015.11.10 11:45:54.434,1.00448,1.00458,1.12,1.00
2015.11.10 11:45:54.637,1.00448,1.00462,1.87,1.87
2015.11.10 11:45:56.715,1.00448,1.00461,1.12,1.00
2015.11.10 11:45:59.024,1.00448,1.00462,1.87,1.87
2015.11.10 11:46:00.287,1.00451,1.00462,1.50,1.00
2015.11.10 11:46:00.440,1.00453,1.00466,1.12,1.50
2015.11.10 11:46:00.973,1.00452,1.00465,1.12,1.00
2015.11.10 11:46:01.126,1.00451,1.00463,1.12,1.00
2015.11.10 11:46:01.177,1.00453,1.00463,1.00,1.12
2015.11.10 11:46:01.686,1.00448,1.00462,1.87,1.12
2015.11.10 11:46:06.889,1.00451,1.00463,1.00,1.50
2015.11.10 11:46:08.282,1.00449,1.00464,2.62,2.25
2015.11.10 11:46:08.799,1.0045,1.00464,1.75,1.50
2015.11.10 11:46:09.310,1.0045,1.00464,3.37,1.00
2015.11.10 11:46:09.791,1.00452,1.00467,1.87,2.25
2015.11.10 11:46:11.212,1.00451,1.00466,1.75,2.25
2015.11.10 11:46:11.519,1.00449,1.00464,2.25,2.25
2015.11.10 11:46:15.216,1.00448,1.00461,1.75,1.50
2015.11.10 11:46:15.522,1.00444,1.00454,1.87,1.00
2015.11.10 11:46:15.794,1.00444,1.00456,1.12,1.50
2015.11.10 11:46:15.846,1.00443,1.00453,1.75,1.00
2015.11.10 11:46:15.948,1.00441,1.00453,1.75,1.12
2015.11.10 11:46:16.455,1.00438,1.00452,1.75,1.50
2015.11.10 11:46:20.299,1.00438,1.00453,2.62,2.62
2015.11.10 11:46:20.350,1.00442,1.00454,1.00,1.50
2015.11.10 11:46:20.618,1.00441,1.00455,2.62,1.50
2015.11.10 11:46:21.129,1.00442,1.00456,2.25,1.57
2015.11.10 11:46:49.633,1.00445,1.00456,1.37,1.00
2015.11.10 11:46:49.689,1.00445,1.00458,1.75,1.12
2015.11.10 11:46:53.727,1.00453,1.00462,1.12,1.87
2015.11.10 11:46:53.882,1.00453,1.00466,1.75,1.12
2015.11.10 11:46:54.392,1.00453,1.00465,1.75,1.00
2015.11.10 11:46:54.494,1.00451,1.00465,2.62,1.75
2015.11.10 11:46:54.904,1.00447,1.0046,1.75,1.12
2015.11.10 11:47:00.312,1.00448,1.00462,1.87,1.50
2015.11.10 11:47:00.516,1.0045,1.00463,1.75,1.12
2015.11.10 11:47:08.727,1.00451,1.00464,1.87,1.12
2015.11.10 11:47:08.930,1.00451,1.00464,1.75,1.50
2015.11.10 11:47:10.173,1.00451,1.00462,1.75,1.00
2015.11.10 11:47:12.355,1.00449,1.00462,1.75,1.87
2015.11.10 11:47:12.864,1.00448,1.00462,1.75,2.25
2015.11.10 11:47:19.198,1.00447,1.0046,1.75,1.12
2015.11.10 11:47:19.707,1.0045,1.00461,1.00,1.00
2015.11.10 11:47:29.489,1.00448,1.00461,2.25,1.50
2015.11.10 11:47:30.001,1.00448,1.00461,2.25,1.12
2015.11.10 11:47:30.434,1.00447,1.00459,1.12,1.00
2015.11.10 11:47:30.974,1.00448,1.00461,2.25,1.50
2015.11.10 11:47:31.283,1.0045,1.00464,1.75,2.25
2015.11.10 11:47:31.765,1.00454,1.00465,1.37,1.12
2015.11.10 11:47:35.609,1.00453,1.00464,1.50,1.00
2015.11.10 11:47:36.239,1.00453,1.00465,1.37,1.37
2015.11.10 11:47:36.859,1.00452,1.00464,1.37,1.50
2015.11.10 11:47:37.012,1.00449,1.00461,1.75,1.12
2015.11.10 11:47:37.517,1.00447,1.0046,1.12,1.50
2015.11.10 11:47:39.535,1.00447,1.00459,1.12,1.00
2015.11.10 11:47:41.636,1.00447,1.0046,1.87,1.00
2015.11.10 11:47:41.789,1.00447,1.00459,1.75,1.12
2015.11.10 11:47:41.840,1.00447,1.00457,1.75,1.00
2015.11.10 11:47:42.400,1.00445,1.00457,1.75,1.00
2015.11.10 11:47:43.286,1.00444,1.00456,1.12,1.00
2015.11.10 11:47:43.798,1.00444,1.00457,1.12,1.00
2015.11.10 11:47:44.371,1.00444,1.00454,1.12,1.00
2015.11.10 11:47:44.678,1.00439,1.00446,4.00,3.00
2015.11.10 11:47:44.948,1.00428,1.00442,1.75,1.50
2015.11.10 11:47:45.355,1.00432,1.00446,1.37,2.25
2015.11.10 11:47:45.660,1.00434,1.00446,1.87,1.00
2015.11.10 11:47:46.038,1.00435,1.00445,1.50,1.00
2015.11.10 11:47:47.694,1.00435,1.00446,1.50,1.12
2015.11.10 11:47:49.945,1.00432,1.00447,2.25,3.00
2015.11.10 11:47:50.455,1.00431,1.00446,2.25,3.00
2015.11.10 11:47:52.075,1.00435,1.00446,1.50,1.12
2015.11.10 11:48:11.207,1.00433,1.00445,1.75,1.00
2015.11.10 11:48:12.188,1.00433,1.00444,1.75,1.00
2015.11.10 11:48:13.681,1.00433,1.00443,1.75,1.00
2015.11.10 11:48:19.732,1.00434,1.00444,1.75,1.00
2015.11.10 11:48:20.241,1.00434,1.00445,1.75,1.00
2015.11.10 11:48:20.607,1.00438,1.00447,1.50,1.50
2015.11.10 11:48:20.760,1.00444,1.00455,1.00,2.25
2015.11.10 11:48:20.811,1.00447,1.00454,1.00,1.00
