2015.11.24 10:48:55.800,1.01788,1.01799,1.75,1.00
2015.11.24 10:48:58.383,1.01787,1.01797,1.50,1.00
2015.11.24 10:48:58.688,1.01787,1.01799,1.75,1.00
2015.11.24 10:49:01.161,1.01787,1.01798,1.75,1.00
2015.11.24 10:49:01.954,1.01787,1.01798,1.75,1.50
2015.11.24 10:49:02.474,1.01788,1.01797,1.00,1.00
2015.11.24 10:49:03.106,1.01786,1.01797,1.50,1.12
2015.11.24 10:49:03.664,1.01786,1.01796,1.37,1.12
2015.11.24 10:49:09.385,1.01782,1.01795,1.87,1.12
2015.11.24 10:49:09.487,1.01783,1.01793,1.00,1.12
2015.11.24 10:49:09.640,1.0178,1.01792,1.00,1.50
2015.11.24 10:49:09.692,1.01779,1.01787,1.37,1.00
2015.11.24 10:49:09.794,1.01779,1.01789,1.00,1.12
2015.11.24 10:49:10.908,1.01777,1.0179,1.87,1.00
2015.11.24 10:49:11.315,1.01778,1.0179,1.00,1.50
2015.11.24 10:49:11.823,1.01778,1.01789,1.00,1.00
2015.11.24 10:49:14.445,1.01777,1.01789,1.00,2.25
2015.11.24 10:49:14.599,1.01777,1.01788,1.00,1.87
2015.11.24 10:49:16.865,1.01774,1.01789,1.87,1.87
2015.11.24 10:49:16.917,1.01775,1.01789,1.87,1.12
2015.11.24 10:49:18.881,1.01776,1.01789,1.75,1.37
2015.11.24 10:49:19.388,1.01776,1.01788,1.50,1.50
2015.11.24 10:49:32.391,1.01773,1.01786,1.87,1.00
2015.11.24 10:49:34.922,1.01774,1.01787,1.75,1.12
2015.11.24 10:49:51.252,1.01774,1.01789,2.62,1.50
2015.11.24 10:49:53.470,1.01773,1.01788,2.25,2.25
2015.11.24 10:49:53.573,1.01773,1.01788,2.25,2.25
2015.11.24 10:49:55.228,1.01772,1.01785,1.87,1.00
2015.11.24 10:49:58.524,1.01772,1.01788,1.75,2.25
2015.11.24 10:49:58.626,1.01773,1.01788,1.75,2.25
2015.11.24 10:49:59.145,1.01773,1.01788,1.12,2.25
2015.11.24 10:50:03.723,1.01775,1.01788,1.12,1.37
2015.11.24 10:50:03.825,1.01776,1.01789,1.12,1.00
2015.11.24 10:50:04.511,1.01776,1.0179,1.87,1.87
2015.11.24 10:50:07.083,1.01777,1.0179,1.00,1.00
2015.11.24 10:50:07.135,1.01779,1.01791,1.00,1.50
2015.11.24 10:50:07.187,1.01779,1.01793,1.00,1.12
2015.11.24 10:50:07.612,1.0178,1.01793,1.37,1.12
2015.11.24 10:50:07.919,1.01785,1.01797,1.75,1.12
2015.11.24 10:50:08.430,1.01785,1.01799,1.75,2.25
2015.11.24 10:50:08.804,1.01787,1.01801,1.75,2.25
2015.11.24 10:50:09.329,1.01787,1.018,1.37,1.12
2015.11.24 10:50:09.380,1.01787,1.01798,1.00,1.75
2015.11.24 10:50:09.431,1.01784,1.01795,1.87,1.00
2015.11.24 10:50:09.635,1.01786,1.01796,1.50,1.12
2015.11.24 10:50:09.686,1.01786,1.018,2.25,1.87
2015.11.24 10:50:10.053,1.01786,1.01792,1.00,1.00
2015.11.24 10:50:10.206,1.01777,1.0179,2.25,1.12
2015.11.24 10:50:20.242,1.01776,1.0179,1.75,2.25
2015.11.24 10:50:27.762,1.01776,1.01789,1.87,1.00
2015.11.24 10:50:28.270,1.01776,1.01791,2.62,3.75
2015.11.24 10:50:38.757,1.01776,1.01788,1.87,1.50
2015.11.24 10:50:38.808,1.01776,1.01785,1.00,1.37
2015.11.24 10:50:38.910,1.01771,1.01782,1.75,1.00
2015.11.24 10:50:39.012,1.01769,1.01781,1.50,1.50
2015.11.24 10:50:39.638,1.01769,1.01781,1.00,2.25
2015.11.24 10:50:39.997,1.01767,1.01781,1.87,1.12
2015.11.24 10:50:43.971,1.0177,1.01783,1.00,3.00
2015.11.24 10:50:52.234,1.01769,1.01784,2.25,2.25
2015.11.24 10:50:52.540,1.01775,1.01789,1.75,1.50
2015.11.24 10:50:54.629,1.01778,1.01793,1.75,2.25
2015.11.24 10:50:54.935,1.01783,1.01795,1.00,1.00
2015.11.24 10:50:55.037,1.01782,1.01797,3.37,1.50
2015.11.24 10:50:55.473,1.01779,1.01793,1.87,1.12
2015.11.24 10:50:57.144,1.01776,1.0179,2.25,1.75
2015.11.24 10:50:57.348,1.01774,1.01786,1.00,1.00
2015.11.24 10:50:57.855,1.01773,1.01785,1.00,1.00
2015.11.24 10:50:58.866,1.01771,1.01786,2.25,2.25
2015.11.24 10:50:59.171,1.01768,1.01781,1.87,1.50
2015.11.24 10:51:00.831,1.01767,1.01779,1.00,1.12
2015.11.24 10:51:00.882,1.01765,1.01779,1.12,1.87
2015.11.24 10:51:00.934,1.01766,1.01778,1.00,1.00
2015.11.24 10:51:01.036,1.01766,1.0178,1.75,1.50
2015.11.24 10:51:06.705,1.01767,1.01775,1.75,1.00
2015.11.24 10:51:06.756,1.01767,1.01775,1.12,1.00
2015.11.24 10:51:06.808,1.01763,1.01773,1.87,1.00
2015.11.24 10:51:06.859,1.01763,1.01773,1.50,1.00
2015.11.24 10:51:06.961,1.0176,1.01773,1.37,1.75
2015.11.24 10:51:07.063,1.01759,1.01772,1.37,2.25
2015.11.24 10:51:07.165,1.01763,1.01773,1.00,1.00
2015.11.24 10:51:07.764,1.01761,1.01775,1.75,1.50
2015.11.24 10:51:07.917,1.01764,1.01775,1.75,1.12
2015.11.24 10:51:07.968,1.01764,1.01778,1.75,1.50
2015.11.24 10:51:09.442,1.01765,1.01775,1.00,1.75
2015.11.24 10:51:09.900,1.01759,1.01774,2.62,2.25
2015.11.24 10:51:10.357,1.01761,1.01775,1.75,1.50
2015.11.24 10:51:10.892,1.01761,1.01775,1.75,1.75
2015.11.24 10:51:11.595,1.01761,1.01775,1.50,1.75
2015.11.24 10:51:14.711,1.01762,1.01777,3.00,2.62
2015.11.24 10:51:15.017,1.01766,1.01779,1.75,2.25
2015.11.24 10:51:20.539,1.01764,1.01778,1.12,2.25
2015.11.24 10:51:20.881,1.01763,1.01778,2.25,2.25
2015.11.24 10:51:22.776,1.01764,1.01778,1.12,1.87
2015.11.24 10:51:23.191,1.01764,1.01776,1.00,1.87
2015.11.24 10:51:23.242,1.01762,1.01776,1.00,2.62
2015.11.24 10:51:23.293,1.01762,1.01774,1.00,1.00
2015.11.24 10:51:26.859,1.01761,1.01776,2.25,2.25
2015.11.24 10:51:27.416,1.01762,1.01776,1.75,1.75
2015.11.24 10:51:30.181,1.01761,1.01774,1.87,1.50
2015.11.24 10:51:30.233,1.01761,1.01774,1.87,1.75
2015.11.24 10:51:34.603,1.01757,1.01769,1.12,1.00
2015.11.24 10:51:35.111,1.01757,1.0177,2.62,1.00
2015.11.24 10:51:35.885,1.01759,1.01771,2.25,1.12
2015.11.24 10:51:36.139,1.01761,1.01773,1.00,1.50
2015.11.24 10:51:36.241,1.01759,1.01773,1.87,1.75
2015.11.24 10:51:36.662,1.01759,1.01773,2.25,1.37
2015.11.24 10:51:36.713,1.01759,1.01774,2.62,3.75
2015.11.24 10:51:37.245,1.01763,1.01777,1.75,2.25
2015.11.24 10:51:37.551,1.01767,1.01779,1.00,1.50
2015.11.24 10:51:37.603,1.01766,1.01778,1.75,1.00
2015.11.24 10:51:38.599,1.01767,1.01777,1.75,1.00
2015.11.24 10:51:38.752,1.01764,1.01775,2.25,1.00
2015.11.24 10:51:38.854,1.01764,1.01777,2.25,1.00
2015.11.24 10:51:39.928,1.01765,1.01778,1.75,1.12
2015.11.24 10:51:45.015,1.01766,1.01781,2.25,2.25
2015.11.24 10:51:45.066,1.01766,1.01781,2.62,2.25
2015.11.24 10:51:47.383,1.01769,1.01782,1.75,1.37
2015.11.24 10:51:47.435,1.0177,1.01782,1.75,1.00
2015.11.24 10:51:47.537,1.01771,1.01781,1.00,1.00
2015.11.24 10:51:48.235,1.01767,1.01778,1.75,1.00
2015.11.24 10:51:48.756,1.01766,1.01779,1.12,1.50
2015.11.24 10:51:49.265,1.01766,1.01778,1.12,1.00
2015.11.24 10:51:49.938,1.01765,1.01777,1.75,1.00
2015.11.24 10:51:50.447,1.01765,1.01778,1.75,1.12
2015.11.24 10:51:51.021,1.01765,1.01777,1.75,1.00
2015.11.24 10:51:52.058,1.01764,1.01778,1.87,1.87
2015.11.24 10:51:58.045,1.01767,1.01771,1.12,1.00
2015.11.24 10:51:58.096,1.0176,1.01769,1.00,1.00
2015.11.24 10:51:58.454,1.01756,1.01766,1.75,1.00
2015.11.24 10:51:58.608,1.01749,1.01763,2.25,2.25
2015.11.24 10:51:58.659,1.01749,1.01761,1.37,1.37
2015.11.24 10:51:58.711,1.01749,1.0176,1.00,1.00
2015.11.24 10:51:59.247,1.01748,1.0176,1.00,1.00
2015.11.24 10:51:59.857,1.01748,1.01761,2.62,1.37
2015.11.24 10:52:00.164,1.0175,1.01762,1.87,1.50
2015.11.24 10:52:00.861,1.01751,1.01762,1.75,1.12
2015.11.24 10:52:00.963,1.01751,1.01762,1.00,1.37
2015.11.24 10:52:01.168,1.01747,1.01761,1.75,1.50
2015.11.24 10:52:01.525,1.01751,1.01759,1.00,1.50
2015.11.24 10:52:01.628,1.01747,1.01758,1.50,1.12
2015.11.24 10:52:02.755,1.01747,1.01761,1.50,2.25
2015.11.24 10:52:03.476,1.0175,1.01763,1.50,2.25
2015.11.24 10:52:04.501,1.0175,1.01762,2.25,1.00
2015.11.24 10:52:05.483,1.0175,1.01763,1.50,1.50
2015.11.24 10:52:05.992,1.01749,1.01763,1.50,1.75
2015.11.24 10:52:11.013,1.01747,1.01759,2.25,1.00
2015.11.24 10:52:11.166,1.01747,1.01759,1.12,1.50
2015.11.24 10:52:11.268,1.01745,1.01757,1.00,1.00
2015.11.24 10:52:16.797,1.01745,1.01756,1.00,1.00
2015.11.24 10:52:16.898,1.01743,1.01756,1.50,1.75
2015.11.24 10:52:17.601,1.01743,1.01756,1.00,2.62
2015.11.24 10:52:18.454,1.0174,1.01754,2.25,1.75
2015.11.24 10:52:19.058,1.01743,1.01755,1.00,1.50
2015.11.24 10:52:19.570,1.01744,1.01756,1.12,1.12
2015.11.24 10:52:19.876,1.01733,1.01744,4.12,1.12
2015.11.24 10:52:20.309,1.01734,1.01749,2.25,3.37
2015.11.24 10:52:22.155,1.01734,1.01745,2.25,1.12
2015.11.24 10:52:22.206,1.01735,1.01744,1.00,1.75
2015.11.24 10:52:22.308,1.01722,1.01735,1.50,2.25
2015.11.24 10:52:22.359,1.01722,1.01735,1.87,1.87
2015.11.24 10:52:22.411,1.01723,1.01735,1.12,1.00
2015.11.24 10:52:22.462,1.01722,1.01736,1.75,1.37
2015.11.24 10:52:22.513,1.01722,1.01736,1.12,1.87
2015.11.24 10:52:22.564,1.01724,1.01736,1.12,1.37
2015.11.24 10:52:22.615,1.01724,1.01736,1.50,1.00
2015.11.24 10:52:23.293,1.01725,1.01736,1.00,1.00
2015.11.24 10:52:24.987,1.01724,1.01736,2.25,1.00
2015.11.24 10:52:26.950,1.01724,1.01735,1.50,1.00
2015.11.24 10:52:27.458,1.01721,1.01735,1.75,1.37
2015.11.24 10:52:27.973,1.01723,1.01737,1.75,1.75
2015.11.24 10:52:30.949,1.01724,1.01735,1.00,1.12
2015.11.24 10:52:31.001,1.01721,1.01735,2.62,1.12
2015.11.24 10:52:31.052,1.01723,1.01734,1.00,1.00
2015.11.24 10:52:31.206,1.01724,1.01738,1.50,2.25
2015.11.24 10:52:32.624,1.01725,1.01739,1.50,1.50
2015.11.24 10:52:33.575,1.01725,1.01737,1.37,1.50
2015.11.24 10:52:33.628,1.01725,1.01739,1.12,1.87
2015.11.24 10:52:34.280,1.01725,1.01738,1.12,1.12
2015.11.24 10:52:35.211,1.0172,1.0173,1.12,1.50
2015.11.24 10:52:35.263,1.01717,1.01729,1.00,1.87
2015.11.24 10:52:35.834,1.01716,1.01729,2.62,1.12
2015.11.24 10:52:36.517,1.01717,1.01731,1.00,1.75
2015.11.24 10:52:36.670,1.0172,1.01732,1.00,1.12
2015.11.24 10:52:37.557,1.01721,1.01733,1.00,1.87
2015.11.24 10:52:38.044,1.01719,1.01733,1.87,1.12
2015.11.24 10:52:38.305,1.01719,1.01725,1.12,1.00
2015.11.24 10:52:38.560,1.01712,1.01726,1.50,1.75
2015.11.24 10:52:38.967,1.01714,1.01729,2.25,3.00
2015.11.24 10:52:39.499,1.01716,1.01731,2.25,2.62
2015.11.24 10:52:40.304,1.01721,1.01732,1.00,1.12
2015.11.24 10:52:40.355,1.01721,1.01734,1.12,2.25
2015.11.24 10:52:43.230,1.01721,1.01736,1.87,3.37
2015.11.24 10:52:43.332,1.01723,1.01736,1.50,1.75
2015.11.24 10:52:43.535,1.01724,1.01736,1.50,1.00
2015.11.24 10:52:44.980,1.01729,1.01742,1.50,3.00
2015.11.24 10:52:45.285,1.01728,1.01741,1.12,2.25
2015.11.24 10:52:46.186,1.01718,1.01722,2.25,1.00
2015.11.24 10:52:46.238,1.01706,1.01719,1.87,1.12
2015.11.24 10:52:46.441,1.0171,1.01725,1.37,2.62
2015.11.24 10:52:46.545,1.01712,1.01725,1.87,1.00
2015.11.24 10:52:47.347,1.01716,1.01727,1.12,2.62
2015.11.24 10:52:47.399,1.0172,1.01727,1.00,2.25
2015.11.24 10:52:47.962,1.01719,1.01727,1.00,2.25
2015.11.24 10:52:48.115,1.0172,1.01733,1.12,3.37
2015.11.24 10:52:48.622,1.01722,1.01734,1.00,1.75
2015.11.24 10:52:48.726,1.01722,1.01734,1.50,1.50
2015.11.24 10:52:50.752,1.01722,1.01733,1.00,1.37
2015.11.24 10:52:50.854,1.01721,1.01732,1.12,1.37
2015.11.24 10:52:50.957,1.01719,1.01732,1.50,1.75
2015.11.24 10:52:51.977,1.01723,1.01731,3.75,1.37
2015.11.24 10:52:52.028,1.01727,1.01735,1.75,1.00
2015.11.24 10:52:52.079,1.01728,1.01737,1.50,1.00
2015.11.24 10:52:52.181,1.0173,1.0174,1.37,1.12
2015.11.24 10:52:52.334,1.01725,1.01738,2.25,1.00
2015.11.24 10:52:52.714,1.01724,1.01737,1.75,1.37
2015.11.24 10:52:54.679,1.01723,1.01735,1.75,1.00
2015.11.24 10:52:54.783,1.01723,1.01735,1.50,1.50
2015.11.24 10:52:56.405,1.01723,1.01734,1.75,1.00
2015.11.24 10:52:56.457,1.01721,1.01734,1.75,1.50
2015.11.24 10:52:56.661,1.0172,1.01733,1.37,2.25
2015.11.24 10:52:58.925,1.01719,1.01733,1.37,1.75
2015.11.24 10:52:58.976,1.01718,1.01732,1.50,1.75
2015.11.24 10:52:59.441,1.01715,1.01728,2.62,1.37
2015.11.24 10:52:59.748,1.0171,1.01721,1.75,1.75
2015.11.24 10:53:00.058,1.0171,1.01721,1.00,1.75
2015.11.24 10:53:00.664,1.01708,1.0172,1.50,1.50
2015.11.24 10:53:01.507,1.01707,1.01721,1.75,1.50
2015.11.24 10:53:01.609,1.01707,1.01721,1.50,1.75
2015.11.24 10:53:04.041,1.01708,1.01721,1.37,1.75
2015.11.24 10:53:04.551,1.01711,1.01724,1.00,1.37
2015.11.24 10:53:04.603,1.01711,1.01725,1.37,2.25
2015.11.24 10:53:09.546,1.01712,1.01726,1.50,1.87
2015.11.24 10:53:09.597,1.01713,1.01725,1.00,1.00
2015.11.24 10:53:09.902,1.01715,1.01725,1.00,1.00
2015.11.24 10:53:13.533,1.01714,1.01725,1.50,1.00
2015.11.24 10:53:16.711,1.01713,1.01725,2.25,1.00
2015.11.24 10:53:19.383,1.01713,1.01728,2.25,2.25
2015.11.24 10:53:19.789,1.01713,1.01728,3.37,1.87
2015.11.24 10:53:19.841,1.01718,1.01728,1.12,1.12
2015.11.24 10:53:19.942,1.01718,1.01728,1.75,1.00
2015.11.24 10:53:19.994,1.01718,1.01732,2.25,1.12
2015.11.24 10:53:20.592,1.01719,1.01729,1.75,1.00
2015.11.24 10:53:20.644,1.01719,1.01732,1.75,1.50
2015.11.24 10:53:20.848,1.01719,1.01732,1.12,1.75
2015.11.24 10:53:21.406,1.0172,1.01731,1.50,1.12
2015.11.24 10:53:22.271,1.0172,1.01731,1.75,1.12
2015.11.24 10:53:22.779,1.01721,1.01732,1.75,1.00
2015.11.24 10:53:24.750,1.01721,1.01731,1.75,1.00
2015.11.24 10:53:25.259,1.01721,1.01732,1.87,1.00
2015.11.24 10:53:28.587,1.01721,1.01733,1.87,1.00
2015.11.24 10:53:29.690,1.01722,1.01734,1.75,1.00
2015.11.24 10:53:30.754,1.01722,1.01734,1.87,1.00
2015.11.24 10:53:32.176,1.01724,1.01733,1.00,1.00
2015.11.24 10:53:32.331,1.0172,1.01733,1.75,1.50
2015.11.24 10:53:34.133,1.01718,1.01731,1.75,1.12
2015.11.24 10:53:38.403,1.01718,1.01731,1.87,1.12
2015.11.24 10:53:38.557,1.0172,1.01731,1.12,1.00
2015.11.24 10:53:45.282,1.01721,1.01736,1.75,2.25
2015.11.24 10:53:46.282,1.01722,1.01733,1.75,1.00
2015.11.24 10:53:46.570,1.01722,1.0173,1.50,1.00
2015.11.24 10:53:46.622,1.01722,1.01732,1.00,1.00
2015.11.24 10:53:47.146,1.0172,1.01732,2.25,1.00
2015.11.24 10:53:50.001,1.01721,1.01734,1.87,1.12
2015.11.24 10:53:50.508,1.01723,1.01735,1.75,1.12
2015.11.24 10:53:50.916,1.01721,1.01732,1.75,1.00
2015.11.24 10:53:51.289,1.01723,1.01734,1.37,1.12
2015.11.24 10:53:51.796,1.01724,1.01736,1.50,1.50
2015.11.24 10:53:51.898,1.01724,1.01735,1.50,1.00
2015.11.24 10:53:52.050,1.01724,1.01735,1.50,1.00
2015.11.24 10:53:52.965,1.01723,1.01732,1.50,1.00
2015.11.24 10:53:53.273,1.01723,1.01734,1.75,1.00
2015.11.24 10:53:53.903,1.01723,1.01736,1.75,1.12
2015.11.24 10:53:55.996,1.01724,1.01734,1.75,1.00
2015.11.24 10:53:59.588,1.01724,1.01734,1.87,1.00
2015.11.24 10:54:00.175,1.01724,1.01735,1.87,1.00
2015.11.24 10:54:00.684,1.01724,1.01734,1.87,1.00
2015.11.24 10:54:01.863,1.01728,1.01737,1.00,1.00
2015.11.24 10:54:02.373,1.01728,1.01736,1.00,1.00
2015.11.24 10:54:02.780,1.01728,1.01738,1.00,1.50
2015.11.24 10:54:04.224,1.01727,1.01738,1.12,1.00
2015.11.24 10:54:04.377,1.01725,1.01738,1.12,1.50
2015.11.24 10:54:06.863,1.01725,1.01737,1.12,1.00
2015.11.24 10:54:07.369,1.01725,1.01736,1.12,1.00
2015.11.24 10:54:08.904,1.01725,1.01737,1.12,1.00
2015.11.24 10:54:10.310,1.01723,1.01735,1.00,3.75
2015.11.24 10:54:10.362,1.01718,1.01729,1.75,1.00
2015.11.24 10:54:10.464,1.01718,1.01729,1.12,1.50
2015.11.24 10:54:10.820,1.01715,1.01726,1.12,1.00
2015.11.24 10:54:11.644,1.01715,1.01729,2.25,1.12
2015.11.24 10:54:12.463,1.01715,1.01729,1.75,1.50
2015.11.24 10:54:16.388,1.01715,1.01727,1.75,1.00
2015.11.24 10:54:16.896,1.01715,1.01729,1.75,1.50
2015.11.24 10:54:22.598,1.01716,1.01728,1.12,1.50
2015.11.24 10:54:22.853,1.01715,1.01724,1.00,1.00
2015.11.24 10:54:23.365,1.01711,1.01726,2.62,3.00
2015.11.24 10:54:23.569,1.01714,1.01726,1.12,1.87
2015.11.24 10:54:23.908,1.01715,1.0173,2.62,2.62
2015.11.24 10:54:24.762,1.01716,1.01729,1.12,1.00
2015.11.24 10:54:25.530,1.01716,1.01731,1.87,2.25
2015.11.24 10:54:31.779,1.01718,1.0173,1.12,1.00
2015.11.24 10:54:32.592,1.01718,1.01729,1.12,1.00
2015.11.24 10:54:33.295,1.0172,1.01729,1.00,1.00
2015.11.24 10:54:33.616,1.01723,1.01733,1.00,1.50
2015.11.24 10:54:33.970,1.01723,1.01735,1.00,3.37
2015.11.24 10:54:36.803,1.0172,1.01735,2.25,3.00
2015.11.24 10:54:37.311,1.0172,1.01735,2.25,3.00
2015.11.24 10:54:38.073,1.0172,1.01733,1.00,1.12
2015.11.24 10:54:38.175,1.01717,1.01732,2.62,2.25
2015.11.24 10:54:38.683,1.01719,1.01732,1.75,1.12
2015.11.24 10:54:39.818,1.01717,1.01732,2.62,1.87
2015.11.24 10:54:39.972,1.01715,1.0173,2.25,2.25
2015.11.24 10:54:44.105,1.01714,1.01729,2.62,2.25
2015.11.24 10:54:48.310,1.01715,1.01729,1.75,1.50
2015.11.24 10:54:48.991,1.01715,1.01729,1.50,1.75
2015.11.24 10:54:54.323,1.01717,1.01727,1.12,1.00
2015.11.24 10:54:54.826,1.01716,1.01729,1.00,1.12
2015.11.24 10:54:55.343,1.01716,1.01728,1.00,1.12
2015.11.24 10:54:55.496,1.01712,1.01725,1.37,1.37
2015.11.24 10:54:56.032,1.01713,1.01728,2.25,2.25
2015.11.24 10:54:58.145,1.01714,1.01728,1.00,2.62
2015.11.24 10:54:58.298,1.01712,1.01725,1.12,1.50
2015.11.24 10:54:59.102,1.01711,1.01724,1.37,1.75
2015.11.24 10:55:03.885,1.01713,1.01725,1.00,1.75
2015.11.24 10:55:04.398,1.01712,1.01725,1.12,1.75
2015.11.24 10:55:08.160,1.01708,1.0172,1.87,1.75
2015.11.24 10:55:08.604,1.01707,1.01718,1.12,1.12
2015.11.24 10:55:10.065,1.01706,1.01718,1.00,1.12
2015.11.24 10:55:10.725,1.01708,1.01718,1.00,1.12
2015.11.24 10:55:10.777,1.01708,1.01721,1.00,1.87
2015.11.24 10:55:11.004,1.01707,1.01718,1.50,1.12
2015.11.24 10:55:11.549,1.01704,1.01717,1.12,1.12
2015.11.24 10:55:11.704,1.017,1.01714,3.00,1.75
2015.11.24 10:55:12.213,1.01701,1.01714,1.12,1.75
2015.11.24 10:55:12.883,1.017,1.01709,1.50,1.00
2015.11.24 10:55:16.338,1.01701,1.01713,1.00,1.12
2015.11.24 10:55:16.847,1.01701,1.01712,1.00,1.12
2015.11.24 10:55:17.153,1.017,1.01709,1.00,1.50
2015.11.24 10:55:17.725,1.01694,1.01702,1.50,1.12
2015.11.24 10:55:18.032,1.01694,1.01702,1.00,1.12
2015.11.24 10:55:18.185,1.0169,1.01702,1.00,1.12
2015.11.24 10:55:18.391,1.0169,1.01694,1.00,1.00
2015.11.24 10:55:18.443,1.01685,1.01696,1.37,4.50
2015.11.24 10:55:18.545,1.01682,1.01691,1.00,1.00
2015.11.24 10:55:18.647,1.01685,1.01695,1.00,1.12
2015.11.24 10:55:19.175,1.01685,1.01696,1.00,1.12
2015.11.24 10:55:20.316,1.01686,1.01696,1.00,1.12
2015.11.24 10:55:20.831,1.01677,1.01687,1.50,5.25
2015.11.24 10:55:20.883,1.01675,1.01685,1.00,1.12
2015.11.24 10:55:21.086,1.01674,1.01687,1.12,1.87
2015.11.24 10:55:21.137,1.01674,1.01685,1.12,1.12
2015.11.24 10:55:21.594,1.01672,1.01682,1.50,4.12
2015.11.24 10:55:21.747,1.01665,1.01672,1.12,1.00
2015.11.24 10:55:21.798,1.01665,1.01672,1.00,1.37
2015.11.24 10:55:21.849,1.0166,1.01672,1.00,1.37
2015.11.24 10:55:22.188,1.01665,1.01675,1.00,1.50
2015.11.24 10:55:22.291,1.01666,1.01679,1.00,1.75
2015.11.24 10:55:22.494,1.01664,1.01677,1.00,1.00
2015.11.24 10:55:22.951,1.01666,1.01679,1.00,1.50
2015.11.24 10:55:23.692,1.0167,1.01681,1.00,1.00
2015.11.24 10:55:24.251,1.01671,1.01686,1.00,1.75
2015.11.24 10:55:24.404,1.01672,1.01687,1.00,2.25
2015.11.24 10:55:25.846,1.01669,1.01683,1.00,1.00
2015.11.24 10:55:26.357,1.01674,1.01686,1.00,1.12
2015.11.24 10:55:26.460,1.01672,1.01687,1.50,1.50
2015.11.24 10:55:27.261,1.01672,1.01686,1.00,1.00
2015.11.24 10:55:27.770,1.01671,1.01684,1.00,1.00
2015.11.24 10:55:28.075,1.01669,1.01683,1.12,1.87
2015.11.24 10:55:28.382,1.01668,1.01681,1.00,1.12
2015.11.24 10:55:28.914,1.01669,1.01681,1.00,1.12
2015.11.24 10:55:36.515,1.01671,1.01682,1.00,1.12
2015.11.24 10:55:37.023,1.01671,1.01683,1.00,1.87
2015.11.24 10:55:39.244,1.01671,1.01683,1.00,1.75
2015.11.24 10:55:39.346,1.01671,1.01682,1.00,1.00
2015.11.24 10:55:41.051,1.01673,1.01682,1.00,1.00
2015.11.24 10:55:43.585,1.01672,1.01685,1.12,1.75
2015.11.24 10:55:44.128,1.01672,1.01687,2.25,2.62
2015.11.24 10:55:47.463,1.01674,1.01686,1.00,1.75
2015.11.24 10:55:47.870,1.01676,1.01686,1.00,1.75
2015.11.24 10:55:48.279,1.01677,1.01688,1.75,1.00
2015.11.24 10:55:48.330,1.0168,1.0169,1.12,1.12
2015.11.24 10:55:48.382,1.0168,1.0169,1.00,1.50
2015.11.24 10:55:48.433,1.01677,1.0169,1.50,1.87
2015.11.24 10:55:48.484,1.01677,1.0169,1.12,1.87
2015.11.24 10:55:48.739,1.01672,1.01686,1.12,1.87
2015.11.24 10:55:48.790,1.01672,1.01684,1.00,1.87
2015.11.24 10:55:48.893,1.0167,1.01679,1.12,1.00
2015.11.24 10:55:49.570,1.01669,1.01681,1.50,1.50
2015.11.24 10:55:51.393,1.01671,1.01683,1.00,1.75
2015.11.24 10:55:51.656,1.01671,1.01685,1.50,1.75
2015.11.24 10:55:52.163,1.01673,1.01686,1.00,2.62
2015.11.24 10:55:52.681,1.01674,1.01686,1.00,1.87
2015.11.24 10:55:53.036,1.01674,1.01686,1.12,1.75
2015.11.24 10:55:54.718,1.01675,1.01689,1.37,1.87
2015.11.24 10:55:55.226,1.01676,1.0169,1.87,1.12
2015.11.24 10:55:56.613,1.01673,1.01687,1.37,2.25
2015.11.24 10:56:04.588,1.01675,1.01686,1.00,1.50
2015.11.24 10:56:06.359,1.01677,1.01688,1.00,1.12
2015.11.24 10:56:06.411,1.01677,1.01689,1.00,2.25
2015.11.24 10:56:06.513,1.01678,1.01689,1.12,1.50
2015.11.24 10:56:06.616,1.01679,1.0169,1.00,1.50
2015.11.24 10:56:07.207,1.01678,1.0169,1.50,1.50
2015.11.24 10:56:14.893,1.01678,1.01691,1.12,3.00
2015.11.24 10:56:15.396,1.01677,1.01691,1.50,2.25
2015.11.24 10:56:20.150,1.01672,1.01687,1.50,2.62
2015.11.24 10:56:20.465,1.01674,1.01687,1.50,1.75
2015.11.24 10:56:21.991,1.01677,1.01688,1.00,1.00
2015.11.24 10:56:22.145,1.01677,1.01688,1.00,1.12
2015.11.24 10:56:22.348,1.01674,1.01687,1.50,1.75
2015.11.24 10:56:22.856,1.01676,1.01688,1.00,2.25
2015.11.24 10:56:22.958,1.01676,1.01688,1.50,1.50
2015.11.24 10:56:23.616,1.01677,1.01689,1.50,1.50
2015.11.24 10:56:23.921,1.01677,1.01687,1.37,1.87
2015.11.24 10:56:23.973,1.01673,1.01687,2.25,2.25
2015.11.24 10:56:24.177,1.01675,1.01686,1.00,1.00
2015.11.24 10:56:24.634,1.01678,1.0169,1.00,2.25
2015.11.24 10:56:24.787,1.01678,1.0169,1.75,1.12
2015.11.24 10:56:25.779,1.01678,1.01688,1.75,1.00
2015.11.24 10:56:25.882,1.01675,1.01685,1.12,1.12
2015.11.24 10:56:26.187,1.01671,1.01683,1.37,1.37
2015.11.24 10:56:30.758,1.01672,1.01684,1.00,1.87
2015.11.24 10:56:30.861,1.01671,1.01684,1.50,1.75
2015.11.24 10:56:34.266,1.01671,1.01685,2.25,1.50
2015.11.24 10:56:34.969,1.01673,1.01687,2.25,1.75
2015.11.24 10:56:36.532,1.01672,1.01687,1.50,2.25
