2015.11.25 07:53:33.251,1.0146,1.01473,1.50,1.00
2015.11.25 07:53:35.536,1.01461,1.01474,1.50,1.50
2015.11.25 07:53:35.936,1.01466,1.01475,1.00,1.00
2015.11.25 07:53:36.364,1.01466,1.01479,1.00,1.00
2015.11.25 07:53:36.871,1.01467,1.01479,1.00,1.00
2015.11.25 07:53:37.355,1.01467,1.01481,1.00,1.50
2015.11.25 07:53:37.879,1.01466,1.01481,1.00,2.25
2015.11.25 07:53:38.622,1.01467,1.01481,1.00,1.50
2015.11.25 07:53:38.674,1.01465,1.0148,2.25,1.00
2015.11.25 07:53:40.885,1.01464,1.01478,1.00,1.00
2015.11.25 07:53:41.568,1.01467,1.01479,1.00,1.00
2015.11.25 07:53:41.873,1.01469,1.01481,1.00,1.00
2015.11.25 07:53:43.444,1.01471,1.01483,1.00,1.50
2015.11.25 07:53:43.649,1.01472,1.01486,2.25,2.25
2015.11.25 07:53:43.852,1.01475,1.01487,1.00,2.25
2015.11.25 07:53:44.604,1.01474,1.01487,1.50,3.00
2015.11.25 07:53:44.911,1.01472,1.01486,1.00,1.50
2015.11.25 07:53:45.065,1.01474,1.01488,1.00,2.25
2015.11.25 07:53:45.270,1.01474,1.0149,2.25,1.50
2015.11.25 07:53:45.757,1.01476,1.0149,1.00,1.00
2015.11.25 07:53:48.929,1.01477,1.01492,1.50,1.50
2015.11.25 07:53:49.538,1.01478,1.01492,1.00,1.50
2015.11.25 07:53:50.264,1.01476,1.01491,2.25,1.00
2015.11.25 07:53:50.518,1.01475,1.01489,1.00,1.00
2015.11.25 07:53:51.026,1.01474,1.01489,1.50,1.00
2015.11.25 07:53:51.626,1.01474,1.01488,1.00,1.00
2015.11.25 07:53:52.137,1.01473,1.01487,1.50,1.00
2015.11.25 07:53:55.535,1.01472,1.01487,1.50,1.50
2015.11.25 07:53:55.840,1.01469,1.0148,1.00,1.00
2015.11.25 07:53:56.419,1.01468,1.0148,3.00,1.12
2015.11.25 07:53:56.928,1.01469,1.01482,1.12,1.75
2015.11.25 07:53:57.436,1.01469,1.01482,1.50,1.75
2015.11.25 07:54:03.802,1.01471,1.01482,1.00,1.75
2015.11.25 07:54:04.112,1.01477,1.01485,1.75,1.00
2015.11.25 07:54:04.585,1.01474,1.01485,3.00,1.12
2015.11.25 07:54:05.974,1.01473,1.01486,1.12,1.75
2015.11.25 07:54:08.600,1.01473,1.01486,1.75,1.50
2015.11.25 07:54:10.590,1.01472,1.01487,3.00,2.62
2015.11.25 07:54:11.278,1.01472,1.01487,3.00,2.25
2015.11.25 07:54:12.882,1.01473,1.01484,1.50,1.00
2015.11.25 07:54:13.187,1.01474,1.01487,1.50,1.75
2015.11.25 07:54:14.157,1.01474,1.01487,1.50,1.75
2015.11.25 07:54:17.404,1.01476,1.01488,1.00,1.87
2015.11.25 07:54:17.455,1.01476,1.01488,1.75,1.12
2015.11.25 07:54:21.237,1.01476,1.01487,1.00,1.00
2015.11.25 07:54:21.339,1.01475,1.01488,1.50,3.37
2015.11.25 07:54:21.644,1.01475,1.01482,1.00,1.50
2015.11.25 07:54:21.746,1.01469,1.01481,1.87,1.75
2015.11.25 07:54:23.637,1.01468,1.01481,1.12,2.25
2015.11.25 07:54:25.902,1.01467,1.01481,1.87,1.75
2015.11.25 07:54:32.903,1.0147,1.01482,1.00,1.75
2015.11.25 07:54:33.411,1.01469,1.01482,1.12,1.75
2015.11.25 07:54:33.513,1.01471,1.01482,1.00,1.50
2015.11.25 07:54:33.666,1.01473,1.01487,1.87,1.12
2015.11.25 07:54:33.870,1.01475,1.0149,1.12,1.87
2015.11.25 07:54:38.547,1.01475,1.01488,1.12,1.00
2015.11.25 07:54:38.814,1.01474,1.01487,1.75,1.50
2015.11.25 07:54:38.866,1.01474,1.01487,1.87,1.00
2015.11.25 07:54:44.024,1.01475,1.01489,1.75,2.25
2015.11.25 07:54:45.055,1.01475,1.01489,1.87,1.87
2015.11.25 07:54:46.095,1.01478,1.01491,2.25,1.87
2015.11.25 07:54:46.645,1.01477,1.01492,2.62,2.25
2015.11.25 07:54:48.736,1.01477,1.01492,1.12,1.87
2015.11.25 07:54:48.788,1.01478,1.01492,1.87,1.12
2015.11.25 07:54:48.993,1.01482,1.01494,2.25,1.12
2015.11.25 07:54:49.360,1.01484,1.01497,6.75,1.37
2015.11.25 07:54:49.413,1.01486,1.015,1.12,3.37
2015.11.25 07:54:51.019,1.01486,1.01499,1.12,1.00
2015.11.25 07:54:52.896,1.01486,1.01498,1.37,1.00
2015.11.25 07:54:52.947,1.01484,1.01498,2.62,1.12
2015.11.25 07:54:55.514,1.01485,1.01498,1.75,1.50
2015.11.25 07:54:57.773,1.01484,1.01496,1.75,1.00
2015.11.25 07:54:58.399,1.01484,1.01497,1.75,1.12
2015.11.25 07:55:01.840,1.01483,1.01496,1.12,1.00
2015.11.25 07:55:01.892,1.01483,1.01493,1.37,1.00
2015.11.25 07:55:01.943,1.0148,1.01492,1.12,1.00
2015.11.25 07:55:02.046,1.01476,1.01489,1.87,1.00
2015.11.25 07:55:02.149,1.01476,1.01489,2.25,1.50
2015.11.25 07:55:02.956,1.01475,1.01488,1.87,1.50
2015.11.25 07:55:04.005,1.01476,1.01488,1.75,1.12
2015.11.25 07:55:04.481,1.01475,1.01488,1.50,1.12
2015.11.25 07:55:06.421,1.01478,1.0149,1.50,2.25
2015.11.25 07:55:11.919,1.0148,1.0149,1.00,1.50
2015.11.25 07:55:12.072,1.0148,1.01492,1.50,2.25
2015.11.25 07:55:12.599,1.01482,1.01492,1.00,1.50
2015.11.25 07:55:13.093,1.01486,1.01496,1.00,1.00
2015.11.25 07:55:17.020,1.01487,1.01498,1.00,2.25
2015.11.25 07:55:17.173,1.01487,1.01499,1.75,2.62
2015.11.25 07:55:18.692,1.01487,1.01497,1.37,1.00
2015.11.25 07:55:18.794,1.01486,1.01498,1.50,1.50
2015.11.25 07:55:18.845,1.01486,1.01498,1.12,1.50
2015.11.25 07:55:19.460,1.01484,1.01495,1.50,1.37
2015.11.25 07:55:19.889,1.01485,1.01497,1.50,2.25
2015.11.25 07:55:31.595,1.01486,1.01499,1.00,1.87
2015.11.25 07:55:32.294,1.01483,1.01496,1.75,1.50
2015.11.25 07:55:32.804,1.01483,1.01496,1.50,1.75
2015.11.25 07:55:36.046,1.0148,1.01493,1.75,1.50
2015.11.25 07:55:36.351,1.01479,1.01492,1.50,1.75
2015.11.25 07:55:43.461,1.01477,1.0149,1.50,1.75
2015.11.25 07:55:44.099,1.01478,1.0149,1.37,1.37
2015.11.25 07:55:44.716,1.01477,1.0149,1.00,1.37
2015.11.25 07:55:44.817,1.01473,1.01488,3.37,1.87
2015.11.25 07:55:44.868,1.01475,1.01487,1.00,1.50
2015.11.25 07:55:45.260,1.01473,1.01487,1.50,1.75
2015.11.25 07:55:47.747,1.01472,1.01485,2.25,1.37
2015.11.25 07:55:47.849,1.01475,1.01488,1.50,2.25
2015.11.25 07:55:48.002,1.01475,1.01488,2.25,1.12
2015.11.25 07:55:51.769,1.01474,1.01487,1.75,1.12
2015.11.25 07:55:51.821,1.01475,1.01487,1.00,1.50
2015.11.25 07:55:51.872,1.01471,1.01486,3.37,1.37
2015.11.25 07:55:51.923,1.01471,1.01486,3.00,1.75
2015.11.25 07:55:52.845,1.01471,1.01483,2.25,1.12
2015.11.25 07:55:53.354,1.01471,1.01483,2.62,1.00
2015.11.25 07:55:54.432,1.01471,1.01483,1.75,1.12
2015.11.25 07:55:54.534,1.01471,1.01483,1.12,1.75
2015.11.25 07:55:55.037,1.01471,1.01483,1.50,1.50
2015.11.25 07:55:55.973,1.01469,1.01481,2.25,1.12
2015.11.25 07:56:11.484,1.01469,1.01482,1.12,2.25
2015.11.25 07:56:11.586,1.01467,1.01479,1.50,1.00
2015.11.25 07:56:12.768,1.01467,1.01479,1.00,1.50
2015.11.25 07:56:14.950,1.01468,1.01481,1.00,3.37
2015.11.25 07:56:15.862,1.01468,1.01481,1.50,2.25
2015.11.25 07:56:21.876,1.01466,1.0148,1.75,2.25
2015.11.25 07:56:22.385,1.01463,1.01477,2.62,1.12
2015.11.25 07:56:23.199,1.01463,1.01471,1.75,1.00
2015.11.25 07:56:23.251,1.01456,1.01469,1.75,1.50
2015.11.25 07:56:23.608,1.01456,1.01469,2.62,1.00
2015.11.25 07:56:24.436,1.01457,1.01471,1.75,1.50
2015.11.25 07:56:24.692,1.01453,1.01468,3.37,1.12
2015.11.25 07:56:25.203,1.01456,1.01467,1.00,1.00
2015.11.25 07:56:25.866,1.01456,1.01468,1.00,1.50
2015.11.25 07:56:28.529,1.01456,1.0147,1.75,2.25
2015.11.25 07:56:28.976,1.01459,1.01471,1.00,1.00
2015.11.25 07:56:29.027,1.01457,1.01472,1.87,2.25
2015.11.25 07:56:31.411,1.01457,1.0147,1.87,1.00
2015.11.25 07:56:37.238,1.01457,1.0147,1.75,1.37
2015.11.25 07:56:37.769,1.01456,1.0147,1.75,1.50
2015.11.25 07:56:39.019,1.01458,1.01469,1.00,1.37
2015.11.25 07:56:40.438,1.01455,1.01467,1.75,1.00
2015.11.25 07:56:40.945,1.01454,1.01468,1.87,1.12
2015.11.25 07:56:44.203,1.01455,1.01469,1.12,1.50
2015.11.25 07:56:46.936,1.01455,1.01468,1.12,1.00
2015.11.25 07:56:47.040,1.01453,1.01464,1.00,1.00
2015.11.25 07:56:47.480,1.01457,1.01468,1.00,1.00
2015.11.25 07:56:47.840,1.01455,1.0147,2.62,2.25
2015.11.25 07:56:49.383,1.01458,1.01471,1.75,1.37
2015.11.25 07:56:49.435,1.01458,1.01471,1.75,1.12
2015.11.25 07:56:49.943,1.01461,1.01473,1.00,1.50
2015.11.25 07:56:50.527,1.01458,1.01473,2.25,2.25
2015.11.25 07:56:50.832,1.01456,1.01467,1.50,1.12
2015.11.25 07:56:52.536,1.01455,1.01468,1.75,1.12
2015.11.25 07:56:53.108,1.01455,1.01468,1.87,1.00
2015.11.25 07:56:54.019,1.01455,1.01469,1.87,1.12
2015.11.25 07:56:55.289,1.01461,1.01473,1.75,1.12
2015.11.25 07:56:55.649,1.01458,1.01473,1.75,2.25
2015.11.25 07:56:55.751,1.01457,1.01469,1.50,1.00
2015.11.25 07:56:56.124,1.01457,1.01471,1.50,1.50
2015.11.25 07:56:56.569,1.01457,1.01472,1.87,2.25
2015.11.25 07:56:56.875,1.01467,1.01475,1.00,1.00
2015.11.25 07:56:56.977,1.01465,1.01479,1.87,2.62
2015.11.25 07:56:57.029,1.01465,1.01477,1.87,1.00
2015.11.25 07:56:57.184,1.01463,1.01478,2.62,1.50
2015.11.25 07:56:57.287,1.01462,1.01476,2.25,1.87
2015.11.25 07:57:02.850,1.01463,1.01475,1.12,1.50
2015.11.25 07:57:03.002,1.01465,1.01478,1.75,1.12
2015.11.25 07:57:03.511,1.01465,1.01479,1.87,1.12
2015.11.25 07:57:04.483,1.01467,1.01479,1.00,1.00
2015.11.25 07:57:05.890,1.01467,1.01478,1.00,1.00
2015.11.25 07:57:05.992,1.01464,1.01477,1.75,1.50
2015.11.25 07:57:08.636,1.01468,1.01479,1.75,1.00
2015.11.25 07:57:08.900,1.0147,1.01482,1.50,1.12
2015.11.25 07:57:09.409,1.01472,1.01483,1.50,1.12
2015.11.25 07:57:11.263,1.01473,1.01484,1.37,1.00
2015.11.25 07:57:12.101,1.01474,1.01485,1.37,1.00
2015.11.25 07:57:12.645,1.01474,1.01487,1.75,2.25
2015.11.25 07:57:14.784,1.01475,1.01487,1.00,3.00
2015.11.25 07:57:18.709,1.01474,1.01484,1.00,1.12
2015.11.25 07:57:19.103,1.0147,1.01482,1.12,1.75
2015.11.25 07:57:19.412,1.01468,1.01482,1.87,1.87
2015.11.25 07:57:20.208,1.01473,1.01483,1.00,2.25
2015.11.25 07:57:20.733,1.01472,1.01483,1.12,3.00
2015.11.25 07:57:22.719,1.01473,1.01483,1.00,1.50
2015.11.25 07:57:22.923,1.01474,1.01487,1.50,2.25
2015.11.25 07:57:23.566,1.01476,1.01487,1.12,1.50
2015.11.25 07:57:24.085,1.01475,1.01487,1.12,1.75
2015.11.25 07:57:24.238,1.01474,1.01483,1.50,1.00
2015.11.25 07:57:24.391,1.01471,1.01483,1.50,1.50
2015.11.25 07:57:25.360,1.01471,1.01483,1.12,1.75
2015.11.25 07:57:25.872,1.01472,1.01484,1.12,1.75
2015.11.25 07:57:26.668,1.01473,1.01482,1.00,1.00
2015.11.25 07:57:26.720,1.01473,1.01486,1.50,3.00
2015.11.25 07:57:27.482,1.01473,1.01483,1.50,1.00
2015.11.25 07:57:27.985,1.01471,1.0148,1.37,1.37
2015.11.25 07:57:28.036,1.01466,1.0148,2.25,1.75
2015.11.25 07:57:28.545,1.01466,1.0148,1.75,1.50
2015.11.25 07:57:29.728,1.01469,1.01482,1.75,2.25
2015.11.25 07:57:30.295,1.0147,1.01482,1.12,1.50
2015.11.25 07:57:31.298,1.01471,1.01482,1.00,1.50
2015.11.25 07:57:31.603,1.01471,1.01482,1.50,1.12
2015.11.25 07:57:33.135,1.01472,1.01485,1.75,1.50
2015.11.25 07:57:33.733,1.01474,1.01485,1.50,1.12
2015.11.25 07:57:38.794,1.01477,1.01489,1.00,1.87
2015.11.25 07:57:38.846,1.01477,1.01489,1.12,1.75
2015.11.25 07:57:38.897,1.01479,1.01489,1.00,1.75
2015.11.25 07:57:39.334,1.01479,1.01491,1.75,1.00
2015.11.25 07:57:39.437,1.01479,1.01491,1.50,1.50
2015.11.25 07:57:39.947,1.01479,1.01492,1.75,2.25
2015.11.25 07:57:40.865,1.01477,1.0149,1.12,1.50
2015.11.25 07:57:40.916,1.01478,1.0149,1.00,2.25
2015.11.25 07:57:40.969,1.01478,1.01488,1.00,1.00
2015.11.25 07:57:41.484,1.01474,1.01488,2.25,1.50
2015.11.25 07:57:42.833,1.01473,1.01485,1.37,1.37
2015.11.25 07:57:42.936,1.01473,1.01485,1.50,1.50
2015.11.25 07:57:43.755,1.01471,1.01484,1.75,1.12
2015.11.25 07:57:44.567,1.01471,1.01485,1.50,1.75
2015.11.25 07:57:45.632,1.01474,1.01485,1.50,1.12
2015.11.25 07:57:45.952,1.01477,1.01489,1.50,2.25
2015.11.25 07:57:49.910,1.01478,1.01489,1.00,1.00
2015.11.25 07:57:52.045,1.01476,1.01488,1.00,1.00
2015.11.25 07:57:52.147,1.01475,1.01489,1.75,3.00
2015.11.25 07:57:52.730,1.01475,1.01489,1.75,3.00
2015.11.25 07:57:53.242,1.01475,1.01489,1.75,3.00
2015.11.25 07:57:53.744,1.01477,1.01489,1.00,3.00
2015.11.25 07:57:55.256,1.01475,1.01489,1.50,1.75
2015.11.25 07:57:55.561,1.01472,1.01484,1.50,1.12
2015.11.25 07:57:55.867,1.0147,1.01483,2.25,1.50
2015.11.25 07:58:04.895,1.01472,1.01483,1.50,1.37
2015.11.25 07:58:04.996,1.01472,1.01484,3.37,1.00
2015.11.25 07:58:05.048,1.01474,1.01486,1.37,1.50
2015.11.25 07:58:05.391,1.01474,1.01487,1.87,1.12
2015.11.25 07:58:05.442,1.01473,1.01487,1.75,1.50
2015.11.25 07:58:12.179,1.01476,1.01487,1.75,1.00
2015.11.25 07:58:12.622,1.01477,1.01489,1.75,1.00
2015.11.25 07:58:13.384,1.01478,1.01488,1.75,1.00
2015.11.25 07:58:14.280,1.01478,1.01489,1.75,1.50
2015.11.25 07:58:14.791,1.0148,1.01491,1.12,2.25
2015.11.25 07:58:15.567,1.01482,1.01491,1.00,1.50
2015.11.25 07:58:16.100,1.01481,1.01491,1.00,1.50
2015.11.25 07:58:17.339,1.01481,1.01491,1.12,1.12
2015.11.25 07:58:21.726,1.01481,1.01491,1.50,1.00
2015.11.25 07:58:23.595,1.01481,1.01491,1.00,1.50
2015.11.25 07:58:23.900,1.01479,1.01488,1.37,1.00
2015.11.25 07:58:24.339,1.01478,1.0149,1.50,1.87
2015.11.25 07:58:24.696,1.0148,1.01491,1.75,1.50
2015.11.25 07:58:26.039,1.0148,1.01491,1.50,1.87
2015.11.25 07:58:26.547,1.0148,1.0149,1.50,1.00
2015.11.25 07:58:27.058,1.0148,1.01491,1.50,1.12
2015.11.25 07:58:28.604,1.01479,1.01489,1.75,1.00
2015.11.25 07:58:29.404,1.01479,1.01489,1.37,1.00
2015.11.25 07:58:29.978,1.01479,1.0149,1.37,1.12
2015.11.25 07:58:36.113,1.01478,1.01489,1.50,1.00
2015.11.25 07:58:36.417,1.01478,1.01487,1.50,1.00
2015.11.25 07:58:36.871,1.01474,1.01486,1.37,1.50
2015.11.25 07:58:37.479,1.01471,1.01482,1.87,1.00
2015.11.25 07:58:37.632,1.01468,1.0148,1.75,1.12
2015.11.25 07:58:38.429,1.01465,1.01478,1.75,1.87
2015.11.25 07:58:39.057,1.01464,1.01478,1.75,2.25
2015.11.25 07:58:39.791,1.01464,1.01475,1.75,1.00
2015.11.25 07:58:40.045,1.01462,1.01475,1.50,1.75
2015.11.25 07:58:41.466,1.01461,1.01474,1.75,1.87
2015.11.25 07:58:41.873,1.01465,1.01477,1.00,1.00
2015.11.25 07:58:41.976,1.01468,1.01479,1.12,2.25
2015.11.25 07:58:42.415,1.01469,1.01479,1.50,1.00
2015.11.25 07:58:43.017,1.01471,1.01481,1.00,1.50
2015.11.25 07:58:43.525,1.01472,1.01482,1.00,1.50
2015.11.25 07:58:44.130,1.01472,1.01482,1.12,1.12
2015.11.25 07:58:44.674,1.01473,1.01483,1.00,1.50
2015.11.25 07:58:45.470,1.01473,1.01483,1.50,1.00
2015.11.25 07:58:45.984,1.01473,1.01484,1.75,1.00
2015.11.25 07:58:48.635,1.01473,1.01483,1.75,1.00
2015.11.25 07:58:49.720,1.01473,1.01483,1.50,1.00
2015.11.25 07:58:56.258,1.01472,1.0148,1.75,1.00
2015.11.25 07:58:56.412,1.0147,1.01481,1.75,1.50
2015.11.25 07:58:56.513,1.0147,1.01481,1.12,1.87
2015.11.25 07:58:57.149,1.01469,1.01481,1.75,1.12
2015.11.25 07:58:57.658,1.01469,1.01481,1.50,2.25
2015.11.25 07:59:00.082,1.01467,1.01477,1.75,1.00
2015.11.25 07:59:00.931,1.01463,1.01476,1.75,1.50
2015.11.25 07:59:00.983,1.01463,1.01476,1.87,1.00
2015.11.25 07:59:01.492,1.01465,1.01476,1.00,1.00
2015.11.25 07:59:01.899,1.01466,1.01478,1.50,1.12
2015.11.25 07:59:02.291,1.01467,1.01479,1.75,1.50
2015.11.25 07:59:02.697,1.01468,1.0148,1.12,1.75
2015.11.25 07:59:03.206,1.01469,1.0148,1.00,2.25
2015.11.25 07:59:03.721,1.01469,1.01475,1.12,1.00
2015.11.25 07:59:03.772,1.01466,1.01477,1.87,1.12
2015.11.25 07:59:04.283,1.01467,1.01479,1.37,1.50
2015.11.25 07:59:05.069,1.0147,1.0148,1.12,1.12
2015.11.25 07:59:05.703,1.01468,1.0148,1.50,1.50
2015.11.25 07:59:06.605,1.01468,1.01479,1.12,1.50
2015.11.25 07:59:08.511,1.01466,1.01477,1.75,1.00
2015.11.25 07:59:11.643,1.01467,1.01479,1.75,1.00
2015.11.25 07:59:12.192,1.01467,1.0148,1.75,2.62
2015.11.25 07:59:12.701,1.01467,1.01479,1.75,1.00
2015.11.25 07:59:13.230,1.01467,1.0148,1.75,1.87
2015.11.25 07:59:14.352,1.01466,1.01478,1.87,1.00
2015.11.25 07:59:14.760,1.01466,1.01478,1.75,1.12
2015.11.25 07:59:15.982,1.01466,1.01478,1.75,1.00
2015.11.25 07:59:17.550,1.01467,1.0148,1.75,2.25
2015.11.25 07:59:18.059,1.01467,1.0148,1.75,1.87
2015.11.25 07:59:18.606,1.01468,1.01481,2.25,1.50
2015.11.25 07:59:22.660,1.01468,1.01479,2.25,1.00
2015.11.25 07:59:22.762,1.01468,1.0148,1.37,1.37
2015.11.25 07:59:25.582,1.01466,1.01478,1.75,1.00
2015.11.25 07:59:26.112,1.01466,1.01477,1.75,1.00
2015.11.25 07:59:26.661,1.01466,1.01478,1.75,1.00
2015.11.25 07:59:29.815,1.01469,1.01482,2.25,1.50
2015.11.25 07:59:30.324,1.01471,1.01484,1.12,2.25
2015.11.25 07:59:31.839,1.0147,1.01483,1.00,1.87
2015.11.25 07:59:32.346,1.01469,1.01482,1.12,2.25
2015.11.25 07:59:33.359,1.01468,1.0148,1.12,1.75
2015.11.25 07:59:33.919,1.01468,1.01479,1.37,1.00
2015.11.25 07:59:37.405,1.01469,1.0148,1.37,1.00
2015.11.25 07:59:41.126,1.01471,1.01483,1.37,1.75
2015.11.25 07:59:41.228,1.01471,1.01483,1.50,1.00
2015.11.25 07:59:42.125,1.01471,1.01482,1.75,1.00
2015.11.25 07:59:42.632,1.0147,1.01482,1.75,1.87
2015.11.25 07:59:43.837,1.01469,1.01481,1.75,1.37
2015.11.25 07:59:44.345,1.01468,1.01481,1.50,1.37
2015.11.25 07:59:44.874,1.01467,1.0148,2.62,1.50
2015.11.25 07:59:55.082,1.01466,1.0148,1.37,1.12
2015.11.25 07:59:55.134,1.01466,1.0148,1.00,1.00
2015.11.25 07:59:57.613,1.01466,1.01479,1.00,1.00
2015.11.25 07:59:58.198,1.01466,1.0148,1.00,1.50
2015.11.25 07:59:59.897,1.01466,1.01481,1.50,1.50
2015.11.25 07:59:59.948,1.01468,1.01481,1.00,1.00
