2016.02.24 17:32:54.700,0.98582,0.98594,1.37,1.75
2016.02.24 17:32:56.899,0.98583,0.98593,1.50,1.00
2016.02.24 17:32:57.968,0.98584,0.98594,1.00,1.50
2016.02.24 17:32:59.888,0.98584,0.98594,1.00,1.50
2016.02.24 17:33:03.268,0.98588,0.98598,1.00,1.12
2016.02.24 17:33:03.471,0.9859,0.98599,1.00,1.50
2016.02.24 17:33:03.713,0.98592,0.98599,1.00,1.50
2016.02.24 17:33:03.815,0.9859,0.98599,1.00,1.00
2016.02.24 17:33:04.323,0.9859,0.98602,1.00,1.50
2016.02.24 17:33:04.945,0.98591,0.98602,1.00,1.50
2016.02.24 17:33:10.305,0.98591,0.98601,1.12,1.00
2016.02.24 17:33:10.559,0.98595,0.98604,1.00,1.87
2016.02.24 17:33:11.296,0.98591,0.98602,1.37,1.12
2016.02.24 17:33:11.349,0.98591,0.98602,1.37,1.75
2016.02.24 17:33:12.160,0.9859,0.98601,1.37,1.75
2016.02.24 17:33:20.776,0.98589,0.98601,1.37,1.75
2016.02.24 17:33:21.336,0.9859,0.98601,1.12,1.12
2016.02.24 17:33:21.976,0.9859,0.98603,1.12,2.25
2016.02.24 17:33:22.027,0.98592,0.98603,1.50,1.50
2016.02.24 17:33:31.793,0.98593,0.98604,1.00,1.50
2016.02.24 17:33:34.820,0.98594,0.98604,1.00,1.50
2016.02.24 17:33:41.975,0.98594,0.98602,1.00,1.37
2016.02.24 17:33:42.128,0.98592,0.98602,1.00,1.50
2016.02.24 17:33:43.076,0.98592,0.98602,1.00,1.00
2016.02.24 17:33:43.330,0.9859,0.98604,3.37,2.25
2016.02.24 17:33:49.348,0.98593,0.98603,1.00,1.50
2016.02.24 17:33:49.857,0.98592,0.98603,1.00,1.12
2016.02.24 17:33:53.007,0.98594,0.98605,1.00,1.75
2016.02.24 17:33:53.524,0.98594,0.98605,1.00,1.75
2016.02.24 17:33:55.183,0.98594,0.98603,1.00,1.00
2016.02.24 17:33:56.489,0.98596,0.98607,1.00,3.75
2016.02.24 17:33:56.591,0.98596,0.98607,1.37,1.87
2016.02.24 17:33:56.642,0.98596,0.98608,4.50,1.12
2016.02.24 17:33:56.817,0.98602,0.9861,1.00,1.12
2016.02.24 17:33:57.335,0.98601,0.98611,1.00,1.75
2016.02.24 17:33:59.907,0.98603,0.98614,1.00,1.87
2016.02.24 17:34:00.418,0.98602,0.98615,1.00,2.25
2016.02.24 17:34:01.306,0.98603,0.98615,1.00,1.75
2016.02.24 17:34:05.752,0.98604,0.98615,1.00,1.75
2016.02.24 17:34:07.958,0.98603,0.98616,1.00,2.25
2016.02.24 17:34:11.193,0.98604,0.98616,1.00,2.25
2016.02.24 17:34:11.244,0.98611,0.98615,1.00,1.00
2016.02.24 17:34:11.346,0.98606,0.98617,2.62,1.37
2016.02.24 17:34:11.397,0.98608,0.98617,1.87,1.00
2016.02.24 17:34:11.600,0.98611,0.98621,1.00,1.75
2016.02.24 17:34:12.252,0.9861,0.98619,1.00,1.50
2016.02.24 17:34:13.876,0.9861,0.98621,1.00,1.37
2016.02.24 17:34:15.745,0.98612,0.98623,1.00,1.75
2016.02.24 17:34:16.658,0.98613,0.98624,1.00,2.62
2016.02.24 17:34:17.162,0.98612,0.98624,1.00,2.62
2016.02.24 17:34:22.866,0.98613,0.98625,1.00,1.75
2016.02.24 17:34:23.476,0.98612,0.98624,1.00,1.75
2016.02.24 17:34:24.000,0.98611,0.98624,1.12,2.25
2016.02.24 17:34:24.342,0.98611,0.98622,1.00,1.75
2016.02.24 17:34:24.647,0.98609,0.9862,1.00,1.50
2016.02.24 17:34:25.205,0.98609,0.98618,1.00,1.00
2016.02.24 17:34:25.752,0.98608,0.98617,1.00,1.12
2016.02.24 17:34:29.300,0.9861,0.98618,1.00,1.37
2016.02.24 17:34:29.809,0.98611,0.98622,1.00,1.87
2016.02.24 17:34:30.856,0.9861,0.98619,1.00,1.50
2016.02.24 17:34:31.060,0.98608,0.98618,1.12,1.12
2016.02.24 17:34:32.614,0.98608,0.98617,1.00,1.00
2016.02.24 17:34:36.530,0.98608,0.98618,1.00,1.50
2016.02.24 17:34:36.885,0.9861,0.9862,1.00,2.25
2016.02.24 17:34:47.781,0.98609,0.9862,1.00,1.75
2016.02.24 17:34:49.607,0.98609,0.98618,1.60,1.12
2016.02.24 17:34:51.061,0.98609,0.98617,1.00,1.50
2016.02.24 17:34:51.366,0.98606,0.98611,1.00,1.50
2016.02.24 17:34:51.520,0.98603,0.9861,1.00,1.50
2016.02.24 17:34:51.622,0.986,0.9861,1.00,1.50
2016.02.24 17:34:52.154,0.98599,0.9861,1.00,1.75
2016.02.24 17:34:55.442,0.98599,0.98606,1.00,4.87
2016.02.24 17:34:55.696,0.98591,0.98603,1.50,1.75
2016.02.24 17:34:56.237,0.98592,0.98603,1.00,1.75
2016.02.24 17:34:56.864,0.98593,0.98603,1.00,1.75
2016.02.24 17:34:57.376,0.98592,0.98604,1.00,1.75
2016.02.24 17:34:57.480,0.98592,0.98605,1.00,3.75
2016.02.24 17:34:57.583,0.98595,0.98605,1.00,2.25
2016.02.24 17:34:58.091,0.98594,0.98605,1.00,2.25
2016.02.24 17:34:58.648,0.98595,0.98605,1.00,1.50
2016.02.24 17:34:58.952,0.98595,0.98605,1.00,1.75
2016.02.24 17:35:00.660,0.98594,0.98605,1.00,1.75
2016.02.24 17:35:06.488,0.98593,0.98602,1.00,1.00
2016.02.24 17:35:06.691,0.98591,0.98602,1.12,1.00
2016.02.24 17:35:07.198,0.98591,0.98604,1.12,3.00
2016.02.24 17:35:07.769,0.98594,0.98605,1.00,2.25
2016.02.24 17:35:10.676,0.98595,0.98605,1.00,1.75
2016.02.24 17:35:11.364,0.98595,0.98605,1.00,1.37
2016.02.24 17:35:11.466,0.98595,0.98608,1.37,3.00
2016.02.24 17:35:11.518,0.986,0.98609,1.00,1.50
2016.02.24 17:35:11.670,0.986,0.98611,1.00,1.50
2016.02.24 17:35:11.823,0.986,0.98608,1.00,1.00
2016.02.24 17:35:11.976,0.98595,0.98606,1.00,2.25
2016.02.24 17:35:14.487,0.98594,0.98606,1.00,2.25
2016.02.24 17:35:14.995,0.98594,0.98604,1.00,1.00
2016.02.24 17:35:15.096,0.98594,0.98602,1.00,1.12
2016.02.24 17:35:15.148,0.98592,0.98602,1.00,1.12
2016.02.24 17:35:15.250,0.9859,0.98602,1.50,2.25
2016.02.24 17:35:15.723,0.98593,0.98604,1.00,1.75
2016.02.24 17:35:15.825,0.98593,0.98604,1.00,1.50
2016.02.24 17:35:15.928,0.98595,0.98604,1.00,1.12
2016.02.24 17:35:16.030,0.98597,0.98607,1.00,1.00
2016.02.24 17:35:16.132,0.98603,0.98611,1.00,1.75
2016.02.24 17:35:16.235,0.98603,0.98613,1.00,2.25
2016.02.24 17:35:23.294,0.986,0.98611,1.00,1.37
2016.02.24 17:35:23.953,0.98598,0.9861,1.50,1.50
2016.02.24 17:35:24.489,0.98598,0.98609,1.00,1.50
2016.02.24 17:35:25.199,0.98598,0.98608,1.00,1.37
2016.02.24 17:35:25.300,0.98598,0.98606,1.00,1.87
2016.02.24 17:35:25.402,0.98594,0.98605,1.00,1.00
2016.02.24 17:35:25.949,0.98595,0.98605,1.00,1.00
2016.02.24 17:35:26.458,0.98596,0.98605,1.00,1.00
2016.02.24 17:35:28.138,0.98593,0.98605,1.00,1.50
2016.02.24 17:35:29.798,0.98593,0.98605,1.00,1.42
2016.02.24 17:35:30.102,0.98593,0.98605,1.00,1.42
2016.02.24 17:35:30.356,0.9859,0.98602,1.12,1.12
2016.02.24 17:35:30.762,0.98588,0.98599,1.75,1.00
2016.02.24 17:35:31.167,0.98586,0.98596,1.00,2.25
2016.02.24 17:35:31.270,0.98586,0.98598,1.50,1.50
2016.02.24 17:35:31.321,0.9859,0.98601,1.00,2.92
2016.02.24 17:35:31.373,0.9859,0.98601,1.00,2.17
2016.02.24 17:35:31.677,0.98593,0.98601,1.00,1.00
2016.02.24 17:35:31.779,0.98591,0.98601,1.00,1.00
2016.02.24 17:35:34.227,0.9859,0.98601,1.00,1.50
2016.02.24 17:35:37.745,0.98591,0.98602,1.00,1.42
2016.02.24 17:35:38.254,0.98592,0.98601,1.00,1.05
2016.02.24 17:35:39.458,0.98594,0.98604,1.00,1.67
2016.02.24 17:35:39.966,0.98593,0.98604,1.00,1.67
2016.02.24 17:35:40.585,0.98593,0.98604,1.00,1.05
2016.02.24 17:35:41.348,0.98595,0.98604,1.00,1.00
2016.02.24 17:35:41.689,0.986,0.98609,1.00,1.05
2016.02.24 17:35:42.198,0.98601,0.98609,1.00,1.05
2016.02.24 17:35:42.706,0.98601,0.9861,1.00,1.05
2016.02.24 17:35:48.468,0.986,0.98612,1.00,1.42
2016.02.24 17:35:49.770,0.986,0.98612,1.00,2.25
2016.02.24 17:35:50.900,0.986,0.98609,1.00,1.00
2016.02.24 17:35:51.204,0.986,0.98607,1.00,1.00
2016.02.24 17:35:52.268,0.986,0.98609,1.00,1.00
2016.02.24 17:35:54.009,0.98599,0.98609,1.00,1.00
2016.02.24 17:35:54.582,0.98599,0.98611,1.00,2.25
2016.02.24 17:35:54.992,0.98601,0.98613,1.00,1.87
2016.02.24 17:35:55.232,0.98606,0.98613,1.00,1.87
2016.02.24 17:35:55.336,0.98604,0.98614,1.00,1.12
2016.02.24 17:35:55.691,0.98602,0.9861,1.00,1.75
2016.02.24 17:35:55.742,0.986,0.98609,1.00,1.50
2016.02.24 17:35:55.844,0.98598,0.98609,1.00,1.50
2016.02.24 17:35:56.301,0.986,0.9861,1.00,1.75
2016.02.24 17:36:02.243,0.98599,0.98609,1.00,1.50
2016.02.24 17:36:08.805,0.98599,0.98609,1.00,1.50
2016.02.24 17:36:09.132,0.98602,0.98614,1.00,2.25
2016.02.24 17:36:09.183,0.98603,0.98614,1.00,1.12
2016.02.24 17:36:09.693,0.98603,0.98613,1.00,1.00
2016.02.24 17:36:10.710,0.98602,0.98614,1.00,1.87
2016.02.24 17:36:10.814,0.98601,0.98613,1.00,1.87
2016.02.24 17:36:11.322,0.986,0.98609,1.00,1.50
2016.02.24 17:36:12.594,0.98599,0.98609,1.50,1.50
2016.02.24 17:36:13.261,0.986,0.98609,1.00,1.50
2016.02.24 17:36:17.266,0.98599,0.98609,1.00,1.50
2016.02.24 17:36:18.533,0.98598,0.98608,1.00,1.12
2016.02.24 17:36:19.071,0.98598,0.98606,1.00,2.25
2016.02.24 17:36:19.123,0.98594,0.98606,1.00,1.75
2016.02.24 17:36:19.174,0.98596,0.98607,1.00,2.25
2016.02.24 17:36:22.030,0.98597,0.98609,1.00,2.25
2016.02.24 17:36:22.081,0.98597,0.98609,1.12,1.75
2016.02.24 17:36:22.183,0.98597,0.98609,1.50,1.12
2016.02.24 17:36:22.460,0.98602,0.98612,1.00,1.75
2016.02.24 17:36:23.473,0.98602,0.98612,1.00,1.50
2016.02.24 17:36:24.228,0.98601,0.98612,1.00,1.50
2016.02.24 17:36:26.761,0.986,0.98612,1.00,1.87
2016.02.24 17:36:26.863,0.986,0.9861,1.00,1.75
2016.02.24 17:36:29.495,0.986,0.98611,1.00,1.75
2016.02.24 17:36:30.004,0.986,0.98611,1.00,1.50
2016.02.24 17:36:31.290,0.986,0.98613,1.12,1.75
2016.02.24 17:36:31.596,0.98602,0.98614,1.00,2.25
2016.02.24 17:36:34.107,0.98602,0.9861,1.00,1.50
2016.02.24 17:36:34.158,0.98599,0.9861,1.00,2.25
2016.02.24 17:36:34.666,0.98598,0.9861,1.00,1.75
2016.02.24 17:36:43.712,0.98599,0.98609,1.00,1.00
2016.02.24 17:36:43.915,0.98602,0.98613,1.00,2.25
2016.02.24 17:36:44.464,0.98601,0.98611,1.00,1.00
2016.02.24 17:36:45.329,0.98601,0.98612,1.00,1.87
2016.02.24 17:36:49.732,0.98601,0.98612,1.00,1.87
2016.02.24 17:36:52.415,0.98598,0.98611,1.50,1.12
2016.02.24 17:36:52.568,0.98598,0.9861,1.00,1.37
2016.02.24 17:36:58.484,0.98598,0.98609,1.00,1.87
2016.02.24 17:37:01.056,0.98599,0.98609,1.00,1.50
2016.02.24 17:37:03.393,0.98597,0.98608,1.12,1.12
2016.02.24 17:37:07.965,0.98597,0.98606,1.00,1.00
2016.02.24 17:37:08.219,0.98594,0.98606,1.50,2.62
2016.02.24 17:37:08.271,0.98594,0.986,1.12,1.00
2016.02.24 17:37:08.524,0.98585,0.98592,1.50,1.00
2016.02.24 17:37:08.958,0.98585,0.98592,1.00,1.37
2016.02.24 17:37:09.112,0.9858,0.98588,1.00,1.00
2016.02.24 17:37:09.620,0.98579,0.98588,1.87,1.00
2016.02.24 17:37:10.149,0.98576,0.98587,1.12,1.50
2016.02.24 17:37:11.657,0.98577,0.98587,1.00,1.00
2016.02.24 17:37:12.216,0.98577,0.98585,1.00,1.00
2016.02.24 17:37:12.521,0.98572,0.98579,1.00,1.00
2016.02.24 17:37:12.769,0.9857,0.98579,1.87,1.00
2016.02.24 17:37:13.086,0.9857,0.98581,1.87,1.50
2016.02.24 17:37:13.137,0.98571,0.98581,1.37,1.50
2016.02.24 17:37:13.647,0.98573,0.98581,1.00,1.00
2016.02.24 17:37:13.749,0.98575,0.98586,1.00,3.00
2016.02.24 17:37:14.028,0.98578,0.98586,1.00,1.00
2016.02.24 17:37:14.352,0.9858,0.98588,1.12,1.00
2016.02.24 17:37:15.166,0.98578,0.98588,2.25,1.00
2016.02.24 17:37:15.550,0.98581,0.98591,1.37,1.00
2016.02.24 17:37:15.652,0.98581,0.98591,1.75,1.00
2016.02.24 17:37:18.490,0.98583,0.98592,1.37,1.00
2016.02.24 17:37:20.379,0.98582,0.9859,1.12,1.00
2016.02.24 17:37:20.684,0.98579,0.9859,1.12,1.50
2016.02.24 17:37:22.457,0.98579,0.98589,1.12,1.00
2016.02.24 17:37:23.068,0.98578,0.98589,1.12,1.50
2016.02.24 17:37:23.575,0.98579,0.98589,1.00,1.12
2016.02.24 17:37:24.101,0.98579,0.98588,1.00,1.00
2016.02.24 17:37:25.013,0.98579,0.98589,1.00,1.12
2016.02.24 17:37:26.753,0.98578,0.98589,1.00,1.87
2016.02.24 17:37:27.143,0.98577,0.98586,1.12,1.00
2016.02.24 17:37:28.059,0.98577,0.98587,1.12,1.00
2016.02.24 17:37:28.950,0.98577,0.98583,1.00,1.00
2016.02.24 17:37:29.052,0.98574,0.98583,2.25,1.00
2016.02.24 17:37:29.256,0.98574,0.98581,1.00,1.00
2016.02.24 17:37:30.145,0.98573,0.98581,1.00,1.00
2016.02.24 17:37:30.653,0.98572,0.98581,1.12,1.00
2016.02.24 17:37:31.599,0.98572,0.9858,1.12,1.00
2016.02.24 17:37:32.662,0.98573,0.9858,1.00,1.00
2016.02.24 17:37:33.374,0.98573,0.98581,1.00,1.00
2016.02.24 17:37:35.209,0.98573,0.98584,1.00,1.87
2016.02.24 17:37:35.260,0.98573,0.98584,1.87,1.50
2016.02.24 17:37:35.865,0.98577,0.98584,1.00,1.00
2016.02.24 17:37:37.519,0.98577,0.98585,1.00,1.00
2016.02.24 17:37:40.174,0.98576,0.98585,1.00,1.00
2016.02.24 17:37:40.515,0.98576,0.98583,1.00,1.00
2016.02.24 17:37:42.152,0.98575,0.98583,1.00,1.00
2016.02.24 17:37:42.659,0.98576,0.98583,1.00,1.00
2016.02.24 17:37:43.166,0.98576,0.98584,1.00,1.00
2016.02.24 17:37:43.893,0.98578,0.98584,1.00,1.00
2016.02.24 17:37:44.401,0.98577,0.98584,1.00,1.00
2016.02.24 17:37:44.553,0.98577,0.98586,1.00,1.00
2016.02.24 17:37:45.664,0.98577,0.98585,1.12,1.00
2016.02.24 17:37:46.221,0.98578,0.98585,1.00,1.00
2016.02.24 17:37:46.323,0.98577,0.98587,1.12,1.00
2016.02.24 17:37:46.526,0.98579,0.98587,1.00,1.00
2016.02.24 17:37:47.518,0.98579,0.98588,1.00,1.00
2016.02.24 17:37:47.670,0.9858,0.9859,1.12,1.00
2016.02.24 17:37:47.874,0.98584,0.98592,1.00,1.12
2016.02.24 17:37:48.532,0.98585,0.98594,1.12,1.00
2016.02.24 17:37:48.634,0.98589,0.98596,1.00,1.00
2016.02.24 17:37:48.837,0.98587,0.98596,1.00,1.00
2016.02.24 17:37:49.040,0.98585,0.98596,1.12,1.00
2016.02.24 17:37:49.294,0.98585,0.98594,1.12,1.00
2016.02.24 17:37:49.606,0.98583,0.98592,1.12,1.00
2016.02.24 17:37:53.539,0.98581,0.98592,1.50,1.00
2016.02.24 17:37:53.844,0.98579,0.98589,1.12,1.00
2016.02.24 17:37:54.385,0.9858,0.98589,1.00,1.00
2016.02.24 17:37:56.455,0.9858,0.98588,1.00,1.00
2016.02.24 17:37:56.963,0.98579,0.98588,1.12,1.00
2016.02.24 17:37:58.193,0.98579,0.98589,1.12,1.00
2016.02.24 17:37:58.719,0.9858,0.98589,1.00,1.00
2016.02.24 17:38:00.754,0.98581,0.98589,1.75,1.00
2016.02.24 17:38:00.806,0.98583,0.98593,1.50,1.50
2016.02.24 17:38:00.959,0.98588,0.98595,1.00,1.00
2016.02.24 17:38:01.475,0.98587,0.98595,1.00,1.00
2016.02.24 17:38:02.495,0.98587,0.98596,1.00,1.00
2016.02.24 17:38:02.952,0.98585,0.98593,1.00,1.00
2016.02.24 17:38:03.256,0.98583,0.98591,1.00,1.00
2016.02.24 17:38:05.901,0.98584,0.98591,1.00,1.00
2016.02.24 17:38:09.532,0.98584,0.98593,1.37,1.00
2016.02.24 17:38:09.736,0.98589,0.98593,1.00,1.00
2016.02.24 17:38:10.636,0.98589,0.98594,1.00,1.00
2016.02.24 17:38:10.737,0.98587,0.98594,1.00,1.00
2016.02.24 17:38:11.285,0.98588,0.98594,1.00,1.00
2016.02.24 17:38:11.843,0.9859,0.98596,1.00,1.12
2016.02.24 17:38:12.779,0.98591,0.98596,1.00,1.00
2016.02.24 17:38:12.833,0.98591,0.98598,1.00,1.00
2016.02.24 17:38:13.240,0.98589,0.98598,1.00,1.00
2016.02.24 17:38:13.747,0.9859,0.98598,1.00,1.00
2016.02.24 17:38:15.053,0.9859,0.98597,1.00,1.00
2016.02.24 17:38:16.458,0.9859,0.98598,1.00,1.00
2016.02.24 17:38:17.820,0.9859,0.98597,1.00,1.00
2016.02.24 17:38:17.871,0.98588,0.98597,1.12,1.00
2016.02.24 17:38:18.633,0.98592,0.98597,1.00,1.00
2016.02.24 17:38:18.684,0.98592,0.98599,1.00,1.00
2016.02.24 17:38:19.410,0.98591,0.98599,1.00,1.00
2016.02.24 17:38:19.462,0.98591,0.98597,1.00,1.00
2016.02.24 17:38:19.615,0.98588,0.98597,1.00,1.00
2016.02.24 17:38:22.341,0.98589,0.98596,1.00,1.00
2016.02.24 17:38:23.363,0.98587,0.98596,1.12,1.00
2016.02.24 17:38:23.465,0.98585,0.98596,1.87,1.50
2016.02.24 17:38:23.974,0.98585,0.98595,1.12,1.00
2016.02.24 17:38:24.489,0.98585,0.98596,1.87,1.50
2016.02.24 17:38:25.283,0.98585,0.98595,1.12,1.00
2016.02.24 17:38:29.719,0.98585,0.98595,1.37,1.00
2016.02.24 17:38:32.118,0.98584,0.98593,2.25,1.00
2016.02.24 17:38:32.424,0.98583,0.9859,1.50,1.00
2016.02.24 17:38:32.576,0.9858,0.98588,1.00,1.00
2016.02.24 17:38:32.678,0.98578,0.98588,2.25,1.00
2016.02.24 17:38:35.803,0.98579,0.98588,1.00,1.00
2016.02.24 17:38:36.429,0.98579,0.9859,1.00,1.00
2016.02.24 17:38:36.480,0.98581,0.98592,1.37,1.50
2016.02.24 17:38:37.141,0.98587,0.98594,1.00,1.12
2016.02.24 17:38:37.344,0.98589,0.98599,1.00,1.50
2016.02.24 17:38:39.466,0.9859,0.98599,1.00,1.50
2016.02.24 17:38:41.100,0.98588,0.98599,1.50,2.25
2016.02.24 17:38:41.638,0.98588,0.98597,1.00,1.00
2016.02.24 17:38:46.249,0.98588,0.98598,1.00,1.87
2016.02.24 17:38:47.132,0.98589,0.986,1.00,1.75
2016.02.24 17:38:49.794,0.98589,0.986,1.00,1.75
2016.02.24 17:38:51.217,0.9859,0.986,1.00,1.75
2016.02.24 17:38:52.204,0.9859,0.98599,1.00,1.50
2016.02.24 17:38:54.938,0.98587,0.98597,1.37,1.00
2016.02.24 17:38:55.040,0.98587,0.98597,1.12,1.00
2016.02.24 17:38:57.351,0.98587,0.98598,1.12,1.12
2016.02.24 17:38:57.809,0.98589,0.986,1.00,1.37
2016.02.24 17:38:59.133,0.98591,0.98601,1.00,1.12
2016.02.24 17:38:59.640,0.98592,0.98603,1.00,1.50
2016.02.24 17:39:04.278,0.98589,0.986,1.50,1.00
2016.02.24 17:39:04.430,0.98588,0.98599,1.87,1.00
2016.02.24 17:39:04.633,0.9859,0.98601,1.00,2.25
2016.02.24 17:39:06.518,0.98591,0.98602,1.00,2.25
2016.02.24 17:39:06.620,0.98591,0.98602,1.00,1.87
2016.02.24 17:39:11.114,0.9859,0.98601,1.00,1.00
2016.02.24 17:39:11.743,0.98589,0.986,1.12,1.00
2016.02.24 17:39:16.281,0.98589,0.98602,1.37,1.57
2016.02.24 17:39:16.788,0.98589,0.98602,1.87,1.12
2016.02.24 17:39:17.498,0.98591,0.98602,1.00,1.12
2016.02.24 17:39:19.593,0.98592,0.98602,1.12,1.00
2016.02.24 17:39:19.806,0.98599,0.98607,1.00,1.00
2016.02.24 17:39:20.885,0.98598,0.98609,1.00,1.75
2016.02.24 17:39:21.288,0.98595,0.98606,1.87,1.00
2016.02.24 17:39:21.796,0.98596,0.98606,1.00,1.00
2016.02.24 17:39:22.303,0.98596,0.98607,1.00,1.87
2016.02.24 17:39:27.168,0.98595,0.98606,1.12,1.50
2016.02.24 17:39:31.666,0.98596,0.98607,1.00,1.50
2016.02.24 17:39:32.852,0.98596,0.98607,1.87,1.50
2016.02.24 17:39:33.907,0.98597,0.98607,1.00,1.50
2016.02.24 17:39:34.568,0.98597,0.98606,1.00,1.00
2016.02.24 17:39:35.234,0.98596,0.98604,1.00,1.00
2016.02.24 17:39:35.438,0.98597,0.98608,1.50,2.25
2016.02.24 17:39:35.599,0.98597,0.98608,1.50,1.12
2016.02.24 17:39:35.651,0.98599,0.9861,1.00,1.75
2016.02.24 17:39:36.158,0.98599,0.9861,1.50,1.50
2016.02.24 17:39:37.343,0.986,0.9861,1.00,1.50
2016.02.24 17:39:37.938,0.986,0.98608,1.00,1.00
2016.02.24 17:39:39.216,0.98599,0.98608,1.00,1.00
2016.02.24 17:39:41.357,0.98599,0.9861,1.50,2.25
2016.02.24 17:39:41.867,0.986,0.98611,1.00,1.75
2016.02.24 17:39:43.546,0.98601,0.98612,1.00,1.75
2016.02.24 17:39:43.983,0.98602,0.98613,1.50,1.75
2016.02.24 17:39:46.048,0.98601,0.98612,1.50,1.50
2016.02.24 17:39:46.463,0.98601,0.98609,1.00,1.00
2016.02.24 17:39:47.731,0.98601,0.98612,1.50,1.50
2016.02.24 17:39:49.017,0.98602,0.98612,1.00,1.50
2016.02.24 17:39:52.502,0.98603,0.98612,1.00,1.50
2016.02.24 17:39:52.604,0.98601,0.98612,1.50,1.50
2016.02.24 17:39:52.874,0.98601,0.9861,1.00,1.50
2016.02.24 17:39:53.941,0.986,0.98609,1.00,1.12
2016.02.24 17:39:54.458,0.986,0.9861,1.00,2.25
2016.02.24 17:39:55.995,0.986,0.9861,1.00,1.87
2016.02.24 17:39:56.794,0.986,0.98609,1.00,1.50
2016.02.24 17:39:56.852,0.98598,0.98606,1.00,4.87
2016.02.24 17:39:56.903,0.98593,0.98603,1.37,1.50
2016.02.24 17:39:57.005,0.98591,0.986,1.12,1.00
2016.02.24 17:39:57.360,0.98595,0.986,1.00,1.00
2016.02.24 17:39:57.827,0.98598,0.98603,1.00,1.00
2016.02.24 17:39:57.878,0.98598,0.98603,1.00,1.00
2016.02.24 17:39:57.981,0.98598,0.98607,1.00,1.00
2016.02.24 17:39:58.082,0.98599,0.9861,1.00,2.25
2016.02.24 17:39:58.590,0.986,0.9861,1.00,1.00
2016.02.24 17:40:03.247,0.986,0.98609,1.00,1.00
2016.02.24 17:40:03.799,0.986,0.98608,1.00,1.00
2016.02.24 17:40:05.703,0.98599,0.98608,1.00,1.00
2016.02.24 17:40:06.160,0.98597,0.98607,1.00,1.00
2016.02.24 17:40:07.577,0.98598,0.98608,1.00,2.25
2016.02.24 17:40:09.421,0.98598,0.98609,1.50,1.50
2016.02.24 17:40:10.557,0.98599,0.98609,1.00,1.50
2016.02.24 17:40:11.065,0.98599,0.98609,1.00,1.12
2016.02.24 17:40:16.684,0.98599,0.98608,1.00,1.50
2016.02.24 17:40:17.496,0.98598,0.98608,1.00,1.00
2016.02.24 17:40:18.680,0.98598,0.98607,1.00,1.00
2016.02.24 17:40:18.782,0.98598,0.98605,1.00,1.00
2016.02.24 17:40:18.833,0.98596,0.98605,1.00,1.00
2016.02.24 17:40:19.340,0.98595,0.98604,1.00,1.00
2016.02.24 17:40:19.575,0.98593,0.98603,1.12,1.00
2016.02.24 17:40:19.679,0.98591,0.98602,1.87,1.00
2016.02.24 17:40:19.883,0.98591,0.986,1.12,1.00
2016.02.24 17:40:22.231,0.9859,0.986,1.00,1.00
2016.02.24 17:40:22.583,0.9859,0.98598,1.00,1.00
2016.02.24 17:40:25.602,0.9859,0.986,1.00,1.50
2016.02.24 17:40:26.535,0.98589,0.986,1.50,2.25
2016.02.24 17:40:41.843,0.98589,0.98598,1.50,1.00
2016.02.24 17:40:42.682,0.98586,0.98598,3.00,1.00
2016.02.24 17:40:42.733,0.98586,0.98596,1.87,1.87
2016.02.24 17:40:42.836,0.98584,0.98595,1.50,3.37
2016.02.24 17:40:42.937,0.98584,0.98592,1.00,1.12
2016.02.24 17:40:43.217,0.9858,0.98591,1.50,2.25
2016.02.24 17:40:45.842,0.9858,0.98588,1.00,1.00
2016.02.24 17:40:46.957,0.98579,0.98588,1.00,1.00
2016.02.24 17:40:47.470,0.9858,0.98591,1.00,1.75
2016.02.24 17:40:59.221,0.9858,0.98591,1.50,1.50
2016.02.24 17:40:59.730,0.9858,0.98591,1.50,1.12
2016.02.24 17:41:01.326,0.9858,0.9859,1.00,1.37
2016.02.24 17:41:11.813,0.98581,0.98592,1.00,1.75
2016.02.24 17:41:16.667,0.9858,0.98589,1.00,1.12
2016.02.24 17:41:17.890,0.98581,0.98591,1.00,1.75
2016.02.24 17:41:20.759,0.9858,0.98592,1.00,1.75
2016.02.24 17:41:21.267,0.98582,0.98593,1.00,1.75
2016.02.24 17:41:25.519,0.98581,0.98591,1.00,1.75
2016.02.24 17:41:25.621,0.98581,0.98591,1.00,1.12
2016.02.24 17:41:26.299,0.9858,0.98591,1.00,1.12
2016.02.24 17:41:35.340,0.98581,0.98591,1.00,1.12
2016.02.24 17:41:38.047,0.98581,0.9859,1.00,1.00
2016.02.24 17:41:38.098,0.98581,0.98588,1.00,1.00
2016.02.24 17:41:38.325,0.98575,0.98588,1.00,2.62
2016.02.24 17:41:38.428,0.98575,0.98587,1.00,1.50
2016.02.24 17:41:38.529,0.98578,0.98589,1.00,1.50
2016.02.24 17:41:38.834,0.98581,0.98591,1.00,1.00
2016.02.24 17:41:41.495,0.9858,0.98591,1.00,1.50
2016.02.24 17:41:42.002,0.9858,0.98591,1.00,1.50
2016.02.24 17:41:47.464,0.9858,0.98588,1.00,1.00
2016.02.24 17:41:47.770,0.98575,0.98587,1.00,1.75
2016.02.24 17:41:49.761,0.98575,0.98586,1.00,2.25
2016.02.24 17:41:50.053,0.98571,0.98584,1.37,1.50
2016.02.24 17:41:50.155,0.98571,0.98582,1.00,1.50
2016.02.24 17:41:50.663,0.98571,0.98582,1.00,1.75
