2016.02.18 12:33:09.559,0.99365,0.99375,1.00,2.50
2016.02.18 12:33:10.061,0.99365,0.99375,1.00,2.50
2016.02.18 12:33:14.072,0.99367,0.99375,1.12,1.00
2016.02.18 12:33:14.225,0.99367,0.99375,1.00,2.24
2016.02.18 12:33:14.531,0.99367,0.99375,1.00,1.00
2016.02.18 12:33:14.940,0.99367,0.99375,1.00,1.00
2016.02.18 12:33:15.414,0.99365,0.99374,1.00,1.50
2016.02.18 12:33:15.566,0.99365,0.99374,1.00,2.50
2016.02.18 12:33:15.771,0.99365,0.99374,1.00,1.00
2016.02.18 12:33:15.822,0.99367,0.99374,1.00,1.00
2016.02.18 12:33:16.078,0.99372,0.9938,1.12,1.00
2016.02.18 12:33:16.586,0.99372,0.99381,1.00,1.00
2016.02.18 12:33:17.175,0.99372,0.99381,1.00,1.00
2016.02.18 12:33:19.280,0.9937,0.99381,1.12,2.87
2016.02.18 12:33:19.384,0.9937,0.99379,1.00,2.25
2016.02.18 12:33:19.589,0.99368,0.99379,1.00,3.25
2016.02.18 12:33:20.104,0.99368,0.99379,1.00,3.25
2016.02.18 12:33:20.602,0.99367,0.99376,1.00,1.87
2016.02.18 12:33:20.959,0.99367,0.99376,1.00,1.00
2016.02.18 12:33:21.010,0.99364,0.99376,1.00,2.12
2016.02.18 12:33:21.062,0.99364,0.99375,1.00,1.12
2016.02.18 12:33:21.597,0.99364,0.99375,1.00,2.87
2016.02.18 12:33:23.956,0.99364,0.99375,1.12,2.87
2016.02.18 12:33:24.269,0.99366,0.99375,1.00,1.00
2016.02.18 12:33:27.020,0.99368,0.99375,1.00,1.00
2016.02.18 12:33:27.326,0.99369,0.99377,1.00,1.00
2016.02.18 12:33:27.637,0.99369,0.99377,1.00,1.00
2016.02.18 12:33:27.841,0.99367,0.99377,1.00,1.00
2016.02.18 12:33:30.113,0.99367,0.99377,1.00,1.00
2016.02.18 12:33:30.570,0.99369,0.99377,1.00,1.00
2016.02.18 12:33:30.876,0.99371,0.99379,1.00,1.00
2016.02.18 12:33:31.369,0.99371,0.99379,1.00,1.00
2016.02.18 12:33:32.958,0.99369,0.99379,1.00,1.00
2016.02.18 12:33:33.801,0.99369,0.99379,1.00,1.00
2016.02.18 12:33:34.317,0.99369,0.99379,1.00,2.12
2016.02.18 12:33:34.705,0.99371,0.99379,1.00,1.00
2016.02.18 12:33:34.807,0.99371,0.9938,1.00,1.00
2016.02.18 12:33:35.010,0.99371,0.9938,1.00,1.00
2016.02.18 12:33:35.112,0.99369,0.9938,1.12,4.50
2016.02.18 12:33:35.215,0.99368,0.99378,1.00,1.12
2016.02.18 12:33:35.642,0.9937,0.99378,1.00,1.87
2016.02.18 12:33:36.202,0.9937,0.9938,1.00,1.50
2016.02.18 12:33:36.736,0.9937,0.9938,1.00,1.12
2016.02.18 12:33:37.093,0.9937,0.9938,1.00,1.00
2016.02.18 12:33:37.399,0.9937,0.99379,1.00,2.25
2016.02.18 12:33:37.653,0.99368,0.99379,1.00,5.24
2016.02.18 12:33:37.924,0.9937,0.99379,1.00,2.12
2016.02.18 12:33:38.436,0.9937,0.99379,1.00,1.00
2016.02.18 12:33:38.946,0.9937,0.99379,1.00,1.00
2016.02.18 12:33:39.750,0.9937,0.99379,1.00,1.00
2016.02.18 12:33:40.259,0.99371,0.99379,1.00,1.00
2016.02.18 12:33:41.870,0.99371,0.99379,1.00,1.00
2016.02.18 12:33:42.381,0.9937,0.99379,1.00,1.00
2016.02.18 12:33:42.688,0.9937,0.99379,1.00,2.12
2016.02.18 12:33:42.739,0.99368,0.99378,1.00,1.12
2016.02.18 12:33:42.841,0.99368,0.99378,1.00,2.12
2016.02.18 12:33:42.893,0.9937,0.99378,1.00,1.00
2016.02.18 12:33:43.194,0.99372,0.99379,1.00,1.00
2016.02.18 12:33:43.601,0.99373,0.99381,1.00,1.00
2016.02.18 12:33:44.260,0.99373,0.99382,1.00,1.00
2016.02.18 12:33:44.927,0.99375,0.99382,1.00,1.00
2016.02.18 12:33:45.985,0.99376,0.99382,1.00,1.00
2016.02.18 12:33:46.137,0.9938,0.99389,1.00,1.87
2016.02.18 12:33:46.189,0.99381,0.99391,1.00,1.37
2016.02.18 12:33:46.328,0.99383,0.99391,1.37,1.00
2016.02.18 12:33:46.382,0.99385,0.99394,1.50,1.00
2016.02.18 12:33:46.688,0.99389,0.99394,1.00,1.00
2016.02.18 12:33:46.841,0.99389,0.99397,1.00,1.50
2016.02.18 12:33:47.096,0.99389,0.99399,1.00,1.37
2016.02.18 12:33:47.148,0.99391,0.99399,1.00,1.37
2016.02.18 12:33:47.200,0.99391,0.994,1.37,1.50
2016.02.18 12:33:47.419,0.99394,0.99403,1.12,1.00
2016.02.18 12:33:47.678,0.99396,0.99405,1.00,1.50
2016.02.18 12:33:48.190,0.99396,0.99405,1.00,1.00
2016.02.18 12:33:48.496,0.99396,0.99405,1.00,1.75
2016.02.18 12:33:48.903,0.99396,0.99406,1.00,1.50
2016.02.18 12:33:49.471,0.99396,0.99406,1.00,1.75
2016.02.18 12:33:50.193,0.99395,0.99406,1.50,1.75
2016.02.18 12:33:50.397,0.99395,0.99406,1.50,1.12
2016.02.18 12:33:50.982,0.99397,0.99407,1.00,1.12
2016.02.18 12:33:51.441,0.99399,0.99409,1.00,1.50
2016.02.18 12:33:51.543,0.99399,0.9941,1.50,1.12
2016.02.18 12:33:52.628,0.99399,0.9941,1.12,1.00
2016.02.18 12:33:53.155,0.99398,0.9941,1.50,1.12
2016.02.18 12:33:53.663,0.99398,0.9941,1.12,2.50
2016.02.18 12:33:54.407,0.99397,0.9941,1.12,2.24
2016.02.18 12:33:55.990,0.99397,0.99408,1.12,1.50
2016.02.18 12:33:56.041,0.99395,0.99407,1.50,1.12
2016.02.18 12:33:56.143,0.99395,0.99407,1.50,3.62
2016.02.18 12:33:56.680,0.99395,0.99405,1.00,2.62
2016.02.18 12:33:56.732,0.99393,0.99405,1.00,5.62
2016.02.18 12:33:56.783,0.99391,0.99402,1.00,1.50
2016.02.18 12:33:57.241,0.99391,0.99402,1.00,1.87
2016.02.18 12:33:57.445,0.99391,0.99402,1.00,2.25
2016.02.18 12:33:57.547,0.99391,0.99402,1.00,1.75
2016.02.18 12:33:57.720,0.99391,0.99402,1.00,1.50
2016.02.18 12:33:59.421,0.9939,0.99402,1.50,1.50
2016.02.18 12:33:59.523,0.9939,0.99402,1.00,2.50
2016.02.18 12:33:59.676,0.99388,0.99401,1.50,4.50
2016.02.18 12:34:00.209,0.99388,0.99399,1.50,1.50
2016.02.18 12:34:00.731,0.99389,0.99399,1.00,1.12
2016.02.18 12:34:01.258,0.99389,0.994,1.00,1.75
2016.02.18 12:34:01.310,0.99391,0.99401,1.00,1.75
2016.02.18 12:34:01.361,0.99391,0.99402,1.00,2.25
2016.02.18 12:34:01.464,0.99391,0.99402,2.25,1.00
2016.02.18 12:34:01.617,0.99393,0.99404,2.25,1.00
2016.02.18 12:34:02.001,0.99401,0.99411,1.50,1.00
2016.02.18 12:34:02.052,0.994,0.99411,1.87,1.00
2016.02.18 12:34:02.154,0.994,0.99411,2.25,1.00
2016.02.18 12:34:02.662,0.994,0.99411,1.87,1.00
2016.02.18 12:34:02.764,0.994,0.99411,2.25,1.00
2016.02.18 12:34:03.294,0.99401,0.99411,1.12,1.00
2016.02.18 12:34:03.803,0.99401,0.99411,1.50,1.00
2016.02.18 12:34:04.129,0.994,0.99411,1.12,1.00
2016.02.18 12:34:04.648,0.99399,0.99411,2.25,1.00
2016.02.18 12:34:05.214,0.99399,0.99411,1.87,1.00
2016.02.18 12:34:06.488,0.99399,0.99412,3.00,2.25
2016.02.18 12:34:06.539,0.99401,0.99412,1.00,1.50
2016.02.18 12:34:06.844,0.99403,0.99413,1.12,1.00
2016.02.18 12:34:09.326,0.99403,0.99413,1.50,1.00
2016.02.18 12:34:09.901,0.99403,0.99413,1.12,1.00
2016.02.18 12:34:10.534,0.99404,0.99415,1.00,1.12
2016.02.18 12:34:11.060,0.99403,0.99415,1.87,1.00
2016.02.18 12:34:11.212,0.99405,0.99416,1.00,1.50
2016.02.18 12:34:11.730,0.99405,0.99416,1.00,1.87
2016.02.18 12:34:12.936,0.99405,0.99416,1.00,2.25
2016.02.18 12:34:13.506,0.99404,0.99416,1.00,2.24
2016.02.18 12:34:13.964,0.99401,0.99414,1.75,1.12
2016.02.18 12:34:14.015,0.994,0.99413,2.25,4.12
2016.02.18 12:34:14.372,0.99399,0.99412,1.00,1.87
2016.02.18 12:34:14.733,0.99398,0.9941,1.00,1.87
2016.02.18 12:34:15.241,0.99397,0.99408,1.00,1.50
2016.02.18 12:34:17.043,0.99397,0.99408,1.00,1.12
2016.02.18 12:34:19.760,0.99398,0.99408,1.00,1.87
2016.02.18 12:34:20.066,0.99405,0.99416,1.12,1.00
2016.02.18 12:34:23.431,0.99406,0.99417,1.00,1.87
2016.02.18 12:34:23.482,0.99406,0.99416,1.00,3.00
2016.02.18 12:34:23.635,0.99404,0.99416,2.25,4.87
2016.02.18 12:34:23.941,0.99406,0.99416,1.00,4.12
2016.02.18 12:34:24.339,0.99406,0.99417,1.50,2.25
2016.02.18 12:34:27.058,0.99406,0.99417,1.00,1.87
2016.02.18 12:34:27.605,0.99406,0.99417,1.00,1.87
2016.02.18 12:34:34.387,0.99406,0.99418,1.50,1.50
2016.02.18 12:34:34.539,0.99406,0.99418,1.00,2.24
2016.02.18 12:34:35.058,0.99405,0.99418,1.12,2.24
2016.02.18 12:34:38.091,0.99405,0.99417,1.87,1.12
2016.02.18 12:34:38.598,0.99406,0.99417,1.00,2.12
2016.02.18 12:34:39.106,0.99406,0.99417,1.37,1.00
2016.02.18 12:34:39.157,0.99407,0.99418,1.12,1.00
2016.02.18 12:34:39.310,0.99409,0.99418,1.37,1.00
2016.02.18 12:34:39.555,0.99411,0.9942,1.12,1.50
2016.02.18 12:34:39.762,0.99412,0.99422,1.00,1.50
2016.02.18 12:34:40.322,0.99411,0.99422,1.50,1.87
2016.02.18 12:34:40.909,0.99411,0.99422,1.87,1.50
2016.02.18 12:34:41.316,0.99413,0.99424,1.87,1.50
2016.02.18 12:34:41.824,0.99414,0.99424,1.12,1.00
2016.02.18 12:34:43.912,0.99414,0.99424,1.12,1.00
2016.02.18 12:34:44.326,0.99416,0.99426,1.50,1.00
2016.02.18 12:34:44.630,0.99418,0.99428,1.50,1.00
2016.02.18 12:34:45.470,0.99418,0.99428,1.50,1.50
2016.02.18 12:34:45.674,0.9942,0.99431,1.12,2.25
2016.02.18 12:34:46.184,0.9942,0.99431,1.50,1.50
2016.02.18 12:34:46.697,0.9942,0.99431,2.25,1.00
2016.02.18 12:34:49.611,0.99421,0.99432,1.50,1.50
2016.02.18 12:34:49.662,0.99419,0.99431,1.12,3.37
2016.02.18 12:34:49.995,0.99412,0.99423,2.25,3.75
2016.02.18 12:34:50.098,0.99412,0.99422,1.50,1.12
2016.02.18 12:34:50.458,0.9941,0.99422,1.50,1.50
2016.02.18 12:34:50.991,0.99411,0.99422,1.00,2.24
2016.02.18 12:34:51.499,0.99411,0.99422,1.50,2.25
2016.02.18 12:34:51.887,0.99408,0.99418,1.37,1.50
2016.02.18 12:34:52.091,0.99408,0.99418,1.00,2.99
2016.02.18 12:34:52.752,0.99408,0.99419,1.00,1.50
2016.02.18 12:34:52.804,0.99411,0.99419,1.00,1.12
2016.02.18 12:34:52.907,0.99412,0.99422,1.00,1.00
2016.02.18 12:34:53.451,0.99412,0.99423,2.25,2.25
2016.02.18 12:34:53.960,0.99413,0.99423,1.12,1.50
2016.02.18 12:34:54.261,0.99416,0.99425,1.00,1.00
2016.02.18 12:34:56.383,0.99416,0.99426,1.12,1.00
2016.02.18 12:34:56.796,0.99418,0.99427,1.00,1.00
2016.02.18 12:34:57.606,0.99418,0.99427,1.00,1.12
2016.02.18 12:34:57.758,0.99412,0.99424,1.50,1.50
2016.02.18 12:34:58.266,0.99411,0.99423,1.00,1.87
2016.02.18 12:34:58.926,0.99412,0.99423,1.00,3.00
2016.02.18 12:34:58.977,0.99412,0.99423,1.00,2.62
2016.02.18 12:34:59.079,0.99414,0.99423,1.00,1.50
2016.02.18 12:34:59.543,0.99412,0.99423,2.62,1.50
2016.02.18 12:35:00.063,0.99412,0.99423,1.12,1.00
2016.02.18 12:35:00.696,0.99412,0.99423,1.00,3.25
2016.02.18 12:35:01.408,0.99412,0.99423,1.50,2.24
2016.02.18 12:35:01.738,0.99414,0.99424,1.00,1.00
2016.02.18 12:35:02.249,0.99415,0.99425,1.00,1.12
2016.02.18 12:35:02.871,0.99415,0.99425,1.00,1.37
2016.02.18 12:35:03.379,0.99414,0.99425,1.00,3.25
2016.02.18 12:35:04.040,0.99413,0.99424,1.00,1.87
2016.02.18 12:35:04.345,0.99411,0.99422,1.00,1.50
2016.02.18 12:35:04.921,0.99412,0.99423,1.00,2.25
2016.02.18 12:35:05.686,0.99412,0.99423,1.00,2.25
2016.02.18 12:35:06.222,0.99411,0.99423,1.00,6.37
2016.02.18 12:35:06.730,0.99411,0.99423,1.00,6.37
2016.02.18 12:35:07.255,0.99411,0.99423,1.00,6.37
2016.02.18 12:35:08.628,0.99411,0.99423,1.00,6.37
2016.02.18 12:35:08.884,0.99409,0.99421,1.50,1.50
2016.02.18 12:35:09.516,0.99409,0.99419,1.00,1.12
2016.02.18 12:35:11.123,0.99407,0.99418,1.50,3.75
2016.02.18 12:35:11.428,0.99406,0.99417,1.00,5.25
2016.02.18 12:35:11.801,0.99404,0.99417,1.50,6.37
2016.02.18 12:35:12.821,0.99404,0.99417,2.25,6.37
2016.02.18 12:35:13.057,0.99406,0.99417,1.50,2.25
2016.02.18 12:35:13.364,0.99409,0.99419,1.00,1.50
2016.02.18 12:35:13.670,0.99411,0.99421,1.50,2.25
2016.02.18 12:35:16.440,0.99411,0.99421,1.50,1.12
2016.02.18 12:35:16.958,0.99411,0.99421,1.50,1.50
2016.02.18 12:35:17.644,0.99411,0.99421,1.00,1.12
2016.02.18 12:35:18.516,0.99411,0.99421,2.25,1.00
2016.02.18 12:35:18.618,0.99412,0.99423,1.12,1.50
2016.02.18 12:35:19.134,0.99411,0.99423,3.00,1.00
2016.02.18 12:35:20.942,0.9941,0.99423,2.25,2.12
2016.02.18 12:35:21.452,0.9941,0.99423,1.75,2.12
2016.02.18 12:35:22.063,0.99412,0.99423,1.12,1.00
2016.02.18 12:35:22.268,0.99413,0.99424,1.50,1.87
2016.02.18 12:35:22.813,0.99414,0.99425,1.50,1.50
2016.02.18 12:35:23.169,0.99414,0.99426,2.62,1.12
2016.02.18 12:35:24.179,0.99416,0.99426,1.00,1.12
2016.02.18 12:35:24.383,0.99417,0.99428,1.00,1.87
2016.02.18 12:35:26.562,0.99416,0.99428,3.00,1.00
2016.02.18 12:35:27.072,0.99416,0.99428,1.50,1.50
2016.02.18 12:35:29.276,0.99416,0.99428,1.87,1.50
2016.02.18 12:35:29.785,0.99416,0.99428,1.87,2.12
2016.02.18 12:35:30.287,0.99417,0.99428,1.00,2.12
2016.02.18 12:35:32.134,0.99416,0.99428,1.87,2.50
2016.02.18 12:35:32.755,0.99416,0.99428,2.25,1.12
2016.02.18 12:35:34.601,0.99416,0.99427,1.00,2.25
2016.02.18 12:35:35.136,0.99416,0.99427,1.00,2.25
2016.02.18 12:35:35.714,0.99418,0.99427,1.00,1.00
2016.02.18 12:35:35.957,0.99422,0.99432,1.00,1.00
2016.02.18 12:35:36.467,0.99422,0.99433,3.00,1.50
2016.02.18 12:35:36.993,0.99422,0.99433,1.87,1.00
2016.02.18 12:35:37.200,0.99422,0.99433,1.00,2.25
2016.02.18 12:35:37.303,0.99423,0.99433,1.00,1.00
2016.02.18 12:35:37.608,0.99421,0.99433,1.50,2.25
2016.02.18 12:35:37.710,0.99421,0.99432,1.00,1.12
2016.02.18 12:35:38.227,0.9942,0.99431,1.00,3.00
2016.02.18 12:35:38.734,0.99419,0.99431,1.00,5.24
2016.02.18 12:35:39.340,0.99418,0.99428,1.00,4.12
2016.02.18 12:35:39.443,0.99416,0.99428,1.12,2.50
2016.02.18 12:35:39.647,0.99416,0.99429,1.87,2.25
2016.02.18 12:35:39.802,0.99418,0.99429,1.00,2.25
2016.02.18 12:35:40.108,0.99421,0.99433,1.00,2.62
2016.02.18 12:35:40.311,0.99421,0.99433,1.12,1.87
2016.02.18 12:35:40.447,0.99421,0.99433,1.50,1.00
2016.02.18 12:35:40.963,0.99421,0.99433,1.12,2.12
2016.02.18 12:35:41.990,0.99422,0.99433,1.00,1.12
2016.02.18 12:35:42.194,0.99424,0.99435,1.00,1.12
2016.02.18 12:35:45.404,0.99424,0.99435,1.00,3.37
2016.02.18 12:35:46.465,0.99422,0.99434,1.87,1.12
2016.02.18 12:35:46.937,0.99425,0.99434,1.00,1.12
2016.02.18 12:35:47.141,0.99425,0.99436,2.62,1.00
2016.02.18 12:35:47.649,0.99426,0.99436,1.00,1.00
2016.02.18 12:35:48.182,0.99426,0.99437,2.25,1.00
2016.02.18 12:35:49.361,0.99426,0.99437,1.87,1.00
2016.02.18 12:35:50.566,0.99426,0.99437,2.25,1.00
2016.02.18 12:35:50.668,0.99425,0.99437,1.87,2.50
2016.02.18 12:35:51.329,0.99425,0.99437,1.12,1.12
2016.02.18 12:35:51.380,0.99427,0.99437,1.00,1.12
2016.02.18 12:35:52.434,0.99428,0.99439,1.00,2.25
2016.02.18 12:35:52.981,0.99427,0.99439,1.50,1.50
2016.02.18 12:35:54.489,0.99428,0.99439,1.50,5.25
2016.02.18 12:35:54.870,0.99435,0.99445,1.00,1.50
2016.02.18 12:35:55.378,0.99436,0.99445,1.00,1.00
2016.02.18 12:35:55.848,0.99434,0.99445,1.00,6.74
2016.02.18 12:35:56.001,0.99433,0.99444,1.00,5.25
2016.02.18 12:35:56.155,0.99431,0.99444,1.50,7.12
2016.02.18 12:35:56.359,0.99431,0.9944,1.00,3.00
2016.02.18 12:35:56.410,0.99429,0.9944,1.12,4.75
2016.02.18 12:35:56.715,0.99429,0.9944,1.50,1.87
2016.02.18 12:35:58.450,0.99431,0.99442,1.00,2.25
2016.02.18 12:35:58.756,0.99434,0.99442,1.00,1.00
2016.02.18 12:35:58.807,0.99432,0.99442,1.12,1.00
2016.02.18 12:35:59.745,0.99432,0.99443,1.12,1.50
2016.02.18 12:36:01.291,0.99433,0.99443,1.00,1.00
2016.02.18 12:36:01.520,0.99434,0.99445,1.00,1.50
2016.02.18 12:36:01.576,0.99436,0.99447,1.00,2.62
2016.02.18 12:36:02.615,0.99436,0.99447,1.00,2.25
2016.02.18 12:36:03.481,0.99436,0.99446,1.00,1.12
2016.02.18 12:36:03.823,0.99435,0.99445,1.00,3.00
2016.02.18 12:36:03.875,0.99432,0.99445,1.12,5.25
2016.02.18 12:36:04.386,0.99433,0.99445,1.00,5.25
2016.02.18 12:36:04.887,0.99433,0.99445,1.00,6.75
2016.02.18 12:36:05.395,0.99432,0.99445,1.00,6.00
2016.02.18 12:36:05.937,0.99433,0.99445,1.00,4.87
2016.02.18 12:36:06.600,0.99432,0.99444,1.87,1.12
2016.02.18 12:36:07.134,0.99433,0.99444,1.87,1.50
2016.02.18 12:36:07.949,0.99435,0.99445,1.00,1.12
2016.02.18 12:36:08.233,0.99437,0.99448,2.25,1.12
2016.02.18 12:36:08.441,0.99439,0.99449,1.00,1.50
2016.02.18 12:36:08.746,0.99441,0.99449,1.00,1.50
2016.02.18 12:36:08.949,0.99439,0.99449,1.00,1.50
2016.02.18 12:36:09.476,0.99437,0.99449,1.50,2.50
2016.02.18 12:36:09.578,0.99437,0.99449,2.25,2.25
2016.02.18 12:36:09.935,0.99441,0.99451,1.00,1.50
2016.02.18 12:36:10.722,0.99441,0.99451,1.50,1.00
2016.02.18 12:36:11.027,0.99443,0.99453,1.12,1.00
2016.02.18 12:36:11.078,0.99446,0.99453,1.00,1.00
2016.02.18 12:36:11.129,0.99446,0.99457,1.12,1.50
2016.02.18 12:36:11.282,0.99448,0.99457,1.00,1.00
2016.02.18 12:36:11.384,0.99448,0.99459,1.00,1.12
2016.02.18 12:36:12.518,0.99446,0.99459,1.50,1.87
2016.02.18 12:36:13.026,0.99447,0.99459,1.12,5.62
2016.02.18 12:36:15.037,0.99447,0.99459,1.87,1.12
2016.02.18 12:36:15.139,0.99449,0.9946,1.00,1.12
2016.02.18 12:36:16.255,0.99449,0.9946,1.00,1.00
2016.02.18 12:36:16.764,0.9945,0.9946,1.50,1.00
2016.02.18 12:36:16.866,0.99454,0.99463,1.12,1.00
2016.02.18 12:36:16.968,0.99454,0.99465,1.37,1.50
2016.02.18 12:36:17.547,0.99454,0.99465,1.00,1.00
2016.02.18 12:36:18.057,0.99454,0.99465,1.50,1.00
2016.02.18 12:36:18.210,0.99456,0.99467,1.00,1.12
2016.02.18 12:36:18.439,0.99458,0.99469,1.00,1.50
2016.02.18 12:36:18.948,0.99458,0.99469,1.12,1.00
2016.02.18 12:36:19.254,0.99462,0.99473,1.00,1.37
2016.02.18 12:36:19.584,0.99466,0.99475,1.00,1.00
2016.02.18 12:36:20.097,0.99464,0.99475,1.00,1.00
2016.02.18 12:36:20.323,0.99462,0.99475,1.50,2.62
2016.02.18 12:36:20.374,0.99462,0.99475,1.37,2.62
2016.02.18 12:36:20.476,0.99462,0.99474,1.00,1.87
2016.02.18 12:36:20.986,0.99464,0.99474,3.75,2.49
2016.02.18 12:36:21.088,0.99462,0.99474,1.12,6.75
2016.02.18 12:36:21.217,0.99461,0.99472,1.37,1.12
2016.02.18 12:36:21.322,0.99457,0.99471,4.12,1.50
2016.02.18 12:36:21.526,0.99457,0.99468,3.75,1.87
2016.02.18 12:36:21.679,0.99455,0.99465,3.75,1.12
2016.02.18 12:36:22.208,0.99454,0.99465,3.75,1.87
2016.02.18 12:36:22.716,0.99454,0.99465,3.75,2.12
2016.02.18 12:36:23.226,0.99455,0.99465,1.00,2.50
2016.02.18 12:36:23.394,0.99453,0.99465,3.75,2.24
2016.02.18 12:36:23.497,0.9945,0.99464,4.50,4.12
2016.02.18 12:36:23.702,0.99447,0.99459,1.50,1.12
2016.02.18 12:36:23.753,0.99447,0.99458,1.00,1.50
2016.02.18 12:36:24.164,0.99447,0.99458,1.37,1.00
2016.02.18 12:36:24.370,0.99447,0.99458,1.37,1.00
2016.02.18 12:36:24.880,0.99449,0.99459,1.00,1.12
2016.02.18 12:36:25.134,0.99451,0.99459,3.75,1.12
2016.02.18 12:36:25.452,0.99453,0.99459,1.00,1.00
2016.02.18 12:36:25.510,0.99453,0.99465,1.50,1.75
2016.02.18 12:36:27.157,0.99455,0.99465,1.00,1.37
2016.02.18 12:36:27.208,0.99455,0.99465,1.00,1.12
2016.02.18 12:36:27.564,0.99457,0.99466,3.75,1.50
2016.02.18 12:36:28.693,0.99455,0.99466,4.50,2.50
2016.02.18 12:36:29.240,0.99455,0.99466,3.75,2.99
2016.02.18 12:36:29.765,0.99455,0.99466,3.75,3.00
2016.02.18 12:36:30.275,0.99455,0.99466,1.00,2.24
2016.02.18 12:36:30.326,0.99455,0.99465,1.00,1.12
2016.02.18 12:36:30.785,0.99453,0.99463,3.75,1.50
2016.02.18 12:36:30.888,0.99451,0.99462,3.75,1.87
2016.02.18 12:36:31.309,0.99446,0.99458,4.12,1.87
2016.02.18 12:36:31.563,0.99446,0.99458,4.87,1.00
2016.02.18 12:36:31.669,0.99449,0.99459,3.75,1.37
2016.02.18 12:36:31.976,0.99451,0.9946,1.00,1.00
2016.02.18 12:36:32.963,0.99451,0.9946,3.75,1.00
2016.02.18 12:36:33.611,0.99451,0.9946,4.12,1.00
2016.02.18 12:36:34.273,0.99452,0.9946,3.75,1.00
2016.02.18 12:36:36.834,0.99453,0.99461,1.00,1.00
2016.02.18 12:36:38.265,0.99451,0.99461,3.00,1.12
2016.02.18 12:36:38.814,0.99452,0.99461,3.00,1.12
2016.02.18 12:36:39.627,0.99452,0.99461,3.00,1.50
2016.02.18 12:36:39.781,0.9945,0.99461,3.00,1.00
2016.02.18 12:36:39.955,0.99445,0.99459,3.37,2.12
2016.02.18 12:36:40.364,0.99444,0.99453,2.62,1.50
2016.02.18 12:36:40.420,0.99442,0.99453,1.50,3.00
2016.02.18 12:36:40.523,0.99442,0.99452,1.00,1.50
2016.02.18 12:36:41.041,0.99441,0.99451,1.00,1.12
2016.02.18 12:36:41.753,0.9944,0.99451,2.62,1.12
2016.02.18 12:36:42.109,0.99441,0.99451,2.62,2.12
2016.02.18 12:36:45.750,0.99441,0.99451,1.00,1.00
2016.02.18 12:36:46.259,0.99441,0.99451,1.00,1.12
2016.02.18 12:36:46.461,0.99441,0.9945,1.00,2.25
2016.02.18 12:36:46.513,0.99437,0.9945,3.00,2.87
2016.02.18 12:36:47.024,0.99437,0.9945,2.62,2.99
2016.02.18 12:36:47.608,0.99439,0.9945,1.00,1.50
2016.02.18 12:36:48.168,0.99439,0.9945,1.00,1.00
2016.02.18 12:36:48.675,0.9944,0.9945,1.00,1.00
2016.02.18 12:36:49.121,0.99442,0.99452,2.62,1.87
2016.02.18 12:36:49.274,0.99444,0.99452,1.00,1.12
2016.02.18 12:36:49.784,0.99444,0.99452,1.00,1.50
2016.02.18 12:36:50.314,0.99444,0.99452,1.00,1.00
2016.02.18 12:36:51.786,0.99444,0.99453,1.00,1.12
2016.02.18 12:36:52.976,0.99444,0.99454,2.62,1.00
2016.02.18 12:36:54.629,0.99445,0.99454,1.00,1.00
2016.02.18 12:36:55.177,0.99445,0.99455,1.12,1.00
2016.02.18 12:36:55.686,0.99444,0.99455,1.50,1.00
2016.02.18 12:36:56.407,0.99446,0.99455,1.00,1.00
2016.02.18 12:36:56.713,0.99446,0.99456,1.00,1.00
2016.02.18 12:36:57.508,0.99446,0.99456,1.00,1.37
2016.02.18 12:36:57.830,0.99449,0.99456,1.00,1.00
2016.02.18 12:36:58.033,0.99451,0.99462,1.50,1.12
2016.02.18 12:36:58.490,0.99454,0.99463,1.00,1.12
2016.02.18 12:36:58.693,0.99454,0.99465,1.12,1.50
2016.02.18 12:36:59.194,0.99454,0.99466,1.87,1.12
2016.02.18 12:36:59.711,0.99454,0.99466,1.87,1.00
2016.02.18 12:36:59.966,0.99455,0.99467,1.00,2.62
2016.02.18 12:37:01.570,0.99455,0.99467,3.37,3.25
2016.02.18 12:37:02.180,0.99455,0.99467,1.00,4.12
2016.02.18 12:37:08.380,0.99454,0.99464,2.62,1.12
2016.02.18 12:37:12.591,0.99454,0.99464,1.00,1.50
2016.02.18 12:37:12.896,0.9945,0.99462,3.00,1.50
2016.02.18 12:37:13.048,0.9945,0.9946,3.37,2.25
2016.02.18 12:37:13.271,0.99446,0.99456,2.62,1.12
2016.02.18 12:37:13.781,0.99448,0.99458,2.62,1.50
2016.02.18 12:37:14.086,0.99451,0.99461,1.50,1.00
2016.02.18 12:37:14.632,0.99451,0.99462,1.87,1.00
2016.02.18 12:37:15.444,0.99453,0.99463,1.00,1.12
2016.02.18 12:37:16.208,0.99455,0.99465,1.00,1.50
2016.02.18 12:37:16.412,0.99455,0.99466,2.25,1.00
2016.02.18 12:37:16.963,0.99455,0.99466,1.50,1.12
2016.02.18 12:37:17.327,0.99455,0.99466,1.50,1.50
2016.02.18 12:37:18.943,0.99456,0.99466,2.62,1.37
2016.02.18 12:37:19.453,0.99456,0.99466,2.62,1.00
2016.02.18 12:37:20.269,0.99455,0.99466,1.00,1.00
2016.02.18 12:37:21.032,0.99456,0.99466,1.00,1.00
2016.02.18 12:37:26.129,0.99456,0.99466,2.62,2.87
2016.02.18 12:37:26.230,0.99456,0.99466,2.62,1.12
2016.02.18 12:37:26.332,0.99456,0.99466,2.62,1.75
2016.02.18 12:37:26.434,0.99456,0.99466,2.62,1.12
