2016.02.04 20:43:20.356,0.99356,0.99369,1.37,1.00
2016.02.04 20:43:21.081,0.99356,0.99369,1.00,1.00
2016.02.04 20:43:26.750,0.99358,0.9937,1.37,1.00
2016.02.04 20:43:26.955,0.99357,0.99372,1.00,1.50
2016.02.04 20:43:27.874,0.99357,0.99372,1.50,1.50
2016.02.04 20:43:28.129,0.99358,0.99373,1.37,1.12
2016.02.04 20:43:28.638,0.99358,0.99373,1.87,1.00
2016.02.04 20:43:29.169,0.9936,0.99376,1.12,1.50
2016.02.04 20:43:29.986,0.9936,0.99376,2.25,1.12
2016.02.04 20:43:30.537,0.99361,0.99378,1.12,2.25
2016.02.04 20:43:30.589,0.99363,0.99378,1.12,1.75
2016.02.04 20:43:30.692,0.99363,0.99378,1.87,1.00
2016.02.04 20:43:32.141,0.99363,0.99377,1.87,1.00
2016.02.04 20:43:32.659,0.99362,0.99378,3.37,1.12
2016.02.04 20:43:38.083,0.99361,0.99376,3.37,1.00
2016.02.04 20:43:38.592,0.99362,0.99377,1.12,1.00
2016.02.04 20:43:39.752,0.99361,0.99376,3.37,1.00
2016.02.04 20:43:39.804,0.99362,0.99376,1.00,1.12
2016.02.04 20:43:40.160,0.99361,0.99374,1.87,1.00
2016.02.04 20:43:40.697,0.99361,0.99374,1.00,1.00
2016.02.04 20:43:42.489,0.99361,0.99376,1.00,1.50
2016.02.04 20:43:42.794,0.99362,0.99377,1.37,1.12
2016.02.04 20:43:48.076,0.99363,0.99379,1.87,2.25
2016.02.04 20:43:48.586,0.99365,0.99381,1.12,2.25
2016.02.04 20:43:49.942,0.99363,0.99376,2.25,1.00
2016.02.04 20:43:54.084,0.99363,0.99376,1.12,1.00
2016.02.04 20:43:54.862,0.99362,0.99376,1.50,1.12
2016.02.04 20:43:55.371,0.99361,0.99375,1.87,1.00
2016.02.04 20:43:55.896,0.99362,0.99376,1.00,1.12
2016.02.04 20:43:57.326,0.99361,0.99375,1.87,1.00
2016.02.04 20:43:57.836,0.9936,0.99374,3.22,1.00
2016.02.04 20:43:58.362,0.9936,0.99375,1.87,1.50
2016.02.04 20:43:59.396,0.9936,0.99374,1.87,1.00
2016.02.04 20:43:59.919,0.9936,0.99373,1.87,1.00
2016.02.04 20:44:00.123,0.99359,0.99372,1.37,1.50
2016.02.04 20:44:00.632,0.99361,0.99372,1.12,1.50
2016.02.04 20:44:02.580,0.9936,0.99374,1.37,2.25
2016.02.04 20:44:02.733,0.99358,0.99371,1.12,1.50
2016.02.04 20:44:02.836,0.99358,0.99368,1.00,1.12
2016.02.04 20:44:03.194,0.99354,0.99367,1.00,1.00
2016.02.04 20:44:03.714,0.99354,0.99368,1.50,1.12
2016.02.04 20:44:04.919,0.99354,0.99367,1.00,1.00
2016.02.04 20:44:05.021,0.99351,0.99363,2.62,1.00
2016.02.04 20:44:05.175,0.99347,0.99363,3.00,1.75
2016.02.04 20:44:05.226,0.99349,0.99363,1.37,1.75
2016.02.04 20:44:05.738,0.9935,0.99363,1.37,1.75
2016.02.04 20:44:06.247,0.99349,0.99363,1.12,1.75
2016.02.04 20:44:06.755,0.9935,0.99363,1.12,1.75
2016.02.04 20:44:07.277,0.9935,0.99363,1.37,1.75
2016.02.04 20:44:09.060,0.9935,0.99363,1.37,1.00
2016.02.04 20:44:10.063,0.99349,0.99363,1.37,1.00
2016.02.04 20:44:10.572,0.9935,0.99363,1.37,1.00
2016.02.04 20:44:11.120,0.9935,0.99362,1.37,1.00
2016.02.04 20:44:12.363,0.99351,0.99363,1.12,1.00
2016.02.04 20:44:13.344,0.9935,0.99363,1.12,1.00
2016.02.04 20:44:13.649,0.99351,0.99363,1.12,1.75
2016.02.04 20:44:14.181,0.99351,0.99364,1.37,1.50
2016.02.04 20:44:14.691,0.99351,0.99364,1.37,1.12
2016.02.04 20:44:15.984,0.9935,0.99364,2.25,1.12
2016.02.04 20:44:17.150,0.99351,0.99364,1.50,1.00
2016.02.04 20:44:17.666,0.99347,0.99362,1.12,1.75
2016.02.04 20:44:21.645,0.99346,0.99359,3.00,1.00
2016.02.04 20:44:24.066,0.99346,0.99359,2.25,1.00
2016.02.04 20:44:24.607,0.99346,0.99359,3.00,1.00
2016.02.04 20:44:25.979,0.99346,0.99359,2.25,1.00
2016.02.04 20:44:30.737,0.99348,0.99359,1.00,1.00
2016.02.04 20:44:30.892,0.99349,0.99363,1.37,1.50
2016.02.04 20:44:31.404,0.99349,0.99361,1.12,1.00
2016.02.04 20:44:31.941,0.99349,0.99361,1.37,1.00
2016.02.04 20:44:32.197,0.99349,0.99359,1.12,1.00
2016.02.04 20:44:32.299,0.99347,0.99359,1.12,1.00
2016.02.04 20:44:32.401,0.99347,0.99357,1.00,1.00
2016.02.04 20:44:32.707,0.99347,0.99355,1.00,1.00
2016.02.04 20:44:32.758,0.99347,0.99358,1.00,1.50
2016.02.04 20:44:33.263,0.99344,0.99358,1.37,1.50
2016.02.04 20:44:36.406,0.99344,0.99358,1.50,1.12
2016.02.04 20:44:42.424,0.99344,0.99357,1.50,1.00
2016.02.04 20:44:42.970,0.99343,0.99357,2.25,1.12
2016.02.04 20:44:43.429,0.99344,0.99357,1.37,1.12
2016.02.04 20:44:43.978,0.99343,0.99357,2.25,1.12
2016.02.04 20:44:44.649,0.99343,0.99357,2.25,1.12
2016.02.04 20:44:45.555,0.99344,0.99357,1.37,1.12
2016.02.04 20:44:52.628,0.99343,0.99358,2.25,1.50
2016.02.04 20:44:53.140,0.99344,0.99358,1.37,1.00
2016.02.04 20:44:53.669,0.99345,0.99359,1.87,1.00
2016.02.04 20:44:55.069,0.99345,0.99359,1.87,1.00
2016.02.04 20:44:55.528,0.99344,0.99358,1.87,1.00
2016.02.04 20:44:56.685,0.99344,0.99358,1.87,1.00
2016.02.04 20:44:58.677,0.99344,0.99358,1.50,1.37
2016.02.04 20:45:00.278,0.99343,0.99358,2.25,1.50
2016.02.04 20:45:00.787,0.99344,0.99358,1.37,1.50
2016.02.04 20:45:10.244,0.99344,0.99356,1.37,1.00
2016.02.04 20:45:10.766,0.99344,0.99356,1.12,1.00
2016.02.04 20:45:11.894,0.99344,0.99356,1.37,1.00
2016.02.04 20:45:13.004,0.99344,0.99357,1.37,1.50
2016.02.04 20:45:13.954,0.99344,0.99357,1.12,1.50
2016.02.04 20:45:14.107,0.99344,0.99356,1.12,1.37
2016.02.04 20:45:14.210,0.99338,0.9935,1.37,1.00
2016.02.04 20:45:14.314,0.99335,0.9935,2.25,1.75
2016.02.04 20:45:14.365,0.99335,0.99349,1.37,1.37
2016.02.04 20:45:14.417,0.99334,0.99349,1.12,1.87
2016.02.04 20:45:14.918,0.99334,0.99349,1.50,1.50
2016.02.04 20:45:14.971,0.99337,0.99352,1.00,1.87
2016.02.04 20:45:15.481,0.99336,0.99351,1.00,1.37
2016.02.04 20:45:16.042,0.99336,0.9935,1.00,1.37
2016.02.04 20:45:16.510,0.99334,0.9935,2.62,1.87
2016.02.04 20:45:17.178,0.99334,0.9935,2.62,1.87
2016.02.04 20:45:17.522,0.99335,0.99351,1.87,1.50
2016.02.04 20:45:19.233,0.99335,0.99351,1.87,1.50
2016.02.04 20:45:19.741,0.99334,0.9935,2.62,1.50
2016.02.04 20:45:20.221,0.99334,0.9935,2.62,1.50
2016.02.04 20:45:20.374,0.99338,0.99351,1.12,1.37
2016.02.04 20:45:20.948,0.99338,0.99352,1.37,1.37
2016.02.04 20:45:21.456,0.99338,0.99352,1.37,1.37
2016.02.04 20:45:22.460,0.99338,0.99352,1.00,1.50
2016.02.04 20:45:23.324,0.99338,0.99352,1.00,1.50
2016.02.04 20:45:23.850,0.99336,0.99352,2.62,1.87
2016.02.04 20:45:24.360,0.99337,0.99351,1.37,1.37
2016.02.04 20:45:24.901,0.99337,0.99351,1.37,1.87
2016.02.04 20:45:25.514,0.99337,0.99351,1.37,1.87
2016.02.04 20:45:26.077,0.99337,0.99351,1.37,1.87
2016.02.04 20:45:26.587,0.99337,0.99351,1.37,1.87
2016.02.04 20:45:29.224,0.99336,0.99351,1.87,1.87
2016.02.04 20:45:29.753,0.99336,0.9935,2.25,1.50
2016.02.04 20:45:30.261,0.99337,0.99351,1.37,1.87
2016.02.04 20:45:30.785,0.99337,0.99351,1.50,1.50
2016.02.04 20:45:33.124,0.99337,0.99349,1.50,1.37
2016.02.04 20:45:33.659,0.99336,0.99348,1.87,1.50
2016.02.04 20:45:36.346,0.99336,0.99349,1.87,1.75
2016.02.04 20:45:36.854,0.99337,0.99348,1.37,1.00
2016.02.04 20:45:44.154,0.99336,0.9935,2.25,1.50
2016.02.04 20:45:44.696,0.99337,0.9935,1.37,1.50
2016.02.04 20:45:45.565,0.99337,0.9935,1.37,1.50
2016.02.04 20:45:45.872,0.99335,0.99349,1.50,1.50
2016.02.04 20:45:46.026,0.99332,0.99346,1.50,1.00
2016.02.04 20:45:46.569,0.99332,0.99347,1.50,1.87
2016.02.04 20:45:48.611,0.99332,0.99347,1.00,1.87
2016.02.04 20:45:50.074,0.99331,0.99344,1.87,1.12
2016.02.04 20:45:50.176,0.99328,0.99342,1.12,1.87
2016.02.04 20:45:50.388,0.99329,0.99339,1.12,1.75
2016.02.04 20:45:50.593,0.99328,0.99342,1.12,1.50
2016.02.04 20:45:50.950,0.99326,0.99341,1.12,1.37
2016.02.04 20:45:51.103,0.99325,0.99338,1.00,1.12
2016.02.04 20:45:52.292,0.99325,0.99338,1.50,1.12
2016.02.04 20:45:53.282,0.99325,0.99339,1.00,1.50
2016.02.04 20:45:53.791,0.99325,0.99339,1.50,1.50
2016.02.04 20:45:56.236,0.99324,0.99338,1.87,1.12
2016.02.04 20:45:56.749,0.99325,0.99338,1.12,2.25
2016.02.04 20:45:59.350,0.99325,0.99338,1.37,2.25
2016.02.04 20:45:59.402,0.99324,0.99338,1.12,2.25
2016.02.04 20:45:59.941,0.99325,0.99337,1.12,1.12
2016.02.04 20:46:00.552,0.99323,0.99337,2.62,1.00
2016.02.04 20:46:02.158,0.99325,0.99337,1.12,1.00
2016.02.04 20:46:02.311,0.99325,0.99339,1.12,1.87
2016.02.04 20:46:02.856,0.99325,0.99339,1.50,1.87
2016.02.04 20:46:03.674,0.99325,0.99339,1.12,2.25
2016.02.04 20:46:04.266,0.99325,0.99339,1.87,1.87
2016.02.04 20:46:04.776,0.99326,0.99339,1.00,1.50
2016.02.04 20:46:11.412,0.99325,0.99338,1.87,1.12
2016.02.04 20:46:11.769,0.99325,0.99336,1.87,1.00
2016.02.04 20:46:12.279,0.99325,0.99337,1.87,1.00
2016.02.04 20:46:12.788,0.99325,0.99337,1.87,1.50
2016.02.04 20:46:16.776,0.99325,0.99336,1.12,1.00
2016.02.04 20:46:19.664,0.99324,0.99336,1.12,1.00
2016.02.04 20:46:20.014,0.99325,0.99336,1.37,1.00
2016.02.04 20:46:21.561,0.99324,0.99336,1.37,1.12
2016.02.04 20:46:22.275,0.99325,0.99336,1.37,1.00
2016.02.04 20:46:23.402,0.99325,0.99336,1.12,1.00
2016.02.04 20:46:24.712,0.99324,0.99336,1.50,1.00
2016.02.04 20:46:25.266,0.99325,0.99336,1.12,1.00
2016.02.04 20:46:29.023,0.99325,0.99338,1.37,1.12
2016.02.04 20:46:29.541,0.99325,0.99339,1.87,1.50
2016.02.04 20:46:30.088,0.99325,0.99339,1.12,1.50
2016.02.04 20:46:32.748,0.99325,0.99337,1.00,1.00
2016.02.04 20:46:33.257,0.99324,0.99336,2.25,1.00
2016.02.04 20:46:36.405,0.99325,0.99338,1.37,1.87
2016.02.04 20:46:37.830,0.99327,0.9934,2.25,1.50
2016.02.04 20:46:38.345,0.99328,0.99341,1.87,1.00
2016.02.04 20:46:38.719,0.99332,0.99345,1.12,1.00
2016.02.04 20:46:39.230,0.99332,0.99346,2.25,1.12
2016.02.04 20:46:39.757,0.99333,0.99346,1.00,1.12
2016.02.04 20:46:41.458,0.99333,0.99347,1.50,1.12
2016.02.04 20:46:41.968,0.99334,0.99346,1.00,1.00
2016.02.04 20:46:42.554,0.99332,0.99346,1.87,1.00
2016.02.04 20:46:43.064,0.99332,0.99345,1.37,1.00
2016.02.04 20:46:43.580,0.99332,0.99346,1.87,1.50
2016.02.04 20:46:45.089,0.99332,0.99345,1.37,1.00
2016.02.04 20:46:45.611,0.99332,0.99346,1.37,1.50
2016.02.04 20:46:46.490,0.99332,0.99345,1.37,1.00
2016.02.04 20:46:47.778,0.99332,0.99345,1.00,1.00
2016.02.04 20:46:49.376,0.99332,0.99346,1.50,1.87
2016.02.04 20:46:50.105,0.99333,0.99346,1.12,1.12
2016.02.04 20:46:52.622,0.99332,0.99347,2.25,1.37
2016.02.04 20:46:58.884,0.99332,0.99346,1.50,1.50
2016.02.04 20:46:59.889,0.99332,0.99346,1.50,1.50
2016.02.04 20:47:01.626,0.99331,0.99346,2.25,1.50
2016.02.04 20:47:02.269,0.99331,0.99345,1.37,1.12
2016.02.04 20:47:02.421,0.9933,0.99343,1.12,1.37
2016.02.04 20:47:02.937,0.9933,0.99341,1.37,1.12
2016.02.04 20:47:03.448,0.9933,0.99341,1.37,1.50
2016.02.04 20:47:04.711,0.9933,0.9934,1.12,1.12
2016.02.04 20:47:04.813,0.99326,0.9934,1.87,1.87
2016.02.04 20:47:04.865,0.99326,0.99339,1.87,1.12
2016.02.04 20:47:05.384,0.99327,0.99338,1.37,1.50
2016.02.04 20:47:05.906,0.99327,0.99338,1.12,1.50
2016.02.04 20:47:07.320,0.99325,0.99338,1.87,1.50
2016.02.04 20:47:07.865,0.99326,0.99338,1.37,1.12
2016.02.04 20:47:09.002,0.99327,0.99339,1.37,1.37
2016.02.04 20:47:11.101,0.99326,0.99339,1.37,1.37
2016.02.04 20:47:11.741,0.99327,0.9934,1.37,1.87
2016.02.04 20:47:11.945,0.99328,0.9934,1.37,1.00
2016.02.04 20:47:12.825,0.99327,0.9934,1.37,1.50
2016.02.04 20:47:13.333,0.99326,0.9934,2.25,1.50
2016.02.04 20:47:14.630,0.99327,0.9934,1.37,1.50
2016.02.04 20:47:15.140,0.99326,0.9934,2.25,1.50
2016.02.04 20:47:15.546,0.99327,0.9934,1.37,1.50
2016.02.04 20:47:16.076,0.99326,0.99339,1.37,1.50
2016.02.04 20:47:16.635,0.99327,0.99339,1.37,1.50
2016.02.04 20:47:17.626,0.99326,0.99338,1.37,1.12
2016.02.04 20:47:17.933,0.99326,0.99336,1.37,1.00
2016.02.04 20:47:18.469,0.99327,0.99338,1.37,1.37
2016.02.04 20:47:19.615,0.99327,0.99341,1.37,2.25
2016.02.04 20:47:21.935,0.99327,0.99337,1.37,1.00
2016.02.04 20:47:22.481,0.99326,0.99337,1.50,1.00
2016.02.04 20:47:23.760,0.99327,0.99337,1.37,1.00
2016.02.04 20:47:26.893,0.99327,0.99339,1.37,1.12
2016.02.04 20:47:29.006,0.99327,0.99339,1.00,1.00
2016.02.04 20:47:29.171,0.99328,0.9934,1.37,1.00
2016.02.04 20:47:30.055,0.99328,0.99341,1.50,1.00
2016.02.04 20:47:30.576,0.99328,0.99341,1.00,1.00
2016.02.04 20:47:33.698,0.99328,0.9934,1.00,1.00
2016.02.04 20:47:34.260,0.99328,0.99339,1.00,1.00
2016.02.04 20:47:35.403,0.99326,0.99339,3.00,1.00
2016.02.04 20:47:35.912,0.99326,0.99339,3.00,1.00
2016.02.04 20:47:37.543,0.99327,0.9934,1.50,1.00
2016.02.04 20:47:38.074,0.99327,0.99339,1.50,1.00
2016.02.04 20:47:38.787,0.99327,0.99338,1.37,1.00
2016.02.04 20:47:39.337,0.99327,0.99339,1.37,1.12
2016.02.04 20:47:40.621,0.99328,0.99339,1.37,1.00
2016.02.04 20:47:40.979,0.99329,0.99343,1.37,1.00
2016.02.04 20:47:41.031,0.9933,0.99343,1.87,1.00
2016.02.04 20:47:41.133,0.99331,0.99345,1.50,1.00
2016.02.04 20:47:41.663,0.99332,0.99345,1.12,1.00
2016.02.04 20:47:43.081,0.99332,0.99346,1.12,1.00
2016.02.04 20:47:43.705,0.99333,0.99348,1.50,1.12
2016.02.04 20:47:51.229,0.99332,0.99346,1.00,1.00
2016.02.04 20:47:51.333,0.99331,0.99347,1.87,1.87
2016.02.04 20:47:52.497,0.99331,0.99346,1.37,1.87
2016.02.04 20:47:52.855,0.99331,0.99342,1.37,1.50
2016.02.04 20:47:53.364,0.9933,0.99343,1.37,1.87
2016.02.04 20:47:55.671,0.99331,0.99341,1.37,1.00
2016.02.04 20:47:56.441,0.99331,0.99341,1.12,1.00
2016.02.04 20:47:57.651,0.99329,0.99342,1.00,1.12
2016.02.04 20:47:57.702,0.99326,0.99341,2.62,1.75
2016.02.04 20:47:58.212,0.99327,0.99341,1.37,1.87
2016.02.04 20:47:58.733,0.99326,0.99341,1.50,1.87
2016.02.04 20:48:01.909,0.99327,0.99341,1.37,1.87
2016.02.04 20:48:03.171,0.99327,0.9934,1.37,1.50
2016.02.04 20:48:03.684,0.99326,0.9934,1.50,1.50
2016.02.04 20:48:04.206,0.99327,0.9934,1.37,1.50
2016.02.04 20:48:08.730,0.99327,0.9934,1.37,1.50
2016.02.04 20:48:09.084,0.99325,0.99338,1.12,1.50
2016.02.04 20:48:09.593,0.99325,0.99338,1.37,1.50
2016.02.04 20:48:13.000,0.99324,0.99339,1.50,1.87
2016.02.04 20:48:15.181,0.99326,0.99339,1.12,1.87
2016.02.04 20:48:17.699,0.99325,0.99339,1.12,1.87
2016.02.04 20:48:19.116,0.99325,0.99339,1.37,1.87
2016.02.04 20:48:20.019,0.99325,0.99339,1.37,1.87
2016.02.04 20:48:27.723,0.99322,0.99336,1.50,1.00
2016.02.04 20:48:28.252,0.99321,0.99335,1.75,1.00
2016.02.04 20:48:28.354,0.99321,0.99335,1.00,1.50
2016.02.04 20:48:29.023,0.9932,0.99335,1.50,1.50
2016.02.04 20:48:29.685,0.9932,0.99335,1.37,1.75
2016.02.04 20:48:29.838,0.99317,0.99331,2.25,1.00
2016.02.04 20:48:29.890,0.99317,0.99331,1.50,1.12
2016.02.04 20:48:30.251,0.99316,0.9933,1.50,1.50
2016.02.04 20:48:30.761,0.99316,0.99329,1.37,1.50
2016.02.04 20:48:31.269,0.99317,0.99329,1.37,1.50
2016.02.04 20:48:31.786,0.99316,0.99329,1.37,1.50
2016.02.04 20:48:35.130,0.99317,0.99331,1.37,2.25
2016.02.04 20:48:35.661,0.99316,0.99329,1.12,1.50
2016.02.04 20:48:35.763,0.99314,0.99329,1.50,1.50
2016.02.04 20:48:36.271,0.99315,0.99328,1.12,1.12
2016.02.04 20:48:38.272,0.99315,0.99331,1.37,1.75
2016.02.04 20:48:40.128,0.99315,0.99331,1.50,1.50
2016.02.04 20:48:40.180,0.99315,0.99331,1.87,1.50
2016.02.04 20:48:40.637,0.99318,0.99332,1.00,1.50
2016.02.04 20:48:41.161,0.99318,0.99332,1.00,1.12
2016.02.04 20:48:41.721,0.99317,0.99331,1.37,1.00
2016.02.04 20:48:42.354,0.99317,0.99332,1.37,1.12
2016.02.04 20:48:42.659,0.99319,0.99334,1.37,1.12
2016.02.04 20:48:43.634,0.99318,0.99334,2.62,1.12
2016.02.04 20:48:44.142,0.99318,0.99333,1.87,1.00
2016.02.04 20:48:44.667,0.99318,0.99333,1.87,1.00
2016.02.04 20:48:46.081,0.99318,0.99333,2.62,1.00
2016.02.04 20:48:46.539,0.9932,0.99336,1.50,1.50
2016.02.04 20:48:46.744,0.99322,0.99337,1.37,1.00
2016.02.04 20:48:47.251,0.99323,0.99339,4.12,1.87
2016.02.04 20:48:48.015,0.99324,0.99339,1.50,1.50
2016.02.04 20:48:48.117,0.99325,0.9934,1.00,1.00
2016.02.04 20:48:48.232,0.99325,0.9934,2.25,1.00
2016.02.04 20:48:48.335,0.99327,0.99343,2.25,1.50
2016.02.04 20:48:48.946,0.99328,0.99343,1.00,1.50
2016.02.04 20:48:49.479,0.99327,0.99341,1.50,1.00
2016.02.04 20:48:49.836,0.99327,0.99339,1.50,1.00
2016.02.04 20:48:50.358,0.99327,0.9934,1.00,2.25
2016.02.04 20:48:50.666,0.99324,0.99336,1.00,1.00
2016.02.04 20:48:50.972,0.99322,0.99335,1.00,1.00
2016.02.04 20:48:51.515,0.99321,0.99335,2.62,1.00
2016.02.04 20:48:54.233,0.99321,0.99337,3.37,1.50
2016.02.04 20:48:54.777,0.99321,0.99337,2.62,1.50
2016.02.04 20:48:55.286,0.99321,0.99337,3.37,1.50
2016.02.04 20:48:59.533,0.99321,0.99336,2.62,1.00
2016.02.04 20:49:00.864,0.99322,0.99336,1.50,1.00
2016.02.04 20:49:01.068,0.99323,0.99339,1.50,2.25
2016.02.04 20:49:01.590,0.99324,0.99339,1.50,1.00
2016.02.04 20:49:01.847,0.99325,0.99341,2.25,1.12
2016.02.04 20:49:01.901,0.99326,0.99341,1.87,1.00
2016.02.04 20:49:02.435,0.99331,0.99344,1.00,1.37
2016.02.04 20:49:02.689,0.99331,0.99346,1.00,1.00
2016.02.04 20:49:02.843,0.99331,0.99344,1.00,1.00
2016.02.04 20:49:03.148,0.9933,0.99345,1.75,1.00
2016.02.04 20:49:03.511,0.9933,0.99343,1.75,1.00
2016.02.04 20:49:03.732,0.9933,0.99345,1.75,1.00
2016.02.04 20:49:03.834,0.9933,0.99347,1.75,1.50
2016.02.04 20:49:06.753,0.99329,0.99345,1.87,1.00
2016.02.04 20:49:07.060,0.99328,0.99341,1.50,1.00
2016.02.04 20:49:07.740,0.99328,0.99341,1.12,1.00
2016.02.04 20:49:08.512,0.99326,0.99341,1.75,1.00
2016.02.04 20:49:08.665,0.9933,0.99343,1.12,1.00
2016.02.04 20:49:08.784,0.99332,0.99348,1.50,2.25
2016.02.04 20:49:10.188,0.99331,0.99347,2.25,1.00
2016.02.04 20:49:11.622,0.99331,0.99347,2.25,1.00
2016.02.04 20:49:12.130,0.99332,0.99347,1.00,1.00
2016.02.04 20:49:14.923,0.99333,0.99348,1.00,1.00
2016.02.04 20:49:14.975,0.99333,0.99349,1.87,1.50
2016.02.04 20:49:18.902,0.99332,0.99348,2.62,1.12
2016.02.04 20:49:20.414,0.99332,0.99346,1.87,1.00
2016.02.04 20:49:27.129,0.99332,0.99348,2.62,1.12
2016.02.04 20:49:31.310,0.99334,0.9935,1.75,1.87
2016.02.04 20:49:31.846,0.99334,0.9935,1.87,1.50
2016.02.04 20:49:32.102,0.99339,0.99355,1.50,2.25
2016.02.04 20:49:35.419,0.99338,0.99352,1.75,1.00
2016.02.04 20:49:35.471,0.99338,0.99352,1.00,2.25
2016.02.04 20:49:35.574,0.99336,0.99352,1.12,3.00
2016.02.04 20:49:36.083,0.99334,0.99349,1.50,1.00
2016.02.04 20:49:37.119,0.99333,0.99349,2.25,1.50
2016.02.04 20:49:42.443,0.99333,0.99349,1.50,1.50
2016.02.04 20:49:43.975,0.99332,0.99348,2.62,1.00
2016.02.04 20:49:44.738,0.99335,0.99347,1.12,1.00
2016.02.04 20:49:47.042,0.99335,0.99348,1.12,1.00
2016.02.04 20:49:52.242,0.99334,0.99347,1.12,1.00
2016.02.04 20:49:52.750,0.99332,0.99345,2.25,1.00
2016.02.04 20:49:52.969,0.99332,0.99345,1.12,1.00
2016.02.04 20:49:57.070,0.99332,0.99345,1.80,1.00
2016.02.04 20:49:57.172,0.99334,0.99347,1.05,1.00
2016.02.04 20:49:57.719,0.99334,0.99348,1.05,1.00
2016.02.04 20:50:01.242,0.99335,0.99349,1.05,1.12
2016.02.04 20:50:01.762,0.99335,0.99348,1.42,1.00
2016.02.04 20:50:02.269,0.99335,0.99348,1.05,1.00
2016.02.04 20:50:03.464,0.99335,0.99348,1.42,1.00
2016.02.04 20:50:03.669,0.99337,0.99351,1.05,1.12
2016.02.04 20:50:07.309,0.99337,0.9935,1.05,1.00
2016.02.04 20:50:07.829,0.99336,0.99348,1.42,1.00
2016.02.04 20:50:07.981,0.99337,0.9935,1.05,1.00
2016.02.04 20:50:11.481,0.99337,0.99348,1.05,1.00
2016.02.04 20:50:14.839,0.99336,0.99348,1.00,1.00
2016.02.04 20:50:18.088,0.99337,0.99349,1.00,1.00
2016.02.04 20:50:18.627,0.99337,0.99349,1.37,1.00
2016.02.04 20:50:22.462,0.99337,0.99349,1.12,1.00
2016.02.04 20:50:23.574,0.99336,0.99348,1.37,1.00
2016.02.04 20:50:23.779,0.99335,0.99348,1.00,1.00
2016.02.04 20:50:24.036,0.99333,0.99346,1.87,1.00
2016.02.04 20:50:28.291,0.99334,0.99347,1.12,1.00
2016.02.04 20:50:28.800,0.99335,0.99348,1.00,1.12
2016.02.04 20:50:33.594,0.99334,0.99348,1.12,1.12
2016.02.04 20:50:34.112,0.99334,0.99347,1.12,1.00
2016.02.04 20:50:34.996,0.99335,0.99348,1.00,1.12
2016.02.04 20:50:35.909,0.99334,0.99348,1.12,1.12
2016.02.04 20:50:36.432,0.99334,0.99347,1.12,1.00
2016.02.04 20:50:40.963,0.99334,0.99348,1.12,1.12
2016.02.04 20:50:41.467,0.99334,0.99347,1.12,1.00
2016.02.04 20:50:42.517,0.99334,0.99347,1.50,1.00
2016.02.04 20:50:43.155,0.99334,0.99349,1.50,1.12
2016.02.04 20:50:46.246,0.99334,0.99348,1.50,1.00
2016.02.04 20:50:46.755,0.99332,0.99347,1.87,1.00
2016.02.04 20:50:51.086,0.99334,0.99348,1.12,1.12
2016.02.04 20:50:51.606,0.99335,0.99348,1.00,1.12
2016.02.04 20:50:53.498,0.99334,0.99348,1.12,1.12
2016.02.04 20:50:54.465,0.99331,0.99346,1.87,1.00
2016.02.04 20:50:54.978,0.99331,0.99346,2.62,1.00
2016.02.04 20:50:55.791,0.99331,0.99345,2.62,1.00
2016.02.04 20:51:02.244,0.99331,0.99345,1.37,2.62
2016.02.04 20:51:02.549,0.99331,0.9934,1.00,1.00
2016.02.04 20:51:02.774,0.99328,0.99339,1.00,1.00
2016.02.04 20:51:03.283,0.99326,0.9934,1.50,1.12
2016.02.04 20:51:05.097,0.99326,0.9934,1.00,1.12
2016.02.04 20:51:05.251,0.99325,0.99339,1.12,1.37
2016.02.04 20:51:05.771,0.99322,0.99338,1.87,1.12
2016.02.04 20:51:05.873,0.99322,0.99338,1.87,1.50
2016.02.04 20:51:05.925,0.99322,0.99336,1.00,1.00
2016.02.04 20:51:09.754,0.99321,0.99336,2.62,1.00
2016.02.04 20:51:11.541,0.99322,0.99337,1.37,1.12
2016.02.04 20:51:26.886,0.99322,0.99338,1.87,1.00
2016.02.04 20:51:34.660,0.99322,0.99335,1.12,1.00
2016.02.04 20:51:34.763,0.99322,0.99335,1.12,1.00
2016.02.04 20:51:34.968,0.99322,0.99338,1.87,1.50
2016.02.04 20:51:35.849,0.99323,0.99338,1.37,1.12
2016.02.04 20:51:36.936,0.99323,0.99338,1.12,1.12
2016.02.04 20:51:37.447,0.99324,0.99338,1.87,1.00
2016.02.04 20:51:37.600,0.99326,0.9934,1.00,1.12
2016.02.04 20:51:38.125,0.99324,0.9934,3.00,1.12
2016.02.04 20:51:38.736,0.99327,0.9934,1.37,1.00
2016.02.04 20:51:39.245,0.99327,0.99341,1.37,1.00
2016.02.04 20:51:42.758,0.99327,0.9934,1.37,1.00
2016.02.04 20:51:42.912,0.99328,0.99343,1.87,1.12
2016.02.04 20:51:43.015,0.99332,0.99343,1.00,1.00
2016.02.04 20:51:43.323,0.99334,0.9935,1.12,1.12
2016.02.04 20:51:46.713,0.99336,0.99349,1.00,1.00
2016.02.04 20:51:48.410,0.99336,0.99349,1.37,1.00
2016.02.04 20:51:48.512,0.99336,0.99351,1.37,1.50
2016.02.04 20:51:49.122,0.99336,0.99351,1.12,1.50
2016.02.04 20:51:49.649,0.99338,0.99353,1.00,2.25
2016.02.04 20:51:51.431,0.99338,0.99353,1.50,1.12
