2016.02.15 09:32:19.620,0.98306,0.9832,2.25,1.19
2016.02.15 09:32:20.128,0.98308,0.98321,1.87,1.12
2016.02.15 09:32:20.230,0.9831,0.98323,1.50,1.08
2016.02.15 09:32:20.281,0.98312,0.98324,1.00,1.06
2016.02.15 09:32:20.751,0.9831,0.98324,2.25,1.56
2016.02.15 09:32:21.259,0.9831,0.98322,1.50,1.06
2016.02.15 09:32:21.775,0.98311,0.98323,1.75,1.06
2016.02.15 09:32:22.182,0.9831,0.98324,1.75,1.06
2016.02.15 09:32:23.533,0.9831,0.98323,1.50,1.19
2016.02.15 09:32:24.719,0.98308,0.98323,3.00,1.94
2016.02.15 09:32:25.373,0.98308,0.98321,1.75,1.56
2016.02.15 09:32:25.678,0.98304,0.98318,1.75,1.19
2016.02.15 09:32:26.187,0.98306,0.98319,1.12,1.56
2016.02.15 09:32:26.744,0.98306,0.98318,1.50,1.08
2016.02.15 09:32:26.795,0.98304,0.98317,1.75,1.56
2016.02.15 09:32:26.948,0.98304,0.98317,1.50,1.94
2016.02.15 09:32:27.902,0.98303,0.98318,3.00,2.31
2016.02.15 09:32:28.156,0.98302,0.98314,2.25,1.08
2016.02.15 09:32:28.360,0.98298,0.98313,3.75,1.56
2016.02.15 09:32:28.462,0.98298,0.98313,4.12,1.06
2016.02.15 09:32:28.563,0.98298,0.98313,3.00,1.56
2016.02.15 09:32:29.174,0.98298,0.98312,2.25,1.56
2016.02.15 09:32:29.783,0.98298,0.98314,1.00,7.19
2016.02.15 09:32:31.397,0.98297,0.98309,2.25,1.00
2016.02.15 09:32:32.159,0.98297,0.98309,1.50,1.12
2016.02.15 09:32:32.464,0.98297,0.98311,1.37,2.25
2016.02.15 09:32:33.002,0.98297,0.98311,1.37,1.87
2016.02.15 09:32:33.513,0.98297,0.98309,1.12,1.12
2016.02.15 09:32:34.167,0.98296,0.98308,1.50,1.00
2016.02.15 09:32:34.828,0.98297,0.98309,1.12,1.12
2016.02.15 09:32:35.226,0.98297,0.98309,1.37,1.00
2016.02.15 09:32:35.835,0.98297,0.9831,1.75,1.50
2016.02.15 09:32:38.248,0.98303,0.9831,1.00,1.50
2016.02.15 09:32:38.350,0.98303,0.98312,1.00,1.00
2016.02.15 09:32:38.555,0.98302,0.98316,2.62,3.75
2016.02.15 09:32:38.606,0.98302,0.98316,2.62,3.00
2016.02.15 09:32:39.114,0.98302,0.98313,2.25,1.00
2016.02.15 09:32:39.621,0.98302,0.98313,1.50,1.00
2016.02.15 09:32:39.927,0.98299,0.98311,1.50,1.00
2016.02.15 09:32:39.978,0.98299,0.9831,1.50,1.00
2016.02.15 09:32:40.990,0.98298,0.98311,3.00,1.12
2016.02.15 09:32:41.499,0.98298,0.9831,3.00,1.00
2016.02.15 09:32:42.320,0.98299,0.98311,1.37,1.00
2016.02.15 09:32:42.421,0.98301,0.98313,1.37,1.12
2016.02.15 09:32:42.977,0.98301,0.98314,2.25,3.37
2016.02.15 09:32:43.383,0.98301,0.98312,1.50,1.00
2016.02.15 09:32:44.193,0.983,0.98312,2.25,1.12
2016.02.15 09:32:44.405,0.98299,0.98311,2.25,1.12
2016.02.15 09:32:46.278,0.98298,0.9831,3.00,1.00
2016.02.15 09:32:46.789,0.98298,0.9831,1.12,1.12
2016.02.15 09:32:49.750,0.98298,0.98309,2.62,1.00
2016.02.15 09:32:49.903,0.98296,0.98309,1.87,1.37
2016.02.15 09:32:50.005,0.98294,0.98307,1.87,1.37
2016.02.15 09:32:50.107,0.98294,0.98304,1.00,1.00
2016.02.15 09:32:50.209,0.98294,0.98306,1.00,1.50
2016.02.15 09:32:50.464,0.98294,0.98304,1.00,1.00
2016.02.15 09:32:50.974,0.98294,0.98306,1.00,1.50
2016.02.15 09:32:51.230,0.98294,0.98303,1.00,1.00
2016.02.15 09:32:51.333,0.98294,0.98305,1.00,1.00
2016.02.15 09:32:51.689,0.98292,0.98305,1.50,1.00
2016.02.15 09:32:51.987,0.98292,0.98303,1.50,1.00
2016.02.15 09:32:52.760,0.98292,0.98304,1.50,1.00
2016.02.15 09:32:54.049,0.98291,0.98303,1.50,1.00
2016.02.15 09:32:54.596,0.98291,0.98304,1.50,1.12
2016.02.15 09:32:55.543,0.98291,0.98304,1.50,1.00
2016.02.15 09:32:56.821,0.98291,0.98305,1.75,1.87
2016.02.15 09:32:57.329,0.98291,0.98304,1.75,1.00
2016.02.15 09:32:58.123,0.98291,0.98305,1.75,1.87
2016.02.15 09:33:02.432,0.98293,0.98305,1.00,2.62
2016.02.15 09:33:03.040,0.98293,0.98304,1.00,1.12
2016.02.15 09:33:05.087,0.98294,0.98305,1.00,1.00
2016.02.15 09:33:05.613,0.98294,0.98305,1.00,2.25
2016.02.15 09:33:06.810,0.98294,0.98303,1.00,1.00
2016.02.15 09:33:07.316,0.98294,0.98304,1.00,1.50
2016.02.15 09:33:08.050,0.98293,0.98304,1.12,1.00
2016.02.15 09:33:09.599,0.98293,0.98306,1.12,3.00
2016.02.15 09:33:10.120,0.98293,0.98304,1.12,1.00
2016.02.15 09:33:10.770,0.98294,0.98304,1.00,1.00
2016.02.15 09:33:11.286,0.98293,0.98306,2.62,1.00
2016.02.15 09:33:11.389,0.98296,0.98309,1.12,3.75
2016.02.15 09:33:11.490,0.98297,0.98309,1.12,1.50
2016.02.15 09:33:11.998,0.98298,0.9831,1.12,1.87
2016.02.15 09:33:12.497,0.98298,0.9831,1.87,1.50
2016.02.15 09:33:12.751,0.98298,0.9831,1.12,2.62
2016.02.15 09:33:14.944,0.98297,0.98309,1.12,1.12
2016.02.15 09:33:15.490,0.98298,0.9831,1.00,2.25
2016.02.15 09:33:16.801,0.98298,0.9831,1.00,2.25
2016.02.15 09:33:17.308,0.98297,0.98308,1.00,1.87
2016.02.15 09:33:17.359,0.98297,0.98306,1.00,1.00
2016.02.15 09:33:17.512,0.98296,0.98308,1.12,1.87
2016.02.15 09:33:17.919,0.98296,0.98306,1.12,1.00
2016.02.15 09:33:18.274,0.98297,0.98308,1.00,1.12
2016.02.15 09:33:18.696,0.98299,0.98311,1.00,5.25
2016.02.15 09:33:18.798,0.98298,0.9831,1.37,1.12
2016.02.15 09:33:19.912,0.98298,0.98311,2.25,1.87
2016.02.15 09:33:20.419,0.98299,0.9831,1.87,1.00
2016.02.15 09:33:23.790,0.98298,0.9831,3.00,1.12
2016.02.15 09:33:24.468,0.98298,0.9831,1.87,1.00
2016.02.15 09:33:24.773,0.98301,0.98312,1.00,1.00
2016.02.15 09:33:26.512,0.98301,0.98314,1.87,2.25
2016.02.15 09:33:27.023,0.98301,0.98313,2.25,1.00
2016.02.15 09:33:27.777,0.98301,0.98309,1.00,1.00
2016.02.15 09:33:27.831,0.98301,0.98311,1.00,1.87
2016.02.15 09:33:27.882,0.98297,0.98311,1.50,2.62
2016.02.15 09:33:28.392,0.98297,0.98309,1.12,1.12
2016.02.15 09:33:30.155,0.98297,0.98308,1.00,1.00
2016.02.15 09:33:30.207,0.98293,0.98307,1.75,1.37
2016.02.15 09:33:30.557,0.98289,0.98298,1.50,1.00
2016.02.15 09:33:30.863,0.98278,0.98289,1.87,1.00
2016.02.15 09:33:31.115,0.98276,0.98289,1.50,1.12
2016.02.15 09:33:31.220,0.98277,0.98289,1.37,1.87
2016.02.15 09:33:31.576,0.98276,0.98289,1.50,1.12
2016.02.15 09:33:32.309,0.98276,0.98289,1.50,1.37
2016.02.15 09:33:32.715,0.98278,0.98289,1.00,1.12
2016.02.15 09:33:33.233,0.98276,0.98289,2.25,1.12
2016.02.15 09:33:34.338,0.98276,0.98288,2.25,1.00
2016.02.15 09:33:34.657,0.98279,0.9829,1.12,1.87
2016.02.15 09:33:35.169,0.98279,0.98291,1.50,1.50
2016.02.15 09:33:35.676,0.98279,0.98291,1.87,1.87
2016.02.15 09:33:36.182,0.9828,0.98292,1.50,1.50
2016.02.15 09:33:36.486,0.98284,0.98293,1.50,1.00
2016.02.15 09:33:36.537,0.98284,0.98295,1.50,1.00
2016.02.15 09:33:37.180,0.98284,0.98294,1.50,1.00
2016.02.15 09:33:37.485,0.98282,0.98293,2.25,1.00
2016.02.15 09:33:37.992,0.98282,0.98293,1.87,1.50
2016.02.15 09:33:38.535,0.98282,0.98293,1.87,1.50
2016.02.15 09:33:39.197,0.98282,0.98293,1.50,1.50
2016.02.15 09:33:39.745,0.98283,0.98294,1.50,1.00
2016.02.15 09:33:40.303,0.98284,0.98294,1.37,1.00
2016.02.15 09:33:40.816,0.98284,0.98294,1.12,1.00
2016.02.15 09:33:40.918,0.98284,0.98296,1.12,1.87
2016.02.15 09:33:42.723,0.98284,0.98297,1.37,3.37
2016.02.15 09:33:43.555,0.98287,0.98297,1.00,1.00
2016.02.15 09:33:43.860,0.98289,0.98297,1.00,1.00
2016.02.15 09:33:44.368,0.98287,0.98298,1.50,1.00
2016.02.15 09:33:44.721,0.9829,0.98298,1.12,1.00
2016.02.15 09:33:44.874,0.9829,0.983,1.37,1.00
2016.02.15 09:33:46.021,0.9829,0.983,1.12,1.00
2016.02.15 09:33:46.123,0.98289,0.98298,1.12,1.00
2016.02.15 09:33:46.428,0.98287,0.98297,1.50,1.00
2016.02.15 09:33:46.937,0.98287,0.98298,1.50,1.12
2016.02.15 09:33:49.065,0.98287,0.98297,1.00,1.00
2016.02.15 09:33:49.623,0.98287,0.98299,1.00,1.50
2016.02.15 09:33:49.725,0.98287,0.98296,1.00,1.00
2016.02.15 09:33:50.741,0.98286,0.98296,1.12,1.00
2016.02.15 09:33:50.792,0.98286,0.98298,1.12,1.12
2016.02.15 09:33:50.843,0.98287,0.98298,1.50,1.00
2016.02.15 09:33:51.302,0.98286,0.98296,1.37,1.00
2016.02.15 09:33:51.353,0.98286,0.98296,1.00,1.00
2016.02.15 09:33:51.505,0.98286,0.98294,1.00,1.00
2016.02.15 09:33:51.607,0.98283,0.98293,1.50,1.00
2016.02.15 09:33:52.122,0.98283,0.98293,1.12,1.00
2016.02.15 09:33:52.678,0.98283,0.98292,1.00,1.00
2016.02.15 09:33:52.932,0.98279,0.9829,1.75,1.00
2016.02.15 09:33:53.465,0.9828,0.98292,1.75,1.00
2016.02.15 09:33:53.567,0.98282,0.98294,1.50,1.00
2016.02.15 09:33:54.849,0.98282,0.98294,1.75,1.00
2016.02.15 09:33:55.306,0.98285,0.98297,1.50,1.00
2016.02.15 09:33:55.856,0.98286,0.98298,1.00,1.00
2016.02.15 09:33:55.908,0.98286,0.98296,1.00,1.00
2016.02.15 09:33:56.214,0.98285,0.98293,1.00,1.00
2016.02.15 09:33:56.265,0.98283,0.98293,1.12,1.00
2016.02.15 09:33:56.423,0.98283,0.98291,1.00,1.00
2016.02.15 09:33:59.277,0.98283,0.98292,1.00,1.00
2016.02.15 09:33:59.480,0.98279,0.9829,2.25,1.00
2016.02.15 09:34:00.699,0.98278,0.9829,1.12,1.12
2016.02.15 09:34:01.150,0.98277,0.9829,2.31,1.00
2016.02.15 09:34:04.888,0.98279,0.98291,1.50,1.00
2016.02.15 09:34:07.354,0.98279,0.9829,1.50,1.00
2016.02.15 09:34:07.544,0.98275,0.98288,1.56,1.00
2016.02.15 09:34:08.051,0.98275,0.98288,1.19,1.50
2016.02.15 09:34:09.071,0.98273,0.98285,4.19,1.00
2016.02.15 09:34:09.123,0.98271,0.98285,3.81,1.12
2016.02.15 09:34:09.276,0.98271,0.98285,3.44,2.25
2016.02.15 09:34:09.581,0.98271,0.98281,3.06,1.00
2016.02.15 09:34:10.304,0.98271,0.98282,3.06,1.50
2016.02.15 09:34:10.811,0.98271,0.98282,3.06,1.50
2016.02.15 09:34:11.320,0.98271,0.98284,3.06,1.75
2016.02.15 09:34:11.628,0.98272,0.98285,1.06,1.37
2016.02.15 09:34:12.137,0.98271,0.98285,4.56,1.00
2016.02.15 09:34:12.645,0.98271,0.98284,3.81,1.00
2016.02.15 09:34:13.192,0.98271,0.98285,3.81,1.12
2016.02.15 09:34:13.802,0.98273,0.98286,1.37,1.12
2016.02.15 09:34:14.223,0.98276,0.98289,2.25,1.50
2016.02.15 09:34:14.832,0.98279,0.98289,1.37,1.00
2016.02.15 09:34:15.036,0.98281,0.98291,1.00,1.12
2016.02.15 09:34:15.289,0.98283,0.98292,1.00,1.00
2016.02.15 09:34:15.650,0.98283,0.98293,1.75,1.00
2016.02.15 09:34:15.956,0.98287,0.98296,1.00,1.00
2016.02.15 09:34:16.464,0.98284,0.98295,1.75,1.00
2016.02.15 09:34:16.718,0.98284,0.98295,1.00,1.50
2016.02.15 09:34:16.923,0.98283,0.98293,1.50,1.00
2016.02.15 09:34:17.075,0.98281,0.98292,1.50,1.00
2016.02.15 09:34:17.380,0.9828,0.9829,1.75,1.00
2016.02.15 09:34:17.887,0.98279,0.98291,1.75,1.50
2016.02.15 09:34:18.361,0.98279,0.98291,1.12,1.87
2016.02.15 09:34:18.716,0.98278,0.9829,1.00,1.37
2016.02.15 09:34:19.221,0.98277,0.9829,1.50,1.00
2016.02.15 09:34:19.730,0.98278,0.9829,1.75,1.00
2016.02.15 09:34:21.133,0.9828,0.98291,1.12,1.50
2016.02.15 09:34:23.867,0.98279,0.98291,1.75,1.50
2016.02.15 09:34:24.375,0.98278,0.9829,1.75,1.00
2016.02.15 09:34:24.877,0.98282,0.98291,1.12,1.00
2016.02.15 09:34:25.236,0.98284,0.98292,1.00,1.00
2016.02.15 09:34:25.388,0.98284,0.98294,1.50,1.00
2016.02.15 09:34:25.541,0.98286,0.98294,1.00,1.00
2016.02.15 09:34:25.643,0.98287,0.98297,1.00,1.00
2016.02.15 09:34:25.745,0.98287,0.98299,1.50,1.50
2016.02.15 09:34:26.061,0.98288,0.98299,1.75,1.00
2016.02.15 09:34:26.570,0.98285,0.98298,2.25,1.00
2016.02.15 09:34:26.672,0.98286,0.98298,1.75,1.00
2016.02.15 09:34:26.774,0.98286,0.98299,1.12,1.50
2016.02.15 09:34:26.927,0.98286,0.98299,2.25,1.00
2016.02.15 09:34:27.458,0.98287,0.983,1.50,1.87
2016.02.15 09:34:28.271,0.98288,0.983,1.50,1.00
2016.02.15 09:34:29.348,0.98287,0.98298,1.12,1.00
2016.02.15 09:34:29.896,0.98287,0.98297,1.00,1.00
2016.02.15 09:34:31.158,0.98287,0.98299,1.00,1.50
2016.02.15 09:34:31.666,0.98286,0.98297,1.12,1.00
2016.02.15 09:34:32.206,0.98286,0.98299,1.50,1.12
2016.02.15 09:34:32.716,0.98286,0.98298,1.87,1.12
2016.02.15 09:34:33.245,0.98287,0.983,1.50,2.62
2016.02.15 09:34:33.550,0.98287,0.98298,1.75,1.00
2016.02.15 09:34:33.652,0.98287,0.98298,1.12,1.00
2016.02.15 09:34:34.631,0.98286,0.983,2.25,2.25
2016.02.15 09:34:37.968,0.98286,0.98298,2.25,1.00
2016.02.15 09:34:38.477,0.98288,0.98298,1.00,1.00
2016.02.15 09:34:39.255,0.98286,0.98298,2.25,1.00
2016.02.15 09:34:40.484,0.98286,0.98299,2.25,1.12
2016.02.15 09:34:44.725,0.98286,0.98299,1.37,1.50
2016.02.15 09:34:44.776,0.98284,0.98297,1.12,1.50
2016.02.15 09:34:44.878,0.98286,0.98296,1.50,1.12
2016.02.15 09:34:45.184,0.98283,0.98291,1.00,1.00
2016.02.15 09:34:45.421,0.98278,0.98289,1.00,1.37
2016.02.15 09:34:45.929,0.98277,0.98289,1.00,1.75
2016.02.15 09:34:46.432,0.98276,0.98289,1.00,1.75
2016.02.15 09:34:46.586,0.98278,0.9829,1.00,2.25
2016.02.15 09:34:46.688,0.98277,0.9829,1.50,1.87
2016.02.15 09:34:46.739,0.98277,0.98288,1.50,1.00
2016.02.15 09:34:47.247,0.98276,0.98288,3.00,1.00
2016.02.15 09:34:49.297,0.98276,0.98289,3.75,1.12
2016.02.15 09:34:50.786,0.98278,0.98289,1.00,1.12
2016.02.15 09:34:51.300,0.98277,0.9829,1.12,1.50
2016.02.15 09:34:51.808,0.98278,0.9829,1.00,1.50
2016.02.15 09:34:55.340,0.98276,0.9829,1.50,1.50
2016.02.15 09:34:56.062,0.9828,0.98291,2.25,1.37
2016.02.15 09:34:56.217,0.98281,0.98295,3.00,1.50
2016.02.15 09:34:56.320,0.98283,0.98293,1.50,1.00
2016.02.15 09:34:56.524,0.98284,0.98296,1.12,1.87
2016.02.15 09:34:56.729,0.98285,0.98297,1.37,1.00
2016.02.15 09:34:57.238,0.98286,0.98298,1.12,1.12
2016.02.15 09:34:59.209,0.98287,0.98299,1.00,2.25
2016.02.15 09:34:59.564,0.98285,0.98299,1.50,2.25
2016.02.15 09:34:59.615,0.98285,0.98299,1.50,2.25
2016.02.15 09:35:00.177,0.98282,0.98296,3.00,1.00
2016.02.15 09:35:00.330,0.98282,0.98296,1.37,1.87
2016.02.15 09:35:00.381,0.98279,0.98293,1.87,1.50
2016.02.15 09:35:00.547,0.98279,0.98293,1.75,1.87
2016.02.15 09:35:00.599,0.98279,0.98291,1.50,1.00
2016.02.15 09:35:00.956,0.9828,0.98292,1.87,1.12
2016.02.15 09:35:01.108,0.98282,0.98295,1.75,1.50
2016.02.15 09:35:01.160,0.98282,0.98293,1.37,1.00
2016.02.15 09:35:01.211,0.98282,0.98293,1.12,1.00
2016.02.15 09:35:04.156,0.98279,0.98293,1.75,2.62
2016.02.15 09:35:04.688,0.98279,0.98292,2.25,1.00
2016.02.15 09:35:08.932,0.9828,0.98293,2.62,1.87
2016.02.15 09:35:09.084,0.98281,0.98293,1.75,1.50
2016.02.15 09:35:09.602,0.98281,0.98293,2.25,1.50
2016.02.15 09:35:10.110,0.9828,0.98293,1.50,1.87
2016.02.15 09:35:10.660,0.98279,0.98292,2.25,1.00
2016.02.15 09:35:12.964,0.98279,0.98292,2.25,1.50
2016.02.15 09:35:13.069,0.9828,0.98292,1.00,1.87
2016.02.15 09:35:17.198,0.9828,0.98293,1.50,1.00
2016.02.15 09:35:17.889,0.98281,0.98294,1.37,1.87
2016.02.15 09:35:23.273,0.98281,0.98294,1.00,1.87
2016.02.15 09:35:23.778,0.98281,0.98294,1.50,1.12
2016.02.15 09:35:26.439,0.9828,0.98294,4.87,1.00
2016.02.15 09:35:26.897,0.98284,0.98296,1.12,1.12
2016.02.15 09:35:26.999,0.98284,0.98296,1.37,1.00
2016.02.15 09:35:27.203,0.98286,0.98299,1.00,2.25
2016.02.15 09:35:27.704,0.98286,0.98299,1.00,2.25
2016.02.15 09:35:32.785,0.98286,0.98298,1.12,1.00
2016.02.15 09:35:34.110,0.98286,0.98299,1.00,2.25
2016.02.15 09:35:35.825,0.98286,0.98298,1.12,1.00
2016.02.15 09:35:38.077,0.98286,0.98299,1.12,1.75
2016.02.15 09:35:38.540,0.98286,0.983,2.25,2.25
2016.02.15 09:35:40.034,0.98289,0.983,2.25,1.50
2016.02.15 09:35:40.337,0.98294,0.98306,1.00,1.75
2016.02.15 09:35:40.389,0.98294,0.98306,1.00,1.37
2016.02.15 09:35:40.542,0.98294,0.98307,2.25,1.12
2016.02.15 09:35:40.846,0.98297,0.98309,1.00,1.37
2016.02.15 09:35:41.522,0.98297,0.98309,1.00,2.25
2016.02.15 09:35:42.536,0.98292,0.98307,4.50,1.50
2016.02.15 09:35:42.653,0.98292,0.98307,2.62,2.25
2016.02.15 09:35:42.961,0.98292,0.98301,1.00,1.12
2016.02.15 09:35:43.520,0.9829,0.98301,1.00,1.37
2016.02.15 09:35:44.839,0.9829,0.98301,1.00,1.00
2016.02.15 09:35:48.070,0.9829,0.98302,1.00,1.75
2016.02.15 09:35:49.205,0.98289,0.98299,1.00,1.12
2016.02.15 09:35:52.183,0.98287,0.98301,1.12,2.25
2016.02.15 09:35:52.861,0.98287,0.98301,1.00,2.25
2016.02.15 09:35:55.470,0.98286,0.983,1.87,1.75
2016.02.15 09:36:03.662,0.98286,0.98297,1.12,1.00
2016.02.15 09:36:04.190,0.98285,0.98299,1.50,2.25
2016.02.15 09:36:04.698,0.98287,0.98301,1.12,3.00
2016.02.15 09:36:10.020,0.98286,0.98298,1.00,1.00
2016.02.15 09:36:10.530,0.98286,0.983,1.00,3.00
2016.02.15 09:36:13.829,0.98286,0.98296,1.00,1.00
2016.02.15 09:36:14.083,0.98284,0.98297,1.50,1.37
2016.02.15 09:36:28.826,0.98284,0.98297,1.87,1.00
2016.02.15 09:36:29.334,0.98286,0.98298,1.00,1.50
2016.02.15 09:36:29.934,0.98284,0.98298,2.25,1.50
2016.02.15 09:36:31.616,0.98284,0.98298,1.12,3.00
2016.02.15 09:36:32.124,0.98282,0.98296,1.50,1.50
2016.02.15 09:36:32.846,0.98282,0.98296,1.50,3.00
2016.02.15 09:36:35.852,0.98283,0.98295,1.12,1.12
2016.02.15 09:36:35.954,0.98283,0.98297,2.25,1.50
2016.02.15 09:36:36.612,0.98283,0.98296,2.25,1.00
2016.02.15 09:36:37.117,0.98284,0.98296,1.00,1.00
2016.02.15 09:36:37.626,0.98285,0.98297,1.00,1.50
2016.02.15 09:36:37.931,0.98285,0.98295,1.00,1.00
2016.02.15 09:36:38.262,0.9828,0.98293,3.00,1.00
2016.02.15 09:36:38.465,0.9828,0.98293,1.50,1.12
2016.02.15 09:36:38.516,0.9828,0.98291,1.50,1.00
2016.02.15 09:36:39.023,0.9828,0.98291,1.00,1.12
2016.02.15 09:36:39.566,0.98279,0.98291,1.87,1.12
2016.02.15 09:36:40.024,0.98281,0.98291,1.00,1.00
2016.02.15 09:36:40.806,0.98284,0.98295,1.00,2.25
2016.02.15 09:36:40.858,0.98284,0.98295,1.12,1.87
2016.02.15 09:36:40.962,0.98287,0.98298,1.00,1.50
2016.02.15 09:36:41.267,0.98285,0.98298,1.00,1.50
2016.02.15 09:36:41.774,0.98286,0.98298,1.12,1.12
2016.02.15 09:36:42.275,0.98286,0.98298,1.87,1.00
2016.02.15 09:36:44.175,0.98286,0.98298,1.00,1.50
2016.02.15 09:36:44.760,0.98286,0.983,1.12,2.25
2016.02.15 09:36:45.269,0.98287,0.983,1.00,1.75
2016.02.15 09:36:46.008,0.98286,0.98301,1.87,3.00
2016.02.15 09:36:48.236,0.98287,0.98301,1.00,1.75
2016.02.15 09:36:48.288,0.98287,0.98301,1.50,1.50
2016.02.15 09:36:49.300,0.98286,0.983,1.87,2.25
2016.02.15 09:36:49.810,0.98286,0.983,1.50,1.75
2016.02.15 09:36:50.315,0.98287,0.98299,1.00,1.75
2016.02.15 09:36:50.620,0.98287,0.98299,1.12,1.12
2016.02.15 09:36:50.975,0.98289,0.98301,1.00,1.75
2016.02.15 09:36:51.486,0.98288,0.98301,1.00,1.75
2016.02.15 09:36:52.033,0.98287,0.98301,2.62,1.75
2016.02.15 09:36:54.162,0.98288,0.98301,1.00,1.75
2016.02.15 09:36:56.143,0.98287,0.98301,1.87,2.25
2016.02.15 09:36:58.238,0.98288,0.98301,1.00,1.75
2016.02.15 09:36:58.862,0.98287,0.98301,1.12,3.00
2016.02.15 09:36:59.169,0.98286,0.98299,1.00,1.75
2016.02.15 09:36:59.744,0.98285,0.98299,1.87,1.75
2016.02.15 09:37:00.305,0.98286,0.983,1.00,3.00
2016.02.15 09:37:00.925,0.98285,0.983,1.12,2.25
2016.02.15 09:37:02.653,0.98285,0.98297,1.00,1.37
2016.02.15 09:37:02.857,0.98278,0.98292,3.00,2.25
2016.02.15 09:37:02.909,0.98278,0.98292,1.50,3.37
2016.02.15 09:37:03.012,0.98276,0.98289,1.00,1.75
2016.02.15 09:37:03.624,0.98277,0.98289,1.00,1.50
2016.02.15 09:37:05.501,0.98276,0.98289,1.12,1.50
2016.02.15 09:37:05.603,0.98276,0.98289,1.00,1.50
2016.02.15 09:37:07.248,0.98277,0.98289,1.00,1.75
2016.02.15 09:37:07.511,0.98277,0.98289,1.12,1.50
2016.02.15 09:37:07.815,0.98279,0.98292,1.00,1.75
2016.02.15 09:37:07.918,0.98279,0.98292,1.50,1.12
2016.02.15 09:37:08.019,0.98278,0.98292,1.50,1.87
2016.02.15 09:37:08.122,0.98279,0.9829,1.00,1.12
2016.02.15 09:37:08.326,0.98276,0.9829,2.62,1.75
2016.02.15 09:37:08.428,0.98277,0.9829,1.50,1.00
2016.02.15 09:37:09.543,0.98278,0.9829,1.00,1.00
2016.02.15 09:37:10.093,0.98278,0.98291,1.00,1.50
2016.02.15 09:37:10.926,0.98278,0.9829,1.00,1.00
2016.02.15 09:37:11.717,0.98278,0.98291,1.00,1.08
2016.02.15 09:37:13.301,0.98279,0.98291,1.00,1.08
2016.02.15 09:37:13.731,0.98277,0.98291,1.50,1.56
2016.02.15 09:37:13.833,0.98277,0.98292,1.87,3.81
2016.02.15 09:37:14.138,0.98276,0.98291,4.87,1.08
2016.02.15 09:37:14.494,0.98284,0.98292,1.00,1.00
2016.02.15 09:37:14.641,0.98284,0.98299,1.50,2.31
2016.02.15 09:37:15.454,0.98284,0.98299,2.62,3.06
2016.02.15 09:37:15.996,0.98285,0.98299,1.00,2.31
2016.02.15 09:37:16.741,0.98285,0.98299,1.50,2.31
2016.02.15 09:37:17.046,0.98287,0.983,2.25,1.19
2016.02.15 09:37:17.561,0.98287,0.98302,2.25,2.31
2016.02.15 09:37:18.072,0.98287,0.98301,1.12,1.83
2016.02.15 09:37:19.352,0.98288,0.98302,1.00,1.81
2016.02.15 09:37:19.454,0.98288,0.98303,2.25,3.06
2016.02.15 09:37:19.556,0.9829,0.98303,2.25,1.19
2016.02.15 09:37:19.904,0.9829,0.98304,1.00,3.44
2016.02.15 09:37:20.412,0.98289,0.98301,1.00,1.00
2016.02.15 09:37:20.565,0.98287,0.98301,3.75,1.08
2016.02.15 09:37:22.972,0.98287,0.98301,1.12,1.56
2016.02.15 09:37:23.379,0.98286,0.98301,1.00,4.19
2016.02.15 09:37:23.898,0.98284,0.98297,1.50,1.12
2016.02.15 09:37:24.558,0.98285,0.98298,2.25,1.00
2016.02.15 09:37:24.859,0.98288,0.983,1.12,1.12
2016.02.15 09:37:24.961,0.98289,0.98302,1.75,2.31
2016.02.15 09:37:25.468,0.98291,0.98303,1.00,3.06
2016.02.15 09:37:25.874,0.98292,0.98304,1.00,1.50
2016.02.15 09:37:26.409,0.98293,0.98303,1.00,1.00
2016.02.15 09:37:26.917,0.98293,0.98302,1.00,1.00
2016.02.15 09:37:27.486,0.98293,0.98303,1.00,1.50
2016.02.15 09:37:30.823,0.98294,0.98303,1.00,1.00
2016.02.15 09:37:31.027,0.98294,0.98305,1.00,1.56
2016.02.15 09:37:32.381,0.98294,0.98304,1.00,1.00
2016.02.15 09:37:32.889,0.98294,0.98304,1.00,1.50
2016.02.15 09:37:33.086,0.98292,0.98303,1.00,1.12
2016.02.15 09:37:33.595,0.9829,0.98303,3.75,1.12
2016.02.15 09:37:33.798,0.98289,0.98302,1.19,1.87
2016.02.15 09:37:34.103,0.98285,0.98296,1.75,1.00
2016.02.15 09:37:34.250,0.98284,0.98295,1.00,1.00
2016.02.15 09:37:34.758,0.98284,0.98295,1.50,1.00
2016.02.15 09:37:35.822,0.98284,0.98295,1.00,1.12
2016.02.15 09:37:36.278,0.98281,0.98293,1.75,1.50
2016.02.15 09:37:36.533,0.98275,0.98286,2.62,1.00
2016.02.15 09:37:37.083,0.98274,0.98286,1.56,1.00
2016.02.15 09:37:37.135,0.98274,0.98286,1.19,1.12
2016.02.15 09:37:37.653,0.98272,0.98286,6.81,1.50
2016.02.15 09:37:40.120,0.98272,0.98284,2.31,1.00
2016.02.15 09:37:40.221,0.98272,0.98284,3.06,1.00
2016.02.15 09:37:40.323,0.98273,0.98284,1.83,1.00
2016.02.15 09:37:43.646,0.98272,0.98282,1.75,1.87
2016.02.15 09:37:43.748,0.98272,0.98279,1.12,1.00
2016.02.15 09:37:44.104,0.98272,0.98277,1.00,1.00
