2016.02.25 11:56:17.602,0.9909,0.99103,1.50,1.75
2016.02.25 11:56:23.401,0.9909,0.99103,1.87,1.50
2016.02.25 11:56:24.716,0.99091,0.99103,1.12,1.12
2016.02.25 11:56:24.920,0.99093,0.99104,1.00,3.22
2016.02.25 11:56:25.429,0.99094,0.99104,1.00,3.22
2016.02.25 11:56:26.928,0.99093,0.99104,1.00,3.22
2016.02.25 11:56:32.521,0.99093,0.99103,1.00,1.60
2016.02.25 11:56:32.574,0.99091,0.99103,1.12,1.72
2016.02.25 11:56:34.123,0.99092,0.99102,1.00,1.35
2016.02.25 11:56:38.009,0.99092,0.99101,1.00,1.00
2016.02.25 11:56:38.338,0.9909,0.991,1.00,1.00
2016.02.25 11:56:45.586,0.9909,0.99102,1.00,2.85
2016.02.25 11:56:46.093,0.9909,0.991,1.00,1.12
2016.02.25 11:56:46.145,0.99087,0.99099,1.50,1.35
2016.02.25 11:56:46.348,0.99087,0.99096,1.00,1.00
2016.02.25 11:56:46.889,0.99087,0.99098,1.00,2.25
2016.02.25 11:56:47.347,0.99088,0.99101,1.87,5.85
2016.02.25 11:56:47.449,0.9909,0.99101,1.00,5.85
2016.02.25 11:56:47.947,0.9909,0.99101,1.00,1.72
2016.02.25 11:56:48.151,0.9909,0.99099,1.00,1.00
2016.02.25 11:56:48.659,0.99089,0.99099,1.00,1.00
2016.02.25 11:56:50.615,0.99088,0.99099,1.50,1.00
2016.02.25 11:56:52.974,0.99088,0.99098,1.00,1.00
2016.02.25 11:56:53.278,0.99087,0.99095,1.00,1.12
2016.02.25 11:56:53.823,0.99087,0.99097,1.00,1.50
2016.02.25 11:56:54.332,0.99087,0.99097,1.00,1.12
2016.02.25 11:56:54.639,0.99087,0.99095,1.00,1.87
2016.02.25 11:56:55.073,0.99087,0.99097,1.00,2.25
2016.02.25 11:56:56.819,0.99087,0.99095,1.00,1.00
2016.02.25 11:56:57.684,0.99087,0.99096,1.00,1.12
2016.02.25 11:56:57.888,0.99087,0.99096,1.00,1.75
2016.02.25 11:56:58.221,0.99087,0.99096,1.00,1.50
2016.02.25 11:56:58.982,0.99087,0.99096,1.00,1.12
2016.02.25 11:56:59.512,0.99086,0.99097,1.00,1.50
2016.02.25 11:57:00.017,0.99086,0.99097,1.00,1.75
2016.02.25 11:57:00.780,0.99088,0.99098,1.00,2.17
2016.02.25 11:57:01.094,0.99089,0.991,1.00,1.05
2016.02.25 11:57:01.712,0.99088,0.991,1.87,1.80
2016.02.25 11:57:04.159,0.9909,0.99101,1.00,1.80
2016.02.25 11:57:05.023,0.99089,0.99101,1.87,1.80
2016.02.25 11:57:05.653,0.99088,0.99099,2.25,1.00
2016.02.25 11:57:06.822,0.99088,0.99101,3.00,2.55
2016.02.25 11:57:07.355,0.9909,0.99101,1.00,1.80
2016.02.25 11:57:09.196,0.99089,0.99101,1.87,1.80
2016.02.25 11:57:09.503,0.99091,0.99101,1.00,1.05
2016.02.25 11:57:09.706,0.99091,0.99102,1.00,1.12
2016.02.25 11:57:10.247,0.99092,0.99103,1.00,1.42
2016.02.25 11:57:11.023,0.99091,0.99102,1.50,1.12
2016.02.25 11:57:11.531,0.99092,0.99103,1.00,1.42
2016.02.25 11:57:12.041,0.99091,0.99103,2.25,1.42
2016.02.25 11:57:12.553,0.99092,0.99103,1.00,1.42
2016.02.25 11:57:15.721,0.99091,0.99102,1.50,1.12
2016.02.25 11:57:16.229,0.99091,0.99101,1.50,1.00
2016.02.25 11:57:17.681,0.99092,0.99101,1.00,1.00
2016.02.25 11:57:18.244,0.99093,0.99101,1.00,1.00
2016.02.25 11:57:18.751,0.99092,0.99101,1.50,1.00
2016.02.25 11:57:21.792,0.99092,0.99103,1.50,1.50
2016.02.25 11:57:28.050,0.99091,0.99102,1.00,1.12
2016.02.25 11:57:28.436,0.99091,0.99099,1.00,1.12
2016.02.25 11:57:29.402,0.99091,0.99098,1.00,1.12
2016.02.25 11:57:29.821,0.9909,0.99096,1.00,1.12
2016.02.25 11:57:30.330,0.9909,0.99097,1.00,1.12
2016.02.25 11:57:37.897,0.9909,0.99097,1.00,1.50
2016.02.25 11:57:38.364,0.99088,0.99097,1.00,1.12
2016.02.25 11:57:38.872,0.99088,0.99096,1.00,1.12
2016.02.25 11:57:42.906,0.99088,0.99097,1.00,2.25
2016.02.25 11:57:46.013,0.99088,0.99097,1.00,1.75
2016.02.25 11:57:49.726,0.99088,0.99096,1.00,1.75
2016.02.25 11:57:51.254,0.9909,0.99097,2.92,1.37
2016.02.25 11:57:51.765,0.9909,0.99097,2.92,1.12
2016.02.25 11:57:52.019,0.99089,0.99097,2.92,1.12
2016.02.25 11:58:00.680,0.99089,0.99096,2.92,1.12
2016.02.25 11:58:01.641,0.99089,0.99096,2.92,1.50
2016.02.25 11:58:02.271,0.99089,0.99097,2.92,2.25
2016.02.25 11:58:03.829,0.99089,0.99098,2.92,1.12
2016.02.25 11:58:04.600,0.99089,0.99097,2.92,1.37
2016.02.25 11:58:05.106,0.99089,0.99098,2.92,2.25
2016.02.25 11:58:08.077,0.99089,0.99097,2.92,1.50
2016.02.25 11:58:08.906,0.99089,0.99096,2.54,1.50
2016.02.25 11:58:12.893,0.99088,0.99095,2.54,1.12
2016.02.25 11:58:13.400,0.99088,0.99095,2.54,1.50
2016.02.25 11:58:36.835,0.99088,0.99097,2.24,1.50
2016.02.25 11:58:36.936,0.99089,0.99098,2.24,1.12
2016.02.25 11:58:37.148,0.99089,0.99098,2.24,2.25
2016.02.25 11:58:37.454,0.99088,0.99097,2.24,2.62
2016.02.25 11:58:46.172,0.99088,0.99097,2.99,2.25
2016.02.25 11:58:49.751,0.99087,0.99094,2.99,1.00
2016.02.25 11:58:50.415,0.99087,0.99094,2.99,1.75
2016.02.25 11:58:57.507,0.99086,0.99095,2.99,1.75
2016.02.25 11:58:57.914,0.99082,0.99093,2.99,1.75
2016.02.25 11:58:58.017,0.9908,0.99093,3.74,2.25
2016.02.25 11:58:59.599,0.99082,0.99094,1.00,2.25
2016.02.25 11:58:59.977,0.99084,0.99094,1.00,1.50
2016.02.25 11:59:00.490,0.99085,0.99094,1.00,1.00
2016.02.25 11:59:00.820,0.99087,0.991,1.37,5.25
2016.02.25 11:59:01.184,0.99087,0.99099,1.37,1.12
2016.02.25 11:59:01.372,0.99088,0.99099,1.00,1.50
2016.02.25 11:59:01.883,0.99088,0.99097,1.00,1.00
2016.02.25 11:59:02.086,0.99091,0.99099,1.00,1.50
2016.02.25 11:59:02.721,0.99091,0.99102,1.00,3.00
2016.02.25 11:59:03.231,0.99091,0.99102,1.00,3.37
2016.02.25 11:59:03.739,0.99091,0.99102,1.00,2.25
2016.02.25 11:59:08.494,0.99091,0.99099,1.00,1.37
2016.02.25 11:59:08.800,0.99089,0.99097,1.00,2.25
2016.02.25 11:59:09.308,0.99089,0.99099,1.00,3.00
2016.02.25 11:59:12.624,0.99089,0.991,1.00,1.12
2016.02.25 11:59:12.675,0.99092,0.991,1.00,1.00
2016.02.25 11:59:13.057,0.99092,0.99102,1.00,1.00
2016.02.25 11:59:13.565,0.99092,0.991,1.00,1.00
2016.02.25 11:59:15.857,0.9909,0.991,1.00,1.00
2016.02.25 11:59:26.348,0.9909,0.99102,1.87,1.65
2016.02.25 11:59:26.907,0.9909,0.99101,1.87,1.00
2016.02.25 11:59:27.948,0.99092,0.99101,1.00,1.00
2016.02.25 11:59:28.458,0.99092,0.99102,1.00,1.00
2016.02.25 11:59:30.581,0.99091,0.99102,1.00,1.00
2016.02.25 11:59:35.372,0.9909,0.991,1.00,1.00
2016.02.25 11:59:35.883,0.9909,0.99099,1.00,1.12
2016.02.25 11:59:42.093,0.9909,0.99097,1.00,1.00
2016.02.25 11:59:43.835,0.9909,0.99094,1.00,1.00
2016.02.25 11:59:44.039,0.99089,0.99097,1.00,1.50
2016.02.25 11:59:44.703,0.99089,0.99095,1.00,1.00
2016.02.25 11:59:45.213,0.99089,0.99094,1.00,1.00
2016.02.25 11:59:45.841,0.99088,0.99097,1.00,2.25
2016.02.25 11:59:46.352,0.99086,0.99094,3.37,1.00
2016.02.25 11:59:46.858,0.99086,0.99095,3.37,1.12
2016.02.25 11:59:48.997,0.99086,0.99096,4.12,1.00
2016.02.25 11:59:49.251,0.99086,0.99098,4.50,1.12
2016.02.25 11:59:49.759,0.99087,0.99098,1.37,1.50
2016.02.25 11:59:50.960,0.99086,0.99098,5.62,1.00
2016.02.25 11:59:51.062,0.99088,0.99099,3.37,1.12
2016.02.25 11:59:51.482,0.9909,0.991,3.37,1.12
2016.02.25 11:59:51.788,0.99088,0.99098,3.37,1.12
2016.02.25 11:59:52.196,0.99088,0.991,5.62,1.00
2016.02.25 11:59:52.830,0.99088,0.99101,3.37,2.25
2016.02.25 11:59:53.355,0.99088,0.99098,4.87,1.00
2016.02.25 11:59:53.964,0.99089,0.99099,1.12,1.00
2016.02.25 11:59:54.613,0.99088,0.99098,3.37,1.00
2016.02.25 11:59:55.479,0.99088,0.991,4.12,1.00
2016.02.25 11:59:55.765,0.99088,0.99098,3.37,1.00
2016.02.25 11:59:56.071,0.99086,0.99094,3.37,1.00
2016.02.25 11:59:56.578,0.99086,0.99093,3.37,1.00
2016.02.25 11:59:59.238,0.99086,0.99095,3.37,1.12
