2016.02.24 16:28:31.100,0.98586,0.98596,1.00,1.30
2016.02.24 16:28:31.593,0.98584,0.98595,1.87,1.00
2016.02.24 16:28:32.104,0.98582,0.98593,1.12,1.00
2016.02.24 16:28:32.612,0.98582,0.98593,1.50,1.00
2016.02.24 16:28:33.477,0.98582,0.98593,1.87,1.00
2016.02.24 16:28:34.352,0.98582,0.98592,1.12,1.00
2016.02.24 16:28:34.911,0.98582,0.98592,2.25,1.00
2016.02.24 16:28:35.216,0.98591,0.98596,1.00,2.25
2016.02.24 16:28:35.267,0.98591,0.986,1.00,2.10
2016.02.24 16:28:35.452,0.98589,0.986,1.00,2.85
2016.02.24 16:28:35.707,0.98592,0.98601,1.00,3.97
2016.02.24 16:28:36.063,0.9859,0.98601,1.00,4.72
2016.02.24 16:28:36.165,0.98592,0.98601,1.00,3.97
2016.02.24 16:28:36.761,0.98592,0.98602,1.00,1.67
2016.02.24 16:28:37.778,0.98592,0.98603,1.00,1.50
2016.02.24 16:28:38.291,0.98593,0.98604,1.00,2.10
2016.02.24 16:28:38.799,0.98595,0.98606,1.00,2.10
2016.02.24 16:28:39.103,0.98598,0.98608,1.00,1.30
2016.02.24 16:28:40.117,0.98598,0.98607,1.00,1.00
2016.02.24 16:28:40.437,0.98596,0.98607,1.34,1.00
2016.02.24 16:28:40.944,0.98595,0.98606,1.50,1.50
2016.02.24 16:28:43.109,0.98595,0.98606,1.12,1.50
2016.02.24 16:28:43.313,0.98598,0.98606,1.00,1.00
2016.02.24 16:28:43.516,0.98595,0.98606,1.87,1.50
2016.02.24 16:28:44.505,0.98596,0.98607,1.00,2.62
2016.02.24 16:28:45.899,0.98594,0.98605,4.34,1.00
2016.02.24 16:28:47.338,0.98595,0.98606,1.27,1.00
2016.02.24 16:28:47.847,0.98596,0.98606,1.50,1.00
2016.02.24 16:28:48.797,0.98598,0.98608,1.00,1.50
2016.02.24 16:28:49.102,0.98605,0.98615,1.00,1.00
2016.02.24 16:28:49.627,0.98603,0.98614,1.50,1.00
2016.02.24 16:28:49.881,0.98602,0.98613,1.12,1.00
2016.02.24 16:28:50.509,0.98603,0.98614,1.00,1.50
2016.02.24 16:28:51.018,0.98603,0.98614,5.02,1.00
2016.02.24 16:28:51.120,0.98604,0.98615,1.94,1.00
2016.02.24 16:28:51.698,0.98606,0.98616,1.00,1.00
2016.02.24 16:28:52.057,0.98603,0.98614,4.64,1.00
2016.02.24 16:28:52.570,0.98602,0.98614,3.14,1.00
2016.02.24 16:28:52.881,0.98605,0.98615,1.00,1.00
2016.02.24 16:28:54.166,0.98606,0.98615,1.00,1.00
2016.02.24 16:28:54.319,0.98606,0.98617,1.50,1.50
2016.02.24 16:28:54.370,0.98608,0.98617,1.00,1.00
2016.02.24 16:28:54.421,0.98608,0.98619,1.00,1.50
2016.02.24 16:28:54.725,0.98606,0.98617,1.64,1.00
2016.02.24 16:28:54.928,0.98603,0.98616,3.89,1.00
2016.02.24 16:28:55.452,0.98605,0.98616,1.00,1.00
2016.02.24 16:28:55.808,0.98608,0.98618,1.00,1.50
2016.02.24 16:28:56.317,0.98607,0.98618,1.00,1.50
2016.02.24 16:28:56.669,0.98607,0.98616,1.00,1.00
2016.02.24 16:28:56.720,0.98603,0.98614,1.14,1.00
2016.02.24 16:28:56.923,0.98602,0.98613,1.19,1.00
2016.02.24 16:28:57.126,0.98601,0.98611,3.14,1.00
2016.02.24 16:28:57.177,0.986,0.98611,1.19,1.00
2016.02.24 16:28:57.229,0.98599,0.98609,3.14,1.00
2016.02.24 16:28:57.280,0.98598,0.98609,1.19,1.00
2016.02.24 16:28:57.331,0.98597,0.98607,3.14,1.00
2016.02.24 16:28:58.408,0.98596,0.98607,1.14,1.00
2016.02.24 16:28:59.097,0.98595,0.98606,3.89,1.00
2016.02.24 16:28:59.612,0.98595,0.98606,1.14,1.00
2016.02.24 16:29:00.245,0.98595,0.98606,1.00,1.50
2016.02.24 16:29:00.552,0.98588,0.98598,3.52,1.00
2016.02.24 16:29:01.399,0.98589,0.98599,1.12,1.00
2016.02.24 16:29:01.908,0.98588,0.98599,1.27,1.00
2016.02.24 16:29:02.677,0.98588,0.98598,1.12,1.00
2016.02.24 16:29:02.779,0.98586,0.98597,1.19,1.50
2016.02.24 16:29:04.196,0.98584,0.98597,4.64,2.25
2016.02.24 16:29:04.956,0.98587,0.98597,1.00,1.50
2016.02.24 16:29:05.983,0.98587,0.98598,1.00,1.50
2016.02.24 16:29:08.585,0.98585,0.98594,1.00,1.00
2016.02.24 16:29:09.093,0.98585,0.98595,1.00,1.00
2016.02.24 16:29:09.613,0.98585,0.98596,1.50,1.00
2016.02.24 16:29:10.577,0.98592,0.98597,1.00,1.00
2016.02.24 16:29:10.780,0.98594,0.98604,1.00,1.00
2016.02.24 16:29:11.001,0.98598,0.98605,1.00,1.00
2016.02.24 16:29:11.052,0.98596,0.98604,2.25,1.00
2016.02.24 16:29:11.306,0.98593,0.98605,2.07,1.12
2016.02.24 16:29:11.510,0.98592,0.98604,1.00,1.50
2016.02.24 16:29:11.613,0.98592,0.98602,1.00,1.00
2016.02.24 16:29:12.088,0.9859,0.986,1.00,1.00
2016.02.24 16:29:12.291,0.98591,0.98602,1.00,1.50
2016.02.24 16:29:14.750,0.98591,0.98602,1.87,1.50
2016.02.24 16:29:15.258,0.98593,0.98603,1.50,1.50
2016.02.24 16:29:15.835,0.98594,0.98603,1.00,1.50
2016.02.24 16:29:16.342,0.98596,0.98603,1.00,1.00
2016.02.24 16:29:16.495,0.98599,0.98607,1.50,1.12
2016.02.24 16:29:17.030,0.98598,0.98607,1.00,1.00
2016.02.24 16:29:17.538,0.98596,0.98607,3.00,1.00
2016.02.24 16:29:18.105,0.98597,0.98608,1.87,1.50
2016.02.24 16:29:18.766,0.98597,0.98608,3.00,1.00
2016.02.24 16:29:19.430,0.98598,0.98608,1.50,1.00
2016.02.24 16:29:22.828,0.98599,0.98608,1.87,1.00
2016.02.24 16:29:23.337,0.986,0.98609,1.50,1.00
2016.02.24 16:29:23.905,0.986,0.9861,1.50,1.50
2016.02.24 16:29:24.414,0.98601,0.9861,1.37,1.00
2016.02.24 16:29:25.183,0.98601,0.98611,1.37,1.50
2016.02.24 16:29:25.491,0.98606,0.98613,1.00,1.00
2016.02.24 16:29:25.796,0.98609,0.98615,2.25,1.00
2016.02.24 16:29:25.848,0.98611,0.98619,1.00,1.00
2016.02.24 16:29:25.951,0.98613,0.98621,1.00,1.00
2016.02.24 16:29:26.274,0.98615,0.98621,1.00,1.00
2016.02.24 16:29:26.325,0.98614,0.98624,1.75,1.50
2016.02.24 16:29:26.832,0.98613,0.98623,1.75,1.00
2016.02.24 16:29:27.187,0.98614,0.98625,1.75,1.50
2016.02.24 16:29:27.751,0.98613,0.98621,1.50,1.50
2016.02.24 16:29:27.806,0.98608,0.98618,3.43,1.00
2016.02.24 16:29:28.315,0.98607,0.98618,2.25,1.00
2016.02.24 16:29:29.754,0.98607,0.98618,1.50,1.00
2016.02.24 16:29:30.365,0.98606,0.98619,1.50,2.62
2016.02.24 16:29:30.416,0.98606,0.98617,1.50,1.00
2016.02.24 16:29:30.722,0.98604,0.98615,3.81,1.00
2016.02.24 16:29:30.773,0.98606,0.98617,1.50,1.00
2016.02.24 16:29:33.206,0.98607,0.98618,1.12,1.50
2016.02.24 16:29:33.822,0.98606,0.98617,1.57,1.00
2016.02.24 16:29:35.527,0.98605,0.98616,1.84,1.00
2016.02.24 16:29:35.630,0.98605,0.98615,1.12,1.00
2016.02.24 16:29:35.682,0.98605,0.98613,1.00,1.00
2016.02.24 16:29:35.733,0.98601,0.98612,1.72,1.00
2016.02.24 16:29:35.784,0.98601,0.9861,1.50,1.00
2016.02.24 16:29:36.320,0.986,0.9861,1.12,1.50
2016.02.24 16:29:37.611,0.98597,0.98608,5.47,1.00
2016.02.24 16:29:37.918,0.98598,0.9861,1.34,1.12
2016.02.24 16:29:38.121,0.98598,0.9861,2.25,1.00
2016.02.24 16:29:38.634,0.98601,0.9861,1.12,1.00
2016.02.24 16:29:39.715,0.98598,0.98609,3.00,1.00
2016.02.24 16:29:39.817,0.98598,0.98609,1.37,1.50
2016.02.24 16:29:39.919,0.98596,0.98607,4.49,1.00
2016.02.24 16:29:40.123,0.98599,0.98609,1.00,1.00
2016.02.24 16:29:41.313,0.98599,0.9861,1.12,1.00
2016.02.24 16:29:41.821,0.986,0.98611,1.00,1.50
2016.02.24 16:29:42.369,0.986,0.9861,1.00,1.00
2016.02.24 16:29:43.557,0.98599,0.9861,1.50,1.50
2016.02.24 16:29:46.325,0.98598,0.98609,1.12,1.00
2016.02.24 16:29:46.630,0.98597,0.98607,3.36,1.00
2016.02.24 16:29:47.220,0.98596,0.98607,1.12,1.50
2016.02.24 16:29:47.530,0.98601,0.9861,1.00,1.00
2016.02.24 16:29:48.189,0.98599,0.9861,2.25,1.50
2016.02.24 16:29:52.276,0.98598,0.98609,1.12,1.00
2016.02.24 16:29:54.248,0.98599,0.98609,1.00,1.00
2016.02.24 16:29:54.759,0.98599,0.9861,1.00,1.00
2016.02.24 16:29:55.985,0.986,0.9861,1.00,1.00
2016.02.24 16:29:56.768,0.98598,0.98609,1.12,1.00
2016.02.24 16:29:56.819,0.98598,0.98607,1.12,1.00
2016.02.24 16:29:56.870,0.98595,0.98606,4.49,1.00
2016.02.24 16:29:57.626,0.98596,0.98607,1.12,1.00
2016.02.24 16:29:57.727,0.98598,0.98608,1.00,1.12
2016.02.24 16:29:58.749,0.98598,0.98609,1.12,1.50
2016.02.24 16:29:59.771,0.98598,0.98609,1.50,1.50
2016.02.24 16:30:00.754,0.986,0.9861,1.00,1.50
2016.02.24 16:30:01.859,0.98599,0.9861,2.62,1.00
2016.02.24 16:30:02.173,0.98601,0.98611,1.50,1.12
2016.02.24 16:30:03.486,0.98599,0.9861,1.50,1.12
2016.02.24 16:30:03.690,0.98599,0.98608,1.00,1.00
2016.02.24 16:30:03.793,0.98599,0.98611,1.00,2.25
2016.02.24 16:30:03.998,0.98601,0.98611,1.00,1.50
2016.02.24 16:30:04.517,0.986,0.98611,1.00,2.25
2016.02.24 16:30:04.872,0.98599,0.98609,1.00,1.37
2016.02.24 16:30:04.923,0.98597,0.98608,1.50,1.87
2016.02.24 16:30:05.900,0.98597,0.98607,1.00,1.00
2016.02.24 16:30:06.409,0.98596,0.98606,1.00,1.12
2016.02.24 16:30:06.958,0.98596,0.98605,1.00,1.50
2016.02.24 16:30:08.901,0.98595,0.98605,1.00,1.50
2016.02.24 16:30:09.552,0.98594,0.98605,1.00,2.62
2016.02.24 16:30:10.060,0.98593,0.98604,1.42,1.50
2016.02.24 16:30:10.213,0.98592,0.98602,4.04,1.00
2016.02.24 16:30:10.817,0.98592,0.98601,1.00,1.12
2016.02.24 16:30:10.869,0.98589,0.98599,1.42,1.50
2016.02.24 16:30:11.275,0.98591,0.986,1.50,1.12
2016.02.24 16:30:11.583,0.98593,0.98601,1.50,1.00
2016.02.24 16:30:11.685,0.98589,0.98599,1.12,1.00
2016.02.24 16:30:12.950,0.98589,0.986,1.87,1.50
2016.02.24 16:30:13.741,0.98589,0.986,1.50,1.50
2016.02.24 16:30:14.248,0.9859,0.98601,1.50,1.50
2016.02.24 16:30:16.397,0.98591,0.98602,1.37,1.50
2016.02.24 16:30:17.293,0.98593,0.98602,1.50,1.00
2016.02.24 16:30:17.350,0.98595,0.98604,1.12,1.00
2016.02.24 16:30:17.503,0.98595,0.98606,2.17,1.00
2016.02.24 16:30:17.554,0.98598,0.98607,1.00,1.00
2016.02.24 16:30:17.708,0.98598,0.98609,1.12,1.87
2016.02.24 16:30:17.810,0.98599,0.98609,1.37,1.00
2016.02.24 16:30:18.705,0.98598,0.98609,1.37,1.87
2016.02.24 16:30:19.010,0.98596,0.98607,1.79,1.00
2016.02.24 16:30:19.609,0.98597,0.98608,1.12,1.50
2016.02.24 16:30:20.219,0.98598,0.98609,1.00,1.87
2016.02.24 16:30:20.524,0.98599,0.9861,1.75,1.00
2016.02.24 16:30:21.552,0.98601,0.98612,1.42,1.00
2016.02.24 16:30:21.603,0.98601,0.98612,1.42,1.00
2016.02.24 16:30:21.755,0.98604,0.98615,1.12,1.00
2016.02.24 16:30:22.022,0.98605,0.98616,2.17,1.00
2016.02.24 16:30:22.529,0.98607,0.98617,1.12,1.00
2016.02.24 16:30:23.311,0.98606,0.98617,1.00,1.12
2016.02.24 16:30:23.823,0.98607,0.98618,1.00,1.50
2016.02.24 16:30:24.615,0.98607,0.98618,1.42,1.00
2016.02.24 16:30:24.920,0.98606,0.98613,1.29,1.00
2016.02.24 16:30:25.174,0.98608,0.98619,1.00,2.25
2016.02.24 16:30:25.529,0.98606,0.98617,1.42,1.00
2016.02.24 16:30:25.921,0.98605,0.98615,3.67,1.00
2016.02.24 16:30:26.428,0.98604,0.98615,1.79,1.00
2016.02.24 16:30:26.936,0.98607,0.98616,1.00,1.12
2016.02.24 16:30:27.038,0.98604,0.98615,1.42,1.00
2016.02.24 16:30:27.288,0.98602,0.98609,1.00,1.12
2016.02.24 16:30:27.339,0.98596,0.98607,4.42,1.00
2016.02.24 16:30:27.390,0.98596,0.98607,1.42,1.00
2016.02.24 16:30:27.593,0.98595,0.98602,1.00,1.00
2016.02.24 16:30:27.798,0.98589,0.98599,4.04,1.00
2016.02.24 16:30:28.573,0.98587,0.98598,4.79,1.00
2016.02.24 16:30:29.081,0.98587,0.98597,3.67,1.00
2016.02.24 16:30:30.454,0.98586,0.98595,1.50,1.00
2016.02.24 16:30:30.658,0.98586,0.98597,1.50,1.12
2016.02.24 16:30:31.085,0.98586,0.98595,1.00,1.00
2016.02.24 16:30:32.364,0.98591,0.98597,1.00,1.12
2016.02.24 16:30:32.419,0.98591,0.98602,1.00,1.00
2016.02.24 16:30:32.523,0.98591,0.98599,1.00,1.00
2016.02.24 16:30:33.033,0.98591,0.986,1.00,1.00
2016.02.24 16:30:33.613,0.98591,0.98601,1.50,1.00
2016.02.24 16:30:33.767,0.98595,0.98606,1.00,1.87
2016.02.24 16:30:34.073,0.98597,0.98608,1.00,2.25
2016.02.24 16:30:34.606,0.98596,0.98607,2.62,1.00
2016.02.24 16:30:35.034,0.98596,0.98605,1.12,1.00
2016.02.24 16:30:36.061,0.98596,0.98607,1.50,1.12
2016.02.24 16:30:36.570,0.98597,0.98606,1.00,1.00
2016.02.24 16:30:37.337,0.98597,0.98605,1.00,1.00
2016.02.24 16:30:37.843,0.98595,0.98605,1.50,1.00
2016.02.24 16:30:38.346,0.98595,0.98605,1.00,1.00
2016.02.24 16:30:41.630,0.98595,0.98604,1.00,1.00
2016.02.24 16:30:41.834,0.98593,0.98603,1.00,1.87
2016.02.24 16:30:41.885,0.98591,0.98601,1.12,1.00
2016.02.24 16:30:42.201,0.98591,0.98599,1.00,1.00
2016.02.24 16:30:43.012,0.9859,0.98599,1.00,1.00
2016.02.24 16:30:46.485,0.98592,0.986,1.87,1.00
2016.02.24 16:30:46.587,0.98596,0.98607,1.00,1.75
2016.02.24 16:30:46.688,0.98596,0.98607,1.12,1.00
2016.02.24 16:30:47.195,0.98595,0.98606,2.25,1.00
2016.02.24 16:30:47.613,0.98595,0.98604,1.00,1.00
2016.02.24 16:30:48.121,0.98594,0.98603,1.12,1.00
2016.02.24 16:30:48.476,0.98594,0.98605,1.87,1.00
2016.02.24 16:30:48.872,0.98596,0.98607,2.25,1.50
2016.02.24 16:30:49.025,0.98597,0.98608,1.50,1.87
2016.02.24 16:30:49.532,0.98596,0.98607,1.87,1.00
2016.02.24 16:30:50.208,0.98596,0.98605,1.00,1.00
2016.02.24 16:30:51.226,0.98595,0.98605,1.00,1.00
2016.02.24 16:30:51.739,0.98596,0.98607,1.00,3.00
2016.02.24 16:30:53.641,0.98595,0.98606,1.50,1.12
2016.02.24 16:30:54.747,0.98595,0.98604,1.00,1.00
2016.02.24 16:30:55.052,0.98593,0.98602,1.50,1.00
2016.02.24 16:30:55.206,0.98594,0.98604,1.12,1.00
2016.02.24 16:30:55.753,0.98594,0.98605,1.87,1.00
2016.02.24 16:30:56.260,0.98594,0.98604,1.12,1.00
2016.02.24 16:30:58.155,0.98594,0.98605,1.87,1.00
2016.02.24 16:30:59.366,0.98595,0.98606,1.35,1.12
2016.02.24 16:30:59.968,0.98596,0.98607,1.00,2.25
2016.02.24 16:31:00.477,0.98595,0.98606,1.35,1.12
2016.02.24 16:31:00.985,0.98595,0.98606,4.35,1.12
2016.02.24 16:31:01.788,0.98595,0.98605,3.60,1.00
2016.02.24 16:31:02.295,0.98595,0.98606,4.35,1.12
2016.02.24 16:31:05.858,0.98594,0.98605,5.10,1.00
2016.02.24 16:31:07.212,0.98595,0.98605,1.30,1.00
2016.02.24 16:31:07.725,0.98595,0.98604,1.30,1.00
2016.02.24 16:31:07.833,0.98591,0.98602,2.10,1.00
2016.02.24 16:31:08.037,0.98587,0.98597,1.72,1.00
2016.02.24 16:31:08.392,0.98588,0.98599,1.00,1.87
2016.02.24 16:31:13.703,0.98588,0.98599,1.00,1.87
2016.02.24 16:31:14.007,0.98583,0.98594,1.75,1.00
2016.02.24 16:31:14.586,0.98584,0.98595,1.12,1.50
2016.02.24 16:31:15.917,0.98584,0.98594,1.30,1.00
2016.02.24 16:31:16.930,0.98583,0.98594,2.10,1.00
2016.02.24 16:31:18.918,0.98583,0.98593,1.00,1.12
2016.02.24 16:31:19.222,0.98581,0.98589,1.00,1.00
2016.02.24 16:31:19.274,0.98581,0.98591,1.00,1.00
2016.02.24 16:31:19.906,0.98578,0.98587,1.00,1.00
2016.02.24 16:31:20.008,0.98576,0.98587,1.87,1.00
2016.02.24 16:31:20.264,0.98578,0.98589,1.00,2.25
2016.02.24 16:31:20.773,0.98578,0.98589,1.12,1.00
2016.02.24 16:31:21.406,0.98578,0.98589,2.25,1.00
2016.02.24 16:31:22.016,0.98578,0.98587,1.50,1.00
2016.02.24 16:31:22.505,0.98577,0.98587,1.00,1.00
2016.02.24 16:31:27.741,0.98577,0.98588,1.50,1.00
2016.02.24 16:31:29.728,0.98578,0.98589,2.25,1.00
2016.02.24 16:31:32.230,0.98579,0.9859,1.12,1.50
2016.02.24 16:31:33.227,0.98579,0.9859,3.75,1.00
2016.02.24 16:31:33.734,0.98579,0.9859,3.75,1.00
2016.02.24 16:31:35.316,0.98581,0.98591,1.12,1.00
2016.02.24 16:31:35.685,0.98579,0.98589,1.12,1.00
2016.02.24 16:31:36.648,0.98578,0.98589,1.50,1.87
2016.02.24 16:31:36.951,0.98576,0.98585,1.00,1.00
2016.02.24 16:31:37.512,0.98576,0.98583,1.00,1.00
2016.02.24 16:31:37.565,0.98574,0.98583,1.00,1.00
2016.02.24 16:31:37.768,0.98572,0.98582,1.12,1.00
2016.02.24 16:31:38.402,0.98572,0.98583,1.87,1.00
2016.02.24 16:31:44.795,0.98573,0.98584,1.00,1.87
2016.02.24 16:31:45.403,0.98573,0.98584,1.00,2.25
2016.02.24 16:31:46.258,0.98571,0.9858,1.00,1.00
2016.02.24 16:31:46.360,0.98569,0.9858,1.87,1.12
2016.02.24 16:31:46.564,0.98567,0.98578,1.50,1.50
2016.02.24 16:31:47.085,0.98567,0.98578,1.50,1.75
2016.02.24 16:31:47.788,0.9857,0.98578,1.00,1.12
2016.02.24 16:31:47.890,0.98572,0.98583,1.50,1.75
2016.02.24 16:31:47.992,0.98574,0.98584,1.00,1.12
2016.02.24 16:31:50.475,0.98574,0.98585,1.87,1.00
2016.02.24 16:31:53.501,0.98576,0.98585,1.87,1.00
2016.02.24 16:31:53.552,0.98578,0.98588,1.00,1.12
2016.02.24 16:31:56.586,0.9858,0.98589,1.00,1.37
2016.02.24 16:31:56.790,0.9858,0.98591,1.12,1.12
2016.02.24 16:31:57.867,0.98579,0.98592,2.62,1.50
2016.02.24 16:31:58.880,0.98579,0.9859,1.87,1.00
2016.02.24 16:32:00.109,0.98578,0.9859,1.12,1.12
2016.02.24 16:32:00.645,0.98579,0.9859,1.50,1.12
2016.02.24 16:32:02.604,0.98579,0.98589,1.50,1.00
2016.02.24 16:32:03.253,0.98579,0.9859,2.25,1.12
2016.02.24 16:32:03.760,0.9858,0.98591,1.00,1.87
2016.02.24 16:32:04.267,0.98579,0.9859,2.25,1.12
2016.02.24 16:32:05.380,0.9858,0.98591,1.50,1.87
2016.02.24 16:32:06.042,0.9858,0.98591,1.50,1.87
2016.02.24 16:32:07.637,0.98581,0.98592,1.00,1.19
2016.02.24 16:32:08.043,0.9858,0.98591,1.00,4.94
2016.02.24 16:32:08.349,0.98578,0.98587,1.00,1.00
2016.02.24 16:32:08.875,0.98578,0.98588,1.00,1.12
2016.02.24 16:32:09.686,0.98577,0.98588,1.00,1.12
2016.02.24 16:32:10.114,0.98576,0.98586,1.12,1.00
2016.02.24 16:32:10.623,0.98576,0.98587,1.87,1.00
2016.02.24 16:32:11.238,0.98577,0.98587,1.00,1.00
2016.02.24 16:32:11.745,0.98577,0.98588,2.25,1.12
2016.02.24 16:32:15.492,0.98576,0.98587,2.62,1.00
2016.02.24 16:32:15.808,0.98574,0.98585,2.62,1.00
2016.02.24 16:32:16.339,0.98575,0.98588,1.50,1.75
2016.02.24 16:32:16.847,0.98576,0.98588,1.00,1.75
2016.02.24 16:32:17.164,0.98575,0.98584,1.00,1.00
2016.02.24 16:32:17.216,0.98575,0.98586,1.50,1.12
2016.02.24 16:32:17.750,0.98576,0.98587,1.00,1.50
2016.02.24 16:32:19.312,0.98575,0.98586,1.00,1.12
2016.02.24 16:32:19.566,0.98578,0.98589,1.00,1.50
2016.02.24 16:32:21.969,0.98577,0.98588,1.50,1.12
2016.02.24 16:32:22.274,0.98575,0.98585,1.00,1.12
2016.02.24 16:32:22.600,0.98569,0.98579,1.00,1.50
2016.02.24 16:32:22.658,0.98566,0.98576,1.00,1.00
2016.02.24 16:32:23.167,0.98565,0.98576,2.62,1.00
2016.02.24 16:32:23.678,0.98567,0.98577,1.87,1.00
2016.02.24 16:32:24.203,0.98567,0.98578,2.62,1.00
2016.02.24 16:32:24.913,0.98568,0.98578,1.00,1.00
2016.02.24 16:32:25.447,0.98567,0.98577,1.87,1.00
2016.02.24 16:32:26.582,0.98568,0.98577,1.00,1.00
2016.02.24 16:32:26.634,0.9857,0.9858,1.00,1.00
2016.02.24 16:32:27.399,0.98569,0.9858,3.00,1.00
2016.02.24 16:32:27.506,0.98572,0.98581,1.00,1.00
2016.02.24 16:32:27.557,0.98573,0.98584,1.00,1.50
2016.02.24 16:32:27.812,0.98574,0.98584,1.87,1.00
2016.02.24 16:32:27.913,0.98576,0.98586,1.37,1.00
2016.02.24 16:32:28.117,0.98576,0.98588,1.50,1.00
2016.02.24 16:32:28.371,0.98576,0.98586,1.50,1.00
2016.02.24 16:32:28.965,0.98576,0.98585,1.50,1.00
2016.02.24 16:32:29.067,0.98574,0.98584,2.25,1.00
2016.02.24 16:32:29.576,0.98574,0.98584,1.00,1.00
2016.02.24 16:32:30.144,0.98573,0.98582,1.12,1.00
2016.02.24 16:32:30.500,0.98574,0.98581,1.37,1.00
2016.02.24 16:32:30.551,0.98574,0.98584,1.50,1.00
2016.02.24 16:32:31.058,0.98574,0.98585,3.00,1.50
2016.02.24 16:32:31.581,0.98574,0.98586,3.37,1.12
2016.02.24 16:32:31.632,0.98574,0.98585,3.75,1.00
2016.02.24 16:32:31.734,0.98574,0.98586,1.12,1.87
2016.02.24 16:32:31.886,0.98574,0.98583,1.00,1.00
2016.02.24 16:32:32.344,0.98571,0.98582,1.12,2.25
2016.02.24 16:32:32.601,0.9857,0.98578,1.00,1.00
2016.02.24 16:32:33.615,0.9857,0.9858,1.00,1.00
2016.02.24 16:32:33.890,0.98569,0.98578,1.12,1.00
2016.02.24 16:32:35.480,0.98568,0.98579,2.25,1.00
2016.02.24 16:32:35.988,0.98568,0.98578,1.50,1.00
2016.02.24 16:32:36.501,0.98568,0.98578,1.00,1.00
2016.02.24 16:32:36.805,0.98566,0.98575,1.75,1.00
2016.02.24 16:32:36.857,0.98566,0.98575,1.12,1.00
2016.02.24 16:32:37.363,0.98566,0.98576,1.12,1.00
2016.02.24 16:32:37.893,0.98566,0.98575,1.00,1.00
2016.02.24 16:32:38.402,0.98565,0.98575,1.00,1.00
2016.02.24 16:32:38.707,0.98563,0.98573,1.87,1.00
2016.02.24 16:32:39.324,0.98563,0.98574,1.87,1.12
2016.02.24 16:32:39.834,0.98563,0.98574,2.25,1.00
2016.02.24 16:32:40.979,0.98563,0.98573,1.50,1.00
2016.02.24 16:32:41.603,0.98563,0.98573,1.00,1.00
2016.02.24 16:32:42.125,0.98562,0.98573,1.12,1.50
2016.02.24 16:32:42.429,0.98559,0.98569,1.00,1.12
2016.02.24 16:32:43.409,0.98561,0.98571,1.00,1.75
2016.02.24 16:32:43.614,0.98559,0.9857,1.50,1.50
2016.02.24 16:32:46.455,0.98559,0.9857,1.50,1.50
2016.02.24 16:32:47.557,0.9856,0.98571,1.00,1.50
2016.02.24 16:32:49.746,0.9856,0.98571,1.00,1.50
2016.02.24 16:32:50.922,0.98561,0.98572,1.00,1.75
2016.02.24 16:32:53.523,0.9856,0.98571,1.00,1.75
2016.02.24 16:32:53.805,0.98562,0.98571,1.00,1.37
2016.02.24 16:32:53.958,0.98563,0.98574,1.00,1.75
2016.02.24 16:32:54.465,0.98562,0.98573,1.50,1.75
2016.02.24 16:32:54.770,0.98562,0.9857,1.00,1.75
2016.02.24 16:32:54.974,0.98558,0.98569,1.50,1.75
2016.02.24 16:32:55.127,0.98556,0.98567,1.50,1.50
2016.02.24 16:32:55.280,0.98556,0.98566,1.00,1.75
2016.02.24 16:32:55.787,0.98556,0.98566,1.00,1.75
2016.02.24 16:32:56.323,0.98556,0.98566,1.00,1.75
2016.02.24 16:32:56.933,0.98554,0.98565,1.50,1.50
2016.02.24 16:32:57.614,0.98555,0.98565,1.00,1.12
2016.02.24 16:32:57.869,0.98553,0.98564,1.00,2.62
2016.02.24 16:32:58.072,0.98551,0.98562,1.00,2.25
2016.02.24 16:32:58.376,0.9855,0.9856,1.00,1.75
2016.02.24 16:32:58.529,0.98548,0.98559,1.50,1.50
2016.02.24 16:32:59.040,0.98548,0.98558,1.00,1.37
2016.02.24 16:33:04.869,0.98549,0.9856,1.00,2.25
2016.02.24 16:33:05.679,0.98549,0.98559,1.50,1.00
2016.02.24 16:33:05.731,0.98551,0.9856,1.00,1.50
2016.02.24 16:33:06.409,0.9855,0.9856,1.00,1.50
2016.02.24 16:33:07.780,0.9855,0.98561,1.00,1.87
2016.02.24 16:33:07.882,0.98552,0.98562,1.50,1.00
2016.02.24 16:33:08.390,0.98553,0.98562,1.00,1.00
2016.02.24 16:33:08.916,0.98552,0.98563,2.25,1.87
2016.02.24 16:33:09.779,0.98552,0.98563,2.25,1.50
2016.02.24 16:33:10.152,0.98554,0.98564,1.00,1.75
2016.02.24 16:33:11.591,0.98555,0.98564,1.00,1.12
2016.02.24 16:33:12.610,0.98556,0.98566,1.00,1.75
2016.02.24 16:33:12.973,0.98559,0.98568,1.00,1.50
2016.02.24 16:33:13.125,0.98557,0.98568,1.50,2.25
2016.02.24 16:33:13.635,0.98558,0.98568,1.00,1.50
2016.02.24 16:33:14.304,0.98557,0.98568,1.50,1.50
2016.02.24 16:33:14.661,0.98559,0.98569,1.00,1.50
2016.02.24 16:33:15.219,0.98559,0.9857,1.00,2.25
2016.02.24 16:33:18.612,0.9856,0.98571,1.00,3.37
2016.02.24 16:33:18.714,0.9856,0.98571,1.00,2.25
2016.02.24 16:33:18.817,0.98561,0.98571,1.00,1.00
2016.02.24 16:33:19.732,0.98563,0.98571,1.00,1.00
2016.02.24 16:33:20.037,0.98569,0.98578,1.00,1.12
