2016.02.11 15:30:52.009,0.97313,0.97325,1.00,1.37
2016.02.11 15:30:52.060,0.9731,0.97324,1.00,1.50
2016.02.11 15:30:52.163,0.9731,0.97322,1.00,1.50
2016.02.11 15:30:52.319,0.97306,0.97321,1.87,1.75
2016.02.11 15:30:52.371,0.97308,0.97321,1.00,1.75
2016.02.11 15:30:52.577,0.97309,0.97324,1.00,4.50
2016.02.11 15:30:52.629,0.97309,0.97324,2.62,2.25
2016.02.11 15:30:52.731,0.97314,0.97324,1.00,2.25
2016.02.11 15:30:53.037,0.9731,0.9732,1.00,1.12
2016.02.11 15:30:53.139,0.97308,0.9732,1.00,1.12
2016.02.11 15:30:53.428,0.97308,0.97317,1.00,1.00
2016.02.11 15:30:53.480,0.97306,0.97317,1.00,1.12
2016.02.11 15:30:53.531,0.97306,0.97317,1.00,1.75
2016.02.11 15:30:53.838,0.97301,0.97308,1.00,1.12
2016.02.11 15:30:53.940,0.97298,0.97306,1.00,1.12
2016.02.11 15:30:54.065,0.97296,0.97306,1.00,1.50
2016.02.11 15:30:54.271,0.97295,0.97307,1.87,1.12
2016.02.11 15:30:54.323,0.97298,0.9731,1.50,1.37
2016.02.11 15:30:54.375,0.97301,0.97311,1.00,1.00
2016.02.11 15:30:54.579,0.973,0.97309,2.25,1.00
2016.02.11 15:30:54.784,0.97299,0.97311,3.37,1.00
2016.02.11 15:30:54.907,0.97304,0.97311,1.00,1.00
2016.02.11 15:30:55.265,0.97301,0.9731,1.00,1.00
2016.02.11 15:30:55.368,0.97301,0.97306,1.00,1.00
2016.02.11 15:30:55.657,0.97298,0.97304,1.00,1.00
2016.02.11 15:30:55.813,0.97296,0.97303,1.00,1.00
2016.02.11 15:30:55.916,0.97296,0.97306,1.00,1.12
2016.02.11 15:30:56.122,0.97298,0.9731,1.12,1.00
2016.02.11 15:30:56.651,0.97299,0.97307,1.00,1.00
2016.02.11 15:30:56.957,0.97298,0.97302,1.00,1.00
2016.02.11 15:30:57.008,0.97298,0.97302,1.00,1.00
2016.02.11 15:30:57.110,0.97298,0.97302,1.00,1.00
2016.02.11 15:30:57.321,0.97298,0.97302,1.00,1.00
2016.02.11 15:30:57.424,0.97292,0.97302,1.00,1.00
2016.02.11 15:30:57.730,0.97291,0.97301,1.00,2.25
2016.02.11 15:30:58.099,0.97285,0.9729,1.00,1.00
2016.02.11 15:30:58.202,0.97286,0.97291,1.00,1.00
2016.02.11 15:30:58.304,0.97283,0.97291,1.00,1.00
2016.02.11 15:30:58.458,0.9728,0.9729,1.00,1.00
2016.02.11 15:30:58.866,0.97284,0.97294,1.00,1.00
2016.02.11 15:30:59.210,0.97283,0.97292,1.00,1.00
2016.02.11 15:30:59.312,0.97279,0.97293,1.00,1.50
2016.02.11 15:30:59.364,0.97279,0.9729,1.00,1.12
2016.02.11 15:30:59.671,0.97276,0.97285,1.00,1.12
2016.02.11 15:30:59.800,0.97273,0.97285,1.00,1.50
2016.02.11 15:30:59.955,0.97273,0.97288,1.12,3.00
2016.02.11 15:31:00.107,0.97273,0.97288,1.50,3.00
2016.02.11 15:31:00.260,0.97278,0.97292,1.00,2.25
2016.02.11 15:31:00.363,0.97279,0.97292,1.50,1.00
2016.02.11 15:31:00.516,0.97282,0.97294,1.00,1.12
2016.02.11 15:31:01.067,0.97283,0.97297,1.00,1.75
2016.02.11 15:31:01.452,0.9729,0.97299,1.87,1.00
2016.02.11 15:31:01.605,0.97293,0.97306,1.00,1.12
2016.02.11 15:31:01.810,0.97293,0.97305,1.00,1.50
2016.02.11 15:31:02.118,0.97292,0.97299,1.00,1.12
2016.02.11 15:31:02.355,0.97289,0.97299,1.00,1.12
2016.02.11 15:31:02.406,0.97286,0.97299,1.00,1.12
2016.02.11 15:31:03.066,0.97286,0.97299,1.50,1.00
2016.02.11 15:31:03.118,0.97286,0.97299,1.87,1.00
2016.02.11 15:31:03.221,0.9729,0.97303,2.25,1.00
2016.02.11 15:31:03.343,0.97292,0.97303,1.00,1.00
2016.02.11 15:31:03.397,0.97293,0.97306,1.50,1.37
2016.02.11 15:31:03.499,0.97296,0.97306,1.00,1.37
2016.02.11 15:31:03.651,0.97297,0.97308,1.00,1.00
2016.02.11 15:31:03.805,0.973,0.97309,1.00,1.50
2016.02.11 15:31:04.009,0.97303,0.97313,1.00,1.00
2016.02.11 15:31:04.165,0.97306,0.97314,1.00,1.00
2016.02.11 15:31:04.267,0.97304,0.97314,1.00,1.00
2016.02.11 15:31:04.779,0.97303,0.97314,1.00,1.37
2016.02.11 15:31:05.000,0.97303,0.97315,1.00,1.50
2016.02.11 15:31:06.104,0.97303,0.97313,1.00,1.12
2016.02.11 15:31:06.409,0.97298,0.9731,1.00,1.37
2016.02.11 15:31:06.461,0.97296,0.9731,1.00,1.75
2016.02.11 15:31:06.664,0.97298,0.9731,1.00,1.75
2016.02.11 15:31:06.767,0.97298,0.9731,1.00,1.50
2016.02.11 15:31:07.296,0.97297,0.9731,1.50,1.50
2016.02.11 15:31:07.653,0.973,0.97313,1.50,1.75
2016.02.11 15:31:07.705,0.973,0.97312,1.50,1.00
2016.02.11 15:31:07.757,0.97302,0.97312,1.00,1.00
2016.02.11 15:31:08.075,0.97304,0.97313,1.00,1.00
2016.02.11 15:31:08.893,0.97303,0.97315,1.00,1.75
2016.02.11 15:31:09.418,0.97304,0.97315,1.00,1.50
2016.02.11 15:31:09.673,0.97305,0.97317,1.00,1.50
2016.02.11 15:31:09.776,0.97305,0.97318,1.00,1.12
2016.02.11 15:31:09.828,0.97307,0.97319,1.00,1.50
2016.02.11 15:31:10.155,0.9731,0.97321,1.00,2.62
2016.02.11 15:31:10.463,0.97308,0.97315,1.00,2.25
2016.02.11 15:31:10.515,0.97304,0.97315,1.00,2.25
2016.02.11 15:31:10.617,0.97301,0.97315,1.50,1.50
2016.02.11 15:31:11.140,0.97302,0.97315,1.00,1.50
2016.02.11 15:31:11.501,0.97303,0.97317,1.00,2.25
2016.02.11 15:31:12.024,0.97304,0.97317,1.00,1.50
2016.02.11 15:31:12.595,0.97305,0.97317,1.00,1.50
2016.02.11 15:31:13.392,0.97304,0.97317,1.00,1.50
2016.02.11 15:31:13.496,0.97302,0.97315,1.50,1.00
2016.02.11 15:31:13.598,0.97304,0.97319,1.00,4.50
2016.02.11 15:31:13.853,0.97305,0.97318,1.00,1.00
2016.02.11 15:31:14.311,0.97306,0.97319,1.00,2.62
2016.02.11 15:31:14.840,0.97305,0.97319,1.00,2.25
2016.02.11 15:31:15.313,0.97306,0.9732,1.00,1.75
2016.02.11 15:31:15.467,0.97308,0.97321,1.00,1.75
2016.02.11 15:31:15.518,0.97308,0.97321,1.00,1.50
2016.02.11 15:31:15.774,0.97308,0.97316,1.00,1.50
2016.02.11 15:31:16.092,0.97294,0.97307,1.00,1.75
2016.02.11 15:31:16.601,0.97293,0.97307,1.12,1.87
2016.02.11 15:31:16.652,0.97293,0.97306,1.00,1.37
2016.02.11 15:31:16.979,0.97287,0.97301,1.87,1.12
2016.02.11 15:31:17.286,0.97293,0.97303,1.00,1.75
2016.02.11 15:31:17.442,0.97299,0.97311,1.00,1.50
2016.02.11 15:31:17.545,0.973,0.97312,1.00,1.00
2016.02.11 15:31:17.723,0.973,0.97314,1.50,1.00
2016.02.11 15:31:18.728,0.973,0.97314,1.00,1.50
2016.02.11 15:31:19.239,0.97301,0.97314,1.00,1.50
2016.02.11 15:31:19.666,0.97302,0.97317,1.00,2.25
2016.02.11 15:31:19.794,0.97305,0.97317,1.00,1.50
2016.02.11 15:31:20.305,0.97304,0.97317,1.00,1.50
2016.02.11 15:31:20.904,0.97304,0.97317,1.00,2.25
2016.02.11 15:31:21.323,0.97301,0.97314,1.00,1.50
2016.02.11 15:31:21.830,0.973,0.97314,1.50,1.50
2016.02.11 15:31:22.338,0.97301,0.97314,1.00,1.75
2016.02.11 15:31:23.488,0.973,0.97314,1.50,1.75
2016.02.11 15:31:24.007,0.97301,0.97314,1.50,1.50
2016.02.11 15:31:25.496,0.97302,0.97315,1.00,1.75
2016.02.11 15:31:25.548,0.97302,0.97317,1.50,2.25
2016.02.11 15:31:25.599,0.97307,0.97317,1.50,1.50
2016.02.11 15:31:25.753,0.97309,0.97319,1.00,1.00
2016.02.11 15:31:25.804,0.97309,0.97322,1.50,1.50
2016.02.11 15:31:26.336,0.9731,0.97325,1.50,2.25
2016.02.11 15:31:27.128,0.97309,0.97323,1.00,1.50
2016.02.11 15:31:27.281,0.97309,0.97322,1.00,1.75
2016.02.11 15:31:27.757,0.97311,0.97323,1.50,1.75
2016.02.11 15:31:27.962,0.97315,0.97326,1.50,1.12
2016.02.11 15:31:28.331,0.97313,0.97324,1.00,1.00
2016.02.11 15:31:28.763,0.97311,0.97326,1.50,3.00
2016.02.11 15:31:29.356,0.9731,0.97325,1.12,3.00
2016.02.11 15:31:29.865,0.97311,0.97325,1.50,1.75
2016.02.11 15:31:30.398,0.9731,0.97323,1.00,1.12
2016.02.11 15:31:30.568,0.9731,0.97323,1.00,1.87
2016.02.11 15:31:32.251,0.97311,0.97325,1.00,2.62
2016.02.11 15:31:32.476,0.97315,0.97326,1.00,1.12
2016.02.11 15:31:32.630,0.97313,0.97328,1.50,3.00
2016.02.11 15:31:33.140,0.97313,0.97327,1.12,1.87
2016.02.11 15:31:33.191,0.97313,0.97326,1.00,1.50
2016.02.11 15:31:33.735,0.97312,0.97327,1.87,2.25
2016.02.11 15:31:34.091,0.97314,0.97327,1.00,1.50
2016.02.11 15:31:34.412,0.97314,0.97324,1.00,1.00
2016.02.11 15:31:34.514,0.97312,0.97324,1.00,1.12
2016.02.11 15:31:36.699,0.97311,0.97324,1.00,1.87
2016.02.11 15:31:37.208,0.97312,0.97324,1.00,1.87
2016.02.11 15:31:37.782,0.97311,0.97322,1.00,1.00
2016.02.11 15:31:38.087,0.97306,0.97317,1.00,1.00
2016.02.11 15:31:38.392,0.97308,0.97318,1.00,1.00
2016.02.11 15:31:38.443,0.97309,0.9732,2.25,1.00
2016.02.11 15:31:38.610,0.97309,0.97322,3.75,1.00
2016.02.11 15:31:38.662,0.97312,0.97322,1.37,1.00
2016.02.11 15:31:38.816,0.97313,0.97326,1.87,1.12
2016.02.11 15:31:38.867,0.97316,0.97326,1.00,1.12
2016.02.11 15:31:40.222,0.97316,0.97329,1.00,2.25
2016.02.11 15:31:40.427,0.97317,0.97329,1.00,1.12
2016.02.11 15:31:40.933,0.97316,0.97329,1.87,1.00
2016.02.11 15:31:41.141,0.97315,0.97328,1.00,1.50
2016.02.11 15:31:41.725,0.97314,0.97328,1.87,1.12
2016.02.11 15:31:42.119,0.97314,0.97328,1.00,2.25
2016.02.11 15:31:42.953,0.97312,0.97324,1.87,1.50
2016.02.11 15:31:43.261,0.97307,0.97319,1.00,1.87
2016.02.11 15:31:43.365,0.97304,0.97317,2.62,1.00
2016.02.11 15:31:43.923,0.97303,0.97316,1.50,1.00
2016.02.11 15:31:44.381,0.97306,0.97316,1.00,1.00
2016.02.11 15:31:44.433,0.97307,0.97319,1.00,1.50
2016.02.11 15:31:44.485,0.9731,0.9732,1.00,1.75
2016.02.11 15:31:44.536,0.9731,0.97321,1.00,1.50
2016.02.11 15:31:44.691,0.9731,0.97324,1.37,1.12
2016.02.11 15:31:45.072,0.97309,0.97323,1.87,1.87
2016.02.11 15:31:45.123,0.97308,0.97322,1.50,1.50
2016.02.11 15:31:46.150,0.97307,0.9732,1.12,1.00
2016.02.11 15:31:46.661,0.97305,0.9732,3.75,2.62
2016.02.11 15:31:47.199,0.97306,0.97319,1.12,1.87
2016.02.11 15:31:47.505,0.97305,0.97317,1.00,1.12
2016.02.11 15:31:48.362,0.97306,0.97317,1.00,1.00
2016.02.11 15:31:48.465,0.97304,0.97317,1.87,1.00
2016.02.11 15:31:50.690,0.97306,0.97317,1.00,1.12
2016.02.11 15:31:50.741,0.97306,0.97321,3.37,3.00
2016.02.11 15:31:50.792,0.97308,0.97322,1.00,2.25
2016.02.11 15:31:51.256,0.97307,0.97317,1.50,1.00
2016.02.11 15:31:51.461,0.97305,0.97317,1.00,1.50
2016.02.11 15:31:51.977,0.97304,0.97317,1.00,1.50
2016.02.11 15:31:52.509,0.97303,0.97317,2.25,1.50
2016.02.11 15:31:52.613,0.97303,0.97315,1.00,1.00
2016.02.11 15:31:52.766,0.973,0.97314,3.00,1.00
2016.02.11 15:31:52.869,0.97299,0.97313,1.12,1.87
2016.02.11 15:31:52.921,0.97299,0.9731,1.12,1.00
2016.02.11 15:31:53.075,0.97295,0.97308,1.50,1.00
2016.02.11 15:31:53.178,0.97294,0.97306,1.00,1.00
2016.02.11 15:31:53.350,0.97298,0.97311,1.00,1.87
2016.02.11 15:31:53.859,0.97297,0.9731,1.00,1.12
2016.02.11 15:31:54.406,0.97297,0.9731,1.00,1.87
2016.02.11 15:31:54.864,0.97299,0.9731,1.00,1.00
2016.02.11 15:31:54.966,0.97297,0.9731,1.00,1.87
2016.02.11 15:31:55.511,0.97296,0.9731,1.50,1.87
2016.02.11 15:31:55.614,0.97296,0.9731,1.00,3.75
2016.02.11 15:31:55.718,0.97294,0.97307,1.00,1.50
2016.02.11 15:31:55.770,0.97294,0.97305,1.00,1.00
2016.02.11 15:31:56.077,0.97288,0.97297,1.00,1.50
2016.02.11 15:31:56.129,0.97286,0.97296,1.00,1.00
2016.02.11 15:31:56.349,0.97283,0.97297,1.00,2.25
2016.02.11 15:31:56.705,0.97285,0.97297,1.00,2.25
2016.02.11 15:31:57.164,0.97285,0.97297,1.00,1.12
2016.02.11 15:31:57.430,0.97287,0.97298,1.00,2.25
2016.02.11 15:31:57.735,0.97284,0.97294,1.00,1.50
2016.02.11 15:31:58.041,0.97281,0.9729,1.00,1.00
2016.02.11 15:31:58.368,0.97276,0.97288,1.00,1.12
2016.02.11 15:31:58.878,0.97278,0.97291,1.00,2.25
2016.02.11 15:31:59.082,0.97278,0.97292,1.87,1.12
2016.02.11 15:31:59.168,0.97283,0.97292,1.00,1.12
2016.02.11 15:31:59.427,0.97287,0.97299,1.00,2.62
2016.02.11 15:31:59.970,0.97287,0.97299,1.00,1.00
2016.02.11 15:32:00.461,0.97284,0.97298,1.37,1.00
2016.02.11 15:32:00.666,0.97287,0.97299,1.00,1.37
2016.02.11 15:32:01.201,0.97286,0.973,1.12,1.87
2016.02.11 15:32:02.264,0.97286,0.973,1.12,2.25
2016.02.11 15:32:02.671,0.97286,0.97297,1.00,1.00
2016.02.11 15:32:02.976,0.97283,0.97294,1.12,1.00
2016.02.11 15:32:03.103,0.97283,0.97296,1.12,1.50
2016.02.11 15:32:03.307,0.97282,0.97294,1.00,1.00
2016.02.11 15:32:03.815,0.97282,0.97296,1.00,1.50
2016.02.11 15:32:04.159,0.97279,0.97292,1.12,1.37
2016.02.11 15:32:04.702,0.97279,0.97291,1.00,1.75
2016.02.11 15:32:05.013,0.97276,0.97287,1.00,2.25
2016.02.11 15:32:05.319,0.97275,0.97289,1.50,1.75
2016.02.11 15:32:05.627,0.97277,0.9729,1.00,1.50
2016.02.11 15:32:06.149,0.97278,0.9729,1.00,1.50
2016.02.11 15:32:06.657,0.97279,0.97293,1.50,1.37
2016.02.11 15:32:06.708,0.97281,0.97294,1.00,1.75
2016.02.11 15:32:06.811,0.97281,0.97296,1.50,1.75
2016.02.11 15:32:06.936,0.97283,0.97297,1.00,1.75
2016.02.11 15:32:07.242,0.97285,0.97298,1.00,1.75
2016.02.11 15:32:07.396,0.97286,0.97298,1.00,1.00
2016.02.11 15:32:07.783,0.97288,0.97301,1.00,2.62
2016.02.11 15:32:08.293,0.97289,0.97301,1.00,2.62
2016.02.11 15:32:08.599,0.97294,0.97304,1.00,1.50
2016.02.11 15:32:08.875,0.97294,0.97306,1.50,1.00
2016.02.11 15:32:09.332,0.97294,0.97305,1.00,1.50
2016.02.11 15:32:09.639,0.97292,0.97303,1.50,1.57
2016.02.11 15:32:09.741,0.97293,0.97307,1.00,1.50
2016.02.11 15:32:09.834,0.97293,0.97307,1.00,1.75
2016.02.11 15:32:10.345,0.97292,0.97307,1.00,3.37
2016.02.11 15:32:10.548,0.9729,0.97305,1.50,1.75
2016.02.11 15:32:10.652,0.97292,0.97305,1.00,1.75
2016.02.11 15:32:12.770,0.9729,0.97305,1.50,1.75
2016.02.11 15:32:13.137,0.97295,0.97306,1.00,1.00
2016.02.11 15:32:13.341,0.97299,0.97312,1.00,3.07
2016.02.11 15:32:13.444,0.97301,0.97312,1.00,2.25
2016.02.11 15:32:13.751,0.97303,0.97314,1.00,1.12
2016.02.11 15:32:13.904,0.97306,0.97317,1.00,2.25
2016.02.11 15:32:14.447,0.97305,0.97316,1.00,1.12
2016.02.11 15:32:14.550,0.973,0.97309,1.50,1.00
2016.02.11 15:32:14.704,0.973,0.9731,1.00,1.75
2016.02.11 15:32:14.756,0.97297,0.97308,1.00,1.75
2016.02.11 15:32:14.976,0.97299,0.97308,1.00,1.37
2016.02.11 15:32:15.027,0.97299,0.97308,1.00,1.12
2016.02.11 15:32:15.129,0.97299,0.9731,1.00,1.87
2016.02.11 15:32:15.231,0.97301,0.9731,1.00,1.50
2016.02.11 15:32:15.333,0.97304,0.97312,1.00,1.50
2016.02.11 15:32:15.436,0.97304,0.97313,1.00,1.12
2016.02.11 15:32:16.629,0.97303,0.97315,1.00,2.25
2016.02.11 15:32:17.118,0.97303,0.97315,1.00,2.62
2016.02.11 15:32:17.271,0.97301,0.97315,1.00,2.62
2016.02.11 15:32:17.678,0.97301,0.97307,1.50,1.00
2016.02.11 15:32:17.729,0.97298,0.97306,1.00,1.12
2016.02.11 15:32:17.831,0.97297,0.97308,1.00,1.87
2016.02.11 15:32:18.060,0.97297,0.97308,1.50,1.75
2016.02.11 15:32:18.162,0.97297,0.97308,1.50,1.50
2016.02.11 15:32:18.266,0.97299,0.97309,1.00,1.12
2016.02.11 15:32:18.727,0.97301,0.97314,1.00,3.84
2016.02.11 15:32:19.062,0.97309,0.97315,1.00,1.00
2016.02.11 15:32:19.317,0.97309,0.9732,1.00,1.50
2016.02.11 15:32:19.572,0.97307,0.97318,1.00,1.12
2016.02.11 15:32:19.624,0.97307,0.97316,1.00,1.00
2016.02.11 15:32:19.726,0.97304,0.97316,1.00,1.37
2016.02.11 15:32:19.777,0.97302,0.97314,1.00,1.12
2016.02.11 15:32:20.058,0.973,0.97311,1.00,1.12
2016.02.11 15:32:20.161,0.97298,0.97311,1.00,1.37
2016.02.11 15:32:20.263,0.97298,0.97311,1.00,1.50
2016.02.11 15:32:20.365,0.97296,0.97311,2.25,1.75
2016.02.11 15:32:20.949,0.97296,0.97311,2.25,2.25
2016.02.11 15:32:21.209,0.97299,0.97311,1.87,1.75
2016.02.11 15:32:21.312,0.97302,0.97315,1.00,3.00
2016.02.11 15:32:21.566,0.97302,0.97314,1.00,1.75
2016.02.11 15:32:21.669,0.97301,0.97314,1.50,1.50
2016.02.11 15:32:22.366,0.973,0.97313,1.00,1.87
2016.02.11 15:32:22.417,0.97299,0.97311,1.12,1.00
2016.02.11 15:32:22.722,0.97297,0.97311,1.00,3.75
2016.02.11 15:32:23.273,0.97296,0.9731,1.00,1.75
2016.02.11 15:32:23.986,0.97298,0.97311,1.00,3.75
2016.02.11 15:32:24.038,0.97298,0.97311,1.00,1.12
2016.02.11 15:32:24.141,0.973,0.97313,1.12,1.00
2016.02.11 15:32:24.447,0.97302,0.97314,1.00,1.97
2016.02.11 15:32:26.832,0.97301,0.97315,1.00,4.59
2016.02.11 15:32:27.351,0.973,0.97315,1.87,5.34
2016.02.11 15:32:28.061,0.973,0.97313,1.12,1.00
2016.02.11 15:32:28.945,0.973,0.97314,1.12,1.12
2016.02.11 15:32:29.250,0.973,0.97311,1.12,1.00
2016.02.11 15:32:29.619,0.97302,0.97315,1.00,3.00
2016.02.11 15:32:30.027,0.97302,0.97316,1.12,1.87
2016.02.11 15:32:30.080,0.97304,0.97317,1.00,1.50
2016.02.11 15:32:30.386,0.97304,0.97318,1.87,1.12
2016.02.11 15:32:30.437,0.97307,0.97319,1.00,1.12
2016.02.11 15:32:30.775,0.97311,0.97326,1.50,3.84
2016.02.11 15:32:31.288,0.97311,0.97325,1.50,1.87
2016.02.11 15:32:31.606,0.9731,0.9732,1.00,2.25
2016.02.11 15:32:31.658,0.97305,0.97319,1.00,1.50
2016.02.11 15:32:31.811,0.97308,0.97319,1.50,1.50
2016.02.11 15:32:32.014,0.97309,0.97321,1.00,1.00
2016.02.11 15:32:32.425,0.97309,0.97324,1.87,2.25
2016.02.11 15:32:32.577,0.97311,0.97324,1.00,1.50
2016.02.11 15:32:33.535,0.9731,0.97324,1.00,1.50
2016.02.11 15:32:34.247,0.9731,0.97322,1.00,1.00
2016.02.11 15:32:34.298,0.97307,0.97322,2.25,2.62
2016.02.11 15:32:34.350,0.97307,0.97319,1.12,1.00
2016.02.11 15:32:34.675,0.97305,0.97319,1.50,1.75
2016.02.11 15:32:35.288,0.97305,0.97318,1.00,1.50
2016.02.11 15:32:35.514,0.973,0.97315,1.87,2.25
2016.02.11 15:32:36.027,0.973,0.97313,1.12,1.00
2016.02.11 15:32:36.129,0.97299,0.97313,1.12,1.87
2016.02.11 15:32:36.348,0.97297,0.97311,1.87,1.50
2016.02.11 15:32:36.858,0.97297,0.97309,1.00,1.00
2016.02.11 15:32:37.166,0.97294,0.97308,1.00,1.75
2016.02.11 15:32:37.364,0.97292,0.97307,1.00,1.75
2016.02.11 15:32:37.873,0.97293,0.97305,1.00,1.50
2016.02.11 15:32:38.178,0.97293,0.97302,1.00,1.00
2016.02.11 15:32:38.505,0.97294,0.97307,1.00,3.00
2016.02.11 15:32:38.608,0.97294,0.97307,1.00,1.12
2016.02.11 15:32:39.117,0.97294,0.97308,1.50,1.00
2016.02.11 15:32:39.168,0.97292,0.97306,2.25,1.00
2016.02.11 15:32:39.598,0.97291,0.97305,1.00,1.50
2016.02.11 15:32:40.106,0.9729,0.973,1.00,1.50
2016.02.11 15:32:40.387,0.97279,0.97291,1.00,1.00
2016.02.11 15:32:40.901,0.97278,0.97291,1.00,1.12
2016.02.11 15:32:41.380,0.9728,0.97292,1.00,1.12
2016.02.11 15:32:42.208,0.97283,0.97295,1.50,1.37
2016.02.11 15:32:42.259,0.97283,0.97297,1.50,2.25
2016.02.11 15:32:42.462,0.97285,0.97297,1.00,1.00
2016.02.11 15:32:42.514,0.97285,0.97299,1.37,1.12
2016.02.11 15:32:42.819,0.97287,0.97298,1.00,1.87
2016.02.11 15:32:43.194,0.97287,0.973,1.00,2.25
2016.02.11 15:32:44.212,0.97287,0.973,1.00,1.87
2016.02.11 15:32:44.264,0.97294,0.97302,1.00,2.25
2016.02.11 15:32:44.539,0.97302,0.97313,1.00,1.12
2016.02.11 15:32:44.590,0.97302,0.97315,1.00,1.12
2016.02.11 15:32:45.098,0.97303,0.97316,1.00,1.50
2016.02.11 15:32:45.600,0.97304,0.97316,1.00,1.00
2016.02.11 15:32:46.112,0.97303,0.97317,1.12,1.12
2016.02.11 15:32:47.153,0.97303,0.97317,1.00,1.37
2016.02.11 15:32:47.204,0.97301,0.97315,1.50,1.00
2016.02.11 15:32:47.357,0.97301,0.97314,1.00,1.37
2016.02.11 15:32:47.890,0.973,0.97312,1.50,1.00
2016.02.11 15:32:48.448,0.973,0.97315,1.00,3.00
2016.02.11 15:32:48.755,0.97309,0.97317,1.37,1.00
2016.02.11 15:32:48.959,0.9731,0.97324,2.25,1.50
2016.02.11 15:32:49.532,0.97308,0.97323,1.87,2.25
2016.02.11 15:32:49.736,0.9731,0.97322,1.00,1.12
2016.02.11 15:32:50.451,0.9731,0.97324,1.37,1.37
2016.02.11 15:32:50.639,0.97312,0.97326,2.25,1.00
2016.02.11 15:32:50.843,0.97318,0.97329,1.00,1.50
2016.02.11 15:32:51.052,0.9732,0.97331,1.12,1.00
2016.02.11 15:32:51.154,0.97321,0.97334,1.50,1.12
2016.02.11 15:32:52.039,0.9732,0.97335,1.87,1.50
2016.02.11 15:32:52.572,0.97321,0.97335,1.87,1.50
2016.02.11 15:32:52.675,0.97324,0.97336,1.00,1.50
2016.02.11 15:32:53.183,0.97323,0.97335,1.00,1.12
2016.02.11 15:32:54.640,0.97321,0.97336,2.62,1.50
2016.02.11 15:32:54.800,0.97321,0.97333,1.00,1.87
2016.02.11 15:32:54.903,0.97318,0.97331,1.00,1.50
2016.02.11 15:32:55.159,0.97318,0.97331,1.87,1.00
2016.02.11 15:32:55.210,0.9732,0.97333,1.12,1.00
2016.02.11 15:32:55.617,0.97321,0.97334,1.50,1.00
2016.02.11 15:32:55.930,0.97327,0.97339,1.00,1.00
2016.02.11 15:32:55.982,0.97329,0.97342,1.00,1.00
2016.02.11 15:32:56.237,0.97327,0.97341,1.50,1.50
2016.02.11 15:32:56.288,0.97327,0.97339,1.50,1.00
2016.02.11 15:32:56.340,0.97324,0.97338,1.50,1.00
2016.02.11 15:32:56.773,0.97327,0.9734,1.50,1.50
2016.02.11 15:32:57.081,0.97329,0.9734,1.00,1.00
2016.02.11 15:32:57.183,0.97327,0.9734,1.00,1.00
2016.02.11 15:32:57.505,0.97324,0.97338,1.00,1.50
2016.02.11 15:32:57.658,0.97322,0.97338,1.50,1.50
2016.02.11 15:32:58.014,0.97325,0.97338,1.00,1.50
2016.02.11 15:32:58.320,0.97329,0.9734,1.00,1.00
2016.02.11 15:32:58.420,0.97329,0.97343,1.00,1.00
2016.02.11 15:32:59.286,0.97329,0.97344,1.50,1.00
2016.02.11 15:32:59.778,0.9733,0.97342,1.00,1.00
2016.02.11 15:32:59.881,0.97328,0.97342,1.00,1.18
2016.02.11 15:33:00.086,0.97331,0.97343,1.00,1.00
2016.02.11 15:33:00.260,0.97332,0.97346,1.00,1.00
2016.02.11 15:33:00.514,0.97334,0.97347,1.00,1.00
2016.02.11 15:33:00.617,0.97334,0.97349,1.00,1.63
2016.02.11 15:33:00.771,0.97333,0.97347,1.50,1.00
2016.02.11 15:33:01.161,0.97333,0.97345,1.00,1.00
2016.02.11 15:33:01.467,0.97331,0.97342,1.00,1.50
2016.02.11 15:33:01.724,0.97325,0.97338,1.50,1.00
2016.02.11 15:33:01.980,0.97325,0.97336,1.50,1.00
2016.02.11 15:33:02.035,0.97323,0.97336,1.50,1.00
2016.02.11 15:33:02.239,0.97326,0.97337,1.00,1.00
2016.02.11 15:33:02.596,0.97327,0.97339,1.50,1.00
2016.02.11 15:33:02.795,0.97325,0.97337,2.25,1.00
2016.02.11 15:33:03.104,0.97329,0.97338,1.00,1.12
2016.02.11 15:33:03.155,0.97325,0.97339,1.12,1.55
2016.02.11 15:33:03.309,0.97325,0.97338,2.25,1.00
2016.02.11 15:33:03.513,0.97325,0.97337,1.87,1.00
2016.02.11 15:33:05.153,0.97324,0.97336,1.87,1.00
2016.02.11 15:33:05.357,0.97323,0.97334,1.00,1.00
2016.02.11 15:33:05.662,0.97323,0.97336,2.25,1.00
2016.02.11 15:33:05.831,0.97327,0.97336,1.00,1.00
2016.02.11 15:33:05.882,0.97324,0.97336,1.12,1.00
2016.02.11 15:33:07.323,0.97324,0.97335,1.12,1.00
2016.02.11 15:33:07.834,0.97323,0.97334,1.50,1.00
2016.02.11 15:33:08.350,0.97323,0.97335,1.50,1.00
2016.02.11 15:33:08.909,0.97323,0.97334,1.00,1.00
2016.02.11 15:33:09.439,0.97322,0.97335,1.50,1.00
2016.02.11 15:33:09.642,0.97322,0.97333,1.50,1.00
2016.02.11 15:33:10.208,0.97321,0.97332,1.00,1.00
2016.02.11 15:33:10.514,0.97318,0.97329,1.75,1.00
2016.02.11 15:33:10.616,0.97316,0.97329,1.50,1.00
2016.02.11 15:33:10.768,0.97316,0.97326,1.00,1.12
2016.02.11 15:33:10.897,0.97313,0.97324,1.00,1.12
