2016.02.26 19:52:08.873,0.99725,0.99738,1.00,2.25
2016.02.26 19:52:09.786,0.99725,0.99738,1.12,2.25
2016.02.26 19:52:13.018,0.99725,0.99738,1.50,1.12
2016.02.26 19:52:23.149,0.99726,0.99738,1.50,1.00
2016.02.26 19:52:23.644,0.99728,0.9974,1.87,1.12
2016.02.26 19:52:24.151,0.99728,0.9974,2.25,1.00
2016.02.26 19:52:27.640,0.99729,0.99742,1.87,1.12
2016.02.26 19:52:27.742,0.99731,0.99744,1.87,2.25
2016.02.26 19:52:28.249,0.9973,0.99743,1.75,1.00
2016.02.26 19:52:28.721,0.99732,0.99745,1.50,2.62
2016.02.26 19:52:29.466,0.99731,0.99745,2.25,3.00
2016.02.26 19:52:29.978,0.99731,0.99744,1.75,1.00
2016.02.26 19:52:32.140,0.99731,0.99743,1.75,1.00
2016.02.26 19:52:32.191,0.99731,0.99741,1.37,1.00
2016.02.26 19:52:32.243,0.99729,0.99741,2.25,1.50
2016.02.26 19:52:32.345,0.99728,0.99741,1.00,2.25
2016.02.26 19:52:32.926,0.99729,0.99741,1.00,1.75
2016.02.26 19:52:36.655,0.99729,0.99741,1.12,1.12
2016.02.26 19:52:40.230,0.99731,0.99743,1.00,1.37
2016.02.26 19:52:40.389,0.9973,0.99745,2.25,1.50
2016.02.26 19:52:41.379,0.99733,0.99745,1.50,1.00
2016.02.26 19:52:42.301,0.99732,0.99746,2.25,2.62
2016.02.26 19:52:43.006,0.99736,0.99748,1.00,1.75
2016.02.26 19:52:43.159,0.99737,0.99748,1.12,1.00
2016.02.26 19:52:49.259,0.99736,0.99748,1.00,1.12
2016.02.26 19:52:49.310,0.99734,0.99746,1.50,1.00
2016.02.26 19:52:51.217,0.99732,0.99744,3.37,1.00
2016.02.26 19:52:51.268,0.99732,0.99744,2.25,1.00
2016.02.26 19:52:51.370,0.99729,0.99743,1.75,1.87
2016.02.26 19:52:51.422,0.99729,0.99741,1.37,1.00
2016.02.26 19:52:51.932,0.99727,0.99741,2.25,1.87
2016.02.26 19:52:52.473,0.99727,0.9974,1.75,1.00
2016.02.26 19:52:55.983,0.99728,0.9974,1.00,1.87
2016.02.26 19:53:07.206,0.99727,0.9974,1.00,1.50
2016.02.26 19:53:07.819,0.99727,0.9974,1.00,2.25
2016.02.26 19:53:12.405,0.99727,0.99739,1.00,3.00
2016.02.26 19:53:13.878,0.99724,0.99731,1.87,1.12
2016.02.26 19:53:13.930,0.99718,0.9973,1.12,1.50
2016.02.26 19:53:14.032,0.99715,0.99729,1.50,1.50
2016.02.26 19:53:14.904,0.99715,0.99729,3.00,1.87
2016.02.26 19:53:22.918,0.99717,0.9973,1.87,1.12
2016.02.26 19:53:23.680,0.99719,0.9973,1.00,1.12
2016.02.26 19:53:25.197,0.99718,0.9973,1.87,1.12
2016.02.26 19:53:26.732,0.99718,0.9973,1.37,1.00
2016.02.26 19:53:28.258,0.99718,0.9973,1.12,1.12
2016.02.26 19:53:44.332,0.99716,0.99729,1.75,1.00
2016.02.26 19:53:44.383,0.99716,0.99729,1.12,1.50
2016.02.26 19:53:49.675,0.99715,0.99729,1.50,2.25
2016.02.26 19:53:58.712,0.99717,0.9973,1.50,1.12
2016.02.26 19:53:59.220,0.99719,0.9973,1.00,1.12
2016.02.26 19:54:00.568,0.99722,0.99732,1.37,1.37
2016.02.26 19:54:00.671,0.99726,0.99737,1.00,1.12
2016.02.26 19:54:03.482,0.99726,0.99737,1.37,1.00
2016.02.26 19:54:03.534,0.99728,0.99741,1.12,1.37
2016.02.26 19:54:03.585,0.99729,0.99742,1.12,2.25
2016.02.26 19:54:03.913,0.9973,0.99742,1.37,1.12
2016.02.26 19:54:04.430,0.9973,0.99743,1.75,1.00
2016.02.26 19:54:04.937,0.9973,0.99744,1.75,2.62
2016.02.26 19:54:08.305,0.9973,0.99744,2.62,1.50
2016.02.26 19:54:08.508,0.99733,0.99746,1.87,1.12
2016.02.26 19:54:10.399,0.99733,0.99746,1.87,1.00
2016.02.26 19:54:10.704,0.99736,0.99749,2.25,1.87
2016.02.26 19:54:13.108,0.99736,0.99749,2.25,1.00
2016.02.26 19:54:16.514,0.99736,0.99749,1.12,3.00
2016.02.26 19:54:19.024,0.99733,0.99747,2.25,1.12
2016.02.26 19:54:19.532,0.99733,0.99747,2.25,2.25
2016.02.26 19:54:19.635,0.99732,0.99745,1.12,3.00
2016.02.26 19:54:19.974,0.99728,0.99741,1.50,1.87
2016.02.26 19:54:20.279,0.99729,0.9974,1.00,1.37
2016.02.26 19:54:23.999,0.99727,0.9974,1.12,1.37
2016.02.26 19:54:25.060,0.99725,0.99739,1.50,1.87
2016.02.26 19:54:28.292,0.99727,0.99738,1.00,1.12
2016.02.26 19:54:28.801,0.99727,0.9974,1.12,2.25
2016.02.26 19:54:33.146,0.9973,0.99741,1.00,1.75
2016.02.26 19:54:33.247,0.99728,0.99741,1.12,1.50
2016.02.26 19:54:38.960,0.99727,0.99739,1.50,1.00
2016.02.26 19:54:39.483,0.99727,0.9974,1.50,1.12
2016.02.26 19:54:48.890,0.9973,0.9974,1.00,1.87
2016.02.26 19:54:49.325,0.99728,0.99741,1.12,1.50
2016.02.26 19:54:50.748,0.99727,0.99739,1.50,1.00
2016.02.26 19:54:51.968,0.99727,0.99741,2.25,3.00
2016.02.26 19:54:52.475,0.99727,0.99739,1.50,1.00
2016.02.26 19:54:53.168,0.99725,0.99738,1.75,1.00
2016.02.26 19:54:56.021,0.99725,0.99739,1.75,1.87
2016.02.26 19:54:57.232,0.99725,0.99736,1.37,1.00
2016.02.26 19:54:57.283,0.99725,0.99736,1.00,1.87
2016.02.26 19:54:57.334,0.99724,0.99734,1.12,1.00
2016.02.26 19:54:57.487,0.9972,0.99733,1.75,1.00
2016.02.26 19:54:57.589,0.9972,0.99733,1.00,2.25
2016.02.26 19:54:57.692,0.9972,0.99733,1.50,1.12
2016.02.26 19:54:58.258,0.99723,0.99734,1.00,3.00
2016.02.26 19:54:58.309,0.99724,0.99735,1.00,1.00
2016.02.26 19:54:58.361,0.99725,0.99736,1.37,1.37
2016.02.26 19:54:58.412,0.99727,0.99737,1.12,1.00
2016.02.26 19:54:58.927,0.99725,0.99738,1.75,2.25
2016.02.26 19:55:00.696,0.99725,0.99738,1.50,2.25
2016.02.26 19:55:00.950,0.99723,0.99736,1.75,1.00
2016.02.26 19:55:01.103,0.99722,0.99736,1.75,1.12
2016.02.26 19:55:01.477,0.99721,0.99734,2.25,1.00
2016.02.26 19:55:01.528,0.99721,0.99734,1.50,1.12
2016.02.26 19:55:01.682,0.99722,0.99731,1.00,1.00
2016.02.26 19:55:01.834,0.9972,0.99731,1.00,1.00
2016.02.26 19:55:01.989,0.9972,0.99733,1.00,1.87
2016.02.26 19:55:02.142,0.99719,0.99733,1.12,2.62
2016.02.26 19:55:02.678,0.99719,0.99731,1.37,1.00
2016.02.26 19:55:03.148,0.99717,0.9973,1.12,1.50
2016.02.26 19:55:03.831,0.99716,0.99728,1.50,1.00
2016.02.26 19:55:09.847,0.99714,0.99728,1.75,3.37
2016.02.26 19:55:13.935,0.99715,0.99727,1.00,1.12
2016.02.26 19:55:25.504,0.99716,0.99728,1.00,3.75
2016.02.26 19:55:26.046,0.99715,0.99727,1.12,1.12
2016.02.26 19:55:29.878,0.99715,0.99728,1.50,3.37
2016.02.26 19:55:33.972,0.99716,0.99728,1.37,1.00
2016.02.26 19:55:34.522,0.99719,0.99728,1.00,1.00
2016.02.26 19:55:34.676,0.99718,0.9973,1.37,1.00
2016.02.26 19:55:35.336,0.99719,0.99733,6.00,1.87
2016.02.26 19:55:35.387,0.99723,0.99734,1.00,1.50
2016.02.26 19:55:35.938,0.99721,0.99734,1.50,1.87
2016.02.26 19:55:38.694,0.99721,0.99734,2.25,1.00
2016.02.26 19:55:40.102,0.99723,0.99735,1.12,1.12
2016.02.26 19:55:40.204,0.99724,0.99737,2.25,2.25
2016.02.26 19:55:40.508,0.99725,0.99739,2.25,3.00
2016.02.26 19:55:51.829,0.99725,0.99738,1.50,1.00
2016.02.26 19:55:52.287,0.99725,0.99734,1.12,1.00
2016.02.26 19:55:52.528,0.99722,0.99734,1.00,2.62
2016.02.26 19:55:52.631,0.99718,0.99732,3.00,1.12
2016.02.26 19:55:52.733,0.99718,0.99732,3.37,1.00
2016.02.26 19:55:52.784,0.9972,0.99734,1.75,2.62
2016.02.26 19:56:00.116,0.99722,0.99734,1.37,1.00
2016.02.26 19:56:00.627,0.99722,0.99735,1.75,1.00
2016.02.26 19:56:01.137,0.99723,0.99736,1.50,1.00
2016.02.26 19:56:03.082,0.99723,0.99735,1.50,1.00
2016.02.26 19:56:03.553,0.99721,0.99735,1.50,2.25
2016.02.26 19:56:08.526,0.99723,0.99735,1.00,1.37
2016.02.26 19:56:08.982,0.99724,0.99737,1.12,1.37
2016.02.26 19:56:09.453,0.99724,0.99738,1.75,1.50
2016.02.26 19:56:10.170,0.99724,0.99738,2.25,2.25
2016.02.26 19:56:10.830,0.99723,0.99737,3.00,1.00
2016.02.26 19:56:17.402,0.99724,0.99738,1.75,2.25
2016.02.26 19:56:27.061,0.99726,0.99738,1.37,1.00
2016.02.26 19:56:27.571,0.99728,0.99741,1.00,2.62
2016.02.26 19:56:28.078,0.99727,0.9974,1.12,1.50
2016.02.26 19:56:29.676,0.99728,0.9974,1.00,1.50
2016.02.26 19:56:31.510,0.99728,0.99741,1.50,1.50
2016.02.26 19:56:32.303,0.99727,0.99743,1.75,2.25
2016.02.26 19:56:33.567,0.99731,0.99744,1.00,1.50
2016.02.26 19:56:33.618,0.99731,0.99744,1.12,1.12
2016.02.26 19:56:33.922,0.9973,0.99744,2.25,1.00
2016.02.26 19:56:34.429,0.99732,0.99746,2.25,3.00
2016.02.26 19:56:34.734,0.99736,0.99749,1.37,1.12
2016.02.26 19:56:35.178,0.99734,0.99746,1.50,1.00
2016.02.26 19:56:37.989,0.99732,0.99745,2.25,1.00
2016.02.26 19:56:38.921,0.99733,0.99746,1.75,1.00
2016.02.26 19:56:39.429,0.99733,0.99745,1.75,1.00
2016.02.26 19:56:39.738,0.99733,0.99744,1.00,1.50
2016.02.26 19:56:39.789,0.99733,0.99742,1.00,1.00
2016.02.26 19:56:39.942,0.99727,0.99741,1.50,1.50
2016.02.26 19:56:40.813,0.99728,0.99742,1.75,1.12
2016.02.26 19:56:41.134,0.99728,0.99742,1.87,3.00
2016.02.26 19:56:49.739,0.99728,0.99742,2.25,2.25
2016.02.26 19:56:50.556,0.99729,0.99743,2.25,2.25
2016.02.26 19:56:52.746,0.99729,0.99742,1.12,1.50
2016.02.26 19:56:53.357,0.99728,0.9974,2.25,1.00
2016.02.26 19:56:56.856,0.99728,0.9974,1.00,1.87
2016.02.26 19:57:02.464,0.99726,0.9974,2.25,1.87
2016.02.26 19:57:03.740,0.99729,0.99741,1.12,2.25
2016.02.26 19:57:07.450,0.99729,0.99741,1.50,1.12
2016.02.26 19:57:09.782,0.99729,0.99741,1.12,1.12
2016.02.26 19:57:16.488,0.99727,0.9974,1.75,1.00
2016.02.26 19:57:17.056,0.99727,0.9974,1.50,1.12
2016.02.26 19:57:17.360,0.99723,0.99737,1.75,1.00
2016.02.26 19:57:19.844,0.99723,0.99737,1.75,1.87
2016.02.26 19:57:24.783,0.99723,0.99736,1.75,1.00
2016.02.26 19:57:26.705,0.99723,0.99737,1.75,1.87
2016.02.26 19:57:34.929,0.99724,0.99737,1.75,1.00
2016.02.26 19:57:35.234,0.99727,0.99739,1.50,1.00
2016.02.26 19:57:35.742,0.99727,0.9974,1.50,1.50
2016.02.26 19:57:39.668,0.99729,0.9974,1.00,1.12
2016.02.26 19:57:39.771,0.99731,0.99743,4.12,1.12
2016.02.26 19:57:39.823,0.99732,0.99743,1.50,1.00
2016.02.26 19:57:40.036,0.99733,0.99745,1.12,1.00
2016.02.26 19:57:49.744,0.99731,0.99745,3.00,1.50
2016.02.26 19:57:53.613,0.99731,0.99743,1.37,1.00
2016.02.26 19:57:53.840,0.99731,0.99742,1.00,3.00
2016.02.26 19:57:53.994,0.99727,0.9974,1.50,1.12
2016.02.26 19:57:55.933,0.9973,0.99741,1.00,1.12
2016.02.26 19:57:56.449,0.9973,0.99742,1.00,1.00
2016.02.26 19:57:58.854,0.99729,0.99742,1.50,1.50
2016.02.26 19:57:59.159,0.99731,0.99743,1.12,1.50
2016.02.26 19:58:00.262,0.99729,0.99742,1.75,1.00
2016.02.26 19:58:02.783,0.99732,0.99743,1.00,1.12
2016.02.26 19:58:03.289,0.99731,0.99743,1.12,1.87
2016.02.26 19:58:04.989,0.99731,0.99744,1.50,1.87
2016.02.26 19:58:09.928,0.9973,0.99743,2.25,1.00
2016.02.26 19:58:10.486,0.99731,0.99744,1.50,2.62
2016.02.26 19:58:12.456,0.9973,0.99743,2.25,1.00
2016.02.26 19:58:23.434,0.99729,0.99742,1.75,1.00
2016.02.26 19:58:23.485,0.99729,0.99742,1.50,1.12
2016.02.26 19:58:24.035,0.99729,0.99738,1.00,1.00
2016.02.26 19:58:24.091,0.99725,0.99738,3.00,1.12
2016.02.26 19:58:27.942,0.99723,0.99737,2.25,1.00
2016.02.26 19:58:29.937,0.99724,0.99738,1.75,3.37
2016.02.26 19:58:30.236,0.99724,0.99737,1.12,1.87
2016.02.26 19:58:36.203,0.99721,0.99731,1.37,1.00
2016.02.26 19:58:36.306,0.99717,0.99728,1.12,1.12
2016.02.26 19:58:36.968,0.99714,0.99728,2.62,1.12
2016.02.26 19:58:49.759,0.99714,0.99728,3.37,1.50
2016.02.26 19:58:52.276,0.99716,0.99729,1.50,1.12
2016.02.26 19:58:52.824,0.99715,0.99728,1.75,1.50
2016.02.26 19:58:54.739,0.99715,0.99728,1.50,3.37
2016.02.26 19:58:55.246,0.99715,0.99727,1.12,1.87
2016.02.26 19:59:00.570,0.99715,0.99727,1.50,1.00
2016.02.26 19:59:01.077,0.99715,0.99727,1.00,1.00
2016.02.26 19:59:01.381,0.99712,0.99725,3.00,1.00
2016.02.26 19:59:02.565,0.99714,0.99724,1.00,1.00
2016.02.26 19:59:02.668,0.99707,0.9972,2.25,1.12
2016.02.26 19:59:03.023,0.99709,0.99721,1.50,1.12
2016.02.26 19:59:03.369,0.9971,0.99723,1.50,1.87
2016.02.26 19:59:04.333,0.9971,0.99723,1.75,1.87
2016.02.26 19:59:04.485,0.99712,0.99725,1.50,1.87
2016.02.26 19:59:05.101,0.99711,0.99724,1.75,1.00
2016.02.26 19:59:05.203,0.99712,0.99722,1.00,1.00
2016.02.26 19:59:05.610,0.99712,0.99725,1.37,1.37
2016.02.26 19:59:06.119,0.99713,0.99724,1.12,1.00
2016.02.26 19:59:06.658,0.99713,0.99726,1.12,1.50
2016.02.26 19:59:07.174,0.99714,0.99726,1.00,2.25
2016.02.26 19:59:07.684,0.99712,0.99725,1.50,1.12
2016.02.26 19:59:08.297,0.99714,0.99726,1.00,1.50
2016.02.26 19:59:08.809,0.99712,0.99726,1.50,1.50
2016.02.26 19:59:09.420,0.99715,0.99726,1.00,1.50
2016.02.26 19:59:09.932,0.99716,0.99726,1.00,1.00
2016.02.26 19:59:10.445,0.99716,0.99728,1.00,1.87
2016.02.26 19:59:10.953,0.99718,0.99728,1.00,1.37
2016.02.26 19:59:11.329,0.9972,0.99728,1.00,1.37
2016.02.26 19:59:11.380,0.9972,0.9973,1.00,2.25
2016.02.26 19:59:11.583,0.99721,0.99732,1.00,1.12
2016.02.26 19:59:12.142,0.99721,0.99732,1.87,1.87
2016.02.26 19:59:12.193,0.99721,0.99734,1.75,1.00
2016.02.26 19:59:12.396,0.9972,0.99733,1.50,1.87
2016.02.26 19:59:13.117,0.99721,0.99733,1.00,1.87
2016.02.26 19:59:13.475,0.99723,0.99733,1.00,1.37
2016.02.26 19:59:13.729,0.99722,0.99735,1.50,1.87
2016.02.26 19:59:14.492,0.99721,0.99732,1.50,1.00
2016.02.26 19:59:14.999,0.99721,0.99732,1.87,1.00
2016.02.26 19:59:15.305,0.99724,0.99735,1.50,1.00
2016.02.26 19:59:16.369,0.99725,0.99736,1.12,1.00
2016.02.26 19:59:16.672,0.99727,0.99736,1.00,1.00
2016.02.26 19:59:18.253,0.99727,0.99738,1.00,2.25
2016.02.26 19:59:18.559,0.99729,0.9974,1.00,1.87
2016.02.26 19:59:18.610,0.99729,0.9974,1.00,1.50
2016.02.26 19:59:19.118,0.9973,0.99739,1.00,1.00
2016.02.26 19:59:19.769,0.9973,0.9974,1.00,1.50
2016.02.26 19:59:21.090,0.9973,0.99739,1.00,1.00
2016.02.26 19:59:21.636,0.9973,0.9974,1.00,1.50
2016.02.26 19:59:22.145,0.99731,0.9974,1.00,1.00
2016.02.26 19:59:22.959,0.99731,0.99741,1.00,1.12
2016.02.26 19:59:23.505,0.9973,0.99741,1.12,1.50
2016.02.26 19:59:23.710,0.99731,0.99741,2.62,1.50
2016.02.26 19:59:23.762,0.99732,0.99743,1.50,1.50
2016.02.26 19:59:24.068,0.99734,0.99745,1.00,1.12
2016.02.26 19:59:29.144,0.99735,0.99747,1.37,2.32
2016.02.26 19:59:29.200,0.99735,0.99747,2.25,1.00
2016.02.26 19:59:29.354,0.9974,0.9975,1.00,1.50
2016.02.26 19:59:29.863,0.99739,0.99749,1.00,1.12
2016.02.26 19:59:30.428,0.99737,0.99749,1.12,1.12
2016.02.26 19:59:30.637,0.9974,0.99749,1.00,1.12
2016.02.26 19:59:30.946,0.99748,0.99756,1.00,1.00
2016.02.26 19:59:31.359,0.99747,0.99758,1.00,1.00
2016.02.26 19:59:31.919,0.99747,0.99757,1.00,1.00
2016.02.26 19:59:32.351,0.99749,0.99758,1.12,1.00
2016.02.26 19:59:32.874,0.99749,0.99759,1.00,1.12
2016.02.26 19:59:34.089,0.99747,0.99758,1.12,1.50
2016.02.26 19:59:34.292,0.99746,0.99757,1.00,1.50
2016.02.26 19:59:34.776,0.99747,0.99759,1.12,1.50
2016.02.26 19:59:35.285,0.99747,0.99757,1.00,1.12
2016.02.26 19:59:36.361,0.99748,0.99757,1.00,1.00
2016.02.26 19:59:36.890,0.99749,0.99758,1.00,1.00
2016.02.26 19:59:36.992,0.99749,0.9976,1.00,1.50
2016.02.26 19:59:37.043,0.99751,0.9976,1.00,1.12
2016.02.26 19:59:37.449,0.99748,0.99761,1.50,1.12
2016.02.26 19:59:37.551,0.99747,0.9976,1.50,1.37
2016.02.26 19:59:38.048,0.99747,0.99757,1.12,1.00
2016.02.26 19:59:38.368,0.99749,0.99758,1.00,1.12
2016.02.26 19:59:38.980,0.99751,0.99759,1.87,1.50
2016.02.26 19:59:39.326,0.99756,0.99764,1.00,1.00
2016.02.26 19:59:39.853,0.99756,0.99766,1.00,1.50
2016.02.26 19:59:40.362,0.99756,0.99766,1.00,1.87
2016.02.26 19:59:40.887,0.99757,0.99766,1.00,1.12
2016.02.26 19:59:41.411,0.99755,0.99766,1.50,1.12
2016.02.26 19:59:42.070,0.99756,0.99767,1.00,1.50
2016.02.26 19:59:42.273,0.99756,0.99769,1.37,1.50
2016.02.26 19:59:42.677,0.99755,0.99767,1.12,1.37
2016.02.26 19:59:43.185,0.9976,0.99768,1.00,1.12
2016.02.26 19:59:43.490,0.99762,0.99769,1.00,1.12
2016.02.26 19:59:43.541,0.99757,0.99769,1.50,1.12
2016.02.26 19:59:43.934,0.99757,0.99768,1.12,1.00
2016.02.26 19:59:44.449,0.99755,0.99766,1.87,1.00
2016.02.26 19:59:44.602,0.99751,0.99763,4.87,1.50
2016.02.26 19:59:44.704,0.99752,0.99763,1.37,1.75
2016.02.26 19:59:44.993,0.99757,0.99767,1.00,1.12
2016.02.26 19:59:45.702,0.99758,0.99767,1.00,1.00
2016.02.26 19:59:46.006,0.99758,0.99769,1.00,1.12
2016.02.26 19:59:46.519,0.99758,0.99769,1.00,1.50
2016.02.26 19:59:47.033,0.99759,0.99769,1.00,1.12
2016.02.26 19:59:47.186,0.99758,0.99768,1.00,1.37
2016.02.26 19:59:47.389,0.99758,0.99769,1.00,1.12
2016.02.26 19:59:47.893,0.99757,0.99769,1.12,1.12
2016.02.26 19:59:48.200,0.99757,0.99768,1.00,1.50
2016.02.26 19:59:49.142,0.99756,0.99767,1.00,1.12
2016.02.26 19:59:49.571,0.99746,0.99753,4.50,1.00
2016.02.26 19:59:49.628,0.99745,0.99752,1.00,1.75
2016.02.26 19:59:49.681,0.99742,0.99752,1.00,1.75
2016.02.26 19:59:49.834,0.99742,0.99753,1.50,1.00
2016.02.26 19:59:49.935,0.99743,0.99755,1.12,1.12
2016.02.26 19:59:49.987,0.99743,0.99755,1.00,1.75
2016.02.26 19:59:50.340,0.99742,0.9975,1.00,1.12
2016.02.26 19:59:50.442,0.99736,0.99748,1.12,1.12
2016.02.26 19:59:50.949,0.99736,0.99747,1.12,1.00
2016.02.26 19:59:51.675,0.99736,0.99747,1.87,1.00
2016.02.26 19:59:51.732,0.9974,0.99752,1.50,1.00
2016.02.26 19:59:51.834,0.99741,0.99753,1.75,1.00
2016.02.26 19:59:51.935,0.99739,0.99753,1.75,1.87
2016.02.26 19:59:52.037,0.99739,0.99753,1.12,3.00
2016.02.26 19:59:52.344,0.99739,0.99749,1.12,1.00
2016.02.26 19:59:52.949,0.99735,0.99749,1.75,1.87
2016.02.26 19:59:53.462,0.99736,0.99748,1.75,1.00
2016.02.26 19:59:53.564,0.99738,0.99752,1.75,1.87
2016.02.26 19:59:53.768,0.99743,0.99755,1.00,1.87
2016.02.26 19:59:54.491,0.99745,0.99756,1.00,1.12
2016.02.26 19:59:54.543,0.99745,0.99759,1.50,3.00
2016.02.26 19:59:54.951,0.99748,0.9976,1.00,1.50
2016.02.26 19:59:55.606,0.99747,0.99759,1.12,1.00
2016.02.26 19:59:56.135,0.99747,0.99761,1.50,2.25
2016.02.26 19:59:56.643,0.99747,0.99761,1.12,3.00
2016.02.26 19:59:58.137,0.99749,0.99762,1.00,1.75
2016.02.26 19:59:58.341,0.99754,0.99766,1.00,1.00
2016.02.26 19:59:58.638,0.99753,0.99766,1.00,1.75
2016.02.26 19:59:59.146,0.99755,0.99767,1.00,1.75
2016.02.26 19:59:59.249,0.99755,0.99769,1.50,3.75
2016.02.26 19:59:59.353,0.99756,0.99768,1.00,1.75
2016.02.26 19:59:59.456,0.99756,0.99769,1.12,2.25
2016.02.26 19:59:59.660,0.99754,0.99768,1.12,3.00
