2016.02.11 13:23:06.760,0.97234,0.97248,1.50,1.00
2016.02.11 13:23:06.811,0.97234,0.97246,1.00,1.00
2016.02.11 13:23:07.319,0.97234,0.97245,1.00,1.00
2016.02.11 13:23:07.522,0.97235,0.97248,1.00,1.00
2016.02.11 13:23:07.696,0.9724,0.97251,1.00,1.00
2016.02.11 13:23:07.748,0.97242,0.97254,1.50,1.00
2016.02.11 13:23:07.799,0.97244,0.97255,1.00,1.00
2016.02.11 13:23:08.310,0.97243,0.97255,1.00,1.00
2016.02.11 13:23:08.362,0.97243,0.97258,1.00,1.00
2016.02.11 13:23:08.788,0.97245,0.97258,1.00,1.00
2016.02.11 13:23:09.297,0.97245,0.97257,1.00,1.00
2016.02.11 13:23:10.702,0.97245,0.97258,1.00,1.00
2016.02.11 13:23:11.991,0.97245,0.97257,1.50,1.00
2016.02.11 13:23:12.400,0.97242,0.97257,1.12,1.00
2016.02.11 13:23:12.605,0.97244,0.97257,1.00,1.00
2016.02.11 13:23:13.145,0.97244,0.97258,2.25,1.00
2016.02.11 13:23:13.958,0.97245,0.97258,1.00,1.00
2016.02.11 13:23:14.293,0.97247,0.97258,1.00,1.00
2016.02.11 13:23:14.905,0.97248,0.97258,1.50,1.00
2016.02.11 13:23:14.957,0.9725,0.97262,1.00,1.00
2016.02.11 13:23:15.061,0.9725,0.97262,3.37,1.00
2016.02.11 13:23:15.112,0.97253,0.97266,1.00,1.00
2016.02.11 13:23:15.279,0.97257,0.97267,1.00,1.00
2016.02.11 13:23:15.332,0.97257,0.97271,1.00,1.00
2016.02.11 13:23:15.438,0.9726,0.97271,1.50,1.00
2016.02.11 13:23:15.489,0.97262,0.97275,1.00,1.00
2016.02.11 13:23:15.693,0.9726,0.97275,2.62,1.00
2016.02.11 13:23:15.748,0.9726,0.97272,1.87,1.00
2016.02.11 13:23:16.066,0.97256,0.97268,1.00,1.00
2016.02.11 13:23:16.376,0.97254,0.97268,1.00,1.00
2016.02.11 13:23:16.731,0.97253,0.97266,1.00,1.00
2016.02.11 13:23:17.280,0.97251,0.97266,3.75,1.00
2016.02.11 13:23:17.838,0.97251,0.97265,2.25,1.00
2016.02.11 13:23:18.365,0.9725,0.97261,1.00,1.00
2016.02.11 13:23:18.468,0.97247,0.97261,1.00,1.00
2016.02.11 13:23:18.824,0.97246,0.97259,1.00,1.00
2016.02.11 13:23:19.248,0.97243,0.97256,1.00,1.00
2016.02.11 13:23:19.554,0.97238,0.97245,1.00,1.50
2016.02.11 13:23:19.658,0.97234,0.97244,1.00,1.00
2016.02.11 13:23:19.711,0.97234,0.97239,1.00,1.00
2016.02.11 13:23:19.933,0.9723,0.97236,1.00,1.00
2016.02.11 13:23:19.984,0.97226,0.97236,1.50,1.00
2016.02.11 13:23:20.239,0.97225,0.97236,1.00,1.00
2016.02.11 13:23:20.444,0.97227,0.97237,1.00,1.00
2016.02.11 13:23:20.495,0.97227,0.97239,1.00,1.00
2016.02.11 13:23:20.597,0.97227,0.97242,1.50,1.00
2016.02.11 13:23:20.717,0.97232,0.9724,1.00,1.00
2016.02.11 13:23:20.921,0.97231,0.97242,1.00,1.00
2016.02.11 13:23:20.972,0.97233,0.97242,1.00,1.00
2016.02.11 13:23:21.226,0.97232,0.97245,2.25,1.00
2016.02.11 13:23:21.277,0.97239,0.97245,1.00,1.00
2016.02.11 13:23:21.329,0.97239,0.97247,1.00,1.00
2016.02.11 13:23:21.380,0.97239,0.97249,1.00,1.00
2016.02.11 13:23:21.505,0.97238,0.97246,1.00,1.00
2016.02.11 13:23:21.712,0.9724,0.97249,1.00,1.00
2016.02.11 13:23:21.764,0.97245,0.97255,1.00,1.50
2016.02.11 13:23:21.866,0.97248,0.97258,1.00,1.00
2016.02.11 13:23:21.918,0.97248,0.97262,1.00,1.00
2016.02.11 13:23:21.969,0.97251,0.97262,1.00,1.00
2016.02.11 13:23:22.072,0.97247,0.97259,1.00,1.50
2016.02.11 13:23:22.174,0.97244,0.97259,1.50,1.50
2016.02.11 13:23:22.316,0.97246,0.97259,1.00,1.00
2016.02.11 13:23:22.419,0.9725,0.97264,1.00,1.50
2016.02.11 13:23:22.728,0.97252,0.97265,1.00,1.50
2016.02.11 13:23:23.040,0.9725,0.97265,1.50,1.50
2016.02.11 13:23:23.244,0.9725,0.97263,1.00,1.12
2016.02.11 13:23:23.555,0.97247,0.97259,1.00,1.00
2016.02.11 13:23:23.809,0.97247,0.97261,1.00,1.00
2016.02.11 13:23:23.912,0.97246,0.97258,1.00,1.00
2016.02.11 13:23:24.169,0.97246,0.9726,1.50,1.00
2016.02.11 13:23:24.425,0.97246,0.97257,1.00,1.00
2016.02.11 13:23:24.477,0.97244,0.97257,1.00,1.00
2016.02.11 13:23:24.842,0.97245,0.97259,1.12,1.00
2016.02.11 13:23:25.149,0.97244,0.97258,1.00,1.37
2016.02.11 13:23:25.252,0.97242,0.97255,1.00,1.00
2016.02.11 13:23:25.303,0.97237,0.97253,2.62,1.00
2016.02.11 13:23:25.640,0.97242,0.97254,1.00,1.00
2016.02.11 13:23:25.847,0.97248,0.97262,1.12,1.12
2016.02.11 13:23:25.898,0.97248,0.97262,1.37,1.00
2016.02.11 13:23:26.256,0.97247,0.97261,2.25,1.00
2016.02.11 13:23:26.775,0.97247,0.9726,1.00,1.50
2016.02.11 13:23:26.928,0.97246,0.97262,3.00,1.00
2016.02.11 13:23:27.183,0.9725,0.97264,1.00,1.50
2016.02.11 13:23:27.591,0.97249,0.97264,1.75,1.50
2016.02.11 13:23:27.846,0.97251,0.97266,1.75,1.50
2016.02.11 13:23:27.898,0.97251,0.97266,1.87,1.50
2016.02.11 13:23:28.421,0.97251,0.97266,1.75,1.00
2016.02.11 13:23:28.636,0.9725,0.97265,1.75,1.12
2016.02.11 13:23:28.688,0.97249,0.97265,3.00,2.25
2016.02.11 13:23:28.994,0.97245,0.97259,1.75,1.00
2016.02.11 13:23:29.513,0.97245,0.97259,1.75,1.00
2016.02.11 13:23:31.096,0.97246,0.9726,1.75,1.00
2016.02.11 13:23:31.429,0.97246,0.97259,1.12,1.00
2016.02.11 13:23:31.939,0.97246,0.9726,1.12,1.00
2016.02.11 13:23:32.291,0.97243,0.97257,1.12,1.00
2016.02.11 13:23:32.800,0.97243,0.97256,1.12,1.00
2016.02.11 13:23:33.108,0.97247,0.97261,1.75,1.50
2016.02.11 13:23:33.426,0.97247,0.97258,1.75,1.00
2016.02.11 13:23:33.834,0.97247,0.97257,1.00,1.00
2016.02.11 13:23:34.378,0.97246,0.97257,1.12,1.00
2016.02.11 13:23:34.736,0.97246,0.97259,1.12,1.50
2016.02.11 13:23:35.062,0.97244,0.97257,1.75,1.37
2016.02.11 13:23:35.113,0.97244,0.97257,1.00,1.12
2016.02.11 13:23:35.165,0.97244,0.97254,1.00,1.00
2016.02.11 13:23:35.268,0.97246,0.97258,1.00,1.00
2016.02.11 13:23:37.180,0.97246,0.97259,1.12,1.50
2016.02.11 13:23:37.282,0.97246,0.97257,1.12,1.00
2016.02.11 13:23:37.942,0.97246,0.97258,1.12,1.00
2016.02.11 13:23:38.173,0.97248,0.97261,1.00,1.12
2016.02.11 13:23:38.685,0.97248,0.97261,1.50,1.00
2016.02.11 13:23:38.788,0.97248,0.97263,1.75,1.12
2016.02.11 13:23:39.115,0.97258,0.9727,1.12,1.00
2016.02.11 13:23:39.574,0.97258,0.97268,1.12,1.00
2016.02.11 13:23:39.916,0.97258,0.9727,1.12,1.00
2016.02.11 13:23:40.019,0.97258,0.97268,1.12,1.00
2016.02.11 13:23:41.447,0.97258,0.97269,1.12,1.00
2016.02.11 13:23:43.960,0.97258,0.9727,1.00,1.12
2016.02.11 13:23:44.846,0.97257,0.9727,1.00,1.12
2016.02.11 13:23:45.151,0.97253,0.97267,1.50,1.50
2016.02.11 13:23:45.501,0.97256,0.97269,1.12,1.00
2016.02.11 13:23:45.808,0.97258,0.97268,1.00,1.00
2016.02.11 13:23:45.860,0.97258,0.9727,1.00,1.12
2016.02.11 13:23:46.066,0.97258,0.97268,1.00,1.00
2016.02.11 13:23:47.049,0.97257,0.97268,1.00,1.00
2016.02.11 13:23:47.576,0.97257,0.97269,1.50,1.00
2016.02.11 13:23:48.166,0.97254,0.97269,1.75,1.00
2016.02.11 13:23:48.826,0.97254,0.97268,1.75,1.00
2016.02.11 13:23:49.338,0.97256,0.97269,1.00,1.50
2016.02.11 13:23:49.846,0.97256,0.97271,2.25,1.00
2016.02.11 13:23:50.319,0.97259,0.97274,1.12,1.87
2016.02.11 13:23:50.624,0.9726,0.97274,1.50,1.00
2016.02.11 13:23:50.932,0.97258,0.97268,1.00,1.00
2016.02.11 13:23:51.085,0.97251,0.97265,1.75,1.00
2016.02.11 13:23:51.586,0.97251,0.97266,2.25,1.00
2016.02.11 13:23:53.613,0.97251,0.97265,1.75,1.00
2016.02.11 13:23:53.715,0.97251,0.97265,1.50,1.00
2016.02.11 13:23:53.970,0.97249,0.97262,2.25,1.00
2016.02.11 13:23:54.021,0.97249,0.97262,1.50,1.00
2016.02.11 13:23:54.072,0.97249,0.9726,1.37,1.00
2016.02.11 13:23:54.124,0.97245,0.9726,1.50,1.87
2016.02.11 13:23:54.226,0.97244,0.97259,1.87,1.50
2016.02.11 13:23:54.601,0.97243,0.97256,1.12,1.00
2016.02.11 13:23:54.958,0.9724,0.97252,1.50,1.00
2016.02.11 13:23:55.112,0.97237,0.97251,1.50,1.00
2016.02.11 13:23:55.388,0.97235,0.9725,1.50,1.12
2016.02.11 13:23:55.900,0.97236,0.9725,1.50,1.00
2016.02.11 13:23:56.419,0.97236,0.97251,1.50,1.87
2016.02.11 13:23:56.573,0.97237,0.97248,1.00,1.50
2016.02.11 13:23:56.828,0.97231,0.97244,1.12,1.00
2016.02.11 13:23:57.335,0.97229,0.97243,1.50,1.00
2016.02.11 13:23:57.867,0.97229,0.97242,1.00,1.12
2016.02.11 13:23:58.478,0.97228,0.97242,1.12,1.12
2016.02.11 13:24:00.333,0.97229,0.97244,1.00,2.25
2016.02.11 13:24:00.385,0.97235,0.97244,1.00,1.37
2016.02.11 13:24:00.436,0.97235,0.97244,1.00,1.00
2016.02.11 13:24:00.588,0.97232,0.97246,1.37,1.87
2016.02.11 13:24:00.640,0.97233,0.97246,1.00,1.50
2016.02.11 13:24:00.691,0.97235,0.9725,1.87,1.37
2016.02.11 13:24:01.211,0.97234,0.97249,2.25,1.00
2016.02.11 13:24:01.516,0.97232,0.97247,1.75,1.00
2016.02.11 13:24:02.025,0.97233,0.97248,1.50,1.12
2016.02.11 13:24:02.330,0.97231,0.97245,1.50,1.50
2016.02.11 13:24:02.484,0.97228,0.97243,1.50,1.87
2016.02.11 13:24:02.536,0.97227,0.97241,1.50,1.00
2016.02.11 13:24:02.870,0.97221,0.97231,1.00,1.00
2016.02.11 13:24:02.922,0.97221,0.97234,1.00,1.12
2016.02.11 13:24:03.075,0.97223,0.97234,1.00,1.12
2016.02.11 13:24:03.227,0.97222,0.97236,1.12,1.87
2016.02.11 13:24:03.329,0.97224,0.97236,2.25,1.00
2016.02.11 13:24:03.686,0.97228,0.97241,1.12,1.00
2016.02.11 13:24:03.906,0.97225,0.9724,1.75,1.37
2016.02.11 13:24:03.957,0.97224,0.97237,1.50,1.00
2016.02.11 13:24:04.008,0.97222,0.97233,1.75,1.00
2016.02.11 13:24:04.060,0.9722,0.97233,1.12,1.00
2016.02.11 13:24:04.568,0.9722,0.97234,1.12,1.12
2016.02.11 13:24:05.398,0.97219,0.97232,1.50,1.00
2016.02.11 13:24:05.449,0.97217,0.9723,1.50,1.12
2016.02.11 13:24:05.501,0.97214,0.97225,1.75,1.00
2016.02.11 13:24:05.552,0.97212,0.97225,2.25,1.00
2016.02.11 13:24:05.931,0.97215,0.97227,2.25,1.00
2016.02.11 13:24:06.085,0.97217,0.97232,2.25,1.12
2016.02.11 13:24:06.291,0.97216,0.9723,1.75,1.00
2016.02.11 13:24:06.343,0.97216,0.9723,1.00,1.50
2016.02.11 13:24:06.762,0.97218,0.97232,1.00,1.50
2016.02.11 13:24:07.374,0.97218,0.97231,1.00,1.00
2016.02.11 13:24:07.902,0.97217,0.97232,2.62,1.50
2016.02.11 13:24:08.716,0.97218,0.97233,1.50,1.75
2016.02.11 13:24:08.830,0.97218,0.97233,2.25,1.00
2016.02.11 13:24:09.136,0.9723,0.97241,1.00,1.50
2016.02.11 13:24:09.238,0.97228,0.97241,1.00,1.50
2016.02.11 13:24:09.493,0.97226,0.97241,1.87,1.50
2016.02.11 13:24:09.645,0.97226,0.9724,1.00,1.87
2016.02.11 13:24:09.826,0.9722,0.97234,1.50,1.00
2016.02.11 13:24:10.031,0.97222,0.97237,2.17,1.75
2016.02.11 13:24:10.184,0.97223,0.97238,2.17,1.00
2016.02.11 13:24:10.287,0.97225,0.97238,2.17,1.00
2016.02.11 13:24:10.443,0.97226,0.97241,2.55,2.25
2016.02.11 13:24:10.966,0.97227,0.9724,1.00,1.12
2016.02.11 13:24:11.475,0.97227,0.97241,2.55,1.12
2016.02.11 13:24:11.579,0.97226,0.97239,1.80,1.00
2016.02.11 13:24:12.099,0.97226,0.9724,1.05,1.12
2016.02.11 13:24:12.406,0.97229,0.97243,1.05,1.87
2016.02.11 13:24:12.939,0.97229,0.97242,1.80,1.00
2016.02.11 13:24:13.195,0.97228,0.97241,1.42,1.12
2016.02.11 13:24:13.990,0.97231,0.97244,1.50,1.50
2016.02.11 13:24:14.502,0.97232,0.97245,1.00,1.75
2016.02.11 13:24:14.777,0.97232,0.97246,1.00,1.50
2016.02.11 13:24:15.742,0.97233,0.97245,1.00,1.12
2016.02.11 13:24:16.076,0.97231,0.97245,2.55,1.12
2016.02.11 13:24:16.382,0.97229,0.97244,2.92,1.87
2016.02.11 13:24:16.484,0.97229,0.97242,1.12,1.00
2016.02.11 13:24:17.488,0.9723,0.97242,1.80,1.00
2016.02.11 13:24:18.017,0.9723,0.97244,2.55,1.12
2016.02.11 13:24:18.479,0.97234,0.97247,1.05,1.37
2016.02.11 13:24:18.531,0.97234,0.97247,1.05,1.00
2016.02.11 13:24:19.053,0.97235,0.97248,1.42,1.00
2016.02.11 13:24:19.562,0.97236,0.97249,1.12,1.00
2016.02.11 13:24:19.817,0.97238,0.9725,1.42,1.12
2016.02.11 13:24:19.920,0.97238,0.97253,1.80,1.50
2016.02.11 13:24:20.023,0.97241,0.97253,1.00,1.50
2016.02.11 13:24:20.245,0.97239,0.97252,1.00,1.12
2016.02.11 13:24:20.755,0.97238,0.97251,1.00,1.12
2016.02.11 13:24:21.287,0.97238,0.97251,1.67,1.12
2016.02.11 13:24:22.696,0.97238,0.97252,2.55,1.12
2016.02.11 13:24:22.899,0.97241,0.97254,1.42,1.75
2016.02.11 13:24:23.001,0.97241,0.97254,1.42,1.12
2016.02.11 13:24:23.205,0.97241,0.97254,2.17,1.00
2016.02.11 13:24:23.716,0.97241,0.97255,2.17,1.00
2016.02.11 13:24:24.023,0.97246,0.9726,1.67,1.75
2016.02.11 13:24:24.125,0.97247,0.9726,1.05,1.00
2016.02.11 13:24:24.655,0.97247,0.97261,1.80,1.12
2016.02.11 13:24:25.417,0.97247,0.9726,1.05,1.00
2016.02.11 13:24:25.933,0.97247,0.97259,1.05,1.00
2016.02.11 13:24:26.711,0.97247,0.97259,1.05,1.00
2016.02.11 13:24:27.244,0.97245,0.9726,1.67,2.25
2016.02.11 13:24:27.498,0.97242,0.97255,1.50,1.00
2016.02.11 13:24:27.550,0.97242,0.97255,1.37,1.37
2016.02.11 13:24:27.957,0.97241,0.97255,2.17,1.75
2016.02.11 13:24:28.110,0.97241,0.97255,2.25,1.00
2016.02.11 13:24:29.044,0.97244,0.97256,1.00,1.37
2016.02.11 13:24:29.095,0.97244,0.97257,1.12,1.00
2016.02.11 13:24:29.147,0.97246,0.97257,1.00,1.00
2016.02.11 13:24:29.198,0.97246,0.9726,1.12,1.12
2016.02.11 13:24:29.734,0.97246,0.97259,1.87,1.00
2016.02.11 13:24:29.836,0.97245,0.97257,1.50,1.00
2016.02.11 13:24:29.937,0.97245,0.9726,2.25,1.12
2016.02.11 13:24:30.294,0.97245,0.97259,1.00,1.50
2016.02.11 13:24:30.747,0.97245,0.97259,1.00,1.87
2016.02.11 13:24:30.799,0.97243,0.97255,1.87,1.00
2016.02.11 13:24:30.952,0.9724,0.97252,1.12,1.00
2016.02.11 13:24:31.680,0.97242,0.97254,1.00,1.37
2016.02.11 13:24:31.731,0.97242,0.97255,1.00,1.50
2016.02.11 13:24:31.783,0.97244,0.97255,1.00,1.37
2016.02.11 13:24:31.835,0.97245,0.97258,1.00,2.25
2016.02.11 13:24:31.937,0.97246,0.9726,1.00,1.50
2016.02.11 13:24:32.718,0.97246,0.97261,1.00,1.87
2016.02.11 13:24:32.923,0.97246,0.97259,1.00,1.00
2016.02.11 13:24:33.482,0.97244,0.97257,1.75,1.00
2016.02.11 13:24:34.028,0.97243,0.97257,1.12,2.25
2016.02.11 13:24:34.080,0.97243,0.97257,1.12,2.62
2016.02.11 13:24:34.589,0.97242,0.97253,1.00,1.12
2016.02.11 13:24:35.124,0.9724,0.97255,1.37,1.75
2016.02.11 13:24:35.632,0.97237,0.97253,1.50,2.25
2016.02.11 13:24:35.734,0.97235,0.97251,1.87,1.75
2016.02.11 13:24:35.836,0.97236,0.97251,1.12,1.12
2016.02.11 13:24:35.954,0.97237,0.97251,1.37,1.12
2016.02.11 13:24:36.106,0.97236,0.97252,1.87,1.50
2016.02.11 13:24:36.464,0.97235,0.9725,1.12,1.37
2016.02.11 13:24:36.515,0.97234,0.97247,1.12,1.37
2016.02.11 13:24:36.567,0.97234,0.97247,1.12,1.75
2016.02.11 13:24:36.669,0.97229,0.97244,1.37,1.50
2016.02.11 13:24:37.071,0.9723,0.97245,1.12,1.50
2016.02.11 13:24:37.122,0.97227,0.97243,2.25,1.37
2016.02.11 13:24:37.174,0.97227,0.97243,1.50,3.37
2016.02.11 13:24:37.684,0.97226,0.9724,1.12,1.00
2016.02.11 13:24:38.310,0.97226,0.97241,1.12,1.87
2016.02.11 13:24:39.360,0.97225,0.9724,1.37,1.00
2016.02.11 13:24:39.412,0.97224,0.9724,1.87,1.50
2016.02.11 13:24:39.514,0.97224,0.97238,1.12,1.00
2016.02.11 13:24:40.022,0.97224,0.9724,1.87,1.50
2016.02.11 13:24:40.544,0.97224,0.97239,1.37,1.87
2016.02.11 13:24:40.595,0.97223,0.97238,1.87,1.12
2016.02.11 13:24:40.698,0.97223,0.97236,1.37,1.00
2016.02.11 13:24:41.213,0.97223,0.97235,1.00,1.00
2016.02.11 13:24:41.730,0.97221,0.97237,1.87,2.25
2016.02.11 13:24:42.238,0.97224,0.97237,1.00,1.00
2016.02.11 13:24:42.542,0.97223,0.97237,1.87,1.00
2016.02.11 13:24:43.074,0.97224,0.97238,1.12,1.00
2016.02.11 13:24:43.176,0.97224,0.97237,1.00,1.00
2016.02.11 13:24:43.279,0.97222,0.97233,1.00,1.00
2016.02.11 13:24:43.432,0.97218,0.97232,1.87,1.00
2016.02.11 13:24:44.211,0.97217,0.97229,1.37,2.25
2016.02.11 13:24:44.467,0.97212,0.97224,1.12,1.12
2016.02.11 13:24:44.977,0.97212,0.97223,1.12,1.00
2016.02.11 13:24:45.082,0.97212,0.97226,1.12,1.00
2016.02.11 13:24:45.743,0.97212,0.97226,1.37,1.00
2016.02.11 13:24:46.249,0.97212,0.97227,1.87,1.00
2016.02.11 13:24:46.882,0.97214,0.97227,1.37,1.00
2016.02.11 13:24:46.984,0.97215,0.9723,1.37,1.50
2016.02.11 13:24:47.086,0.97215,0.9723,1.37,1.50
2016.02.11 13:24:47.594,0.97217,0.97231,1.37,1.00
2016.02.11 13:24:48.235,0.97216,0.97228,1.37,1.00
2016.02.11 13:24:48.286,0.97214,0.97226,1.00,1.00
2016.02.11 13:24:48.338,0.97211,0.97226,1.87,1.50
2016.02.11 13:24:48.389,0.97212,0.97226,1.37,1.00
2016.02.11 13:24:48.898,0.97212,0.97227,1.87,1.00
2016.02.11 13:24:49.421,0.97212,0.97226,1.37,1.00
2016.02.11 13:24:49.930,0.9721,0.97225,1.37,1.50
2016.02.11 13:24:50.049,0.9721,0.97225,1.50,1.50
2016.02.11 13:24:50.356,0.97217,0.97227,1.00,1.00
2016.02.11 13:24:50.509,0.97225,0.97236,1.00,1.12
2016.02.11 13:24:50.714,0.97225,0.97238,1.00,1.12
2016.02.11 13:24:50.805,0.97224,0.97237,1.50,1.00
2016.02.11 13:24:51.060,0.97223,0.97237,1.37,1.50
2016.02.11 13:24:51.569,0.97221,0.97236,3.00,1.37
2016.02.11 13:24:51.620,0.97221,0.97235,1.50,1.12
2016.02.11 13:24:51.750,0.97221,0.97233,1.37,1.12
2016.02.11 13:24:52.056,0.9722,0.97233,1.37,1.12
2016.02.11 13:24:52.565,0.97221,0.97234,1.37,1.50
2016.02.11 13:24:52.853,0.97222,0.97236,1.50,1.12
2016.02.11 13:24:54.272,0.97223,0.97236,1.37,1.37
2016.02.11 13:24:54.628,0.97226,0.97237,1.00,1.00
2016.02.11 13:24:54.679,0.97226,0.97239,1.50,1.50
2016.02.11 13:24:54.782,0.9723,0.9724,1.12,1.12
2016.02.11 13:24:54.884,0.9723,0.97242,1.37,1.50
2016.02.11 13:24:55.207,0.97234,0.97241,1.00,1.00
2016.02.11 13:24:55.309,0.97232,0.97241,1.12,1.00
2016.02.11 13:24:55.665,0.97231,0.97243,1.87,1.50
2016.02.11 13:24:55.869,0.97233,0.97243,1.37,1.00
2016.02.11 13:24:56.411,0.97232,0.97244,1.87,1.00
2016.02.11 13:24:57.205,0.97232,0.97245,1.87,1.00
2016.02.11 13:24:58.310,0.97233,0.97244,1.37,1.00
2016.02.11 13:24:58.839,0.97234,0.97246,1.37,1.12
2016.02.11 13:24:59.367,0.97235,0.97248,1.37,1.50
2016.02.11 13:24:59.891,0.97233,0.97247,1.50,1.50
2016.02.11 13:25:00.045,0.97232,0.97244,1.12,1.00
2016.02.11 13:25:00.198,0.9723,0.97244,1.37,1.37
2016.02.11 13:25:00.351,0.9723,0.97244,2.25,1.12
2016.02.11 13:25:00.403,0.9723,0.97244,1.37,1.37
2016.02.11 13:25:00.939,0.97227,0.9724,1.12,1.00
2016.02.11 13:25:01.467,0.97226,0.9724,1.50,1.12
2016.02.11 13:25:03.239,0.97228,0.97238,1.12,1.00
2016.02.11 13:25:03.766,0.97225,0.97237,1.37,1.12
2016.02.11 13:25:04.249,0.97225,0.97236,1.50,1.00
2016.02.11 13:25:04.403,0.97225,0.97236,1.37,1.37
2016.02.11 13:25:04.455,0.97222,0.97235,1.12,1.50
2016.02.11 13:25:04.828,0.9722,0.97233,1.37,1.50
2016.02.11 13:25:06.198,0.9722,0.97233,1.37,1.50
2016.02.11 13:25:06.250,0.9722,0.9723,1.12,1.00
2016.02.11 13:25:06.757,0.97219,0.97229,1.37,1.12
2016.02.11 13:25:07.014,0.9722,0.97231,1.12,1.12
2016.02.11 13:25:07.116,0.9722,0.97231,1.37,1.00
2016.02.11 13:25:07.675,0.97219,0.97231,1.00,1.12
2016.02.11 13:25:08.199,0.97222,0.97231,1.00,1.00
2016.02.11 13:25:08.301,0.9722,0.97231,1.00,1.00
2016.02.11 13:25:08.836,0.97217,0.9723,1.87,1.00
2016.02.11 13:25:08.887,0.97217,0.97228,1.50,1.00
2016.02.11 13:25:09.040,0.97217,0.97228,1.00,1.50
2016.02.11 13:25:09.092,0.97211,0.97224,1.87,1.00
2016.02.11 13:25:09.196,0.97215,0.97227,1.00,1.12
2016.02.11 13:25:09.406,0.97218,0.97232,1.50,1.50
2016.02.11 13:25:09.508,0.97223,0.97232,1.00,1.00
2016.02.11 13:25:09.864,0.97221,0.97233,1.00,1.00
2016.02.11 13:25:10.170,0.97225,0.97237,1.00,2.25
2016.02.11 13:25:10.340,0.97225,0.97238,1.87,1.12
2016.02.11 13:25:10.442,0.97226,0.9724,1.87,1.12
2016.02.11 13:25:11.180,0.97226,0.97241,2.25,1.87
2016.02.11 13:25:11.485,0.97229,0.97242,1.00,1.12
2016.02.11 13:25:11.790,0.97231,0.97243,1.00,2.25
2016.02.11 13:25:12.335,0.9723,0.97242,1.00,1.12
2016.02.11 13:25:12.386,0.97227,0.97242,3.00,1.12
2016.02.11 13:25:12.591,0.97227,0.9724,1.50,1.00
2016.02.11 13:25:13.103,0.97227,0.97241,1.50,1.00
2016.02.11 13:25:13.615,0.97229,0.97244,1.00,1.75
2016.02.11 13:25:14.558,0.97229,0.97243,1.00,1.50
2016.02.11 13:25:14.786,0.97225,0.97239,1.37,1.00
2016.02.11 13:25:15.298,0.97225,0.97238,1.12,1.00
2016.02.11 13:25:15.821,0.97225,0.97238,1.00,1.37
2016.02.11 13:25:16.362,0.97225,0.97238,1.00,1.12
2016.02.11 13:25:17.254,0.97225,0.97237,1.00,1.12
2016.02.11 13:25:17.305,0.97222,0.97237,2.25,1.12
2016.02.11 13:25:17.357,0.97222,0.97236,1.12,1.37
2016.02.11 13:25:17.764,0.97224,0.97237,1.37,1.37
2016.02.11 13:25:17.918,0.97223,0.97237,1.00,1.12
2016.02.11 13:25:18.319,0.97226,0.97239,1.00,1.50
2016.02.11 13:25:18.827,0.97226,0.97239,1.00,1.12
2016.02.11 13:25:19.131,0.97223,0.97237,1.00,1.75
2016.02.11 13:25:19.640,0.97222,0.97237,1.50,1.75
2016.02.11 13:25:19.946,0.97224,0.97238,1.00,1.75
2016.02.11 13:25:20.218,0.97222,0.97237,2.62,1.50
2016.02.11 13:25:20.727,0.97223,0.97238,1.00,2.25
2016.02.11 13:25:21.302,0.97222,0.97237,1.12,1.50
2016.02.11 13:25:21.835,0.97223,0.97237,1.00,1.50
2016.02.11 13:25:22.208,0.97223,0.97238,1.00,1.00
2016.02.11 13:25:22.537,0.97224,0.97239,1.87,2.25
2016.02.11 13:25:22.791,0.97228,0.97242,1.12,1.12
2016.02.11 13:25:23.129,0.9723,0.97243,1.00,2.25
2016.02.11 13:25:23.639,0.9723,0.97243,1.00,1.00
2016.02.11 13:25:24.170,0.9723,0.97245,1.87,3.00
2016.02.11 13:25:24.695,0.97231,0.97246,1.00,3.00
2016.02.11 13:25:25.157,0.9723,0.97245,1.00,3.75
2016.02.11 13:25:27.856,0.97231,0.97245,1.00,1.75
2016.02.11 13:25:28.012,0.97236,0.97249,1.00,1.12
2016.02.11 13:25:28.063,0.97236,0.97249,1.37,1.00
2016.02.11 13:25:28.319,0.9724,0.97254,1.00,1.75
2016.02.11 13:25:28.472,0.97241,0.97254,1.00,1.50
2016.02.11 13:25:28.574,0.97245,0.97256,1.00,1.00
2016.02.11 13:25:28.745,0.97245,0.9726,1.37,1.87
2016.02.11 13:25:29.254,0.97245,0.97259,1.00,1.50
2016.02.11 13:25:29.631,0.97243,0.97255,1.00,1.12
2016.02.11 13:25:30.140,0.97244,0.97257,1.00,1.75
2016.02.11 13:25:30.495,0.97251,0.97264,1.00,1.87
2016.02.11 13:25:30.547,0.97246,0.97261,1.87,1.50
2016.02.11 13:25:30.852,0.97246,0.97261,1.00,2.25
2016.02.11 13:25:31.360,0.97246,0.9726,1.00,1.87
2016.02.11 13:25:31.527,0.97244,0.97258,1.00,1.75
2016.02.11 13:25:31.631,0.97242,0.97257,1.00,2.25
2016.02.11 13:25:31.786,0.97241,0.97256,1.50,1.37
2016.02.11 13:25:32.296,0.9724,0.97255,1.00,1.75
2016.02.11 13:25:32.823,0.97241,0.97255,1.00,1.75
2016.02.11 13:25:33.131,0.97243,0.97258,3.37,1.50
2016.02.11 13:25:33.183,0.97247,0.97262,1.50,1.75
2016.02.11 13:25:33.659,0.97248,0.97261,1.00,1.00
2016.02.11 13:25:33.863,0.97246,0.97261,1.50,1.75
