2016.02.12 09:32:08.062,0.97589,0.976,2.25,1.87
2016.02.12 09:32:08.216,0.9759,0.97605,1.50,1.75
2016.02.12 09:32:10.034,0.9759,0.97602,1.50,1.00
2016.02.12 09:32:10.187,0.9759,0.97599,1.12,1.00
2016.02.12 09:32:10.239,0.97584,0.97598,1.12,1.00
2016.02.12 09:32:10.342,0.97583,0.97598,1.75,1.50
2016.02.12 09:32:10.866,0.97581,0.97596,1.75,1.12
2016.02.12 09:32:11.377,0.9758,0.97595,3.37,1.00
2016.02.12 09:32:11.889,0.97582,0.97597,2.25,2.25
2016.02.12 09:32:12.125,0.97582,0.97597,4.12,1.00
2016.02.12 09:32:12.637,0.97584,0.97596,1.50,1.00
2016.02.12 09:32:13.435,0.97584,0.97597,1.50,1.12
2016.02.12 09:32:14.192,0.97584,0.97598,2.25,1.50
2016.02.12 09:32:16.190,0.97586,0.97597,1.12,1.00
2016.02.12 09:32:18.289,0.97586,0.97598,1.12,1.12
2016.02.12 09:32:20.342,0.97586,0.97598,1.00,1.37
2016.02.12 09:32:20.851,0.97585,0.97597,1.12,1.12
2016.02.12 09:32:21.642,0.97585,0.97597,1.00,1.37
2016.02.12 09:32:23.669,0.97585,0.97597,1.12,1.12
2016.02.12 09:32:25.238,0.97585,0.97598,1.37,1.12
2016.02.12 09:32:25.668,0.97585,0.97597,1.12,1.37
2016.02.12 09:32:25.798,0.97582,0.97595,1.87,1.50
2016.02.12 09:32:25.952,0.97582,0.97593,1.00,1.37
2016.02.12 09:32:26.105,0.97576,0.97588,1.87,1.12
2016.02.12 09:32:26.615,0.97576,0.97586,1.12,1.00
2016.02.12 09:32:27.126,0.97576,0.97589,1.00,2.25
2016.02.12 09:32:27.483,0.97578,0.97589,1.00,1.50
2016.02.12 09:32:27.686,0.97579,0.97592,1.50,1.12
2016.02.12 09:32:28.196,0.9758,0.97593,1.50,1.12
2016.02.12 09:32:28.451,0.9758,0.97593,1.12,1.37
2016.02.12 09:32:28.726,0.97583,0.97595,1.12,1.12
2016.02.12 09:32:29.854,0.97583,0.97591,1.00,1.00
2016.02.12 09:32:30.010,0.97579,0.97589,1.37,1.00
2016.02.12 09:32:30.216,0.97577,0.97589,1.50,1.00
2016.02.12 09:32:30.421,0.97575,0.97587,1.75,1.00
2016.02.12 09:32:30.597,0.97575,0.97586,1.12,1.00
2016.02.12 09:32:31.109,0.97575,0.97585,1.12,1.00
2016.02.12 09:32:32.177,0.97574,0.97585,1.50,1.00
2016.02.12 09:32:32.330,0.97574,0.97586,1.50,1.00
2016.02.12 09:32:32.865,0.97574,0.97585,1.12,1.00
2016.02.12 09:32:33.486,0.97574,0.97586,1.12,1.12
2016.02.12 09:32:33.588,0.97575,0.97587,1.37,1.00
2016.02.12 09:32:33.796,0.97575,0.97587,1.00,1.00
2016.02.12 09:32:34.000,0.97575,0.97587,1.37,1.00
2016.02.12 09:32:34.322,0.97575,0.97587,1.12,1.12
2016.02.12 09:32:34.373,0.97575,0.97587,1.37,1.00
2016.02.12 09:32:34.526,0.97575,0.97587,1.12,1.12
2016.02.12 09:32:35.948,0.97576,0.97587,1.00,1.12
2016.02.12 09:32:36.376,0.97576,0.97587,1.50,1.00
2016.02.12 09:32:36.937,0.97576,0.97588,1.50,1.00
2016.02.12 09:32:37.913,0.97576,0.97588,1.12,1.37
2016.02.12 09:32:38.426,0.97575,0.97587,1.12,1.12
2016.02.12 09:32:38.733,0.97575,0.97587,1.75,1.00
2016.02.12 09:32:39.242,0.97575,0.97588,2.25,1.00
2016.02.12 09:32:39.750,0.97576,0.97588,1.12,1.87
2016.02.12 09:32:41.605,0.97575,0.97587,1.50,1.00
2016.02.12 09:32:42.142,0.97575,0.97587,1.12,1.12
2016.02.12 09:32:42.707,0.97575,0.97586,1.12,1.00
2016.02.12 09:32:43.241,0.97576,0.97585,1.00,1.00
2016.02.12 09:32:43.549,0.97574,0.97585,1.12,1.00
2016.02.12 09:32:44.098,0.97574,0.97584,1.12,1.00
2016.02.12 09:32:44.149,0.97574,0.97588,1.12,2.25
2016.02.12 09:32:44.759,0.97575,0.97588,1.00,1.75
2016.02.12 09:32:45.279,0.97575,0.97587,1.50,1.00
2016.02.12 09:32:47.003,0.97575,0.97587,1.00,1.37
2016.02.12 09:32:47.786,0.97575,0.97588,1.50,1.12
2016.02.12 09:32:48.313,0.97575,0.97588,1.75,1.00
2016.02.12 09:32:48.841,0.97575,0.97588,1.50,1.12
2016.02.12 09:32:50.241,0.97575,0.97588,1.12,1.50
2016.02.12 09:32:51.341,0.97575,0.97588,1.00,1.75
2016.02.12 09:32:51.444,0.97575,0.97589,1.50,2.25
2016.02.12 09:32:54.817,0.97575,0.97589,1.75,1.50
2016.02.12 09:32:55.528,0.97575,0.97589,3.75,1.87
2016.02.12 09:32:55.877,0.9758,0.97594,1.50,4.19
2016.02.12 09:32:56.829,0.97578,0.97592,3.00,3.82
2016.02.12 09:32:57.135,0.97576,0.97589,1.75,1.19
2016.02.12 09:32:57.237,0.97576,0.97589,1.87,1.19
2016.02.12 09:32:59.018,0.97577,0.97591,2.25,1.94
2016.02.12 09:32:59.121,0.9758,0.97593,1.75,4.94
2016.02.12 09:32:59.172,0.9758,0.97593,1.75,1.94
2016.02.12 09:32:59.224,0.9758,0.97593,1.87,1.94
2016.02.12 09:32:59.275,0.97583,0.97593,1.00,1.50
2016.02.12 09:32:59.326,0.97583,0.97597,1.75,1.57
2016.02.12 09:32:59.856,0.97586,0.97598,1.50,1.00
2016.02.12 09:33:00.364,0.97588,0.97601,1.00,2.62
2016.02.12 09:33:00.466,0.97588,0.97599,1.00,1.12
2016.02.12 09:33:01.007,0.97588,0.976,1.00,1.50
2016.02.12 09:33:01.516,0.97588,0.976,1.00,1.50
2016.02.12 09:33:02.057,0.9759,0.97602,1.00,1.47
2016.02.12 09:33:02.569,0.9759,0.97602,1.50,1.00
2016.02.12 09:33:02.899,0.97592,0.97602,1.75,1.00
2016.02.12 09:33:02.950,0.97594,0.97605,1.87,1.44
2016.02.12 09:33:03.053,0.97596,0.97605,1.12,1.00
2016.02.12 09:33:03.257,0.976,0.97614,2.25,1.84
2016.02.12 09:33:03.359,0.976,0.97614,2.62,1.19
2016.02.12 09:33:03.688,0.97598,0.9761,1.75,1.00
2016.02.12 09:33:04.149,0.97598,0.97612,1.75,1.19
2016.02.12 09:33:04.490,0.97598,0.9761,1.00,1.00
2016.02.12 09:33:05.003,0.97598,0.9761,1.00,1.50
2016.02.12 09:33:05.650,0.97598,0.97612,1.75,1.57
2016.02.12 09:33:05.958,0.97599,0.97614,1.75,1.57
2016.02.12 09:33:06.439,0.97602,0.97614,1.00,1.57
2016.02.12 09:33:06.948,0.976,0.97613,1.37,1.12
2016.02.12 09:33:06.999,0.976,0.97613,1.12,1.50
2016.02.12 09:33:07.101,0.976,0.97613,1.75,1.00
2016.02.12 09:33:07.642,0.976,0.97614,2.25,1.09
2016.02.12 09:33:08.152,0.97602,0.97614,1.50,1.09
2016.02.12 09:33:08.680,0.976,0.97614,3.00,1.09
2016.02.12 09:33:10.830,0.976,0.97614,1.75,1.57
2016.02.12 09:33:10.881,0.97598,0.97612,2.25,1.09
2016.02.12 09:33:11.160,0.97598,0.97609,1.12,1.37
2016.02.12 09:33:11.262,0.97595,0.97608,1.00,1.82
2016.02.12 09:33:11.771,0.97593,0.97608,1.75,1.94
2016.02.12 09:33:13.111,0.97593,0.97606,1.50,1.09
2016.02.12 09:33:13.621,0.97593,0.97607,1.12,1.19
2016.02.12 09:33:14.760,0.97594,0.97608,1.00,1.94
2016.02.12 09:33:14.811,0.97598,0.97608,1.50,1.94
2016.02.12 09:33:14.915,0.97599,0.9761,2.25,1.00
2016.02.12 09:33:15.039,0.97602,0.97616,2.62,1.19
2016.02.12 09:33:15.548,0.97602,0.97616,2.25,1.47
2016.02.12 09:33:16.384,0.97605,0.97616,1.00,1.50
2016.02.12 09:33:16.902,0.97606,0.97617,1.00,2.25
2016.02.12 09:33:17.480,0.97605,0.97617,1.00,2.25
2016.02.12 09:33:17.988,0.97605,0.97615,1.00,1.00
2016.02.12 09:33:18.925,0.97604,0.97615,1.00,1.12
2016.02.12 09:33:19.554,0.97604,0.97615,1.00,1.37
2016.02.12 09:33:20.062,0.97605,0.97615,1.00,1.00
2016.02.12 09:33:20.611,0.97605,0.97614,1.00,1.00
2016.02.12 09:33:21.322,0.97605,0.97615,1.00,1.00
2016.02.12 09:33:21.525,0.97605,0.97617,1.12,1.87
2016.02.12 09:33:22.058,0.97605,0.97617,1.00,2.25
2016.02.12 09:33:22.109,0.97607,0.97617,1.00,2.25
2016.02.12 09:33:23.614,0.97606,0.97616,1.00,1.87
2016.02.12 09:33:24.151,0.97605,0.97616,1.12,1.00
2016.02.12 09:33:24.695,0.97604,0.97615,1.50,1.00
2016.02.12 09:33:25.204,0.97604,0.97615,1.12,1.00
2016.02.12 09:33:25.813,0.97604,0.97617,1.50,1.87
2016.02.12 09:33:26.323,0.97604,0.97617,1.75,1.50
2016.02.12 09:33:26.628,0.97604,0.97615,1.75,1.00
2016.02.12 09:33:27.163,0.97604,0.97616,1.75,1.00
2016.02.12 09:33:27.671,0.97605,0.97616,1.12,1.00
2016.02.12 09:33:28.207,0.97605,0.97617,1.12,1.87
2016.02.12 09:33:29.021,0.97605,0.97616,1.12,1.00
2016.02.12 09:33:31.579,0.97604,0.97616,1.00,1.50
2016.02.12 09:33:32.089,0.97603,0.97616,1.87,1.50
2016.02.12 09:33:32.787,0.97605,0.97616,1.00,1.50
2016.02.12 09:33:33.297,0.97606,0.97616,1.00,1.00
2016.02.12 09:33:33.981,0.97606,0.97616,1.00,1.37
2016.02.12 09:33:34.489,0.97606,0.97616,1.00,1.12
2016.02.12 09:33:37.459,0.97606,0.97617,1.12,1.00
2016.02.12 09:33:37.979,0.97606,0.97616,1.12,1.00
2016.02.12 09:33:39.025,0.97607,0.97617,1.00,1.00
2016.02.12 09:33:39.556,0.97606,0.97615,1.00,1.00
2016.02.12 09:33:40.412,0.97606,0.97614,1.00,1.00
2016.02.12 09:33:40.770,0.97607,0.97616,1.00,1.00
2016.02.12 09:33:41.750,0.97607,0.97614,1.00,1.00
2016.02.12 09:33:42.294,0.97607,0.97615,1.00,1.00
2016.02.12 09:33:42.427,0.97607,0.97617,1.00,1.50
2016.02.12 09:33:43.088,0.97605,0.97617,1.50,1.50
2016.02.12 09:33:43.333,0.97605,0.97615,1.00,1.00
2016.02.12 09:33:43.842,0.97605,0.97615,1.50,1.00
2016.02.12 09:33:44.890,0.97607,0.97615,1.00,1.00
2016.02.12 09:33:47.584,0.97607,0.97616,1.00,1.00
2016.02.12 09:33:47.888,0.97609,0.97616,1.00,1.00
2016.02.12 09:33:48.194,0.97615,0.97622,1.00,1.37
2016.02.12 09:33:48.398,0.97615,0.97624,1.00,1.87
2016.02.12 09:33:48.962,0.97615,0.97624,1.00,1.75
2016.02.12 09:33:49.802,0.97614,0.97622,1.00,1.12
2016.02.12 09:33:49.909,0.97612,0.97622,1.00,1.50
2016.02.12 09:33:50.062,0.97612,0.9762,1.00,1.50
2016.02.12 09:33:50.469,0.97612,0.97621,1.00,1.00
2016.02.12 09:33:50.738,0.97609,0.9762,1.00,1.50
2016.02.12 09:33:50.790,0.97611,0.9762,1.00,1.50
2016.02.12 09:33:51.095,0.97611,0.97617,1.00,1.50
2016.02.12 09:33:51.146,0.97608,0.97617,1.00,1.50
2016.02.12 09:33:51.553,0.97608,0.97617,1.00,1.75
2016.02.12 09:33:52.244,0.97606,0.97616,1.00,1.75
2016.02.12 09:33:52.346,0.97605,0.97615,1.50,1.75
2016.02.12 09:33:52.855,0.97606,0.97616,1.00,1.75
2016.02.12 09:33:53.549,0.97605,0.97616,1.50,1.75
2016.02.12 09:33:53.856,0.97603,0.97611,1.50,1.87
2016.02.12 09:33:53.909,0.97599,0.97611,1.87,1.87
2016.02.12 09:33:53.960,0.97599,0.97608,1.50,1.50
2016.02.12 09:33:54.063,0.97599,0.97609,1.00,1.12
2016.02.12 09:33:54.572,0.976,0.97609,1.00,1.75
2016.02.12 09:33:54.896,0.97599,0.97608,1.00,1.00
2016.02.12 09:33:54.948,0.97599,0.97608,1.00,1.37
2016.02.12 09:33:55.461,0.97598,0.97608,1.50,1.75
2016.02.12 09:33:55.791,0.97598,0.97606,1.00,1.75
2016.02.12 09:33:56.096,0.97598,0.97608,1.00,1.75
2016.02.12 09:33:56.611,0.97597,0.97608,1.00,1.75
2016.02.12 09:33:56.764,0.97598,0.97607,1.00,1.87
2016.02.12 09:33:57.312,0.97597,0.97607,1.00,1.87
2016.02.12 09:33:58.614,0.97596,0.97607,1.00,2.62
2016.02.12 09:34:00.687,0.97596,0.97608,1.00,2.62
2016.02.12 09:34:01.198,0.97596,0.97608,1.00,1.75
2016.02.12 09:34:01.569,0.97598,0.97609,1.00,4.12
2016.02.12 09:34:01.671,0.97598,0.97609,1.00,2.25
2016.02.12 09:34:02.221,0.97599,0.97608,1.00,1.50
2016.02.12 09:34:02.769,0.97598,0.97608,1.00,1.50
2016.02.12 09:34:04.982,0.976,0.97609,1.00,1.75
2016.02.12 09:34:05.291,0.976,0.9761,1.00,1.12
2016.02.12 09:34:05.342,0.97603,0.9761,1.00,1.12
2016.02.12 09:34:05.394,0.97603,0.97613,1.00,1.00
2016.02.12 09:34:05.789,0.97605,0.97613,1.00,1.12
2016.02.12 09:34:06.502,0.97605,0.97615,1.00,2.25
2016.02.12 09:34:07.023,0.97606,0.97615,1.00,2.25
2016.02.12 09:34:07.540,0.97607,0.97615,1.00,2.25
2016.02.12 09:34:13.259,0.97608,0.97614,1.00,1.00
2016.02.12 09:34:13.667,0.9761,0.97615,1.00,1.00
2016.02.12 09:34:14.560,0.97611,0.97615,1.00,1.00
2016.02.12 09:34:14.611,0.97614,0.97619,1.00,1.12
2016.02.12 09:34:14.764,0.97611,0.9762,1.00,1.00
2016.02.12 09:34:14.816,0.97611,0.97622,1.87,1.50
2016.02.12 09:34:15.071,0.97611,0.97618,1.00,1.00
2016.02.12 09:34:15.185,0.97611,0.9762,1.00,1.50
2016.02.12 09:34:16.834,0.97611,0.97621,1.50,1.87
2016.02.12 09:34:17.374,0.97612,0.97621,1.00,2.25
2016.02.12 09:34:17.734,0.97611,0.97619,1.00,3.00
2016.02.12 09:34:17.787,0.97609,0.97619,1.00,2.25
2016.02.12 09:34:17.940,0.97609,0.97615,1.00,1.00
2016.02.12 09:34:19.634,0.97608,0.97615,1.00,1.00
2016.02.12 09:34:20.268,0.97609,0.97615,1.00,1.00
2016.02.12 09:34:22.954,0.97608,0.97615,1.00,1.00
2016.02.12 09:34:23.462,0.97609,0.97615,1.00,1.00
2016.02.12 09:34:23.938,0.97607,0.97615,1.50,1.12
2016.02.12 09:34:24.905,0.97608,0.97615,1.00,1.12
2016.02.12 09:34:25.976,0.97608,0.97614,1.00,1.00
2016.02.12 09:34:26.027,0.97606,0.97614,1.00,1.00
2016.02.12 09:34:27.185,0.97606,0.97616,1.00,1.87
2016.02.12 09:34:27.236,0.97608,0.97616,1.00,1.87
2016.02.12 09:34:28.069,0.97608,0.97616,1.00,1.00
2016.02.12 09:34:29.982,0.97607,0.97616,1.00,1.00
2016.02.12 09:34:30.497,0.97607,0.97616,1.00,1.50
2016.02.12 09:34:31.391,0.97608,0.97616,1.00,1.50
2016.02.12 09:34:32.484,0.97607,0.97616,1.00,1.50
2016.02.12 09:34:34.909,0.97607,0.97616,1.00,1.00
2016.02.12 09:34:35.417,0.97607,0.97615,1.00,1.00
2016.02.12 09:34:35.469,0.97605,0.97614,1.00,1.00
2016.02.12 09:34:35.909,0.97607,0.97615,1.00,1.00
2016.02.12 09:34:37.356,0.97606,0.97615,1.00,1.00
2016.02.12 09:34:37.987,0.97606,0.97613,1.00,1.00
2016.02.12 09:34:40.093,0.97605,0.97613,1.50,1.50
2016.02.12 09:34:41.195,0.97606,0.97613,1.00,1.00
2016.02.12 09:34:42.855,0.97607,0.97613,1.00,1.00
2016.02.12 09:34:43.008,0.97607,0.97615,1.00,1.00
2016.02.12 09:34:43.516,0.97608,0.97615,1.00,1.00
2016.02.12 09:34:44.048,0.97607,0.97615,1.00,1.00
2016.02.12 09:34:44.611,0.97606,0.97615,1.00,1.00
2016.02.12 09:34:44.663,0.97606,0.97613,1.00,1.00
2016.02.12 09:34:45.000,0.97605,0.97611,1.00,1.00
2016.02.12 09:34:45.510,0.97606,0.97611,1.00,1.00
2016.02.12 09:34:46.036,0.97605,0.97611,1.00,1.00
2016.02.12 09:34:46.558,0.97606,0.97611,1.00,1.00
2016.02.12 09:34:47.238,0.97605,0.97613,1.00,3.06
2016.02.12 09:34:47.701,0.97603,0.97613,1.12,3.81
2016.02.12 09:34:47.804,0.976,0.9761,1.87,1.00
2016.02.12 09:34:47.855,0.976,0.9761,1.87,1.06
2016.02.12 09:34:48.224,0.97605,0.97612,1.00,1.12
2016.02.12 09:34:48.530,0.97607,0.97614,1.00,3.06
2016.02.12 09:34:48.582,0.97605,0.97614,1.00,3.81
2016.02.12 09:34:48.904,0.97607,0.97614,1.00,3.06
2016.02.12 09:34:49.009,0.97605,0.97614,1.00,3.06
2016.02.12 09:34:49.524,0.97605,0.97613,1.00,3.06
2016.02.12 09:34:50.063,0.97604,0.97613,1.50,3.06
2016.02.12 09:34:50.521,0.97609,0.97613,1.00,3.06
2016.02.12 09:34:50.572,0.97609,0.97615,1.00,1.12
2016.02.12 09:34:50.745,0.97613,0.97618,1.00,3.06
2016.02.12 09:34:50.797,0.97615,0.97622,1.00,4.18
2016.02.12 09:34:50.901,0.97615,0.97625,1.00,3.06
2016.02.12 09:34:51.158,0.97614,0.97624,1.00,3.81
2016.02.12 09:34:51.413,0.97612,0.97624,1.00,4.18
2016.02.12 09:34:51.946,0.97613,0.97623,1.12,2.30
2016.02.12 09:34:52.483,0.97614,0.97623,1.50,1.55
2016.02.12 09:34:52.737,0.9761,0.97623,2.25,2.67
2016.02.12 09:34:53.246,0.9761,0.97623,1.50,3.05
2016.02.12 09:34:53.421,0.97611,0.97621,1.50,1.00
2016.02.12 09:34:53.524,0.97611,0.97623,1.12,1.92
2016.02.12 09:34:54.034,0.9761,0.97623,1.75,1.55
2016.02.12 09:34:54.085,0.9761,0.9762,1.75,1.00
2016.02.12 09:34:54.137,0.9761,0.9762,1.00,1.00
2016.02.12 09:34:54.239,0.97609,0.97618,1.00,2.30
2016.02.12 09:34:54.430,0.97606,0.97617,1.00,1.12
2016.02.12 09:34:55.140,0.97607,0.97617,1.00,1.12
2016.02.12 09:34:55.242,0.97609,0.97618,1.00,1.12
2016.02.12 09:34:55.434,0.97611,0.97622,1.12,2.30
2016.02.12 09:34:55.944,0.9761,0.97621,1.12,1.00
2016.02.12 09:34:56.436,0.97608,0.9762,1.87,1.12
2016.02.12 09:34:56.540,0.97608,0.97618,1.00,1.12
2016.02.12 09:34:58.993,0.97606,0.97618,1.12,1.12
2016.02.12 09:34:59.126,0.97606,0.97616,1.12,1.00
2016.02.12 09:34:59.177,0.97606,0.97618,1.12,3.05
2016.02.12 09:34:59.687,0.97606,0.97618,1.87,2.67
2016.02.12 09:35:00.206,0.97608,0.9762,1.00,1.37
2016.02.12 09:35:00.258,0.97613,0.9762,1.00,1.37
2016.02.12 09:35:00.361,0.97613,0.97622,3.00,1.00
2016.02.12 09:35:00.463,0.97613,0.97624,1.50,2.67
2016.02.12 09:35:01.362,0.97613,0.97624,1.75,1.92
2016.02.12 09:35:01.899,0.97613,0.97625,2.25,3.05
2016.02.12 09:35:02.461,0.97613,0.97625,2.62,1.92
2016.02.12 09:35:02.652,0.97613,0.97625,2.25,1.92
2016.02.12 09:35:02.704,0.97613,0.97625,1.75,1.92
2016.02.12 09:35:03.212,0.97613,0.97624,1.75,1.92
2016.02.12 09:35:04.053,0.97613,0.97624,1.12,1.92
2016.02.12 09:35:05.060,0.97611,0.97624,2.25,1.92
2016.02.12 09:35:05.112,0.97611,0.97621,2.25,1.00
2016.02.12 09:35:05.432,0.9761,0.97618,1.00,1.00
2016.02.12 09:35:05.686,0.9761,0.97621,1.12,1.00
2016.02.12 09:35:05.890,0.9761,0.97622,2.25,1.00
2016.02.12 09:35:05.992,0.9761,0.97623,2.25,1.00
2016.02.12 09:35:06.298,0.97612,0.97624,1.00,2.67
2016.02.12 09:35:06.634,0.97614,0.97624,1.00,1.17
2016.02.12 09:35:06.992,0.97615,0.97624,1.50,1.17
2016.02.12 09:35:07.493,0.97615,0.97624,1.00,1.92
2016.02.12 09:35:09.041,0.97615,0.97625,1.12,2.67
2016.02.12 09:35:10.912,0.97615,0.97624,1.12,1.00
2016.02.12 09:35:11.428,0.97615,0.97625,1.12,2.67
2016.02.12 09:35:11.810,0.97615,0.97625,1.12,3.44
2016.02.12 09:35:19.822,0.97615,0.97624,1.00,1.09
2016.02.12 09:35:27.477,0.97614,0.97625,1.00,1.57
2016.02.12 09:35:27.782,0.97614,0.97624,1.12,2.32
2016.02.12 09:35:36.670,0.97614,0.97623,1.00,1.00
2016.02.12 09:35:41.076,0.97614,0.97623,1.75,1.00
2016.02.12 09:35:41.763,0.97615,0.97623,1.12,1.00
2016.02.12 09:35:46.168,0.97613,0.97623,1.12,2.25
2016.02.12 09:35:46.370,0.97609,0.97619,1.12,1.00
2016.02.12 09:35:46.878,0.97609,0.97618,1.00,1.00
2016.02.12 09:35:48.039,0.9761,0.97618,1.00,1.00
2016.02.12 09:35:48.320,0.97611,0.97622,1.00,1.50
2016.02.12 09:35:48.831,0.97612,0.97623,1.00,1.00
2016.02.12 09:35:48.984,0.97612,0.97622,1.00,1.37
2016.02.12 09:35:49.527,0.97612,0.97622,1.12,1.00
2016.02.12 09:35:51.501,0.97612,0.97623,1.12,1.00
2016.02.12 09:35:51.806,0.97612,0.97622,1.00,1.50
2016.02.12 09:35:52.185,0.97607,0.9762,1.37,1.50
2016.02.12 09:35:52.287,0.97607,0.97617,1.00,1.00
2016.02.12 09:35:52.803,0.97607,0.97619,1.00,1.50
2016.02.12 09:35:55.696,0.97607,0.97617,1.00,1.00
2016.02.12 09:35:58.042,0.97603,0.97617,3.00,1.37
2016.02.12 09:35:58.352,0.97593,0.97603,4.12,1.00
2016.02.12 09:35:58.555,0.97593,0.976,1.12,1.00
2016.02.12 09:35:58.606,0.97591,0.976,1.12,1.00
2016.02.12 09:35:58.847,0.97591,0.97602,1.87,1.12
2016.02.12 09:35:59.562,0.97592,0.97602,1.00,1.00
2016.02.12 09:36:00.759,0.97592,0.97604,1.00,1.50
2016.02.12 09:36:01.036,0.97591,0.97604,1.50,1.50
2016.02.12 09:36:01.343,0.97593,0.97602,1.00,1.00
2016.02.12 09:36:01.445,0.97593,0.97605,1.12,2.25
2016.02.12 09:36:01.700,0.97595,0.97606,1.00,1.00
2016.02.12 09:36:02.018,0.97595,0.97606,1.00,1.75
2016.02.12 09:36:04.730,0.97595,0.97605,1.00,1.12
2016.02.12 09:36:05.259,0.97595,0.97604,1.00,1.00
2016.02.12 09:36:06.738,0.97595,0.97604,1.00,1.37
2016.02.12 09:36:08.487,0.97595,0.97604,1.00,1.50
2016.02.12 09:36:10.380,0.97594,0.97604,1.00,1.12
2016.02.12 09:36:10.774,0.97592,0.97604,1.12,1.12
2016.02.12 09:36:10.876,0.97592,0.97602,1.00,1.37
2016.02.12 09:36:11.183,0.97591,0.976,1.50,1.50
2016.02.12 09:36:11.767,0.97591,0.976,1.50,1.12
2016.02.12 09:36:13.512,0.97591,0.97602,1.50,1.50
2016.02.12 09:36:14.839,0.97591,0.97602,1.50,1.75
2016.02.12 09:36:15.000,0.97592,0.97603,1.00,2.25
2016.02.12 09:36:15.511,0.97592,0.97605,1.00,3.00
2016.02.12 09:36:17.680,0.97592,0.97605,1.00,3.00
2016.02.12 09:36:19.117,0.97592,0.97603,1.00,1.75
2016.02.12 09:36:19.626,0.97591,0.976,1.50,1.00
2016.02.12 09:36:20.172,0.97591,0.976,1.00,1.50
2016.02.12 09:36:21.198,0.97591,0.976,1.00,1.12
2016.02.12 09:36:21.319,0.97591,0.97602,1.50,1.50
2016.02.12 09:36:21.472,0.97595,0.97604,1.00,1.12
2016.02.12 09:36:21.980,0.97594,0.97606,1.00,2.25
2016.02.12 09:36:22.791,0.97594,0.97606,1.00,3.37
2016.02.12 09:36:23.904,0.97595,0.97606,1.00,3.37
2016.02.12 09:36:24.453,0.97595,0.97606,1.00,2.25
2016.02.12 09:36:26.107,0.97595,0.97604,1.00,3.00
2016.02.12 09:36:26.311,0.97593,0.97604,1.00,3.00
2016.02.12 09:36:26.935,0.97593,0.97604,1.00,3.00
2016.02.12 09:36:27.139,0.97592,0.97601,1.00,1.50
2016.02.12 09:36:27.293,0.9759,0.976,1.50,1.50
2016.02.12 09:36:28.067,0.97589,0.97599,1.00,1.12
2016.02.12 09:36:28.596,0.97589,0.97598,1.00,1.50
2016.02.12 09:36:29.054,0.97588,0.97598,1.00,1.75
2016.02.12 09:36:31.127,0.97586,0.97597,1.00,3.00
2016.02.12 09:36:32.242,0.97586,0.97597,1.00,2.25
2016.02.12 09:36:32.751,0.97586,0.97597,1.00,2.25
2016.02.12 09:36:33.262,0.97585,0.97596,1.00,2.62
2016.02.12 09:36:33.479,0.97583,0.97593,1.00,1.12
2016.02.12 09:36:33.835,0.97582,0.97593,1.00,1.37
2016.02.12 09:36:34.144,0.97581,0.97589,1.00,1.00
2016.02.12 09:36:34.499,0.97582,0.97591,1.00,1.00
2016.02.12 09:36:34.601,0.97579,0.97591,1.00,1.37
2016.02.12 09:36:34.653,0.97579,0.97591,1.00,1.37
2016.02.12 09:36:35.061,0.97579,0.97588,1.00,1.75
2016.02.12 09:36:35.596,0.97578,0.97588,1.00,1.75
2016.02.12 09:36:37.254,0.97577,0.97587,1.00,1.50
2016.02.12 09:36:37.560,0.97574,0.97582,1.00,1.00
2016.02.12 09:36:38.068,0.97574,0.97584,1.00,2.25
2016.02.12 09:36:38.744,0.97574,0.97584,1.00,2.25
2016.02.12 09:36:39.253,0.97573,0.97584,1.00,2.25
2016.02.12 09:36:41.497,0.97573,0.97584,1.00,1.50
2016.02.12 09:36:42.557,0.97573,0.97584,1.00,1.00
2016.02.12 09:36:43.148,0.97575,0.97584,1.00,1.12
2016.02.12 09:36:43.996,0.97576,0.97587,1.00,3.37
2016.02.12 09:36:44.200,0.97576,0.97587,1.00,1.87
2016.02.12 09:36:44.680,0.97576,0.97587,1.00,2.25
2016.02.12 09:36:46.488,0.97573,0.97586,1.50,1.75
2016.02.12 09:36:46.590,0.97573,0.97584,1.50,2.25
2016.02.12 09:36:46.902,0.97571,0.9758,1.00,1.12
2016.02.12 09:36:47.412,0.9757,0.9758,1.00,2.25
2016.02.12 09:36:49.501,0.97569,0.97578,1.00,1.12
2016.02.12 09:36:49.682,0.97566,0.97578,1.12,1.12
2016.02.12 09:36:49.837,0.97566,0.97576,1.00,1.00
2016.02.12 09:36:50.375,0.97566,0.97578,1.00,1.50
2016.02.12 09:36:50.833,0.97568,0.97578,1.00,2.25
2016.02.12 09:36:51.370,0.97568,0.97578,1.00,1.12
2016.02.12 09:36:52.142,0.97568,0.97577,1.00,1.00
2016.02.12 09:36:53.684,0.97568,0.97578,1.00,1.00
2016.02.12 09:36:59.945,0.97567,0.97578,1.12,1.00
2016.02.12 09:37:00.859,0.97564,0.97577,3.75,1.00
2016.02.12 09:37:01.025,0.97564,0.97577,1.87,1.12
2016.02.12 09:37:03.086,0.97565,0.97578,1.37,1.12
2016.02.12 09:37:05.320,0.97565,0.97578,1.00,1.87
2016.02.12 09:37:05.833,0.97565,0.97578,2.25,1.87
2016.02.12 09:37:07.240,0.97566,0.97578,1.37,1.50
