2016.02.15 11:30:33.297,0.98237,0.9825,1.75,1.00
2016.02.15 11:30:33.958,0.98237,0.9825,1.50,1.12
2016.02.15 11:30:34.212,0.98236,0.98248,1.75,1.00
2016.02.15 11:30:34.264,0.98235,0.98248,2.25,1.00
2016.02.15 11:30:34.316,0.98235,0.98246,1.75,1.00
2016.02.15 11:30:34.468,0.98232,0.98245,1.87,1.50
2016.02.15 11:30:34.571,0.98232,0.98244,2.25,1.00
2016.02.15 11:30:35.081,0.98232,0.98245,2.25,1.00
2016.02.15 11:30:36.674,0.98232,0.98246,3.00,1.87
2016.02.15 11:30:37.486,0.98232,0.98244,1.75,1.00
2016.02.15 11:30:37.639,0.98231,0.98244,1.50,1.87
2016.02.15 11:30:38.187,0.9823,0.98244,1.50,1.50
2016.02.15 11:30:38.441,0.9823,0.98242,1.75,1.00
2016.02.15 11:30:40.630,0.9823,0.98243,1.75,1.00
2016.02.15 11:30:41.579,0.98231,0.98244,1.75,1.00
2016.02.15 11:30:42.097,0.98231,0.98244,2.25,1.00
2016.02.15 11:30:43.112,0.98231,0.98245,3.00,1.50
2016.02.15 11:30:43.757,0.98231,0.98245,2.25,2.25
2016.02.15 11:30:44.265,0.98231,0.98243,1.50,1.00
2016.02.15 11:30:47.003,0.9823,0.98242,1.75,1.00
2016.02.15 11:30:47.514,0.9823,0.98243,1.75,1.00
2016.02.15 11:30:48.067,0.9823,0.98243,3.37,1.00
2016.02.15 11:30:51.924,0.9823,0.98244,4.12,1.50
2016.02.15 11:30:52.768,0.9823,0.98244,3.00,1.50
2016.02.15 11:30:55.466,0.9823,0.98242,1.75,1.00
2016.02.15 11:30:55.987,0.9823,0.98243,1.75,1.00
2016.02.15 11:31:00.485,0.9823,0.98243,1.87,1.12
2016.02.15 11:31:00.903,0.9823,0.98244,4.12,1.00
2016.02.15 11:31:03.370,0.98235,0.98244,1.50,1.00
2016.02.15 11:31:03.562,0.98239,0.98252,2.25,1.00
2016.02.15 11:31:03.613,0.98239,0.98252,2.25,1.00
2016.02.15 11:31:03.715,0.98239,0.98252,2.25,1.00
2016.02.15 11:31:05.823,0.98242,0.98254,1.00,1.00
2016.02.15 11:31:06.027,0.98241,0.98254,2.25,1.00
2016.02.15 11:31:06.536,0.98243,0.98255,1.87,1.00
2016.02.15 11:31:08.229,0.98243,0.98254,1.37,1.00
2016.02.15 11:31:08.737,0.98241,0.98253,3.00,1.00
2016.02.15 11:31:10.295,0.98241,0.98254,2.25,1.00
2016.02.15 11:31:12.802,0.98241,0.98254,1.75,1.00
2016.02.15 11:31:13.107,0.98241,0.98252,1.00,1.37
2016.02.15 11:31:13.612,0.98242,0.98252,1.00,1.37
2016.02.15 11:31:14.122,0.98242,0.98253,1.00,1.50
2016.02.15 11:31:15.023,0.98242,0.98251,1.00,1.00
2016.02.15 11:31:15.526,0.98242,0.98252,1.00,1.12
2016.02.15 11:31:16.034,0.98243,0.98253,1.00,1.37
2016.02.15 11:31:16.538,0.98242,0.98252,1.00,1.12
2016.02.15 11:31:19.554,0.98242,0.98251,1.00,1.00
2016.02.15 11:31:21.686,0.9824,0.98251,1.87,1.00
2016.02.15 11:31:21.790,0.98243,0.98252,1.00,1.12
2016.02.15 11:31:23.311,0.98243,0.98251,1.12,2.25
2016.02.15 11:31:23.467,0.98236,0.98247,1.87,1.00
2016.02.15 11:31:23.665,0.98235,0.98246,1.00,1.75
2016.02.15 11:31:23.767,0.98235,0.98246,1.37,1.00
2016.02.15 11:31:24.276,0.98236,0.98245,1.00,1.00
2016.02.15 11:31:24.788,0.98235,0.98246,1.00,1.12
2016.02.15 11:31:27.216,0.98233,0.98246,1.50,1.87
2016.02.15 11:31:27.267,0.98233,0.98245,1.00,1.50
2016.02.15 11:31:27.776,0.98234,0.98245,1.12,1.00
2016.02.15 11:31:28.289,0.98233,0.98245,1.00,1.50
2016.02.15 11:31:30.036,0.98234,0.98246,1.37,1.87
2016.02.15 11:31:30.545,0.98235,0.98246,1.00,1.12
2016.02.15 11:31:31.108,0.98235,0.98246,1.50,1.00
2016.02.15 11:31:31.650,0.98235,0.98246,1.75,1.00
2016.02.15 11:31:32.158,0.98235,0.98247,1.12,1.12
2016.02.15 11:31:32.705,0.98236,0.98247,1.00,1.00
2016.02.15 11:31:33.215,0.98235,0.98247,1.12,1.87
2016.02.15 11:31:33.571,0.98237,0.98247,1.00,1.12
2016.02.15 11:31:33.703,0.98236,0.98249,1.75,1.50
2016.02.15 11:31:33.755,0.98236,0.98246,2.25,1.00
2016.02.15 11:31:33.959,0.98236,0.98249,2.25,1.50
2016.02.15 11:31:34.470,0.98235,0.98246,1.50,1.00
2016.02.15 11:31:34.999,0.98235,0.98245,1.00,1.12
2016.02.15 11:31:35.507,0.98234,0.98245,1.00,1.12
2016.02.15 11:31:37.024,0.98234,0.98244,1.00,1.00
2016.02.15 11:31:37.533,0.98233,0.98246,1.87,2.25
2016.02.15 11:31:40.683,0.98233,0.98244,1.12,1.00
2016.02.15 11:31:40.990,0.98232,0.98242,1.50,1.00
2016.02.15 11:31:41.497,0.98232,0.98243,1.50,1.00
2016.02.15 11:31:42.094,0.98232,0.98245,1.50,1.12
2016.02.15 11:31:44.654,0.98232,0.98244,2.25,1.00
2016.02.15 11:31:48.199,0.98232,0.98245,2.25,1.87
2016.02.15 11:31:48.715,0.98232,0.98243,2.25,1.00
2016.02.15 11:31:49.368,0.98232,0.98243,1.87,1.12
2016.02.15 11:31:49.709,0.98232,0.98243,2.25,1.00
2016.02.15 11:31:52.337,0.98234,0.98245,1.12,1.50
2016.02.15 11:31:52.981,0.98234,0.98245,1.37,1.50
2016.02.15 11:31:54.787,0.98234,0.98245,1.37,1.87
2016.02.15 11:31:54.940,0.98234,0.98245,1.75,1.50
2016.02.15 11:31:55.228,0.98234,0.98245,1.00,2.25
2016.02.15 11:31:55.575,0.98234,0.98245,1.75,1.50
2016.02.15 11:32:00.218,0.98234,0.98245,1.37,1.87
2016.02.15 11:32:00.474,0.98233,0.98245,1.75,1.50
2016.02.15 11:32:01.073,0.98234,0.98245,1.00,2.25
2016.02.15 11:32:01.379,0.98233,0.98244,1.75,1.00
2016.02.15 11:32:01.532,0.98234,0.98244,1.00,1.50
2016.02.15 11:32:01.889,0.98234,0.98245,1.50,1.00
2016.02.15 11:32:05.842,0.98234,0.98246,1.50,2.25
2016.02.15 11:32:06.606,0.98234,0.98245,1.50,1.00
2016.02.15 11:32:07.524,0.98234,0.98245,1.50,1.00
2016.02.15 11:32:11.998,0.98233,0.98243,1.87,1.00
2016.02.15 11:32:12.049,0.98233,0.98243,1.50,1.00
2016.02.15 11:32:12.152,0.98233,0.98245,2.25,1.00
2016.02.15 11:32:13.530,0.98235,0.98246,3.00,1.50
2016.02.15 11:32:13.840,0.98241,0.98252,1.00,1.75
2016.02.15 11:32:14.349,0.98241,0.98252,1.50,1.75
2016.02.15 11:32:14.682,0.98242,0.98252,1.12,1.12
2016.02.15 11:32:15.190,0.98243,0.98254,1.12,1.50
2016.02.15 11:32:15.740,0.98242,0.98253,1.12,1.00
2016.02.15 11:32:17.265,0.98243,0.98253,1.00,1.00
2016.02.15 11:32:17.773,0.98242,0.98252,1.50,1.00
2016.02.15 11:32:19.618,0.98242,0.98253,1.50,1.00
2016.02.15 11:32:20.125,0.9824,0.98252,3.00,1.00
2016.02.15 11:32:23.787,0.98242,0.98252,1.00,1.12
2016.02.15 11:32:24.327,0.98242,0.98252,1.50,1.00
2016.02.15 11:32:24.854,0.98243,0.98253,1.50,1.00
2016.02.15 11:32:26.450,0.98242,0.98252,1.37,1.00
2016.02.15 11:32:27.507,0.98242,0.98253,1.75,1.00
2016.02.15 11:32:28.058,0.98244,0.98253,1.50,1.00
2016.02.15 11:32:30.483,0.98244,0.98254,1.50,1.00
2016.02.15 11:32:30.839,0.98246,0.98255,1.37,1.00
2016.02.15 11:32:31.171,0.98238,0.98247,1.37,1.00
2016.02.15 11:32:31.222,0.98238,0.98247,1.12,1.00
2016.02.15 11:32:31.732,0.98237,0.98246,1.12,1.00
2016.02.15 11:32:31.835,0.98238,0.98249,1.87,1.37
2016.02.15 11:32:32.231,0.98241,0.9825,2.62,1.00
2016.02.15 11:32:32.591,0.98242,0.98254,1.75,1.00
2016.02.15 11:32:33.108,0.98243,0.98254,1.50,1.00
2016.02.15 11:32:33.620,0.98243,0.98254,1.50,1.00
2016.02.15 11:32:34.128,0.98243,0.98253,1.50,1.00
2016.02.15 11:32:36.528,0.98243,0.98254,1.50,1.00
2016.02.15 11:32:40.408,0.98241,0.98252,3.37,1.00
2016.02.15 11:32:40.662,0.98238,0.98249,1.37,1.37
2016.02.15 11:32:40.714,0.98238,0.98246,1.37,1.00
2016.02.15 11:32:41.018,0.98236,0.98247,1.12,1.00
2016.02.15 11:32:41.171,0.98237,0.98247,1.37,1.00
2016.02.15 11:32:41.273,0.98237,0.9825,1.50,1.87
2016.02.15 11:32:41.476,0.98238,0.9825,1.37,1.50
2016.02.15 11:32:41.781,0.9824,0.98252,1.75,1.00
2016.02.15 11:32:42.287,0.98242,0.98253,1.75,1.00
2016.02.15 11:32:43.456,0.98242,0.98253,1.37,1.00
2016.02.15 11:32:43.969,0.98241,0.98253,2.25,1.00
2016.02.15 11:32:48.294,0.98242,0.98254,1.75,1.00
2016.02.15 11:32:48.802,0.98242,0.98253,1.75,1.00
2016.02.15 11:32:49.504,0.98243,0.98253,1.12,1.00
2016.02.15 11:32:50.011,0.98243,0.98254,1.50,1.00
2016.02.15 11:32:50.559,0.98244,0.98253,1.12,1.00
2016.02.15 11:32:52.371,0.98244,0.98254,1.12,1.00
2016.02.15 11:32:54.478,0.98244,0.98253,1.12,1.00
2016.02.15 11:32:55.565,0.98244,0.98254,1.12,1.00
2016.02.15 11:32:56.090,0.98244,0.98255,1.00,1.87
2016.02.15 11:32:58.209,0.98244,0.98253,1.00,1.00
2016.02.15 11:32:58.737,0.98243,0.98253,1.12,1.00
2016.02.15 11:33:02.638,0.98243,0.98254,1.12,1.00
2016.02.15 11:33:03.044,0.98243,0.98254,1.75,1.00
2016.02.15 11:33:03.248,0.98243,0.98255,1.00,2.25
2016.02.15 11:33:03.350,0.98243,0.98255,1.75,2.25
2016.02.15 11:33:06.159,0.98243,0.98255,1.12,2.62
2016.02.15 11:33:06.667,0.98244,0.98255,1.12,2.25
2016.02.15 11:33:07.073,0.98244,0.98255,1.75,1.00
2016.02.15 11:33:07.649,0.98245,0.98252,1.50,1.00
2016.02.15 11:33:07.856,0.98244,0.98252,1.12,1.00
2016.02.15 11:33:08.009,0.98244,0.98254,1.50,1.00
2016.02.15 11:33:10.220,0.98245,0.98255,1.12,1.00
2016.02.15 11:33:15.501,0.98245,0.98254,1.12,1.00
2016.02.15 11:33:15.705,0.98244,0.98256,1.50,1.00
2016.02.15 11:33:16.496,0.98243,0.98254,1.75,1.00
2016.02.15 11:33:17.018,0.98243,0.98255,1.75,1.00
2016.02.15 11:33:17.683,0.98243,0.98254,2.25,1.00
2016.02.15 11:33:18.452,0.98244,0.98255,1.50,1.00
2016.02.15 11:33:18.962,0.98243,0.98254,1.75,1.00
2016.02.15 11:33:19.673,0.98244,0.98255,1.50,1.00
2016.02.15 11:33:20.181,0.98243,0.98254,1.75,1.00
2016.02.15 11:33:21.855,0.98245,0.98255,1.12,1.00
2016.02.15 11:33:22.190,0.98249,0.98258,1.12,1.00
2016.02.15 11:33:22.241,0.98249,0.9826,1.50,1.00
2016.02.15 11:33:22.395,0.9825,0.98262,1.50,1.50
2016.02.15 11:33:22.854,0.98252,0.98263,1.37,1.50
2016.02.15 11:33:23.355,0.98252,0.98263,1.75,1.12
2016.02.15 11:33:27.060,0.98252,0.98262,1.50,1.00
2016.02.15 11:33:27.562,0.98251,0.98262,1.75,1.00
2016.02.15 11:33:28.526,0.98251,0.98262,1.00,1.12
2016.02.15 11:33:28.628,0.98251,0.98262,1.50,1.00
2016.02.15 11:33:29.136,0.98251,0.98263,1.50,1.00
2016.02.15 11:33:29.544,0.98251,0.98262,1.50,1.37
2016.02.15 11:33:29.837,0.98243,0.98254,1.12,1.00
2016.02.15 11:33:30.346,0.98244,0.98255,1.00,1.87
2016.02.15 11:33:31.145,0.98245,0.98255,1.00,1.00
2016.02.15 11:33:31.627,0.98245,0.98256,1.75,1.00
2016.02.15 11:33:32.260,0.98246,0.98257,1.50,2.25
2016.02.15 11:33:32.970,0.98246,0.98255,1.12,1.00
2016.02.15 11:33:34.618,0.98246,0.98257,1.12,1.50
2016.02.15 11:33:34.771,0.98247,0.98257,1.37,1.00
2016.02.15 11:33:35.280,0.98247,0.98256,1.12,1.00
2016.02.15 11:33:36.113,0.98248,0.98256,1.00,1.00
2016.02.15 11:33:36.622,0.98247,0.98257,1.12,1.00
2016.02.15 11:33:36.957,0.98247,0.98254,1.00,1.00
2016.02.15 11:33:37.008,0.98245,0.98254,1.12,1.00
2016.02.15 11:33:37.516,0.98246,0.98254,1.00,1.00
2016.02.15 11:33:37.618,0.98246,0.98256,1.50,1.00
2016.02.15 11:33:38.025,0.98248,0.98259,1.12,1.50
2016.02.15 11:33:38.175,0.98252,0.98259,1.00,1.50
2016.02.15 11:33:39.614,0.98252,0.98262,1.12,1.00
2016.02.15 11:33:40.328,0.98251,0.98263,1.50,2.25
2016.02.15 11:33:40.866,0.9825,0.98262,1.75,1.00
2016.02.15 11:33:42.995,0.9825,0.98263,2.25,1.37
2016.02.15 11:33:43.199,0.98251,0.98263,1.37,1.37
2016.02.15 11:33:43.301,0.98253,0.98264,1.12,1.50
2016.02.15 11:33:45.067,0.98253,0.98263,1.12,1.00
2016.02.15 11:33:46.082,0.98252,0.98264,1.50,1.50
2016.02.15 11:33:46.263,0.98252,0.98262,1.50,1.00
2016.02.15 11:33:46.418,0.98252,0.98264,1.50,1.50
2016.02.15 11:33:51.018,0.98251,0.98262,1.75,1.00
2016.02.15 11:33:51.323,0.98251,0.98264,1.75,2.25
2016.02.15 11:33:51.655,0.9825,0.98262,2.25,1.00
2016.02.15 11:33:51.910,0.9825,0.98264,3.00,2.25
2016.02.15 11:33:52.697,0.9825,0.98263,3.00,1.00
2016.02.15 11:33:54.012,0.9825,0.98262,2.25,1.00
2016.02.15 11:33:54.114,0.98249,0.98262,1.75,1.50
2016.02.15 11:33:54.653,0.98249,0.98261,1.75,1.00
2016.02.15 11:33:55.408,0.98249,0.98262,1.75,2.25
2016.02.15 11:33:56.907,0.98249,0.98261,1.75,1.00
2016.02.15 11:33:57.640,0.98249,0.98261,1.37,1.50
2016.02.15 11:33:59.611,0.98248,0.98261,1.50,1.87
2016.02.15 11:34:01.453,0.98249,0.98262,1.87,1.12
2016.02.15 11:34:01.749,0.98249,0.98262,1.12,1.37
2016.02.15 11:34:02.258,0.98248,0.98261,3.00,1.00
2016.02.15 11:34:02.564,0.98245,0.98257,1.87,1.00
2016.02.15 11:34:02.616,0.98246,0.98257,1.00,1.00
2016.02.15 11:34:03.158,0.98245,0.98257,1.50,1.00
2016.02.15 11:34:03.821,0.98246,0.98257,1.00,1.00
2016.02.15 11:34:04.329,0.98245,0.98257,1.00,1.00
2016.02.15 11:34:07.891,0.98246,0.98257,1.00,1.50
2016.02.15 11:34:08.564,0.98245,0.98257,1.00,1.50
2016.02.15 11:34:12.506,0.98246,0.98257,1.00,1.50
2016.02.15 11:34:13.043,0.98245,0.98257,1.00,1.50
2016.02.15 11:34:13.246,0.98244,0.98256,1.87,1.37
2016.02.15 11:34:13.754,0.98243,0.98254,1.00,1.87
2016.02.15 11:34:14.268,0.98244,0.98254,1.87,1.50
2016.02.15 11:34:14.776,0.98244,0.98255,1.87,1.00
2016.02.15 11:34:16.299,0.98244,0.98254,1.12,1.00
2016.02.15 11:34:18.312,0.98244,0.98255,1.12,1.00
2016.02.15 11:34:18.821,0.98245,0.98255,1.00,1.00
2016.02.15 11:34:20.144,0.98245,0.98256,1.00,1.12
2016.02.15 11:34:20.653,0.98245,0.98255,1.00,1.00
2016.02.15 11:34:22.312,0.98245,0.98256,1.12,1.00
2016.02.15 11:34:22.820,0.98245,0.98255,1.12,1.00
2016.02.15 11:34:23.328,0.98245,0.98256,1.12,1.00
2016.02.15 11:34:24.108,0.98245,0.98256,1.00,1.37
2016.02.15 11:34:24.631,0.98245,0.98256,1.12,1.00
2016.02.15 11:34:25.139,0.98244,0.98254,1.12,1.00
2016.02.15 11:34:25.740,0.98244,0.98255,1.12,1.50
2016.02.15 11:34:34.094,0.98245,0.98255,1.00,1.50
2016.02.15 11:34:42.158,0.98245,0.98254,1.00,1.00
2016.02.15 11:34:42.311,0.98242,0.98254,1.50,1.50
2016.02.15 11:34:42.363,0.98242,0.98252,1.00,1.00
2016.02.15 11:34:42.879,0.98242,0.98254,1.00,1.50
2016.02.15 11:34:43.585,0.98242,0.98254,1.50,1.00
2016.02.15 11:34:44.705,0.98243,0.98255,1.12,1.87
2016.02.15 11:34:45.433,0.98243,0.98255,1.00,1.37
2016.02.15 11:34:45.941,0.98243,0.98255,1.50,1.00
2016.02.15 11:34:47.222,0.98243,0.98254,1.50,1.00
2016.02.15 11:34:49.114,0.98242,0.98253,1.75,1.50
2016.02.15 11:34:49.267,0.98239,0.98249,1.00,1.12
2016.02.15 11:34:49.371,0.98239,0.98247,1.00,1.00
2016.02.15 11:34:49.423,0.98237,0.98247,1.00,1.50
2016.02.15 11:34:49.678,0.98235,0.98245,1.00,1.00
2016.02.15 11:34:50.144,0.98237,0.98247,1.00,1.12
2016.02.15 11:34:58.206,0.98237,0.98245,1.00,1.00
2016.02.15 11:34:58.708,0.98237,0.98246,1.00,1.00
2016.02.15 11:35:00.156,0.98236,0.98246,1.00,1.00
2016.02.15 11:35:00.841,0.98236,0.98247,1.00,1.87
2016.02.15 11:35:02.701,0.98236,0.98247,1.50,1.00
2016.02.15 11:35:04.358,0.98237,0.98247,1.75,1.00
2016.02.15 11:35:04.460,0.9824,0.98249,1.00,1.00
2016.02.15 11:35:04.563,0.98242,0.9825,1.37,1.50
2016.02.15 11:35:04.819,0.98243,0.98254,1.00,1.37
2016.02.15 11:35:05.225,0.98245,0.98253,1.00,1.00
2016.02.15 11:35:05.741,0.98245,0.98254,1.00,1.12
2016.02.15 11:35:06.463,0.98245,0.98256,1.00,2.25
2016.02.15 11:35:06.965,0.98246,0.98255,1.12,1.00
2016.02.15 11:35:08.256,0.98246,0.98256,1.12,1.00
2016.02.15 11:35:08.562,0.98249,0.9826,1.12,1.37
2016.02.15 11:35:08.914,0.98247,0.98258,1.00,1.50
2016.02.15 11:35:09.427,0.98246,0.98258,1.00,2.25
2016.02.15 11:35:09.732,0.98246,0.98258,1.75,1.50
2016.02.15 11:35:10.239,0.98248,0.98258,1.50,1.00
2016.02.15 11:35:10.495,0.98252,0.98262,1.00,1.12
2016.02.15 11:35:11.303,0.98251,0.98263,1.50,1.12
2016.02.15 11:35:11.610,0.98255,0.98265,1.00,2.25
2016.02.15 11:35:11.914,0.98255,0.98265,1.00,2.25
2016.02.15 11:35:12.105,0.98252,0.98265,1.87,2.25
2016.02.15 11:35:12.461,0.98254,0.98265,1.00,1.87
2016.02.15 11:35:12.966,0.98255,0.98265,1.00,1.00
2016.02.15 11:35:13.860,0.98257,0.98265,1.00,1.12
2016.02.15 11:35:14.369,0.98256,0.98265,1.00,1.37
2016.02.15 11:35:14.891,0.98255,0.98265,1.00,1.37
2016.02.15 11:35:15.825,0.98254,0.98265,1.00,1.00
2016.02.15 11:35:16.334,0.98253,0.98265,2.25,1.00
2016.02.15 11:35:18.272,0.98254,0.98265,1.00,1.00
2016.02.15 11:35:20.898,0.98254,0.98266,1.00,1.00
2016.02.15 11:35:21.907,0.98256,0.98266,1.00,1.00
2016.02.15 11:35:23.027,0.98255,0.98266,1.00,1.00
2016.02.15 11:35:23.701,0.98255,0.98266,1.00,1.75
2016.02.15 11:35:26.532,0.98256,0.98267,1.00,2.25
2016.02.15 11:35:26.736,0.98257,0.98267,1.00,2.25
2016.02.15 11:35:26.838,0.98255,0.98266,1.12,1.00
2016.02.15 11:35:27.348,0.98254,0.98266,1.50,1.50
2016.02.15 11:35:27.859,0.98255,0.98266,1.00,1.50
2016.02.15 11:35:28.374,0.98254,0.98266,1.50,1.50
2016.02.15 11:35:31.790,0.98255,0.98266,1.00,1.50
2016.02.15 11:35:32.298,0.98254,0.98266,1.12,1.12
2016.02.15 11:35:32.851,0.98254,0.98266,1.00,1.37
2016.02.15 11:35:33.359,0.98252,0.98264,2.25,1.00
2016.02.15 11:35:33.914,0.98252,0.98265,1.12,2.25
2016.02.15 11:35:38.186,0.98255,0.98266,1.00,2.25
2016.02.15 11:35:38.288,0.98253,0.98266,1.12,2.25
2016.02.15 11:35:43.980,0.98252,0.98264,1.50,1.00
2016.02.15 11:35:44.032,0.98252,0.98261,1.50,1.00
2016.02.15 11:35:44.134,0.98249,0.98261,2.25,2.62
2016.02.15 11:35:44.186,0.98249,0.98255,1.12,1.00
2016.02.15 11:35:44.543,0.98246,0.98256,1.00,1.12
2016.02.15 11:35:45.075,0.98245,0.98256,1.00,1.12
2016.02.15 11:35:45.993,0.98246,0.98256,1.00,1.12
2016.02.15 11:35:47.081,0.98247,0.98259,1.00,1.75
2016.02.15 11:35:47.285,0.98248,0.9826,1.87,1.50
2016.02.15 11:35:47.387,0.98248,0.98261,2.62,1.12
2016.02.15 11:35:47.899,0.98251,0.98264,1.12,2.25
2016.02.15 11:35:48.407,0.98251,0.98264,1.12,1.50
2016.02.15 11:35:48.712,0.98248,0.98259,1.00,2.25
2016.02.15 11:35:49.228,0.98247,0.98257,1.00,1.00
2016.02.15 11:35:49.755,0.98246,0.98257,1.50,1.00
2016.02.15 11:35:51.458,0.98245,0.98257,1.00,1.00
2016.02.15 11:35:51.774,0.98247,0.98258,1.00,1.50
2016.02.15 11:35:51.877,0.98247,0.9826,1.37,1.50
2016.02.15 11:35:52.081,0.98249,0.9826,1.87,1.00
2016.02.15 11:35:52.570,0.98248,0.98259,1.12,1.50
2016.02.15 11:35:53.284,0.98248,0.98259,1.00,1.37
2016.02.15 11:35:55.117,0.98248,0.98259,1.50,1.50
2016.02.15 11:35:55.325,0.98251,0.98258,1.00,1.00
2016.02.15 11:35:55.528,0.98248,0.98258,1.00,1.50
2016.02.15 11:35:58.906,0.98248,0.98259,1.00,1.37
2016.02.15 11:35:59.008,0.98248,0.98261,2.62,1.37
2016.02.15 11:35:59.059,0.9825,0.98261,1.12,1.00
2016.02.15 11:35:59.212,0.9825,0.98263,1.12,1.12
2016.02.15 11:35:59.727,0.98251,0.98263,1.00,1.00
2016.02.15 11:36:00.386,0.9825,0.98263,2.25,1.00
2016.02.15 11:36:01.784,0.98251,0.98263,1.00,1.00
2016.02.15 11:36:02.650,0.98252,0.98263,1.00,1.00
2016.02.15 11:36:03.167,0.98251,0.98264,1.00,1.50
2016.02.15 11:36:03.999,0.9825,0.98264,3.75,2.25
2016.02.15 11:36:04.051,0.9825,0.98264,3.37,2.25
2016.02.15 11:36:04.204,0.98251,0.98264,1.50,1.12
2016.02.15 11:36:04.979,0.98253,0.98264,1.00,1.12
2016.02.15 11:36:05.543,0.98251,0.98264,3.00,1.12
2016.02.15 11:36:06.051,0.98253,0.98264,1.00,1.87
2016.02.15 11:36:06.968,0.98254,0.98264,1.00,1.12
2016.02.15 11:36:09.724,0.98253,0.98264,1.00,1.12
2016.02.15 11:36:11.716,0.98253,0.98264,1.00,1.87
2016.02.15 11:36:12.022,0.98253,0.98259,1.00,1.00
2016.02.15 11:36:12.124,0.98248,0.98259,1.50,1.37
2016.02.15 11:36:12.278,0.98246,0.98258,1.12,1.12
2016.02.15 11:36:12.802,0.98247,0.98259,1.00,1.50
2016.02.15 11:36:13.108,0.98247,0.98261,2.25,1.87
2016.02.15 11:36:13.363,0.9825,0.98261,1.00,1.00
2016.02.15 11:36:13.414,0.9825,0.98263,1.00,1.00
2016.02.15 11:36:13.567,0.98251,0.98264,1.37,1.50
2016.02.15 11:36:15.422,0.98253,0.98264,1.00,1.12
2016.02.15 11:36:16.239,0.98252,0.98265,1.12,1.50
2016.02.15 11:36:18.461,0.98252,0.98264,1.50,1.00
2016.02.15 11:36:19.022,0.98252,0.98264,1.12,1.12
2016.02.15 11:36:20.470,0.98252,0.98263,1.12,1.00
2016.02.15 11:36:21.136,0.98252,0.98263,1.00,1.50
2016.02.15 11:36:21.746,0.98252,0.98263,1.12,1.00
2016.02.15 11:36:22.264,0.98252,0.98262,1.12,1.00
2016.02.15 11:36:23.111,0.98252,0.98263,1.87,1.00
2016.02.15 11:36:23.616,0.98253,0.98263,1.00,1.00
2016.02.15 11:36:24.774,0.98252,0.98263,1.12,1.00
2016.02.15 11:36:25.333,0.98253,0.98263,1.00,1.00
2016.02.15 11:36:25.932,0.98252,0.98263,1.12,1.00
2016.02.15 11:36:26.437,0.98251,0.98262,2.25,1.00
2016.02.15 11:36:27.006,0.98253,0.98262,1.00,1.00
2016.02.15 11:36:27.571,0.98253,0.98263,1.00,1.00
2016.02.15 11:36:28.958,0.98251,0.98263,1.50,1.00
2016.02.15 11:36:29.266,0.98248,0.98257,1.00,1.50
2016.02.15 11:36:29.775,0.98248,0.98255,1.00,1.00
2016.02.15 11:36:29.925,0.98246,0.98257,1.12,1.00
2016.02.15 11:36:30.078,0.98249,0.98259,1.00,1.00
2016.02.15 11:36:30.384,0.98248,0.98259,2.25,1.00
2016.02.15 11:36:30.487,0.98248,0.98259,1.50,1.00
2016.02.15 11:36:30.691,0.98246,0.98258,2.25,1.00
2016.02.15 11:36:31.927,0.98246,0.98259,2.25,1.12
2016.02.15 11:36:32.890,0.98246,0.98259,1.87,1.50
2016.02.15 11:36:33.467,0.98247,0.98258,1.12,1.12
2016.02.15 11:36:33.671,0.98248,0.9826,1.50,1.12
2016.02.15 11:36:33.773,0.98248,0.9826,1.75,1.00
2016.02.15 11:36:34.280,0.98249,0.9826,1.00,1.00
2016.02.15 11:36:35.263,0.9825,0.9826,1.00,1.00
2016.02.15 11:36:35.314,0.9825,0.98262,1.00,1.00
2016.02.15 11:36:35.467,0.98253,0.98263,1.00,1.12
2016.02.15 11:36:35.986,0.98252,0.98263,1.12,1.00
2016.02.15 11:36:36.444,0.9825,0.98261,2.25,1.00
2016.02.15 11:36:41.399,0.98252,0.98262,1.87,1.00
2016.02.15 11:36:42.584,0.98252,0.98263,1.87,1.00
2016.02.15 11:36:43.718,0.9825,0.98259,1.75,1.00
2016.02.15 11:36:43.884,0.98249,0.98258,1.37,1.12
2016.02.15 11:36:44.038,0.98246,0.98256,1.00,1.00
2016.02.15 11:36:44.548,0.98247,0.98258,1.50,1.50
2016.02.15 11:36:44.650,0.98248,0.9826,1.50,1.50
2016.02.15 11:36:44.752,0.98248,0.9826,1.75,1.50
2016.02.15 11:36:45.286,0.98251,0.9826,1.50,1.00
2016.02.15 11:36:45.997,0.98251,0.98261,1.50,1.00
2016.02.15 11:36:46.547,0.98251,0.98261,1.00,1.12
2016.02.15 11:36:47.057,0.9825,0.98261,1.12,1.00
2016.02.15 11:36:49.762,0.9825,0.98261,1.50,1.00
2016.02.15 11:36:50.271,0.98251,0.98262,1.50,1.00
2016.02.15 11:36:50.578,0.9825,0.98262,1.75,1.00
2016.02.15 11:36:51.093,0.9825,0.98262,2.25,1.00
2016.02.15 11:36:52.244,0.98252,0.9826,1.00,1.00
2016.02.15 11:36:52.500,0.98252,0.98262,1.00,1.00
2016.02.15 11:36:56.847,0.98251,0.98262,1.87,1.00
2016.02.15 11:36:58.040,0.98252,0.98262,1.50,1.00
2016.02.15 11:36:59.208,0.98253,0.98263,1.00,1.00
2016.02.15 11:36:59.745,0.98252,0.98263,1.50,1.12
2016.02.15 11:37:01.967,0.98252,0.98263,1.00,1.87
