2016.02.11 19:46:50.906,0.973,0.97315,1.00,1.50
2016.02.11 19:46:51.059,0.97298,0.97315,1.00,1.37
2016.02.11 19:46:51.607,0.97298,0.97313,1.00,1.12
2016.02.11 19:46:52.118,0.97297,0.9731,1.00,1.00
2016.02.11 19:46:52.171,0.97293,0.97308,1.00,1.00
2016.02.11 19:46:52.232,0.97293,0.97297,1.00,1.00
2016.02.11 19:46:52.284,0.97288,0.97297,1.12,1.00
2016.02.11 19:46:52.453,0.97282,0.97293,1.69,1.00
2016.02.11 19:46:52.505,0.97278,0.97293,1.00,1.50
2016.02.11 19:46:52.712,0.9728,0.97293,1.00,1.00
2016.02.11 19:46:52.814,0.97277,0.97295,1.00,1.37
2016.02.11 19:46:52.917,0.97275,0.97291,1.00,1.00
2016.02.11 19:46:53.451,0.97276,0.97292,1.00,1.00
2016.02.11 19:46:53.757,0.9727,0.97286,1.00,1.50
2016.02.11 19:46:53.910,0.97271,0.97288,1.00,1.50
2016.02.11 19:46:54.134,0.97273,0.97288,1.00,1.00
2016.02.11 19:46:54.236,0.97273,0.9729,1.00,1.50
2016.02.11 19:46:54.442,0.97271,0.97289,1.00,1.00
2016.02.11 19:46:54.545,0.97268,0.97288,1.87,1.00
2016.02.11 19:46:54.750,0.97267,0.97285,1.00,1.00
2016.02.11 19:46:55.079,0.97271,0.97287,1.00,1.00
2016.02.11 19:46:55.232,0.97273,0.9729,1.00,1.00
2016.02.11 19:46:55.790,0.97273,0.97291,1.00,1.50
2016.02.11 19:46:56.095,0.97271,0.97289,1.50,1.00
2016.02.11 19:46:56.401,0.97269,0.97286,1.00,1.00
2016.02.11 19:46:58.197,0.97269,0.97285,1.00,1.00
2016.02.11 19:46:58.563,0.97272,0.97284,1.00,1.00
2016.02.11 19:46:58.723,0.97272,0.97288,1.00,1.00
2016.02.11 19:46:58.826,0.97272,0.9729,1.50,1.50
2016.02.11 19:46:58.878,0.97274,0.9729,1.00,1.00
2016.02.11 19:46:58.980,0.97272,0.9729,1.87,1.00
2016.02.11 19:46:59.082,0.97274,0.97291,1.00,1.12
2016.02.11 19:46:59.185,0.97276,0.97294,1.00,1.00
2016.02.11 19:46:59.316,0.97277,0.97295,2.25,1.00
2016.02.11 19:46:59.827,0.97279,0.97297,1.75,1.87
2016.02.11 19:47:00.353,0.97279,0.97297,1.75,1.12
2016.02.11 19:47:00.711,0.9728,0.97297,1.12,1.00
2016.02.11 19:47:00.957,0.97282,0.97298,1.00,1.00
2016.02.11 19:47:01.008,0.9728,0.97298,1.75,1.75
2016.02.11 19:47:01.518,0.97277,0.97295,2.62,1.00
2016.02.11 19:47:02.025,0.97277,0.97294,1.87,1.00
2016.02.11 19:47:02.230,0.97276,0.97292,1.75,1.00
2016.02.11 19:47:02.333,0.97276,0.97291,1.50,1.00
2016.02.11 19:47:02.866,0.97272,0.9729,1.87,1.00
2016.02.11 19:47:03.019,0.97274,0.97291,1.12,1.12
2016.02.11 19:47:03.174,0.97273,0.97291,2.25,1.12
2016.02.11 19:47:03.703,0.97273,0.97291,3.37,1.00
2016.02.11 19:47:04.900,0.97273,0.97286,1.12,1.00
2016.02.11 19:47:05.054,0.97271,0.97285,1.00,1.87
2016.02.11 19:47:05.106,0.97265,0.97282,1.12,1.00
2016.02.11 19:47:05.209,0.97264,0.97282,1.75,1.50
2016.02.11 19:47:05.260,0.97264,0.97282,1.50,1.50
2016.02.11 19:47:05.515,0.97264,0.97282,1.87,1.12
2016.02.11 19:47:05.833,0.97266,0.97284,1.87,1.00
2016.02.11 19:47:06.343,0.97268,0.97286,1.75,1.87
2016.02.11 19:47:06.884,0.97266,0.97283,2.62,1.00
2016.02.11 19:47:06.986,0.97265,0.97283,3.00,1.50
2016.02.11 19:47:07.496,0.97264,0.97282,1.87,1.12
2016.02.11 19:47:07.725,0.97266,0.97282,1.00,1.50
2016.02.11 19:47:08.234,0.97264,0.97279,1.00,1.00
2016.02.11 19:47:08.541,0.97259,0.97276,1.87,1.00
2016.02.11 19:47:08.815,0.97258,0.97276,2.25,1.37
2016.02.11 19:47:08.919,0.97255,0.97273,2.62,1.12
2016.02.11 19:47:09.175,0.97253,0.97271,1.75,1.12
2016.02.11 19:47:09.578,0.97253,0.9727,1.00,1.50
2016.02.11 19:47:09.629,0.97252,0.97269,1.50,1.37
2016.02.11 19:47:10.035,0.97248,0.97265,1.12,1.00
2016.02.11 19:47:10.188,0.97247,0.97264,1.75,1.12
2016.02.11 19:47:10.239,0.97244,0.97259,1.12,1.00
2016.02.11 19:47:10.433,0.97243,0.97261,1.50,1.87
2016.02.11 19:47:10.587,0.97243,0.97263,1.87,1.87
2016.02.11 19:47:11.098,0.97244,0.97263,1.12,1.50
2016.02.11 19:47:11.651,0.97246,0.97263,1.75,1.00
2016.02.11 19:47:11.805,0.97247,0.97265,1.00,1.37
2016.02.11 19:47:11.907,0.97248,0.97266,1.00,1.12
2016.02.11 19:47:12.342,0.9725,0.97268,1.00,1.12
2016.02.11 19:47:12.647,0.9725,0.97267,1.00,1.37
2016.02.11 19:47:12.800,0.97251,0.97268,1.00,1.12
2016.02.11 19:47:12.903,0.97251,0.97266,1.00,1.00
2016.02.11 19:47:13.147,0.97249,0.97266,1.12,1.12
2016.02.11 19:47:13.658,0.97248,0.97266,1.12,1.12
2016.02.11 19:47:13.995,0.97246,0.97264,1.87,1.00
2016.02.11 19:47:14.504,0.97246,0.97264,1.00,1.37
2016.02.11 19:47:14.834,0.97241,0.97261,1.12,1.37
2016.02.11 19:47:14.936,0.97243,0.97261,1.00,1.12
2016.02.11 19:47:15.141,0.97244,0.97259,1.00,1.00
2016.02.11 19:47:15.192,0.9724,0.97256,1.50,1.00
2016.02.11 19:47:15.244,0.97238,0.97256,1.00,1.00
2016.02.11 19:47:15.295,0.97236,0.97256,2.25,1.37
2016.02.11 19:47:15.886,0.97238,0.97256,1.00,1.00
2016.02.11 19:47:16.397,0.97238,0.97256,1.00,1.37
2016.02.11 19:47:16.636,0.97235,0.97253,1.00,1.12
2016.02.11 19:47:16.840,0.97233,0.97251,1.00,1.87
2016.02.11 19:47:17.147,0.97225,0.97241,1.37,1.12
2016.02.11 19:47:17.198,0.97226,0.97244,1.00,1.37
2016.02.11 19:47:17.250,0.97226,0.97244,1.00,1.37
2016.02.11 19:47:17.539,0.97227,0.97245,1.00,1.00
2016.02.11 19:47:17.643,0.97229,0.97245,1.00,1.00
2016.02.11 19:47:17.951,0.9723,0.97248,1.00,1.00
2016.02.11 19:47:18.002,0.97233,0.97248,1.37,1.00
2016.02.11 19:47:18.227,0.97236,0.97255,1.00,1.12
2016.02.11 19:47:18.279,0.97238,0.97257,1.37,1.37
2016.02.11 19:47:19.113,0.97237,0.97255,1.12,1.00
2016.02.11 19:47:19.724,0.97239,0.97258,1.75,1.75
2016.02.11 19:47:20.263,0.9724,0.97255,1.00,1.12
2016.02.11 19:47:20.569,0.97241,0.97258,1.50,1.50
2016.02.11 19:47:20.993,0.9724,0.97256,1.00,1.37
2016.02.11 19:47:21.299,0.97239,0.97259,1.75,1.75
2016.02.11 19:47:21.607,0.97237,0.97255,1.75,1.12
2016.02.11 19:47:23.797,0.97238,0.97256,1.87,1.12
2016.02.11 19:47:24.007,0.97243,0.97263,1.50,1.87
2016.02.11 19:47:24.059,0.97243,0.97263,2.25,1.87
2016.02.11 19:47:24.110,0.97244,0.97263,1.12,1.50
2016.02.11 19:47:25.010,0.97245,0.97259,1.75,1.00
2016.02.11 19:47:25.214,0.97241,0.97257,1.75,1.00
2016.02.11 19:47:25.317,0.97239,0.97257,2.25,1.50
2016.02.11 19:47:26.017,0.97238,0.97255,1.75,1.00
2016.02.11 19:47:26.221,0.97235,0.97254,2.62,1.12
2016.02.11 19:47:26.424,0.97235,0.97249,1.87,1.12
2016.02.11 19:47:26.703,0.97222,0.97241,2.62,1.12
2016.02.11 19:47:26.805,0.97222,0.97241,1.75,2.25
2016.02.11 19:47:27.112,0.97217,0.97232,1.00,1.75
2016.02.11 19:47:27.215,0.97213,0.97227,1.00,1.00
2016.02.11 19:47:27.426,0.97212,0.97231,1.75,1.50
2016.02.11 19:47:27.733,0.97221,0.97235,1.00,1.12
2016.02.11 19:47:27.835,0.97221,0.9724,1.50,1.87
2016.02.11 19:47:27.940,0.97221,0.9724,1.00,1.00
2016.02.11 19:47:28.093,0.97224,0.97243,1.00,1.00
2016.02.11 19:47:28.423,0.97229,0.97244,1.50,1.00
2016.02.11 19:47:28.525,0.97231,0.9725,1.00,1.00
2016.02.11 19:47:29.161,0.97232,0.97251,1.00,1.00
2016.02.11 19:47:29.720,0.97231,0.97249,1.00,1.00
2016.02.11 19:47:30.252,0.97231,0.9725,1.00,1.00
2016.02.11 19:47:30.303,0.97231,0.97252,1.00,1.50
2016.02.11 19:47:30.557,0.97231,0.97252,3.00,1.00
2016.02.11 19:47:30.887,0.97238,0.97257,1.87,1.00
2016.02.11 19:47:31.401,0.97241,0.97258,1.00,1.00
2016.02.11 19:47:32.597,0.97241,0.97256,1.00,1.00
2016.02.11 19:47:32.821,0.97238,0.97254,1.00,1.00
2016.02.11 19:47:33.230,0.97239,0.97259,1.50,1.12
2016.02.11 19:47:33.333,0.97239,0.9726,1.75,3.00
2016.02.11 19:47:33.699,0.97238,0.97255,2.25,1.00
2016.02.11 19:47:33.954,0.97242,0.97259,2.62,1.75
2016.02.11 19:47:34.056,0.97243,0.97262,1.50,1.75
2016.02.11 19:47:34.260,0.97243,0.97264,1.00,1.50
2016.02.11 19:47:34.792,0.97245,0.97264,1.00,1.00
2016.02.11 19:47:35.151,0.97242,0.97262,1.12,1.00
2016.02.11 19:47:35.204,0.97241,0.97257,1.37,1.00
2016.02.11 19:47:35.383,0.97236,0.97253,1.12,1.00
2016.02.11 19:47:35.897,0.97235,0.97253,1.00,1.00
2016.02.11 19:47:36.000,0.97238,0.97255,1.87,1.00
2016.02.11 19:47:36.215,0.97241,0.9726,1.00,1.50
2016.02.11 19:47:37.170,0.97244,0.9726,1.00,1.00
2016.02.11 19:47:37.379,0.97247,0.97266,1.50,1.37
2016.02.11 19:47:37.431,0.97249,0.97266,1.00,1.00
2016.02.11 19:47:37.736,0.97249,0.97266,1.12,1.75
2016.02.11 19:47:38.273,0.97248,0.97266,1.12,1.50
2016.02.11 19:47:39.266,0.9725,0.97266,1.37,1.12
2016.02.11 19:47:40.710,0.97249,0.97265,1.37,1.00
2016.02.11 19:47:41.250,0.97249,0.97268,1.37,1.75
2016.02.11 19:47:41.710,0.97251,0.97268,2.62,1.37
2016.02.11 19:47:41.762,0.97252,0.97268,1.75,1.00
2016.02.11 19:47:41.814,0.97255,0.97274,1.50,4.87
2016.02.11 19:47:41.938,0.97258,0.97275,1.00,2.25
2016.02.11 19:47:41.990,0.97259,0.97275,1.00,1.37
2016.02.11 19:47:42.092,0.9726,0.97275,1.12,1.00
2016.02.11 19:47:42.194,0.97263,0.97281,1.12,1.50
2016.02.11 19:47:42.245,0.97263,0.97281,1.37,1.50
2016.02.11 19:47:42.550,0.9726,0.97281,1.37,1.00
2016.02.11 19:47:43.233,0.9726,0.97281,1.37,1.00
2016.02.11 19:47:43.743,0.97261,0.97282,3.37,1.00
2016.02.11 19:47:44.269,0.97263,0.97282,1.37,1.00
2016.02.11 19:47:44.574,0.97266,0.97285,1.37,1.00
2016.02.11 19:47:44.911,0.97264,0.97283,2.25,1.00
2016.02.11 19:47:45.423,0.97264,0.97283,1.50,1.00
2016.02.11 19:47:45.677,0.97264,0.97283,1.12,1.00
2016.02.11 19:47:45.807,0.97262,0.9728,1.50,1.00
2016.02.11 19:47:45.859,0.97261,0.9728,2.62,1.00
2016.02.11 19:47:46.011,0.9726,0.97278,1.00,1.00
2016.02.11 19:47:46.318,0.97253,0.97272,3.00,1.00
2016.02.11 19:47:46.641,0.97263,0.97273,1.00,1.00
2016.02.11 19:47:46.693,0.97263,0.97282,1.50,1.00
2016.02.11 19:47:48.250,0.97263,0.97282,1.50,1.37
2016.02.11 19:47:48.511,0.97259,0.97278,1.87,1.00
2016.02.11 19:47:48.866,0.97263,0.97281,1.00,1.00
2016.02.11 19:47:49.172,0.97266,0.97282,1.00,1.00
2016.02.11 19:47:49.703,0.97265,0.97282,1.00,1.00
2016.02.11 19:47:50.782,0.97267,0.97282,1.00,1.00
2016.02.11 19:47:50.833,0.97267,0.97284,1.50,1.00
2016.02.11 19:47:51.341,0.97269,0.97283,1.00,1.00
2016.02.11 19:47:51.641,0.9727,0.97286,1.00,1.00
2016.02.11 19:47:52.151,0.97271,0.97285,1.00,1.00
2016.02.11 19:47:52.800,0.97271,0.97287,1.00,1.50
2016.02.11 19:47:53.326,0.97271,0.97286,1.00,1.00
2016.02.11 19:47:53.377,0.97275,0.97286,2.25,1.00
2016.02.11 19:47:53.581,0.9728,0.97297,1.00,1.87
2016.02.11 19:47:53.632,0.9728,0.97299,1.00,1.87
2016.02.11 19:47:53.837,0.97282,0.973,1.00,1.87
2016.02.11 19:47:54.601,0.9728,0.97296,1.37,1.00
2016.02.11 19:47:54.704,0.97279,0.97296,1.00,1.00
2016.02.11 19:47:55.231,0.97277,0.97296,2.62,1.50
2016.02.11 19:47:55.334,0.97277,0.97292,1.50,1.00
2016.02.11 19:47:55.589,0.97275,0.97291,1.00,1.00
2016.02.11 19:47:55.921,0.97278,0.97293,1.00,1.00
2016.02.11 19:47:56.023,0.9728,0.97298,1.00,2.25
2016.02.11 19:47:56.328,0.97282,0.97298,1.00,1.50
2016.02.11 19:47:58.859,0.9728,0.97298,1.00,1.00
2016.02.11 19:47:59.013,0.97279,0.97292,1.00,1.00
2016.02.11 19:47:59.267,0.97268,0.97287,1.50,1.00
2016.02.11 19:47:59.319,0.97267,0.97285,1.87,1.00
2016.02.11 19:47:59.546,0.97267,0.97288,1.87,1.50
2016.02.11 19:47:59.749,0.97267,0.97284,1.00,1.50
2016.02.11 19:47:59.953,0.97259,0.97278,1.50,1.00
2016.02.11 19:48:00.207,0.97259,0.97275,1.00,1.00
2016.02.11 19:48:00.350,0.97257,0.97275,1.00,1.00
2016.02.11 19:48:00.401,0.97259,0.97278,1.00,1.12
2016.02.11 19:48:00.964,0.97257,0.97278,1.12,1.87
2016.02.11 19:48:01.214,0.97259,0.97278,1.00,1.87
2016.02.11 19:48:01.519,0.97261,0.97279,1.00,1.12
2016.02.11 19:48:01.825,0.97266,0.97279,1.50,1.00
2016.02.11 19:48:02.054,0.97269,0.97288,1.00,1.37
2016.02.11 19:48:02.583,0.97269,0.97288,1.00,1.00
2016.02.11 19:48:02.635,0.97269,0.97283,1.00,1.00
2016.02.11 19:48:02.941,0.97259,0.97278,1.00,1.50
2016.02.11 19:48:03.605,0.97258,0.97275,1.12,1.00
2016.02.11 19:48:03.784,0.97249,0.97268,1.00,1.00
2016.02.11 19:48:03.835,0.97247,0.97268,1.87,1.50
2016.02.11 19:48:04.038,0.97251,0.97267,1.12,1.12
2016.02.11 19:48:04.141,0.97254,0.97273,1.00,2.62
2016.02.11 19:48:04.497,0.97254,0.97275,1.50,1.00
2016.02.11 19:48:04.666,0.97256,0.97275,2.25,1.00
2016.02.11 19:48:04.718,0.97256,0.97277,3.00,1.50
2016.02.11 19:48:04.820,0.9726,0.97279,1.00,2.62
2016.02.11 19:48:04.923,0.97258,0.97277,1.12,1.00
2016.02.11 19:48:05.472,0.9726,0.97279,1.00,1.87
2016.02.11 19:48:05.780,0.97262,0.97281,1.75,2.62
2016.02.11 19:48:06.087,0.97258,0.97277,3.37,1.12
2016.02.11 19:48:06.425,0.97249,0.97268,1.12,1.12
2016.02.11 19:48:07.202,0.9725,0.9727,2.25,2.25
2016.02.11 19:48:07.253,0.97255,0.97272,1.12,2.62
2016.02.11 19:48:07.356,0.97256,0.97274,1.37,1.87
2016.02.11 19:48:07.509,0.97258,0.97277,1.87,1.50
2016.02.11 19:48:07.611,0.97259,0.97278,1.75,1.87
2016.02.11 19:48:08.942,0.97263,0.97279,1.00,1.00
2016.02.11 19:48:09.450,0.97265,0.97279,1.00,1.00
2016.02.11 19:48:09.603,0.97265,0.97281,1.50,1.00
2016.02.11 19:48:09.654,0.97268,0.97281,1.12,1.00
2016.02.11 19:48:09.985,0.97271,0.97285,1.00,1.87
2016.02.11 19:48:10.242,0.97273,0.97287,1.12,1.50
2016.02.11 19:48:10.769,0.97274,0.97288,1.00,1.37
2016.02.11 19:48:10.872,0.97274,0.97288,1.37,1.00
2016.02.11 19:48:10.924,0.97274,0.9729,1.75,1.12
2016.02.11 19:48:10.976,0.97278,0.97292,1.00,1.37
2016.02.11 19:48:11.231,0.97273,0.97288,1.75,1.87
2016.02.11 19:48:11.283,0.97273,0.97287,1.50,1.37
2016.02.11 19:48:11.385,0.9727,0.97282,1.00,1.50
2016.02.11 19:48:11.437,0.97265,0.97282,2.25,1.87
2016.02.11 19:48:11.576,0.97265,0.97278,1.50,1.00
2016.02.11 19:48:11.628,0.97261,0.97278,1.75,1.50
2016.02.11 19:48:11.679,0.97262,0.97277,1.00,2.25
2016.02.11 19:48:11.934,0.97257,0.97273,1.00,1.37
2016.02.11 19:48:11.985,0.97253,0.97271,1.12,2.62
2016.02.11 19:48:12.088,0.97255,0.9727,1.00,1.12
2016.02.11 19:48:12.190,0.97255,0.97273,1.75,1.37
2016.02.11 19:48:12.320,0.97254,0.97272,1.50,1.12
2016.02.11 19:48:12.371,0.97254,0.97272,1.50,1.37
2016.02.11 19:48:12.881,0.97256,0.97271,1.00,1.00
2016.02.11 19:48:13.214,0.97254,0.97269,1.00,1.00
2016.02.11 19:48:13.265,0.97255,0.97271,1.00,1.12
2016.02.11 19:48:13.367,0.97255,0.97272,1.37,1.37
2016.02.11 19:48:13.672,0.97255,0.97274,1.87,1.87
2016.02.11 19:48:14.207,0.97256,0.97274,1.75,1.50
2016.02.11 19:48:14.513,0.97263,0.97277,1.00,1.12
2016.02.11 19:48:15.021,0.97264,0.97276,1.00,1.00
2016.02.11 19:48:15.549,0.97264,0.97277,1.00,1.12
2016.02.11 19:48:16.091,0.97265,0.97276,1.00,1.50
2016.02.11 19:48:16.504,0.97263,0.97276,1.00,1.37
2016.02.11 19:48:16.607,0.97265,0.97277,1.00,1.87
2016.02.11 19:48:16.709,0.97263,0.97275,1.00,1.00
2016.02.11 19:48:16.862,0.97263,0.97276,1.00,2.25
2016.02.11 19:48:16.993,0.97256,0.97271,1.87,1.12
2016.02.11 19:48:17.045,0.9725,0.97266,2.25,1.87
2016.02.11 19:48:17.097,0.9725,0.97266,1.37,5.62
2016.02.11 19:48:17.148,0.97247,0.97261,1.00,1.12
2016.02.11 19:48:17.200,0.97247,0.97261,1.00,1.37
2016.02.11 19:48:17.302,0.97242,0.97258,1.12,1.37
2016.02.11 19:48:17.609,0.97238,0.97254,1.75,3.37
2016.02.11 19:48:17.940,0.97234,0.97248,1.00,1.50
2016.02.11 19:48:18.246,0.9723,0.97246,1.50,1.87
2016.02.11 19:48:18.349,0.97227,0.97245,2.25,1.50
2016.02.11 19:48:18.451,0.97229,0.97248,1.00,1.75
2016.02.11 19:48:18.591,0.97229,0.97248,1.00,1.37
2016.02.11 19:48:18.693,0.97232,0.97248,1.00,1.37
2016.02.11 19:48:19.000,0.97247,0.97259,1.00,1.75
2016.02.11 19:48:19.155,0.97247,0.97262,1.00,1.75
2016.02.11 19:48:19.285,0.97252,0.97264,1.00,1.75
2016.02.11 19:48:19.337,0.97252,0.97267,1.00,1.12
2016.02.11 19:48:19.388,0.97252,0.97267,1.00,1.12
2016.02.11 19:48:19.490,0.97252,0.97267,1.12,1.37
2016.02.11 19:48:19.593,0.97255,0.97267,1.00,1.00
2016.02.11 19:48:19.898,0.97261,0.97274,1.00,1.12
2016.02.11 19:48:20.381,0.97258,0.97274,1.50,1.50
2016.02.11 19:48:21.093,0.97258,0.97273,1.12,1.00
2016.02.11 19:48:21.603,0.9726,0.97276,1.00,1.37
2016.02.11 19:48:21.907,0.97261,0.97277,1.50,1.50
2016.02.11 19:48:22.213,0.97263,0.97278,1.12,1.50
2016.02.11 19:48:22.469,0.97269,0.97281,1.00,1.37
2016.02.11 19:48:22.521,0.97269,0.97281,1.00,1.12
2016.02.11 19:48:22.572,0.97271,0.97281,1.00,1.12
2016.02.11 19:48:22.696,0.97272,0.97287,1.00,1.37
2016.02.11 19:48:22.800,0.97275,0.97287,1.00,1.00
2016.02.11 19:48:23.109,0.97273,0.97286,1.00,1.37
2016.02.11 19:48:23.618,0.97272,0.97286,1.00,1.37
2016.02.11 19:48:24.336,0.97271,0.97285,1.00,1.37
2016.02.11 19:48:24.863,0.9727,0.97283,1.00,1.12
2016.02.11 19:48:25.168,0.97262,0.97273,1.12,1.00
2016.02.11 19:48:25.271,0.97253,0.97269,1.00,1.00
2016.02.11 19:48:25.322,0.97256,0.97269,1.00,1.00
2016.02.11 19:48:25.773,0.97256,0.97271,1.00,1.12
2016.02.11 19:48:25.826,0.97255,0.97268,1.00,1.00
2016.02.11 19:48:26.031,0.97243,0.97259,1.12,1.00
2016.02.11 19:48:26.184,0.97246,0.97264,1.00,1.12
2016.02.11 19:48:26.424,0.97252,0.97267,1.00,1.37
2016.02.11 19:48:26.526,0.9725,0.97267,1.00,1.37
2016.02.11 19:48:27.036,0.97249,0.97262,1.00,1.00
2016.02.11 19:48:27.283,0.97235,0.9725,1.37,1.00
2016.02.11 19:48:27.335,0.97233,0.9725,1.00,1.00
2016.02.11 19:48:27.387,0.97233,0.9725,1.00,1.37
2016.02.11 19:48:27.644,0.97233,0.9725,1.00,1.12
2016.02.11 19:48:27.747,0.97239,0.97252,1.00,1.00
2016.02.11 19:48:27.881,0.9724,0.97256,1.00,1.37
2016.02.11 19:48:27.932,0.9724,0.97258,1.00,1.00
2016.02.11 19:48:27.983,0.97242,0.97258,1.37,1.00
2016.02.11 19:48:28.034,0.97242,0.9726,1.37,1.00
2016.02.11 19:48:28.086,0.97247,0.9726,1.00,1.37
2016.02.11 19:48:28.340,0.97251,0.97266,1.00,1.37
2016.02.11 19:48:28.493,0.97252,0.97268,1.00,1.37
2016.02.11 19:48:28.664,0.97255,0.97268,1.00,1.12
2016.02.11 19:48:28.969,0.97254,0.97268,1.00,1.37
2016.02.11 19:48:29.073,0.97254,0.97268,1.00,1.12
2016.02.11 19:48:29.176,0.97256,0.97268,1.00,1.12
2016.02.11 19:48:29.665,0.97257,0.97271,1.00,1.37
2016.02.11 19:48:29.817,0.97259,0.97271,1.00,1.00
2016.02.11 19:48:29.919,0.97259,0.97277,1.50,1.00
2016.02.11 19:48:29.971,0.97263,0.97277,1.00,1.00
2016.02.11 19:48:30.277,0.97259,0.97273,1.00,1.37
2016.02.11 19:48:30.602,0.97257,0.97269,1.00,1.37
2016.02.11 19:48:31.016,0.97256,0.97272,1.00,1.12
2016.02.11 19:48:31.067,0.9726,0.97272,1.00,1.12
2016.02.11 19:48:31.503,0.97262,0.97273,1.00,1.00
2016.02.11 19:48:31.554,0.97262,0.97278,1.00,1.50
2016.02.11 19:48:31.707,0.97265,0.97279,1.00,1.37
2016.02.11 19:48:31.911,0.97269,0.97283,1.00,1.37
2016.02.11 19:48:32.063,0.97271,0.97283,1.00,1.37
2016.02.11 19:48:32.115,0.97271,0.97286,1.00,1.37
2016.02.11 19:48:32.396,0.97273,0.97286,1.00,1.37
2016.02.11 19:48:32.702,0.97273,0.97286,1.00,1.12
2016.02.11 19:48:32.906,0.97276,0.9729,1.00,1.37
2016.02.11 19:48:33.238,0.97274,0.97286,1.00,1.37
2016.02.11 19:48:33.695,0.97272,0.97286,1.00,1.37
2016.02.11 19:48:33.797,0.97274,0.97287,1.00,1.37
2016.02.11 19:48:34.001,0.97274,0.9729,1.00,1.37
2016.02.11 19:48:34.525,0.97274,0.9729,1.00,1.50
2016.02.11 19:48:35.207,0.97271,0.97286,1.00,1.00
2016.02.11 19:48:35.311,0.9727,0.97284,1.00,1.50
2016.02.11 19:48:35.362,0.97267,0.97282,1.00,2.62
2016.02.11 19:48:35.414,0.97266,0.97277,1.00,1.00
2016.02.11 19:48:35.465,0.97264,0.97277,1.00,1.00
2016.02.11 19:48:35.875,0.97266,0.97279,1.00,1.37
2016.02.11 19:48:36.182,0.97264,0.97281,1.00,1.12
2016.02.11 19:48:36.234,0.97269,0.97281,1.00,1.12
2016.02.11 19:48:36.388,0.9727,0.97286,1.00,1.50
2016.02.11 19:48:37.014,0.97269,0.97283,1.00,1.12
2016.02.11 19:48:37.372,0.97269,0.9728,1.00,1.00
2016.02.11 19:48:37.525,0.97266,0.9728,1.00,1.37
2016.02.11 19:48:38.159,0.97266,0.9728,1.00,1.12
2016.02.11 19:48:38.313,0.97269,0.9728,1.00,1.00
2016.02.11 19:48:38.466,0.97269,0.97284,1.00,1.37
2016.02.11 19:48:38.517,0.97271,0.97284,1.00,1.12
2016.02.11 19:48:39.047,0.97272,0.97283,1.00,1.00
2016.02.11 19:48:39.200,0.97273,0.97285,1.00,1.00
2016.02.11 19:48:39.540,0.97275,0.97287,1.00,1.00
2016.02.11 19:48:39.849,0.97277,0.97289,1.00,1.50
2016.02.11 19:48:40.157,0.97275,0.97287,1.00,1.00
2016.02.11 19:48:40.633,0.97273,0.97283,1.00,1.00
2016.02.11 19:48:41.042,0.97271,0.97284,1.00,1.87
2016.02.11 19:48:41.093,0.97271,0.97282,1.00,1.00
2016.02.11 19:48:41.227,0.97269,0.97281,1.12,1.00
2016.02.11 19:48:41.741,0.97268,0.9728,1.00,1.00
2016.02.11 19:48:41.945,0.97264,0.97274,1.00,1.00
2016.02.11 19:48:43.097,0.97263,0.97274,1.00,1.00
2016.02.11 19:48:43.251,0.9726,0.97273,1.00,1.00
2016.02.11 19:48:43.711,0.97262,0.97273,1.00,1.00
2016.02.11 19:48:43.813,0.97263,0.97276,1.00,1.00
2016.02.11 19:48:43.915,0.97265,0.97276,1.00,1.00
2016.02.11 19:48:44.434,0.97265,0.97275,1.00,1.00
2016.02.11 19:48:45.007,0.97265,0.97274,1.00,1.00
2016.02.11 19:48:45.363,0.97263,0.97274,1.00,1.00
2016.02.11 19:48:45.668,0.97258,0.97274,2.25,1.00
2016.02.11 19:48:45.770,0.97258,0.97272,1.75,1.50
2016.02.11 19:48:45.872,0.97255,0.97271,1.75,1.12
2016.02.11 19:48:45.923,0.97254,0.97266,1.75,1.00
2016.02.11 19:48:46.096,0.97248,0.97264,2.25,1.00
2016.02.11 19:48:46.249,0.97246,0.97262,2.25,1.00
2016.02.11 19:48:46.404,0.97243,0.9726,1.75,1.12
2016.02.11 19:48:46.455,0.97243,0.97255,1.37,1.00
2016.02.11 19:48:46.507,0.97237,0.97255,2.62,1.00
2016.02.11 19:48:46.558,0.97236,0.97252,1.12,1.00
2016.02.11 19:48:46.610,0.97235,0.97252,3.00,1.00
2016.02.11 19:48:47.395,0.97237,0.97252,1.87,1.00
2016.02.11 19:48:47.600,0.97243,0.97256,1.12,1.00
2016.02.11 19:48:47.901,0.97241,0.97254,1.50,1.00
2016.02.11 19:48:48.004,0.97238,0.97252,1.50,1.00
2016.02.11 19:48:48.514,0.97238,0.97252,1.00,1.00
2016.02.11 19:48:49.254,0.97236,0.97252,1.50,1.12
2016.02.11 19:48:49.305,0.97236,0.97248,1.12,1.00
2016.02.11 19:48:49.458,0.9723,0.97247,1.50,1.00
2016.02.11 19:48:50.002,0.9723,0.97242,1.00,1.00
2016.02.11 19:48:50.053,0.97227,0.97242,1.00,1.00
2016.02.11 19:48:50.156,0.97223,0.97239,1.37,1.00
2016.02.11 19:48:50.259,0.97227,0.97243,1.00,1.00
2016.02.11 19:48:50.311,0.97227,0.97246,1.00,1.00
2016.02.11 19:48:50.515,0.97228,0.97242,1.00,1.00
2016.02.11 19:48:50.566,0.97222,0.97241,3.00,1.00
