2016.02.22 14:34:19.120,0.99833,0.99844,1.75,1.00
2016.02.22 14:34:19.171,0.99836,0.99845,1.37,1.00
2016.02.22 14:34:19.680,0.99837,0.99848,1.00,1.00
2016.02.22 14:34:19.781,0.99836,0.99848,3.00,1.00
2016.02.22 14:34:20.286,0.99837,0.9985,1.12,1.50
2016.02.22 14:34:20.793,0.99838,0.9985,1.00,1.50
2016.02.22 14:34:21.302,0.99837,0.9985,1.87,1.50
2016.02.22 14:34:21.808,0.99836,0.99848,1.50,1.00
2016.02.22 14:34:22.315,0.99836,0.99847,1.50,1.00
2016.02.22 14:34:24.061,0.99836,0.99848,2.25,1.00
2016.02.22 14:34:24.113,0.99837,0.99848,1.87,1.00
2016.02.22 14:34:24.353,0.99842,0.99852,1.12,1.12
2016.02.22 14:34:24.609,0.9984,0.9985,1.37,1.00
2016.02.22 14:34:24.762,0.99839,0.9985,1.12,1.00
2016.02.22 14:34:25.269,0.99839,0.99849,1.50,1.00
2016.02.22 14:34:25.804,0.99839,0.99849,1.00,1.00
2016.02.22 14:34:26.615,0.99838,0.99849,1.87,1.00
2016.02.22 14:34:27.200,0.99839,0.99849,1.00,1.00
2016.02.22 14:34:28.705,0.99839,0.9985,1.00,1.00
2016.02.22 14:34:29.262,0.99838,0.9985,1.12,1.00
2016.02.22 14:34:29.931,0.99838,0.99851,1.12,1.00
2016.02.22 14:34:30.511,0.99841,0.99851,1.50,1.00
2016.02.22 14:34:30.764,0.99843,0.99856,1.75,1.00
2016.02.22 14:34:31.303,0.99844,0.99856,1.75,1.00
2016.02.22 14:34:33.971,0.99844,0.99855,1.75,1.00
2016.02.22 14:34:34.174,0.99843,0.99855,1.50,1.50
2016.02.22 14:34:34.681,0.99843,0.99855,2.25,1.00
2016.02.22 14:34:35.404,0.99843,0.99854,1.50,1.00
2016.02.22 14:34:38.316,0.99844,0.99854,1.00,1.00
2016.02.22 14:34:39.258,0.99844,0.99853,1.00,1.00
2016.02.22 14:34:39.460,0.9984,0.99853,1.50,1.50
2016.02.22 14:34:39.511,0.99838,0.99849,1.50,1.12
2016.02.22 14:34:39.815,0.99838,0.99847,1.00,1.00
2016.02.22 14:34:40.323,0.99838,0.99848,1.12,1.00
2016.02.22 14:34:41.258,0.99837,0.99848,1.12,1.00
2016.02.22 14:34:41.765,0.99837,0.99847,1.12,1.00
2016.02.22 14:34:42.233,0.99837,0.99849,1.12,1.12
2016.02.22 14:34:42.437,0.99835,0.99846,1.50,1.00
2016.02.22 14:34:42.540,0.99835,0.99848,1.50,1.12
2016.02.22 14:34:42.795,0.99835,0.99846,1.50,1.00
2016.02.22 14:34:43.455,0.99831,0.99843,1.12,2.62
2016.02.22 14:34:43.760,0.9983,0.99838,1.00,1.00
2016.02.22 14:34:44.319,0.9983,0.99839,1.00,1.00
2016.02.22 14:34:44.471,0.99827,0.99839,2.25,1.00
2016.02.22 14:34:45.176,0.99827,0.99838,2.25,1.00
2016.02.22 14:34:45.228,0.99832,0.99838,1.00,1.00
2016.02.22 14:34:45.330,0.99832,0.99841,1.12,1.00
2016.02.22 14:34:45.432,0.99831,0.99843,2.62,1.12
2016.02.22 14:34:45.483,0.99835,0.99843,1.00,1.00
2016.02.22 14:34:45.534,0.99835,0.99845,1.50,1.12
2016.02.22 14:34:46.062,0.99835,0.99845,1.50,1.00
2016.02.22 14:34:46.622,0.99835,0.99848,2.25,1.12
2016.02.22 14:34:46.775,0.99836,0.99848,2.25,1.00
2016.02.22 14:34:47.313,0.99838,0.99849,1.87,1.00
2016.02.22 14:34:47.518,0.9984,0.99852,1.87,1.12
2016.02.22 14:34:47.570,0.9984,0.99852,2.25,1.12
2016.02.22 14:34:47.877,0.9984,0.9985,2.25,1.00
2016.02.22 14:34:48.803,0.9984,0.9985,1.50,1.00
2016.02.22 14:34:49.908,0.99838,0.99849,2.25,1.00
2016.02.22 14:34:50.060,0.99837,0.99848,1.12,1.00
2016.02.22 14:34:50.568,0.99838,0.99849,1.50,1.12
2016.02.22 14:34:51.218,0.99838,0.99848,1.87,1.00
2016.02.22 14:34:53.122,0.99838,0.99847,1.12,1.00
2016.02.22 14:34:53.629,0.99839,0.99847,1.00,1.00
2016.02.22 14:34:54.571,0.99837,0.99847,1.50,1.00
2016.02.22 14:34:56.717,0.99838,0.99847,1.50,1.00
2016.02.22 14:34:57.224,0.99837,0.99847,1.37,1.00
2016.02.22 14:34:57.276,0.99837,0.99847,1.12,1.00
2016.02.22 14:34:57.781,0.99837,0.99847,1.50,1.00
2016.02.22 14:34:58.340,0.99836,0.99847,1.87,1.00
2016.02.22 14:34:59.583,0.99836,0.99846,1.87,1.00
2016.02.22 14:35:00.506,0.99836,0.99847,2.62,1.00
2016.02.22 14:35:01.016,0.99839,0.99847,3.00,1.00
2016.02.22 14:35:01.698,0.99839,0.99847,1.87,1.00
2016.02.22 14:35:02.409,0.9984,0.99847,1.00,1.00
2016.02.22 14:35:03.451,0.99841,0.99847,1.50,1.00
2016.02.22 14:35:03.856,0.99842,0.99848,1.50,1.00
2016.02.22 14:35:04.008,0.99842,0.99854,1.87,1.12
2016.02.22 14:35:04.059,0.99843,0.99853,1.00,1.37
2016.02.22 14:35:04.262,0.99843,0.99854,1.37,1.00
2016.02.22 14:35:04.410,0.99841,0.9985,1.87,1.00
2016.02.22 14:35:04.462,0.99841,0.9985,1.50,1.00
2016.02.22 14:35:05.069,0.9984,0.9985,3.00,1.00
2016.02.22 14:35:05.120,0.99843,0.99853,1.12,1.87
2016.02.22 14:35:05.425,0.99846,0.99856,1.50,1.00
2016.02.22 14:35:05.927,0.99845,0.99856,1.75,1.00
2016.02.22 14:35:06.433,0.99845,0.99857,1.75,1.00
2016.02.22 14:35:07.324,0.99848,0.9986,1.12,1.12
2016.02.22 14:35:07.832,0.99849,0.9986,1.12,1.00
2016.02.22 14:35:08.379,0.99849,0.99859,1.12,1.00
2016.02.22 14:35:10.539,0.99848,0.99859,1.12,1.00
2016.02.22 14:35:11.045,0.99848,0.99861,1.12,2.25
2016.02.22 14:35:12.047,0.99848,0.99859,1.12,1.00
2016.02.22 14:35:14.266,0.99847,0.9986,1.50,1.12
2016.02.22 14:35:14.814,0.99847,0.99858,1.00,1.00
2016.02.22 14:35:15.119,0.99845,0.99856,1.75,1.00
2016.02.22 14:35:17.567,0.99847,0.99857,1.12,1.00
2016.02.22 14:35:17.871,0.99846,0.99855,1.50,1.00
2016.02.22 14:35:17.973,0.99843,0.99855,2.25,1.00
2016.02.22 14:35:18.075,0.99843,0.99854,1.00,1.00
2016.02.22 14:35:18.128,0.99843,0.99851,1.00,1.00
2016.02.22 14:35:18.230,0.99838,0.99851,2.25,1.50
2016.02.22 14:35:18.815,0.99839,0.9985,1.75,1.00
2016.02.22 14:35:19.220,0.9984,0.99852,1.50,1.00
2016.02.22 14:35:19.322,0.99844,0.99852,1.00,1.00
2016.02.22 14:35:19.626,0.99849,0.99856,1.00,1.50
2016.02.22 14:35:20.132,0.99849,0.99855,1.00,1.00
2016.02.22 14:35:21.635,0.99847,0.99855,1.00,1.00
2016.02.22 14:35:22.340,0.99847,0.99857,1.00,1.00
2016.02.22 14:35:24.152,0.99847,0.99856,1.00,1.87
2016.02.22 14:35:24.204,0.99847,0.99854,1.00,1.00
2016.02.22 14:35:24.305,0.99841,0.99854,1.87,1.50
2016.02.22 14:35:24.356,0.99845,0.99854,1.00,1.00
2016.02.22 14:35:24.660,0.99849,0.99855,1.00,1.00
2016.02.22 14:35:25.167,0.99849,0.99856,1.00,1.00
2016.02.22 14:35:25.674,0.99849,0.99857,2.25,1.00
2016.02.22 14:35:25.877,0.99855,0.99864,1.00,1.12
2016.02.22 14:35:25.928,0.99852,0.99864,1.12,1.12
2016.02.22 14:35:25.980,0.99852,0.99864,1.00,1.75
2016.02.22 14:35:26.292,0.9985,0.99862,1.00,1.75
2016.02.22 14:35:29.681,0.99849,0.9986,1.00,1.12
2016.02.22 14:35:30.256,0.99849,0.9986,1.00,1.50
2016.02.22 14:35:31.732,0.9985,0.99863,1.50,2.62
2016.02.22 14:35:31.783,0.99852,0.99865,1.00,3.00
2016.02.22 14:35:31.986,0.99853,0.99864,1.00,1.12
2016.02.22 14:35:32.290,0.99853,0.99864,1.00,3.00
2016.02.22 14:35:32.342,0.99851,0.99864,1.00,3.75
2016.02.22 14:35:32.848,0.99852,0.99862,1.00,1.50
2016.02.22 14:35:33.009,0.99858,0.99862,1.00,1.00
2016.02.22 14:35:33.061,0.99858,0.99869,1.00,1.50
2016.02.22 14:35:33.113,0.99858,0.9987,1.00,1.50
2016.02.22 14:35:33.215,0.99859,0.9987,1.00,1.75
2016.02.22 14:35:33.316,0.99856,0.99869,2.62,1.50
2016.02.22 14:35:34.461,0.99856,0.99868,1.87,1.12
2016.02.22 14:35:35.724,0.99855,0.99867,2.25,1.00
2016.02.22 14:35:36.232,0.99856,0.99868,1.87,1.12
2016.02.22 14:35:37.905,0.99855,0.99867,2.25,1.00
2016.02.22 14:35:38.451,0.99857,0.99869,1.50,1.50
2016.02.22 14:35:38.964,0.99858,0.99869,1.00,1.50
2016.02.22 14:35:39.118,0.9986,0.99871,1.00,2.25
2016.02.22 14:35:39.220,0.99858,0.99871,1.50,1.87
2016.02.22 14:35:39.373,0.99857,0.9987,1.00,1.75
2016.02.22 14:35:39.880,0.99858,0.99871,1.00,2.25
2016.02.22 14:35:40.387,0.99857,0.9987,1.50,1.50
2016.02.22 14:35:40.964,0.99857,0.99869,1.00,1.00
2016.02.22 14:35:41.475,0.99858,0.99869,1.50,1.00
2016.02.22 14:35:41.577,0.99857,0.9987,1.87,1.50
2016.02.22 14:35:41.831,0.99859,0.9987,1.00,1.00
2016.02.22 14:35:42.341,0.99859,0.99872,1.87,2.25
2016.02.22 14:35:42.942,0.99859,0.99872,1.50,1.37
2016.02.22 14:35:43.449,0.99859,0.99872,2.25,1.12
2016.02.22 14:35:44.193,0.9986,0.99873,3.00,1.12
2016.02.22 14:35:44.295,0.99859,0.99873,1.00,1.50
2016.02.22 14:35:44.397,0.9986,0.99873,2.62,1.12
2016.02.22 14:35:44.702,0.99873,0.99883,1.12,4.50
2016.02.22 14:35:44.890,0.99875,0.99886,1.00,1.12
2016.02.22 14:35:45.298,0.99876,0.99888,1.00,1.00
2016.02.22 14:35:45.502,0.99875,0.99886,1.00,1.00
2016.02.22 14:35:46.011,0.99875,0.99887,1.12,1.12
2016.02.22 14:35:47.325,0.99876,0.99887,1.00,1.00
2016.02.22 14:35:47.731,0.99874,0.99886,1.12,1.50
2016.02.22 14:35:48.147,0.99876,0.99888,1.00,3.00
2016.02.22 14:35:48.446,0.9987,0.9988,1.00,1.00
2016.02.22 14:35:48.498,0.99866,0.99879,1.87,1.37
2016.02.22 14:35:49.004,0.99866,0.99879,2.25,1.12
2016.02.22 14:35:50.170,0.9987,0.99879,1.00,1.12
2016.02.22 14:35:50.221,0.99866,0.99879,3.75,1.12
2016.02.22 14:35:50.272,0.99869,0.99881,1.12,1.12
2016.02.22 14:35:50.374,0.99871,0.99884,1.00,1.75
2016.02.22 14:35:50.426,0.99871,0.99884,1.50,1.12
2016.02.22 14:35:50.528,0.99871,0.99884,1.00,1.75
2016.02.22 14:35:50.934,0.99869,0.99882,1.00,1.75
2016.02.22 14:35:51.188,0.99865,0.99878,2.62,1.12
2016.02.22 14:35:51.695,0.99866,0.99879,2.25,1.12
2016.02.22 14:35:51.848,0.99866,0.99879,1.00,1.75
2016.02.22 14:35:52.911,0.99868,0.99879,1.00,1.75
2016.02.22 14:35:53.064,0.99868,0.99879,1.00,1.12
2016.02.22 14:35:53.576,0.99868,0.99881,1.12,1.50
2016.02.22 14:35:54.436,0.99869,0.99882,1.00,2.25
2016.02.22 14:35:54.838,0.99869,0.99882,1.50,1.87
2016.02.22 14:35:55.400,0.99871,0.99882,1.37,1.00
2016.02.22 14:35:55.553,0.99871,0.99884,1.50,1.12
2016.02.22 14:35:55.957,0.99873,0.99886,1.00,2.25
2016.02.22 14:35:56.314,0.99874,0.99888,1.37,1.50
2016.02.22 14:35:56.518,0.99875,0.99889,1.50,1.50
2016.02.22 14:35:57.318,0.99878,0.9989,1.50,1.50
2016.02.22 14:35:57.825,0.99878,0.99891,1.50,1.50
2016.02.22 14:35:57.927,0.99876,0.99889,1.50,1.50
2016.02.22 14:35:58.029,0.99876,0.99889,2.25,1.12
2016.02.22 14:35:58.451,0.99876,0.99889,1.00,1.75
2016.02.22 14:36:00.195,0.99876,0.99887,1.00,1.37
2016.02.22 14:36:00.246,0.99873,0.99886,2.62,1.50
2016.02.22 14:36:00.298,0.99873,0.99886,1.50,3.37
2016.02.22 14:36:00.604,0.99873,0.99882,1.00,2.25
2016.02.22 14:36:00.809,0.99868,0.99879,1.00,1.37
2016.02.22 14:36:01.012,0.99865,0.99877,1.00,1.12
2016.02.22 14:36:01.520,0.99865,0.99879,1.00,2.25
2016.02.22 14:36:02.050,0.99865,0.99879,1.12,2.25
2016.02.22 14:36:02.557,0.99866,0.9988,1.00,1.75
2016.02.22 14:36:03.094,0.99865,0.99876,1.12,1.00
2016.02.22 14:36:06.639,0.99866,0.99877,1.00,1.12
2016.02.22 14:36:07.189,0.99867,0.99879,1.00,1.50
2016.02.22 14:36:07.697,0.99866,0.99877,1.00,1.12
2016.02.22 14:36:08.248,0.99867,0.99878,1.12,1.00
2016.02.22 14:36:08.963,0.99866,0.99878,1.50,1.00
2016.02.22 14:36:09.750,0.99866,0.99877,1.00,1.00
2016.02.22 14:36:10.376,0.99865,0.99876,1.37,1.00
2016.02.22 14:36:11.710,0.99865,0.99876,1.12,1.00
2016.02.22 14:36:14.915,0.99866,0.99876,1.00,1.00
2016.02.22 14:36:15.484,0.99867,0.9988,1.00,2.25
2016.02.22 14:36:15.586,0.99867,0.9988,1.87,1.50
2016.02.22 14:36:17.300,0.99868,0.99881,1.12,1.87
2016.02.22 14:36:17.402,0.99868,0.99881,1.50,1.12
2016.02.22 14:36:17.757,0.99868,0.9988,1.00,1.50
2016.02.22 14:36:18.113,0.9987,0.99882,1.00,1.75
2016.02.22 14:36:18.317,0.99868,0.99881,1.12,2.25
2016.02.22 14:36:18.469,0.99868,0.9988,1.00,1.75
2016.02.22 14:36:18.674,0.99868,0.9988,1.12,1.12
2016.02.22 14:36:19.391,0.99869,0.9988,1.00,1.00
2016.02.22 14:36:19.647,0.99871,0.99881,1.50,1.37
2016.02.22 14:36:19.802,0.99874,0.99886,1.50,1.12
2016.02.22 14:36:19.904,0.99878,0.99888,1.00,1.12
2016.02.22 14:36:20.314,0.99881,0.99894,1.00,3.37
2016.02.22 14:36:20.518,0.99879,0.9989,1.50,1.50
2016.02.22 14:36:21.027,0.9988,0.9989,1.00,1.12
2016.02.22 14:36:21.128,0.9988,0.99888,1.00,1.00
2016.02.22 14:36:21.180,0.99876,0.99888,2.25,1.00
2016.02.22 14:36:21.448,0.99878,0.99886,1.00,1.00
2016.02.22 14:36:21.502,0.99875,0.99886,1.00,1.12
2016.02.22 14:36:22.010,0.99875,0.99885,1.00,1.12
2016.02.22 14:36:22.671,0.99875,0.99884,1.00,1.00
2016.02.22 14:36:22.978,0.99874,0.9988,1.00,1.00
2016.02.22 14:36:23.030,0.99871,0.9988,1.50,1.00
2016.02.22 14:36:23.082,0.99871,0.99878,1.00,1.00
2016.02.22 14:36:23.387,0.9987,0.99874,1.00,1.00
2016.02.22 14:36:23.489,0.99865,0.99876,1.00,1.12
2016.02.22 14:36:24.038,0.99865,0.99875,1.12,1.00
2016.02.22 14:36:24.140,0.99867,0.99876,1.00,1.00
2016.02.22 14:36:24.786,0.99867,0.9988,1.12,2.25
2016.02.22 14:36:24.837,0.99867,0.99876,1.12,1.00
2016.02.22 14:36:25.347,0.99865,0.99876,1.50,1.00
2016.02.22 14:36:25.653,0.99868,0.99878,1.00,1.50
2016.02.22 14:36:25.915,0.99866,0.99877,1.12,1.00
2016.02.22 14:36:26.422,0.99865,0.99876,2.25,1.00
2016.02.22 14:36:26.731,0.99865,0.99875,1.00,1.37
2016.02.22 14:36:26.884,0.99865,0.99878,1.87,1.50
2016.02.22 14:36:27.030,0.99865,0.99878,1.37,1.12
2016.02.22 14:36:27.132,0.99864,0.99877,1.50,1.00
2016.02.22 14:36:27.639,0.99864,0.99876,1.12,1.00
2016.02.22 14:36:28.219,0.99861,0.99875,3.00,1.50
2016.02.22 14:36:28.980,0.99864,0.99876,1.00,1.50
2016.02.22 14:36:29.134,0.99864,0.99877,1.75,1.00
2016.02.22 14:36:29.496,0.99865,0.99876,1.00,1.37
2016.02.22 14:36:29.906,0.99866,0.99879,1.12,2.25
2016.02.22 14:36:30.008,0.99866,0.99879,1.37,2.25
2016.02.22 14:36:30.820,0.99865,0.99878,2.25,1.00
2016.02.22 14:36:30.922,0.99865,0.99876,1.50,1.00
2016.02.22 14:36:31.075,0.99864,0.99876,1.12,1.12
2016.02.22 14:36:31.481,0.99862,0.99874,1.50,1.00
2016.02.22 14:36:31.995,0.99862,0.99875,1.12,2.25
2016.02.22 14:36:32.404,0.99862,0.99875,1.00,1.37
2016.02.22 14:36:32.557,0.99862,0.99873,1.50,1.00
2016.02.22 14:36:32.850,0.99857,0.9987,7.87,1.00
2016.02.22 14:36:32.901,0.99857,0.99868,1.12,1.00
2016.02.22 14:36:33.156,0.99855,0.99867,2.25,1.00
2016.02.22 14:36:33.511,0.99855,0.99867,1.12,1.37
2016.02.22 14:36:34.079,0.99856,0.99866,1.00,1.50
2016.02.22 14:36:34.587,0.99854,0.99866,1.00,1.50
2016.02.22 14:36:34.689,0.99855,0.99867,1.00,1.50
2016.02.22 14:36:34.994,0.99853,0.99865,2.25,1.00
2016.02.22 14:36:35.410,0.99852,0.99864,1.37,1.37
2016.02.22 14:36:35.564,0.99851,0.99863,1.12,1.87
2016.02.22 14:36:35.615,0.99851,0.99862,1.00,1.50
2016.02.22 14:36:35.768,0.99847,0.99858,2.25,1.00
2016.02.22 14:36:35.870,0.99847,0.99857,1.50,1.87
2016.02.22 14:36:35.921,0.99847,0.99857,1.50,1.50
2016.02.22 14:36:36.227,0.99847,0.99857,1.00,1.37
2016.02.22 14:36:36.943,0.99847,0.99857,1.00,1.12
2016.02.22 14:36:37.148,0.99846,0.99857,1.00,1.37
2016.02.22 14:36:37.656,0.99846,0.99858,1.00,1.75
2016.02.22 14:36:38.953,0.99846,0.99856,1.00,1.37
2016.02.22 14:36:39.004,0.99844,0.99856,1.50,1.75
2016.02.22 14:36:39.513,0.99844,0.99856,1.00,2.62
2016.02.22 14:36:40.104,0.99843,0.99856,1.50,2.62
2016.02.22 14:36:40.307,0.99846,0.99855,1.00,1.75
2016.02.22 14:36:40.815,0.99847,0.99856,1.00,1.75
2016.02.22 14:36:41.393,0.99847,0.99856,1.00,2.62
2016.02.22 14:36:41.495,0.99844,0.99856,1.00,1.75
2016.02.22 14:36:41.851,0.99845,0.99857,1.00,1.75
2016.02.22 14:36:42.054,0.99843,0.99856,2.25,1.87
2016.02.22 14:36:42.359,0.99845,0.99853,1.00,1.50
2016.02.22 14:36:42.705,0.99855,0.99865,1.00,1.75
2016.02.22 14:36:42.807,0.99854,0.99865,1.00,1.12
2016.02.22 14:36:42.858,0.99854,0.99865,1.00,1.37
2016.02.22 14:36:42.960,0.9985,0.9986,1.00,1.37
2016.02.22 14:36:43.062,0.9985,0.99858,1.00,1.50
2016.02.22 14:36:43.215,0.99847,0.99859,1.00,1.87
2016.02.22 14:36:43.370,0.99845,0.99857,1.50,2.25
2016.02.22 14:36:43.523,0.99846,0.99854,1.00,1.12
2016.02.22 14:36:43.575,0.99846,0.99856,1.50,1.12
2016.02.22 14:36:44.083,0.99846,0.99858,2.25,1.12
2016.02.22 14:36:44.593,0.99846,0.99857,1.00,1.50
2016.02.22 14:36:44.845,0.99846,0.99857,1.00,1.87
2016.02.22 14:36:45.206,0.99846,0.99859,1.50,2.25
2016.02.22 14:36:45.562,0.99845,0.99857,1.00,2.25
2016.02.22 14:36:46.112,0.99854,0.99858,1.00,1.12
2016.02.22 14:36:46.217,0.99855,0.99866,1.00,1.75
2016.02.22 14:36:46.674,0.99853,0.99864,1.00,1.50
2016.02.22 14:36:46.826,0.99849,0.99861,1.12,1.12
2016.02.22 14:36:46.878,0.99846,0.99858,1.87,1.37
2016.02.22 14:36:47.284,0.99846,0.99858,1.00,1.75
2016.02.22 14:36:47.335,0.99844,0.99858,1.50,1.75
2016.02.22 14:36:47.538,0.99846,0.99859,1.00,3.00
2016.02.22 14:36:47.843,0.99845,0.99857,1.00,2.25
2016.02.22 14:36:48.359,0.99845,0.99857,1.00,2.62
2016.02.22 14:36:48.766,0.99843,0.99856,1.00,2.62
2016.02.22 14:36:48.868,0.9984,0.99853,1.50,2.62
2016.02.22 14:36:49.173,0.99841,0.99852,2.25,5.62
2016.02.22 14:36:49.375,0.99842,0.99855,1.50,1.50
2016.02.22 14:36:49.427,0.99845,0.99857,1.00,1.87
2016.02.22 14:36:49.478,0.99845,0.99855,1.00,1.00
2016.02.22 14:36:50.843,0.99843,0.99856,1.12,1.50
2016.02.22 14:36:51.351,0.99843,0.99856,1.00,1.50
2016.02.22 14:36:51.453,0.99842,0.99854,2.25,1.00
2016.02.22 14:36:51.817,0.99839,0.99852,1.00,3.37
2016.02.22 14:36:52.124,0.99841,0.99852,1.50,1.87
2016.02.22 14:36:52.226,0.99843,0.99855,1.00,1.75
2016.02.22 14:36:52.278,0.99845,0.99857,1.00,1.75
2016.02.22 14:36:52.380,0.99845,0.99858,1.00,1.75
2016.02.22 14:36:52.533,0.99848,0.9986,1.00,1.87
2016.02.22 14:36:53.084,0.99847,0.99859,1.00,1.12
2016.02.22 14:36:53.593,0.99846,0.99859,1.00,2.62
2016.02.22 14:36:54.416,0.99846,0.99859,1.00,2.25
2016.02.22 14:36:54.923,0.99845,0.99859,1.00,1.75
2016.02.22 14:36:55.431,0.99845,0.99859,1.12,1.75
2016.02.22 14:36:57.714,0.99845,0.99859,1.50,1.75
2016.02.22 14:36:57.918,0.9985,0.99863,1.12,2.25
2016.02.22 14:36:58.419,0.9985,0.99863,1.50,1.75
2016.02.22 14:36:58.470,0.99852,0.99865,1.00,3.37
2016.02.22 14:36:58.724,0.99853,0.99865,1.00,1.75
2016.02.22 14:36:58.826,0.99854,0.99866,1.00,1.50
2016.02.22 14:36:58.877,0.99856,0.99867,1.00,1.75
2016.02.22 14:36:59.385,0.99857,0.99869,1.00,2.62
2016.02.22 14:36:59.567,0.99858,0.99868,1.00,1.00
2016.02.22 14:37:00.024,0.99853,0.99867,1.50,1.75
2016.02.22 14:37:00.126,0.99852,0.99865,1.00,1.75
2016.02.22 14:37:00.730,0.99852,0.99865,1.12,1.50
2016.02.22 14:37:00.781,0.99854,0.99867,1.00,3.00
2016.02.22 14:37:00.936,0.99854,0.99867,2.25,1.12
2016.02.22 14:37:01.039,0.99854,0.99867,1.50,1.75
2016.02.22 14:37:01.343,0.99856,0.99868,1.12,1.12
2016.02.22 14:37:01.847,0.99858,0.99871,1.50,1.75
2016.02.22 14:37:02.151,0.99858,0.99871,2.62,1.50
2016.02.22 14:37:02.202,0.9986,0.99871,1.00,1.50
2016.02.22 14:37:02.658,0.99858,0.9987,1.00,2.25
2016.02.22 14:37:02.760,0.99856,0.99868,1.12,1.12
2016.02.22 14:37:03.270,0.99855,0.99868,1.87,1.50
2016.02.22 14:37:03.676,0.99854,0.99866,1.00,3.75
2016.02.22 14:37:03.982,0.99849,0.99861,1.12,1.12
2016.02.22 14:37:04.228,0.99849,0.99861,1.00,1.75
2016.02.22 14:37:04.533,0.99853,0.99866,1.00,1.87
2016.02.22 14:37:04.584,0.99854,0.99866,1.05,1.12
2016.02.22 14:37:04.636,0.99857,0.99868,1.00,1.37
2016.02.22 14:37:04.687,0.99857,0.99869,1.50,1.50
2016.02.22 14:37:04.738,0.99859,0.9987,1.00,1.50
2016.02.22 14:37:04.840,0.99859,0.99871,1.50,1.50
2016.02.22 14:37:05.359,0.99859,0.99868,1.00,1.00
2016.02.22 14:37:05.567,0.99851,0.99862,1.00,1.37
2016.02.22 14:37:05.618,0.99849,0.99862,1.12,1.37
2016.02.22 14:37:06.126,0.9985,0.99863,1.00,3.00
2016.02.22 14:37:06.493,0.99852,0.99863,1.00,1.87
2016.02.22 14:37:06.698,0.99854,0.99868,1.50,2.25
2016.02.22 14:37:06.852,0.99855,0.99868,1.00,2.25
2016.02.22 14:37:07.362,0.99854,0.99866,1.00,1.50
2016.02.22 14:37:07.900,0.99855,0.99867,1.00,1.75
2016.02.22 14:37:08.414,0.99855,0.99867,1.00,1.50
2016.02.22 14:37:08.566,0.99856,0.99869,1.87,1.50
2016.02.22 14:37:08.618,0.99858,0.99869,1.00,1.50
2016.02.22 14:37:09.144,0.99857,0.9987,1.12,1.50
2016.02.22 14:37:09.805,0.99859,0.99871,1.50,1.75
2016.02.22 14:37:09.958,0.99859,0.99873,1.12,2.25
2016.02.22 14:37:10.059,0.99859,0.99872,1.00,1.75
2016.02.22 14:37:10.478,0.99857,0.9987,1.00,2.25
2016.02.22 14:37:11.191,0.99859,0.9987,1.00,2.25
2016.02.22 14:37:11.293,0.99858,0.9987,3.37,1.00
2016.02.22 14:37:11.345,0.99863,0.9987,1.00,1.00
2016.02.22 14:37:11.610,0.99864,0.99874,1.12,1.00
2016.02.22 14:37:11.661,0.99864,0.99876,1.12,1.12
2016.02.22 14:37:11.763,0.99864,0.99876,1.00,1.75
2016.02.22 14:37:11.969,0.99861,0.99874,1.50,2.25
2016.02.22 14:37:12.477,0.9986,0.9987,1.50,1.12
2016.02.22 14:37:12.528,0.99858,0.9987,1.12,1.12
2016.02.22 14:37:12.907,0.99857,0.9987,1.00,2.25
2016.02.22 14:37:13.518,0.99858,0.9987,1.00,1.75
2016.02.22 14:37:13.569,0.99858,0.9987,1.12,1.12
2016.02.22 14:37:13.621,0.9986,0.99871,1.50,1.50
2016.02.22 14:37:13.939,0.99866,0.99875,1.12,1.00
2016.02.22 14:37:14.600,0.99865,0.99875,1.00,1.00
2016.02.22 14:37:14.701,0.99863,0.99875,1.87,1.12
2016.02.22 14:37:14.803,0.99863,0.99875,1.50,2.25
2016.02.22 14:37:15.154,0.99862,0.99869,1.00,1.50
2016.02.22 14:37:15.206,0.99863,0.99869,1.00,1.50
2016.02.22 14:37:15.459,0.99858,0.9987,1.00,1.75
2016.02.22 14:37:15.510,0.9986,0.9987,1.00,1.75
2016.02.22 14:37:15.815,0.99861,0.99871,1.00,1.50
2016.02.22 14:37:16.341,0.99858,0.99871,1.00,2.62
2016.02.22 14:37:16.646,0.9986,0.99871,1.00,2.62
2016.02.22 14:37:16.697,0.99858,0.99871,1.00,3.37
2016.02.22 14:37:17.222,0.99859,0.9987,1.00,1.75
2016.02.22 14:37:17.476,0.99862,0.99871,1.00,1.87
2016.02.22 14:37:17.633,0.99862,0.99871,1.00,1.12
2016.02.22 14:37:17.684,0.99862,0.99872,1.37,1.37
2016.02.22 14:37:17.991,0.99863,0.99875,1.50,1.50
2016.02.22 14:37:18.504,0.99865,0.99875,1.00,1.00
2016.02.22 14:37:18.896,0.99863,0.99875,1.00,2.62
2016.02.22 14:37:18.998,0.99863,0.99875,1.00,2.25
2016.02.22 14:37:19.456,0.99861,0.99873,1.00,1.75
2016.02.22 14:37:19.919,0.99862,0.99875,1.37,1.87
2016.02.22 14:37:19.970,0.99864,0.99875,1.00,1.50
2016.02.22 14:37:20.480,0.99866,0.99875,1.00,1.00
2016.02.22 14:37:20.685,0.99864,0.99875,1.00,1.12
2016.02.22 14:37:21.044,0.99862,0.99875,1.87,1.87
2016.02.22 14:37:21.553,0.9986,0.99871,1.87,1.00
2016.02.22 14:37:21.859,0.9986,0.99873,1.00,1.87
