2016.02.10 19:32:32.035,0.97442,0.9746,1.12,3.00
2016.02.10 19:32:32.138,0.97443,0.9746,2.25,2.25
2016.02.10 19:32:32.393,0.97443,0.9746,2.25,1.87
2016.02.10 19:32:32.898,0.97443,0.9746,2.25,1.50
2016.02.10 19:32:34.325,0.97444,0.97461,3.00,1.37
2016.02.10 19:32:34.832,0.97445,0.97462,2.25,2.25
2016.02.10 19:32:35.629,0.97445,0.97462,3.37,2.62
2016.02.10 19:32:35.782,0.97445,0.97462,3.75,2.25
2016.02.10 19:32:36.666,0.97446,0.97461,3.75,1.37
2016.02.10 19:32:37.016,0.97444,0.97461,2.25,4.12
2016.02.10 19:32:37.169,0.97441,0.97458,5.25,1.12
2016.02.10 19:32:39.976,0.97442,0.97458,1.50,1.37
2016.02.10 19:32:40.916,0.97444,0.97458,1.00,1.37
2016.02.10 19:32:41.069,0.97446,0.9746,1.00,1.37
2016.02.10 19:32:43.140,0.97446,0.9746,1.00,2.25
2016.02.10 19:32:43.191,0.97442,0.97458,3.00,1.37
2016.02.10 19:32:43.395,0.97444,0.9746,1.00,1.87
2016.02.10 19:32:44.263,0.97443,0.9746,2.62,1.87
2016.02.10 19:32:44.314,0.97442,0.97459,4.87,1.12
2016.02.10 19:32:44.366,0.97442,0.9746,4.87,1.75
2016.02.10 19:32:44.417,0.97443,0.9746,3.00,1.37
2016.02.10 19:32:44.936,0.97442,0.9746,2.25,2.25
2016.02.10 19:32:45.704,0.97442,0.97458,2.62,1.12
2016.02.10 19:32:45.756,0.97442,0.9746,3.00,2.25
2016.02.10 19:32:46.113,0.97443,0.97459,2.25,1.00
2016.02.10 19:32:46.215,0.97443,0.97458,2.25,1.00
2016.02.10 19:32:46.266,0.97443,0.9746,2.62,1.87
2016.02.10 19:32:46.991,0.97443,0.9746,2.25,1.50
2016.02.10 19:32:47.093,0.97442,0.97459,4.50,1.12
2016.02.10 19:32:47.198,0.97444,0.97461,3.00,1.37
2016.02.10 19:32:47.300,0.97445,0.9746,4.12,1.37
2016.02.10 19:32:47.403,0.97445,0.97462,5.62,1.12
2016.02.10 19:32:47.943,0.97447,0.97462,1.00,1.12
2016.02.10 19:32:48.299,0.97446,0.97462,3.00,1.00
2016.02.10 19:32:48.706,0.97449,0.97463,3.00,1.12
2016.02.10 19:32:49.081,0.97451,0.97466,1.50,1.12
2016.02.10 19:32:49.234,0.97454,0.97468,1.00,1.37
2016.02.10 19:32:49.751,0.97453,0.9747,1.75,1.75
2016.02.10 19:32:50.568,0.97451,0.97466,4.87,1.00
2016.02.10 19:32:50.619,0.97451,0.97464,3.00,1.12
2016.02.10 19:32:50.721,0.97448,0.97463,3.37,1.50
2016.02.10 19:32:50.773,0.97446,0.97463,1.12,2.62
2016.02.10 19:32:50.824,0.97445,0.97463,1.75,3.00
2016.02.10 19:32:50.875,0.97445,0.97462,1.37,1.12
2016.02.10 19:32:50.927,0.97445,0.9746,1.00,1.12
2016.02.10 19:32:51.442,0.97442,0.97461,1.87,3.00
2016.02.10 19:32:51.496,0.97442,0.97458,1.75,1.87
2016.02.10 19:32:51.599,0.97442,0.97457,1.12,1.12
2016.02.10 19:32:51.701,0.9744,0.97455,1.00,1.12
2016.02.10 19:32:51.956,0.9744,0.97457,3.75,1.00
2016.02.10 19:32:52.007,0.97442,0.97459,1.75,1.50
2016.02.10 19:32:52.519,0.97446,0.97461,1.87,1.75
2016.02.10 19:32:52.825,0.97464,0.97474,3.75,1.00
2016.02.10 19:32:52.928,0.97466,0.97481,1.12,1.75
2016.02.10 19:32:53.030,0.97467,0.97481,2.62,1.12
2016.02.10 19:32:53.396,0.97469,0.97485,1.87,1.50
2016.02.10 19:32:54.425,0.97469,0.97485,1.37,1.75
2016.02.10 19:32:56.464,0.97472,0.97485,1.50,1.75
2016.02.10 19:32:56.720,0.97482,0.97497,1.00,1.87
2016.02.10 19:32:56.771,0.97482,0.97497,5.25,1.12
2016.02.10 19:32:56.872,0.97483,0.97498,1.75,1.12
2016.02.10 19:32:56.924,0.97484,0.97498,1.87,1.37
2016.02.10 19:32:57.637,0.97485,0.97501,1.87,1.75
2016.02.10 19:32:57.739,0.97485,0.97501,1.50,1.00
2016.02.10 19:32:59.855,0.97485,0.97501,1.75,1.00
2016.02.10 19:33:00.059,0.97485,0.97503,1.75,3.00
2016.02.10 19:33:00.110,0.97485,0.97503,1.37,2.25
2016.02.10 19:33:02.133,0.97484,0.97502,3.37,1.00
2016.02.10 19:33:03.174,0.97484,0.97502,3.00,1.00
2016.02.10 19:33:03.683,0.97485,0.97503,1.37,1.50
2016.02.10 19:33:04.191,0.97484,0.97503,2.62,1.50
2016.02.10 19:33:04.564,0.97484,0.97501,1.37,1.00
2016.02.10 19:33:07.073,0.97485,0.97503,1.37,2.25
2016.02.10 19:33:07.582,0.97485,0.97503,1.87,2.25
2016.02.10 19:33:07.684,0.97485,0.97503,1.37,2.25
2016.02.10 19:33:11.294,0.97485,0.97503,1.12,2.25
2016.02.10 19:33:12.898,0.97486,0.97503,1.37,1.50
2016.02.10 19:33:13.205,0.9749,0.97508,1.00,2.25
2016.02.10 19:33:13.431,0.97487,0.97505,1.12,3.37
2016.02.10 19:33:13.889,0.97489,0.97504,1.00,1.12
2016.02.10 19:33:13.992,0.97489,0.97506,1.12,1.87
2016.02.10 19:33:14.145,0.97487,0.97505,1.12,1.00
2016.02.10 19:33:14.649,0.97487,0.97504,1.12,1.00
2016.02.10 19:33:15.672,0.97487,0.97503,1.00,1.00
2016.02.10 19:33:16.292,0.97484,0.97502,1.37,1.00
2016.02.10 19:33:16.839,0.97485,0.97502,1.12,1.50
2016.02.10 19:33:18.628,0.97487,0.97502,1.00,1.00
2016.02.10 19:33:18.883,0.97494,0.97511,1.00,1.00
2016.02.10 19:33:19.189,0.97494,0.97509,1.00,1.00
2016.02.10 19:33:19.494,0.97486,0.97503,1.00,1.87
2016.02.10 19:33:19.839,0.97484,0.97502,1.12,1.87
2016.02.10 19:33:20.348,0.97485,0.97502,1.00,1.87
2016.02.10 19:33:20.857,0.97484,0.97502,1.87,1.87
2016.02.10 19:33:22.065,0.97484,0.97502,2.25,1.75
2016.02.10 19:33:25.468,0.97485,0.97502,1.50,1.12
2016.02.10 19:33:26.744,0.97484,0.97502,1.12,3.37
2016.02.10 19:33:26.796,0.97484,0.97499,1.50,1.12
2016.02.10 19:33:26.857,0.97484,0.97501,1.50,1.12
2016.02.10 19:33:28.336,0.97484,0.97493,1.00,1.00
2016.02.10 19:33:28.388,0.97477,0.97491,1.12,1.00
2016.02.10 19:33:28.490,0.97471,0.97491,1.75,4.12
2016.02.10 19:33:28.694,0.9747,0.97486,1.00,1.12
2016.02.10 19:33:29.204,0.97467,0.97487,1.75,1.87
2016.02.10 19:33:29.509,0.97472,0.97489,1.00,1.12
2016.02.10 19:33:30.017,0.97471,0.97487,1.00,1.75
2016.02.10 19:33:30.176,0.97467,0.97486,1.50,1.12
2016.02.10 19:33:34.079,0.97466,0.97485,1.50,1.12
2016.02.10 19:33:34.685,0.97466,0.97481,1.00,1.00
2016.02.10 19:33:35.217,0.97466,0.97483,1.00,1.12
2016.02.10 19:33:35.472,0.97457,0.97472,2.25,1.00
2016.02.10 19:33:35.984,0.97456,0.97472,1.50,1.00
2016.02.10 19:33:36.391,0.97458,0.97476,3.00,1.87
2016.02.10 19:33:36.598,0.9746,0.9748,1.87,1.50
2016.02.10 19:33:36.700,0.97461,0.97482,1.00,4.12
2016.02.10 19:33:37.536,0.97462,0.97482,1.00,1.87
2016.02.10 19:33:37.588,0.97464,0.97482,2.25,1.50
2016.02.10 19:33:37.908,0.97466,0.97484,1.00,1.00
2016.02.10 19:33:39.377,0.97466,0.97483,1.00,1.00
2016.02.10 19:33:39.429,0.97464,0.97483,1.00,1.00
2016.02.10 19:33:39.533,0.97466,0.97484,1.00,1.37
2016.02.10 19:33:39.687,0.97466,0.97486,1.50,1.50
2016.02.10 19:33:39.738,0.97468,0.97486,1.00,2.25
2016.02.10 19:33:40.252,0.97468,0.97485,1.00,1.00
2016.02.10 19:33:40.876,0.97468,0.97486,1.50,3.00
2016.02.10 19:33:41.829,0.97469,0.97486,1.50,1.00
2016.02.10 19:33:42.041,0.9747,0.97488,1.50,2.25
2016.02.10 19:33:42.549,0.97469,0.97487,1.50,2.25
2016.02.10 19:33:42.672,0.97469,0.97487,1.87,1.50
2016.02.10 19:33:42.826,0.97473,0.97491,1.00,1.50
2016.02.10 19:33:43.337,0.97472,0.9749,1.00,1.50
2016.02.10 19:33:43.610,0.97472,0.97488,1.00,1.00
2016.02.10 19:33:44.031,0.9747,0.97488,1.50,2.25
2016.02.10 19:33:44.538,0.97471,0.97488,1.00,1.50
2016.02.10 19:33:46.341,0.9747,0.97488,1.00,1.00
2016.02.10 19:33:46.443,0.97469,0.97486,1.00,1.00
2016.02.10 19:33:46.957,0.97469,0.97487,1.50,1.50
2016.02.10 19:33:47.879,0.97469,0.97484,1.50,1.00
2016.02.10 19:33:48.099,0.97464,0.9748,1.00,1.00
2016.02.10 19:33:48.202,0.97466,0.97482,1.00,1.50
2016.02.10 19:33:48.508,0.97468,0.97482,1.00,1.00
2016.02.10 19:33:49.189,0.97467,0.97482,1.50,1.00
2016.02.10 19:33:50.114,0.97468,0.97482,1.00,1.00
2016.02.10 19:33:51.926,0.97468,0.97484,1.00,1.50
2016.02.10 19:33:53.083,0.97468,0.97484,1.00,2.62
2016.02.10 19:33:58.667,0.97468,0.97482,1.00,1.00
2016.02.10 19:34:02.298,0.97469,0.97485,1.00,2.25
2016.02.10 19:34:02.604,0.97471,0.97487,1.00,1.75
2016.02.10 19:34:02.714,0.97471,0.97487,1.50,1.50
2016.02.10 19:34:03.232,0.97471,0.97488,1.87,2.25
2016.02.10 19:34:05.866,0.97469,0.97485,1.50,1.37
2016.02.10 19:34:06.069,0.97466,0.97482,1.50,1.50
2016.02.10 19:34:06.232,0.97466,0.97482,1.00,1.75
2016.02.10 19:34:08.708,0.97468,0.97483,1.00,3.37
2016.02.10 19:34:08.844,0.97468,0.97484,1.00,1.75
2016.02.10 19:34:09.352,0.97468,0.97485,1.87,2.25
2016.02.10 19:34:10.026,0.97469,0.97485,1.00,1.75
2016.02.10 19:34:10.590,0.97471,0.97485,1.00,1.75
2016.02.10 19:34:10.743,0.97472,0.97486,1.00,1.37
2016.02.10 19:34:10.794,0.97471,0.97488,1.87,2.25
2016.02.10 19:34:11.305,0.97472,0.97489,1.50,2.62
2016.02.10 19:34:14.980,0.97473,0.97489,1.00,1.12
2016.02.10 19:34:15.083,0.97474,0.9749,1.87,1.75
2016.02.10 19:34:15.287,0.97482,0.97495,1.12,1.00
2016.02.10 19:34:15.339,0.97483,0.97498,1.37,1.37
2016.02.10 19:34:15.390,0.97485,0.975,1.00,1.50
2016.02.10 19:34:17.258,0.97485,0.975,1.00,1.50
2016.02.10 19:34:17.361,0.97482,0.97497,1.50,1.12
2016.02.10 19:34:17.521,0.97482,0.97497,1.12,1.37
2016.02.10 19:34:18.547,0.97482,0.97499,1.12,3.00
2016.02.10 19:34:19.067,0.97482,0.97499,1.50,2.25
2016.02.10 19:34:20.824,0.97482,0.97495,1.50,1.00
2016.02.10 19:34:20.927,0.97481,0.97494,1.00,1.00
2016.02.10 19:34:20.979,0.97481,0.97494,1.00,1.37
2016.02.10 19:34:21.095,0.97478,0.97494,1.00,3.00
2016.02.10 19:34:21.197,0.97477,0.9749,1.00,1.37
2016.02.10 19:34:21.350,0.97473,0.9749,1.50,3.00
2016.02.10 19:34:21.605,0.97475,0.97491,1.00,2.25
2016.02.10 19:34:21.911,0.9748,0.97495,1.00,1.75
2016.02.10 19:34:22.223,0.97481,0.97498,1.00,3.37
2016.02.10 19:34:22.326,0.97481,0.97496,1.50,1.12
2016.02.10 19:34:22.377,0.97479,0.97494,2.25,1.00
2016.02.10 19:34:22.429,0.97479,0.97494,1.50,1.12
2016.02.10 19:34:22.966,0.9748,0.97496,1.00,2.25
2016.02.10 19:34:23.474,0.97479,0.97493,1.00,1.00
2016.02.10 19:34:27.417,0.9748,0.97495,1.00,1.50
2016.02.10 19:34:27.519,0.97482,0.97495,1.00,1.37
2016.02.10 19:34:27.659,0.97482,0.97498,1.50,1.50
2016.02.10 19:34:29.084,0.97484,0.97499,1.00,1.75
2016.02.10 19:34:29.629,0.97483,0.97499,1.50,1.75
2016.02.10 19:34:33.674,0.97484,0.97499,1.00,1.75
2016.02.10 19:34:33.776,0.97484,0.97499,2.25,1.37
2016.02.10 19:34:33.827,0.97487,0.97501,1.00,1.50
2016.02.10 19:34:33.878,0.97487,0.97503,1.50,1.50
2016.02.10 19:34:35.213,0.97488,0.97503,1.00,1.50
2016.02.10 19:34:36.534,0.97487,0.97502,1.12,1.37
2016.02.10 19:34:37.161,0.97487,0.97501,1.00,1.50
2016.02.10 19:34:37.416,0.97485,0.97501,1.12,1.12
2016.02.10 19:34:41.085,0.97483,0.97498,2.25,1.00
2016.02.10 19:34:41.391,0.97482,0.97497,1.50,1.12
2016.02.10 19:34:49.046,0.97488,0.97498,1.00,1.37
2016.02.10 19:34:49.097,0.97488,0.97501,1.00,1.50
2016.02.10 19:34:49.822,0.97487,0.97501,1.50,1.12
2016.02.10 19:34:50.348,0.97487,0.97501,1.50,1.00
2016.02.10 19:34:52.435,0.97487,0.97502,1.50,1.12
2016.02.10 19:34:52.897,0.97487,0.97501,1.12,1.37
2016.02.10 19:34:53.446,0.97485,0.97499,2.25,1.00
2016.02.10 19:34:54.106,0.97485,0.97499,1.12,1.12
2016.02.10 19:34:54.889,0.97484,0.97497,1.50,1.00
2016.02.10 19:34:56.007,0.97483,0.97496,1.75,1.00
2016.02.10 19:34:57.261,0.97483,0.97497,1.75,1.00
2016.02.10 19:34:58.438,0.97482,0.97494,2.25,1.00
2016.02.10 19:34:58.642,0.9748,0.97494,1.12,1.12
2016.02.10 19:35:00.035,0.97481,0.97494,1.00,1.12
2016.02.10 19:35:00.544,0.9748,0.97494,1.12,1.12
2016.02.10 19:35:03.313,0.97481,0.97494,1.00,1.12
2016.02.10 19:35:03.885,0.97479,0.97494,2.25,1.12
2016.02.10 19:35:03.937,0.97479,0.9749,1.87,1.00
2016.02.10 19:35:04.039,0.97476,0.97489,1.12,1.00
2016.02.10 19:35:04.599,0.97476,0.97488,1.00,1.12
2016.02.10 19:35:05.211,0.97475,0.97488,1.00,1.12
2016.02.10 19:35:05.568,0.97478,0.97489,1.00,1.50
2016.02.10 19:35:05.782,0.97481,0.97493,1.00,1.12
2016.02.10 19:35:06.239,0.97478,0.97493,2.25,1.12
2016.02.10 19:35:06.391,0.97478,0.97491,2.25,1.00
2016.02.10 19:35:06.544,0.97477,0.9749,1.00,1.50
2016.02.10 19:35:06.646,0.97475,0.97488,1.00,1.00
2016.02.10 19:35:07.376,0.97474,0.97489,1.50,1.50
2016.02.10 19:35:08.680,0.97475,0.97489,1.00,1.00
2016.02.10 19:35:09.037,0.97473,0.97489,1.87,1.50
2016.02.10 19:35:09.139,0.97471,0.97488,2.25,1.75
2016.02.10 19:35:09.659,0.97472,0.9749,1.87,2.62
2016.02.10 19:35:10.137,0.97475,0.97487,1.00,1.00
2016.02.10 19:35:10.239,0.97475,0.97489,1.12,1.00
2016.02.10 19:35:11.260,0.97476,0.97492,1.00,1.75
2016.02.10 19:35:12.455,0.97474,0.97491,3.00,1.75
2016.02.10 19:35:13.035,0.97478,0.97491,1.00,1.50
2016.02.10 19:35:13.293,0.97483,0.97497,1.12,1.00
2016.02.10 19:35:14.246,0.97484,0.97497,1.00,1.00
2016.02.10 19:35:14.762,0.97485,0.97501,1.00,2.62
2016.02.10 19:35:16.181,0.97487,0.97501,1.00,2.62
2016.02.10 19:35:16.283,0.97487,0.97502,1.00,1.87
2016.02.10 19:35:16.449,0.97487,0.97501,1.50,1.50
2016.02.10 19:35:16.509,0.97485,0.97501,1.50,2.25
2016.02.10 19:35:17.098,0.97484,0.97499,1.87,1.50
2016.02.10 19:35:17.727,0.97485,0.97499,1.00,1.50
2016.02.10 19:35:17.829,0.97487,0.97498,1.00,1.00
2016.02.10 19:35:18.083,0.97487,0.97502,1.00,1.75
2016.02.10 19:35:20.262,0.97486,0.97502,1.00,1.75
2016.02.10 19:35:20.772,0.97487,0.97504,1.00,3.37
2016.02.10 19:35:21.297,0.97485,0.97501,1.12,1.75
2016.02.10 19:35:21.814,0.97486,0.97501,1.00,1.75
2016.02.10 19:35:22.321,0.97485,0.97501,1.12,1.75
2016.02.10 19:35:22.895,0.97486,0.97501,1.00,1.75
2016.02.10 19:35:25.222,0.97485,0.97502,1.12,1.75
2016.02.10 19:35:25.787,0.97486,0.97502,1.00,1.75
2016.02.10 19:35:26.479,0.97486,0.97502,1.37,1.37
2016.02.10 19:35:26.987,0.97487,0.97505,2.25,1.75
2016.02.10 19:35:33.829,0.97486,0.97502,1.50,1.50
2016.02.10 19:35:34.615,0.97488,0.97505,1.00,3.37
2016.02.10 19:35:35.021,0.97491,0.97505,1.75,1.50
2016.02.10 19:35:35.262,0.97492,0.97509,1.75,2.25
2016.02.10 19:35:35.719,0.97496,0.97509,1.00,1.50
2016.02.10 19:35:36.254,0.97496,0.9751,1.00,1.00
2016.02.10 19:35:36.305,0.97499,0.97511,1.00,1.12
2016.02.10 19:35:36.612,0.97499,0.97514,1.00,1.65
2016.02.10 19:35:38.425,0.97499,0.97514,1.00,2.02
2016.02.10 19:35:38.477,0.97497,0.97514,1.00,4.12
2016.02.10 19:35:38.579,0.97495,0.97511,1.12,1.75
2016.02.10 19:35:38.630,0.97495,0.9751,1.00,1.75
2016.02.10 19:35:39.144,0.97494,0.97507,1.00,1.00
2016.02.10 19:35:39.645,0.97491,0.97507,1.50,1.00
2016.02.10 19:35:40.180,0.97494,0.97508,1.00,1.12
2016.02.10 19:35:40.485,0.97498,0.97512,1.00,1.50
2016.02.10 19:35:41.020,0.97498,0.97512,1.00,1.75
2016.02.10 19:35:41.223,0.97498,0.97512,1.12,1.12
2016.02.10 19:35:41.326,0.975,0.97514,1.12,1.12
2016.02.10 19:35:42.439,0.97498,0.97515,1.50,1.87
2016.02.10 19:35:42.744,0.97498,0.97512,1.00,1.75
2016.02.10 19:35:43.887,0.97497,0.97512,1.00,1.75
2016.02.10 19:35:45.313,0.97497,0.97511,1.00,1.12
2016.02.10 19:35:45.415,0.97495,0.97511,1.00,2.25
2016.02.10 19:35:47.069,0.97496,0.97509,1.00,1.75
2016.02.10 19:35:47.171,0.97493,0.97509,1.12,1.75
2016.02.10 19:35:47.223,0.97493,0.97509,1.75,1.12
2016.02.10 19:35:53.786,0.97492,0.97508,1.75,1.00
2016.02.10 19:35:53.837,0.97492,0.97508,1.12,1.75
2016.02.10 19:35:55.601,0.97493,0.9751,2.25,2.62
2016.02.10 19:35:55.908,0.97497,0.97512,1.50,1.12
2016.02.10 19:35:56.061,0.97494,0.97509,1.50,1.12
2016.02.10 19:35:56.163,0.97492,0.97509,2.25,1.75
2016.02.10 19:35:58.051,0.97491,0.97508,1.00,3.00
2016.02.10 19:36:00.265,0.97491,0.97507,1.37,1.75
2016.02.10 19:36:00.813,0.97492,0.97508,1.00,1.75
2016.02.10 19:36:02.371,0.97492,0.9751,1.87,3.00
2016.02.10 19:36:02.472,0.97492,0.97508,2.25,1.00
2016.02.10 19:36:02.778,0.97495,0.97508,1.50,1.00
2016.02.10 19:36:03.236,0.97493,0.9751,1.50,3.37
2016.02.10 19:36:03.338,0.97492,0.97508,1.00,1.87
2016.02.10 19:36:03.888,0.97491,0.97508,1.00,3.00
2016.02.10 19:36:04.244,0.97488,0.97505,1.87,2.25
2016.02.10 19:36:04.549,0.97487,0.97503,1.37,1.75
2016.02.10 19:36:05.109,0.97487,0.97503,1.12,1.75
2016.02.10 19:36:10.345,0.97484,0.97499,1.75,1.87
2016.02.10 19:36:10.651,0.97475,0.97492,2.62,1.87
2016.02.10 19:36:10.703,0.97475,0.97492,1.50,2.25
2016.02.10 19:36:11.211,0.97477,0.97494,2.62,2.25
2016.02.10 19:36:11.678,0.97478,0.97494,2.25,1.00
2016.02.10 19:36:12.185,0.97479,0.97494,1.00,1.00
2016.02.10 19:36:14.440,0.97478,0.97494,1.50,1.00
2016.02.10 19:36:15.260,0.97477,0.97494,1.50,1.50
2016.02.10 19:36:15.769,0.97475,0.9749,1.75,1.00
2016.02.10 19:36:16.441,0.97474,0.9749,3.00,1.00
2016.02.10 19:36:18.287,0.97475,0.9749,4.50,1.00
2016.02.10 19:36:18.553,0.97478,0.97495,1.37,2.25
2016.02.10 19:36:20.721,0.97478,0.97495,1.00,1.75
2016.02.10 19:36:22.500,0.97478,0.97496,1.37,4.12
2016.02.10 19:36:23.091,0.97478,0.97494,1.50,1.00
2016.02.10 19:36:23.410,0.97478,0.97496,1.37,2.62
2016.02.10 19:36:24.025,0.97478,0.97495,1.00,1.75
2016.02.10 19:36:25.364,0.97475,0.97491,1.87,1.00
2016.02.10 19:36:25.416,0.97475,0.97492,1.12,1.87
2016.02.10 19:36:30.084,0.97475,0.97489,1.87,1.00
2016.02.10 19:36:30.872,0.97475,0.97493,2.62,1.12
2016.02.10 19:36:30.923,0.97476,0.97494,1.37,4.12
2016.02.10 19:36:31.128,0.97475,0.97488,1.12,1.00
2016.02.10 19:36:31.429,0.97463,0.97474,1.00,1.37
2016.02.10 19:36:31.532,0.9746,0.97476,2.44,1.87
2016.02.10 19:36:32.040,0.97465,0.97479,1.00,1.12
2016.02.10 19:36:32.144,0.97465,0.97482,1.50,3.00
2016.02.10 19:36:32.253,0.97468,0.97482,1.00,2.25
2016.02.10 19:36:32.305,0.97468,0.97482,1.00,1.87
2016.02.10 19:36:32.813,0.97469,0.97482,1.00,1.12
2016.02.10 19:36:33.118,0.97468,0.97482,1.12,1.12
2016.02.10 19:36:33.220,0.97467,0.97481,1.50,1.50
2016.02.10 19:36:33.537,0.97461,0.97477,1.00,1.75
2016.02.10 19:36:33.791,0.97458,0.97475,2.25,1.75
2016.02.10 19:36:34.359,0.9746,0.97475,1.00,1.75
2016.02.10 19:36:34.868,0.97459,0.97475,1.00,1.75
2016.02.10 19:36:35.021,0.97458,0.97473,1.00,1.87
2016.02.10 19:36:35.225,0.97456,0.97473,1.50,1.87
2016.02.10 19:36:36.310,0.97457,0.97473,1.00,2.62
2016.02.10 19:36:36.832,0.97456,0.97473,1.50,2.62
2016.02.10 19:36:37.363,0.97457,0.97473,1.00,2.62
2016.02.10 19:36:38.735,0.97457,0.97473,1.00,1.50
2016.02.10 19:36:39.325,0.97459,0.97474,1.00,1.87
2016.02.10 19:36:39.833,0.9746,0.97476,1.00,1.87
2016.02.10 19:36:40.504,0.97461,0.97477,1.00,2.25
2016.02.10 19:36:40.962,0.97464,0.97481,1.00,2.62
2016.02.10 19:36:41.064,0.97467,0.97481,1.50,1.37
2016.02.10 19:36:42.345,0.97464,0.97476,1.00,1.00
2016.02.10 19:36:42.499,0.97458,0.97474,1.00,1.00
2016.02.10 19:36:43.009,0.97457,0.97475,1.00,2.62
2016.02.10 19:36:43.548,0.97458,0.97474,1.00,1.00
2016.02.10 19:36:44.362,0.97459,0.97475,1.00,1.12
2016.02.10 19:36:44.891,0.97458,0.97474,1.50,1.00
2016.02.10 19:36:45.451,0.97459,0.97476,1.00,1.00
2016.02.10 19:36:46.582,0.97458,0.97476,2.92,1.12
2016.02.10 19:36:46.634,0.97458,0.97474,2.17,1.00
2016.02.10 19:36:46.685,0.97457,0.97474,1.42,1.00
2016.02.10 19:36:48.533,0.97456,0.97474,1.42,1.87
2016.02.10 19:36:50.080,0.97456,0.97474,2.92,2.62
2016.02.10 19:36:50.616,0.97457,0.97474,1.94,2.62
2016.02.10 19:36:51.136,0.97458,0.97474,1.44,1.00
2016.02.10 19:36:52.077,0.97458,0.97477,2.32,3.00
2016.02.10 19:36:52.626,0.9746,0.97476,1.19,1.00
2016.02.10 19:36:53.135,0.97458,0.97477,2.32,3.75
2016.02.10 19:36:53.443,0.97458,0.97475,2.32,1.00
2016.02.10 19:36:54.984,0.97458,0.97474,2.32,1.00
2016.02.10 19:36:55.035,0.97458,0.97474,1.19,1.00
2016.02.10 19:36:55.545,0.97458,0.97475,1.44,1.00
2016.02.10 19:36:56.103,0.97458,0.97476,1.44,1.87
2016.02.10 19:36:56.613,0.97458,0.97474,2.32,1.00
2016.02.10 19:36:57.122,0.97457,0.97474,1.57,1.87
2016.02.10 19:36:57.552,0.97455,0.97474,2.32,1.87
2016.02.10 19:36:58.532,0.97458,0.97474,1.00,1.87
2016.02.10 19:36:58.840,0.97459,0.97476,1.44,1.12
2016.02.10 19:36:59.378,0.97458,0.97475,1.57,1.00
2016.02.10 19:36:59.900,0.97457,0.97474,1.57,1.50
2016.02.10 19:37:00.413,0.97457,0.97474,1.57,1.50
2016.02.10 19:37:03.201,0.97457,0.97474,1.57,1.12
2016.02.10 19:37:03.720,0.97459,0.97476,1.57,1.00
2016.02.10 19:37:04.177,0.97459,0.97477,1.39,3.37
2016.02.10 19:37:04.447,0.97459,0.97475,1.57,1.00
2016.02.10 19:37:04.602,0.97457,0.97474,1.57,2.25
2016.02.10 19:37:05.117,0.97455,0.97473,1.82,1.00
2016.02.10 19:37:05.634,0.97456,0.97473,1.82,1.00
2016.02.10 19:37:07.307,0.97457,0.97475,1.57,1.00
2016.02.10 19:37:07.562,0.97458,0.97475,1.82,1.00
2016.02.10 19:37:07.664,0.97459,0.97477,1.82,1.12
2016.02.10 19:37:08.502,0.9746,0.97477,1.57,1.12
2016.02.10 19:37:09.012,0.9746,0.97477,1.57,1.87
2016.02.10 19:37:10.755,0.97458,0.97477,1.57,1.12
2016.02.10 19:37:12.819,0.97458,0.97475,1.82,1.00
2016.02.10 19:37:15.814,0.97457,0.97475,1.82,1.00
2016.02.10 19:37:16.119,0.97459,0.97477,1.57,3.00
2016.02.10 19:37:19.662,0.9746,0.97477,1.82,1.12
2016.02.10 19:37:20.171,0.97458,0.97476,1.82,1.50
2016.02.10 19:37:20.222,0.97458,0.97476,1.57,1.50
2016.02.10 19:37:20.747,0.97458,0.97475,1.57,1.00
2016.02.10 19:37:21.001,0.97455,0.97474,1.05,1.50
2016.02.10 19:37:21.409,0.97455,0.97471,1.44,1.00
2016.02.10 19:37:21.460,0.97454,0.97471,1.44,1.87
2016.02.10 19:37:21.517,0.97453,0.97468,1.44,1.00
2016.02.10 19:37:21.681,0.97452,0.97468,1.44,1.00
2016.02.10 19:37:22.190,0.97451,0.97467,1.44,1.00
2016.02.10 19:37:22.344,0.97451,0.97467,1.44,1.00
2016.02.10 19:37:22.965,0.97451,0.97468,4.94,1.00
2016.02.10 19:37:23.068,0.97453,0.97471,1.82,1.00
2016.02.10 19:37:23.577,0.97456,0.97471,1.09,1.37
2016.02.10 19:37:24.659,0.97452,0.97469,1.19,1.50
2016.02.10 19:37:24.862,0.97453,0.97469,1.09,1.75
2016.02.10 19:37:25.370,0.9745,0.97467,1.82,1.50
2016.02.10 19:37:26.863,0.9745,0.97467,2.32,1.37
2016.02.10 19:37:27.408,0.97451,0.97467,1.94,1.00
2016.02.10 19:37:27.560,0.97452,0.97467,1.94,1.00
2016.02.10 19:37:27.865,0.97458,0.97467,1.37,1.00
2016.02.10 19:37:27.916,0.97458,0.9747,1.44,1.00
2016.02.10 19:37:27.968,0.97459,0.97476,1.94,1.87
2016.02.10 19:37:28.116,0.97461,0.97477,1.37,3.37
2016.02.10 19:37:28.169,0.97461,0.97477,1.00,2.25
2016.02.10 19:37:28.376,0.97462,0.97477,1.46,1.12
2016.02.10 19:37:28.822,0.97462,0.97478,1.46,2.62
2016.02.10 19:37:28.975,0.97461,0.97476,1.09,1.50
2016.02.10 19:37:36.684,0.9746,0.97477,1.09,5.25
