2016.02.25 10:33:51.391,0.99128,0.99138,1.87,1.00
2016.02.25 10:33:52.000,0.99128,0.99139,1.12,1.00
2016.02.25 10:33:52.534,0.99129,0.99139,1.87,1.00
2016.02.25 10:33:57.779,0.99127,0.99139,3.00,1.50
2016.02.25 10:33:57.932,0.99127,0.99139,1.12,3.00
2016.02.25 10:33:58.365,0.99124,0.99137,4.64,1.50
2016.02.25 10:34:03.470,0.99124,0.99138,3.89,2.25
2016.02.25 10:34:03.825,0.99122,0.99136,1.12,2.25
2016.02.25 10:34:04.426,0.99121,0.99136,5.02,2.25
2016.02.25 10:34:05.190,0.99119,0.99129,1.37,1.00
2016.02.25 10:34:05.242,0.99116,0.99129,6.00,1.00
2016.02.25 10:34:05.524,0.99116,0.99129,1.00,2.25
2016.02.25 10:34:06.032,0.99115,0.99129,3.00,2.25
2016.02.25 10:34:07.246,0.99116,0.99129,1.87,2.25
2016.02.25 10:34:07.348,0.9912,0.99129,1.12,1.00
2016.02.25 10:34:07.399,0.99121,0.99131,1.00,1.00
2016.02.25 10:34:07.502,0.99121,0.99134,1.87,2.25
2016.02.25 10:34:07.554,0.99123,0.99134,1.00,2.25
2016.02.25 10:34:07.707,0.99124,0.99135,1.00,1.12
2016.02.25 10:34:07.758,0.99126,0.99135,1.00,1.12
2016.02.25 10:34:08.308,0.99126,0.99136,1.12,1.00
2016.02.25 10:34:09.639,0.99124,0.99136,1.00,1.87
2016.02.25 10:34:09.842,0.99122,0.99134,2.77,1.37
2016.02.25 10:34:10.197,0.9912,0.99133,1.12,2.25
2016.02.25 10:34:10.249,0.9912,0.9913,1.12,1.00
2016.02.25 10:34:10.721,0.99118,0.99129,1.50,1.00
2016.02.25 10:34:11.434,0.99118,0.99127,1.12,1.00
2016.02.25 10:34:12.110,0.99116,0.99127,1.47,1.00
2016.02.25 10:34:13.519,0.99114,0.99125,1.00,1.00
2016.02.25 10:34:13.622,0.99112,0.99126,1.10,3.37
2016.02.25 10:34:14.130,0.9911,0.99122,1.85,1.00
2016.02.25 10:34:18.034,0.99111,0.99123,1.72,1.00
2016.02.25 10:34:18.341,0.99114,0.99123,1.00,1.00
2016.02.25 10:34:18.494,0.99113,0.99125,1.87,1.12
2016.02.25 10:34:19.617,0.99113,0.99124,1.12,1.00
2016.02.25 10:34:19.668,0.99113,0.99124,1.37,1.00
2016.02.25 10:34:19.823,0.99116,0.99126,1.12,1.00
2016.02.25 10:34:22.967,0.99116,0.99126,1.37,1.00
2016.02.25 10:34:23.018,0.99116,0.99128,2.25,1.00
2016.02.25 10:34:23.642,0.99118,0.99128,1.00,1.00
2016.02.25 10:34:25.341,0.99117,0.99128,1.87,1.00
2016.02.25 10:34:28.380,0.99119,0.99128,1.87,1.00
2016.02.25 10:34:28.434,0.99119,0.99131,1.85,1.00
2016.02.25 10:34:28.943,0.99119,0.9913,2.22,1.00
2016.02.25 10:34:29.451,0.99119,0.99129,1.10,1.12
2016.02.25 10:34:32.336,0.9912,0.99131,1.00,1.50
2016.02.25 10:34:32.867,0.99119,0.99129,1.10,1.00
2016.02.25 10:34:33.376,0.99119,0.99128,1.10,1.12
2016.02.25 10:34:34.074,0.99118,0.99128,1.10,1.12
2016.02.25 10:34:37.753,0.99118,0.99129,2.23,1.00
2016.02.25 10:34:40.258,0.99118,0.99128,1.10,1.00
2016.02.25 10:34:40.918,0.99118,0.99129,1.85,1.12
2016.02.25 10:34:40.969,0.99121,0.99129,1.00,1.00
2016.02.25 10:34:41.071,0.99122,0.99133,1.85,1.87
2016.02.25 10:34:41.457,0.99119,0.9913,1.50,1.00
2016.02.25 10:34:41.965,0.99117,0.9913,2.60,1.12
2016.02.25 10:34:42.799,0.99117,0.9913,1.10,1.75
2016.02.25 10:34:44.569,0.99117,0.99126,1.10,1.00
2016.02.25 10:34:44.671,0.99114,0.99126,2.23,1.12
2016.02.25 10:34:44.774,0.99114,0.99124,1.10,1.12
2016.02.25 10:34:45.296,0.99114,0.99124,1.10,1.50
2016.02.25 10:34:46.268,0.99116,0.99124,1.00,1.37
2016.02.25 10:34:46.320,0.99116,0.99126,1.50,1.12
2016.02.25 10:34:46.372,0.99118,0.99126,1.00,1.12
2016.02.25 10:34:46.627,0.9912,0.99132,3.35,1.00
2016.02.25 10:34:47.137,0.9912,0.99131,1.48,1.00
2016.02.25 10:34:50.386,0.9912,0.99129,1.12,1.00
2016.02.25 10:34:50.903,0.99119,0.99129,1.48,1.00
2016.02.25 10:34:51.415,0.99118,0.99128,2.60,1.00
2016.02.25 10:34:51.923,0.99118,0.99127,2.61,1.00
2016.02.25 10:34:52.355,0.99116,0.99125,3.73,1.00
2016.02.25 10:34:52.611,0.99116,0.99123,1.86,1.00
2016.02.25 10:34:53.604,0.99116,0.99124,1.86,1.12
2016.02.25 10:34:53.826,0.99114,0.99126,1.86,1.75
2016.02.25 10:34:54.285,0.99117,0.99125,1.86,1.00
2016.02.25 10:34:55.021,0.99117,0.99127,1.86,1.50
2016.02.25 10:34:59.100,0.99116,0.99127,1.86,1.12
2016.02.25 10:34:59.403,0.99116,0.99125,1.86,1.12
2016.02.25 10:34:59.708,0.99116,0.99122,1.86,1.00
2016.02.25 10:35:00.285,0.99116,0.99125,1.86,1.00
2016.02.25 10:35:00.807,0.99115,0.99125,1.87,1.00
2016.02.25 10:35:01.518,0.99115,0.99126,1.87,1.00
2016.02.25 10:35:02.045,0.99118,0.99129,1.00,1.50
2016.02.25 10:35:02.569,0.99117,0.9913,3.36,2.25
2016.02.25 10:35:05.104,0.99116,0.99128,2.98,1.12
2016.02.25 10:35:07.956,0.99116,0.99128,1.86,1.37
2016.02.25 10:35:08.507,0.99116,0.99127,1.86,1.50
2016.02.25 10:35:09.167,0.99116,0.99127,1.86,1.50
2016.02.25 10:35:09.742,0.99116,0.99124,1.86,1.00
2016.02.25 10:35:11.532,0.99114,0.99124,2.62,1.12
2016.02.25 10:35:17.713,0.99114,0.99125,2.62,1.75
2016.02.25 10:35:17.815,0.99112,0.99125,2.62,2.25
2016.02.25 10:35:21.502,0.99112,0.99121,2.62,1.12
2016.02.25 10:35:21.655,0.9911,0.99121,1.00,1.12
2016.02.25 10:35:21.757,0.99107,0.99118,3.37,1.00
2016.02.25 10:35:22.065,0.99106,0.99119,2.61,3.00
2016.02.25 10:35:22.116,0.99105,0.99116,1.12,1.50
2016.02.25 10:35:22.738,0.99104,0.99116,2.62,1.75
2016.02.25 10:35:22.941,0.99102,0.99115,4.49,1.50
2016.02.25 10:35:23.549,0.99103,0.99115,1.00,1.50
2016.02.25 10:35:24.068,0.99102,0.99115,4.11,1.50
2016.02.25 10:35:25.521,0.99102,0.99115,1.00,1.75
2016.02.25 10:35:26.029,0.99101,0.99115,3.36,1.75
2016.02.25 10:35:26.864,0.99101,0.99111,1.00,1.00
2016.02.25 10:35:26.915,0.99099,0.99111,1.87,1.12
2016.02.25 10:35:32.024,0.99099,0.9911,1.12,1.12
2016.02.25 10:35:32.128,0.99096,0.99105,1.12,1.00
2016.02.25 10:35:32.555,0.99096,0.99105,1.87,1.00
2016.02.25 10:35:32.657,0.99097,0.99108,1.50,1.00
2016.02.25 10:35:33.115,0.99099,0.9911,1.50,1.00
2016.02.25 10:35:33.948,0.991,0.9911,1.00,1.00
2016.02.25 10:35:37.287,0.99099,0.9911,1.50,1.00
2016.02.25 10:35:37.794,0.99096,0.9911,6.37,2.25
2016.02.25 10:35:40.470,0.99097,0.99109,1.50,1.12
2016.02.25 10:35:40.775,0.99098,0.99109,2.25,1.00
2016.02.25 10:35:41.251,0.991,0.99106,1.00,1.50
2016.02.25 10:35:41.302,0.99094,0.99106,1.12,1.37
2016.02.25 10:35:41.506,0.99096,0.99106,1.00,1.12
2016.02.25 10:35:42.121,0.99097,0.99106,1.00,1.12
2016.02.25 10:35:42.653,0.99096,0.99106,1.00,1.12
2016.02.25 10:35:42.960,0.99097,0.99108,1.12,1.00
2016.02.25 10:35:43.992,0.99096,0.9911,2.25,1.37
2016.02.25 10:35:44.298,0.99099,0.99111,1.00,1.37
2016.02.25 10:35:44.350,0.991,0.99111,1.00,1.00
2016.02.25 10:35:44.870,0.99098,0.9911,1.12,1.37
2016.02.25 10:35:45.380,0.99097,0.9911,4.12,1.75
2016.02.25 10:35:47.368,0.99095,0.99108,4.50,1.00
2016.02.25 10:35:48.280,0.99095,0.99106,4.50,1.00
2016.02.25 10:35:48.899,0.99095,0.99105,3.75,1.00
2016.02.25 10:35:50.293,0.99098,0.99108,1.12,1.00
2016.02.25 10:35:50.398,0.99098,0.9911,1.87,1.00
2016.02.25 10:35:51.528,0.99099,0.99109,1.87,1.00
2016.02.25 10:35:52.036,0.99099,0.99109,1.00,1.00
2016.02.25 10:35:52.807,0.991,0.99111,1.50,1.00
2016.02.25 10:35:53.771,0.99099,0.99111,2.25,1.12
2016.02.25 10:35:54.317,0.99099,0.99111,1.87,1.12
2016.02.25 10:35:55.128,0.99099,0.9911,1.87,1.00
2016.02.25 10:35:55.613,0.99099,0.99107,1.00,1.00
2016.02.25 10:35:55.873,0.99096,0.99107,1.00,1.12
2016.02.25 10:35:56.396,0.99096,0.99107,1.00,1.50
2016.02.25 10:35:57.052,0.99095,0.99107,1.50,2.25
2016.02.25 10:35:58.393,0.99095,0.99107,1.87,1.87
2016.02.25 10:35:58.597,0.99097,0.99107,1.00,1.87
2016.02.25 10:36:00.186,0.99096,0.99108,1.50,2.25
2016.02.25 10:36:00.693,0.99097,0.99108,1.37,1.00
2016.02.25 10:36:04.186,0.99099,0.99108,1.00,1.00
2016.02.25 10:36:04.559,0.99101,0.99108,1.12,1.00
2016.02.25 10:36:04.612,0.99102,0.9911,1.12,1.00
2016.02.25 10:36:05.122,0.991,0.9911,1.50,1.00
2016.02.25 10:36:05.275,0.99099,0.9911,1.00,1.12
2016.02.25 10:36:06.985,0.99099,0.99107,1.00,1.00
2016.02.25 10:36:07.514,0.99098,0.99107,1.00,1.00
2016.02.25 10:36:08.021,0.99098,0.99106,1.00,1.37
2016.02.25 10:36:08.072,0.99096,0.99106,1.00,1.50
2016.02.25 10:36:08.174,0.99093,0.99102,4.95,1.00
2016.02.25 10:36:08.326,0.99094,0.99104,1.57,1.00
2016.02.25 10:36:08.653,0.99094,0.99102,1.57,1.00
2016.02.25 10:36:09.060,0.99093,0.99099,1.95,1.00
2016.02.25 10:36:09.162,0.99091,0.99099,1.50,1.00
2016.02.25 10:36:09.315,0.9909,0.99099,1.50,1.00
2016.02.25 10:36:09.761,0.99091,0.99101,1.00,1.00
2016.02.25 10:36:10.283,0.99092,0.99101,1.00,1.00
2016.02.25 10:36:11.427,0.99091,0.99101,1.95,1.00
2016.02.25 10:36:12.931,0.99091,0.991,1.20,1.00
2016.02.25 10:36:13.083,0.99088,0.991,1.47,1.87
2016.02.25 10:36:13.134,0.99088,0.99093,1.10,1.00
2016.02.25 10:36:14.470,0.99086,0.99093,1.57,1.00
2016.02.25 10:36:14.927,0.99087,0.99095,1.20,1.00
2016.02.25 10:36:17.083,0.99086,0.99096,2.32,1.00
2016.02.25 10:36:17.644,0.99087,0.99095,1.20,1.00
2016.02.25 10:36:19.948,0.99088,0.99096,1.00,1.00
2016.02.25 10:36:20.049,0.99089,0.99099,1.12,1.50
2016.02.25 10:36:20.557,0.9909,0.99099,1.00,1.50
2016.02.25 10:36:21.245,0.99089,0.99099,1.50,1.50
2016.02.25 10:36:21.754,0.9909,0.99099,1.00,1.50
2016.02.25 10:36:22.717,0.99089,0.99097,1.00,1.00
2016.02.25 10:36:22.921,0.99091,0.99103,1.95,1.50
2016.02.25 10:36:22.972,0.99093,0.99103,1.00,1.50
2016.02.25 10:36:23.482,0.99093,0.99103,2.25,1.50
2016.02.25 10:36:24.802,0.99094,0.99104,1.12,1.00
2016.02.25 10:36:25.349,0.99095,0.99104,1.00,1.00
2016.02.25 10:36:26.062,0.99094,0.99104,1.87,1.00
2016.02.25 10:36:26.606,0.99095,0.99104,1.00,1.87
2016.02.25 10:36:27.949,0.99096,0.99104,1.00,1.87
2016.02.25 10:36:28.455,0.99095,0.99104,1.50,1.50
2016.02.25 10:36:28.761,0.99096,0.99106,1.12,1.50
2016.02.25 10:36:29.269,0.99097,0.99106,1.00,1.50
2016.02.25 10:36:29.862,0.99096,0.99106,1.00,1.50
2016.02.25 10:36:30.724,0.99097,0.99106,1.00,1.00
2016.02.25 10:36:32.896,0.99097,0.99107,1.00,1.12
2016.02.25 10:36:33.710,0.99097,0.99107,1.00,1.50
2016.02.25 10:36:34.312,0.99097,0.99107,1.00,1.00
2016.02.25 10:36:39.544,0.99097,0.99106,1.00,1.00
2016.02.25 10:36:45.697,0.99096,0.99106,1.50,1.00
2016.02.25 10:36:45.748,0.99097,0.99106,1.37,1.00
2016.02.25 10:36:45.800,0.991,0.99109,1.00,1.00
2016.02.25 10:36:45.902,0.99102,0.99109,1.00,1.00
2016.02.25 10:36:46.157,0.99102,0.99112,1.00,1.12
2016.02.25 10:36:46.259,0.99101,0.9911,1.50,1.00
2016.02.25 10:36:46.881,0.99099,0.99109,1.00,1.12
2016.02.25 10:36:47.404,0.99098,0.99108,1.00,1.50
2016.02.25 10:36:50.825,0.99099,0.99108,1.00,1.00
2016.02.25 10:36:51.130,0.99101,0.99108,1.00,1.00
2016.02.25 10:36:51.232,0.99097,0.99106,1.50,1.00
2016.02.25 10:36:51.498,0.99094,0.99104,1.12,1.00
2016.02.25 10:36:51.553,0.99093,0.99104,3.75,1.50
2016.02.25 10:36:52.061,0.99093,0.99104,1.00,1.87
2016.02.25 10:36:52.678,0.99094,0.99104,1.00,1.87
2016.02.25 10:36:54.585,0.99093,0.99104,1.00,1.87
2016.02.25 10:36:54.941,0.99096,0.99104,1.00,1.00
2016.02.25 10:36:55.449,0.99095,0.99104,1.87,1.00
2016.02.25 10:36:57.146,0.99095,0.99105,1.87,3.75
2016.02.25 10:36:58.555,0.99094,0.991,1.00,1.00
2016.02.25 10:36:58.658,0.99089,0.99098,3.00,1.00
2016.02.25 10:36:58.946,0.99089,0.99098,1.50,1.00
2016.02.25 10:36:59.101,0.99089,0.991,1.50,1.00
2016.02.25 10:36:59.152,0.99091,0.991,1.00,1.00
2016.02.25 10:36:59.457,0.99089,0.99098,1.50,1.00
2016.02.25 10:37:00.131,0.99089,0.99099,1.50,4.50
2016.02.25 10:37:00.638,0.99089,0.99099,1.12,4.50
2016.02.25 10:37:03.115,0.9909,0.99099,1.00,3.75
2016.02.25 10:37:03.623,0.99089,0.99099,1.12,3.75
2016.02.25 10:37:10.361,0.9909,0.99099,1.00,3.75
2016.02.25 10:37:10.870,0.99089,0.99099,1.12,3.75
2016.02.25 10:37:11.481,0.9909,0.99099,1.00,4.12
2016.02.25 10:37:11.533,0.99086,0.99096,1.12,1.00
2016.02.25 10:37:11.584,0.99086,0.99096,1.75,1.00
2016.02.25 10:37:12.102,0.99088,0.99097,1.00,1.00
2016.02.25 10:37:12.305,0.99089,0.99099,1.12,3.75
2016.02.25 10:37:12.928,0.99088,0.99099,1.12,3.75
2016.02.25 10:37:13.486,0.9909,0.99099,1.00,3.75
2016.02.25 10:37:13.943,0.99088,0.991,2.62,4.12
2016.02.25 10:37:14.262,0.99086,0.99098,2.25,1.00
2016.02.25 10:37:14.567,0.99085,0.99093,1.50,1.00
2016.02.25 10:37:14.871,0.99083,0.99091,1.50,1.00
2016.02.25 10:37:16.598,0.99083,0.9909,1.00,1.00
2016.02.25 10:37:17.023,0.99088,0.99097,1.00,1.50
2016.02.25 10:37:17.125,0.99089,0.99099,1.00,2.54
2016.02.25 10:37:17.279,0.99092,0.99099,1.00,1.79
2016.02.25 10:37:17.788,0.99093,0.99099,1.50,1.79
2016.02.25 10:37:18.095,0.99095,0.99099,1.00,1.79
2016.02.25 10:37:18.606,0.99095,0.991,1.00,1.79
2016.02.25 10:37:19.137,0.99093,0.991,1.50,1.79
2016.02.25 10:37:19.645,0.99091,0.99099,1.00,1.00
2016.02.25 10:37:20.062,0.99089,0.99098,1.00,1.00
2016.02.25 10:37:20.519,0.99087,0.99097,1.00,1.00
2016.02.25 10:37:20.772,0.99087,0.99095,1.00,1.00
2016.02.25 10:37:21.077,0.99086,0.99093,1.50,1.00
2016.02.25 10:37:21.548,0.99086,0.99095,1.00,1.12
2016.02.25 10:37:22.209,0.99086,0.99094,1.00,1.00
2016.02.25 10:37:22.940,0.99086,0.99095,1.00,1.12
2016.02.25 10:37:24.385,0.99085,0.99094,1.50,1.00
2016.02.25 10:37:24.893,0.99086,0.99095,3.00,1.00
2016.02.25 10:37:25.470,0.99087,0.99098,1.50,1.75
2016.02.25 10:37:26.102,0.99087,0.99097,2.25,1.00
2016.02.25 10:37:26.610,0.99088,0.99099,1.50,1.75
2016.02.25 10:37:27.136,0.99089,0.99101,1.00,1.50
2016.02.25 10:37:27.339,0.99091,0.991,1.00,1.12
2016.02.25 10:37:27.846,0.9909,0.991,1.00,1.12
2016.02.25 10:37:29.637,0.99089,0.991,1.00,1.12
2016.02.25 10:37:30.079,0.99089,0.99096,1.00,1.12
2016.02.25 10:37:30.384,0.99088,0.99096,1.00,1.75
2016.02.25 10:37:30.436,0.99086,0.99096,1.00,1.75
2016.02.25 10:37:35.140,0.99086,0.99095,1.00,1.50
2016.02.25 10:37:44.590,0.99086,0.99096,1.00,1.75
2016.02.25 10:37:45.420,0.99086,0.99095,1.00,1.75
2016.02.25 10:37:45.942,0.99086,0.99096,1.00,1.75
2016.02.25 10:37:49.112,0.99086,0.99094,1.00,1.00
2016.02.25 10:37:49.652,0.99086,0.99096,1.50,1.50
2016.02.25 10:37:50.807,0.99087,0.99099,1.00,3.37
2016.02.25 10:37:51.012,0.99088,0.99098,1.50,1.00
2016.02.25 10:37:51.266,0.9909,0.99099,1.00,1.50
2016.02.25 10:37:51.622,0.9909,0.99099,1.00,1.50
2016.02.25 10:37:51.776,0.99088,0.99098,1.00,1.75
2016.02.25 10:37:52.190,0.99086,0.99096,1.50,1.75
2016.02.25 10:37:52.698,0.99086,0.99094,1.00,1.00
2016.02.25 10:37:55.520,0.99084,0.99094,1.00,1.00
2016.02.25 10:37:56.432,0.99086,0.99094,1.00,1.00
2016.02.25 10:37:56.737,0.99089,0.99095,1.00,1.12
2016.02.25 10:37:57.145,0.99089,0.99097,1.00,1.00
2016.02.25 10:37:57.654,0.99089,0.99098,1.00,1.00
2016.02.25 10:37:59.488,0.99089,0.99097,1.00,1.00
2016.02.25 10:37:59.743,0.99089,0.99097,1.00,1.75
2016.02.25 10:38:01.954,0.99089,0.99097,1.00,1.12
2016.02.25 10:38:06.072,0.99089,0.99098,1.00,1.00
2016.02.25 10:38:06.124,0.9909,0.99102,1.00,2.25
2016.02.25 10:38:06.175,0.99092,0.99102,1.00,2.25
2016.02.25 10:38:06.930,0.9909,0.99102,2.62,1.12
2016.02.25 10:38:06.981,0.9909,0.99099,1.00,1.00
2016.02.25 10:38:07.490,0.9909,0.99099,1.00,1.50
2016.02.25 10:38:08.885,0.99091,0.991,1.00,1.12
2016.02.25 10:38:09.717,0.99091,0.99102,1.00,2.25
2016.02.25 10:38:10.225,0.9909,0.99102,1.50,2.25
2016.02.25 10:38:10.732,0.99091,0.99102,1.00,2.25
2016.02.25 10:38:12.791,0.9909,0.99102,2.25,2.25
2016.02.25 10:38:13.301,0.99091,0.99102,1.00,2.25
2016.02.25 10:38:16.099,0.99089,0.99101,1.50,2.25
2016.02.25 10:38:16.202,0.99089,0.99101,1.00,2.25
2016.02.25 10:38:16.559,0.99089,0.99096,1.00,1.00
2016.02.25 10:38:17.193,0.99089,0.99098,1.00,1.00
2016.02.25 10:38:22.463,0.99089,0.99098,1.00,1.50
2016.02.25 10:38:22.616,0.99086,0.99096,1.00,1.50
2016.02.25 10:38:23.109,0.99086,0.99095,1.00,1.75
2016.02.25 10:38:24.227,0.99086,0.99095,1.00,1.50
2016.02.25 10:38:30.316,0.99085,0.99095,3.52,1.50
2016.02.25 10:38:32.366,0.99085,0.99095,4.27,1.12
2016.02.25 10:38:32.874,0.99084,0.99095,4.27,1.50
2016.02.25 10:38:33.473,0.99087,0.99095,7.27,1.50
2016.02.25 10:38:33.694,0.99089,0.99099,2.02,1.12
2016.02.25 10:38:33.950,0.99091,0.99101,1.00,2.25
2016.02.25 10:38:34.459,0.9909,0.99101,1.00,2.25
2016.02.25 10:38:35.475,0.99088,0.99101,3.52,1.75
2016.02.25 10:38:40.976,0.99088,0.99099,3.52,1.37
2016.02.25 10:38:42.977,0.99088,0.991,3.52,2.62
2016.02.25 10:38:43.180,0.99088,0.99101,4.27,1.75
2016.02.25 10:38:44.467,0.99088,0.991,3.52,2.62
2016.02.25 10:38:45.594,0.99088,0.99097,3.52,1.75
2016.02.25 10:38:46.001,0.99088,0.99097,3.52,2.62
2016.02.25 10:38:46.052,0.99084,0.99093,3.52,1.00
2016.02.25 10:38:46.154,0.99081,0.99093,1.65,1.75
2016.02.25 10:38:46.689,0.9908,0.99093,2.02,1.75
2016.02.25 10:38:47.912,0.99079,0.9909,3.52,1.37
2016.02.25 10:38:58.614,0.99079,0.99089,3.52,1.75
2016.02.25 10:39:02.218,0.99079,0.99088,4.27,1.00
2016.02.25 10:39:03.793,0.9908,0.99091,3.52,1.75
2016.02.25 10:39:04.250,0.9908,0.99091,5.02,1.50
2016.02.25 10:39:04.903,0.99082,0.99092,1.27,1.50
2016.02.25 10:39:04.956,0.99083,0.99094,1.00,1.50
2016.02.25 10:39:05.463,0.99083,0.99094,3.00,1.75
2016.02.25 10:39:06.198,0.99084,0.99094,1.00,1.50
2016.02.25 10:39:06.711,0.99083,0.99094,1.00,2.25
2016.02.25 10:39:06.864,0.99082,0.99094,2.02,2.25
2016.02.25 10:39:07.754,0.99081,0.99094,1.65,2.25
2016.02.25 10:39:08.059,0.9908,0.99091,1.27,1.12
2016.02.25 10:39:08.162,0.9908,0.99089,2.02,1.00
2016.02.25 10:39:08.671,0.9908,0.99091,2.02,1.50
2016.02.25 10:39:09.158,0.9908,0.99091,5.02,1.50
2016.02.25 10:39:10.408,0.99081,0.9909,1.00,1.12
2016.02.25 10:39:10.740,0.99081,0.99089,1.00,1.50
2016.02.25 10:39:11.044,0.99081,0.99088,1.00,1.75
2016.02.25 10:39:19.779,0.99081,0.99089,1.00,1.75
2016.02.25 10:39:20.308,0.99081,0.99091,1.00,1.75
2016.02.25 10:39:21.050,0.99078,0.99091,4.35,1.75
2016.02.25 10:39:21.563,0.99079,0.99091,1.60,1.75
2016.02.25 10:39:22.150,0.99081,0.99094,1.50,1.75
2016.02.25 10:39:25.170,0.9908,0.99093,2.10,1.75
2016.02.25 10:39:25.685,0.99081,0.99093,1.00,1.75
2016.02.25 10:39:30.204,0.99081,0.99093,1.00,1.75
2016.02.25 10:39:30.712,0.99079,0.99092,1.72,1.75
2016.02.25 10:39:35.146,0.99078,0.99091,3.60,1.50
2016.02.25 10:39:36.184,0.99081,0.9909,1.00,1.50
2016.02.25 10:39:36.796,0.9908,0.99092,1.35,1.75
2016.02.25 10:39:36.999,0.99082,0.99092,1.00,1.50
2016.02.25 10:39:37.481,0.9908,0.99092,2.47,1.00
2016.02.25 10:39:37.533,0.99087,0.99094,2.10,1.37
2016.02.25 10:39:37.636,0.99087,0.99099,1.67,1.12
2016.02.25 10:39:37.688,0.99088,0.991,3.97,1.50
2016.02.25 10:39:42.510,0.99089,0.99101,2.62,1.75
2016.02.25 10:39:43.016,0.99089,0.99101,2.62,1.37
2016.02.25 10:39:43.523,0.99091,0.99101,1.00,1.12
2016.02.25 10:39:44.706,0.9909,0.99104,1.00,1.75
2016.02.25 10:39:46.051,0.99092,0.99104,1.00,1.75
2016.02.25 10:39:46.462,0.99093,0.99105,1.00,3.74
2016.02.25 10:39:46.970,0.99094,0.99104,1.50,1.00
2016.02.25 10:39:47.617,0.99095,0.99108,1.00,6.37
2016.02.25 10:39:47.822,0.99092,0.99105,1.00,3.74
2016.02.25 10:39:48.331,0.99091,0.99105,1.50,5.24
2016.02.25 10:39:57.159,0.99091,0.99098,1.00,2.99
2016.02.25 10:40:01.357,0.99092,0.99098,1.00,2.99
2016.02.25 10:40:02.049,0.99091,0.99098,1.00,2.99
2016.02.25 10:40:05.237,0.9909,0.99098,1.87,3.75
2016.02.25 10:40:05.743,0.99091,0.99098,1.00,3.75
2016.02.25 10:40:06.403,0.9909,0.99098,1.87,3.75
2016.02.25 10:40:15.521,0.99089,0.99098,2.62,3.75
2016.02.25 10:40:16.588,0.9909,0.99098,1.00,3.75
2016.02.25 10:40:17.100,0.99091,0.99098,1.00,3.75
2016.02.25 10:40:17.609,0.9909,0.99098,1.50,3.75
2016.02.25 10:40:17.917,0.99092,0.99098,1.00,3.75
2016.02.25 10:40:18.502,0.99091,0.99098,1.12,3.75
2016.02.25 10:40:20.227,0.99092,0.99098,1.00,3.75
2016.02.25 10:40:22.130,0.99091,0.99098,1.12,3.75
2016.02.25 10:40:24.149,0.99092,0.99098,1.00,3.75
2016.02.25 10:40:24.655,0.99091,0.99098,1.87,3.75
2016.02.25 10:40:26.544,0.99092,0.99098,1.00,3.75
2016.02.25 10:40:28.870,0.99091,0.99098,1.50,3.75
2016.02.25 10:40:29.421,0.99092,0.99098,1.00,3.75
2016.02.25 10:40:30.088,0.99097,0.99104,1.00,2.47
2016.02.25 10:40:30.140,0.99097,0.99107,1.50,2.09
2016.02.25 10:40:30.670,0.99098,0.99108,2.25,2.09
2016.02.25 10:40:31.204,0.99098,0.99108,1.50,2.84
2016.02.25 10:40:31.727,0.99097,0.99107,1.12,2.84
2016.02.25 10:40:32.670,0.99096,0.99107,2.25,2.84
2016.02.25 10:40:32.824,0.99098,0.99107,1.00,3.22
2016.02.25 10:40:36.039,0.99099,0.99108,1.00,2.84
2016.02.25 10:40:38.461,0.99098,0.99108,1.00,2.84
2016.02.25 10:40:41.213,0.99099,0.99108,1.00,2.84
2016.02.25 10:40:41.519,0.99095,0.99108,1.50,5.47
2016.02.25 10:40:41.775,0.99096,0.99106,1.12,1.12
2016.02.25 10:40:41.878,0.99096,0.99108,1.12,3.59
2016.02.25 10:40:42.452,0.99098,0.99108,1.00,1.75
2016.02.25 10:40:42.960,0.99097,0.99108,1.00,1.75
2016.02.25 10:40:44.927,0.99097,0.99109,1.37,2.85
2016.02.25 10:40:45.183,0.99097,0.9911,2.25,1.97
2016.02.25 10:40:45.726,0.99097,0.9911,2.25,2.10
2016.02.25 10:40:46.233,0.99098,0.9911,1.12,1.35
2016.02.25 10:40:48.899,0.99097,0.9911,1.50,2.10
2016.02.25 10:40:56.428,0.99099,0.9911,1.37,1.12
2016.02.25 10:40:56.479,0.99099,0.99111,1.37,1.75
2016.02.25 10:40:56.583,0.99099,0.99111,3.75,1.12
2016.02.25 10:40:57.304,0.99101,0.99111,1.00,1.12
2016.02.25 10:40:57.812,0.991,0.99111,1.00,1.12
2016.02.25 10:40:58.487,0.991,0.99112,1.00,2.25
2016.02.25 10:40:59.036,0.991,0.9911,1.00,1.00
2016.02.25 10:41:00.907,0.991,0.9911,1.00,1.75
2016.02.25 10:41:11.520,0.99098,0.9911,1.00,2.25
2016.02.25 10:41:11.905,0.99098,0.99108,1.00,1.75
2016.02.25 10:41:12.638,0.99098,0.9911,1.00,1.87
2016.02.25 10:41:12.743,0.99098,0.9911,1.50,1.50
2016.02.25 10:41:15.192,0.99098,0.9911,1.00,2.25
2016.02.25 10:41:15.996,0.99098,0.9911,1.00,2.25
2016.02.25 10:41:16.301,0.99098,0.9911,1.00,4.12
2016.02.25 10:41:16.819,0.99099,0.9911,1.00,1.87
2016.02.25 10:41:17.325,0.99099,0.99111,1.00,4.12
2016.02.25 10:41:19.445,0.99099,0.99111,1.00,2.25
2016.02.25 10:41:19.953,0.991,0.9911,1.00,2.25
