2016.02.18 19:56:31.189,0.99467,0.99481,1.12,1.50
2016.02.18 19:56:33.627,0.99468,0.99482,1.00,2.25
2016.02.18 19:56:35.014,0.99468,0.99482,1.37,1.87
2016.02.18 19:56:36.584,0.99468,0.99482,1.12,1.75
2016.02.18 19:56:37.091,0.99468,0.99482,1.00,2.25
2016.02.18 19:56:38.714,0.99468,0.99481,1.00,2.62
2016.02.18 19:56:38.917,0.99468,0.99481,1.00,1.75
2016.02.18 19:56:39.019,0.99468,0.99481,1.00,1.87
2016.02.18 19:56:39.548,0.99468,0.99481,1.00,1.75
2016.02.18 19:56:41.219,0.99468,0.99481,1.12,1.50
2016.02.18 19:56:41.321,0.99468,0.99481,1.00,1.75
2016.02.18 19:56:41.423,0.99468,0.99481,1.12,1.50
2016.02.18 19:56:41.894,0.99468,0.99481,1.00,1.75
2016.02.18 19:56:42.218,0.99466,0.99481,1.12,1.75
2016.02.18 19:56:42.743,0.99467,0.99481,1.12,1.75
2016.02.18 19:56:43.303,0.99467,0.99481,1.50,1.50
2016.02.18 19:56:47.528,0.99468,0.99481,1.00,1.50
2016.02.18 19:56:47.833,0.9947,0.99481,1.00,1.50
2016.02.18 19:56:52.313,0.99469,0.99481,1.00,1.50
2016.02.18 19:56:52.821,0.99469,0.99483,2.25,2.25
2016.02.18 19:56:53.142,0.99472,0.99484,1.00,1.50
2016.02.18 19:56:53.446,0.99474,0.99484,1.00,1.50
2016.02.18 19:57:02.655,0.99472,0.99484,1.52,1.00
2016.02.18 19:57:02.707,0.99472,0.99486,1.52,1.50
2016.02.18 19:57:02.961,0.99473,0.99488,2.27,1.87
2016.02.18 19:57:03.294,0.99478,0.99491,2.25,1.12
2016.02.18 19:57:10.226,0.99476,0.99489,2.25,1.00
2016.02.18 19:57:10.277,0.99476,0.99489,1.50,1.12
2016.02.18 19:57:10.412,0.99476,0.99489,1.37,2.25
2016.02.18 19:57:10.466,0.99472,0.99485,1.52,1.12
2016.02.18 19:57:11.947,0.99472,0.99485,1.15,1.37
2016.02.18 19:57:14.588,0.99469,0.99482,1.52,1.12
2016.02.18 19:57:14.690,0.99468,0.9948,1.00,1.00
2016.02.18 19:57:15.408,0.99467,0.9948,1.00,1.50
2016.02.18 19:57:15.989,0.99468,0.99482,1.50,1.50
2016.02.18 19:57:16.294,0.99473,0.99486,1.00,1.75
2016.02.18 19:57:16.649,0.99471,0.99485,1.00,1.75
2016.02.18 19:57:19.026,0.9947,0.99484,1.12,2.25
2016.02.18 19:57:19.077,0.9947,0.99484,1.00,3.37
2016.02.18 19:57:19.587,0.99469,0.99483,1.00,1.75
2016.02.18 19:57:23.661,0.99469,0.9948,1.00,1.37
2016.02.18 19:57:23.763,0.99465,0.99479,2.25,1.50
2016.02.18 19:57:24.397,0.99466,0.9948,1.00,2.25
2016.02.18 19:57:25.165,0.99466,0.9948,1.00,3.37
2016.02.18 19:57:25.217,0.99464,0.99477,1.87,1.50
2016.02.18 19:57:25.369,0.99464,0.99475,1.00,1.50
2016.02.18 19:57:25.522,0.9946,0.99474,3.00,1.50
2016.02.18 19:57:27.615,0.99462,0.99475,1.00,1.75
2016.02.18 19:57:31.154,0.9946,0.99474,2.25,1.50
2016.02.18 19:57:32.753,0.99457,0.99471,2.25,1.00
2016.02.18 19:57:32.804,0.99457,0.99471,1.87,1.12
2016.02.18 19:57:32.906,0.99457,0.99468,1.00,1.00
2016.02.18 19:57:33.408,0.99455,0.99469,1.75,1.12
2016.02.18 19:57:35.048,0.99456,0.99469,1.37,1.37
2016.02.18 19:57:35.099,0.99454,0.99468,2.25,1.75
2016.02.18 19:57:35.643,0.99455,0.99469,1.00,1.75
2016.02.18 19:57:36.722,0.99455,0.99468,1.00,1.75
2016.02.18 19:57:36.773,0.99453,0.99467,2.25,1.75
2016.02.18 19:57:37.882,0.99454,0.99467,1.00,1.75
2016.02.18 19:57:38.187,0.99451,0.99464,2.25,1.12
2016.02.18 19:57:41.595,0.99453,0.99467,1.00,1.75
2016.02.18 19:57:41.697,0.99455,0.99467,1.00,1.75
2016.02.18 19:57:42.429,0.99455,0.99467,1.00,1.50
2016.02.18 19:57:43.827,0.99454,0.99467,1.00,1.50
2016.02.18 19:57:50.964,0.99453,0.99467,1.12,2.25
2016.02.18 19:57:51.470,0.99452,0.99466,1.87,1.75
2016.02.18 19:57:52.944,0.99452,0.99465,1.87,1.00
2016.02.18 19:58:02.442,0.99453,0.99467,1.00,2.62
2016.02.18 19:58:02.595,0.99451,0.99465,1.12,2.25
2016.02.18 19:58:02.646,0.99451,0.99465,1.00,2.62
2016.02.18 19:58:02.937,0.99447,0.99458,1.00,1.00
2016.02.18 19:58:02.988,0.99444,0.99458,1.87,1.50
2016.02.18 19:58:03.141,0.99446,0.9946,1.37,2.25
2016.02.18 19:58:03.445,0.9945,0.99461,1.37,1.00
2016.02.18 19:58:03.497,0.99451,0.99465,1.12,2.25
2016.02.18 19:58:07.474,0.99449,0.99463,1.37,1.37
2016.02.18 19:58:07.677,0.99449,0.99461,1.00,1.75
2016.02.18 19:58:07.779,0.99449,0.99461,1.50,1.00
2016.02.18 19:58:09.894,0.99449,0.99461,1.00,1.50
2016.02.18 19:58:12.862,0.99449,0.99461,1.12,1.50
2016.02.18 19:58:13.041,0.99453,0.99463,1.00,1.37
2016.02.18 19:58:13.553,0.99453,0.99463,1.00,1.37
2016.02.18 19:58:17.258,0.99453,0.99463,1.00,1.37
2016.02.18 19:58:17.468,0.99449,0.99463,1.00,2.25
2016.02.18 19:58:18.011,0.99449,0.99461,1.00,1.75
2016.02.18 19:58:18.319,0.99447,0.99461,1.12,2.25
2016.02.18 19:58:19.468,0.99447,0.99461,1.00,2.25
2016.02.18 19:58:19.874,0.99443,0.99458,1.37,2.62
2016.02.18 19:58:20.090,0.99442,0.99455,1.00,1.00
2016.02.18 19:58:20.719,0.99443,0.99455,1.00,1.00
2016.02.18 19:58:21.257,0.99444,0.99455,1.00,1.00
2016.02.18 19:58:21.798,0.99443,0.99455,1.50,1.00
2016.02.18 19:58:25.272,0.99444,0.99455,1.00,1.00
2016.02.18 19:58:25.475,0.99446,0.99455,1.00,1.00
2016.02.18 19:58:26.917,0.99446,0.99456,1.00,1.12
2016.02.18 19:58:28.805,0.9945,0.99459,1.00,1.00
2016.02.18 19:58:29.110,0.99453,0.99461,1.00,1.00
2016.02.18 19:58:32.937,0.99453,0.99461,1.00,1.50
2016.02.18 19:58:35.403,0.99453,0.99461,1.00,1.12
2016.02.18 19:58:35.506,0.99453,0.99463,1.00,1.12
2016.02.18 19:58:35.709,0.99456,0.99465,1.00,1.50
2016.02.18 19:58:37.360,0.99457,0.99465,1.00,1.50
2016.02.18 19:58:43.962,0.99457,0.99466,1.00,1.00
2016.02.18 19:58:44.474,0.99458,0.99466,1.00,1.00
2016.02.18 19:58:44.830,0.9946,0.99468,1.00,1.75
2016.02.18 19:58:45.084,0.99457,0.99468,1.00,2.25
2016.02.18 19:58:48.147,0.99456,0.99468,1.00,2.25
2016.02.18 19:59:00.119,0.99456,0.99464,1.00,1.00
2016.02.18 19:59:00.627,0.99453,0.99464,1.00,1.50
2016.02.18 19:59:01.252,0.99453,0.99462,1.00,1.05
2016.02.18 19:59:03.302,0.99453,0.99463,1.00,1.12
2016.02.18 19:59:03.454,0.99455,0.99463,1.00,1.12
2016.02.18 19:59:05.096,0.99453,0.99463,1.00,1.12
2016.02.18 19:59:05.897,0.99453,0.99463,1.00,2.17
2016.02.18 19:59:08.070,0.99455,0.99462,1.00,1.05
2016.02.18 19:59:08.578,0.99455,0.99464,1.00,1.42
2016.02.18 19:59:09.195,0.99454,0.99464,1.00,1.42
2016.02.18 19:59:09.824,0.99456,0.99464,1.00,1.42
2016.02.18 19:59:10.741,0.99456,0.99465,1.00,2.92
2016.02.18 19:59:10.945,0.99452,0.99461,1.00,1.80
2016.02.18 19:59:10.996,0.99452,0.99459,1.00,1.42
2016.02.18 19:59:11.047,0.99449,0.99459,1.00,1.42
2016.02.18 19:59:11.149,0.99447,0.99457,1.00,1.42
2016.02.18 19:59:11.606,0.99449,0.99457,1.00,1.42
2016.02.18 19:59:13.012,0.99451,0.99458,1.00,1.12
2016.02.18 19:59:15.230,0.99451,0.99459,1.00,1.12
2016.02.18 19:59:15.688,0.99448,0.99459,1.00,1.50
2016.02.18 19:59:15.841,0.99448,0.99457,1.00,1.50
2016.02.18 19:59:17.817,0.99448,0.99458,1.00,1.12
2016.02.18 19:59:17.868,0.9945,0.99458,1.00,1.12
2016.02.18 19:59:18.142,0.99455,0.99464,1.00,1.12
2016.02.18 19:59:19.298,0.99455,0.99465,1.12,1.87
2016.02.18 19:59:19.360,0.99459,0.99466,1.00,1.00
2016.02.18 19:59:19.868,0.99458,0.99467,1.00,1.00
2016.02.18 19:59:20.671,0.9946,0.99468,1.00,1.00
2016.02.18 19:59:21.185,0.99459,0.99468,1.00,1.00
2016.02.18 19:59:22.506,0.99459,0.99468,1.00,1.37
2016.02.18 19:59:23.034,0.99459,0.99468,1.00,1.75
2016.02.18 19:59:23.914,0.99457,0.99467,1.00,1.50
2016.02.18 19:59:24.422,0.99458,0.99466,1.00,1.12
2016.02.18 19:59:26.248,0.99457,0.99466,1.00,1.12
2016.02.18 19:59:26.799,0.99462,0.99469,1.00,1.12
2016.02.18 19:59:26.850,0.99462,0.99471,1.00,1.12
2016.02.18 19:59:27.104,0.9946,0.99471,1.00,1.12
2016.02.18 19:59:27.155,0.9946,0.99467,1.00,1.00
2016.02.18 19:59:27.359,0.99457,0.99467,1.00,1.50
2016.02.18 19:59:27.461,0.99461,0.99469,1.00,1.50
2016.02.18 19:59:27.816,0.9946,0.99467,1.00,1.37
2016.02.18 19:59:28.132,0.99456,0.99467,1.00,1.75
2016.02.18 19:59:28.234,0.99458,0.99467,1.00,1.75
2016.02.18 19:59:29.059,0.99458,0.99466,1.00,1.00
2016.02.18 19:59:30.101,0.9946,0.9947,1.00,1.37
2016.02.18 19:59:30.152,0.9946,0.9947,1.00,1.12
2016.02.18 19:59:30.254,0.99459,0.99472,1.12,1.87
2016.02.18 19:59:30.305,0.99465,0.99472,1.00,1.12
2016.02.18 19:59:30.509,0.99463,0.99474,1.00,2.25
2016.02.18 19:59:31.189,0.99464,0.99474,1.00,2.25
2016.02.18 19:59:31.697,0.99463,0.99474,1.00,2.25
2016.02.18 19:59:31.850,0.99465,0.99474,1.00,2.25
2016.02.18 19:59:32.053,0.99463,0.99474,1.00,1.87
2016.02.18 19:59:32.596,0.99464,0.99474,1.00,1.87
2016.02.18 19:59:32.748,0.99467,0.99474,1.00,1.12
2016.02.18 19:59:32.952,0.99465,0.99476,1.00,1.87
2016.02.18 19:59:33.604,0.99467,0.99476,1.00,1.87
2016.02.18 19:59:34.284,0.99466,0.99476,1.00,1.87
2016.02.18 19:59:35.125,0.99469,0.99476,1.50,1.37
2016.02.18 19:59:35.177,0.99469,0.99479,1.50,1.00
2016.02.18 19:59:35.279,0.9947,0.99482,1.50,1.00
2016.02.18 19:59:35.381,0.99474,0.99482,1.00,1.00
2016.02.18 19:59:35.838,0.99474,0.99484,1.00,1.12
2016.02.18 19:59:36.351,0.99473,0.99484,1.00,1.12
2016.02.18 19:59:36.708,0.99473,0.99482,1.00,1.00
2016.02.18 19:59:37.238,0.99474,0.99482,1.00,1.00
2016.02.18 19:59:37.391,0.99475,0.99484,1.00,1.87
2016.02.18 19:59:37.799,0.99477,0.99484,1.00,1.12
2016.02.18 19:59:38.366,0.99475,0.99486,1.00,1.75
2016.02.18 19:59:38.672,0.99477,0.99486,1.00,1.75
2016.02.18 19:59:38.876,0.99477,0.99486,1.00,1.12
2016.02.18 19:59:39.384,0.99476,0.99485,1.00,1.00
2016.02.18 19:59:40.097,0.99479,0.99485,1.00,1.00
2016.02.18 19:59:40.300,0.99479,0.99488,1.00,2.25
2016.02.18 19:59:41.986,0.99478,0.99487,1.00,1.00
2016.02.18 19:59:42.534,0.99478,0.99488,1.00,1.12
2016.02.18 19:59:42.636,0.99476,0.99488,1.00,1.50
2016.02.18 19:59:42.890,0.99476,0.99487,1.00,2.25
2016.02.18 19:59:43.195,0.99478,0.99487,1.00,2.25
2016.02.18 19:59:43.713,0.99479,0.99489,1.00,1.50
2016.02.18 19:59:44.220,0.99479,0.99489,1.00,1.00
2016.02.18 19:59:44.374,0.99476,0.99488,1.00,1.75
2016.02.18 19:59:44.708,0.99476,0.99488,1.00,2.62
2016.02.18 19:59:45.167,0.9948,0.99488,1.00,1.50
2016.02.18 19:59:45.218,0.9948,0.99491,1.00,1.50
2016.02.18 19:59:45.422,0.99481,0.99493,1.00,1.50
2016.02.18 19:59:45.972,0.99482,0.99493,1.00,1.12
2016.02.18 19:59:47.058,0.9948,0.99488,1.37,1.00
2016.02.18 19:59:47.364,0.99469,0.99478,1.00,1.12
2016.02.18 19:59:47.415,0.99466,0.99478,1.00,1.50
2016.02.18 19:59:47.924,0.99467,0.99479,1.00,1.50
2016.02.18 19:59:48.125,0.99469,0.99479,1.00,1.00
2016.02.18 19:59:48.430,0.99468,0.99477,1.00,1.12
2016.02.18 19:59:48.788,0.99466,0.99476,1.00,1.12
2016.02.18 19:59:49.327,0.99466,0.99476,1.00,1.50
2016.02.18 19:59:50.068,0.99466,0.99477,1.37,2.25
2016.02.18 19:59:50.221,0.99472,0.9948,1.00,1.00
2016.02.18 19:59:50.389,0.99472,0.99482,1.00,1.00
2016.02.18 19:59:50.643,0.9947,0.99482,1.50,1.12
2016.02.18 19:59:51.101,0.99472,0.99482,1.00,1.12
2016.02.18 19:59:51.202,0.9947,0.99482,1.12,1.12
2016.02.18 19:59:52.287,0.99472,0.99482,1.00,1.12
2016.02.18 19:59:52.822,0.99473,0.99485,1.00,1.75
2016.02.18 19:59:53.375,0.99473,0.99485,1.00,1.75
2016.02.18 19:59:53.628,0.99471,0.99485,1.12,1.75
2016.02.18 19:59:55.213,0.99473,0.99486,1.87,1.37
2016.02.18 19:59:55.520,0.99476,0.99487,1.00,1.12
2016.02.18 19:59:56.228,0.99476,0.99487,1.00,1.37
2016.02.18 19:59:57.046,0.99476,0.99487,1.00,1.00
2016.02.18 19:59:57.652,0.99475,0.99488,1.00,1.12
2016.02.18 19:59:57.755,0.99475,0.99489,1.12,2.25
2016.02.18 19:59:58.133,0.99478,0.99489,1.00,1.50
2016.02.18 19:59:58.235,0.99478,0.99489,1.00,1.00
2016.02.18 19:59:58.388,0.99477,0.99491,2.25,1.12
2016.02.18 19:59:58.762,0.9948,0.99492,1.00,1.75
2016.02.18 19:59:58.813,0.99478,0.99492,1.00,2.25
