2016.02.12 17:31:16.252,0.97631,0.97641,1.00,1.00
2016.02.12 17:31:16.768,0.97631,0.97642,1.00,1.00
2016.02.12 17:31:23.481,0.97631,0.97644,1.00,4.87
2016.02.12 17:31:30.620,0.9763,0.97643,1.00,1.75
2016.02.12 17:31:32.233,0.97626,0.97639,4.50,1.00
2016.02.12 17:31:32.489,0.97631,0.97643,1.00,1.00
2016.02.12 17:31:33.001,0.97631,0.97644,1.50,1.12
2016.02.12 17:31:34.192,0.97632,0.97646,1.50,1.50
2016.02.12 17:31:36.973,0.97632,0.97643,1.12,1.87
2016.02.12 17:31:37.179,0.97624,0.97637,2.25,1.87
2016.02.12 17:31:37.693,0.97624,0.97637,1.12,1.50
2016.02.12 17:31:43.333,0.97623,0.97638,2.25,1.37
2016.02.12 17:31:43.386,0.97625,0.97638,1.50,1.12
2016.02.12 17:31:43.926,0.97626,0.97638,1.50,1.00
2016.02.12 17:31:45.007,0.97626,0.97637,1.75,1.00
2016.02.12 17:31:45.211,0.97626,0.97639,3.37,1.00
2016.02.12 17:31:46.581,0.97626,0.97639,3.00,1.00
2016.02.12 17:31:48.633,0.97625,0.97638,1.12,1.00
2016.02.12 17:31:49.295,0.97625,0.97638,1.12,1.00
2016.02.12 17:31:49.839,0.97626,0.97639,1.12,1.50
2016.02.12 17:31:52.438,0.97626,0.97637,1.12,1.12
2016.02.12 17:31:52.540,0.97624,0.97637,1.12,3.00
2016.02.12 17:31:53.049,0.97624,0.97636,1.00,1.75
2016.02.12 17:31:55.672,0.97629,0.97638,1.00,1.87
2016.02.12 17:31:55.724,0.97629,0.9764,1.00,1.50
2016.02.12 17:31:55.775,0.97631,0.97641,1.00,4.12
2016.02.12 17:31:55.826,0.97631,0.97642,1.00,1.75
2016.02.12 17:31:56.029,0.97631,0.97642,1.00,1.12
2016.02.12 17:31:57.442,0.97631,0.97643,1.00,1.75
2016.02.12 17:31:57.544,0.97626,0.97639,3.00,1.00
2016.02.12 17:31:57.697,0.97626,0.97637,1.37,1.00
2016.02.12 17:31:58.040,0.97633,0.97643,1.00,1.12
2016.02.12 17:31:58.549,0.97633,0.97644,1.00,1.75
2016.02.12 17:31:58.905,0.97633,0.97645,1.00,1.37
2016.02.12 17:31:59.438,0.9763,0.97644,1.75,1.12
2016.02.12 17:32:03.204,0.9763,0.97644,1.12,1.50
2016.02.12 17:32:03.714,0.97631,0.97644,1.00,1.50
2016.02.12 17:32:05.821,0.97629,0.97643,1.50,1.00
2016.02.12 17:32:06.330,0.97631,0.97644,1.12,1.50
2016.02.12 17:32:08.429,0.97633,0.97646,1.00,3.00
2016.02.12 17:32:10.770,0.97631,0.97644,1.12,1.50
2016.02.12 17:32:13.271,0.97631,0.97644,1.37,1.12
2016.02.12 17:32:15.252,0.97631,0.97644,1.12,1.37
2016.02.12 17:32:20.458,0.97633,0.97646,1.00,2.25
2016.02.12 17:32:36.402,0.97632,0.97645,1.00,1.87
2016.02.12 17:32:37.830,0.97633,0.97645,1.00,1.12
2016.02.12 17:32:38.601,0.97633,0.97642,1.00,1.00
2016.02.12 17:32:43.492,0.97633,0.97643,1.00,1.00
2016.02.12 17:32:43.798,0.97635,0.97648,1.00,2.25
2016.02.12 17:32:46.105,0.97635,0.97647,1.00,1.87
2016.02.12 17:32:49.046,0.97633,0.97645,1.00,1.75
2016.02.12 17:32:49.786,0.97629,0.97643,1.06,1.00
2016.02.12 17:32:49.837,0.97628,0.97644,4.56,2.25
2016.02.12 17:32:52.779,0.97628,0.97645,4.56,2.62
2016.02.12 17:32:54.736,0.97628,0.97645,4.56,2.62
2016.02.12 17:32:58.707,0.97628,0.97644,3.43,3.37
2016.02.12 17:33:03.447,0.97628,0.97643,3.06,2.62
2016.02.12 17:33:03.986,0.97628,0.97643,3.06,2.62
2016.02.12 17:33:05.238,0.97628,0.97642,3.81,1.00
2016.02.12 17:33:05.941,0.97628,0.97644,3.81,2.62
2016.02.12 17:33:06.528,0.97627,0.97644,3.81,3.37
2016.02.12 17:33:10.064,0.97634,0.97644,1.00,1.87
2016.02.12 17:33:10.469,0.97634,0.97643,1.00,1.00
2016.02.12 17:33:12.370,0.9763,0.97643,1.00,2.25
2016.02.12 17:33:12.472,0.97626,0.97639,2.25,1.12
2016.02.12 17:33:12.677,0.97633,0.97641,1.00,1.50
2016.02.12 17:33:15.657,0.97632,0.97645,1.00,4.12
2016.02.12 17:33:18.559,0.97632,0.97644,1.00,1.12
2016.02.12 17:33:21.081,0.97632,0.97644,1.00,1.75
2016.02.12 17:33:21.387,0.97634,0.97645,1.00,1.87
2016.02.12 17:33:23.917,0.97635,0.97645,1.00,1.12
2016.02.12 17:33:24.019,0.97635,0.97647,1.00,3.37
2016.02.12 17:33:25.786,0.97633,0.97646,1.00,1.75
2016.02.12 17:33:25.888,0.97631,0.97643,1.00,1.37
2016.02.12 17:33:27.550,0.9763,0.97643,1.00,2.25
2016.02.12 17:33:43.831,0.97629,0.97642,1.12,1.37
2016.02.12 17:33:49.080,0.9763,0.97643,1.00,1.87
2016.02.12 17:33:49.778,0.97631,0.97643,1.00,1.50
2016.02.12 17:33:52.841,0.97629,0.97643,1.12,1.50
2016.02.12 17:33:53.099,0.97631,0.97645,1.37,3.00
2016.02.12 17:34:01.746,0.97631,0.97644,1.12,1.37
2016.02.12 17:34:18.946,0.97633,0.97645,1.00,2.62
2016.02.12 17:34:19.152,0.97632,0.97641,1.00,2.25
2016.02.12 17:34:19.254,0.97629,0.97641,1.00,3.00
2016.02.12 17:34:25.609,0.97627,0.9764,1.12,1.50
2016.02.12 17:34:32.489,0.97627,0.9764,2.25,1.37
2016.02.12 17:34:32.541,0.9763,0.97643,1.12,1.50
2016.02.12 17:34:42.975,0.9763,0.97643,1.75,1.00
2016.02.12 17:34:44.862,0.9763,0.97643,1.50,1.87
2016.02.12 17:34:45.390,0.9763,0.97642,1.12,1.12
2016.02.12 17:34:45.849,0.9763,0.97643,1.37,1.12
2016.02.12 17:34:46.258,0.9763,0.97643,1.12,1.37
2016.02.12 17:34:46.413,0.9763,0.97643,1.50,1.12
2016.02.12 17:34:46.940,0.97629,0.97642,1.50,1.12
2016.02.12 17:34:47.768,0.97629,0.97642,1.50,1.50
2016.02.12 17:34:49.461,0.97629,0.97642,1.75,1.00
2016.02.12 17:34:56.469,0.97629,0.97642,1.50,1.37
2016.02.12 17:34:57.000,0.97629,0.97642,1.00,1.50
2016.02.12 17:35:01.825,0.97629,0.97642,1.37,1.12
2016.02.12 17:35:02.368,0.97629,0.97642,4.12,1.00
2016.02.12 17:35:03.012,0.97629,0.97642,3.00,1.00
2016.02.12 17:35:03.182,0.97629,0.97642,3.00,1.12
2016.02.12 17:35:05.016,0.9763,0.97643,1.37,1.12
2016.02.12 17:35:14.091,0.9763,0.97643,1.00,2.25
2016.02.12 17:35:14.295,0.9763,0.97643,1.50,1.87
2016.02.12 17:35:14.346,0.9763,0.97643,1.12,1.87
2016.02.12 17:35:17.307,0.97629,0.97642,1.12,1.87
2016.02.12 17:35:17.814,0.97629,0.97642,1.50,1.12
2016.02.12 17:35:18.649,0.97629,0.97642,1.50,1.37
2016.02.12 17:35:19.300,0.97629,0.97642,1.75,1.00
2016.02.12 17:35:19.709,0.97629,0.97642,1.87,1.00
2016.02.12 17:35:21.430,0.97629,0.97642,1.50,1.37
2016.02.12 17:35:21.483,0.97629,0.97642,1.12,1.37
2016.02.12 17:35:21.534,0.97629,0.97642,1.37,1.00
2016.02.12 17:35:23.063,0.9763,0.97643,1.50,1.12
2016.02.12 17:35:23.546,0.9763,0.97643,1.12,1.37
2016.02.12 17:35:24.056,0.9763,0.97643,1.00,1.75
2016.02.12 17:35:24.294,0.97629,0.97642,1.00,1.50
2016.02.12 17:35:24.396,0.97629,0.9764,1.00,1.00
2016.02.12 17:35:24.701,0.97622,0.9763,1.00,1.00
2016.02.12 17:35:25.006,0.97621,0.97629,1.87,1.00
2016.02.12 17:35:25.109,0.97622,0.97629,1.00,1.00
2016.02.12 17:35:25.160,0.97624,0.97636,1.00,1.87
2016.02.12 17:35:25.280,0.97623,0.97634,1.12,1.00
2016.02.12 17:35:25.433,0.97623,0.97636,1.87,1.50
2016.02.12 17:35:25.485,0.97622,0.9763,1.75,1.00
2016.02.12 17:35:25.638,0.97622,0.9763,1.00,1.00
2016.02.12 17:35:25.690,0.97622,0.97635,1.87,1.50
2016.02.12 17:35:25.743,0.97622,0.97635,3.37,1.87
2016.02.12 17:35:26.151,0.97625,0.97638,2.62,1.50
2016.02.12 17:35:26.854,0.97627,0.97638,1.12,1.12
2016.02.12 17:35:27.060,0.97628,0.9764,1.12,1.00
2016.02.12 17:35:27.928,0.97628,0.97641,1.00,1.50
2016.02.12 17:35:28.571,0.97628,0.97641,1.37,1.50
2016.02.12 17:35:29.116,0.9763,0.97643,1.00,1.75
2016.02.12 17:35:30.133,0.9763,0.97643,1.00,1.87
2016.02.12 17:35:30.641,0.9763,0.97642,1.00,2.62
2016.02.12 17:35:30.947,0.97627,0.9764,1.00,1.50
2016.02.12 17:35:31.497,0.97629,0.97642,1.00,2.25
2016.02.12 17:35:32.006,0.97629,0.97642,1.00,2.25
2016.02.12 17:35:35.387,0.9763,0.97643,1.00,1.75
2016.02.12 17:35:35.591,0.97631,0.97643,1.12,1.12
2016.02.12 17:35:36.184,0.9763,0.97643,1.75,1.00
2016.02.12 17:35:36.288,0.9763,0.97643,1.37,1.37
2016.02.12 17:35:36.441,0.9763,0.97643,1.50,1.12
2016.02.12 17:35:40.295,0.9763,0.97643,1.50,1.00
2016.02.12 17:35:43.292,0.9763,0.97643,1.50,1.37
2016.02.12 17:35:43.394,0.9763,0.97643,1.00,1.50
2016.02.12 17:35:43.902,0.9763,0.97641,1.00,4.50
2016.02.12 17:35:43.954,0.97627,0.9764,1.00,1.75
2016.02.12 17:35:44.464,0.97627,0.9764,1.00,1.75
2016.02.12 17:35:46.918,0.9763,0.97641,1.00,4.87
2016.02.12 17:35:47.121,0.97627,0.9764,1.00,1.75
2016.02.12 17:35:59.481,0.97625,0.97638,1.12,1.50
2016.02.12 17:35:59.583,0.97622,0.97633,1.75,1.00
2016.02.12 17:35:59.736,0.97618,0.97632,1.87,1.00
2016.02.12 17:35:59.889,0.97623,0.97636,1.87,1.37
2016.02.12 17:35:59.941,0.97623,0.97636,2.25,1.00
2016.02.12 17:35:59.992,0.97624,0.9763,1.00,1.00
2016.02.12 17:36:00.145,0.97624,0.97636,1.00,1.75
2016.02.12 17:36:00.247,0.97625,0.97638,1.12,1.50
2016.02.12 17:36:00.348,0.97627,0.9764,1.00,3.00
2016.02.12 17:36:01.094,0.97625,0.97634,1.00,1.37
2016.02.12 17:36:01.399,0.9762,0.97631,2.25,1.00
2016.02.12 17:36:01.920,0.9762,0.97632,4.12,1.00
2016.02.12 17:36:02.733,0.97623,0.97632,1.00,1.00
2016.02.12 17:36:03.247,0.97621,0.97633,1.75,1.00
2016.02.12 17:36:05.325,0.97624,0.97633,1.00,1.00
2016.02.12 17:36:05.376,0.97626,0.97639,1.00,3.00
2016.02.12 17:36:05.427,0.97628,0.97639,1.00,1.50
2016.02.12 17:36:05.479,0.9763,0.97639,1.00,1.12
2016.02.12 17:36:05.795,0.97631,0.97641,1.50,1.00
2016.02.12 17:36:05.948,0.9763,0.97644,1.75,1.50
2016.02.12 17:36:06.507,0.97635,0.97648,1.00,3.82
2016.02.12 17:36:07.064,0.97635,0.97648,1.00,1.87
2016.02.12 17:36:09.588,0.97634,0.97647,1.00,1.75
2016.02.12 17:36:10.101,0.97634,0.97647,1.12,1.50
2016.02.12 17:36:12.500,0.97632,0.97648,1.37,2.25
2016.02.12 17:36:12.551,0.97631,0.97646,1.50,1.75
2016.02.12 17:36:13.292,0.9763,0.97646,1.87,3.00
2016.02.12 17:36:13.343,0.9763,0.97646,1.87,3.37
2016.02.12 17:36:13.445,0.9763,0.97646,2.25,2.25
2016.02.12 17:36:14.107,0.97628,0.97642,3.37,1.00
2016.02.12 17:36:14.270,0.97628,0.97644,4.12,1.12
2016.02.12 17:36:14.730,0.97628,0.97643,3.75,1.50
2016.02.12 17:36:20.153,0.97631,0.97644,1.00,2.25
2016.02.12 17:36:22.581,0.97629,0.97642,1.50,1.12
2016.02.12 17:36:23.357,0.97629,0.97642,1.12,1.50
2016.02.12 17:36:26.092,0.9763,0.97643,1.00,2.25
2016.02.12 17:36:26.664,0.9763,0.97643,1.50,1.87
2016.02.12 17:36:27.988,0.97631,0.97644,1.00,2.25
2016.02.12 17:36:28.491,0.97631,0.97643,1.12,1.12
2016.02.12 17:36:30.601,0.97631,0.97643,1.12,1.50
2016.02.12 17:36:31.136,0.9763,0.97643,1.12,1.37
2016.02.12 17:36:33.429,0.97633,0.97643,1.00,1.37
2016.02.12 17:36:33.968,0.97634,0.97645,1.00,1.75
2016.02.12 17:36:34.476,0.97633,0.97645,1.00,1.75
2016.02.12 17:36:35.009,0.97633,0.97645,1.00,1.50
2016.02.12 17:36:36.408,0.97632,0.97645,1.12,2.25
2016.02.12 17:36:36.867,0.97634,0.97643,1.00,1.50
2016.02.12 17:36:39.635,0.97634,0.97642,1.00,1.00
2016.02.12 17:36:39.737,0.97632,0.97643,1.00,1.50
2016.02.12 17:36:40.819,0.97633,0.97644,1.00,1.75
2016.02.12 17:36:40.922,0.97633,0.97644,1.00,1.12
2016.02.12 17:36:42.038,0.97634,0.97646,1.00,1.75
2016.02.12 17:36:44.110,0.97634,0.97646,1.00,1.75
2016.02.12 17:36:45.761,0.97634,0.97644,1.00,1.12
2016.02.12 17:36:47.326,0.97634,0.97644,1.00,1.37
2016.02.12 17:36:47.834,0.97635,0.97644,1.00,1.50
2016.02.12 17:36:49.741,0.97635,0.97644,1.00,1.12
2016.02.12 17:36:50.145,0.97632,0.97643,1.00,1.12
2016.02.12 17:36:50.653,0.97632,0.97643,1.00,1.50
2016.02.12 17:36:52.138,0.97632,0.97643,1.00,1.00
2016.02.12 17:36:52.660,0.97632,0.97644,1.00,1.75
2016.02.12 17:36:53.575,0.97631,0.97644,1.00,1.75
2016.02.12 17:36:56.215,0.97634,0.97644,1.00,2.25
2016.02.12 17:36:56.742,0.97634,0.97643,1.00,1.50
2016.02.12 17:36:56.793,0.97632,0.97643,1.00,1.50
2016.02.12 17:36:57.310,0.97633,0.97643,1.00,1.75
2016.02.12 17:36:59.825,0.97635,0.97644,1.00,1.75
2016.02.12 17:37:00.079,0.97633,0.97644,1.00,1.75
2016.02.12 17:37:00.385,0.97633,0.97644,1.00,2.62
2016.02.12 17:37:00.920,0.97632,0.97642,1.00,2.25
2016.02.12 17:37:01.276,0.9763,0.97644,1.00,2.25
2016.02.12 17:37:01.812,0.9763,0.97643,1.00,2.25
2016.02.12 17:37:02.487,0.97632,0.9764,1.00,1.37
2016.02.12 17:37:03.076,0.97632,0.97641,1.00,1.00
2016.02.12 17:37:03.178,0.97632,0.97642,1.00,4.12
2016.02.12 17:37:03.383,0.97632,0.97642,1.00,3.00
2016.02.12 17:37:03.927,0.97632,0.97642,1.00,1.50
2016.02.12 17:37:04.689,0.97632,0.97642,1.00,1.00
2016.02.12 17:37:04.791,0.97632,0.97642,1.00,1.50
2016.02.12 17:37:05.071,0.97632,0.97644,1.00,1.75
2016.02.12 17:37:05.276,0.97632,0.97639,1.00,1.00
2016.02.12 17:37:05.683,0.97628,0.97641,1.00,1.12
2016.02.12 17:37:05.786,0.97628,0.9764,1.00,1.87
2016.02.12 17:37:06.091,0.9763,0.97641,1.00,3.37
2016.02.12 17:37:11.067,0.9763,0.97639,1.00,1.00
2016.02.12 17:37:11.391,0.9763,0.97637,1.00,1.00
2016.02.12 17:37:12.065,0.97632,0.97637,1.00,1.00
2016.02.12 17:37:14.115,0.97631,0.97638,2.84,1.00
2016.02.12 17:37:16.034,0.97629,0.97638,1.21,1.00
2016.02.12 17:37:23.268,0.97626,0.97638,1.21,1.00
2016.02.12 17:37:23.379,0.97624,0.97633,1.00,1.00
2016.02.12 17:37:23.430,0.97621,0.97633,1.00,2.25
2016.02.12 17:37:23.481,0.97618,0.9763,3.21,1.00
2016.02.12 17:37:23.787,0.97617,0.97628,1.21,1.87
2016.02.12 17:37:23.838,0.97617,0.97628,1.21,2.62
2016.02.12 17:37:23.889,0.97617,0.97628,1.21,3.00
2016.02.12 17:37:24.399,0.97617,0.97628,1.21,3.37
2016.02.12 17:37:24.907,0.97617,0.97623,1.21,1.00
2016.02.12 17:37:25.815,0.97612,0.97623,3.21,1.00
2016.02.12 17:37:26.258,0.97611,0.97623,3.21,1.00
2016.02.12 17:37:26.512,0.97611,0.97623,3.21,2.62
2016.02.12 17:37:26.564,0.97607,0.97621,1.21,1.75
2016.02.12 17:37:26.818,0.97604,0.9762,3.96,1.87
2016.02.12 17:37:27.713,0.97606,0.9762,1.59,1.00
2016.02.12 17:37:27.816,0.97605,0.97621,1.71,3.37
2016.02.12 17:37:28.662,0.97606,0.97621,1.59,2.25
2016.02.12 17:37:28.815,0.97604,0.97621,1.34,3.37
2016.02.12 17:37:29.272,0.97605,0.9762,2.09,1.75
2016.02.12 17:37:29.528,0.97615,0.9763,1.34,3.00
2016.02.12 17:37:29.710,0.97618,0.9763,1.21,1.87
2016.02.12 17:37:29.862,0.97616,0.97633,2.09,3.75
2016.02.12 17:37:30.117,0.97618,0.97633,1.34,1.50
2016.02.12 17:37:30.269,0.97621,0.97633,1.50,1.00
2016.02.12 17:37:30.856,0.9762,0.97633,2.03,1.00
2016.02.12 17:37:31.948,0.97621,0.97634,1.71,1.12
2016.02.12 17:37:32.282,0.97622,0.97636,1.59,1.37
2016.02.12 17:37:37.367,0.97623,0.97636,1.00,1.37
2016.02.12 17:37:37.672,0.97623,0.97635,1.00,1.75
2016.02.12 17:37:38.128,0.9762,0.97633,1.00,1.75
2016.02.12 17:37:38.636,0.9762,0.97632,1.00,1.75
2016.02.12 17:37:38.992,0.9762,0.97633,1.37,1.50
2016.02.12 17:37:39.569,0.97621,0.97634,1.00,1.50
2016.02.12 17:37:39.874,0.97619,0.97634,1.75,1.50
2016.02.12 17:37:41.579,0.97621,0.97632,1.00,1.12
2016.02.12 17:37:41.986,0.97621,0.97634,1.00,1.12
2016.02.12 17:37:42.900,0.97621,0.97634,1.12,1.37
2016.02.12 17:37:43.897,0.9762,0.97633,1.37,1.37
2016.02.12 17:37:44.506,0.97619,0.97633,1.50,1.50
2016.02.12 17:37:45.119,0.97621,0.97632,1.00,1.12
2016.02.12 17:37:45.634,0.97621,0.97634,1.00,1.50
2016.02.12 17:37:49.012,0.9762,0.97634,1.87,1.50
2016.02.12 17:37:49.801,0.97621,0.97635,2.25,1.50
2016.02.12 17:37:49.955,0.97623,0.97636,1.37,1.87
2016.02.12 17:37:50.108,0.97623,0.97636,1.00,2.62
2016.02.12 17:37:50.618,0.97623,0.97636,1.00,1.50
2016.02.12 17:37:50.950,0.97621,0.97634,1.37,1.50
2016.02.12 17:37:51.879,0.9762,0.97635,1.75,2.25
2016.02.12 17:37:54.829,0.97619,0.97632,1.12,1.00
2016.02.12 17:37:55.166,0.97619,0.97632,1.00,1.50
2016.02.12 17:37:55.217,0.97617,0.97632,1.75,1.50
2016.02.12 17:37:55.979,0.97617,0.97628,1.37,1.00
2016.02.12 17:37:56.081,0.97615,0.97628,1.37,1.50
2016.02.12 17:37:57.916,0.97616,0.97628,1.12,1.50
2016.02.12 17:38:07.370,0.97615,0.97629,4.50,1.50
2016.02.12 17:38:08.938,0.97617,0.97629,1.37,1.50
2016.02.12 17:38:09.475,0.97617,0.9763,1.37,1.50
2016.02.12 17:38:09.781,0.97615,0.9763,1.87,2.25
2016.02.12 17:38:10.085,0.97615,0.9763,4.12,1.75
2016.02.12 17:38:10.628,0.97616,0.9763,1.12,2.25
2016.02.12 17:38:11.664,0.97617,0.97632,1.75,1.50
2016.02.12 17:38:12.173,0.97619,0.97632,1.37,1.87
2016.02.12 17:38:12.714,0.97617,0.97631,1.75,1.50
2016.02.12 17:38:13.278,0.97617,0.9763,1.50,1.37
2016.02.12 17:38:13.876,0.97617,0.97629,1.00,1.75
2016.02.12 17:38:16.784,0.97617,0.97629,1.00,1.75
2016.02.12 17:38:17.183,0.97615,0.97628,1.00,1.75
2016.02.12 17:38:21.288,0.97615,0.97627,1.00,1.50
2016.02.12 17:38:21.440,0.97613,0.97624,1.00,1.50
2016.02.12 17:38:28.055,0.97609,0.97622,2.25,1.00
2016.02.12 17:38:28.259,0.97609,0.97622,1.12,1.37
2016.02.12 17:38:28.825,0.97606,0.97619,2.25,1.00
2016.02.12 17:38:34.423,0.97608,0.97621,1.37,1.87
2016.02.12 17:38:46.028,0.97608,0.97621,1.37,1.00
2016.02.12 17:38:58.847,0.97609,0.97621,1.00,1.12
2016.02.12 17:39:00.170,0.97608,0.97621,1.12,1.37
2016.02.12 17:39:00.322,0.97608,0.97621,1.50,1.12
2016.02.12 17:39:00.830,0.97608,0.97621,1.75,1.00
2016.02.12 17:39:01.896,0.97608,0.97621,1.75,1.00
2016.02.12 17:39:08.889,0.97611,0.97624,1.12,1.87
2016.02.12 17:39:08.991,0.97613,0.97625,1.00,1.75
2016.02.12 17:39:10.554,0.97612,0.97625,1.00,1.75
2016.02.12 17:39:11.188,0.97612,0.97625,1.00,2.62
2016.02.12 17:39:11.696,0.97612,0.97625,1.00,2.25
2016.02.12 17:39:19.431,0.97612,0.97624,1.00,1.50
2016.02.12 17:39:21.702,0.97612,0.97624,1.37,1.12
2016.02.12 17:39:22.223,0.97612,0.97625,1.50,1.12
2016.02.12 17:39:22.731,0.97612,0.97625,1.12,2.25
2016.02.12 17:39:23.039,0.97612,0.97625,1.00,2.25
2016.02.12 17:39:28.533,0.97612,0.97625,1.00,2.25
2016.02.12 17:39:29.039,0.97612,0.97624,1.00,1.00
2016.02.12 17:39:30.758,0.97612,0.97625,1.37,1.87
2016.02.12 17:39:34.920,0.97612,0.97625,1.37,1.00
2016.02.12 17:39:40.503,0.97612,0.97625,1.12,1.50
2016.02.12 17:39:41.080,0.97612,0.97625,1.50,1.12
2016.02.12 17:39:43.311,0.97612,0.97625,1.37,1.50
2016.02.12 17:39:43.819,0.97612,0.97625,1.50,1.12
2016.02.12 17:39:46.468,0.97613,0.97626,1.37,1.50
2016.02.12 17:39:50.454,0.97613,0.97626,1.12,1.37
2016.02.12 17:39:50.660,0.97613,0.97626,1.37,1.50
2016.02.12 17:39:51.181,0.97613,0.97626,1.50,1.12
2016.02.12 17:39:51.719,0.97613,0.97626,1.50,1.00
2016.02.12 17:39:54.093,0.97613,0.97626,1.87,1.12
2016.02.12 17:39:54.195,0.97613,0.97626,1.87,1.12
2016.02.12 17:39:55.756,0.97616,0.97626,1.12,1.00
2016.02.12 17:39:55.889,0.97617,0.97629,1.00,2.62
2016.02.12 17:39:56.398,0.97617,0.9763,1.50,1.37
2016.02.12 17:39:56.500,0.97617,0.97631,2.25,1.12
2016.02.12 17:39:57.777,0.97618,0.97632,1.75,1.50
2016.02.12 17:39:58.284,0.97621,0.97632,1.50,1.50
2016.02.12 17:39:58.822,0.97622,0.97632,1.50,1.50
2016.02.12 17:39:59.383,0.97622,0.97632,1.50,1.50
2016.02.12 17:40:00.781,0.97623,0.97632,1.00,1.00
2016.02.12 17:40:01.227,0.97622,0.97634,1.37,1.12
2016.02.12 17:40:01.739,0.97622,0.97634,1.75,1.12
2016.02.12 17:40:02.246,0.97625,0.97634,1.12,1.12
2016.02.12 17:40:03.705,0.97624,0.97635,1.37,1.00
2016.02.12 17:40:06.378,0.97624,0.97635,1.00,1.00
2016.02.12 17:40:06.912,0.97623,0.97635,1.75,1.00
2016.02.12 17:40:10.506,0.97622,0.97635,2.25,1.00
2016.02.12 17:40:10.607,0.97622,0.97635,2.25,1.00
2016.02.12 17:40:13.100,0.97622,0.97633,1.75,1.00
2016.02.12 17:40:13.201,0.97622,0.97633,1.12,1.00
2016.02.12 17:40:15.429,0.97622,0.97633,1.00,1.50
2016.02.12 17:40:16.806,0.97622,0.97634,1.12,1.12
2016.02.12 17:40:18.157,0.97622,0.97634,1.00,1.75
2016.02.12 17:40:19.278,0.9762,0.97633,1.12,2.25
2016.02.12 17:40:21.305,0.9762,0.97633,1.37,1.12
2016.02.12 17:40:22.025,0.9762,0.97633,2.25,1.00
2016.02.12 17:40:23.251,0.97622,0.97633,1.00,2.25
2016.02.12 17:40:23.355,0.97617,0.9763,1.75,1.00
2016.02.12 17:40:23.508,0.97617,0.9763,1.12,2.25
2016.02.12 17:40:32.353,0.97617,0.97628,1.12,1.00
2016.02.12 17:40:33.547,0.97615,0.97626,1.50,1.00
2016.02.12 17:40:33.853,0.97615,0.97626,1.00,1.50
2016.02.12 17:40:36.561,0.97614,0.97626,1.00,2.25
2016.02.12 17:40:36.901,0.97614,0.97624,1.00,1.50
2016.02.12 17:40:36.952,0.9761,0.97622,1.00,1.75
2016.02.12 17:40:37.106,0.97608,0.97618,1.12,1.00
2016.02.12 17:40:37.259,0.97605,0.97617,1.00,1.50
2016.02.12 17:40:37.818,0.97605,0.97617,1.00,2.25
2016.02.12 17:40:38.074,0.97603,0.97614,1.00,1.12
2016.02.12 17:40:38.584,0.97603,0.97614,1.00,1.50
2016.02.12 17:40:43.812,0.97604,0.97614,1.00,1.50
2016.02.12 17:40:44.168,0.97604,0.97616,1.00,1.50
2016.02.12 17:40:47.886,0.97604,0.97616,1.00,2.25
2016.02.12 17:40:49.332,0.97607,0.97617,1.00,3.00
2016.02.12 17:40:49.384,0.97607,0.97617,1.00,2.62
2016.02.12 17:40:50.269,0.97607,0.97619,1.00,3.37
2016.02.12 17:40:50.627,0.97611,0.97619,1.00,1.87
2016.02.12 17:40:50.678,0.97611,0.97619,1.00,1.50
2016.02.12 17:40:52.357,0.97611,0.97622,1.00,1.75
2016.02.12 17:40:57.074,0.97611,0.97622,1.00,1.12
2016.02.12 17:40:57.228,0.97615,0.97623,1.00,1.12
2016.02.12 17:40:57.279,0.97615,0.97623,1.00,1.00
2016.02.12 17:40:58.470,0.97614,0.97625,1.00,1.50
2016.02.12 17:41:00.182,0.97613,0.97625,1.00,1.50
2016.02.12 17:41:04.721,0.97613,0.97624,1.00,1.75
2016.02.12 17:41:05.720,0.97613,0.97623,1.00,1.75
2016.02.12 17:41:06.230,0.97612,0.97622,1.00,2.25
2016.02.12 17:41:10.216,0.97612,0.97622,1.00,2.25
2016.02.12 17:41:11.127,0.97612,0.97621,1.00,1.75
2016.02.12 17:41:11.230,0.9761,0.97621,1.00,1.75
2016.02.12 17:41:13.408,0.97612,0.97621,1.00,1.37
2016.02.12 17:41:13.662,0.9761,0.97624,3.73,1.12
2016.02.12 17:41:14.918,0.9761,0.97625,3.13,1.50
2016.02.12 17:41:15.021,0.9761,0.97625,2.75,1.87
2016.02.12 17:41:16.512,0.97609,0.97624,3.13,2.25
2016.02.12 17:41:17.207,0.97609,0.97624,3.50,1.75
2016.02.12 17:41:18.545,0.97609,0.97625,3.50,3.00
2016.02.12 17:41:19.052,0.9761,0.97623,2.75,1.00
2016.02.12 17:41:20.246,0.9761,0.97623,2.75,1.75
2016.02.12 17:41:20.754,0.97609,0.97623,3.13,1.75
2016.02.12 17:41:23.677,0.97608,0.97623,4.25,1.87
2016.02.12 17:41:24.185,0.9761,0.97624,3.50,1.12
2016.02.12 17:41:33.681,0.97609,0.97625,4.25,2.25
2016.02.12 17:41:34.189,0.9761,0.97625,4.27,2.25
2016.02.12 17:41:34.762,0.97612,0.97625,1.19,2.25
2016.02.12 17:41:36.756,0.97612,0.97625,1.57,1.12
2016.02.12 17:41:37.495,0.97614,0.97627,1.52,1.75
2016.02.12 17:41:38.004,0.97614,0.97628,1.64,2.25
2016.02.12 17:41:38.602,0.97615,0.97628,1.19,2.25
