2016.02.24 12:35:47.255,0.99415,0.99425,1.00,1.12
2016.02.24 12:35:48.066,0.99414,0.99425,1.00,1.87
2016.02.24 12:35:48.572,0.99413,0.99425,1.27,2.25
2016.02.24 12:35:49.100,0.99414,0.99425,1.00,1.50
2016.02.24 12:35:49.304,0.99411,0.99422,1.27,1.12
2016.02.24 12:35:49.458,0.9941,0.99422,4.27,2.25
2016.02.24 12:35:49.509,0.99409,0.99421,1.27,2.25
2016.02.24 12:35:49.611,0.99411,0.99421,1.00,1.75
2016.02.24 12:35:49.864,0.99411,0.99421,1.00,1.00
2016.02.24 12:35:51.173,0.99411,0.99422,1.00,1.50
2016.02.24 12:35:51.275,0.99409,0.9942,1.50,1.00
2016.02.24 12:35:51.583,0.9941,0.9942,1.00,1.75
2016.02.24 12:35:51.788,0.99408,0.9942,1.27,1.75
2016.02.24 12:35:52.196,0.99409,0.9942,1.00,1.12
2016.02.24 12:35:52.247,0.99411,0.9942,1.00,1.12
2016.02.24 12:35:52.755,0.9941,0.9942,1.00,1.12
2016.02.24 12:35:53.912,0.99409,0.9942,1.00,1.12
2016.02.24 12:35:55.380,0.99409,0.9942,1.00,1.50
2016.02.24 12:35:55.889,0.9941,0.99421,1.00,1.75
2016.02.24 12:35:56.143,0.9941,0.99421,1.50,1.50
2016.02.24 12:35:56.296,0.99414,0.99421,1.00,1.12
2016.02.24 12:35:56.644,0.99415,0.99424,1.00,1.50
2016.02.24 12:35:57.102,0.99417,0.99427,1.00,1.75
2016.02.24 12:35:57.204,0.99417,0.99427,1.00,1.00
2016.02.24 12:35:57.306,0.99419,0.99427,1.00,1.00
2016.02.24 12:35:57.964,0.99418,0.99428,1.00,2.25
2016.02.24 12:35:59.510,0.99417,0.99428,1.00,1.75
2016.02.24 12:36:00.272,0.99419,0.99429,1.00,1.75
2016.02.24 12:36:00.693,0.99421,0.99432,1.00,3.37
2016.02.24 12:36:00.747,0.99421,0.99432,1.00,2.25
2016.02.24 12:36:02.151,0.99422,0.99431,1.00,1.50
2016.02.24 12:36:02.303,0.99423,0.99433,1.00,1.37
2016.02.24 12:36:02.709,0.99423,0.99435,2.02,2.25
2016.02.24 12:36:02.862,0.99423,0.99435,2.02,2.25
2016.02.24 12:36:03.372,0.99423,0.99434,1.00,3.00
2016.02.24 12:36:03.524,0.99423,0.99434,1.00,2.25
2016.02.24 12:36:03.575,0.99425,0.99434,1.00,1.50
2016.02.24 12:36:03.829,0.99424,0.99435,1.50,1.50
2016.02.24 12:36:04.335,0.99424,0.99434,1.00,1.37
2016.02.24 12:36:04.437,0.99422,0.99433,1.00,2.25
2016.02.24 12:36:04.918,0.99423,0.99431,1.00,1.50
2016.02.24 12:36:05.273,0.99424,0.99433,1.50,1.50
2016.02.24 12:36:05.782,0.99424,0.99433,1.50,1.12
2016.02.24 12:36:06.179,0.99425,0.99435,1.00,1.12
2016.02.24 12:36:06.738,0.99425,0.99435,1.00,1.50
2016.02.24 12:36:07.355,0.99425,0.99433,1.00,1.00
2016.02.24 12:36:07.864,0.99424,0.99433,1.00,1.00
2016.02.24 12:36:08.371,0.99424,0.99434,1.00,1.75
2016.02.24 12:36:08.574,0.99422,0.99432,1.50,1.50
2016.02.24 12:36:09.124,0.99423,0.99432,1.50,1.00
2016.02.24 12:36:09.681,0.99423,0.99433,1.00,1.12
2016.02.24 12:36:10.345,0.99423,0.99433,1.00,1.37
2016.02.24 12:36:10.599,0.99425,0.99434,1.00,1.80
2016.02.24 12:36:10.853,0.99423,0.99435,1.00,5.55
2016.02.24 12:36:10.956,0.99425,0.99435,1.00,1.05
2016.02.24 12:36:11.674,0.99423,0.99435,1.00,4.05
2016.02.24 12:36:12.182,0.99422,0.99433,1.00,1.05
2016.02.24 12:36:14.373,0.99421,0.99433,1.00,4.80
2016.02.24 12:36:14.688,0.99421,0.99431,1.00,1.05
2016.02.24 12:36:15.585,0.99422,0.99431,1.00,1.05
2016.02.24 12:36:16.239,0.99421,0.99432,1.00,1.05
2016.02.24 12:36:16.674,0.99423,0.99432,1.00,1.05
2016.02.24 12:36:17.426,0.99421,0.99432,1.00,1.05
2016.02.24 12:36:17.970,0.9942,0.99432,1.00,2.55
2016.02.24 12:36:18.477,0.9942,0.9943,1.00,1.05
2016.02.24 12:36:20.563,0.9942,0.99431,1.00,4.05
2016.02.24 12:36:20.615,0.99422,0.99431,1.00,4.05
2016.02.24 12:36:20.900,0.99423,0.99433,1.00,1.05
2016.02.24 12:36:20.951,0.99421,0.99433,1.00,1.80
2016.02.24 12:36:21.053,0.99423,0.99433,1.00,1.05
2016.02.24 12:36:21.358,0.99424,0.99435,1.00,5.17
2016.02.24 12:36:21.819,0.99423,0.99434,1.00,1.05
2016.02.24 12:36:22.229,0.99421,0.99433,1.00,1.80
2016.02.24 12:36:22.737,0.9942,0.99431,1.00,1.05
2016.02.24 12:36:24.496,0.99422,0.99431,1.00,1.05
2016.02.24 12:36:25.242,0.99421,0.99431,1.00,1.05
2016.02.24 12:36:25.749,0.99421,0.9943,1.00,1.05
2016.02.24 12:36:26.355,0.99422,0.99434,1.00,1.87
2016.02.24 12:36:26.559,0.99426,0.99435,1.00,1.12
2016.02.24 12:36:26.661,0.99428,0.99435,1.00,1.00
2016.02.24 12:36:26.916,0.99425,0.99435,1.00,1.00
2016.02.24 12:36:27.069,0.99425,0.99435,1.00,1.75
2016.02.24 12:36:27.656,0.99424,0.99433,1.50,1.50
2016.02.24 12:36:27.707,0.99422,0.99433,1.00,1.80
2016.02.24 12:36:27.809,0.99421,0.99431,1.00,1.30
2016.02.24 12:36:28.063,0.99419,0.99432,1.87,5.55
2016.02.24 12:36:28.115,0.99421,0.99432,1.00,4.80
2016.02.24 12:36:28.370,0.99422,0.99433,1.50,4.05
2016.02.24 12:36:28.573,0.99424,0.99435,1.00,3.67
2016.02.24 12:36:29.004,0.99426,0.99437,1.00,2.25
2016.02.24 12:36:29.055,0.99426,0.99437,1.00,1.87
2016.02.24 12:36:29.106,0.99428,0.99437,1.00,1.12
2016.02.24 12:36:29.310,0.99426,0.99437,1.50,1.12
2016.02.24 12:36:29.926,0.99427,0.99437,1.00,1.12
2016.02.24 12:36:30.538,0.99428,0.99439,1.00,3.67
2016.02.24 12:36:31.043,0.99427,0.99439,1.00,5.17
2016.02.24 12:36:32.826,0.99429,0.99439,1.00,1.75
2016.02.24 12:36:33.346,0.9943,0.9944,1.00,5.17
2016.02.24 12:36:33.976,0.9943,0.99439,1.00,1.50
2016.02.24 12:36:36.138,0.99428,0.99437,1.00,1.00
2016.02.24 12:36:36.648,0.99428,0.99438,1.00,1.75
2016.02.24 12:36:38.470,0.99427,0.99438,1.50,1.75
2016.02.24 12:36:40.004,0.99428,0.99438,1.00,1.75
2016.02.24 12:36:42.065,0.9943,0.99438,1.00,1.75
2016.02.24 12:36:42.218,0.9943,0.99439,1.00,1.50
2016.02.24 12:36:42.561,0.9943,0.99443,1.87,6.22
2016.02.24 12:36:42.663,0.99434,0.99443,1.00,1.37
2016.02.24 12:36:42.967,0.99437,0.99448,1.00,1.12
2016.02.24 12:36:43.120,0.99437,0.99448,1.00,1.75
2016.02.24 12:36:43.758,0.99438,0.9945,1.50,2.05
2016.02.24 12:36:45.747,0.99439,0.9945,1.00,1.75
2016.02.24 12:36:46.296,0.99439,0.99451,1.50,2.05
2016.02.24 12:36:46.919,0.99439,0.99452,1.50,1.97
2016.02.24 12:36:47.427,0.9944,0.99451,1.50,1.50
2016.02.24 12:36:48.074,0.99441,0.99451,1.00,1.50
2016.02.24 12:36:48.613,0.9944,0.99452,1.50,2.25
2016.02.24 12:36:51.752,0.99441,0.99451,1.00,1.50
2016.02.24 12:36:54.627,0.99442,0.99452,1.00,2.25
2016.02.24 12:36:55.135,0.99441,0.99453,1.00,1.75
2016.02.24 12:36:57.804,0.99442,0.99453,1.00,2.25
2016.02.24 12:36:59.769,0.99441,0.99452,1.00,1.50
2016.02.24 12:37:01.818,0.99441,0.99452,1.00,1.50
2016.02.24 12:37:02.332,0.99442,0.99452,1.00,1.12
2016.02.24 12:37:09.371,0.99441,0.99452,1.00,2.25
2016.02.24 12:37:09.878,0.9944,0.9945,1.87,1.12
2016.02.24 12:37:10.132,0.99442,0.9945,1.00,1.00
2016.02.24 12:37:10.649,0.99443,0.99452,1.00,1.50
2016.02.24 12:37:11.156,0.99442,0.99452,1.00,1.12
2016.02.24 12:37:12.698,0.99441,0.99451,1.00,1.00
2016.02.24 12:37:13.517,0.99443,0.99451,1.00,1.00
2016.02.24 12:37:14.024,0.99442,0.99451,1.00,1.00
2016.02.24 12:37:15.525,0.9944,0.99451,1.87,1.00
2016.02.24 12:37:21.241,0.99442,0.99451,1.00,1.00
2016.02.24 12:37:21.783,0.99442,0.99452,1.00,1.12
2016.02.24 12:37:23.494,0.99442,0.99451,1.00,1.00
2016.02.24 12:37:23.799,0.99444,0.99453,1.00,1.50
2016.02.24 12:37:25.974,0.99443,0.99454,1.00,1.75
2016.02.24 12:37:26.279,0.99441,0.99451,1.00,1.00
2016.02.24 12:37:26.600,0.9944,0.99449,1.50,1.00
2016.02.24 12:37:27.107,0.9944,0.99448,1.00,1.00
2016.02.24 12:37:27.799,0.99438,0.99447,1.00,1.87
2016.02.24 12:37:27.854,0.99436,0.99447,1.00,1.12
2016.02.24 12:37:28.564,0.99436,0.99446,1.00,1.00
2016.02.24 12:37:29.904,0.99439,0.99446,1.00,1.50
2016.02.24 12:37:29.956,0.99439,0.99448,1.00,1.87
2016.02.24 12:37:30.463,0.99438,0.99448,1.00,1.12
2016.02.24 12:37:31.160,0.99438,0.99449,1.00,1.50
2016.02.24 12:37:32.262,0.99439,0.99449,1.00,1.50
2016.02.24 12:37:37.720,0.9944,0.99449,1.00,1.00
2016.02.24 12:37:39.565,0.9944,0.9945,1.00,1.50
2016.02.24 12:37:40.081,0.99441,0.99452,1.00,1.12
2016.02.24 12:37:40.588,0.99441,0.99451,1.00,1.00
2016.02.24 12:37:41.552,0.99443,0.99452,1.00,1.00
2016.02.24 12:37:42.628,0.99443,0.99451,1.00,1.50
2016.02.24 12:37:42.679,0.99441,0.99451,1.12,1.50
2016.02.24 12:37:43.114,0.99445,0.99451,1.00,1.50
2016.02.24 12:37:43.165,0.99445,0.99455,1.00,2.25
2016.02.24 12:37:43.216,0.99447,0.99455,1.00,1.00
2016.02.24 12:37:43.267,0.99447,0.99457,1.00,1.87
2016.02.24 12:37:43.369,0.99449,0.99457,1.00,1.50
2016.02.24 12:37:43.572,0.99445,0.99457,1.20,1.87
2016.02.24 12:37:43.624,0.99445,0.99455,1.00,1.50
2016.02.24 12:37:44.156,0.99445,0.99454,1.00,1.00
2016.02.24 12:37:45.120,0.99444,0.99454,1.00,1.00
2016.02.24 12:37:45.636,0.99445,0.99454,1.00,1.00
2016.02.24 12:37:46.402,0.99445,0.99455,1.00,1.87
2016.02.24 12:37:46.927,0.99444,0.99455,1.00,1.87
2016.02.24 12:37:47.454,0.99445,0.99454,1.00,1.00
2016.02.24 12:37:47.961,0.99446,0.99455,1.00,1.00
2016.02.24 12:37:50.520,0.99444,0.99455,1.12,2.25
2016.02.24 12:37:51.209,0.99444,0.99455,1.00,2.62
2016.02.24 12:37:51.442,0.99439,0.99449,1.47,1.00
2016.02.24 12:37:51.497,0.99438,0.99449,1.57,1.00
2016.02.24 12:37:51.599,0.9944,0.99451,1.00,1.87
2016.02.24 12:37:51.802,0.99441,0.99451,1.37,1.00
2016.02.24 12:37:52.157,0.9944,0.99451,1.12,2.25
2016.02.24 12:37:52.512,0.99441,0.99452,1.57,1.00
2016.02.24 12:37:52.715,0.99441,0.99452,1.20,1.12
2016.02.24 12:37:52.817,0.99439,0.99448,1.20,1.00
2016.02.24 12:37:53.020,0.99439,0.9945,1.09,1.12
2016.02.24 12:37:53.574,0.9944,0.99451,1.00,2.25
2016.02.24 12:37:54.102,0.99439,0.9945,1.00,2.25
2016.02.24 12:37:54.611,0.99437,0.9945,4.57,2.25
2016.02.24 12:37:54.966,0.99437,0.99446,4.20,1.00
2016.02.24 12:37:55.200,0.99434,0.99445,1.12,1.00
2016.02.24 12:37:55.302,0.99433,0.99443,1.00,1.00
2016.02.24 12:37:55.606,0.9943,0.99441,4.57,1.00
2016.02.24 12:37:56.344,0.9943,0.99441,1.12,1.50
2016.02.24 12:37:56.852,0.99429,0.9944,1.09,1.87
2016.02.24 12:37:57.156,0.99427,0.99438,1.20,1.50
2016.02.24 12:37:57.503,0.99429,0.99439,1.00,2.25
2016.02.24 12:37:57.555,0.99426,0.99439,4.20,3.00
2016.02.24 12:37:57.863,0.99429,0.99439,1.00,1.50
2016.02.24 12:37:58.119,0.99429,0.9944,1.12,2.25
2016.02.24 12:37:58.323,0.9943,0.99441,4.95,1.50
2016.02.24 12:37:58.844,0.99431,0.99442,1.09,1.12
2016.02.24 12:37:59.605,0.99433,0.99444,1.00,2.25
2016.02.24 12:37:59.927,0.99433,0.99439,1.00,1.00
2016.02.24 12:38:00.234,0.9943,0.99434,1.00,1.00
2016.02.24 12:38:00.285,0.99427,0.99435,1.50,1.00
2016.02.24 12:38:01.381,0.99428,0.99434,1.00,1.00
2016.02.24 12:38:03.566,0.99428,0.99435,1.00,1.00
2016.02.24 12:38:03.821,0.9943,0.99435,1.00,1.00
2016.02.24 12:38:03.923,0.99426,0.99434,1.09,1.00
2016.02.24 12:38:04.178,0.99425,0.99431,1.12,1.00
2016.02.24 12:38:04.482,0.99423,0.99429,1.20,1.00
2016.02.24 12:38:04.584,0.99421,0.99427,1.00,1.00
2016.02.24 12:38:04.687,0.99418,0.99424,3.45,1.00
2016.02.24 12:38:04.738,0.99416,0.99424,6.07,1.00
2016.02.24 12:38:05.244,0.99416,0.99423,4.20,1.00
2016.02.24 12:38:05.449,0.99418,0.99427,1.00,1.00
2016.02.24 12:38:05.552,0.99419,0.99425,1.37,1.00
2016.02.24 12:38:05.654,0.99416,0.99425,4.57,1.00
2016.02.24 12:38:06.161,0.99419,0.99426,1.00,1.00
2016.02.24 12:38:06.692,0.99419,0.99427,1.12,1.00
2016.02.24 12:38:06.743,0.99421,0.99428,1.00,1.00
2016.02.24 12:38:06.896,0.99418,0.99428,1.20,1.00
2016.02.24 12:38:06.998,0.99421,0.99428,1.00,1.00
2016.02.24 12:38:07.456,0.99419,0.99427,1.20,1.00
2016.02.24 12:38:07.992,0.99418,0.99427,1.12,1.00
2016.02.24 12:38:08.551,0.99418,0.99427,1.37,1.00
2016.02.24 12:38:09.086,0.99419,0.99427,1.50,1.00
2016.02.24 12:38:09.746,0.99419,0.99427,1.50,1.00
2016.02.24 12:38:11.837,0.9942,0.99427,1.00,1.00
2016.02.24 12:38:12.244,0.99421,0.99429,1.00,1.00
2016.02.24 12:38:13.230,0.99421,0.99428,1.00,1.00
2016.02.24 12:38:13.703,0.99419,0.99427,1.00,1.00
2016.02.24 12:38:14.212,0.9942,0.99427,1.00,1.00
2016.02.24 12:38:14.468,0.9942,0.99429,1.12,1.00
2016.02.24 12:38:14.977,0.99421,0.9943,1.12,1.00
2016.02.24 12:38:15.658,0.99421,0.99431,1.12,1.00
2016.02.24 12:38:15.709,0.99423,0.99431,1.00,1.00
2016.02.24 12:38:16.143,0.99425,0.99433,1.37,1.00
2016.02.24 12:38:16.194,0.99427,0.99436,1.00,1.00
2016.02.24 12:38:16.709,0.99425,0.99435,1.20,1.00
2016.02.24 12:38:17.014,0.99429,0.99436,1.00,1.00
2016.02.24 12:38:17.559,0.99427,0.99436,1.50,1.00
2016.02.24 12:38:20.937,0.99427,0.99437,1.50,1.00
2016.02.24 12:38:21.445,0.99427,0.99437,1.12,1.00
2016.02.24 12:38:23.825,0.99428,0.99437,1.00,1.00
2016.02.24 12:38:26.136,0.99429,0.99437,1.00,1.00
2016.02.24 12:38:26.701,0.99428,0.99437,1.00,1.00
2016.02.24 12:38:29.542,0.9943,0.99437,1.00,1.00
2016.02.24 12:38:29.644,0.99428,0.99437,1.00,1.00
2016.02.24 12:38:30.503,0.99428,0.99436,1.00,1.00
2016.02.24 12:38:31.004,0.99427,0.99436,1.12,1.00
2016.02.24 12:38:32.544,0.99428,0.99436,1.00,1.00
2016.02.24 12:38:33.055,0.99427,0.99436,1.20,1.00
2016.02.24 12:38:33.753,0.99428,0.99436,1.00,1.00
2016.02.24 12:38:42.174,0.99428,0.99437,1.00,1.00
2016.02.24 12:38:42.703,0.99429,0.99437,1.00,1.00
2016.02.24 12:38:44.623,0.99429,0.99438,1.00,1.00
2016.02.24 12:38:44.934,0.99432,0.99439,1.00,1.00
2016.02.24 12:38:45.038,0.99429,0.99439,2.32,1.00
2016.02.24 12:38:45.548,0.99429,0.99439,1.57,1.00
2016.02.24 12:38:46.172,0.99431,0.9944,1.12,1.00
2016.02.24 12:38:47.400,0.99431,0.99439,1.00,1.00
2016.02.24 12:38:47.705,0.99433,0.99439,1.00,1.00
2016.02.24 12:38:50.678,0.99434,0.99439,1.00,1.00
2016.02.24 12:38:50.782,0.99434,0.99441,1.00,1.00
2016.02.24 12:38:51.406,0.99435,0.99442,1.00,1.00
2016.02.24 12:38:51.662,0.99435,0.99443,1.37,1.00
2016.02.24 12:38:51.765,0.99436,0.99445,1.12,1.00
2016.02.24 12:38:51.968,0.99432,0.99443,2.25,1.50
2016.02.24 12:38:52.121,0.99432,0.99443,2.25,1.50
2016.02.24 12:38:52.662,0.99432,0.99442,2.25,1.00
2016.02.24 12:38:52.815,0.99432,0.99442,1.87,1.00
2016.02.24 12:38:53.322,0.99432,0.99441,1.12,1.00
2016.02.24 12:38:54.046,0.99433,0.99441,1.00,1.00
2016.02.24 12:38:54.755,0.99433,0.99441,1.37,1.00
2016.02.24 12:38:54.807,0.99433,0.99444,1.50,2.25
2016.02.24 12:38:55.061,0.99433,0.99442,1.50,1.00
2016.02.24 12:38:57.663,0.99432,0.99441,2.25,1.00
2016.02.24 12:38:58.171,0.99432,0.99442,2.25,1.00
2016.02.24 12:38:58.714,0.99432,0.99441,1.50,1.00
2016.02.24 12:38:58.866,0.9943,0.99441,1.50,2.25
2016.02.24 12:38:58.917,0.9943,0.99439,1.37,1.00
2016.02.24 12:38:59.222,0.99429,0.99437,1.00,1.00
2016.02.24 12:38:59.739,0.99428,0.99438,1.37,1.00
2016.02.24 12:39:00.271,0.99426,0.99437,2.25,1.00
2016.02.24 12:39:00.830,0.99427,0.99437,1.12,1.00
2016.02.24 12:39:01.356,0.99427,0.99438,3.00,1.00
2016.02.24 12:39:01.676,0.99427,0.99438,2.25,1.00
2016.02.24 12:39:02.789,0.99428,0.99439,2.25,2.25
2016.02.24 12:39:03.306,0.99427,0.99437,1.75,1.00
2016.02.24 12:39:03.357,0.99426,0.99437,1.75,1.50
2016.02.24 12:39:03.511,0.99426,0.99435,1.50,1.00
2016.02.24 12:39:03.664,0.99424,0.99435,1.12,1.00
2016.02.24 12:39:03.715,0.99424,0.99433,1.12,1.00
2016.02.24 12:39:04.021,0.9943,0.99436,1.00,1.12
2016.02.24 12:39:04.560,0.99432,0.99437,1.00,1.00
2016.02.24 12:39:04.663,0.99429,0.99437,1.00,1.00
2016.02.24 12:39:04.968,0.99432,0.99437,1.00,1.00
2016.02.24 12:39:05.274,0.99434,0.99438,1.00,1.12
2016.02.24 12:39:05.376,0.99434,0.9944,1.00,1.87
2016.02.24 12:39:05.913,0.99434,0.99439,1.00,1.00
2016.02.24 12:39:10.026,0.99434,0.9944,1.00,1.00
2016.02.24 12:39:10.128,0.99435,0.99442,1.00,1.00
2016.02.24 12:39:10.678,0.99435,0.99441,1.00,1.00
2016.02.24 12:39:11.338,0.99433,0.99441,1.00,1.50
2016.02.24 12:39:11.638,0.9943,0.99437,1.00,1.00
2016.02.24 12:39:11.790,0.99428,0.99437,1.00,1.00
2016.02.24 12:39:12.095,0.99427,0.99435,1.50,1.00
2016.02.24 12:39:12.604,0.99426,0.99435,1.12,1.00
2016.02.24 12:39:13.131,0.99428,0.99435,1.00,1.00
2016.02.24 12:39:14.737,0.99427,0.99435,1.00,1.00
2016.02.24 12:39:15.045,0.99424,0.99428,1.00,1.00
2016.02.24 12:39:15.198,0.99419,0.99428,1.50,1.00
2016.02.24 12:39:15.593,0.99422,0.99426,1.00,1.00
2016.02.24 12:39:15.949,0.9942,0.99427,1.00,1.50
2016.02.24 12:39:16.307,0.99422,0.99427,1.00,1.00
2016.02.24 12:39:16.815,0.99421,0.99425,1.00,1.00
2016.02.24 12:39:17.133,0.9942,0.99427,1.00,1.00
2016.02.24 12:39:17.185,0.99421,0.99429,1.50,1.12
2016.02.24 12:39:17.288,0.99426,0.99431,1.00,1.00
2016.02.24 12:39:17.795,0.99424,0.99428,1.00,1.00
2016.02.24 12:39:17.948,0.99422,0.99428,1.00,1.00
2016.02.24 12:39:18.468,0.99421,0.99428,1.00,1.00
2016.02.24 12:39:18.786,0.99421,0.99426,1.00,1.00
2016.02.24 12:39:18.837,0.99419,0.99426,1.00,1.50
2016.02.24 12:39:18.939,0.99416,0.99426,1.00,1.50
2016.02.24 12:39:19.194,0.99416,0.99424,1.00,1.00
2016.02.24 12:39:21.124,0.99414,0.99424,1.12,1.00
2016.02.24 12:39:21.380,0.99416,0.99424,1.00,1.00
2016.02.24 12:39:21.686,0.99412,0.99422,1.12,1.00
2016.02.24 12:39:21.787,0.99414,0.99422,1.00,1.00
2016.02.24 12:39:22.321,0.99413,0.99423,1.12,4.50
2016.02.24 12:39:22.625,0.99411,0.99421,1.12,1.50
2016.02.24 12:39:22.930,0.99411,0.99419,1.00,1.00
2016.02.24 12:39:23.449,0.99412,0.99419,1.00,1.00
2016.02.24 12:39:23.775,0.99414,0.99419,1.00,1.50
2016.02.24 12:39:24.029,0.99417,0.99423,1.00,3.75
2016.02.24 12:39:24.536,0.99417,0.99424,1.00,1.00
2016.02.24 12:39:24.638,0.99415,0.99424,1.12,1.00
2016.02.24 12:39:27.536,0.99415,0.99425,1.12,5.25
2016.02.24 12:39:27.638,0.99416,0.99425,1.50,5.25
2016.02.24 12:39:28.404,0.99418,0.99425,1.00,1.00
2016.02.24 12:39:28.911,0.99418,0.99426,1.00,1.00
2016.02.24 12:39:29.445,0.99418,0.99425,1.00,1.00
2016.02.24 12:39:31.222,0.99418,0.99426,1.12,1.50
2016.02.24 12:39:33.539,0.99416,0.99426,1.12,1.00
2016.02.24 12:39:35.059,0.99418,0.99426,1.00,1.50
2016.02.24 12:39:35.565,0.99416,0.99426,1.50,1.00
2016.02.24 12:39:36.093,0.99415,0.99425,1.75,1.00
2016.02.24 12:39:37.367,0.99415,0.99425,1.12,1.50
2016.02.24 12:39:37.468,0.99415,0.99423,1.12,1.00
2016.02.24 12:39:37.875,0.99413,0.99422,1.00,1.50
2016.02.24 12:39:38.411,0.99416,0.99422,1.00,1.00
2016.02.24 12:39:38.869,0.99414,0.99423,1.12,1.00
2016.02.24 12:39:40.435,0.99416,0.99423,1.00,1.00
2016.02.24 12:39:40.744,0.99414,0.99423,1.12,1.00
2016.02.24 12:39:41.273,0.99411,0.99422,6.00,4.87
2016.02.24 12:39:45.489,0.9941,0.99421,3.00,1.00
2016.02.24 12:39:45.996,0.99411,0.99422,1.50,5.25
2016.02.24 12:39:46.668,0.99411,0.99421,1.50,1.00
2016.02.24 12:39:47.707,0.99411,0.99419,1.12,3.75
2016.02.24 12:39:47.809,0.99409,0.99419,1.00,3.75
2016.02.24 12:39:48.012,0.99407,0.99417,1.75,1.00
2016.02.24 12:39:48.468,0.99407,0.99417,1.12,1.50
2016.02.24 12:39:49.127,0.99408,0.99417,1.00,1.50
2016.02.24 12:39:49.580,0.99408,0.99417,1.75,1.50
2016.02.24 12:39:50.088,0.99409,0.99418,2.84,1.00
2016.02.24 12:39:50.139,0.9941,0.9942,1.37,4.12
2016.02.24 12:39:50.403,0.99412,0.99422,1.50,3.37
2016.02.24 12:39:51.218,0.99411,0.99422,2.62,4.12
2016.02.24 12:39:51.761,0.99411,0.99422,1.50,1.50
2016.02.24 12:39:52.962,0.99414,0.99422,1.00,3.07
2016.02.24 12:39:54.452,0.99414,0.99423,1.00,3.45
2016.02.24 12:39:55.064,0.99413,0.99423,1.00,2.47
2016.02.24 12:39:55.628,0.99414,0.99424,1.00,3.22
2016.02.24 12:39:57.125,0.99414,0.99424,1.12,3.22
2016.02.24 12:39:57.632,0.99413,0.99423,1.12,1.30
2016.02.24 12:39:58.139,0.99413,0.99422,1.00,1.00
2016.02.24 12:39:58.877,0.99413,0.9942,1.00,1.00
2016.02.24 12:39:58.929,0.99411,0.9942,1.12,1.00
2016.02.24 12:39:59.473,0.99413,0.99421,1.00,1.00
2016.02.24 12:39:59.524,0.99413,0.99423,1.00,2.62
2016.02.24 12:40:00.112,0.99413,0.99422,1.00,1.00
2016.02.24 12:40:00.591,0.99414,0.99424,1.00,2.25
2016.02.24 12:40:00.794,0.99416,0.99424,1.00,3.00
2016.02.24 12:40:01.234,0.99414,0.99423,1.00,1.00
2016.02.24 12:40:03.195,0.99415,0.99423,1.00,2.62
2016.02.24 12:40:03.853,0.99414,0.99423,1.00,2.62
2016.02.24 12:40:04.676,0.99413,0.99423,1.12,1.00
2016.02.24 12:40:05.189,0.99414,0.99423,1.00,1.00
2016.02.24 12:40:06.593,0.99413,0.99423,1.12,2.62
2016.02.24 12:40:07.237,0.99413,0.99422,1.12,2.62
2016.02.24 12:40:09.015,0.99412,0.99422,1.00,2.62
2016.02.24 12:40:09.066,0.99412,0.9942,1.00,1.00
2016.02.24 12:40:09.322,0.99408,0.99417,1.12,1.50
2016.02.24 12:40:09.374,0.9941,0.99417,1.00,1.00
2016.02.24 12:40:09.425,0.9941,0.9942,1.87,1.87
2016.02.24 12:40:09.526,0.9941,0.99421,1.75,2.62
2016.02.24 12:40:10.163,0.99411,0.9942,1.50,1.00
2016.02.24 12:40:10.214,0.99409,0.9942,1.12,3.37
2016.02.24 12:40:10.620,0.99408,0.99418,1.12,1.00
2016.02.24 12:40:10.926,0.99411,0.99418,1.00,1.00
2016.02.24 12:40:11.666,0.99412,0.99418,1.12,1.00
2016.02.24 12:40:11.718,0.99412,0.99421,1.87,1.87
2016.02.24 12:40:11.769,0.99412,0.99423,2.62,3.75
2016.02.24 12:40:11.871,0.99416,0.99424,1.00,1.12
2016.02.24 12:40:12.543,0.99417,0.99424,1.00,1.00
2016.02.24 12:40:12.644,0.99414,0.99424,1.50,1.00
2016.02.24 12:40:13.151,0.99416,0.99425,1.12,2.02
2016.02.24 12:40:13.658,0.99417,0.99425,1.00,1.27
2016.02.24 12:40:14.201,0.99416,0.99425,1.00,2.02
2016.02.24 12:40:14.761,0.99417,0.99425,1.00,2.02
2016.02.24 12:40:15.948,0.99415,0.99425,1.50,1.00
2016.02.24 12:40:16.470,0.99414,0.99424,1.50,1.00
2016.02.24 12:40:17.230,0.99414,0.99424,1.12,1.00
2016.02.24 12:40:17.884,0.99414,0.99424,1.50,1.00
2016.02.24 12:40:20.169,0.99415,0.99423,1.12,1.00
2016.02.24 12:40:20.322,0.99415,0.99426,1.12,3.89
2016.02.24 12:40:20.930,0.99416,0.99425,1.00,1.00
2016.02.24 12:40:21.460,0.99415,0.99424,1.00,1.00
2016.02.24 12:40:22.729,0.99414,0.99424,1.12,1.00
2016.02.24 12:40:25.749,0.99415,0.99424,1.00,2.77
2016.02.24 12:40:28.257,0.99415,0.99424,1.50,1.00
2016.02.24 12:40:28.308,0.99415,0.99426,1.50,1.50
2016.02.24 12:40:28.713,0.99418,0.99426,1.00,1.00
2016.02.24 12:40:29.017,0.9942,0.99426,1.00,1.00
2016.02.24 12:40:30.587,0.99417,0.99426,1.12,1.00
2016.02.24 12:40:31.100,0.99418,0.99426,1.00,1.00
2016.02.24 12:40:32.190,0.99421,0.99428,1.00,1.00
