2016.02.16 16:28:11.943,0.9879,0.98803,1.00,1.75
2016.02.16 16:28:13.040,0.98789,0.98803,1.50,3.75
2016.02.16 16:28:13.142,0.98788,0.98801,1.00,1.75
2016.02.16 16:28:14.524,0.98788,0.98801,1.00,1.75
2016.02.16 16:28:14.626,0.98788,0.988,1.00,1.00
2016.02.16 16:28:15.128,0.98789,0.988,1.00,1.00
2016.02.16 16:28:16.714,0.9879,0.988,1.50,1.00
2016.02.16 16:28:16.919,0.9879,0.98803,1.87,2.62
2016.02.16 16:28:17.459,0.9879,0.98801,1.00,1.12
2016.02.16 16:28:17.561,0.98788,0.98801,1.50,1.75
2016.02.16 16:28:18.080,0.98789,0.98801,1.00,1.75
2016.02.16 16:28:20.843,0.98789,0.98801,1.12,1.12
2016.02.16 16:28:21.048,0.98789,0.98801,1.00,1.75
2016.02.16 16:28:21.958,0.98789,0.98801,1.00,1.75
2016.02.16 16:28:22.009,0.98787,0.98801,1.50,2.25
2016.02.16 16:28:24.037,0.98787,0.988,1.00,1.75
2016.02.16 16:28:24.545,0.98788,0.988,1.00,1.75
2016.02.16 16:28:29.838,0.98789,0.988,1.00,1.75
2016.02.16 16:28:33.859,0.98788,0.988,1.00,1.75
2016.02.16 16:28:35.895,0.98788,0.988,1.00,2.62
2016.02.16 16:28:36.099,0.98782,0.98796,1.50,2.25
2016.02.16 16:28:36.201,0.98784,0.98796,1.00,2.25
2016.02.16 16:28:36.303,0.98782,0.98796,1.00,1.75
2016.02.16 16:28:37.265,0.98781,0.98795,1.87,1.50
2016.02.16 16:28:37.367,0.98781,0.98795,1.50,3.37
2016.02.16 16:28:37.886,0.9878,0.98793,1.00,1.75
2016.02.16 16:28:38.395,0.98781,0.98794,1.00,5.62
2016.02.16 16:28:38.904,0.98782,0.98793,1.00,1.75
2016.02.16 16:28:39.264,0.98779,0.98793,1.50,2.25
2016.02.16 16:28:40.031,0.98779,0.98792,1.00,2.25
2016.02.16 16:28:40.391,0.98778,0.98791,2.25,1.12
2016.02.16 16:28:48.425,0.98777,0.98791,1.87,2.25
2016.02.16 16:28:48.827,0.98777,0.98791,1.50,5.62
2016.02.16 16:28:49.135,0.98774,0.98784,1.00,1.75
2016.02.16 16:28:49.186,0.9877,0.98784,1.50,2.25
2016.02.16 16:28:49.490,0.9877,0.98782,1.00,1.75
2016.02.16 16:28:49.592,0.98768,0.98782,2.25,2.25
2016.02.16 16:28:50.104,0.9877,0.98783,1.50,1.00
2016.02.16 16:28:50.359,0.98772,0.98785,1.00,1.50
2016.02.16 16:28:50.716,0.98769,0.98781,2.25,1.00
2016.02.16 16:28:51.227,0.9877,0.98784,1.87,2.25
2016.02.16 16:28:51.329,0.98771,0.98784,1.00,2.25
2016.02.16 16:28:51.380,0.98773,0.98786,1.00,1.50
2016.02.16 16:28:51.634,0.98774,0.98788,1.87,2.25
2016.02.16 16:28:52.105,0.98774,0.98787,1.75,1.00
2016.02.16 16:28:52.614,0.98775,0.98788,1.50,1.12
2016.02.16 16:28:53.220,0.98775,0.98789,1.87,3.00
2016.02.16 16:28:53.526,0.98773,0.98787,1.00,3.00
2016.02.16 16:28:54.292,0.98773,0.98787,1.87,1.37
2016.02.16 16:28:54.343,0.98773,0.98787,2.25,1.00
2016.02.16 16:28:54.852,0.98775,0.98789,2.25,2.25
2016.02.16 16:29:00.145,0.98777,0.98789,1.00,1.50
2016.02.16 16:29:00.247,0.98779,0.9879,1.00,1.75
2016.02.16 16:29:00.450,0.9878,0.98793,1.12,1.50
2016.02.16 16:29:00.825,0.98781,0.98794,1.75,1.00
2016.02.16 16:29:01.133,0.98785,0.98794,1.00,1.75
2016.02.16 16:29:01.235,0.98785,0.98796,1.12,1.50
2016.02.16 16:29:01.287,0.98788,0.98799,1.00,1.12
2016.02.16 16:29:01.338,0.98788,0.98801,1.00,1.75
2016.02.16 16:29:01.855,0.98789,0.98801,1.50,1.00
2016.02.16 16:29:02.364,0.98789,0.98803,1.87,2.25
2016.02.16 16:29:02.668,0.98787,0.98801,1.50,1.75
2016.02.16 16:29:03.170,0.98787,0.98797,1.00,1.00
2016.02.16 16:29:03.221,0.98787,0.988,1.12,1.50
2016.02.16 16:29:03.324,0.98787,0.988,1.00,1.75
2016.02.16 16:29:03.837,0.98786,0.988,1.00,1.75
2016.02.16 16:29:04.990,0.98787,0.98801,1.00,3.37
2016.02.16 16:29:05.575,0.98789,0.98802,1.00,2.25
2016.02.16 16:29:05.626,0.98789,0.98802,1.00,2.62
2016.02.16 16:29:06.137,0.98788,0.98801,1.00,1.75
2016.02.16 16:29:06.530,0.98786,0.98798,1.00,1.50
2016.02.16 16:29:06.683,0.98783,0.98795,1.75,1.00
2016.02.16 16:29:06.989,0.98781,0.98792,1.87,1.00
2016.02.16 16:29:07.041,0.98781,0.98792,1.12,1.50
2016.02.16 16:29:07.092,0.98779,0.98786,1.50,1.00
2016.02.16 16:29:07.143,0.98779,0.98786,1.12,1.00
2016.02.16 16:29:07.306,0.98779,0.98788,1.12,1.00
2016.02.16 16:29:07.560,0.98777,0.98788,1.00,1.12
2016.02.16 16:29:09.191,0.98777,0.98787,1.00,1.00
2016.02.16 16:29:09.293,0.98777,0.98785,1.00,1.00
2016.02.16 16:29:09.556,0.98771,0.98781,1.50,1.00
2016.02.16 16:29:09.607,0.98769,0.98778,1.75,1.00
2016.02.16 16:29:09.659,0.98769,0.98778,1.12,1.00
2016.02.16 16:29:10.451,0.98767,0.98778,1.50,1.00
2016.02.16 16:29:10.964,0.98768,0.98778,1.50,1.00
2016.02.16 16:29:11.269,0.98768,0.9878,1.50,1.00
2016.02.16 16:29:11.497,0.9877,0.9878,1.37,1.00
2016.02.16 16:29:11.650,0.98768,0.9878,1.50,1.50
2016.02.16 16:29:11.803,0.9877,0.9878,1.00,1.50
2016.02.16 16:29:12.313,0.98768,0.9878,3.00,1.00
2016.02.16 16:29:12.885,0.98769,0.9878,1.12,1.00
2016.02.16 16:29:12.936,0.98771,0.98782,1.50,2.25
2016.02.16 16:29:13.241,0.98775,0.98786,1.12,1.00
2016.02.16 16:29:16.191,0.98775,0.98785,1.12,1.00
2016.02.16 16:29:16.345,0.98773,0.98783,1.75,1.00
2016.02.16 16:29:16.396,0.98773,0.98783,1.12,1.00
2016.02.16 16:29:16.931,0.98773,0.98782,1.00,1.00
2016.02.16 16:29:16.982,0.98771,0.98782,1.00,1.12
2016.02.16 16:29:17.084,0.98767,0.98781,1.50,1.50
2016.02.16 16:29:17.135,0.98767,0.98778,1.50,1.00
2016.02.16 16:29:17.636,0.98767,0.98778,1.00,1.12
2016.02.16 16:29:17.942,0.98775,0.9878,1.00,1.00
2016.02.16 16:29:18.094,0.98775,0.98785,1.75,1.00
2016.02.16 16:29:20.399,0.98776,0.98787,1.00,1.00
2016.02.16 16:29:20.937,0.98776,0.98787,2.25,1.00
2016.02.16 16:29:21.599,0.98776,0.98787,1.12,1.00
2016.02.16 16:29:22.089,0.98777,0.98787,1.50,1.00
2016.02.16 16:29:22.598,0.98776,0.98788,1.75,1.00
2016.02.16 16:29:23.144,0.98777,0.98788,1.00,1.12
2016.02.16 16:29:24.369,0.98776,0.98788,1.12,1.12
2016.02.16 16:29:25.034,0.98776,0.98788,1.75,1.00
2016.02.16 16:29:25.537,0.98776,0.98787,1.50,1.00
2016.02.16 16:29:27.867,0.98776,0.98787,1.87,1.00
2016.02.16 16:29:28.948,0.98776,0.98788,1.12,1.12
2016.02.16 16:29:30.281,0.98777,0.98788,1.00,1.12
2016.02.16 16:29:31.267,0.98776,0.98788,1.12,1.12
2016.02.16 16:29:31.828,0.98777,0.98788,1.12,1.00
2016.02.16 16:29:32.134,0.98784,0.98793,1.50,1.00
2016.02.16 16:29:32.186,0.98786,0.98797,1.00,1.87
2016.02.16 16:29:32.655,0.98786,0.98798,1.75,1.00
2016.02.16 16:29:34.720,0.98787,0.98798,1.12,1.00
2016.02.16 16:29:35.030,0.98787,0.988,2.25,1.00
2016.02.16 16:29:35.234,0.98787,0.988,2.25,1.12
2016.02.16 16:29:35.288,0.98787,0.98798,1.50,1.00
2016.02.16 16:29:36.160,0.98787,0.98797,1.00,1.00
2016.02.16 16:29:37.134,0.98787,0.98798,1.12,1.00
2016.02.16 16:29:38.762,0.98787,0.98797,1.12,1.00
2016.02.16 16:29:39.656,0.98787,0.98797,2.25,1.00
2016.02.16 16:29:41.771,0.98787,0.98799,2.25,1.00
2016.02.16 16:29:41.952,0.98793,0.98799,1.00,1.00
2016.02.16 16:29:42.054,0.98793,0.98803,1.00,1.75
2016.02.16 16:29:42.156,0.98793,0.98803,1.50,1.00
2016.02.16 16:29:42.461,0.98791,0.98802,1.12,1.00
2016.02.16 16:29:42.565,0.98789,0.98802,1.12,1.00
2016.02.16 16:29:42.668,0.98787,0.98799,1.87,1.00
2016.02.16 16:29:42.770,0.98788,0.98799,1.75,1.00
2016.02.16 16:29:42.873,0.98787,0.98799,3.00,1.00
2016.02.16 16:29:43.083,0.98788,0.98799,1.75,1.00
2016.02.16 16:29:43.185,0.98789,0.98799,1.00,1.00
2016.02.16 16:29:43.695,0.98787,0.98799,3.00,1.00
2016.02.16 16:29:43.747,0.98787,0.98799,3.00,1.00
2016.02.16 16:29:43.951,0.98786,0.98799,1.87,1.50
2016.02.16 16:29:44.369,0.98785,0.98796,1.50,1.00
2016.02.16 16:29:44.522,0.98784,0.98796,1.12,1.12
2016.02.16 16:29:44.675,0.98779,0.98794,1.12,1.00
2016.02.16 16:29:44.980,0.98777,0.98789,1.50,1.00
2016.02.16 16:29:45.322,0.98777,0.98787,1.50,1.00
2016.02.16 16:29:46.032,0.98774,0.98784,1.87,1.00
2016.02.16 16:29:46.083,0.98772,0.98784,1.87,1.00
2016.02.16 16:29:46.134,0.98772,0.98781,1.12,1.00
2016.02.16 16:29:46.297,0.9877,0.98781,1.00,1.00
2016.02.16 16:29:46.350,0.98768,0.98779,4.87,1.00
2016.02.16 16:29:46.452,0.98769,0.98779,2.25,1.00
2016.02.16 16:29:46.504,0.98769,0.98781,2.25,1.00
2016.02.16 16:29:46.808,0.98768,0.98779,3.00,1.00
2016.02.16 16:29:47.113,0.98767,0.98777,1.75,1.00
2016.02.16 16:29:47.485,0.98765,0.98777,1.50,1.50
2016.02.16 16:29:47.691,0.98764,0.98775,1.75,1.00
2016.02.16 16:29:48.216,0.98764,0.98773,1.75,1.00
2016.02.16 16:29:48.682,0.98762,0.98772,1.75,1.00
2016.02.16 16:29:49.190,0.98762,0.98772,3.00,1.00
2016.02.16 16:29:49.292,0.98763,0.98773,1.87,1.00
2016.02.16 16:29:49.445,0.98764,0.98775,1.75,1.00
2016.02.16 16:29:49.967,0.98764,0.98776,1.75,1.00
2016.02.16 16:29:50.475,0.98764,0.98775,2.62,1.00
2016.02.16 16:29:51.507,0.98764,0.98775,2.25,1.00
2016.02.16 16:29:52.015,0.98764,0.98774,2.25,1.00
2016.02.16 16:29:55.508,0.98765,0.98776,2.25,1.00
2016.02.16 16:29:55.712,0.98765,0.98779,2.25,1.12
2016.02.16 16:29:58.384,0.98767,0.98778,1.12,1.00
2016.02.16 16:30:01.128,0.98767,0.98781,1.12,1.50
2016.02.16 16:30:01.535,0.98765,0.9878,1.87,1.00
2016.02.16 16:30:01.887,0.98769,0.98784,2.25,1.12
2016.02.16 16:30:02.052,0.98771,0.98784,1.12,1.00
2016.02.16 16:30:02.154,0.9877,0.98784,1.75,1.00
2016.02.16 16:30:02.206,0.98769,0.98782,2.62,1.00
2016.02.16 16:30:02.716,0.98771,0.98783,1.08,1.00
2016.02.16 16:30:04.027,0.98771,0.98783,2.58,1.00
2016.02.16 16:30:04.565,0.98771,0.98784,2.58,1.00
2016.02.16 16:30:04.718,0.98774,0.98786,1.08,1.00
2016.02.16 16:30:05.284,0.98774,0.98787,1.08,1.12
2016.02.16 16:30:05.508,0.98774,0.98785,1.83,1.00
2016.02.16 16:30:05.763,0.98776,0.98791,4.83,1.75
2016.02.16 16:30:05.865,0.98778,0.98791,1.46,1.00
2016.02.16 16:30:05.966,0.98778,0.98791,2.21,1.00
2016.02.16 16:30:09.958,0.98779,0.98791,1.83,1.00
2016.02.16 16:30:10.369,0.98779,0.9879,1.08,1.00
2016.02.16 16:30:12.324,0.98777,0.98789,1.83,1.00
2016.02.16 16:30:12.426,0.98777,0.98789,1.46,1.12
2016.02.16 16:30:12.936,0.98777,0.98788,1.46,1.00
2016.02.16 16:30:14.059,0.98775,0.98788,1.50,1.37
2016.02.16 16:30:14.314,0.98773,0.98785,1.83,1.00
2016.02.16 16:30:14.824,0.98773,0.98786,1.83,1.00
2016.02.16 16:30:16.416,0.98774,0.98787,1.08,1.12
2016.02.16 16:30:18.808,0.98776,0.98786,1.33,1.00
2016.02.16 16:30:18.911,0.98776,0.98791,2.21,1.75
2016.02.16 16:30:18.962,0.98777,0.98791,1.83,1.12
2016.02.16 16:30:19.471,0.98778,0.98792,1.75,1.12
2016.02.16 16:30:20.693,0.98779,0.98794,1.08,1.12
2016.02.16 16:30:21.023,0.98781,0.98792,1.00,1.00
2016.02.16 16:30:21.540,0.98778,0.98792,2.58,1.12
2016.02.16 16:30:22.186,0.98782,0.98792,1.00,1.00
2016.02.16 16:30:22.288,0.98786,0.98797,1.00,1.12
2016.02.16 16:30:22.798,0.98785,0.98799,1.50,1.50
2016.02.16 16:30:24.646,0.98787,0.98801,1.00,1.75
2016.02.16 16:30:24.801,0.98787,0.98801,1.75,1.12
2016.02.16 16:30:25.259,0.98791,0.98801,1.00,1.50
2016.02.16 16:30:25.413,0.98795,0.98807,1.12,1.12
2016.02.16 16:30:25.737,0.98799,0.9881,1.09,1.75
2016.02.16 16:30:25.997,0.98802,0.98814,1.50,1.00
2016.02.16 16:30:26.100,0.98799,0.98813,1.50,1.87
2016.02.16 16:30:26.202,0.98798,0.98812,2.22,1.87
2016.02.16 16:30:26.507,0.98798,0.98811,1.09,1.75
2016.02.16 16:30:27.014,0.98798,0.98811,1.47,1.50
2016.02.16 16:30:28.821,0.98797,0.98811,2.59,1.12
2016.02.16 16:30:29.132,0.98797,0.98811,2.59,1.00
2016.02.16 16:30:29.640,0.98797,0.9881,1.84,1.00
2016.02.16 16:30:30.151,0.98798,0.98812,1.50,2.25
2016.02.16 16:30:31.014,0.98796,0.9881,1.75,1.87
2016.02.16 16:30:31.540,0.98796,0.9881,1.50,2.25
2016.02.16 16:30:32.826,0.98796,0.9881,1.50,2.25
2016.02.16 16:30:34.458,0.98796,0.9881,1.50,1.37
2016.02.16 16:30:35.213,0.98796,0.9881,1.12,1.75
2016.02.16 16:30:38.518,0.98797,0.9881,1.00,1.75
2016.02.16 16:30:39.060,0.98796,0.9881,1.12,2.25
2016.02.16 16:30:41.842,0.98796,0.9881,1.50,2.25
2016.02.16 16:30:42.046,0.98802,0.98816,1.50,1.00
2016.02.16 16:30:42.150,0.98806,0.98816,1.00,1.00
2016.02.16 16:30:42.385,0.98803,0.98817,1.00,1.50
2016.02.16 16:30:42.488,0.98803,0.98817,1.12,2.25
2016.02.16 16:30:42.794,0.98801,0.98815,1.50,2.25
2016.02.16 16:30:43.219,0.98803,0.98815,1.00,1.00
2016.02.16 16:30:43.540,0.98801,0.98817,3.37,1.12
2016.02.16 16:30:44.047,0.98801,0.98817,1.75,1.50
2016.02.16 16:30:44.352,0.988,0.98813,2.60,1.00
2016.02.16 16:30:44.677,0.98798,0.98811,2.60,1.12
2016.02.16 16:30:45.184,0.98798,0.98811,1.12,1.50
2016.02.16 16:30:50.414,0.98799,0.98812,1.00,1.75
2016.02.16 16:30:50.568,0.98799,0.98813,4.10,1.12
2016.02.16 16:30:51.453,0.98799,0.98813,2.98,1.50
2016.02.16 16:30:51.505,0.98798,0.98812,1.50,1.50
2016.02.16 16:30:51.702,0.988,0.98813,1.00,1.00
2016.02.16 16:30:56.076,0.988,0.98814,1.37,1.37
2016.02.16 16:30:56.127,0.98803,0.98816,3.35,1.50
2016.02.16 16:30:56.179,0.98803,0.98817,3.35,1.12
2016.02.16 16:30:56.495,0.98802,0.98814,1.50,1.00
2016.02.16 16:30:56.547,0.98801,0.98814,1.50,1.12
2016.02.16 16:30:57.055,0.988,0.98814,2.98,1.75
2016.02.16 16:30:57.107,0.98798,0.98812,3.35,1.50
2016.02.16 16:30:57.209,0.98798,0.98811,2.23,1.50
2016.02.16 16:31:00.239,0.98797,0.98811,2.98,1.50
2016.02.16 16:31:01.917,0.98794,0.98809,5.60,1.75
2016.02.16 16:31:02.627,0.98795,0.98809,4.11,1.50
2016.02.16 16:31:03.033,0.98797,0.98811,1.50,2.25
2016.02.16 16:31:03.547,0.98798,0.98812,1.75,1.12
2016.02.16 16:31:03.852,0.98798,0.98812,1.12,1.75
2016.02.16 16:31:04.325,0.98802,0.98814,3.74,2.25
2016.02.16 16:31:04.377,0.98802,0.98814,4.11,1.00
2016.02.16 16:31:04.479,0.98802,0.98818,4.86,2.25
2016.02.16 16:31:04.734,0.98802,0.98818,4.86,3.00
2016.02.16 16:31:05.041,0.98802,0.98814,1.00,1.37
2016.02.16 16:31:05.659,0.98799,0.98813,4.11,1.50
2016.02.16 16:31:06.464,0.98799,0.98813,4.11,1.50
2016.02.16 16:31:07.025,0.988,0.98814,1.37,1.87
2016.02.16 16:31:09.118,0.98801,0.98815,1.50,1.37
2016.02.16 16:31:09.169,0.98802,0.98815,4.86,1.12
2016.02.16 16:31:09.220,0.98805,0.98818,1.00,1.75
2016.02.16 16:31:09.374,0.98805,0.98819,4.86,1.50
2016.02.16 16:31:09.476,0.98806,0.9882,4.11,1.00
2016.02.16 16:31:09.578,0.98806,0.98819,3.36,1.12
2016.02.16 16:31:10.038,0.98807,0.98821,2.25,1.00
2016.02.16 16:31:10.751,0.98808,0.98822,1.75,1.87
2016.02.16 16:31:11.308,0.98808,0.98822,5.61,1.12
2016.02.16 16:31:11.565,0.98817,0.98831,1.75,1.12
2016.02.16 16:31:11.824,0.98816,0.98829,4.11,1.12
2016.02.16 16:31:12.536,0.98816,0.98829,2.99,1.50
2016.02.16 16:31:12.587,0.98815,0.98828,1.00,1.75
2016.02.16 16:31:13.118,0.98815,0.98827,1.00,2.25
2016.02.16 16:31:14.096,0.98813,0.98827,1.12,2.25
2016.02.16 16:31:19.475,0.98812,0.98826,3.36,1.75
2016.02.16 16:31:19.577,0.98812,0.98825,1.50,1.12
2016.02.16 16:31:19.628,0.98811,0.98823,1.37,1.00
2016.02.16 16:31:19.810,0.9881,0.98822,3.36,1.00
2016.02.16 16:31:20.421,0.9881,0.98824,4.11,1.50
2016.02.16 16:31:20.936,0.9881,0.98822,3.36,1.00
2016.02.16 16:31:20.987,0.98811,0.98825,1.50,1.50
2016.02.16 16:31:23.160,0.98813,0.98826,1.00,1.75
2016.02.16 16:31:23.262,0.98814,0.98827,3.37,1.50
2016.02.16 16:31:23.313,0.98814,0.98827,3.75,1.50
2016.02.16 16:31:23.517,0.98817,0.9883,1.12,1.37
2016.02.16 16:31:24.026,0.98815,0.98828,1.12,1.00
2016.02.16 16:31:25.517,0.98814,0.98828,1.87,1.50
2016.02.16 16:31:25.618,0.98813,0.98827,1.50,2.25
2016.02.16 16:31:27.660,0.98813,0.98826,1.12,1.37
2016.02.16 16:31:27.921,0.98813,0.98827,1.87,1.87
2016.02.16 16:31:28.226,0.98817,0.98828,3.75,1.00
2016.02.16 16:31:28.328,0.98819,0.98831,1.12,1.00
2016.02.16 16:31:28.814,0.9882,0.98833,1.50,1.12
2016.02.16 16:31:28.980,0.98822,0.98836,3.37,1.12
2016.02.16 16:31:29.133,0.98822,0.98836,4.12,1.37
2016.02.16 16:31:29.235,0.98823,0.98837,1.75,2.25
2016.02.16 16:31:29.438,0.98823,0.98836,1.12,1.37
2016.02.16 16:31:29.724,0.98821,0.98834,1.00,1.00
2016.02.16 16:31:30.232,0.9882,0.98834,4.87,1.50
2016.02.16 16:31:30.772,0.9882,0.98832,4.12,1.00
2016.02.16 16:31:31.739,0.98818,0.98831,4.12,1.00
2016.02.16 16:31:32.260,0.98819,0.98833,1.75,1.37
2016.02.16 16:31:32.768,0.98817,0.98831,5.62,1.50
2016.02.16 16:31:35.908,0.98817,0.98831,4.87,1.50
2016.02.16 16:31:36.479,0.98818,0.98832,1.87,1.50
2016.02.16 16:31:36.784,0.98818,0.98832,1.37,1.75
2016.02.16 16:31:37.299,0.98817,0.98831,4.50,1.75
2016.02.16 16:31:37.987,0.98817,0.98831,4.12,2.25
2016.02.16 16:31:38.648,0.98817,0.98831,1.12,3.00
2016.02.16 16:31:38.982,0.98815,0.98827,1.50,3.00
2016.02.16 16:31:39.033,0.98812,0.98825,4.50,1.00
2016.02.16 16:31:39.084,0.98812,0.98826,4.12,1.75
2016.02.16 16:31:39.542,0.9881,0.98825,1.50,1.75
2016.02.16 16:31:40.058,0.9881,0.98826,1.50,4.12
2016.02.16 16:31:40.668,0.9881,0.98824,2.25,1.50
2016.02.16 16:31:41.004,0.98813,0.98826,1.00,1.75
2016.02.16 16:31:42.292,0.98816,0.98829,3.37,1.12
2016.02.16 16:31:42.397,0.98817,0.98829,1.00,1.50
2016.02.16 16:31:42.448,0.98817,0.98829,1.00,1.50
2016.02.16 16:31:43.626,0.98816,0.98829,1.00,1.50
2016.02.16 16:31:44.496,0.98817,0.98829,1.00,1.00
2016.02.16 16:31:45.045,0.98817,0.98831,2.25,2.25
2016.02.16 16:31:45.580,0.98817,0.98831,1.87,2.25
2016.02.16 16:31:46.088,0.98818,0.98831,1.37,1.50
2016.02.16 16:31:46.629,0.98818,0.98831,1.50,1.12
2016.02.16 16:31:46.731,0.9882,0.98833,1.50,1.00
2016.02.16 16:31:48.938,0.98821,0.98834,1.50,1.12
2016.02.16 16:31:49.446,0.98823,0.98837,1.12,3.00
2016.02.16 16:31:50.574,0.98824,0.98837,1.00,1.75
2016.02.16 16:31:50.626,0.98824,0.98837,1.50,1.12
2016.02.16 16:31:50.988,0.98828,0.98839,1.00,1.50
2016.02.16 16:31:52.312,0.9883,0.9884,1.00,1.75
2016.02.16 16:31:53.134,0.98829,0.98841,3.75,1.75
2016.02.16 16:31:55.408,0.98828,0.98838,3.37,1.75
2016.02.16 16:31:55.510,0.98826,0.98838,1.00,1.75
2016.02.16 16:31:55.918,0.98828,0.98838,1.00,1.75
2016.02.16 16:31:56.072,0.98828,0.9884,1.00,1.75
2016.02.16 16:31:56.612,0.98828,0.98839,1.00,1.50
2016.02.16 16:31:57.120,0.98828,0.98837,1.00,1.00
2016.02.16 16:31:57.652,0.98827,0.98836,1.00,1.50
2016.02.16 16:31:57.856,0.98827,0.98836,1.00,1.75
2016.02.16 16:31:58.365,0.98825,0.98835,1.00,1.50
2016.02.16 16:31:58.636,0.98827,0.98836,1.00,1.00
2016.02.16 16:31:59.158,0.98827,0.98837,1.00,1.00
2016.02.16 16:32:05.712,0.98826,0.98838,1.00,1.50
2016.02.16 16:32:06.014,0.98826,0.98838,1.00,1.75
2016.02.16 16:32:07.362,0.98825,0.98838,1.00,1.75
2016.02.16 16:32:07.617,0.98823,0.98837,1.50,2.25
2016.02.16 16:32:08.807,0.98822,0.98834,1.87,1.12
2016.02.16 16:32:12.103,0.98822,0.98833,1.12,1.00
2016.02.16 16:32:12.875,0.98822,0.98833,1.37,1.00
2016.02.16 16:32:12.989,0.98823,0.98837,1.87,3.00
2016.02.16 16:32:15.101,0.98823,0.98834,1.00,1.12
2016.02.16 16:32:17.292,0.98821,0.98832,1.50,1.50
2016.02.16 16:32:17.663,0.98817,0.98827,1.00,1.00
2016.02.16 16:32:17.765,0.98814,0.98827,1.12,1.50
2016.02.16 16:32:18.323,0.98814,0.98828,2.25,1.87
2016.02.16 16:32:21.013,0.98817,0.98829,1.00,1.50
2016.02.16 16:32:21.115,0.98817,0.98831,2.25,2.25
2016.02.16 16:32:21.647,0.98819,0.98831,1.00,1.50
2016.02.16 16:32:22.157,0.98819,0.98832,1.12,1.50
2016.02.16 16:32:22.692,0.9882,0.98832,1.12,1.12
2016.02.16 16:32:22.795,0.98822,0.98833,1.12,1.00
2016.02.16 16:32:22.948,0.98824,0.98836,1.12,1.12
2016.02.16 16:32:24.418,0.98823,0.98835,1.50,1.00
2016.02.16 16:32:26.030,0.98821,0.98835,1.87,2.62
2016.02.16 16:32:26.082,0.98821,0.98834,1.50,1.00
2016.02.16 16:32:26.133,0.98821,0.98835,1.50,3.37
2016.02.16 16:32:26.539,0.98819,0.9883,1.50,1.12
2016.02.16 16:32:29.224,0.98818,0.98831,1.12,1.50
2016.02.16 16:32:30.243,0.98819,0.98831,1.00,1.50
2016.02.16 16:32:30.832,0.98818,0.9883,1.12,1.12
2016.02.16 16:32:31.138,0.98815,0.98828,1.50,1.87
2016.02.16 16:32:31.190,0.98815,0.98827,1.12,1.12
2016.02.16 16:32:31.243,0.98815,0.98823,1.00,1.12
2016.02.16 16:32:31.500,0.98809,0.98821,1.00,1.50
2016.02.16 16:32:31.957,0.98807,0.9882,1.12,1.37
2016.02.16 16:32:32.469,0.98807,0.98821,1.12,1.75
2016.02.16 16:32:32.984,0.98807,0.9882,1.50,1.12
2016.02.16 16:32:40.171,0.98808,0.98821,1.50,1.12
2016.02.16 16:32:40.679,0.98809,0.98823,2.25,2.25
2016.02.16 16:32:41.210,0.98811,0.98824,1.12,1.50
2016.02.16 16:32:41.903,0.98813,0.98823,1.00,1.12
2016.02.16 16:32:42.203,0.98817,0.9883,1.50,1.00
2016.02.16 16:32:42.922,0.9882,0.98833,1.00,1.75
2016.02.16 16:32:43.282,0.98818,0.98832,1.12,2.25
2016.02.16 16:32:46.008,0.9882,0.98833,1.37,1.37
2016.02.16 16:32:46.110,0.98821,0.98834,1.50,1.12
2016.02.16 16:32:46.516,0.98823,0.98835,1.37,1.37
2016.02.16 16:32:46.618,0.98823,0.98837,1.75,1.50
2016.02.16 16:32:47.093,0.98823,0.98836,1.12,1.50
2016.02.16 16:32:47.195,0.98821,0.98834,1.12,1.50
2016.02.16 16:32:47.703,0.98821,0.98834,1.00,1.50
2016.02.16 16:32:48.304,0.98819,0.98833,1.50,2.25
2016.02.16 16:32:48.720,0.98817,0.98831,1.00,1.75
2016.02.16 16:32:49.025,0.98817,0.98828,1.00,1.50
2016.02.16 16:32:49.965,0.98816,0.98828,1.00,1.50
2016.02.16 16:32:50.545,0.98816,0.98828,1.00,1.50
2016.02.16 16:32:51.060,0.98817,0.9883,1.00,1.50
2016.02.16 16:32:51.668,0.98817,0.9883,1.12,1.50
2016.02.16 16:32:53.668,0.98817,0.9883,1.12,1.75
2016.02.16 16:32:54.190,0.98817,0.98831,1.50,2.62
2016.02.16 16:32:54.820,0.98817,0.9883,1.00,2.62
2016.02.16 16:32:55.748,0.98817,0.9883,1.00,1.75
2016.02.16 16:32:56.054,0.98817,0.98829,1.00,1.75
2016.02.16 16:32:58.109,0.98816,0.98829,1.00,1.75
2016.02.16 16:32:58.534,0.98814,0.98827,1.00,1.12
2016.02.16 16:32:58.839,0.98812,0.98822,1.00,1.87
2016.02.16 16:32:58.890,0.98809,0.9882,1.00,1.50
2016.02.16 16:32:58.942,0.98809,0.98819,1.00,1.75
2016.02.16 16:32:58.993,0.98806,0.98819,1.50,1.75
2016.02.16 16:32:59.983,0.98807,0.98816,1.00,1.00
2016.02.16 16:33:00.289,0.98809,0.9882,1.00,1.87
2016.02.16 16:33:00.547,0.98809,0.98822,1.00,1.87
2016.02.16 16:33:00.649,0.98807,0.98821,1.00,1.87
2016.02.16 16:33:00.751,0.98807,0.98822,1.12,2.25
2016.02.16 16:33:00.954,0.98809,0.98822,1.00,1.75
2016.02.16 16:33:01.412,0.98811,0.98824,1.00,1.12
2016.02.16 16:33:01.579,0.98811,0.98825,1.00,2.25
