2016.02.22 19:59:32.634,0.99896,0.99909,1.00,1.00
2016.02.22 19:59:33.461,0.99896,0.99908,1.00,3.00
2016.02.22 19:59:34.098,0.99896,0.9991,1.00,4.12
2016.02.22 19:59:34.200,0.99902,0.99911,1.50,1.13
2016.02.22 19:59:34.251,0.99904,0.99913,1.00,1.00
2016.02.22 19:59:34.505,0.99897,0.99911,1.50,1.00
2016.02.22 19:59:34.904,0.99897,0.9991,1.12,2.32
2016.02.22 19:59:35.564,0.99897,0.99911,1.12,3.07
2016.02.22 19:59:36.075,0.99901,0.99911,1.00,3.07
2016.02.22 19:59:36.278,0.99901,0.99914,1.00,1.95
2016.02.22 19:59:36.532,0.99901,0.99912,1.00,1.95
2016.02.22 19:59:36.690,0.99899,0.99912,1.00,1.95
2016.02.22 19:59:36.741,0.99899,0.99913,1.37,3.07
2016.02.22 19:59:37.096,0.99899,0.99913,1.00,3.45
2016.02.22 19:59:37.148,0.99896,0.9991,1.88,1.00
2016.02.22 19:59:37.670,0.99895,0.99909,2.25,1.00
2016.02.22 19:59:38.127,0.99899,0.99911,1.50,1.00
2016.02.22 19:59:38.585,0.99897,0.99909,1.20,1.00
2016.02.22 19:59:38.881,0.99897,0.99911,1.87,1.20
2016.02.22 19:59:38.983,0.99897,0.99909,1.12,1.00
2016.02.22 19:59:39.745,0.99896,0.99909,2.25,1.00
2016.02.22 19:59:40.113,0.99901,0.99912,1.50,2.70
2016.02.22 19:59:40.269,0.99902,0.99912,1.75,1.00
2016.02.22 19:59:40.320,0.99903,0.99917,1.50,2.70
2016.02.22 19:59:40.827,0.99904,0.99917,1.50,2.25
2016.02.22 19:59:41.372,0.99904,0.99918,1.50,2.25
2016.02.22 19:59:41.894,0.99904,0.99918,1.75,1.50
2016.02.22 19:59:42.120,0.99911,0.99918,1.50,1.00
2016.02.22 19:59:42.221,0.99908,0.99919,3.22,1.00
2016.02.22 19:59:42.273,0.99909,0.99919,1.75,1.00
2016.02.22 19:59:42.324,0.99916,0.99925,1.50,1.50
2016.02.22 19:59:42.657,0.99915,0.99927,1.75,1.50
2016.02.22 19:59:42.912,0.99919,0.99927,1.00,1.00
2016.02.22 19:59:42.963,0.99919,0.99931,1.37,1.00
2016.02.22 19:59:43.116,0.99918,0.99931,1.12,3.37
2016.02.22 19:59:43.218,0.99917,0.9993,1.12,1.00
2016.02.22 19:59:43.269,0.99917,0.99928,1.37,1.00
2016.02.22 19:59:43.320,0.99917,0.99928,1.12,1.00
2016.02.22 19:59:43.810,0.99918,0.9993,3.37,1.00
2016.02.22 19:59:43.861,0.99918,0.99931,3.75,1.00
2016.02.22 19:59:44.014,0.99917,0.99931,1.37,1.50
2016.02.22 19:59:44.370,0.99917,0.99931,2.62,1.00
2016.02.22 19:59:44.879,0.99916,0.9993,2.05,1.00
2016.02.22 19:59:45.384,0.99915,0.99931,2.25,3.37
2016.02.22 19:59:46.043,0.99914,0.99927,3.97,1.00
2016.02.22 19:59:46.298,0.99917,0.99929,1.20,1.00
2016.02.22 19:59:46.541,0.99916,0.99929,1.00,1.00
2016.02.22 19:59:47.029,0.99916,0.99927,1.00,1.00
2016.02.22 19:59:47.384,0.99912,0.99925,1.87,1.00
2016.02.22 19:59:47.903,0.99912,0.99926,4.12,1.00
2016.02.22 19:59:48.157,0.99916,0.99928,1.00,1.00
2016.02.22 19:59:48.309,0.99915,0.99929,2.25,1.00
2016.02.22 19:59:48.411,0.99915,0.99929,1.50,1.00
2016.02.22 19:59:48.564,0.99913,0.99927,2.05,1.00
2016.02.22 19:59:49.650,0.99921,0.99929,1.50,4.12
2016.02.22 19:59:49.754,0.99918,0.99929,1.87,1.00
2016.02.22 19:59:49.809,0.99917,0.99929,8.62,1.00
2016.02.22 19:59:50.066,0.99914,0.99928,1.75,1.00
2016.02.22 19:59:50.421,0.99913,0.99926,1.12,1.00
2016.02.22 19:59:51.352,0.99917,0.99927,3.00,1.00
2016.02.22 19:59:51.861,0.99913,0.99927,2.62,1.00
2016.02.22 19:59:52.577,0.99912,0.99924,1.87,1.00
2016.02.22 19:59:53.870,0.99915,0.99927,1.37,1.00
2016.02.22 19:59:54.078,0.99914,0.99928,5.25,1.00
2016.02.22 19:59:54.180,0.99918,0.9993,1.50,1.00
2016.02.22 19:59:54.232,0.99917,0.9993,2.25,1.00
2016.02.22 19:59:54.283,0.99919,0.99933,1.75,1.50
2016.02.22 19:59:54.385,0.99919,0.99928,1.00,1.00
2016.02.22 19:59:54.539,0.99914,0.99928,1.87,1.00
2016.02.22 19:59:54.642,0.99914,0.99926,1.12,1.00
2016.02.22 19:59:55.256,0.99914,0.99926,1.37,1.00
2016.02.22 19:59:56.137,0.99918,0.99926,2.25,1.00
2016.02.22 19:59:56.290,0.99921,0.99933,2.25,1.00
2016.02.22 19:59:56.510,0.99921,0.99935,2.25,3.75
2016.02.22 19:59:56.614,0.99921,0.99932,2.25,1.00
2016.02.22 19:59:57.428,0.99921,0.99932,2.25,1.00
2016.02.22 19:59:57.682,0.99922,0.99934,1.00,1.00
2016.02.22 19:59:58.103,0.99922,0.99934,1.37,1.00
2016.02.22 19:59:58.409,0.99925,0.99938,2.62,1.00
2016.02.22 19:59:58.714,0.99923,0.99935,1.87,1.00
2016.02.22 19:59:59.653,0.99922,0.99935,1.87,1.00
