2016.02.02 08:27:18.087,1.01852,1.01862,1.00,3.00
2016.02.02 08:27:18.291,1.01852,1.01864,1.00,1.12
2016.02.02 08:27:18.436,1.01856,1.01865,1.00,1.37
2016.02.02 08:27:18.744,1.01851,1.01856,2.25,1.37
2016.02.02 08:27:18.795,1.01853,1.0186,1.00,1.50
2016.02.02 08:27:18.846,1.0185,1.0186,1.00,1.50
2016.02.02 08:27:19.051,1.01849,1.01854,1.00,1.37
2016.02.02 08:27:19.205,1.01845,1.01853,1.00,1.37
2016.02.02 08:27:19.260,1.01844,1.01855,1.50,1.00
2016.02.02 08:27:19.465,1.01844,1.01852,1.50,1.37
2016.02.02 08:27:19.974,1.01843,1.01852,1.00,1.37
2016.02.02 08:27:20.383,1.01841,1.0185,1.00,1.12
2016.02.02 08:27:20.897,1.0184,1.01851,1.00,1.50
2016.02.02 08:27:21.400,1.01841,1.01851,1.00,1.37
2016.02.02 08:27:21.504,1.01839,1.0185,1.50,1.12
2016.02.02 08:27:21.607,1.01841,1.0185,1.50,1.00
2016.02.02 08:27:21.710,1.01841,1.01852,1.50,1.12
2016.02.02 08:27:22.119,1.01843,1.01852,1.00,1.87
2016.02.02 08:27:22.812,1.01845,1.01852,1.00,1.87
2016.02.02 08:27:23.067,1.01845,1.01857,1.37,1.87
2016.02.02 08:27:23.169,1.0185,1.0186,1.00,1.12
2016.02.02 08:27:23.695,1.01854,1.01863,1.00,1.37
2016.02.02 08:27:23.798,1.01856,1.01866,1.00,2.25
2016.02.02 08:27:24.338,1.01856,1.01866,1.00,1.00
2016.02.02 08:27:25.000,1.01855,1.01867,1.00,1.00
2016.02.02 08:27:25.541,1.01856,1.01867,1.00,1.00
2016.02.02 08:27:27.276,1.01851,1.01857,2.25,1.37
2016.02.02 08:27:27.327,1.0185,1.01857,1.00,1.37
2016.02.02 08:27:27.378,1.0185,1.01858,1.00,1.00
2016.02.02 08:27:27.430,1.01846,1.01858,1.00,2.25
2016.02.02 08:27:27.645,1.01843,1.01856,1.00,1.87
2016.02.02 08:27:27.697,1.01843,1.01852,1.00,1.37
2016.02.02 08:27:28.587,1.01843,1.01854,1.00,1.00
2016.02.02 08:27:28.640,1.01845,1.01857,1.00,1.87
2016.02.02 08:27:28.795,1.01847,1.01858,1.00,1.00
2016.02.02 08:27:29.001,1.01848,1.0186,1.50,1.50
2016.02.02 08:27:29.053,1.0185,1.0186,1.00,1.50
2016.02.02 08:27:33.577,1.01851,1.0186,1.00,1.12
2016.02.02 08:27:34.085,1.01852,1.01861,1.00,1.37
2016.02.02 08:27:34.909,1.01853,1.01862,1.00,1.00
2016.02.02 08:27:35.011,1.01853,1.01864,1.00,1.00
2016.02.02 08:27:35.113,1.01855,1.01867,1.00,2.62
2016.02.02 08:27:36.231,1.01855,1.01862,1.00,1.00
2016.02.02 08:27:36.507,1.01855,1.01865,1.00,1.00
2016.02.02 08:27:36.764,1.0186,1.01868,1.00,1.00
2016.02.02 08:27:36.866,1.0186,1.01871,1.00,1.50
2016.02.02 08:27:37.324,1.01858,1.01866,1.00,1.50
2016.02.02 08:27:37.503,1.0185,1.01861,1.50,2.25
2016.02.02 08:27:37.555,1.01851,1.01857,1.00,1.00
2016.02.02 08:27:37.659,1.01846,1.01853,1.00,1.00
2016.02.02 08:27:37.812,1.01844,1.01853,1.00,1.00
2016.02.02 08:27:38.332,1.01844,1.01853,1.00,1.87
2016.02.02 08:27:38.676,1.01844,1.01855,1.50,1.00
2016.02.02 08:27:38.729,1.01847,1.01855,1.00,1.00
2016.02.02 08:27:38.832,1.01847,1.01857,1.00,1.00
2016.02.02 08:27:39.342,1.01848,1.01857,1.00,1.00
2016.02.02 08:27:39.394,1.01848,1.01859,1.00,1.00
2016.02.02 08:27:39.497,1.0185,1.01859,1.00,1.00
2016.02.02 08:27:40.301,1.01853,1.01861,1.00,1.87
2016.02.02 08:27:40.403,1.01854,1.01865,1.50,1.00
2016.02.02 08:27:40.912,1.01854,1.01865,1.00,1.87
2016.02.02 08:27:41.446,1.01855,1.01865,1.00,1.87
2016.02.02 08:27:42.111,1.01855,1.01865,1.00,1.12
2016.02.02 08:27:42.574,1.01855,1.01859,1.00,1.12
2016.02.02 08:27:42.625,1.01852,1.01859,1.00,1.12
2016.02.02 08:27:42.729,1.01851,1.01856,1.00,1.37
2016.02.02 08:27:42.832,1.01846,1.01856,1.00,1.37
2016.02.02 08:27:42.935,1.01845,1.01853,1.50,1.37
2016.02.02 08:27:43.139,1.01843,1.01853,1.50,1.37
2016.02.02 08:27:43.816,1.01842,1.01852,1.00,1.12
2016.02.02 08:27:46.867,1.01842,1.01853,1.00,1.00
2016.02.02 08:27:47.378,1.01843,1.01853,1.00,1.12
2016.02.02 08:27:48.433,1.01844,1.01854,1.00,1.87
2016.02.02 08:27:48.943,1.01844,1.01853,1.00,1.37
2016.02.02 08:27:49.299,1.01844,1.01855,1.00,1.00
2016.02.02 08:27:49.402,1.01847,1.01855,1.00,1.00
2016.02.02 08:27:49.504,1.01847,1.01857,1.00,1.00
2016.02.02 08:27:50.059,1.01848,1.01857,1.00,1.00
2016.02.02 08:27:50.572,1.01849,1.01857,1.00,1.00
2016.02.02 08:27:50.624,1.01848,1.01859,1.00,1.12
2016.02.02 08:27:51.184,1.01849,1.01859,1.00,1.12
2016.02.02 08:27:51.680,1.01849,1.01859,1.00,1.87
2016.02.02 08:27:51.986,1.01845,1.01854,1.00,1.37
2016.02.02 08:27:52.500,1.01844,1.01854,1.00,1.37
2016.02.02 08:27:53.958,1.01844,1.01854,1.00,1.87
2016.02.02 08:27:54.768,1.01844,1.01853,1.00,1.37
2016.02.02 08:27:55.837,1.01844,1.01856,1.00,1.50
2016.02.02 08:27:55.888,1.01846,1.01856,1.00,1.12
2016.02.02 08:27:57.042,1.01846,1.01856,1.50,1.87
2016.02.02 08:27:57.544,1.01847,1.01858,1.00,1.00
2016.02.02 08:27:57.646,1.01847,1.01857,1.00,1.37
2016.02.02 08:27:57.952,1.01846,1.01853,1.00,1.37
2016.02.02 08:27:58.105,1.01845,1.01854,1.00,1.12
2016.02.02 08:27:58.156,1.01845,1.01853,1.00,1.37
2016.02.02 08:27:58.208,1.01841,1.01853,1.50,1.87
2016.02.02 08:27:58.259,1.01843,1.01853,1.00,1.00
2016.02.02 08:27:58.310,1.01843,1.01855,1.00,1.12
2016.02.02 08:27:58.412,1.01845,1.01855,1.00,1.00
2016.02.02 08:27:59.083,1.01845,1.01856,1.50,1.12
2016.02.02 08:27:59.287,1.01846,1.01859,1.50,1.00
2016.02.02 08:27:59.339,1.01848,1.01859,1.00,1.00
2016.02.02 08:27:59.848,1.01849,1.01859,1.00,1.12
2016.02.02 08:28:00.356,1.01849,1.0186,1.00,1.12
2016.02.02 08:28:00.699,1.01852,1.01862,1.00,2.62
2016.02.02 08:28:00.956,1.01849,1.01858,1.00,1.00
2016.02.02 08:28:01.008,1.01847,1.01858,1.00,1.12
2016.02.02 08:28:01.059,1.01845,1.01856,1.50,1.00
2016.02.02 08:28:01.365,1.01844,1.01854,1.00,1.37
2016.02.02 08:28:01.880,1.01845,1.01854,1.00,1.37
2016.02.02 08:28:02.392,1.01844,1.01854,1.00,1.37
2016.02.02 08:28:02.951,1.01843,1.01854,1.00,1.37
2016.02.02 08:28:03.155,1.01845,1.01856,1.00,1.50
2016.02.02 08:28:03.257,1.01844,1.01854,1.00,1.37
2016.02.02 08:28:03.309,1.01842,1.01854,2.25,1.37
2016.02.02 08:28:03.833,1.01842,1.01851,1.50,1.12
2016.02.02 08:28:05.610,1.01842,1.01853,1.50,1.37
2016.02.02 08:28:06.157,1.01842,1.01852,1.50,1.37
2016.02.02 08:28:07.240,1.01844,1.01852,1.00,1.37
2016.02.02 08:28:07.420,1.01844,1.01855,1.00,1.12
2016.02.02 08:28:07.471,1.01844,1.01854,1.00,1.37
2016.02.02 08:28:08.346,1.01845,1.01854,1.00,1.37
2016.02.02 08:28:09.942,1.01846,1.01856,1.00,1.37
2016.02.02 08:28:09.994,1.01849,1.01855,1.00,1.37
2016.02.02 08:28:10.097,1.01845,1.01855,1.00,1.37
2016.02.02 08:28:10.615,1.01845,1.01854,1.00,1.37
2016.02.02 08:28:11.126,1.01844,1.01854,1.00,1.37
2016.02.02 08:28:11.636,1.01844,1.01853,1.00,1.37
2016.02.02 08:28:11.789,1.01841,1.01853,1.00,1.87
2016.02.02 08:28:12.318,1.0184,1.01853,1.00,3.00
2016.02.02 08:28:12.878,1.0184,1.01853,1.87,1.12
2016.02.02 08:28:13.117,1.01843,1.01853,1.00,1.12
2016.02.02 08:28:13.626,1.01842,1.01853,1.00,1.12
2016.02.02 08:28:14.135,1.01842,1.01853,1.00,1.37
2016.02.02 08:28:14.954,1.0184,1.01853,2.25,1.37
2016.02.02 08:28:15.108,1.0184,1.0185,1.50,1.37
2016.02.02 08:28:15.261,1.01838,1.0185,1.50,1.37
2016.02.02 08:28:15.313,1.01839,1.01851,1.37,1.37
2016.02.02 08:28:15.662,1.01842,1.01851,1.00,1.50
2016.02.02 08:28:15.713,1.01839,1.01851,1.00,1.50
2016.02.02 08:28:15.920,1.01838,1.01848,1.00,1.87
2016.02.02 08:28:16.024,1.01836,1.01848,1.50,1.12
2016.02.02 08:28:16.919,1.01836,1.01848,1.00,1.87
2016.02.02 08:28:17.461,1.01836,1.01847,1.00,1.12
2016.02.02 08:28:17.920,1.01838,1.01847,1.00,1.12
2016.02.02 08:28:18.023,1.01838,1.0185,1.00,1.00
2016.02.02 08:28:18.176,1.0184,1.01852,1.00,2.62
2016.02.02 08:28:18.503,1.01842,1.01852,1.00,1.87
2016.02.02 08:28:19.014,1.01843,1.01852,1.00,1.37
2016.02.02 08:28:19.549,1.01842,1.01851,1.00,1.12
2016.02.02 08:28:20.059,1.01842,1.01851,1.00,1.37
2016.02.02 08:28:20.521,1.01842,1.01852,1.00,1.12
2016.02.02 08:28:20.875,1.01844,1.01852,1.00,1.37
2016.02.02 08:28:21.862,1.01845,1.01855,1.00,1.87
2016.02.02 08:28:22.374,1.01845,1.01854,1.00,1.37
2016.02.02 08:28:22.425,1.01845,1.01858,1.50,1.00
2016.02.02 08:28:22.529,1.01848,1.0186,1.00,1.50
2016.02.02 08:28:22.847,1.01851,1.01862,1.00,1.37
2016.02.02 08:28:23.051,1.01852,1.01864,1.00,1.87
2016.02.02 08:28:23.560,1.01854,1.01864,1.00,1.12
2016.02.02 08:28:23.867,1.01858,1.0187,1.00,1.87
2016.02.02 08:28:24.083,1.01861,1.0187,1.00,1.00
2016.02.02 08:28:24.596,1.01862,1.01872,1.00,1.50
2016.02.02 08:28:25.103,1.01863,1.01872,1.00,1.00
2016.02.02 08:28:25.409,1.01861,1.01872,1.50,1.00
2016.02.02 08:28:26.702,1.01861,1.0187,1.00,1.00
2016.02.02 08:28:27.008,1.01858,1.01867,1.00,1.37
2016.02.02 08:28:27.706,1.01859,1.01867,1.00,1.37
2016.02.02 08:28:27.757,1.01859,1.0187,1.00,1.00
2016.02.02 08:28:28.820,1.01861,1.0187,1.00,1.00
2016.02.02 08:28:28.924,1.01862,1.01874,1.00,1.50
2016.02.02 08:28:29.179,1.01862,1.01871,1.00,1.00
2016.02.02 08:28:29.485,1.01854,1.01863,1.00,1.00
2016.02.02 08:28:30.123,1.01854,1.01863,1.00,1.37
2016.02.02 08:28:30.382,1.0185,1.01862,1.50,1.37
2016.02.02 08:28:30.535,1.0185,1.0186,1.50,1.37
2016.02.02 08:28:30.787,1.01851,1.01861,1.00,1.87
2016.02.02 08:28:32.764,1.0185,1.01861,1.00,1.87
2016.02.02 08:28:33.615,1.0185,1.01859,1.00,1.00
2016.02.02 08:28:33.666,1.01848,1.01859,1.00,1.87
2016.02.02 08:28:33.768,1.01846,1.01859,1.50,1.37
2016.02.02 08:28:34.125,1.01849,1.01859,1.00,1.00
2016.02.02 08:28:34.725,1.0185,1.01861,1.00,1.87
2016.02.02 08:28:35.262,1.01851,1.01861,1.00,1.37
2016.02.02 08:28:35.773,1.01851,1.01862,1.00,1.37
2016.02.02 08:28:36.332,1.01851,1.01861,1.00,1.37
2016.02.02 08:28:37.054,1.01851,1.01861,1.00,1.37
2016.02.02 08:28:37.563,1.01851,1.01861,1.50,1.37
2016.02.02 08:28:38.109,1.01851,1.01861,1.00,1.37
2016.02.02 08:28:38.617,1.0185,1.0186,1.00,1.37
2016.02.02 08:28:39.164,1.01851,1.01865,1.12,1.87
2016.02.02 08:28:39.215,1.01853,1.01866,1.00,2.25
2016.02.02 08:28:39.521,1.01855,1.01867,1.00,1.37
2016.02.02 08:28:39.848,1.01857,1.01867,1.00,1.00
2016.02.02 08:28:40.103,1.01857,1.01869,1.00,1.00
2016.02.02 08:28:40.155,1.01859,1.01869,1.00,1.00
2016.02.02 08:28:40.669,1.0186,1.01869,1.00,1.00
2016.02.02 08:28:41.125,1.0186,1.01871,1.00,1.50
2016.02.02 08:28:41.278,1.01862,1.01871,1.00,1.00
2016.02.02 08:28:41.330,1.01862,1.01874,2.25,1.00
2016.02.02 08:28:41.381,1.01862,1.01875,2.62,1.00
2016.02.02 08:28:41.534,1.01866,1.01878,1.00,2.25
2016.02.02 08:28:41.789,1.01868,1.01878,1.00,1.00
2016.02.02 08:28:42.655,1.01868,1.01879,1.00,1.00
2016.02.02 08:28:43.166,1.01867,1.01879,1.50,1.00
2016.02.02 08:28:43.472,1.01869,1.01879,1.00,1.00
2016.02.02 08:28:43.999,1.01869,1.0188,1.00,1.00
2016.02.02 08:28:48.720,1.01868,1.0188,1.50,1.00
2016.02.02 08:28:49.230,1.01867,1.01879,1.50,1.00
2016.02.02 08:28:49.582,1.0186,1.01873,1.50,1.00
2016.02.02 08:28:49.736,1.01864,1.01873,1.00,1.00
2016.02.02 08:28:50.118,1.01864,1.01873,1.00,1.37
2016.02.02 08:28:50.630,1.01863,1.01871,1.00,1.37
2016.02.02 08:28:51.139,1.01862,1.01871,1.00,1.37
2016.02.02 08:28:51.688,1.01861,1.01871,1.00,1.87
2016.02.02 08:28:51.791,1.01858,1.01871,1.00,2.62
2016.02.02 08:28:52.097,1.01858,1.01867,1.00,1.00
2016.02.02 08:28:52.241,1.01855,1.01867,2.25,1.00
2016.02.02 08:28:52.446,1.01857,1.01867,1.00,1.00
2016.02.02 08:28:52.956,1.01858,1.01867,1.00,1.00
2016.02.02 08:28:53.007,1.01859,1.01869,1.00,1.00
2016.02.02 08:28:54.211,1.01859,1.0187,1.00,1.00
2016.02.02 08:28:54.589,1.01858,1.01867,1.00,1.37
2016.02.02 08:28:54.794,1.01854,1.01863,1.00,1.12
2016.02.02 08:28:55.092,1.01852,1.0186,1.00,1.37
2016.02.02 08:28:55.195,1.01849,1.01861,2.62,1.37
2016.02.02 08:28:55.349,1.01853,1.01861,1.00,1.12
2016.02.02 08:28:55.400,1.01853,1.01863,1.00,1.87
2016.02.02 08:28:55.655,1.01854,1.01865,1.00,1.50
2016.02.02 08:28:55.961,1.01857,1.01867,1.00,1.87
2016.02.02 08:28:56.064,1.01857,1.01869,1.00,1.50
2016.02.02 08:28:56.218,1.01859,1.01869,1.00,1.50
2016.02.02 08:28:56.973,1.01857,1.01866,1.00,1.00
2016.02.02 08:28:57.283,1.01849,1.01855,1.50,1.12
2016.02.02 08:28:57.437,1.01845,1.01854,1.00,1.12
2016.02.02 08:28:57.489,1.01845,1.0185,1.00,1.87
2016.02.02 08:28:57.540,1.0184,1.0185,1.00,1.87
2016.02.02 08:28:57.592,1.01838,1.0185,1.87,1.00
2016.02.02 08:28:57.745,1.01837,1.01848,2.62,1.00
2016.02.02 08:28:58.051,1.01841,1.0185,1.00,1.87
2016.02.02 08:28:58.511,1.01842,1.01852,1.00,1.00
2016.02.02 08:28:58.714,1.01845,1.01852,1.00,1.00
2016.02.02 08:28:58.810,1.01845,1.01854,1.00,1.00
2016.02.02 08:28:59.271,1.01847,1.01856,1.00,1.12
2016.02.02 08:28:59.627,1.01849,1.01858,1.00,1.00
2016.02.02 08:29:00.152,1.01849,1.01857,1.00,1.00
2016.02.02 08:29:01.699,1.01848,1.01858,1.00,1.00
2016.02.02 08:29:02.414,1.0185,1.01858,1.00,1.00
2016.02.02 08:29:02.920,1.01851,1.01858,1.00,1.00
2016.02.02 08:29:03.429,1.01852,1.01858,1.00,1.00
2016.02.02 08:29:03.888,1.01853,1.0186,1.00,1.12
2016.02.02 08:29:03.991,1.01855,1.01862,1.00,1.00
2016.02.02 08:29:04.297,1.01852,1.01857,1.00,1.37
2016.02.02 08:29:04.451,1.01849,1.01856,1.50,1.37
2016.02.02 08:29:04.960,1.01847,1.01856,1.50,1.37
2016.02.02 08:29:05.469,1.01848,1.01857,1.00,1.37
2016.02.02 08:29:05.608,1.01848,1.01857,1.00,1.12
2016.02.02 08:29:06.035,1.0185,1.01857,1.00,1.00
2016.02.02 08:29:06.596,1.01851,1.01857,1.00,1.00
2016.02.02 08:29:07.123,1.01851,1.01858,1.00,1.00
2016.02.02 08:29:07.800,1.01849,1.01858,1.00,1.00
2016.02.02 08:29:07.852,1.01848,1.01853,1.00,1.37
2016.02.02 08:29:07.954,1.01848,1.01856,1.00,1.00
2016.02.02 08:29:08.056,1.01849,1.01854,1.00,1.00
2016.02.02 08:29:08.311,1.01845,1.01854,1.00,1.00
2016.02.02 08:29:08.425,1.01844,1.01853,1.50,1.37
2016.02.02 08:29:09.140,1.01844,1.01851,1.00,1.37
2016.02.02 08:29:09.687,1.01843,1.01851,1.00,1.37
2016.02.02 08:29:10.197,1.01843,1.01851,1.50,1.12
2016.02.02 08:29:10.702,1.01843,1.01851,1.50,1.37
2016.02.02 08:29:11.212,1.01843,1.01851,1.50,1.12
2016.02.02 08:29:12.134,1.01843,1.01851,1.50,1.37
2016.02.02 08:29:12.636,1.01844,1.01851,1.00,1.00
2016.02.02 08:29:13.146,1.01844,1.01853,1.00,1.87
2016.02.02 08:29:13.655,1.01845,1.01853,1.00,1.12
2016.02.02 08:29:13.963,1.01847,1.01853,1.00,1.12
2016.02.02 08:29:14.116,1.01845,1.01853,1.00,1.00
2016.02.02 08:29:14.634,1.01844,1.01854,1.50,1.87
2016.02.02 08:29:15.744,1.01844,1.01854,1.50,1.12
2016.02.02 08:29:16.254,1.01844,1.01854,1.50,1.87
2016.02.02 08:29:17.952,1.01844,1.01853,1.50,1.37
2016.02.02 08:29:19.074,1.01844,1.01854,1.50,1.87
2016.02.02 08:29:19.592,1.01844,1.01853,1.50,1.37
2016.02.02 08:29:22.154,1.01844,1.01854,1.00,1.87
2016.02.02 08:29:22.256,1.01842,1.0185,1.50,1.37
2016.02.02 08:29:22.672,1.01841,1.01851,1.50,1.12
2016.02.02 08:29:23.183,1.01842,1.01851,1.00,1.87
2016.02.02 08:29:23.696,1.01841,1.01851,1.50,1.37
2016.02.02 08:29:24.231,1.01842,1.01852,1.00,1.87
2016.02.02 08:29:24.486,1.01845,1.01852,1.00,1.00
2016.02.02 08:29:24.995,1.01845,1.01853,1.00,1.12
2016.02.02 08:29:25.497,1.01844,1.01853,1.00,1.87
2016.02.02 08:29:27.971,1.01844,1.01854,1.00,1.00
2016.02.02 08:29:28.175,1.01846,1.01856,1.00,1.87
2016.02.02 08:29:28.734,1.01847,1.01856,1.00,1.00
2016.02.02 08:29:30.587,1.01848,1.01856,1.00,1.00
2016.02.02 08:29:30.638,1.01848,1.01858,1.00,1.00
2016.02.02 08:29:30.944,1.01847,1.01856,1.00,1.00
2016.02.02 08:29:31.448,1.01846,1.01856,1.00,1.00
2016.02.02 08:29:33.382,1.01848,1.01857,1.00,3.01
2016.02.02 08:29:34.022,1.01848,1.01858,1.00,3.01
2016.02.02 08:29:35.035,1.01849,1.01858,1.00,3.01
2016.02.02 08:29:35.137,1.01849,1.0186,1.00,4.89
2016.02.02 08:29:35.663,1.01847,1.0186,1.00,4.89
2016.02.02 08:29:38.320,1.01847,1.01859,1.00,3.39
2016.02.02 08:29:38.853,1.01848,1.01859,1.00,3.39
2016.02.02 08:29:39.363,1.01849,1.01859,1.00,3.39
2016.02.02 08:29:39.949,1.01849,1.0186,1.00,4.89
2016.02.02 08:29:40.702,1.0185,1.0186,1.00,4.14
2016.02.02 08:29:40.961,1.01848,1.0186,1.00,4.89
2016.02.02 08:29:44.240,1.01847,1.0186,1.00,4.89
2016.02.02 08:29:44.444,1.01847,1.01854,1.00,1.12
2016.02.02 08:29:44.496,1.01845,1.01854,1.00,1.14
2016.02.02 08:29:44.547,1.01845,1.01852,1.00,1.37
2016.02.02 08:29:44.598,1.01843,1.01852,1.00,1.39
2016.02.02 08:29:45.058,1.01846,1.01858,1.00,6.01
2016.02.02 08:29:45.263,1.01848,1.01857,1.00,1.12
2016.02.02 08:29:45.676,1.01849,1.01861,1.00,4.89
2016.02.02 08:29:46.804,1.01847,1.01861,1.00,5.26
2016.02.02 08:29:47.325,1.01846,1.0186,2.25,1.39
2016.02.02 08:29:49.448,1.01847,1.01861,1.00,4.89
2016.02.02 08:29:50.330,1.01848,1.01861,1.00,4.14
2016.02.02 08:29:51.205,1.01847,1.01861,1.50,4.14
2016.02.02 08:29:51.709,1.01848,1.01861,1.00,4.89
2016.02.02 08:29:51.761,1.01846,1.01861,4.12,5.64
2016.02.02 08:29:52.861,1.01846,1.01858,3.00,1.12
2016.02.02 08:29:53.370,1.01847,1.01858,1.00,1.37
2016.02.02 08:29:55.942,1.01845,1.01858,2.25,1.37
2016.02.02 08:29:58.548,1.01846,1.01858,1.00,1.37
2016.02.02 08:30:01.430,1.01845,1.01858,2.25,1.37
2016.02.02 08:30:01.737,1.01845,1.01854,1.00,1.50
2016.02.02 08:30:01.993,1.0184,1.01851,1.50,1.12
2016.02.02 08:30:02.511,1.0184,1.01852,1.00,1.50
2016.02.02 08:30:02.614,1.0184,1.01851,1.00,1.37
2016.02.02 08:30:03.083,1.01838,1.01851,2.25,1.87
2016.02.02 08:30:03.855,1.01837,1.0185,1.50,1.12
2016.02.02 08:30:06.049,1.01838,1.01851,1.00,3.37
2016.02.02 08:30:06.914,1.01837,1.01848,1.50,1.37
2016.02.02 08:30:09.725,1.01837,1.01849,1.00,1.00
2016.02.02 08:30:10.992,1.01838,1.01851,5.25,2.62
2016.02.02 08:30:11.520,1.01839,1.01851,3.37,2.62
2016.02.02 08:30:12.029,1.01838,1.01851,4.87,1.87
2016.02.02 08:30:12.540,1.01839,1.01851,1.00,1.87
2016.02.02 08:30:13.049,1.01838,1.01849,1.50,1.00
2016.02.02 08:30:13.305,1.01837,1.01846,1.50,1.37
2016.02.02 08:30:13.612,1.01832,1.01841,3.37,1.00
2016.02.02 08:30:13.765,1.0183,1.01841,3.37,1.00
2016.02.02 08:30:14.267,1.0183,1.01842,3.37,1.50
2016.02.02 08:30:14.319,1.0183,1.01839,3.37,1.37
2016.02.02 08:30:14.422,1.0183,1.01841,3.37,1.87
2016.02.02 08:30:15.034,1.0183,1.0184,4.12,1.37
2016.02.02 08:30:15.583,1.01829,1.01841,3.00,1.87
2016.02.02 08:30:16.102,1.0183,1.01841,1.00,1.87
2016.02.02 08:30:16.612,1.0183,1.01841,1.00,1.87
2016.02.02 08:30:17.135,1.01829,1.01841,2.25,1.87
2016.02.02 08:30:17.646,1.01829,1.0184,1.50,1.37
2016.02.02 08:30:18.814,1.01829,1.01841,1.50,1.87
2016.02.02 08:30:19.320,1.01829,1.01841,1.50,1.12
2016.02.02 08:30:19.422,1.01829,1.01841,1.50,1.87
2016.02.02 08:30:19.936,1.0183,1.01841,1.00,1.37
2016.02.02 08:30:20.448,1.0183,1.01841,1.00,1.12
2016.02.02 08:30:20.855,1.0183,1.01839,1.00,1.12
2016.02.02 08:30:21.040,1.01828,1.01838,1.50,1.75
2016.02.02 08:30:21.246,1.01828,1.01839,1.37,1.87
2016.02.02 08:30:21.297,1.01828,1.01839,1.75,1.50
2016.02.02 08:30:21.348,1.01828,1.01839,1.37,1.50
2016.02.02 08:30:21.503,1.01829,1.0184,1.12,1.87
2016.02.02 08:30:22.059,1.0183,1.01841,1.50,1.50
2016.02.02 08:30:23.068,1.01831,1.01843,1.50,1.77
2016.02.02 08:30:23.172,1.01832,1.01843,1.00,1.12
2016.02.02 08:30:23.633,1.0183,1.0184,2.25,1.00
2016.02.02 08:30:26.209,1.0183,1.01838,3.37,1.12
2016.02.02 08:30:26.417,1.01826,1.01834,1.50,1.00
2016.02.02 08:30:26.928,1.01826,1.01834,1.00,1.50
2016.02.02 08:30:27.927,1.01825,1.01833,1.50,1.00
2016.02.02 08:30:28.487,1.01827,1.01837,1.00,1.75
2016.02.02 08:30:28.590,1.01827,1.01837,1.12,1.12
2016.02.02 08:30:28.795,1.01829,1.0184,1.87,1.37
2016.02.02 08:30:29.100,1.01829,1.01841,1.50,2.25
2016.02.02 08:30:29.697,1.01829,1.0184,1.50,1.12
2016.02.02 08:30:30.362,1.01831,1.01841,3.00,1.87
2016.02.02 08:30:30.413,1.01831,1.01841,3.00,1.50
2016.02.02 08:30:30.510,1.01832,1.01842,1.37,1.75
2016.02.02 08:30:30.615,1.01835,1.01846,1.37,1.57
2016.02.02 08:30:30.667,1.01838,1.01848,1.00,1.50
2016.02.02 08:30:30.718,1.01838,1.01849,1.00,1.87
2016.02.02 08:30:31.229,1.01839,1.0185,1.00,1.12
2016.02.02 08:30:31.432,1.01839,1.01851,1.50,1.87
2016.02.02 08:30:31.941,1.01839,1.0185,1.00,1.12
2016.02.02 08:30:31.992,1.01839,1.0185,1.00,1.50
2016.02.02 08:30:34.681,1.01837,1.01846,2.62,1.00
2016.02.02 08:30:35.899,1.01838,1.01846,1.00,1.00
2016.02.02 08:30:36.713,1.01837,1.01846,2.62,1.00
2016.02.02 08:30:36.929,1.01835,1.01846,1.00,1.00
2016.02.02 08:30:37.439,1.01834,1.01846,1.87,1.00
2016.02.02 08:30:38.515,1.01835,1.01846,1.00,1.00
2016.02.02 08:30:39.008,1.01835,1.01848,1.37,1.75
2016.02.02 08:30:39.516,1.01835,1.01849,1.75,2.25
2016.02.02 08:30:40.025,1.01836,1.01849,1.00,3.37
2016.02.02 08:30:40.375,1.01829,1.01837,1.00,2.62
2016.02.02 08:30:40.529,1.01829,1.01836,1.00,1.37
2016.02.02 08:30:40.835,1.01829,1.01839,1.00,2.25
2016.02.02 08:30:41.297,1.01826,1.01839,1.37,1.87
2016.02.02 08:30:41.552,1.01826,1.01839,1.37,1.87
2016.02.02 08:30:42.063,1.01827,1.0184,2.25,1.50
2016.02.02 08:30:42.626,1.01827,1.0184,1.75,1.50
2016.02.02 08:30:43.138,1.01827,1.0184,1.37,1.87
2016.02.02 08:30:43.240,1.01825,1.01836,1.00,1.50
2016.02.02 08:30:43.291,1.01825,1.01834,1.00,1.37
2016.02.02 08:30:43.801,1.01821,1.01834,3.00,1.50
2016.02.02 08:30:44.343,1.01823,1.01837,2.25,1.12
2016.02.02 08:30:44.547,1.01825,1.01837,1.50,1.00
2016.02.02 08:30:47.454,1.01826,1.01838,3.75,1.00
2016.02.02 08:30:47.554,1.01827,1.0184,3.75,1.50
2016.02.02 08:30:47.863,1.01833,1.01846,1.87,1.12
2016.02.02 08:30:48.371,1.01833,1.01847,2.62,1.12
2016.02.02 08:30:48.838,1.01834,1.01849,1.87,2.62
2016.02.02 08:30:49.398,1.01835,1.01849,1.00,1.87
2016.02.02 08:30:49.916,1.01835,1.01849,1.37,1.12
2016.02.02 08:30:50.427,1.01836,1.0185,1.50,2.25
2016.02.02 08:30:51.662,1.01835,1.0185,3.37,1.12
2016.02.02 08:30:56.090,1.01837,1.01851,1.75,1.87
2016.02.02 08:30:56.635,1.01836,1.0185,2.25,1.12
2016.02.02 08:30:58.733,1.01838,1.01851,1.50,1.87
2016.02.02 08:30:59.243,1.01839,1.01851,1.12,1.87
