2016.02.08 13:29:21.834,0.99671,0.9968,1.87,1.00
2016.02.08 13:29:22.344,0.9967,0.99679,2.25,1.00
2016.02.08 13:29:22.867,0.99672,0.99679,1.00,1.50
2016.02.08 13:29:23.938,0.99672,0.99679,1.00,1.00
2016.02.08 13:29:24.498,0.9967,0.99679,1.37,1.00
2016.02.08 13:29:24.651,0.99669,0.99678,1.12,1.00
2016.02.08 13:29:24.854,0.9967,0.99678,1.37,1.00
2016.02.08 13:29:25.382,0.99669,0.99679,1.87,1.00
2016.02.08 13:29:25.687,0.99669,0.99681,1.87,1.00
2016.02.08 13:29:26.196,0.9967,0.99681,1.37,1.00
2016.02.08 13:29:26.604,0.99669,0.99678,1.37,1.00
2016.02.08 13:29:26.708,0.9967,0.99681,1.37,1.50
2016.02.08 13:29:28.165,0.99668,0.99681,1.12,1.12
2016.02.08 13:29:28.216,0.99668,0.99677,1.12,1.00
2016.02.08 13:29:28.369,0.99665,0.99676,1.12,1.00
2016.02.08 13:29:28.472,0.99661,0.99671,3.82,1.00
2016.02.08 13:29:28.523,0.9966,0.99671,1.00,1.00
2016.02.08 13:29:28.575,0.99657,0.99669,3.07,1.50
2016.02.08 13:29:28.626,0.99656,0.99669,1.12,1.50
2016.02.08 13:29:28.919,0.99655,0.99666,1.10,1.00
2016.02.08 13:29:29.226,0.99653,0.99663,2.62,1.00
2016.02.08 13:29:29.532,0.99654,0.99667,1.12,1.00
2016.02.08 13:29:30.060,0.99652,0.99666,1.20,1.00
2016.02.08 13:29:30.113,0.99652,0.99664,1.20,1.00
2016.02.08 13:29:30.421,0.99662,0.9967,1.37,1.00
2016.02.08 13:29:30.472,0.99659,0.9967,1.37,1.00
2016.02.08 13:29:30.575,0.99657,0.99671,1.45,1.00
2016.02.08 13:29:30.677,0.9966,0.99671,1.12,1.50
2016.02.08 13:29:33.182,0.9966,0.99671,1.37,1.00
2016.02.08 13:29:33.731,0.99659,0.99672,1.37,1.50
2016.02.08 13:29:34.051,0.99657,0.99669,3.82,1.37
2016.02.08 13:29:34.153,0.99652,0.99668,3.75,2.25
2016.02.08 13:29:34.305,0.99653,0.99666,1.00,1.00
2016.02.08 13:29:34.838,0.99652,0.99665,1.37,1.00
2016.02.08 13:29:35.501,0.99651,0.99665,1.12,2.25
2016.02.08 13:29:35.697,0.99652,0.99665,1.87,1.00
2016.02.08 13:29:36.004,0.99654,0.99668,1.37,1.00
2016.02.08 13:29:36.554,0.99653,0.99667,1.95,1.00
2016.02.08 13:29:37.065,0.99654,0.99668,1.12,1.00
2016.02.08 13:29:37.168,0.99659,0.99669,1.00,1.00
2016.02.08 13:29:37.219,0.99659,0.99673,1.00,3.00
2016.02.08 13:29:37.374,0.99656,0.9967,1.20,1.00
2016.02.08 13:29:38.024,0.99655,0.99669,4.57,1.00
2016.02.08 13:29:38.538,0.99655,0.99669,1.10,1.00
2016.02.08 13:29:39.415,0.99655,0.99668,1.00,1.12
2016.02.08 13:29:39.669,0.99653,0.99667,1.87,1.00
2016.02.08 13:29:39.812,0.99655,0.99669,1.20,1.50
2016.02.08 13:29:40.372,0.99654,0.99668,1.50,1.12
2016.02.08 13:29:40.725,0.99652,0.99664,1.37,1.00
2016.02.08 13:29:41.265,0.99651,0.99664,1.47,1.00
2016.02.08 13:29:41.774,0.9965,0.99664,1.07,1.12
2016.02.08 13:29:42.282,0.9965,0.99664,1.00,1.87
2016.02.08 13:29:42.790,0.9965,0.99663,1.00,1.00
2016.02.08 13:29:43.328,0.9965,0.99662,1.00,1.87
2016.02.08 13:29:43.532,0.9965,0.99662,1.12,1.50
2016.02.08 13:29:44.105,0.9965,0.99664,1.12,1.87
2016.02.08 13:29:44.918,0.99653,0.99664,1.00,1.50
2016.02.08 13:29:45.241,0.99655,0.99667,1.95,1.00
2016.02.08 13:29:45.548,0.99656,0.99666,1.12,1.00
2016.02.08 13:29:46.079,0.99655,0.99665,1.00,1.00
2016.02.08 13:29:46.587,0.99654,0.99666,2.25,1.75
2016.02.08 13:29:47.095,0.99655,0.99666,1.37,1.75
2016.02.08 13:29:47.806,0.99654,0.99663,1.00,1.00
2016.02.08 13:29:48.214,0.99652,0.99664,1.00,1.75
2016.02.08 13:29:48.726,0.99652,0.99664,1.50,1.75
2016.02.08 13:29:49.733,0.99652,0.99664,1.00,1.75
2016.02.08 13:29:50.244,0.9965,0.9966,1.12,1.00
2016.02.08 13:29:50.396,0.9965,0.9966,1.00,1.12
2016.02.08 13:29:50.704,0.9965,0.99661,1.75,1.37
2016.02.08 13:29:50.910,0.99651,0.99664,1.12,1.87
2016.02.08 13:29:51.419,0.9965,0.99664,1.37,1.87
2016.02.08 13:29:51.470,0.9965,0.99661,1.37,1.12
2016.02.08 13:29:51.980,0.9965,0.9966,1.37,1.00
2016.02.08 13:29:52.336,0.99651,0.99662,1.87,1.37
2016.02.08 13:29:52.439,0.99651,0.99663,1.87,1.50
2016.02.08 13:29:52.957,0.99651,0.99663,1.87,1.12
2016.02.08 13:29:53.956,0.99654,0.99663,1.00,1.12
2016.02.08 13:29:54.007,0.99654,0.99665,1.50,1.12
2016.02.08 13:29:55.063,0.99654,0.99666,1.12,1.12
2016.02.08 13:29:55.573,0.99653,0.99666,1.50,1.00
2016.02.08 13:29:55.777,0.99655,0.99668,1.87,1.00
2016.02.08 13:29:55.981,0.99658,0.99672,1.87,1.87
2016.02.08 13:29:56.492,0.99658,0.99671,1.00,1.00
2016.02.08 13:29:56.993,0.99657,0.99671,3.37,1.00
2016.02.08 13:29:57.683,0.99657,0.99671,1.87,1.37
2016.02.08 13:29:57.837,0.99655,0.99666,1.37,1.00
2016.02.08 13:29:58.043,0.99657,0.99671,1.87,1.50
2016.02.08 13:29:58.558,0.99657,0.99671,1.00,1.50
2016.02.08 13:29:58.609,0.99657,0.99669,1.00,1.00
2016.02.08 13:30:00.120,0.99657,0.99668,1.50,1.00
2016.02.08 13:30:00.427,0.99657,0.99663,1.37,1.00
2016.02.08 13:30:00.495,0.99657,0.99666,1.37,1.00
2016.02.08 13:30:00.593,0.9966,0.99666,1.00,1.00
2016.02.08 13:30:00.645,0.9966,0.99669,1.00,1.00
2016.02.08 13:30:00.911,0.9966,0.99671,1.00,1.00
2016.02.08 13:30:01.466,0.99659,0.9967,1.50,1.00
2016.02.08 13:30:01.724,0.99663,0.99671,1.00,1.50
2016.02.08 13:30:01.927,0.99663,0.99674,1.00,1.50
2016.02.08 13:30:02.432,0.99664,0.99675,1.00,1.00
2016.02.08 13:30:02.483,0.99665,0.99678,1.00,1.00
2016.02.08 13:30:02.840,0.99667,0.99678,1.50,1.00
2016.02.08 13:30:02.994,0.99667,0.9968,2.25,1.00
2016.02.08 13:30:03.518,0.99668,0.99681,2.25,1.00
2016.02.08 13:30:03.880,0.99669,0.99683,1.50,1.87
2016.02.08 13:30:04.393,0.9967,0.99682,1.00,1.00
2016.02.08 13:30:04.546,0.9967,0.9968,1.00,1.00
2016.02.08 13:30:04.648,0.9967,0.99683,1.50,1.50
2016.02.08 13:30:04.903,0.99672,0.99685,1.00,1.50
2016.02.08 13:30:05.547,0.99672,0.99683,1.50,1.50
2016.02.08 13:30:06.515,0.99672,0.99684,1.00,1.50
2016.02.08 13:30:06.633,0.99673,0.99686,1.50,1.50
2016.02.08 13:30:07.160,0.99673,0.99686,2.62,1.00
2016.02.08 13:30:07.635,0.99673,0.99683,1.12,1.00
2016.02.08 13:30:07.838,0.99673,0.99685,1.12,1.00
2016.02.08 13:30:08.198,0.99672,0.99683,1.37,1.00
2016.02.08 13:30:08.757,0.99671,0.99683,1.37,1.00
2016.02.08 13:30:09.404,0.9967,0.99683,1.87,1.00
2016.02.08 13:30:09.770,0.99672,0.99684,1.37,1.00
2016.02.08 13:30:10.282,0.99672,0.99683,1.37,1.00
2016.02.08 13:30:11.252,0.99672,0.99685,1.37,1.00
2016.02.08 13:30:11.761,0.99672,0.99684,1.37,1.00
2016.02.08 13:30:13.453,0.99672,0.99683,1.37,1.00
2016.02.08 13:30:13.860,0.99676,0.99684,1.00,1.00
2016.02.08 13:30:14.883,0.99684,0.99689,1.37,2.25
2016.02.08 13:30:14.985,0.99682,0.99691,1.37,1.00
2016.02.08 13:30:15.387,0.9968,0.99692,2.62,1.00
2016.02.08 13:30:15.438,0.9968,0.9969,2.62,1.00
2016.02.08 13:30:16.406,0.99681,0.9969,1.37,1.00
2016.02.08 13:30:17.017,0.9968,0.9969,1.87,1.00
2016.02.08 13:30:17.425,0.99681,0.99693,1.87,1.00
2016.02.08 13:30:17.680,0.99683,0.99694,1.37,1.00
2016.02.08 13:30:18.059,0.99683,0.99692,1.37,1.00
2016.02.08 13:30:18.418,0.99681,0.9969,1.37,1.00
2016.02.08 13:30:18.725,0.99678,0.99689,1.00,1.00
2016.02.08 13:30:18.888,0.99675,0.99689,1.87,1.50
2016.02.08 13:30:19.093,0.99675,0.99685,1.37,1.00
2016.02.08 13:30:19.604,0.99675,0.99685,1.12,1.00
2016.02.08 13:30:20.049,0.99675,0.99687,1.37,1.00
2016.02.08 13:30:21.020,0.99675,0.99687,1.12,1.00
2016.02.08 13:30:21.529,0.99675,0.99687,1.87,1.00
2016.02.08 13:30:22.077,0.99675,0.99686,1.37,1.00
2016.02.08 13:30:22.680,0.99675,0.99685,1.37,3.75
2016.02.08 13:30:23.196,0.99675,0.99685,1.00,3.75
2016.02.08 13:30:23.298,0.99672,0.99683,1.00,3.75
2016.02.08 13:30:23.350,0.9967,0.99682,1.00,1.00
2016.02.08 13:30:23.860,0.99669,0.99681,1.37,1.00
2016.02.08 13:30:24.115,0.9967,0.99681,1.37,1.00
2016.02.08 13:30:24.626,0.99669,0.99681,2.62,1.00
2016.02.08 13:30:25.138,0.9967,0.99681,1.37,1.00
2016.02.08 13:30:26.103,0.99671,0.99681,1.37,1.00
2016.02.08 13:30:26.154,0.99671,0.99683,1.37,3.75
2016.02.08 13:30:26.524,0.99674,0.99683,1.37,3.75
2016.02.08 13:30:26.832,0.99672,0.99683,1.12,3.75
2016.02.08 13:30:27.341,0.99673,0.99683,1.00,1.00
2016.02.08 13:30:28.480,0.99673,0.99682,1.00,1.00
2016.02.08 13:30:30.076,0.99673,0.99682,1.37,1.00
2016.02.08 13:30:30.332,0.9967,0.99679,1.87,1.00
2016.02.08 13:30:30.434,0.99669,0.99678,1.75,1.00
2016.02.08 13:30:30.694,0.9967,0.99681,1.50,1.00
2016.02.08 13:30:31.001,0.9967,0.99679,1.50,3.75
2016.02.08 13:30:31.514,0.9967,0.99679,1.50,4.50
2016.02.08 13:30:32.250,0.99667,0.99677,1.12,1.00
2016.02.08 13:30:32.506,0.99662,0.99672,1.37,1.00
2016.02.08 13:30:33.016,0.99661,0.99672,1.12,1.00
2016.02.08 13:30:33.816,0.99662,0.99673,1.37,3.00
2016.02.08 13:30:34.377,0.99662,0.99673,1.12,3.75
2016.02.08 13:30:34.580,0.99661,0.99671,2.62,1.00
2016.02.08 13:30:34.682,0.99661,0.99671,2.62,1.00
2016.02.08 13:30:35.192,0.99662,0.99671,1.12,1.00
2016.02.08 13:30:37.122,0.99662,0.99672,1.12,1.50
2016.02.08 13:30:37.631,0.99665,0.99673,1.00,1.00
2016.02.08 13:30:38.191,0.99665,0.99672,1.00,1.00
2016.02.08 13:30:38.853,0.99661,0.9967,1.75,1.00
2016.02.08 13:30:39.210,0.99661,0.99673,1.12,1.00
2016.02.08 13:30:39.415,0.99661,0.99671,1.12,1.00
2016.02.08 13:30:39.785,0.9966,0.99671,1.75,1.00
2016.02.08 13:30:39.989,0.9966,0.99673,1.87,1.10
2016.02.08 13:30:40.498,0.99661,0.99674,2.25,1.00
2016.02.08 13:30:41.001,0.99662,0.99673,1.75,1.00
2016.02.08 13:30:41.309,0.99662,0.99671,1.75,1.00
2016.02.08 13:30:41.522,0.99662,0.99673,1.75,1.10
2016.02.08 13:30:43.043,0.99662,0.99673,1.50,1.10
2016.02.08 13:30:43.399,0.99662,0.99673,1.50,1.00
2016.02.08 13:30:43.756,0.99662,0.99673,1.50,1.00
2016.02.08 13:30:45.023,0.99662,0.99673,1.12,1.00
2016.02.08 13:30:45.542,0.99663,0.99673,1.00,1.00
2016.02.08 13:30:47.012,0.99666,0.99673,1.00,1.00
2016.02.08 13:30:47.319,0.9967,0.99677,1.37,1.00
2016.02.08 13:30:47.464,0.9967,0.9968,1.75,1.00
2016.02.08 13:30:47.974,0.9967,0.9968,1.37,1.00
2016.02.08 13:30:48.523,0.9967,0.99678,1.00,1.00
2016.02.08 13:30:48.626,0.99668,0.99678,1.12,1.00
2016.02.08 13:30:48.779,0.99668,0.99676,1.00,1.00
2016.02.08 13:30:48.932,0.99666,0.99675,1.50,1.00
2016.02.08 13:30:49.487,0.99664,0.99675,1.00,1.12
2016.02.08 13:30:49.845,0.99663,0.99673,1.00,1.00
2016.02.08 13:30:49.948,0.9966,0.99673,1.87,1.57
2016.02.08 13:30:49.999,0.9966,0.99669,1.50,1.00
2016.02.08 13:30:50.324,0.99662,0.99671,1.37,1.00
2016.02.08 13:30:50.427,0.99662,0.99674,1.50,1.20
2016.02.08 13:30:50.936,0.99662,0.99673,1.00,1.00
2016.02.08 13:30:50.987,0.99662,0.99671,1.00,1.00
2016.02.08 13:30:51.196,0.99659,0.99671,1.50,1.50
2016.02.08 13:30:51.709,0.99659,0.99669,1.00,1.00
2016.02.08 13:30:52.254,0.99658,0.99668,1.00,1.00
2016.02.08 13:30:52.306,0.99656,0.99666,3.37,1.00
2016.02.08 13:30:52.358,0.99656,0.99666,2.62,1.00
2016.02.08 13:30:52.409,0.99656,0.99668,1.87,1.00
2016.02.08 13:30:52.461,0.99656,0.99668,1.37,1.85
2016.02.08 13:30:52.513,0.99654,0.99668,1.87,1.85
2016.02.08 13:30:52.564,0.99654,0.99668,2.62,1.20
2016.02.08 13:30:52.717,0.99655,0.99666,1.12,1.00
2016.02.08 13:30:53.074,0.99654,0.99662,1.87,1.00
2016.02.08 13:30:53.301,0.99654,0.99664,1.50,1.00
2016.02.08 13:30:53.555,0.99653,0.99664,1.12,1.00
2016.02.08 13:30:54.013,0.99654,0.99666,1.37,3.07
2016.02.08 13:30:54.363,0.99661,0.9967,1.50,6.07
2016.02.08 13:30:54.466,0.99661,0.99672,2.25,3.07
2016.02.08 13:30:54.570,0.99663,0.99675,1.00,1.87
2016.02.08 13:30:54.672,0.99662,0.99673,2.25,1.00
2016.02.08 13:30:54.775,0.99662,0.99673,1.12,1.75
2016.02.08 13:30:54.922,0.99662,0.99673,1.00,1.00
2016.02.08 13:30:55.636,0.99661,0.99673,1.50,1.37
2016.02.08 13:30:55.789,0.99661,0.99672,1.00,1.00
2016.02.08 13:30:55.899,0.9966,0.99672,1.87,1.75
2016.02.08 13:30:56.409,0.9966,0.99672,1.87,1.75
2016.02.08 13:30:56.614,0.9966,0.99672,1.87,1.00
2016.02.08 13:30:56.666,0.9966,0.99672,1.12,1.75
2016.02.08 13:30:56.869,0.99659,0.99671,2.25,1.12
2016.02.08 13:30:56.966,0.99659,0.99669,1.87,1.50
2016.02.08 13:30:57.729,0.99659,0.99669,1.12,1.50
2016.02.08 13:30:57.882,0.9966,0.99672,1.87,1.00
2016.02.08 13:30:59.387,0.9966,0.99672,1.50,1.37
2016.02.08 13:30:59.592,0.99662,0.99673,1.00,1.12
2016.02.08 13:31:00.169,0.99662,0.99672,1.00,1.75
2016.02.08 13:31:00.271,0.99661,0.99672,1.12,1.00
2016.02.08 13:31:00.425,0.99661,0.99674,1.12,4.87
2016.02.08 13:31:00.578,0.99661,0.99674,1.87,1.12
2016.02.08 13:31:00.886,0.99666,0.99676,1.00,1.87
2016.02.08 13:31:01.097,0.99668,0.9968,1.87,1.00
2016.02.08 13:31:01.200,0.99673,0.9968,1.12,1.00
2016.02.08 13:31:01.302,0.99672,0.99683,1.87,1.12
2016.02.08 13:31:01.456,0.9967,0.99682,3.37,1.37
2016.02.08 13:31:01.998,0.99672,0.9968,1.37,1.00
2016.02.08 13:31:02.203,0.99666,0.99677,2.70,1.00
2016.02.08 13:31:02.305,0.99665,0.99675,1.00,1.00
2016.02.08 13:31:02.509,0.9966,0.99673,1.87,1.50
2016.02.08 13:31:02.662,0.9966,0.99673,2.32,1.87
2016.02.08 13:31:03.018,0.99661,0.99672,1.00,1.00
2016.02.08 13:31:03.069,0.9966,0.99672,1.57,1.37
2016.02.08 13:31:04.408,0.99661,0.99672,1.00,1.00
2016.02.08 13:31:04.511,0.99659,0.9967,2.32,1.75
2016.02.08 13:31:04.990,0.9966,0.99673,1.37,1.12
2016.02.08 13:31:05.093,0.99661,0.99673,1.37,1.87
2016.02.08 13:31:05.297,0.99662,0.99672,1.87,1.00
2016.02.08 13:31:05.603,0.99661,0.99672,1.95,1.00
2016.02.08 13:31:05.705,0.9966,0.99672,1.87,1.87
2016.02.08 13:31:06.410,0.9966,0.99671,1.12,1.75
2016.02.08 13:31:06.940,0.9966,0.99671,1.37,1.75
2016.02.08 13:31:07.257,0.99663,0.99672,1.12,1.12
2016.02.08 13:31:07.309,0.99661,0.99674,1.57,1.75
2016.02.08 13:31:07.513,0.9966,0.99673,1.87,1.87
2016.02.08 13:31:08.218,0.99661,0.99672,5.70,1.75
2016.02.08 13:31:08.321,0.99662,0.99674,1.12,1.00
2016.02.08 13:31:08.372,0.99662,0.99671,1.12,1.00
2016.02.08 13:31:08.708,0.9966,0.99671,1.87,1.75
2016.02.08 13:31:08.965,0.99659,0.99669,1.12,1.50
2016.02.08 13:31:09.121,0.99657,0.99669,1.37,1.75
2016.02.08 13:31:09.264,0.99658,0.99668,1.00,1.00
2016.02.08 13:31:09.468,0.99658,0.9967,1.50,1.12
2016.02.08 13:31:09.519,0.99657,0.9967,1.87,1.87
2016.02.08 13:31:09.622,0.99658,0.9967,1.00,1.12
2016.02.08 13:31:09.724,0.99657,0.99669,2.62,1.37
2016.02.08 13:31:09.927,0.99658,0.9967,1.50,1.12
2016.02.08 13:31:09.979,0.99658,0.99669,1.50,1.37
2016.02.08 13:31:10.082,0.99653,0.99664,1.87,1.00
2016.02.08 13:31:10.616,0.99654,0.99664,1.12,1.50
2016.02.08 13:31:11.122,0.99653,0.99664,1.12,1.50
2016.02.08 13:31:11.428,0.99654,0.99664,1.37,1.50
2016.02.08 13:31:11.531,0.99653,0.99665,1.12,1.75
2016.02.08 13:31:12.084,0.99654,0.99664,1.12,1.50
2016.02.08 13:31:12.621,0.99654,0.99664,1.37,1.12
2016.02.08 13:31:13.537,0.99654,0.99664,1.87,1.75
2016.02.08 13:31:14.047,0.99654,0.99663,1.12,1.75
2016.02.08 13:31:17.348,0.99653,0.99663,1.12,1.75
2016.02.08 13:31:17.883,0.99654,0.99664,1.12,1.87
2016.02.08 13:31:19.253,0.99653,0.99662,1.00,1.87
2016.02.08 13:31:19.304,0.9965,0.9966,1.37,1.50
2016.02.08 13:31:19.355,0.99649,0.9966,1.87,2.62
2016.02.08 13:31:19.459,0.99649,0.9966,1.87,1.75
2016.02.08 13:31:19.967,0.9965,0.99661,1.37,1.12
2016.02.08 13:31:20.472,0.99649,0.9966,1.87,1.75
2016.02.08 13:31:20.951,0.99651,0.99661,1.87,1.75
2016.02.08 13:31:21.048,0.99649,0.99657,1.87,1.00
2016.02.08 13:31:21.152,0.99651,0.99661,1.87,1.75
2016.02.08 13:31:21.661,0.99651,0.99662,1.87,2.25
2016.02.08 13:31:22.667,0.99649,0.9966,1.12,2.25
2016.02.08 13:31:22.979,0.99645,0.99655,1.12,1.87
2016.02.08 13:31:23.082,0.99648,0.9966,1.12,2.62
2016.02.08 13:31:23.135,0.99648,0.99658,1.12,1.37
2016.02.08 13:31:23.288,0.99647,0.9966,1.37,2.25
2016.02.08 13:31:23.798,0.99647,0.99658,1.37,1.75
2016.02.08 13:31:23.851,0.99648,0.99658,1.37,1.00
2016.02.08 13:31:23.956,0.99646,0.9966,1.87,2.25
2016.02.08 13:31:24.467,0.99646,0.99658,1.87,1.87
2016.02.08 13:31:24.773,0.9965,0.99658,1.12,1.75
2016.02.08 13:31:25.081,0.99649,0.99658,1.37,1.37
2016.02.08 13:31:25.553,0.9965,0.99659,1.37,1.00
2016.02.08 13:31:25.804,0.99651,0.99661,1.37,1.50
2016.02.08 13:31:25.856,0.99649,0.9966,1.12,2.25
2016.02.08 13:31:26.165,0.99651,0.9966,1.12,1.87
2016.02.08 13:31:26.268,0.9965,0.99661,1.37,2.62
2016.02.08 13:31:26.472,0.9965,0.99659,1.37,1.00
2016.02.08 13:31:26.575,0.9965,0.99659,1.37,1.75
2016.02.08 13:31:26.956,0.99648,0.99658,1.87,1.50
2016.02.08 13:31:27.465,0.9965,0.99658,1.12,1.75
2016.02.08 13:31:27.669,0.9965,0.99658,1.37,1.50
2016.02.08 13:31:28.170,0.9965,0.99659,1.37,1.75
2016.02.08 13:31:28.884,0.99645,0.99658,2.62,2.25
2016.02.08 13:31:28.972,0.9965,0.99655,1.37,1.00
2016.02.08 13:31:29.077,0.99648,0.99658,1.37,1.12
2016.02.08 13:31:29.180,0.9965,0.99655,1.37,1.50
2016.02.08 13:31:29.282,0.9965,0.99657,1.37,2.25
2016.02.08 13:31:29.588,0.99649,0.99656,1.37,1.75
2016.02.08 13:31:29.792,0.99646,0.99656,1.00,1.75
2016.02.08 13:31:29.863,0.99646,0.99653,1.00,1.50
2016.02.08 13:31:29.915,0.99641,0.9965,1.37,1.00
2016.02.08 13:31:30.018,0.99637,0.9965,1.50,1.12
2016.02.08 13:31:30.070,0.99636,0.99647,1.00,1.37
2016.02.08 13:31:30.278,0.99633,0.99645,1.00,1.50
2016.02.08 13:31:30.683,0.99632,0.99642,1.37,1.75
2016.02.08 13:31:30.785,0.99632,0.99642,1.37,1.00
2016.02.08 13:31:31.193,0.99633,0.99644,1.37,1.12
2016.02.08 13:31:31.295,0.99634,0.99646,1.37,1.00
2016.02.08 13:31:31.697,0.99633,0.99645,1.87,1.50
2016.02.08 13:31:32.004,0.99632,0.99644,1.37,1.75
2016.02.08 13:31:32.207,0.99631,0.99643,1.87,1.50
2016.02.08 13:31:32.398,0.99632,0.99643,1.37,1.00
2016.02.08 13:31:33.011,0.99633,0.99644,1.37,1.50
2016.02.08 13:31:33.319,0.99633,0.99644,1.37,1.37
2016.02.08 13:31:33.472,0.99633,0.99644,1.37,1.50
2016.02.08 13:31:33.982,0.99633,0.99644,1.00,1.00
2016.02.08 13:31:34.338,0.99633,0.99645,1.37,1.50
2016.02.08 13:31:34.848,0.99635,0.99645,1.00,1.00
2016.02.08 13:31:35.587,0.99634,0.99645,1.12,1.37
2016.02.08 13:31:36.140,0.99634,0.99645,1.87,1.00
2016.02.08 13:31:36.447,0.99637,0.99648,1.87,1.00
2016.02.08 13:31:36.905,0.99637,0.9965,1.50,1.50
2016.02.08 13:31:37.149,0.99639,0.9965,1.00,1.12
2016.02.08 13:31:37.865,0.99638,0.99651,1.50,1.12
2016.02.08 13:31:38.183,0.99636,0.99649,1.00,1.37
2016.02.08 13:31:38.695,0.99635,0.99647,1.87,1.00
2016.02.08 13:31:38.899,0.99635,0.99647,1.00,1.12
2016.02.08 13:31:38.950,0.99635,0.99645,1.00,1.00
2016.02.08 13:31:39.101,0.99633,0.99644,1.12,1.00
2016.02.08 13:31:39.406,0.99639,0.99649,1.00,3.00
2016.02.08 13:31:39.712,0.99644,0.99654,1.37,1.12
2016.02.08 13:31:40.025,0.99643,0.99652,1.37,1.00
2016.02.08 13:31:40.637,0.99643,0.99652,1.12,1.00
2016.02.08 13:31:41.146,0.99644,0.99654,1.12,1.12
2016.02.08 13:31:41.706,0.99643,0.99653,1.37,1.00
2016.02.08 13:31:41.961,0.99642,0.99652,1.12,1.00
2016.02.08 13:31:42.470,0.99642,0.99651,1.37,1.00
2016.02.08 13:31:42.674,0.99641,0.99649,1.37,1.00
2016.02.08 13:31:43.031,0.99643,0.99651,1.37,1.50
2016.02.08 13:31:43.545,0.99643,0.9965,1.12,1.12
2016.02.08 13:31:43.752,0.99641,0.99652,1.12,1.12
2016.02.08 13:31:44.265,0.99641,0.99652,1.37,1.12
2016.02.08 13:31:45.334,0.99642,0.99653,1.50,1.00
2016.02.08 13:31:45.843,0.99642,0.99655,1.50,1.50
2016.02.08 13:31:46.321,0.99643,0.99655,1.12,1.75
2016.02.08 13:31:46.932,0.99643,0.99655,1.00,1.12
2016.02.08 13:31:47.048,0.99642,0.99655,1.87,1.75
2016.02.08 13:31:47.610,0.99643,0.99655,1.00,1.50
2016.02.08 13:31:47.662,0.99642,0.99655,1.87,1.12
2016.02.08 13:31:47.713,0.99642,0.99655,1.50,1.37
2016.02.08 13:31:47.867,0.99642,0.99655,2.25,1.50
2016.02.08 13:31:49.546,0.99642,0.99654,1.50,1.12
2016.02.08 13:31:49.852,0.99642,0.99654,1.37,1.75
2016.02.08 13:31:50.190,0.99641,0.99653,1.50,1.12
2016.02.08 13:31:50.445,0.99641,0.99653,1.37,1.50
2016.02.08 13:31:50.969,0.9964,0.99653,1.37,1.75
2016.02.08 13:31:51.482,0.99641,0.99653,1.37,1.75
2016.02.08 13:31:52.139,0.99641,0.99651,1.37,1.00
2016.02.08 13:31:52.750,0.99641,0.99651,1.37,1.37
2016.02.08 13:31:53.896,0.99647,0.99652,1.37,1.00
2016.02.08 13:31:54.001,0.99648,0.99653,1.37,1.12
2016.02.08 13:31:54.054,0.99648,0.99657,1.37,1.00
2016.02.08 13:31:54.567,0.99647,0.99657,1.37,1.12
2016.02.08 13:31:56.004,0.99647,0.99656,1.12,1.00
2016.02.08 13:31:56.515,0.99647,0.99657,1.37,2.25
2016.02.08 13:31:57.058,0.99647,0.99655,1.37,1.37
2016.02.08 13:31:57.213,0.99641,0.99653,2.62,1.50
2016.02.08 13:31:57.265,0.99641,0.99651,1.00,1.37
2016.02.08 13:31:57.470,0.99633,0.99645,1.12,1.50
2016.02.08 13:31:58.090,0.99633,0.99643,1.50,1.00
2016.02.08 13:31:58.601,0.99633,0.99643,1.12,1.00
2016.02.08 13:31:59.124,0.99633,0.99643,1.37,1.87
2016.02.08 13:31:59.766,0.99633,0.99641,1.37,1.00
2016.02.08 13:31:59.818,0.99631,0.99641,1.50,1.00
2016.02.08 13:32:00.327,0.99632,0.99641,1.37,1.50
2016.02.08 13:32:00.874,0.99632,0.99641,1.37,1.50
2016.02.08 13:32:02.584,0.99629,0.99642,1.37,1.75
2016.02.08 13:32:03.093,0.99629,0.9964,1.37,1.50
2016.02.08 13:32:03.648,0.99628,0.9964,1.37,2.62
2016.02.08 13:32:03.700,0.99626,0.99638,1.00,1.87
2016.02.08 13:32:03.803,0.99622,0.99634,1.00,1.00
2016.02.08 13:32:03.905,0.99625,0.99635,1.12,1.50
2016.02.08 13:32:04.120,0.99626,0.99637,1.50,1.50
2016.02.08 13:32:05.154,0.99626,0.99637,1.50,1.00
2016.02.08 13:32:05.359,0.99627,0.99639,1.12,1.50
2016.02.08 13:32:05.410,0.99628,0.99639,1.37,1.12
2016.02.08 13:32:05.707,0.9963,0.99641,1.12,1.12
2016.02.08 13:32:05.862,0.9963,0.99641,1.12,1.00
2016.02.08 13:32:06.066,0.99632,0.99643,1.00,1.00
2016.02.08 13:32:06.168,0.99633,0.99643,1.37,1.50
2016.02.08 13:32:06.413,0.99632,0.99643,1.50,1.00
2016.02.08 13:32:06.924,0.99631,0.99642,1.37,1.00
2016.02.08 13:32:07.026,0.9963,0.99642,1.00,1.57
2016.02.08 13:32:07.128,0.9963,0.99642,1.00,1.95
2016.02.08 13:32:07.673,0.9963,0.9964,1.37,1.00
2016.02.08 13:32:07.979,0.99632,0.99644,1.00,1.57
2016.02.08 13:32:08.489,0.99632,0.99644,2.25,1.57
2016.02.08 13:32:08.997,0.99632,0.99643,1.12,1.00
