2016.02.10 14:30:17.695,0.97536,0.9755,1.19,1.75
2016.02.10 14:30:18.027,0.97534,0.97548,3.52,1.00
2016.02.10 14:30:18.181,0.97533,0.97549,4.64,2.62
2016.02.10 14:30:18.691,0.97533,0.97548,1.12,1.75
2016.02.10 14:30:19.275,0.97533,0.97548,1.50,1.75
2016.02.10 14:30:19.682,0.97533,0.97548,1.00,1.87
2016.02.10 14:30:21.789,0.97533,0.97549,1.87,2.25
2016.02.10 14:30:22.102,0.97533,0.97548,1.00,1.12
2016.02.10 14:30:22.407,0.97526,0.9754,1.00,1.75
2016.02.10 14:30:22.956,0.97525,0.9754,1.12,1.87
2016.02.10 14:30:23.618,0.97525,0.9754,1.50,1.75
2016.02.10 14:30:23.720,0.97526,0.97541,1.75,1.50
2016.02.10 14:30:24.420,0.97528,0.97542,3.00,1.50
2016.02.10 14:30:24.523,0.97531,0.97544,1.50,1.12
2016.02.10 14:30:24.852,0.97535,0.97551,2.25,2.17
2016.02.10 14:30:25.160,0.97535,0.97551,2.62,1.80
2016.02.10 14:30:25.416,0.97536,0.9755,1.00,1.00
2016.02.10 14:30:26.852,0.97538,0.97552,1.37,1.87
2016.02.10 14:30:27.160,0.97543,0.97552,1.50,1.00
2016.02.10 14:30:27.262,0.97543,0.97558,1.75,1.05
2016.02.10 14:30:27.313,0.97543,0.97558,1.12,1.42
2016.02.10 14:30:27.720,0.97541,0.97556,1.00,1.12
2016.02.10 14:30:27.814,0.97541,0.97557,1.75,2.92
2016.02.10 14:30:28.019,0.97542,0.97555,1.50,1.00
2016.02.10 14:30:28.122,0.9754,0.97556,1.87,2.55
2016.02.10 14:30:28.634,0.97542,0.97556,1.00,1.42
2016.02.10 14:30:29.145,0.97543,0.97556,1.00,1.00
2016.02.10 14:30:29.247,0.97545,0.9756,1.12,3.00
2016.02.10 14:30:30.333,0.97546,0.97559,1.00,1.75
2016.02.10 14:30:30.537,0.97546,0.97559,1.50,1.12
2016.02.10 14:30:30.852,0.97549,0.97559,1.50,1.00
2016.02.10 14:30:31.005,0.9755,0.97564,1.12,1.42
2016.02.10 14:30:31.513,0.9755,0.97565,2.25,1.75
2016.02.10 14:30:31.680,0.9755,0.97564,1.37,2.92
2016.02.10 14:30:31.834,0.97548,0.97561,1.00,1.75
2016.02.10 14:30:31.936,0.97546,0.97561,1.50,1.75
2016.02.10 14:30:32.139,0.97546,0.9756,1.50,1.00
2016.02.10 14:30:32.653,0.97546,0.97559,1.50,1.00
2016.02.10 14:30:33.214,0.97546,0.97558,1.50,1.00
2016.02.10 14:30:33.316,0.97544,0.97554,1.00,1.00
2016.02.10 14:30:33.520,0.9754,0.97554,1.12,1.75
2016.02.10 14:30:33.670,0.97537,0.97552,1.37,1.50
2016.02.10 14:30:33.721,0.97537,0.97552,1.00,1.87
2016.02.10 14:30:33.927,0.97537,0.97551,1.50,1.42
2016.02.10 14:30:35.067,0.97538,0.97553,1.37,1.42
2016.02.10 14:30:35.169,0.9754,0.97553,1.37,1.00
2016.02.10 14:30:35.717,0.97542,0.97555,1.00,1.80
2016.02.10 14:30:35.820,0.97543,0.97557,1.00,1.12
2016.02.10 14:30:35.923,0.97543,0.97558,1.87,1.75
2016.02.10 14:30:36.280,0.97543,0.97558,1.87,1.75
2016.02.10 14:30:36.808,0.97545,0.97559,1.12,1.75
2016.02.10 14:30:37.319,0.97545,0.97558,2.62,1.00
2016.02.10 14:30:37.639,0.97548,0.97563,1.37,1.42
2016.02.10 14:30:38.148,0.97548,0.97564,3.00,1.05
2016.02.10 14:30:38.453,0.97553,0.97566,1.00,2.62
2016.02.10 14:30:38.866,0.97553,0.97566,1.12,2.25
2016.02.10 14:30:39.377,0.97553,0.97567,1.12,1.75
2016.02.10 14:30:39.924,0.97554,0.97566,1.00,1.50
2016.02.10 14:30:40.734,0.97555,0.97567,1.00,1.50
2016.02.10 14:30:41.196,0.97558,0.97568,1.00,1.75
2016.02.10 14:30:41.248,0.97558,0.97568,1.00,1.12
2016.02.10 14:30:41.764,0.97555,0.9757,1.12,1.42
2016.02.10 14:30:41.866,0.97558,0.97572,1.50,2.17
2016.02.10 14:30:42.069,0.97559,0.97572,1.75,1.00
2016.02.10 14:30:42.273,0.97556,0.97572,1.87,2.55
2016.02.10 14:30:42.530,0.97556,0.97572,2.25,2.92
2016.02.10 14:30:43.043,0.97555,0.9757,1.50,1.42
2016.02.10 14:30:43.867,0.97555,0.9757,1.75,1.05
2016.02.10 14:30:44.277,0.97557,0.97573,2.25,2.92
2016.02.10 14:30:44.583,0.97557,0.97572,2.25,1.75
2016.02.10 14:30:44.888,0.97553,0.97565,1.12,1.12
2016.02.10 14:30:45.194,0.97553,0.97565,1.87,1.00
2016.02.10 14:30:45.412,0.97556,0.97567,1.00,1.12
2016.02.10 14:30:45.464,0.97556,0.9757,1.75,1.05
2016.02.10 14:30:45.566,0.97559,0.97572,1.00,1.80
2016.02.10 14:30:45.720,0.97556,0.97572,1.87,2.55
2016.02.10 14:30:46.232,0.97554,0.97569,2.25,1.12
2016.02.10 14:30:46.892,0.97555,0.97569,1.12,1.00
2016.02.10 14:30:47.045,0.97557,0.97572,1.75,1.42
2016.02.10 14:30:47.408,0.97558,0.97573,2.25,1.12
2016.02.10 14:30:48.492,0.97561,0.97576,1.50,1.75
2016.02.10 14:30:48.798,0.97563,0.97579,2.25,2.17
2016.02.10 14:30:49.204,0.97563,0.97578,1.50,1.12
2016.02.10 14:30:50.142,0.97562,0.97577,1.87,1.75
2016.02.10 14:30:50.481,0.97558,0.97573,2.25,1.37
2016.02.10 14:30:50.788,0.97558,0.97573,1.12,1.75
2016.02.10 14:30:51.094,0.97558,0.97573,1.50,1.37
2016.02.10 14:30:51.599,0.97557,0.97572,1.12,2.17
2016.02.10 14:30:51.909,0.97554,0.97568,1.12,1.75
2016.02.10 14:30:52.264,0.9755,0.97564,1.50,1.50
2016.02.10 14:30:52.571,0.97554,0.97566,1.12,1.80
2016.02.10 14:30:53.079,0.97553,0.97569,1.87,2.17
2016.02.10 14:30:53.385,0.97555,0.97569,1.12,1.05
2016.02.10 14:30:53.690,0.97556,0.97571,1.50,1.05
2016.02.10 14:30:53.997,0.97555,0.97571,1.87,2.17
2016.02.10 14:30:54.302,0.97556,0.97571,1.50,1.05
2016.02.10 14:30:54.709,0.97555,0.9757,1.00,1.42
2016.02.10 14:30:55.210,0.97553,0.97568,1.50,1.42
2016.02.10 14:30:55.622,0.97552,0.97567,1.00,1.12
2016.02.10 14:30:56.140,0.97553,0.9756,1.00,1.00
2016.02.10 14:30:56.294,0.97552,0.97565,1.50,1.72
2016.02.10 14:30:56.549,0.97556,0.97568,1.00,2.10
2016.02.10 14:30:57.080,0.97558,0.97569,1.00,1.75
2016.02.10 14:30:57.908,0.97558,0.97572,1.00,1.87
2016.02.10 14:30:58.163,0.9756,0.97572,1.00,1.87
2016.02.10 14:30:58.316,0.9756,0.97572,1.00,1.75
2016.02.10 14:30:58.418,0.97562,0.97573,1.00,1.75
2016.02.10 14:30:58.723,0.97559,0.97572,1.50,1.12
2016.02.10 14:30:58.834,0.97559,0.97571,1.00,1.50
2016.02.10 14:30:59.140,0.97557,0.97571,1.00,1.75
2016.02.10 14:30:59.446,0.97557,0.9757,1.00,1.12
2016.02.10 14:30:59.858,0.97555,0.97569,1.00,1.75
2016.02.10 14:31:00.218,0.97555,0.97567,1.00,1.87
2016.02.10 14:31:00.763,0.97554,0.97566,1.00,1.75
2016.02.10 14:31:00.916,0.97555,0.97566,1.00,1.12
2016.02.10 14:31:01.943,0.97556,0.9757,1.00,1.87
2016.02.10 14:31:03.790,0.97554,0.97568,1.12,1.75
2016.02.10 14:31:03.841,0.97554,0.97568,1.00,3.00
2016.02.10 14:31:04.450,0.97551,0.97564,1.00,1.00
2016.02.10 14:31:04.968,0.9755,0.97564,2.25,1.00
2016.02.10 14:31:05.430,0.97553,0.97564,1.00,1.00
2016.02.10 14:31:05.748,0.97557,0.9757,1.00,1.12
2016.02.10 14:31:05.800,0.97559,0.97573,1.50,1.87
2016.02.10 14:31:05.903,0.97563,0.97573,1.00,1.75
2016.02.10 14:31:06.056,0.97563,0.97576,1.00,1.75
2016.02.10 14:31:06.261,0.9756,0.97574,1.12,1.75
2016.02.10 14:31:06.312,0.97557,0.9757,1.75,1.00
2016.02.10 14:31:06.465,0.97557,0.97569,1.12,1.87
2016.02.10 14:31:06.567,0.97556,0.97568,1.00,2.25
2016.02.10 14:31:06.708,0.97553,0.97568,1.00,1.87
2016.02.10 14:31:07.224,0.97555,0.97568,1.00,1.87
2016.02.10 14:31:08.209,0.97553,0.97567,1.50,1.75
2016.02.10 14:31:08.364,0.97553,0.97564,1.00,1.87
2016.02.10 14:31:08.416,0.97551,0.97564,1.00,1.87
2016.02.10 14:31:08.520,0.97549,0.97562,1.50,1.75
2016.02.10 14:31:08.662,0.9755,0.97565,1.87,1.75
2016.02.10 14:31:09.171,0.9755,0.97565,2.25,2.25
2016.02.10 14:31:09.375,0.9755,0.97564,1.00,3.37
2016.02.10 14:31:09.787,0.9755,0.97565,1.87,2.25
2016.02.10 14:31:10.295,0.97548,0.97562,1.50,1.00
2016.02.10 14:31:10.422,0.97548,0.97562,1.00,1.75
2016.02.10 14:31:10.730,0.97546,0.97562,1.87,4.12
2016.02.10 14:31:10.884,0.97546,0.97559,1.50,1.12
2016.02.10 14:31:11.037,0.97544,0.97554,1.00,1.00
2016.02.10 14:31:11.089,0.97542,0.97554,1.12,1.12
2016.02.10 14:31:11.227,0.97544,0.97554,1.00,1.00
2016.02.10 14:31:11.485,0.97548,0.97561,1.12,2.25
2016.02.10 14:31:11.587,0.97548,0.97558,1.00,1.37
2016.02.10 14:31:11.641,0.97546,0.97558,1.00,1.50
2016.02.10 14:31:11.693,0.97546,0.97558,1.00,1.50
2016.02.10 14:31:11.745,0.97544,0.97558,1.00,1.75
2016.02.10 14:31:12.143,0.97538,0.97553,2.25,1.75
2016.02.10 14:31:12.297,0.97538,0.9755,1.00,1.37
2016.02.10 14:31:12.451,0.97535,0.9755,1.12,3.75
2016.02.10 14:31:12.963,0.97535,0.9755,1.87,2.25
2016.02.10 14:31:13.574,0.97534,0.97548,1.37,1.50
2016.02.10 14:31:14.089,0.97534,0.97548,1.12,1.75
2016.02.10 14:31:14.192,0.97534,0.97548,1.00,4.12
2016.02.10 14:31:14.294,0.97532,0.97546,1.00,1.75
2016.02.10 14:31:14.588,0.97529,0.97544,1.50,1.50
2016.02.10 14:31:14.995,0.97528,0.97543,1.12,1.75
2016.02.10 14:31:15.252,0.9753,0.97545,1.37,2.62
2016.02.10 14:31:15.305,0.9753,0.97545,1.75,2.25
2016.02.10 14:31:15.871,0.97531,0.97545,1.75,1.12
2016.02.10 14:31:16.024,0.97528,0.97542,1.12,1.00
2016.02.10 14:31:16.075,0.97528,0.97542,1.00,1.50
2016.02.10 14:31:16.279,0.97526,0.97541,1.00,3.37
2016.02.10 14:31:16.816,0.97525,0.9754,1.87,1.75
2016.02.10 14:31:17.325,0.97525,0.9754,2.25,1.75
2016.02.10 14:31:17.647,0.97525,0.97539,1.00,1.75
2016.02.10 14:31:18.003,0.9752,0.97535,2.25,2.25
2016.02.10 14:31:18.105,0.97521,0.97534,1.00,1.75
2016.02.10 14:31:18.423,0.97517,0.97532,1.00,2.62
2016.02.10 14:31:18.729,0.97519,0.97532,1.00,1.12
2016.02.10 14:31:18.780,0.97519,0.97534,1.12,3.00
2016.02.10 14:31:19.605,0.97518,0.97528,1.00,1.00
2016.02.10 14:31:19.911,0.9751,0.9752,1.00,1.75
2016.02.10 14:31:20.105,0.97515,0.97529,1.00,1.12
2016.02.10 14:31:20.309,0.97518,0.97531,1.00,1.75
2016.02.10 14:31:20.411,0.97516,0.97531,1.12,1.75
2016.02.10 14:31:20.861,0.97513,0.97527,1.00,1.50
2016.02.10 14:31:20.914,0.97511,0.97527,1.12,1.12
2016.02.10 14:31:21.219,0.9751,0.97525,1.12,1.75
2016.02.10 14:31:21.728,0.9751,0.97525,1.50,2.25
2016.02.10 14:31:22.395,0.97508,0.97524,1.50,1.75
2016.02.10 14:31:22.700,0.97511,0.97524,1.00,1.12
2016.02.10 14:31:23.014,0.97511,0.97524,1.75,1.00
2016.02.10 14:31:23.421,0.97509,0.97524,1.50,1.37
2016.02.10 14:31:23.472,0.97507,0.97524,1.87,1.75
2016.02.10 14:31:23.524,0.97507,0.97522,1.50,1.75
2016.02.10 14:31:23.677,0.97507,0.97521,1.37,1.75
2016.02.10 14:31:23.728,0.97505,0.9752,1.12,1.75
2016.02.10 14:31:25.244,0.97503,0.97517,1.00,1.00
2016.02.10 14:31:25.296,0.97502,0.97519,1.87,1.37
2016.02.10 14:31:25.804,0.97502,0.97519,2.25,1.50
2016.02.10 14:31:26.504,0.97504,0.97517,1.00,1.00
2016.02.10 14:31:26.810,0.97502,0.97516,1.12,1.75
2016.02.10 14:31:27.152,0.97498,0.97513,1.12,2.25
2016.02.10 14:31:27.204,0.97499,0.97513,1.50,1.00
2016.02.10 14:31:27.307,0.97499,0.97514,1.75,1.12
2016.02.10 14:31:27.815,0.97502,0.97517,1.75,1.50
2016.02.10 14:31:28.162,0.97499,0.97514,1.50,1.75
2016.02.10 14:31:28.620,0.97501,0.97515,1.75,1.87
2016.02.10 14:31:28.988,0.97504,0.97519,1.50,1.37
2016.02.10 14:31:29.039,0.97504,0.97519,1.75,1.12
2016.02.10 14:31:29.192,0.97502,0.97517,2.62,1.12
2016.02.10 14:31:29.244,0.97502,0.97516,1.75,1.12
2016.02.10 14:31:29.296,0.97502,0.97516,1.37,2.25
2016.02.10 14:31:29.570,0.97498,0.97513,1.12,2.25
2016.02.10 14:31:30.084,0.97495,0.97509,1.50,4.12
2016.02.10 14:31:30.136,0.97495,0.97507,1.12,1.12
2016.02.10 14:31:30.467,0.9749,0.97504,1.00,1.87
2016.02.10 14:31:30.518,0.9749,0.97504,1.75,1.00
2016.02.10 14:31:30.724,0.97492,0.97506,2.25,1.00
2016.02.10 14:31:31.246,0.97495,0.97507,1.50,1.00
2016.02.10 14:31:31.400,0.97495,0.9751,1.50,1.50
2016.02.10 14:31:31.859,0.97495,0.9751,1.12,2.25
2016.02.10 14:31:32.381,0.97494,0.97509,1.75,1.50
2016.02.10 14:31:32.737,0.97492,0.97507,1.50,1.37
2016.02.10 14:31:33.046,0.97489,0.97506,1.50,3.37
2016.02.10 14:31:33.354,0.97497,0.97512,1.00,3.37
2016.02.10 14:31:33.762,0.97495,0.9751,1.00,2.25
2016.02.10 14:31:33.973,0.97495,0.97506,1.00,1.00
2016.02.10 14:31:34.177,0.97487,0.97502,1.50,1.75
2016.02.10 14:31:34.697,0.97487,0.97502,1.12,1.75
2016.02.10 14:31:35.156,0.97487,0.97502,1.75,1.50
2016.02.10 14:31:35.258,0.97489,0.97503,1.50,1.00
2016.02.10 14:31:35.512,0.97489,0.97504,1.12,1.75
2016.02.10 14:31:35.759,0.97489,0.97503,1.00,1.50
2016.02.10 14:31:35.912,0.97489,0.97504,1.12,1.75
2016.02.10 14:31:36.217,0.97495,0.97509,1.00,1.12
2016.02.10 14:31:36.269,0.97495,0.9751,1.12,1.75
2016.02.10 14:31:36.533,0.97495,0.9751,1.50,1.37
2016.02.10 14:31:37.146,0.97496,0.97511,1.00,1.87
2016.02.10 14:31:37.447,0.97495,0.97504,1.00,1.00
2016.02.10 14:31:37.550,0.9749,0.97504,1.00,1.12
2016.02.10 14:31:37.754,0.97491,0.97505,1.00,1.75
2016.02.10 14:31:37.960,0.97491,0.97506,1.37,1.50
2016.02.10 14:31:38.115,0.97489,0.97504,1.37,2.25
2016.02.10 14:31:38.226,0.97487,0.97502,1.87,1.75
2016.02.10 14:31:38.277,0.97487,0.97502,1.87,1.75
2016.02.10 14:31:38.379,0.97485,0.97499,1.12,1.75
2016.02.10 14:31:38.685,0.9748,0.97495,1.12,1.75
2016.02.10 14:31:39.004,0.97482,0.97497,1.37,1.50
2016.02.10 14:31:39.464,0.97483,0.97498,1.75,1.50
2016.02.10 14:31:39.830,0.97484,0.97499,1.00,1.87
2016.02.10 14:31:40.238,0.97482,0.97497,3.37,1.37
2016.02.10 14:31:40.290,0.97483,0.97497,1.87,1.00
2016.02.10 14:31:40.446,0.97488,0.97503,1.00,1.87
2016.02.10 14:31:40.648,0.9749,0.97504,1.00,1.75
2016.02.10 14:31:40.852,0.9749,0.97504,1.12,1.37
2016.02.10 14:31:41.161,0.9749,0.97504,1.00,1.12
2016.02.10 14:31:41.213,0.97488,0.97503,1.12,1.75
2016.02.10 14:31:41.427,0.97486,0.97498,1.12,1.00
2016.02.10 14:31:41.936,0.97487,0.97501,1.50,1.37
2016.02.10 14:31:41.987,0.97486,0.97501,2.25,1.12
2016.02.10 14:31:42.504,0.97491,0.97504,1.00,1.12
2016.02.10 14:31:42.556,0.97491,0.97506,1.50,1.75
2016.02.10 14:31:43.065,0.97492,0.97507,1.00,1.87
2016.02.10 14:31:43.167,0.97494,0.97509,1.50,1.75
2016.02.10 14:31:43.606,0.97492,0.97505,1.75,1.00
2016.02.10 14:31:43.707,0.97489,0.97504,1.50,1.75
2016.02.10 14:31:43.759,0.97489,0.97504,1.00,1.87
2016.02.10 14:31:44.065,0.97491,0.97506,1.00,2.62
2016.02.10 14:31:44.278,0.97491,0.97506,1.50,2.25
2016.02.10 14:31:44.485,0.97491,0.97506,1.00,1.87
2016.02.10 14:31:44.588,0.97491,0.97506,1.75,1.50
2016.02.10 14:31:44.742,0.97493,0.97507,1.00,1.50
2016.02.10 14:31:44.894,0.97494,0.97509,1.50,1.37
2016.02.10 14:31:45.377,0.97495,0.97506,1.50,1.00
2016.02.10 14:31:45.581,0.9749,0.97504,1.50,1.75
2016.02.10 14:31:45.925,0.97491,0.97504,1.37,1.50
2016.02.10 14:31:46.233,0.97491,0.97504,1.00,1.50
2016.02.10 14:31:46.489,0.9749,0.97505,2.62,1.12
2016.02.10 14:31:46.750,0.97492,0.97507,1.75,1.87
2016.02.10 14:31:46.852,0.97493,0.97507,1.00,2.25
2016.02.10 14:31:46.904,0.9749,0.97505,1.75,1.37
2016.02.10 14:31:47.108,0.97496,0.97511,1.12,2.25
2016.02.10 14:31:47.641,0.97496,0.97511,1.50,1.75
2016.02.10 14:31:48.101,0.97495,0.97509,1.12,1.37
2016.02.10 14:31:48.459,0.9749,0.97505,1.75,3.00
2016.02.10 14:31:48.510,0.9749,0.97504,1.37,1.50
2016.02.10 14:31:48.631,0.97486,0.97501,1.37,2.62
2016.02.10 14:31:48.787,0.97481,0.97496,1.37,1.75
2016.02.10 14:31:48.892,0.97479,0.97494,1.12,1.75
2016.02.10 14:31:48.994,0.97481,0.97492,1.00,1.00
2016.02.10 14:31:49.299,0.97485,0.97498,1.87,1.37
2016.02.10 14:31:49.463,0.97485,0.97498,2.25,1.00
2016.02.10 14:31:49.769,0.97487,0.97498,3.75,1.00
2016.02.10 14:31:49.872,0.97489,0.97505,1.75,1.37
2016.02.10 14:31:50.345,0.97494,0.97508,1.12,1.12
2016.02.10 14:31:50.396,0.97494,0.9751,1.37,1.75
2016.02.10 14:31:50.905,0.97495,0.97509,1.00,1.50
2016.02.10 14:31:50.957,0.97494,0.97505,1.50,1.00
2016.02.10 14:31:51.305,0.97489,0.97503,1.00,1.12
2016.02.10 14:31:51.560,0.97487,0.97502,1.00,1.87
2016.02.10 14:31:51.663,0.97487,0.97496,1.00,1.00
2016.02.10 14:31:51.977,0.97483,0.9749,1.00,1.75
2016.02.10 14:31:52.080,0.97476,0.9749,1.00,1.87
2016.02.10 14:31:52.554,0.97478,0.97491,1.00,1.87
2016.02.10 14:31:52.605,0.97478,0.97491,1.00,1.75
2016.02.10 14:31:52.711,0.97481,0.97491,1.00,1.75
2016.02.10 14:31:52.865,0.97476,0.97491,1.37,2.25
2016.02.10 14:31:52.916,0.97476,0.97491,1.00,2.62
2016.02.10 14:31:53.223,0.97473,0.97486,1.50,1.12
2016.02.10 14:31:53.275,0.97478,0.97486,1.00,1.12
2016.02.10 14:31:53.326,0.97478,0.9749,1.00,1.75
2016.02.10 14:31:53.838,0.97478,0.9749,1.00,1.50
2016.02.10 14:31:54.346,0.97478,0.9749,1.12,1.12
2016.02.10 14:31:54.824,0.9748,0.97491,1.00,1.12
2016.02.10 14:31:55.283,0.97479,0.97493,1.50,1.50
2016.02.10 14:31:55.540,0.9748,0.97493,1.75,1.00
2016.02.10 14:31:55.643,0.97483,0.97495,1.12,1.12
2016.02.10 14:31:55.694,0.97487,0.97497,1.00,1.50
2016.02.10 14:31:55.796,0.97487,0.97502,1.00,4.87
2016.02.10 14:31:56.153,0.9749,0.97502,1.00,1.75
2016.02.10 14:31:56.349,0.9749,0.97502,1.00,1.50
2016.02.10 14:31:56.501,0.97492,0.97502,1.00,1.12
2016.02.10 14:31:56.756,0.9749,0.97505,1.75,1.87
2016.02.10 14:31:56.808,0.9749,0.97503,1.50,1.12
2016.02.10 14:31:57.120,0.97489,0.97503,1.00,1.75
2016.02.10 14:31:57.427,0.97489,0.97502,1.00,1.12
2016.02.10 14:31:57.936,0.97491,0.97502,1.00,1.12
2016.02.10 14:31:58.196,0.97497,0.97509,1.00,1.12
2016.02.10 14:31:58.298,0.97496,0.9751,1.00,1.75
2016.02.10 14:31:58.400,0.97495,0.97507,1.00,1.75
2016.02.10 14:31:58.502,0.9749,0.97501,1.00,1.00
2016.02.10 14:31:58.604,0.97488,0.97502,1.00,1.50
2016.02.10 14:31:58.770,0.97487,0.975,1.00,1.12
2016.02.10 14:31:58.924,0.97489,0.97503,1.50,1.87
2016.02.10 14:31:59.026,0.97492,0.97507,1.00,2.62
2016.02.10 14:31:59.230,0.97492,0.97507,1.50,1.75
2016.02.10 14:31:59.434,0.97493,0.97505,1.00,1.50
2016.02.10 14:31:59.553,0.9749,0.97505,1.87,2.25
2016.02.10 14:31:59.606,0.9749,0.97503,1.00,1.75
2016.02.10 14:31:59.657,0.97488,0.97503,1.12,2.25
2016.02.10 14:31:59.709,0.97488,0.97502,1.00,1.12
2016.02.10 14:32:00.018,0.97495,0.97504,1.00,1.12
2016.02.10 14:32:00.121,0.97495,0.97508,1.12,1.50
2016.02.10 14:32:00.223,0.97498,0.97508,1.00,1.50
2016.02.10 14:32:00.641,0.97498,0.9751,2.25,1.00
2016.02.10 14:32:01.161,0.97499,0.97513,1.00,1.12
2016.02.10 14:32:01.724,0.97499,0.97511,1.00,1.12
2016.02.10 14:32:01.878,0.97496,0.97511,1.00,3.37
2016.02.10 14:32:02.079,0.97498,0.97511,1.00,1.12
2016.02.10 14:32:02.131,0.97498,0.97512,1.00,2.25
2016.02.10 14:32:02.638,0.97499,0.97512,1.00,1.75
2016.02.10 14:32:02.740,0.97501,0.97515,1.00,2.25
2016.02.10 14:32:03.028,0.97503,0.97518,2.25,1.12
2016.02.10 14:32:03.435,0.97503,0.97517,1.50,1.00
2016.02.10 14:32:03.538,0.97506,0.97517,1.00,1.00
2016.02.10 14:32:04.079,0.97506,0.97521,1.12,1.75
2016.02.10 14:32:04.626,0.97507,0.97521,1.00,2.25
2016.02.10 14:32:05.140,0.97506,0.97521,1.12,1.75
2016.02.10 14:32:05.661,0.97507,0.9752,1.12,1.87
2016.02.10 14:32:05.966,0.97504,0.97517,1.00,1.75
2016.02.10 14:32:06.272,0.97503,0.97518,1.75,2.25
2016.02.10 14:32:06.467,0.97503,0.97517,1.50,1.50
2016.02.10 14:32:06.772,0.97503,0.97518,1.75,1.12
2016.02.10 14:32:07.078,0.97501,0.97516,1.87,1.00
2016.02.10 14:32:07.342,0.97503,0.97519,1.75,1.50
2016.02.10 14:32:07.855,0.97509,0.97521,1.50,1.00
2016.02.10 14:32:08.174,0.97517,0.97527,1.12,1.00
2016.02.10 14:32:08.276,0.97518,0.97529,1.12,1.00
2016.02.10 14:32:08.480,0.97521,0.97531,1.00,1.00
2016.02.10 14:32:08.685,0.97523,0.97534,1.12,1.00
2016.02.10 14:32:08.788,0.97524,0.97534,1.50,1.00
2016.02.10 14:32:09.127,0.9752,0.9753,1.87,1.00
2016.02.10 14:32:09.178,0.9752,0.97529,1.50,1.00
2016.02.10 14:32:09.280,0.97517,0.97529,1.75,1.00
2016.02.10 14:32:09.383,0.97517,0.97531,1.75,1.00
2016.02.10 14:32:09.485,0.97519,0.97527,1.50,1.00
2016.02.10 14:32:09.588,0.97519,0.97529,1.00,1.00
2016.02.10 14:32:09.940,0.9752,0.97532,1.00,1.37
2016.02.10 14:32:10.448,0.97518,0.97532,1.37,1.12
2016.02.10 14:32:10.967,0.97518,0.97532,1.37,1.37
2016.02.10 14:32:11.272,0.97521,0.97532,1.00,1.12
2016.02.10 14:32:11.477,0.97524,0.97538,1.50,1.12
2016.02.10 14:32:11.994,0.97525,0.97537,1.00,1.00
2016.02.10 14:32:12.515,0.97526,0.97537,1.00,1.00
2016.02.10 14:32:13.648,0.97527,0.97539,1.12,1.37
2016.02.10 14:32:13.751,0.97528,0.97541,1.00,1.37
2016.02.10 14:32:13.853,0.9753,0.97541,1.00,1.12
2016.02.10 14:32:14.006,0.97533,0.97545,1.12,1.12
2016.02.10 14:32:14.109,0.97533,0.97545,1.75,1.00
2016.02.10 14:32:14.160,0.97533,0.97548,1.75,2.25
2016.02.10 14:32:14.680,0.97536,0.97548,1.00,1.00
2016.02.10 14:32:14.783,0.97536,0.97549,1.75,1.00
2016.02.10 14:32:15.089,0.97542,0.97554,1.12,1.12
2016.02.10 14:32:15.336,0.9754,0.97552,1.37,1.12
2016.02.10 14:32:15.540,0.97537,0.97549,1.12,1.12
2016.02.10 14:32:16.266,0.97538,0.97549,1.12,1.12
2016.02.10 14:32:16.368,0.97538,0.97551,1.50,1.12
2016.02.10 14:32:16.877,0.97538,0.97551,1.75,1.00
2016.02.10 14:32:17.165,0.97546,0.97556,1.00,1.37
2016.02.10 14:32:17.369,0.97546,0.97558,1.00,1.50
2016.02.10 14:32:17.575,0.97549,0.97558,1.00,1.00
2016.02.10 14:32:17.780,0.97554,0.97564,1.50,1.00
2016.02.10 14:32:17.995,0.97555,0.97566,1.00,1.12
2016.02.10 14:32:18.353,0.97552,0.97564,1.37,1.37
2016.02.10 14:32:18.610,0.97549,0.97561,1.75,1.00
2016.02.10 14:32:18.662,0.97549,0.97564,1.75,1.87
2016.02.10 14:32:18.714,0.97551,0.97565,1.75,1.12
2016.02.10 14:32:18.814,0.97556,0.97565,1.00,1.12
2016.02.10 14:32:18.919,0.97556,0.97567,1.00,1.12
2016.02.10 14:32:19.022,0.97556,0.97569,1.50,1.12
2016.02.10 14:32:19.226,0.97558,0.97571,1.50,1.12
2016.02.10 14:32:19.696,0.9756,0.97571,1.50,1.00
2016.02.10 14:32:20.004,0.9756,0.97574,3.00,1.00
2016.02.10 14:32:20.161,0.97563,0.97574,1.75,1.00
2016.02.10 14:32:20.366,0.97563,0.97578,2.25,2.25
2016.02.10 14:32:20.913,0.97565,0.97578,1.12,1.50
2016.02.10 14:32:21.438,0.97565,0.97578,1.00,1.00
2016.02.10 14:32:21.693,0.97564,0.97578,1.00,2.25
2016.02.10 14:32:22.202,0.97563,0.97576,1.00,1.00
2016.02.10 14:32:22.522,0.9756,0.97574,2.25,1.12
2016.02.10 14:32:22.931,0.97558,0.97572,1.75,1.12
2016.02.10 14:32:23.237,0.97556,0.9757,1.75,1.37
2016.02.10 14:32:23.398,0.97556,0.9757,1.12,1.37
2016.02.10 14:32:23.500,0.97554,0.97567,1.50,1.37
2016.02.10 14:32:24.010,0.97554,0.97567,1.12,1.50
2016.02.10 14:32:24.326,0.97556,0.97568,1.12,1.00
2016.02.10 14:32:24.633,0.97558,0.97571,1.37,1.50
2016.02.10 14:32:24.939,0.97564,0.97577,1.00,2.25
