2016.02.17 17:51:13.458,0.99229,0.99241,1.50,1.00
2016.02.17 17:51:15.381,0.99229,0.99241,1.50,1.00
2016.02.17 17:51:16.426,0.99227,0.99241,1.75,1.50
2016.02.17 17:51:18.023,0.99228,0.99241,1.50,2.12
2016.02.17 17:51:22.016,0.99225,0.99241,2.25,5.24
2016.02.17 17:51:22.341,0.99224,0.99239,2.62,1.12
2016.02.17 17:51:22.748,0.99224,0.99239,3.75,1.50
2016.02.17 17:51:23.627,0.99227,0.99239,1.00,1.87
2016.02.17 17:51:24.994,0.99225,0.99239,1.75,2.12
2016.02.17 17:51:26.601,0.99227,0.99239,1.50,1.00
2016.02.17 17:51:26.652,0.99231,0.99239,1.00,1.00
2016.02.17 17:51:26.837,0.99231,0.99241,1.00,1.00
2016.02.17 17:51:28.196,0.9923,0.99241,1.12,1.00
2016.02.17 17:51:28.759,0.9923,0.99242,1.12,1.12
2016.02.17 17:51:32.639,0.9923,0.99242,1.12,1.00
2016.02.17 17:51:33.158,0.99231,0.99243,1.00,1.50
2016.02.17 17:51:34.173,0.99231,0.99243,1.12,1.50
2016.02.17 17:51:34.868,0.99231,0.99243,1.00,1.37
2016.02.17 17:51:35.376,0.9923,0.99243,1.00,1.50
2016.02.17 17:51:35.891,0.99228,0.99242,1.50,1.87
2016.02.17 17:51:36.206,0.99226,0.99238,1.87,2.62
2016.02.17 17:51:42.401,0.99226,0.99238,1.75,2.87
2016.02.17 17:51:42.914,0.99227,0.99238,1.75,2.87
2016.02.17 17:51:43.428,0.99228,0.99238,1.50,1.00
2016.02.17 17:51:43.581,0.99229,0.99241,1.37,1.00
2016.02.17 17:51:43.683,0.99232,0.99245,1.87,1.50
2016.02.17 17:51:43.785,0.99233,0.99245,2.25,1.00
2016.02.17 17:51:44.351,0.99235,0.99247,1.75,1.00
2016.02.17 17:51:44.858,0.99235,0.99247,1.75,1.00
2016.02.17 17:51:45.380,0.99235,0.99247,1.87,1.00
2016.02.17 17:51:46.120,0.99238,0.99249,1.37,1.00
2016.02.17 17:51:46.223,0.99238,0.99249,1.75,1.00
2016.02.17 17:51:46.782,0.99238,0.99251,1.75,1.00
2016.02.17 17:51:47.555,0.99239,0.99252,1.75,1.00
2016.02.17 17:51:49.313,0.99238,0.99252,1.75,1.00
2016.02.17 17:51:50.064,0.99237,0.99252,4.87,1.00
2016.02.17 17:51:50.572,0.9924,0.99252,1.00,2.12
2016.02.17 17:51:51.213,0.99237,0.99252,4.87,1.00
2016.02.17 17:51:52.300,0.99237,0.99252,1.75,2.12
2016.02.17 17:51:52.352,0.99238,0.99252,1.00,2.50
2016.02.17 17:51:53.805,0.99236,0.9925,1.75,1.12
2016.02.17 17:51:54.142,0.99236,0.9925,2.25,2.12
2016.02.17 17:51:54.296,0.99239,0.9925,1.37,1.00
2016.02.17 17:51:54.456,0.99239,0.9925,1.00,1.00
2016.02.17 17:51:54.965,0.99238,0.9925,1.50,1.00
2016.02.17 17:51:55.688,0.99238,0.9925,1.50,1.00
2016.02.17 17:51:57.222,0.99238,0.9925,1.00,1.00
2016.02.17 17:51:57.527,0.99237,0.9925,1.87,1.00
2016.02.17 17:51:59.443,0.99237,0.9925,1.75,1.00
2016.02.17 17:51:59.958,0.99237,0.9925,1.75,1.00
2016.02.17 17:52:00.974,0.99237,0.9925,2.25,1.00
2016.02.17 17:52:06.702,0.99237,0.9925,1.75,1.00
2016.02.17 17:52:07.210,0.99237,0.9925,1.75,1.00
2016.02.17 17:52:09.432,0.99236,0.9925,1.50,2.50
2016.02.17 17:52:10.408,0.99236,0.9925,1.50,2.50
2016.02.17 17:52:17.254,0.99236,0.9925,1.50,2.12
2016.02.17 17:52:18.663,0.99236,0.9925,1.00,5.50
2016.02.17 17:52:24.170,0.99235,0.99249,1.50,4.50
2016.02.17 17:52:24.702,0.99235,0.99249,1.00,5.12
2016.02.17 17:52:25.209,0.99235,0.99249,1.37,5.12
2016.02.17 17:52:27.787,0.99235,0.99249,1.37,2.12
2016.02.17 17:52:33.011,0.99235,0.99249,1.12,2.50
2016.02.17 17:52:33.608,0.99235,0.99249,1.50,2.50
2016.02.17 17:52:37.379,0.99235,0.99249,1.50,5.50
2016.02.17 17:52:39.936,0.99235,0.99249,1.50,2.50
2016.02.17 17:52:40.444,0.99235,0.99249,1.12,2.50
2016.02.17 17:52:41.128,0.99235,0.99249,1.12,5.50
2016.02.17 17:52:43.207,0.99235,0.99249,1.37,5.50
2016.02.17 17:52:52.792,0.99236,0.99249,1.12,4.75
2016.02.17 17:52:53.317,0.99235,0.99249,1.50,5.50
2016.02.17 17:52:58.815,0.99236,0.99249,1.12,2.25
2016.02.17 17:52:58.968,0.99238,0.99249,1.00,1.12
2016.02.17 17:52:59.508,0.99236,0.99249,2.25,1.12
2016.02.17 17:53:06.578,0.99237,0.99249,1.50,1.00
2016.02.17 17:53:09.108,0.99236,0.99249,2.25,1.12
2016.02.17 17:53:09.657,0.99236,0.99249,1.50,1.00
2016.02.17 17:53:17.289,0.99236,0.99249,2.25,1.12
2016.02.17 17:53:21.279,0.99236,0.99249,1.12,1.12
2016.02.17 17:53:28.660,0.99237,0.99249,1.00,1.50
2016.02.17 17:53:32.984,0.99237,0.99249,1.12,1.12
2016.02.17 17:53:34.896,0.99236,0.99249,1.50,1.00
2016.02.17 17:53:39.652,0.99237,0.99249,1.00,1.50
2016.02.17 17:53:40.159,0.99236,0.99249,1.00,1.50
2016.02.17 17:53:42.448,0.99236,0.99249,1.50,1.00
2016.02.17 17:53:46.232,0.99236,0.99249,2.25,1.12
2016.02.17 17:53:46.889,0.99238,0.99251,1.12,2.25
2016.02.17 17:53:48.794,0.99239,0.99252,2.25,1.12
2016.02.17 17:53:49.098,0.9924,0.99252,1.50,1.00
2016.02.17 17:53:49.657,0.99241,0.99254,1.87,1.12
2016.02.17 17:53:51.199,0.99241,0.99254,1.87,1.50
2016.02.17 17:53:52.988,0.9924,0.99254,1.00,1.50
2016.02.17 17:53:53.495,0.99238,0.99252,2.25,1.12
2016.02.17 17:53:57.029,0.9924,0.99252,1.00,1.50
2016.02.17 17:53:57.545,0.99239,0.99252,1.05,2.25
2016.02.17 17:53:58.675,0.99239,0.99253,1.80,2.25
2016.02.17 17:54:01.001,0.99242,0.99254,1.50,1.00
2016.02.17 17:54:02.086,0.99241,0.99255,2.17,1.12
2016.02.17 17:54:05.366,0.99243,0.99256,1.67,2.25
2016.02.17 17:54:11.881,0.99245,0.99258,1.42,1.50
2016.02.17 17:54:12.959,0.99245,0.99258,1.42,1.87
2016.02.17 17:54:17.137,0.99245,0.99258,1.42,2.12
2016.02.17 17:54:18.171,0.99245,0.99258,1.12,2.24
2016.02.17 17:54:20.539,0.99244,0.99257,1.50,1.12
2016.02.17 17:54:20.794,0.99244,0.99257,1.00,2.50
2016.02.17 17:54:21.990,0.99244,0.99257,1.00,1.50
2016.02.17 17:54:27.032,0.99245,0.99257,1.00,1.50
2016.02.17 17:54:31.226,0.99243,0.99257,1.12,1.00
2016.02.17 17:54:31.757,0.99243,0.99257,1.12,1.12
2016.02.17 17:54:37.944,0.99243,0.99257,1.50,1.00
2016.02.17 17:54:38.299,0.99243,0.99257,1.87,1.75
2016.02.17 17:54:39.061,0.99243,0.99257,1.12,2.50
2016.02.17 17:54:41.572,0.99243,0.99256,1.00,1.50
2016.02.17 17:54:41.878,0.9924,0.99253,1.00,4.12
2016.02.17 17:54:42.352,0.9924,0.99253,1.00,3.00
2016.02.17 17:54:42.657,0.99242,0.99253,1.00,1.50
2016.02.17 17:54:45.630,0.99242,0.99255,1.00,1.75
2016.02.17 17:54:46.363,0.99242,0.99255,1.00,1.75
2016.02.17 17:54:46.870,0.99243,0.99256,1.00,2.25
2016.02.17 17:54:50.485,0.99243,0.99255,1.00,1.50
2016.02.17 17:54:50.992,0.99242,0.99255,1.00,4.00
2016.02.17 17:54:51.524,0.99242,0.99255,1.12,2.25
2016.02.17 17:54:51.626,0.99242,0.99255,1.00,2.25
2016.02.17 17:54:53.888,0.99243,0.99255,1.00,1.75
2016.02.17 17:54:53.990,0.99241,0.99254,1.00,1.50
2016.02.17 17:54:54.092,0.99241,0.99253,1.00,1.12
2016.02.17 17:54:54.642,0.99241,0.99253,1.00,4.37
2016.02.17 17:54:55.200,0.9924,0.99253,1.00,3.62
2016.02.17 17:54:57.076,0.99239,0.99253,1.00,3.37
2016.02.17 17:54:58.815,0.99238,0.99253,1.00,7.00
2016.02.17 17:54:59.324,0.99236,0.99253,1.50,7.50
2016.02.17 17:54:59.926,0.99239,0.99252,1.00,1.50
2016.02.17 17:55:00.031,0.99239,0.99252,1.12,2.25
2016.02.17 17:55:00.592,0.99241,0.99253,1.00,2.25
2016.02.17 17:55:00.745,0.99241,0.99253,1.00,1.00
2016.02.17 17:55:00.847,0.99241,0.99253,1.00,1.75
2016.02.17 17:55:01.128,0.99241,0.99254,2.25,1.00
2016.02.17 17:55:01.641,0.99241,0.99254,1.87,1.50
2016.02.17 17:55:02.149,0.99242,0.99255,1.00,2.25
2016.02.17 17:55:03.563,0.9924,0.99253,1.50,1.12
2016.02.17 17:55:03.931,0.99238,0.99251,1.50,1.12
2016.02.17 17:55:04.473,0.99238,0.99251,1.00,2.24
2016.02.17 17:55:05.244,0.99237,0.9925,1.50,1.12
2016.02.17 17:55:11.763,0.99236,0.9925,1.00,2.25
2016.02.17 17:55:12.272,0.99236,0.99249,1.00,1.50
2016.02.17 17:55:12.915,0.99235,0.99249,1.00,2.25
2016.02.17 17:55:21.451,0.99235,0.99249,1.00,7.15
2016.02.17 17:55:21.502,0.99232,0.99247,1.12,4.12
2016.02.17 17:55:21.604,0.99232,0.99246,1.00,1.12
2016.02.17 17:55:23.045,0.99231,0.99246,2.25,6.62
2016.02.17 17:55:24.483,0.99232,0.99245,1.00,3.00
2016.02.17 17:55:25.511,0.99232,0.99245,1.50,1.00
2016.02.17 17:55:25.679,0.99233,0.99246,1.00,2.25
2016.02.17 17:55:25.781,0.99235,0.99246,1.00,1.50
2016.02.17 17:55:27.123,0.99233,0.99246,1.50,4.37
2016.02.17 17:55:27.378,0.99231,0.99246,1.50,5.25
2016.02.17 17:55:30.535,0.99233,0.99246,1.00,1.75
2016.02.17 17:55:30.586,0.99233,0.99246,1.50,1.12
2016.02.17 17:55:31.136,0.99235,0.99246,1.12,1.00
2016.02.17 17:55:31.645,0.99237,0.99248,1.00,1.42
2016.02.17 17:55:32.176,0.99237,0.9925,1.50,3.67
2016.02.17 17:55:32.837,0.99237,0.99251,1.50,5.17
2016.02.17 17:55:33.348,0.99236,0.99251,1.50,5.17
2016.02.17 17:55:34.707,0.9924,0.99251,1.00,4.67
2016.02.17 17:55:34.871,0.9924,0.99252,1.00,1.50
2016.02.17 17:55:37.423,0.9924,0.99252,1.12,1.05
2016.02.17 17:55:42.011,0.99239,0.99252,1.12,2.17
2016.02.17 17:55:43.079,0.99238,0.99251,1.50,1.05
2016.02.17 17:55:45.799,0.99238,0.99251,2.25,1.05
2016.02.17 17:55:45.850,0.99238,0.99251,1.50,1.42
2016.02.17 17:55:47.246,0.99237,0.9925,1.12,1.05
2016.02.17 17:55:48.564,0.99238,0.99251,1.00,2.17
2016.02.17 17:55:49.782,0.99237,0.99251,1.12,2.17
2016.02.17 17:55:55.523,0.99238,0.99251,1.00,2.25
2016.02.17 17:55:58.347,0.99238,0.99251,1.37,2.25
2016.02.17 17:55:58.855,0.99238,0.99251,2.25,1.12
2016.02.17 17:56:00.357,0.99238,0.99251,1.00,1.50
2016.02.17 17:56:00.905,0.99237,0.99251,1.00,2.25
2016.02.17 17:56:01.413,0.99238,0.99251,1.00,1.50
2016.02.17 17:56:01.932,0.99237,0.99251,1.00,2.25
2016.02.17 17:56:02.963,0.99236,0.9925,1.00,4.50
2016.02.17 17:56:03.267,0.99233,0.99247,1.00,2.25
2016.02.17 17:56:03.652,0.99235,0.99247,1.00,2.50
2016.02.17 17:56:03.856,0.99235,0.99248,2.25,1.12
2016.02.17 17:56:04.382,0.99237,0.9925,1.50,1.75
2016.02.17 17:56:04.891,0.99237,0.9925,1.12,2.25
2016.02.17 17:56:06.848,0.99236,0.9925,1.00,1.50
2016.02.17 17:56:09.490,0.99235,0.9925,1.87,5.25
2016.02.17 17:56:12.748,0.99236,0.9925,1.00,2.25
2016.02.17 17:56:13.334,0.99236,0.9925,1.12,2.25
2016.02.17 17:56:15.758,0.99233,0.99247,1.75,3.75
2016.02.17 17:56:15.809,0.99233,0.99246,1.12,1.12
2016.02.17 17:56:16.313,0.99232,0.99246,1.12,1.50
2016.02.17 17:56:19.362,0.99233,0.99246,1.00,2.25
2016.02.17 17:56:21.354,0.99232,0.99246,1.12,5.24
2016.02.17 17:56:21.456,0.99231,0.99244,1.50,1.12
2016.02.17 17:56:21.558,0.99229,0.99242,1.12,1.12
2016.02.17 17:56:21.660,0.99229,0.99242,1.00,2.87
2016.02.17 17:56:21.815,0.99227,0.99242,1.12,6.37
2016.02.17 17:56:22.425,0.99227,0.9924,1.00,1.12
2016.02.17 17:56:23.213,0.99226,0.9924,1.87,2.49
2016.02.17 17:56:25.098,0.99227,0.9924,1.00,2.25
2016.02.17 17:56:26.964,0.99226,0.9924,1.12,2.24
2016.02.17 17:56:29.729,0.99226,0.9924,1.37,1.00
2016.02.17 17:56:30.442,0.99227,0.9924,1.75,1.00
2016.02.17 17:56:31.570,0.99227,0.9924,2.25,1.00
2016.02.17 17:56:32.846,0.99227,0.9924,2.25,1.12
2016.02.17 17:56:34.512,0.99227,0.9924,2.25,1.00
2016.02.17 17:56:35.021,0.99229,0.99241,1.12,1.12
2016.02.17 17:56:35.565,0.99227,0.99241,1.75,1.50
2016.02.17 17:56:38.424,0.99226,0.99241,1.75,5.12
2016.02.17 17:56:38.526,0.99225,0.99239,1.50,3.75
2016.02.17 17:56:39.033,0.99224,0.99238,1.75,1.12
2016.02.17 17:56:40.874,0.99224,0.99238,1.50,2.50
2016.02.17 17:56:41.129,0.99225,0.99238,1.50,1.00
2016.02.17 17:56:42.921,0.99225,0.99238,2.25,1.12
2016.02.17 17:56:44.450,0.99225,0.99238,1.50,4.37
2016.02.17 17:56:44.709,0.9922,0.99236,3.00,1.87
2016.02.17 17:56:44.761,0.9922,0.99234,1.50,4.12
2016.02.17 17:56:45.066,0.99222,0.99234,1.00,1.75
2016.02.17 17:56:45.574,0.99221,0.99234,1.50,1.75
2016.02.17 17:56:46.101,0.99222,0.99234,1.00,1.75
2016.02.17 17:56:46.459,0.99221,0.99234,2.25,1.12
2016.02.17 17:56:46.562,0.99223,0.99236,1.50,1.87
2016.02.17 17:56:47.094,0.99223,0.99235,1.50,1.50
2016.02.17 17:56:47.654,0.99221,0.99233,1.75,1.50
2016.02.17 17:56:48.200,0.99223,0.99233,1.37,2.50
2016.02.17 17:56:48.961,0.99221,0.99234,1.75,1.00
2016.02.17 17:56:49.063,0.99221,0.99232,1.50,1.50
2016.02.17 17:56:49.585,0.99221,0.99232,1.12,2.50
2016.02.17 17:56:51.177,0.99218,0.99232,2.62,3.74
2016.02.17 17:56:51.279,0.99218,0.9923,1.50,1.50
2016.02.17 17:56:52.286,0.9922,0.9923,1.00,2.50
2016.02.17 17:56:52.794,0.99219,0.9923,1.00,1.00
2016.02.17 17:56:53.111,0.99218,0.9923,1.00,1.87
2016.02.17 17:56:53.365,0.9922,0.99233,3.00,1.00
2016.02.17 17:56:53.467,0.99224,0.99235,1.00,1.12
2016.02.17 17:56:53.773,0.99224,0.99235,1.75,1.65
2016.02.17 17:56:54.300,0.99225,0.99235,1.00,1.65
2016.02.17 17:56:54.809,0.99225,0.99236,1.00,2.02
2016.02.17 17:57:02.730,0.99225,0.99237,1.50,1.65
2016.02.17 17:57:03.262,0.99224,0.99237,1.75,2.40
2016.02.17 17:57:05.128,0.99224,0.99237,1.75,1.52
2016.02.17 17:57:05.425,0.99224,0.99237,1.00,1.52
2016.02.17 17:57:09.189,0.99224,0.99237,1.37,1.52
2016.02.17 17:57:09.707,0.99224,0.99237,1.75,1.52
2016.02.17 17:57:09.912,0.99226,0.99237,1.75,1.52
2016.02.17 17:57:10.419,0.99226,0.99237,1.50,1.52
2016.02.17 17:57:10.956,0.99226,0.99238,1.50,1.52
2016.02.17 17:57:13.605,0.99226,0.99238,1.50,1.00
2016.02.17 17:57:20.148,0.99224,0.99237,1.50,1.12
2016.02.17 17:57:21.829,0.99224,0.99237,1.50,2.12
2016.02.17 17:57:23.965,0.99223,0.99237,1.75,2.50
2016.02.17 17:57:24.478,0.99223,0.99237,1.50,3.62
2016.02.17 17:57:25.817,0.99223,0.99237,1.50,3.62
2016.02.17 17:57:28.795,0.99224,0.99237,1.37,2.87
2016.02.17 17:57:31.254,0.99224,0.99237,1.50,2.50
2016.02.17 17:57:36.153,0.99225,0.99237,1.37,1.00
2016.02.17 17:57:36.356,0.99223,0.99237,1.75,2.12
2016.02.17 17:57:36.870,0.99223,0.99237,1.37,3.62
2016.02.17 17:57:36.921,0.99223,0.99236,1.12,1.87
2016.02.17 17:57:37.176,0.99224,0.99236,1.37,2.12
2016.02.17 17:57:39.019,0.99224,0.99236,1.37,1.00
2016.02.17 17:57:39.697,0.99222,0.99236,1.75,5.50
2016.02.17 17:57:39.798,0.99222,0.99235,1.12,1.87
2016.02.17 17:57:40.308,0.9922,0.99234,1.50,1.87
2016.02.17 17:57:41.521,0.99222,0.99234,1.00,2.12
2016.02.17 17:57:41.767,0.99223,0.99234,1.00,1.12
2016.02.17 17:57:41.829,0.99223,0.99234,1.75,1.00
2016.02.17 17:57:41.880,0.99223,0.99234,1.50,1.00
2016.02.17 17:57:43.801,0.99223,0.99234,1.75,1.00
2016.02.17 17:57:44.866,0.99223,0.99235,1.75,1.00
2016.02.17 17:57:48.563,0.99221,0.99235,4.05,2.12
2016.02.17 17:57:48.614,0.99221,0.99235,2.92,2.50
2016.02.17 17:57:48.717,0.99226,0.99235,1.00,1.00
2016.02.17 17:57:49.022,0.99226,0.99235,1.00,2.12
2016.02.17 17:57:49.074,0.99224,0.99235,1.00,1.00
2016.02.17 17:57:49.623,0.9922,0.99234,1.75,1.12
2016.02.17 17:57:49.776,0.99222,0.99234,1.50,1.00
2016.02.17 17:57:49.878,0.99222,0.99234,1.75,1.00
2016.02.17 17:57:53.962,0.99224,0.99236,1.50,1.00
2016.02.17 17:57:54.470,0.99224,0.99236,1.75,1.00
2016.02.17 17:58:05.541,0.99224,0.99236,1.75,1.00
2016.02.17 17:58:12.932,0.99224,0.99236,1.37,1.00
2016.02.17 17:58:18.157,0.99223,0.99236,1.12,1.12
2016.02.17 17:58:20.059,0.99222,0.99236,1.50,2.87
2016.02.17 17:58:21.551,0.99222,0.99234,1.00,1.12
2016.02.17 17:58:21.856,0.9922,0.99234,1.00,4.00
2016.02.17 17:58:22.808,0.99218,0.99234,1.12,4.50
2016.02.17 17:58:24.668,0.99216,0.9923,3.00,1.12
2016.02.17 17:58:25.175,0.99216,0.9923,2.25,2.12
2016.02.17 17:58:25.276,0.99216,0.9923,1.87,1.50
2016.02.17 17:58:28.771,0.99215,0.99228,1.50,1.12
2016.02.17 17:58:29.424,0.99215,0.99228,1.50,1.87
2016.02.17 17:58:29.780,0.99216,0.99229,2.25,1.00
2016.02.17 17:58:30.339,0.99219,0.99231,1.00,1.50
2016.02.17 17:58:31.607,0.99218,0.99231,1.12,2.25
2016.02.17 17:58:32.124,0.99217,0.99231,1.12,2.99
2016.02.17 17:58:32.581,0.99215,0.99229,1.50,1.50
2016.02.17 17:58:34.866,0.99215,0.99229,2.25,2.24
2016.02.17 17:58:36.445,0.99215,0.99229,1.50,3.25
2016.02.17 17:58:37.097,0.99214,0.99229,1.50,2.99
2016.02.17 17:58:37.619,0.99214,0.99228,1.50,1.50
2016.02.17 17:58:40.482,0.99214,0.99228,1.50,1.05
2016.02.17 17:58:42.173,0.99214,0.99228,1.12,2.17
2016.02.17 17:58:45.026,0.99215,0.99228,1.00,1.42
2016.02.17 17:58:45.536,0.99214,0.99228,1.12,2.17
2016.02.17 17:58:46.106,0.99214,0.99228,2.25,2.17
2016.02.17 17:58:52.117,0.99214,0.99228,1.50,1.42
2016.02.17 17:58:52.788,0.99214,0.99228,1.87,1.42
2016.02.17 17:58:53.361,0.99214,0.99228,1.50,5.17
2016.02.17 17:58:55.806,0.99213,0.99227,1.12,1.12
2016.02.17 17:58:56.314,0.99213,0.99227,1.50,5.92
2016.02.17 17:58:58.229,0.99213,0.99227,1.50,2.92
2016.02.17 17:58:58.433,0.9921,0.99225,2.25,4.87
2016.02.17 17:58:58.738,0.99208,0.99223,2.25,4.12
2016.02.17 17:58:59.009,0.99208,0.99222,1.87,1.50
2016.02.17 17:59:03.213,0.99207,0.9922,1.50,1.12
2016.02.17 17:59:03.523,0.99206,0.9922,1.12,5.99
2016.02.17 17:59:04.031,0.99207,0.9922,1.00,2.25
2016.02.17 17:59:04.336,0.99207,0.9922,3.00,1.87
2016.02.17 17:59:04.489,0.9921,0.99222,1.00,1.75
2016.02.17 17:59:04.541,0.9921,0.99222,1.12,1.12
2016.02.17 17:59:08.049,0.99209,0.99222,3.00,1.00
2016.02.17 17:59:09.651,0.99209,0.99222,1.75,1.00
2016.02.17 17:59:09.804,0.99208,0.99221,1.00,1.12
2016.02.17 17:59:10.352,0.99208,0.99221,1.50,2.25
2016.02.17 17:59:10.455,0.99208,0.99221,2.25,1.87
2016.02.17 17:59:10.861,0.99208,0.99221,1.00,2.25
2016.02.17 17:59:12.839,0.99207,0.99221,1.12,1.50
2016.02.17 17:59:13.356,0.99207,0.99221,2.25,2.24
2016.02.17 17:59:14.202,0.99209,0.99221,1.00,1.50
2016.02.17 17:59:14.928,0.99209,0.99221,1.00,1.00
2016.02.17 17:59:15.283,0.99205,0.9922,1.75,4.12
2016.02.17 17:59:16.279,0.99205,0.99219,1.75,1.12
2016.02.17 17:59:16.803,0.99205,0.99219,2.25,1.00
2016.02.17 17:59:17.876,0.99204,0.99218,2.25,1.12
2016.02.17 17:59:18.615,0.99206,0.99218,1.00,1.12
2016.02.17 17:59:19.127,0.99208,0.99218,1.00,1.00
2016.02.17 17:59:19.281,0.9921,0.99221,1.00,1.12
2016.02.17 17:59:19.535,0.99211,0.99223,1.12,1.12
2016.02.17 17:59:20.061,0.99211,0.99223,1.75,1.00
2016.02.17 17:59:21.475,0.99211,0.99224,1.50,1.37
2016.02.17 17:59:21.882,0.9921,0.99224,1.00,2.25
2016.02.17 17:59:22.965,0.99209,0.99223,1.87,1.50
2016.02.17 17:59:26.295,0.99208,0.99223,1.12,3.00
2016.02.17 17:59:28.257,0.99207,0.99221,1.37,3.00
2016.02.17 17:59:28.609,0.99206,0.9922,1.12,1.50
2016.02.17 17:59:29.427,0.99204,0.99219,1.75,1.12
2016.02.17 17:59:29.897,0.99203,0.99217,1.12,1.50
2016.02.17 17:59:30.405,0.99203,0.99217,1.12,2.50
2016.02.17 17:59:32.843,0.99203,0.99217,1.12,2.24
2016.02.17 17:59:33.349,0.99204,0.99217,1.12,1.00
2016.02.17 17:59:33.502,0.99202,0.99217,1.20,3.62
2016.02.17 17:59:33.705,0.99199,0.99214,1.57,2.25
2016.02.17 17:59:34.241,0.992,0.99213,1.00,4.50
2016.02.17 17:59:34.445,0.99198,0.99212,1.00,1.50
2016.02.17 17:59:34.648,0.99201,0.99212,1.00,1.00
2016.02.17 17:59:35.156,0.992,0.99212,1.00,1.00
2016.02.17 17:59:35.502,0.992,0.99213,1.57,2.25
2016.02.17 17:59:35.604,0.99201,0.99213,1.50,1.50
2016.02.17 17:59:35.909,0.99207,0.99215,1.00,1.00
2016.02.17 17:59:36.411,0.99206,0.99215,1.00,1.00
2016.02.17 17:59:36.921,0.99206,0.99216,1.00,1.12
2016.02.17 17:59:39.062,0.99204,0.99216,1.12,1.12
2016.02.17 17:59:43.922,0.99202,0.99216,1.12,3.00
2016.02.17 17:59:44.430,0.99202,0.99216,1.00,3.00
2016.02.17 17:59:44.939,0.992,0.99215,1.47,3.37
2016.02.17 17:59:46.122,0.99202,0.99215,1.00,5.24
2016.02.17 17:59:46.224,0.99202,0.99215,1.47,1.87
2016.02.17 17:59:46.622,0.99204,0.99217,1.95,1.87
2016.02.17 17:59:49.617,0.99206,0.99217,1.00,1.87
2016.02.17 17:59:54.341,0.99204,0.99217,1.87,1.37
2016.02.17 17:59:54.754,0.99201,0.99216,1.12,3.00
2016.02.17 17:59:55.363,0.99201,0.99215,2.25,1.50
2016.02.17 17:59:55.566,0.99204,0.99216,1.00,1.75
2016.02.17 17:59:56.099,0.99203,0.99216,1.00,1.75
2016.02.17 17:59:56.406,0.99202,0.99213,1.00,5.25
2016.02.17 17:59:56.661,0.99196,0.99211,2.25,1.12
2016.02.17 17:59:57.072,0.992,0.99211,1.00,1.50
2016.02.17 17:59:57.580,0.992,0.99213,1.00,1.75
2016.02.17 17:59:58.180,0.992,0.99213,1.50,1.12
2016.02.17 17:59:58.434,0.99203,0.99214,1.00,1.12
2016.02.17 17:59:58.943,0.99204,0.99217,1.00,2.25
