2016.02.19 07:47:01.466,0.9925,0.99264,1.75,2.10
2016.02.19 07:47:02.907,0.9925,0.99263,2.62,1.00
2016.02.19 07:47:03.417,0.9925,0.99264,2.25,1.00
2016.02.19 07:47:03.775,0.99249,0.99262,1.12,1.50
2016.02.19 07:47:04.308,0.99248,0.99262,3.37,1.00
2016.02.19 07:47:05.194,0.99249,0.99259,1.75,1.12
2016.02.19 07:47:05.348,0.99245,0.99257,1.37,1.00
2016.02.19 07:47:05.510,0.99243,0.99256,1.75,1.00
2016.02.19 07:47:05.669,0.99245,0.99258,2.25,1.12
2016.02.19 07:47:06.178,0.99245,0.99259,1.75,1.87
2016.02.19 07:47:09.348,0.99245,0.99259,1.87,1.50
2016.02.19 07:47:09.809,0.99249,0.99261,1.50,1.12
2016.02.19 07:47:09.868,0.99251,0.99263,1.00,1.12
2016.02.19 07:47:10.021,0.99249,0.99263,2.62,1.00
2016.02.19 07:47:20.142,0.9925,0.99264,2.25,1.00
2016.02.19 07:47:21.922,0.9925,0.99263,1.75,1.00
2016.02.19 07:47:24.525,0.99249,0.99263,2.25,1.87
2016.02.19 07:47:25.835,0.99249,0.99263,2.25,2.25
2016.02.19 07:47:26.333,0.99249,0.99262,1.50,1.37
2016.02.19 07:47:29.213,0.99248,0.99262,1.87,1.50
2016.02.19 07:47:29.520,0.99241,0.99255,3.75,1.37
2016.02.19 07:47:30.061,0.99241,0.99254,1.50,1.50
2016.02.19 07:47:30.317,0.99243,0.99254,1.00,1.50
2016.02.19 07:47:31.066,0.99242,0.99255,1.00,1.75
2016.02.19 07:47:31.997,0.99242,0.99255,1.37,1.12
2016.02.19 07:47:33.019,0.99242,0.99255,1.12,1.50
2016.02.19 07:47:39.382,0.9924,0.99253,2.25,1.00
2016.02.19 07:47:39.485,0.99239,0.99253,2.25,1.50
2016.02.19 07:47:39.994,0.99239,0.99253,1.12,3.00
2016.02.19 07:47:47.565,0.99239,0.99253,3.00,1.12
2016.02.19 07:47:48.092,0.99241,0.99253,2.25,1.00
2016.02.19 07:47:50.476,0.99241,0.99254,1.50,1.12
2016.02.19 07:47:51.100,0.99242,0.99254,2.25,1.00
2016.02.19 07:47:51.614,0.99242,0.99255,1.12,2.25
2016.02.19 07:48:00.421,0.99244,0.99254,1.37,1.00
2016.02.19 07:48:00.528,0.99244,0.99259,3.00,2.25
2016.02.19 07:48:00.681,0.99244,0.99258,1.50,3.00
2016.02.19 07:48:00.905,0.99242,0.99256,2.25,1.50
2016.02.19 07:48:04.270,0.99242,0.99256,2.25,1.12
2016.02.19 07:48:10.608,0.99241,0.99253,1.37,1.12
2016.02.19 07:48:10.710,0.99239,0.99253,2.25,2.25
2016.02.19 07:48:15.453,0.99241,0.99253,1.12,1.00
2016.02.19 07:48:20.787,0.99241,0.99255,2.25,1.12
2016.02.19 07:48:21.295,0.99242,0.99258,1.75,3.00
2016.02.19 07:48:26.106,0.99244,0.99257,1.00,2.25
2016.02.19 07:48:26.261,0.9924,0.99254,2.62,1.75
2016.02.19 07:48:26.566,0.99239,0.99252,1.12,1.37
2016.02.19 07:48:26.821,0.99233,0.99247,1.50,2.25
2016.02.19 07:48:27.150,0.99231,0.99245,3.75,1.50
2016.02.19 07:48:27.658,0.99232,0.99245,1.50,1.12
2016.02.19 07:48:33.510,0.99233,0.99247,3.00,1.87
2016.02.19 07:48:33.562,0.99233,0.99247,3.00,1.87
2016.02.19 07:48:33.782,0.99234,0.99247,1.50,1.75
2016.02.19 07:48:33.834,0.99236,0.99249,1.12,1.50
2016.02.19 07:48:33.936,0.99236,0.9925,1.75,1.12
2016.02.19 07:48:34.444,0.99239,0.99252,1.50,1.00
2016.02.19 07:48:35.004,0.9924,0.99253,1.00,1.50
2016.02.19 07:48:43.222,0.9924,0.99254,2.25,2.25
2016.02.19 07:48:43.526,0.99241,0.99254,1.00,3.00
2016.02.19 07:48:44.033,0.9924,0.99254,1.50,3.00
2016.02.19 07:48:47.707,0.99239,0.99253,1.87,1.75
2016.02.19 07:48:53.246,0.9924,0.99253,1.00,2.25
2016.02.19 07:48:53.768,0.99239,0.99253,1.87,2.25
2016.02.19 07:49:01.127,0.99241,0.99255,1.12,3.00
2016.02.19 07:49:01.280,0.99241,0.99254,1.87,1.00
2016.02.19 07:49:04.876,0.99242,0.99255,1.87,1.00
2016.02.19 07:49:05.079,0.99244,0.99258,1.50,1.50
2016.02.19 07:49:05.793,0.99244,0.99258,3.00,1.12
2016.02.19 07:49:13.650,0.99246,0.99259,1.50,1.12
2016.02.19 07:49:18.854,0.99248,0.9926,1.00,1.50
2016.02.19 07:49:19.159,0.9925,0.99263,1.00,2.25
2016.02.19 07:49:19.584,0.99261,0.99271,1.00,1.50
2016.02.19 07:49:19.889,0.99263,0.99272,1.00,1.87
2016.02.19 07:49:20.195,0.99262,0.99272,1.00,2.25
2016.02.19 07:49:20.835,0.99262,0.99272,1.00,1.87
2016.02.19 07:49:21.370,0.99263,0.99272,1.00,1.87
2016.02.19 07:49:25.456,0.99264,0.99275,1.00,1.50
2016.02.19 07:49:25.519,0.99267,0.99275,1.00,1.50
2016.02.19 07:49:25.825,0.99276,0.99284,1.00,2.25
2016.02.19 07:49:25.876,0.99274,0.99282,1.00,1.12
2016.02.19 07:49:26.384,0.99275,0.99283,1.00,1.50
2016.02.19 07:49:26.923,0.99276,0.99283,1.00,1.50
2016.02.19 07:49:27.488,0.99276,0.99283,1.00,1.00
2016.02.19 07:49:27.539,0.99277,0.99285,1.00,1.12
2016.02.19 07:49:27.641,0.99279,0.99285,1.00,1.00
2016.02.19 07:49:28.736,0.99279,0.99286,1.00,1.12
2016.02.19 07:49:29.617,0.99279,0.99285,1.00,1.00
2016.02.19 07:49:30.075,0.99276,0.99285,1.00,1.12
2016.02.19 07:49:31.302,0.99278,0.99285,1.00,1.12
2016.02.19 07:49:31.834,0.99277,0.99285,1.00,1.12
2016.02.19 07:49:32.742,0.99279,0.99285,1.00,1.12
2016.02.19 07:49:34.705,0.99277,0.99286,1.00,1.50
2016.02.19 07:49:35.010,0.99275,0.99284,1.00,2.25
2016.02.19 07:49:35.367,0.99276,0.99285,1.00,1.00
2016.02.19 07:49:35.974,0.99277,0.99286,1.00,1.12
2016.02.19 07:49:36.481,0.99277,0.99287,1.00,1.50
2016.02.19 07:49:38.456,0.99278,0.99285,1.00,1.12
2016.02.19 07:49:38.508,0.99278,0.99287,1.00,1.87
2016.02.19 07:49:38.865,0.9928,0.99287,1.00,1.00
2016.02.19 07:49:41.378,0.9928,0.99288,1.00,1.12
2016.02.19 07:49:42.109,0.9928,0.99287,1.00,1.00
2016.02.19 07:49:42.991,0.9928,0.99287,1.00,1.50
2016.02.19 07:49:43.339,0.99279,0.99284,1.00,1.12
2016.02.19 07:49:43.391,0.99276,0.99284,1.00,1.12
2016.02.19 07:49:43.898,0.99277,0.99284,1.00,1.12
2016.02.19 07:49:45.914,0.99278,0.99284,1.00,1.12
2016.02.19 07:49:46.017,0.99279,0.99286,1.00,1.00
2016.02.19 07:49:46.527,0.99278,0.99286,1.00,1.00
2016.02.19 07:49:47.327,0.99278,0.99285,1.00,1.00
2016.02.19 07:49:52.817,0.99278,0.99284,1.00,1.00
2016.02.19 07:49:52.970,0.99276,0.99284,1.00,1.00
2016.02.19 07:49:53.072,0.99278,0.99284,1.00,1.00
2016.02.19 07:49:54.245,0.99278,0.99285,1.00,1.12
2016.02.19 07:49:58.905,0.9928,0.99285,1.00,1.00
2016.02.19 07:49:59.639,0.9928,0.99286,1.00,1.00
2016.02.19 07:50:00.312,0.99282,0.99288,1.00,1.00
2016.02.19 07:50:00.984,0.99277,0.99286,1.12,1.00
2016.02.19 07:50:01.341,0.99279,0.99286,1.00,1.12
2016.02.19 07:50:02.835,0.99282,0.99288,1.00,1.50
2016.02.19 07:50:03.191,0.99284,0.9929,1.00,1.00
2016.02.19 07:50:03.851,0.99283,0.9929,1.00,1.00
2016.02.19 07:50:04.377,0.99282,0.9929,1.00,1.00
2016.02.19 07:50:04.886,0.99283,0.9929,1.00,1.00
2016.02.19 07:50:05.400,0.99284,0.9929,1.00,1.00
2016.02.19 07:50:06.149,0.99283,0.9929,1.00,1.00
2016.02.19 07:50:09.445,0.99284,0.9929,1.00,1.00
2016.02.19 07:50:11.323,0.99284,0.99292,1.00,1.00
2016.02.19 07:50:12.417,0.99284,0.99291,1.00,1.00
2016.02.19 07:50:14.397,0.99285,0.99291,1.00,1.00
2016.02.19 07:50:16.373,0.99285,0.99292,1.00,1.00
2016.02.19 07:50:18.680,0.99284,0.9929,1.00,1.00
2016.02.19 07:50:19.036,0.99282,0.9929,1.00,1.00
2016.02.19 07:50:19.240,0.99284,0.9929,1.00,1.00
2016.02.19 07:50:19.894,0.99284,0.99291,1.00,1.00
2016.02.19 07:50:20.401,0.99283,0.99291,1.00,1.00
2016.02.19 07:50:20.923,0.99281,0.99291,1.00,1.12
2016.02.19 07:50:21.432,0.9928,0.9929,1.00,1.12
2016.02.19 07:50:23.001,0.99278,0.9929,1.00,1.87
2016.02.19 07:50:23.308,0.99275,0.99285,1.00,1.50
2016.02.19 07:50:23.783,0.99273,0.99283,1.00,1.00
2016.02.19 07:50:24.290,0.99274,0.99283,1.00,1.00
2016.02.19 07:50:24.840,0.99274,0.99284,1.00,1.87
2016.02.19 07:50:25.417,0.99274,0.99283,1.00,1.00
2016.02.19 07:50:25.722,0.99271,0.99281,1.50,1.00
2016.02.19 07:50:26.620,0.99271,0.99282,1.50,1.00
2016.02.19 07:50:30.472,0.99273,0.99282,1.00,1.00
2016.02.19 07:50:34.866,0.99273,0.99283,1.00,1.12
2016.02.19 07:50:35.172,0.99275,0.99285,1.00,2.25
2016.02.19 07:50:37.164,0.99274,0.99284,1.00,1.50
2016.02.19 07:50:39.944,0.99273,0.99284,1.00,2.25
2016.02.19 07:50:40.451,0.99273,0.99282,1.00,1.00
2016.02.19 07:50:42.459,0.99273,0.99283,1.00,1.12
2016.02.19 07:50:42.768,0.99271,0.99283,1.12,1.12
2016.02.19 07:50:44.745,0.99271,0.99282,1.12,1.00
2016.02.19 07:50:46.186,0.99268,0.9928,1.50,1.00
2016.02.19 07:50:46.490,0.99261,0.99273,2.62,1.12
2016.02.19 07:50:46.796,0.99252,0.99267,3.00,1.75
2016.02.19 07:50:47.305,0.99251,0.99265,1.50,3.00
2016.02.19 07:50:47.905,0.99253,0.99265,1.12,1.12
2016.02.19 07:50:48.416,0.99253,0.99266,1.00,2.25
2016.02.19 07:50:49.064,0.99252,0.99264,1.12,1.12
2016.02.19 07:50:50.231,0.99253,0.99264,1.00,1.12
2016.02.19 07:50:50.737,0.99254,0.99265,1.00,1.12
2016.02.19 07:50:51.458,0.99253,0.99266,1.12,2.25
2016.02.19 07:50:52.006,0.99253,0.99264,1.12,1.00
2016.02.19 07:50:52.666,0.99252,0.99266,2.25,2.25
2016.02.19 07:50:53.210,0.99252,0.99266,1.87,2.25
2016.02.19 07:50:54.143,0.99253,0.99266,1.00,2.25
2016.02.19 07:50:55.529,0.99254,0.99266,1.00,2.25
2016.02.19 07:50:57.070,0.99255,0.99267,1.00,1.75
2016.02.19 07:50:57.244,0.99255,0.99267,1.00,1.00
2016.02.19 07:50:57.397,0.99257,0.99268,1.00,1.00
2016.02.19 07:50:57.702,0.9926,0.99271,1.12,1.00
2016.02.19 07:50:58.280,0.99259,0.9927,1.87,1.00
2016.02.19 07:51:02.015,0.99261,0.99271,1.50,1.00
2016.02.19 07:51:02.322,0.99264,0.99274,1.87,1.00
2016.02.19 07:51:02.475,0.99266,0.99278,1.00,1.50
2016.02.19 07:51:03.015,0.99266,0.99278,1.12,1.12
2016.02.19 07:51:03.523,0.99266,0.99277,1.12,1.00
2016.02.19 07:51:07.418,0.99264,0.99276,1.37,1.00
2016.02.19 07:51:07.621,0.99264,0.99276,1.12,1.12
2016.02.19 07:51:08.290,0.99262,0.99276,3.00,1.87
2016.02.19 07:51:08.809,0.99262,0.99275,1.00,1.75
2016.02.19 07:51:09.321,0.99262,0.99273,1.00,1.50
2016.02.19 07:51:09.924,0.99261,0.99273,1.00,1.50
2016.02.19 07:51:12.830,0.99264,0.99273,1.00,1.50
2016.02.19 07:51:13.158,0.99266,0.99277,1.00,2.62
2016.02.19 07:51:13.210,0.99266,0.99277,1.00,2.25
2016.02.19 07:51:13.673,0.99268,0.99276,1.00,1.00
2016.02.19 07:51:14.189,0.99268,0.99277,1.00,2.25
2016.02.19 07:51:15.001,0.99268,0.99276,1.00,1.00
2016.02.19 07:51:16.071,0.99268,0.99275,1.00,1.00
2016.02.19 07:51:17.742,0.99267,0.99275,1.00,1.00
2016.02.19 07:51:18.110,0.99264,0.99272,1.00,1.00
2016.02.19 07:51:18.264,0.99262,0.99272,1.00,1.00
2016.02.19 07:51:18.767,0.9926,0.99272,3.00,1.00
2016.02.19 07:51:21.860,0.9926,0.99271,3.00,1.00
2016.02.19 07:51:22.229,0.99263,0.99271,1.00,1.00
2016.02.19 07:51:22.740,0.99264,0.99271,1.00,1.00
2016.02.19 07:51:23.276,0.99262,0.99271,1.50,2.62
2016.02.19 07:51:24.890,0.99263,0.99271,1.00,1.00
2016.02.19 07:51:28.151,0.99262,0.99271,1.50,2.62
2016.02.19 07:51:28.709,0.99263,0.99271,1.00,2.62
2016.02.19 07:51:29.437,0.99263,0.99272,1.50,1.00
2016.02.19 07:51:32.334,0.99264,0.99272,1.00,1.00
2016.02.19 07:51:32.877,0.99263,0.99272,1.12,1.00
2016.02.19 07:51:39.315,0.99263,0.99272,1.37,2.25
2016.02.19 07:51:43.501,0.99261,0.99272,1.75,2.25
2016.02.19 07:51:44.010,0.9926,0.99272,2.25,2.25
2016.02.19 07:51:45.787,0.9926,0.99272,2.25,2.25
2016.02.19 07:51:45.838,0.9926,0.9927,1.50,1.00
2016.02.19 07:51:48.203,0.9926,0.9927,1.75,1.00
2016.02.19 07:51:48.507,0.99259,0.99267,2.62,1.00
2016.02.19 07:51:48.660,0.99259,0.99267,1.12,1.00
2016.02.19 07:51:50.247,0.99259,0.99267,1.50,1.50
2016.02.19 07:51:51.245,0.99259,0.99267,1.12,1.50
2016.02.19 07:51:51.550,0.99259,0.99268,1.75,2.25
2016.02.19 07:51:52.057,0.99259,0.99268,2.25,3.00
2016.02.19 07:51:52.842,0.9926,0.9927,2.62,2.25
2016.02.19 07:51:53.378,0.99261,0.9927,1.87,2.25
2016.02.19 07:51:53.734,0.99265,0.99273,1.12,1.00
2016.02.19 07:51:53.863,0.99266,0.99275,1.37,2.25
2016.02.19 07:51:54.170,0.99268,0.99277,1.75,2.25
2016.02.19 07:51:56.367,0.99269,0.99278,1.75,2.25
2016.02.19 07:51:56.671,0.9927,0.99278,1.75,2.25
2016.02.19 07:51:57.592,0.99271,0.99279,1.75,1.00
2016.02.19 07:51:58.050,0.99272,0.99281,1.75,2.25
2016.02.19 07:52:01.094,0.99272,0.99282,1.75,2.25
2016.02.19 07:52:01.362,0.99275,0.99285,1.00,1.57
2016.02.19 07:52:01.414,0.99275,0.99286,1.50,1.20
2016.02.19 07:52:01.922,0.99275,0.99288,2.62,1.57
2016.02.19 07:52:03.355,0.99276,0.99288,1.75,2.32
2016.02.19 07:52:04.393,0.99276,0.99287,1.75,1.57
2016.02.19 07:52:05.851,0.99276,0.99288,1.75,2.32
2016.02.19 07:52:07.141,0.99276,0.99288,1.37,2.32
2016.02.19 07:52:07.396,0.99272,0.99285,2.62,1.57
2016.02.19 07:52:07.448,0.99272,0.99285,1.50,1.57
2016.02.19 07:52:07.652,0.9927,0.99284,1.75,1.57
2016.02.19 07:52:08.188,0.99269,0.99283,1.75,1.45
2016.02.19 07:52:08.493,0.99272,0.99284,1.12,1.12
2016.02.19 07:52:08.544,0.99272,0.99284,1.37,1.00
2016.02.19 07:52:08.595,0.99272,0.99286,1.75,1.95
2016.02.19 07:52:10.067,0.99272,0.99286,3.37,1.20
2016.02.19 07:52:10.322,0.99274,0.99288,1.75,1.57
2016.02.19 07:52:10.373,0.99274,0.99288,2.62,1.20
2016.02.19 07:52:10.475,0.99278,0.9929,2.25,1.00
2016.02.19 07:52:10.675,0.99278,0.99291,3.37,1.00
2016.02.19 07:52:11.234,0.99278,0.9929,2.62,1.00
2016.02.19 07:52:11.766,0.99278,0.99291,1.87,1.20
2016.02.19 07:52:12.352,0.99281,0.99291,1.00,1.20
2016.02.19 07:52:12.859,0.9928,0.99293,1.75,1.20
2016.02.19 07:52:13.341,0.99278,0.99293,2.62,1.57
2016.02.19 07:52:13.952,0.99279,0.99291,1.75,1.20
2016.02.19 07:52:14.482,0.9928,0.99291,1.00,1.20
2016.02.19 07:52:14.991,0.9928,0.9929,1.00,1.00
2016.02.19 07:52:16.169,0.9928,0.99291,1.00,1.20
2016.02.19 07:52:17.667,0.9928,0.99291,1.00,3.82
2016.02.19 07:52:17.974,0.99273,0.99287,1.75,2.70
2016.02.19 07:52:18.178,0.99274,0.99289,2.25,1.57
2016.02.19 07:52:18.724,0.99275,0.99289,2.25,1.20
2016.02.19 07:52:18.828,0.99276,0.9929,4.12,1.95
2016.02.19 07:52:20.268,0.9928,0.99292,1.00,1.45
2016.02.19 07:52:21.241,0.99281,0.99294,1.75,1.95
2016.02.19 07:52:21.546,0.99282,0.99296,3.37,1.50
2016.02.19 07:52:22.333,0.99282,0.99296,2.25,2.25
2016.02.19 07:52:30.595,0.99282,0.99295,1.75,1.00
2016.02.19 07:52:31.135,0.99282,0.99296,2.25,1.00
2016.02.19 07:52:31.808,0.99284,0.99295,1.00,1.00
2016.02.19 07:52:32.312,0.99281,0.99295,1.75,1.87
2016.02.19 07:52:33.799,0.99282,0.99296,2.25,1.87
2016.02.19 07:52:38.291,0.99282,0.99295,2.25,1.00
2016.02.19 07:52:38.900,0.99284,0.99295,1.00,1.00
2016.02.19 07:52:41.566,0.99284,0.99297,1.12,1.50
2016.02.19 07:52:41.991,0.99285,0.99299,2.25,1.50
2016.02.19 07:52:42.146,0.99285,0.99299,2.25,2.25
2016.02.19 07:52:42.248,0.99285,0.99297,1.50,1.00
2016.02.19 07:52:42.765,0.99286,0.99297,1.00,1.00
2016.02.19 07:52:43.672,0.99286,0.99296,1.00,1.12
2016.02.19 07:52:43.725,0.99282,0.99296,2.25,1.50
2016.02.19 07:52:43.778,0.9928,0.99294,2.62,1.50
2016.02.19 07:52:43.830,0.9928,0.99294,1.75,1.87
2016.02.19 07:52:43.984,0.9928,0.99292,1.75,1.00
2016.02.19 07:52:44.774,0.9928,0.99293,1.75,1.00
2016.02.19 07:52:45.739,0.99279,0.99292,1.75,1.00
2016.02.19 07:52:45.984,0.99279,0.99291,1.12,1.00
2016.02.19 07:52:46.493,0.99278,0.99292,1.50,2.25
2016.02.19 07:52:46.647,0.99277,0.99286,2.25,3.75
2016.02.19 07:52:47.042,0.99276,0.99282,1.12,1.00
2016.02.19 07:52:47.704,0.99271,0.99282,2.25,1.00
2016.02.19 07:52:47.958,0.99271,0.99282,1.12,1.00
2016.02.19 07:52:50.070,0.99268,0.99281,1.75,1.00
2016.02.19 07:52:50.122,0.99266,0.99275,2.62,1.00
2016.02.19 07:52:50.173,0.99264,0.99275,2.62,1.00
2016.02.19 07:52:50.275,0.99264,0.99275,3.00,1.00
2016.02.19 07:52:50.377,0.99264,0.99275,3.00,1.00
2016.02.19 07:52:50.480,0.99264,0.99275,1.50,1.00
2016.02.19 07:52:50.531,0.99261,0.99271,2.25,1.00
2016.02.19 07:52:50.582,0.99259,0.99271,3.00,1.00
2016.02.19 07:52:50.634,0.99259,0.99271,1.50,1.00
2016.02.19 07:52:50.735,0.99259,0.99269,1.00,1.00
2016.02.19 07:52:51.084,0.99259,0.99269,2.25,1.00
2016.02.19 07:52:51.187,0.99262,0.99272,1.12,3.75
2016.02.19 07:52:51.238,0.99263,0.99272,1.37,3.75
2016.02.19 07:52:52.029,0.99261,0.9927,1.87,1.00
2016.02.19 07:52:52.080,0.99261,0.9927,1.75,1.00
2016.02.19 07:52:52.183,0.9926,0.9927,1.12,1.00
2016.02.19 07:52:53.170,0.99259,0.99269,2.25,1.00
2016.02.19 07:52:53.677,0.99258,0.99269,2.25,1.00
2016.02.19 07:52:54.336,0.99258,0.99267,1.50,1.00
2016.02.19 07:52:54.638,0.99256,0.99265,1.12,1.00
2016.02.19 07:52:55.830,0.99256,0.99266,1.12,3.75
2016.02.19 07:52:56.344,0.99257,0.99266,1.00,3.75
2016.02.19 07:52:56.548,0.99256,0.99264,1.12,1.00
2016.02.19 07:53:00.622,0.99255,0.99264,1.00,1.12
2016.02.19 07:53:02.789,0.99253,0.99264,1.87,3.75
2016.02.19 07:53:02.956,0.99251,0.9926,1.87,1.00
2016.02.19 07:53:03.485,0.99249,0.9926,1.75,1.00
2016.02.19 07:53:03.587,0.99249,0.9926,1.12,1.00
2016.02.19 07:53:04.115,0.9925,0.9926,1.12,1.00
2016.02.19 07:53:04.370,0.99248,0.99259,1.12,1.00
2016.02.19 07:53:04.674,0.99247,0.99256,1.00,1.00
2016.02.19 07:53:05.190,0.99246,0.99256,1.87,1.00
2016.02.19 07:53:06.667,0.99247,0.99256,1.00,3.75
2016.02.19 07:53:07.002,0.99248,0.99257,1.50,3.75
2016.02.19 07:53:07.256,0.99247,0.99257,1.00,3.75
2016.02.19 07:53:07.462,0.99247,0.99257,1.75,3.75
2016.02.19 07:53:08.111,0.99249,0.99258,1.50,1.00
2016.02.19 07:53:08.621,0.9925,0.99258,1.50,1.00
2016.02.19 07:53:09.424,0.99251,0.99259,1.50,1.00
2016.02.19 07:53:09.932,0.99251,0.99259,1.00,1.00
2016.02.19 07:53:10.467,0.99251,0.99259,3.00,1.00
2016.02.19 07:53:10.976,0.99252,0.9926,1.00,1.00
2016.02.19 07:53:12.488,0.99249,0.99261,3.00,3.75
2016.02.19 07:53:12.835,0.99251,0.99261,1.75,3.75
2016.02.19 07:53:13.344,0.99251,0.99261,1.50,3.75
2016.02.19 07:53:13.881,0.99251,0.99262,2.25,3.75
2016.02.19 07:53:16.289,0.99253,0.99262,1.00,3.75
2016.02.19 07:53:17.280,0.99252,0.99262,1.12,3.75
2016.02.19 07:53:17.871,0.99253,0.99262,1.00,3.75
2016.02.19 07:53:18.138,0.99253,0.99262,1.87,1.00
2016.02.19 07:53:18.273,0.99253,0.99264,2.25,1.00
2016.02.19 07:53:18.479,0.99256,0.99264,1.50,1.00
2016.02.19 07:53:18.633,0.99255,0.99264,1.12,1.00
2016.02.19 07:53:18.787,0.99253,0.99264,2.62,1.00
2016.02.19 07:53:19.294,0.99254,0.99264,1.12,1.00
2016.02.19 07:53:19.816,0.99253,0.99263,1.12,1.00
2016.02.19 07:53:20.280,0.99253,0.99263,1.75,1.00
2016.02.19 07:53:20.830,0.99252,0.99262,1.75,1.00
2016.02.19 07:53:21.338,0.99252,0.99262,1.75,1.00
2016.02.19 07:53:21.491,0.9925,0.99262,1.75,1.00
2016.02.19 07:53:21.695,0.9925,0.99262,1.87,1.00
2016.02.19 07:53:21.922,0.9925,0.99262,1.50,1.00
2016.02.19 07:53:22.481,0.9925,0.99262,1.50,3.75
2016.02.19 07:53:23.014,0.99249,0.99261,2.25,3.75
2016.02.19 07:53:23.725,0.99249,0.9926,3.00,1.00
2016.02.19 07:53:28.609,0.9925,0.9926,1.75,1.00
2016.02.19 07:53:28.863,0.99252,0.99261,2.25,3.75
2016.02.19 07:53:29.667,0.99252,0.99261,1.37,3.75
2016.02.19 07:53:30.177,0.99252,0.99262,1.37,3.75
2016.02.19 07:53:33.266,0.99253,0.99262,2.25,1.00
2016.02.19 07:53:33.582,0.99255,0.99263,1.37,3.75
2016.02.19 07:53:34.039,0.99254,0.99263,1.87,3.75
2016.02.19 07:53:34.541,0.99254,0.99264,1.50,1.00
2016.02.19 07:53:34.745,0.99254,0.99264,1.75,1.00
2016.02.19 07:53:35.254,0.99254,0.99264,1.75,1.00
2016.02.19 07:53:39.470,0.99254,0.99264,1.50,1.00
2016.02.19 07:53:39.775,0.99255,0.99264,2.25,1.00
2016.02.19 07:53:40.714,0.99256,0.99264,1.00,1.00
2016.02.19 07:53:42.742,0.99253,0.99264,1.87,1.00
2016.02.19 07:53:42.794,0.99253,0.99264,2.25,1.00
2016.02.19 07:53:42.896,0.99253,0.99264,3.37,1.00
2016.02.19 07:53:43.404,0.99252,0.99264,1.87,3.75
2016.02.19 07:53:43.938,0.99252,0.99264,2.25,3.75
2016.02.19 07:53:44.446,0.99252,0.99263,2.25,1.00
2016.02.19 07:53:44.497,0.99252,0.99263,1.12,1.00
2016.02.19 07:53:45.005,0.9925,0.99263,1.50,1.12
2016.02.19 07:53:49.329,0.9925,0.99262,1.50,3.75
2016.02.19 07:53:49.482,0.99249,0.9926,2.25,1.00
2016.02.19 07:53:50.347,0.99248,0.99258,1.37,1.00
2016.02.19 07:53:50.505,0.99248,0.99258,1.00,1.00
2016.02.19 07:53:51.383,0.99247,0.99258,1.87,1.50
2016.02.19 07:53:51.908,0.99246,0.99258,3.37,1.00
2016.02.19 07:53:52.163,0.99246,0.99258,1.37,1.50
2016.02.19 07:53:52.894,0.99246,0.99258,1.12,1.87
2016.02.19 07:53:56.044,0.99246,0.99258,1.50,4.87
2016.02.19 07:53:56.369,0.99245,0.99252,1.00,1.00
2016.02.19 07:53:56.573,0.99241,0.99252,2.25,1.00
2016.02.19 07:53:56.727,0.99241,0.99252,1.37,1.00
2016.02.19 07:53:57.235,0.99239,0.99252,3.37,1.00
2016.02.19 07:53:57.405,0.9924,0.99252,1.12,1.12
2016.02.19 07:53:57.938,0.99239,0.99251,2.25,1.00
2016.02.19 07:53:59.012,0.99239,0.99252,3.00,4.87
2016.02.19 07:54:00.583,0.99239,0.99251,4.50,1.00
2016.02.19 07:54:03.657,0.99239,0.99251,6.00,1.00
2016.02.19 07:54:04.703,0.99243,0.99251,1.50,1.00
2016.02.19 07:54:04.901,0.99245,0.99256,1.50,1.12
2016.02.19 07:54:04.952,0.99247,0.99257,1.50,5.25
2016.02.19 07:54:05.259,0.99249,0.9926,2.25,3.75
2016.02.19 07:54:05.665,0.99248,0.99259,1.50,3.75
2016.02.19 07:54:06.195,0.99248,0.99259,1.00,4.12
2016.02.19 07:54:06.703,0.99248,0.99258,1.00,1.00
2016.02.19 07:54:07.238,0.99248,0.99259,1.00,1.12
2016.02.19 07:54:09.712,0.99248,0.99259,2.25,1.48
2016.02.19 07:54:09.814,0.9925,0.99263,1.12,1.11
2016.02.19 07:54:10.300,0.99251,0.99264,1.87,1.36
2016.02.19 07:54:10.403,0.9925,0.99264,1.75,1.48
2016.02.19 07:54:10.912,0.99249,0.99264,3.00,1.73
2016.02.19 07:54:11.456,0.99251,0.99265,2.62,1.11
2016.02.19 07:54:11.507,0.99251,0.99266,3.37,1.36
2016.02.19 07:54:11.609,0.99251,0.99266,2.25,1.86
2016.02.19 07:54:12.471,0.99252,0.99266,2.25,1.11
2016.02.19 07:54:13.888,0.99252,0.99266,2.25,1.86
2016.02.19 07:54:14.318,0.99251,0.99266,3.00,1.75
2016.02.19 07:54:14.825,0.99253,0.99268,1.00,4.12
2016.02.19 07:54:15.332,0.99253,0.99268,1.12,1.75
2016.02.19 07:54:16.136,0.99253,0.99268,2.25,1.50
2016.02.19 07:54:16.238,0.99253,0.99268,3.75,1.50
2016.02.19 07:54:16.543,0.99257,0.99271,1.12,2.25
2016.02.19 07:54:16.695,0.99259,0.99272,1.00,1.50
2016.02.19 07:54:17.038,0.99259,0.99273,1.00,2.25
2016.02.19 07:54:17.344,0.9926,0.99275,2.25,1.50
2016.02.19 07:54:18.939,0.99263,0.99277,1.00,3.73
2016.02.19 07:54:19.041,0.99262,0.99277,1.37,3.73
2016.02.19 07:54:19.482,0.99264,0.9928,3.00,2.23
