2016.02.03 14:43:39.646,1.01426,1.0144,1.75,1.12
2016.02.03 14:43:40.982,1.01428,1.01441,1.50,1.50
2016.02.03 14:43:42.214,1.01428,1.0144,1.50,1.00
2016.02.03 14:43:42.418,1.01425,1.01439,2.25,1.50
2016.02.03 14:43:42.469,1.01425,1.01437,1.87,1.00
2016.02.03 14:43:42.520,1.01425,1.01437,1.87,1.12
2016.02.03 14:43:42.673,1.01426,1.01438,1.37,1.50
2016.02.03 14:43:42.775,1.01425,1.01438,1.87,1.50
2016.02.03 14:43:42.969,1.01427,1.01438,1.12,1.37
2016.02.03 14:43:43.122,1.01427,1.0144,1.50,1.12
2016.02.03 14:43:43.327,1.01426,1.01438,1.75,1.00
2016.02.03 14:43:43.431,1.01425,1.01438,1.87,1.50
2016.02.03 14:43:45.584,1.01423,1.01436,1.87,1.50
2016.02.03 14:43:45.636,1.01423,1.01434,1.87,1.00
2016.02.03 14:43:46.042,1.01421,1.01434,1.50,1.87
2016.02.03 14:43:46.144,1.01421,1.01434,1.12,1.75
2016.02.03 14:43:46.347,1.01421,1.01434,1.37,1.87
2016.02.03 14:43:46.398,1.01421,1.01432,1.37,1.00
2016.02.03 14:43:46.551,1.0142,1.01432,1.00,1.50
2016.02.03 14:43:47.073,1.01419,1.0143,1.12,1.00
2016.02.03 14:43:47.380,1.01417,1.01429,1.12,1.12
2016.02.03 14:43:47.889,1.01417,1.01429,1.50,1.12
2016.02.03 14:43:48.425,1.01416,1.0143,2.25,1.50
2016.02.03 14:43:49.454,1.01416,1.0143,3.00,1.50
2016.02.03 14:43:49.972,1.01416,1.0143,3.00,1.50
2016.02.03 14:43:50.918,1.01416,1.01427,3.00,1.00
2016.02.03 14:43:51.427,1.01417,1.01426,2.25,1.00
2016.02.03 14:43:52.234,1.01417,1.01427,2.25,1.00
2016.02.03 14:43:52.578,1.01421,1.01429,1.50,1.00
2016.02.03 14:43:52.630,1.01421,1.01431,1.75,1.00
2016.02.03 14:43:52.682,1.01421,1.01433,1.75,1.00
2016.02.03 14:43:52.785,1.01421,1.01431,1.75,1.00
2016.02.03 14:43:53.294,1.01423,1.01431,1.50,1.00
2016.02.03 14:43:53.812,1.01421,1.01431,2.25,1.00
2016.02.03 14:43:54.320,1.01421,1.01432,2.25,1.00
2016.02.03 14:43:55.399,1.0142,1.01432,1.50,1.00
2016.02.03 14:43:55.932,1.01419,1.01434,1.37,1.87
2016.02.03 14:43:55.986,1.01419,1.01431,1.00,1.50
2016.02.03 14:43:58.566,1.01417,1.0143,1.37,1.37
2016.02.03 14:43:58.772,1.01411,1.01423,1.75,1.00
2016.02.03 14:43:58.875,1.0141,1.01423,1.37,1.50
2016.02.03 14:43:58.927,1.0141,1.01421,1.87,1.00
2016.02.03 14:43:59.268,1.0141,1.01419,1.87,1.00
2016.02.03 14:43:59.729,1.01407,1.01419,1.75,1.00
2016.02.03 14:43:59.831,1.01407,1.01417,1.50,1.00
2016.02.03 14:43:59.984,1.01406,1.01417,1.50,1.00
2016.02.03 14:44:00.496,1.01407,1.01416,1.00,1.00
2016.02.03 14:44:00.547,1.01409,1.01416,1.37,1.00
2016.02.03 14:44:00.599,1.01409,1.01422,1.37,2.25
2016.02.03 14:44:00.651,1.01408,1.01422,1.50,1.75
2016.02.03 14:44:01.168,1.01409,1.01419,1.00,1.12
2016.02.03 14:44:01.390,1.01406,1.0142,1.50,1.50
2016.02.03 14:44:01.493,1.01406,1.01419,1.37,1.75
2016.02.03 14:44:01.902,1.01406,1.01413,1.37,1.00
2016.02.03 14:44:01.999,1.01398,1.01413,1.87,1.37
2016.02.03 14:44:02.154,1.01398,1.0141,1.50,1.00
2016.02.03 14:44:02.205,1.01398,1.0141,1.00,1.12
2016.02.03 14:44:02.308,1.01397,1.01411,1.75,1.00
2016.02.03 14:44:02.615,1.01398,1.0141,1.12,1.12
2016.02.03 14:44:02.778,1.01396,1.0141,1.12,1.87
2016.02.03 14:44:03.289,1.01394,1.01409,1.87,1.37
2016.02.03 14:44:03.595,1.01394,1.01405,1.50,1.00
2016.02.03 14:44:04.134,1.01393,1.01404,1.50,1.00
2016.02.03 14:44:04.959,1.01392,1.01406,1.50,1.75
2016.02.03 14:44:05.468,1.01392,1.01406,1.50,1.37
2016.02.03 14:44:05.621,1.01393,1.01406,2.25,1.00
2016.02.03 14:44:06.172,1.01395,1.01408,1.12,1.37
2016.02.03 14:44:06.734,1.01396,1.01409,1.75,1.00
2016.02.03 14:44:07.245,1.01396,1.01406,1.50,1.00
2016.02.03 14:44:07.704,1.01392,1.01405,4.12,1.00
2016.02.03 14:44:07.857,1.01397,1.0141,1.00,1.87
2016.02.03 14:44:07.908,1.01397,1.01411,1.50,1.00
2016.02.03 14:44:08.420,1.01398,1.01411,1.00,1.00
2016.02.03 14:44:08.952,1.01398,1.01409,1.00,1.00
2016.02.03 14:44:09.054,1.01395,1.01409,1.87,1.50
2016.02.03 14:44:09.310,1.01396,1.01411,2.25,1.50
2016.02.03 14:44:09.701,1.01399,1.01412,1.50,1.00
2016.02.03 14:44:09.906,1.01401,1.01414,1.00,1.50
2016.02.03 14:44:10.110,1.01402,1.01415,1.50,1.00
2016.02.03 14:44:10.315,1.01402,1.01417,2.25,1.50
2016.02.03 14:44:11.957,1.01403,1.01417,1.75,1.00
2016.02.03 14:44:12.481,1.01402,1.01417,3.00,1.50
2016.02.03 14:44:13.095,1.01402,1.01416,1.50,1.87
2016.02.03 14:44:13.146,1.014,1.01414,2.25,1.87
2016.02.03 14:44:13.655,1.014,1.01412,1.50,1.00
2016.02.03 14:44:14.590,1.014,1.01413,3.00,1.12
2016.02.03 14:44:15.136,1.01399,1.01413,1.50,1.50
2016.02.03 14:44:15.442,1.01397,1.0141,2.25,1.50
2016.02.03 14:44:15.901,1.01395,1.01407,1.87,1.00
2016.02.03 14:44:15.952,1.01395,1.01407,1.00,1.12
2016.02.03 14:44:16.364,1.01393,1.01407,2.25,1.50
2016.02.03 14:44:16.570,1.01391,1.01403,1.12,1.12
2016.02.03 14:44:17.096,1.01392,1.01406,1.12,1.75
2016.02.03 14:44:17.636,1.01391,1.01404,1.00,1.75
2016.02.03 14:44:17.738,1.01388,1.01401,1.37,1.12
2016.02.03 14:44:17.841,1.01387,1.01401,1.50,1.75
2016.02.03 14:44:18.558,1.01388,1.014,1.37,1.50
2016.02.03 14:44:19.075,1.01387,1.014,1.50,1.50
2016.02.03 14:44:19.599,1.01387,1.014,2.25,1.50
2016.02.03 14:44:20.903,1.01386,1.014,1.37,1.50
2016.02.03 14:44:22.048,1.01386,1.01399,1.00,1.75
2016.02.03 14:44:22.590,1.01385,1.01398,1.00,1.50
2016.02.03 14:44:22.949,1.01387,1.01401,1.00,1.87
2016.02.03 14:44:23.162,1.01385,1.014,3.00,1.75
2016.02.03 14:44:23.265,1.01386,1.01401,2.25,1.75
2016.02.03 14:44:23.977,1.01387,1.01402,2.25,1.75
2016.02.03 14:44:24.642,1.01389,1.01404,1.12,1.12
2016.02.03 14:44:24.951,1.01392,1.01406,1.12,1.12
2016.02.03 14:44:25.673,1.0139,1.01403,1.12,1.50
2016.02.03 14:44:25.980,1.01388,1.01403,1.50,1.75
2016.02.03 14:44:26.437,1.01387,1.01402,1.50,1.87
2016.02.03 14:44:26.542,1.01385,1.01398,1.12,1.50
2016.02.03 14:44:27.617,1.01384,1.01396,1.37,1.00
2016.02.03 14:44:27.670,1.01383,1.01397,1.37,1.75
2016.02.03 14:44:27.772,1.01381,1.01393,1.12,1.00
2016.02.03 14:44:27.876,1.01379,1.01394,2.25,1.75
2016.02.03 14:44:28.181,1.01378,1.01393,1.12,1.87
2016.02.03 14:44:28.692,1.01377,1.01392,1.87,1.75
2016.02.03 14:44:29.099,1.01376,1.01391,1.00,1.87
2016.02.03 14:44:29.622,1.01375,1.01389,2.25,1.75
2016.02.03 14:44:29.927,1.01373,1.01389,1.12,1.87
2016.02.03 14:44:30.276,1.01369,1.01381,1.37,1.00
2016.02.03 14:44:30.582,1.01367,1.01381,1.87,1.50
2016.02.03 14:44:30.684,1.01365,1.0138,2.62,1.75
2016.02.03 14:44:31.045,1.01365,1.01376,1.37,1.00
2016.02.03 14:44:31.302,1.01362,1.01374,1.50,1.50
2016.02.03 14:44:31.405,1.0136,1.01373,1.00,1.00
2016.02.03 14:44:31.508,1.01359,1.0137,1.12,1.00
2016.02.03 14:44:31.851,1.01357,1.01365,1.00,1.00
2016.02.03 14:44:32.156,1.01356,1.01368,1.00,1.00
2016.02.03 14:44:32.377,1.01356,1.0137,1.00,1.12
2016.02.03 14:44:32.531,1.01362,1.01372,1.37,1.00
2016.02.03 14:44:32.802,1.01354,1.01366,1.12,1.00
2016.02.03 14:44:32.965,1.01352,1.01362,2.62,1.00
2016.02.03 14:44:33.272,1.01353,1.01359,2.62,1.50
2016.02.03 14:44:33.375,1.01354,1.01358,2.62,1.00
2016.02.03 14:44:33.426,1.01351,1.01358,2.62,1.00
2016.02.03 14:44:33.630,1.01349,1.01358,2.62,1.00
2016.02.03 14:44:33.764,1.01349,1.0136,2.62,3.00
2016.02.03 14:44:33.816,1.01344,1.0136,1.12,3.00
2016.02.03 14:44:33.918,1.0135,1.0136,1.00,1.00
2016.02.03 14:44:34.021,1.01347,1.0136,1.00,3.00
2016.02.03 14:44:34.124,1.01342,1.01358,1.87,1.00
2016.02.03 14:44:34.227,1.01346,1.01358,1.50,1.00
2016.02.03 14:44:34.540,1.01345,1.01356,1.00,1.00
2016.02.03 14:44:34.845,1.01342,1.01354,1.37,1.00
2016.02.03 14:44:35.152,1.01345,1.01354,1.00,1.00
2016.02.03 14:44:35.204,1.01342,1.01354,1.37,1.00
2016.02.03 14:44:35.412,1.01344,1.01359,1.00,1.12
2016.02.03 14:44:35.771,1.01344,1.01356,1.12,1.00
2016.02.03 14:44:35.924,1.01343,1.01358,2.62,1.50
2016.02.03 14:44:36.027,1.01341,1.01354,1.37,1.00
2016.02.03 14:44:36.258,1.01342,1.01357,1.87,1.00
2016.02.03 14:44:36.619,1.01342,1.01355,1.37,1.00
2016.02.03 14:44:36.721,1.01338,1.01352,1.50,1.00
2016.02.03 14:44:36.772,1.01336,1.01346,1.12,1.00
2016.02.03 14:44:37.086,1.01335,1.0134,2.62,1.00
2016.02.03 14:44:37.138,1.0133,1.01343,1.00,1.00
2016.02.03 14:44:37.189,1.01333,1.01343,1.00,1.00
2016.02.03 14:44:37.291,1.01336,1.01347,1.00,1.50
2016.02.03 14:44:37.444,1.01333,1.01348,1.87,1.00
2016.02.03 14:44:37.757,1.01335,1.0135,1.00,1.12
2016.02.03 14:44:38.217,1.01332,1.01347,3.00,1.00
2016.02.03 14:44:38.428,1.01334,1.01349,1.12,1.00
2016.02.03 14:44:38.625,1.01335,1.01347,1.00,1.00
2016.02.03 14:44:38.930,1.01335,1.0135,1.50,1.12
2016.02.03 14:44:39.134,1.01334,1.01348,1.00,1.12
2016.02.03 14:44:39.444,1.01331,1.01346,1.87,1.00
2016.02.03 14:44:39.648,1.01329,1.01344,2.25,1.00
2016.02.03 14:44:39.751,1.01329,1.01341,1.12,1.00
2016.02.03 14:44:40.057,1.01329,1.01344,1.12,1.50
2016.02.03 14:44:40.210,1.0133,1.01345,1.87,3.00
2016.02.03 14:44:40.533,1.0134,1.01353,1.00,1.12
2016.02.03 14:44:41.094,1.01341,1.01351,1.00,1.00
2016.02.03 14:44:41.146,1.01342,1.01356,1.00,1.37
2016.02.03 14:44:41.349,1.01343,1.01358,1.00,1.12
2016.02.03 14:44:41.503,1.01341,1.01358,1.87,1.50
2016.02.03 14:44:41.554,1.01341,1.01354,1.50,1.00
2016.02.03 14:44:42.000,1.01339,1.01354,1.00,1.87
2016.02.03 14:44:42.460,1.0134,1.01354,1.37,4.50
2016.02.03 14:44:42.769,1.01335,1.01349,1.50,1.12
2016.02.03 14:44:43.227,1.01334,1.01349,2.25,1.87
2016.02.03 14:44:43.754,1.01334,1.0135,1.75,1.12
2016.02.03 14:44:44.265,1.01339,1.01353,1.37,1.87
2016.02.03 14:44:44.419,1.01341,1.01356,1.50,2.70
2016.02.03 14:44:44.731,1.01338,1.01352,1.87,1.37
2016.02.03 14:44:45.036,1.01336,1.01351,3.00,1.75
2016.02.03 14:44:45.342,1.01338,1.01353,1.87,2.25
2016.02.03 14:44:45.619,1.01336,1.0135,1.00,1.75
2016.02.03 14:44:46.280,1.01336,1.01351,1.00,1.87
2016.02.03 14:44:46.485,1.01334,1.01346,1.00,1.37
2016.02.03 14:44:46.994,1.01336,1.01346,1.00,1.00
2016.02.03 14:44:47.207,1.01337,1.01351,1.50,1.75
2016.02.03 14:44:47.676,1.01335,1.0135,1.00,2.62
2016.02.03 14:44:47.983,1.01333,1.01345,1.37,1.75
2016.02.03 14:44:48.488,1.01332,1.01347,1.37,1.12
2016.02.03 14:44:48.998,1.01333,1.01347,1.37,1.87
2016.02.03 14:44:49.050,1.0133,1.01347,1.37,1.87
2016.02.03 14:44:49.397,1.01333,1.01347,1.00,1.12
2016.02.03 14:44:49.551,1.01335,1.01351,1.00,4.12
2016.02.03 14:44:50.157,1.01335,1.0135,1.37,1.37
2016.02.03 14:44:50.463,1.01343,1.01352,2.62,1.00
2016.02.03 14:44:50.514,1.01344,1.0136,1.75,1.37
2016.02.03 14:44:50.566,1.01347,1.01361,1.00,1.12
2016.02.03 14:44:50.964,1.01348,1.01362,1.37,2.62
2016.02.03 14:44:51.272,1.01351,1.01365,1.50,3.00
2016.02.03 14:44:51.375,1.01352,1.01366,1.87,1.00
2016.02.03 14:44:51.530,1.01352,1.01363,1.37,1.00
2016.02.03 14:44:51.582,1.01351,1.01363,1.00,1.00
2016.02.03 14:44:51.706,1.01357,1.01368,1.00,3.75
2016.02.03 14:44:51.758,1.01358,1.01368,2.62,1.00
2016.02.03 14:44:51.860,1.01359,1.01372,1.50,2.62
2016.02.03 14:44:51.962,1.01363,1.01372,1.12,1.50
2016.02.03 14:44:52.166,1.01358,1.01372,1.12,1.50
2016.02.03 14:44:52.268,1.0136,1.01372,1.00,2.25
2016.02.03 14:44:52.320,1.01358,1.01372,1.12,2.25
2016.02.03 14:44:52.371,1.01358,1.01372,1.75,1.50
2016.02.03 14:44:52.546,1.01358,1.01372,1.37,2.25
2016.02.03 14:44:52.598,1.01358,1.01368,1.00,1.50
2016.02.03 14:44:52.910,1.01349,1.01363,1.12,1.50
2016.02.03 14:44:52.961,1.0135,1.01363,2.25,1.12
2016.02.03 14:44:53.063,1.01354,1.01363,1.00,1.75
2016.02.03 14:44:53.165,1.01351,1.01363,1.00,1.75
2016.02.03 14:44:53.319,1.01348,1.01363,1.50,1.75
2016.02.03 14:44:53.370,1.01348,1.01363,2.25,1.12
2016.02.03 14:44:53.472,1.01352,1.01363,1.00,1.00
2016.02.03 14:44:53.575,1.01352,1.01366,1.12,1.12
2016.02.03 14:44:53.677,1.0135,1.01364,1.12,1.37
2016.02.03 14:44:53.982,1.01354,1.01364,1.50,1.37
2016.02.03 14:44:54.304,1.01361,1.0137,1.50,1.00
2016.02.03 14:44:54.458,1.01361,1.01375,1.00,1.00
2016.02.03 14:44:54.561,1.01363,1.01371,1.12,1.00
2016.02.03 14:44:54.663,1.01362,1.01375,1.37,1.00
2016.02.03 14:44:54.766,1.01365,1.01373,1.12,1.00
2016.02.03 14:44:55.206,1.01368,1.01377,1.12,1.75
2016.02.03 14:44:55.258,1.01364,1.01379,1.12,2.25
2016.02.03 14:44:55.363,1.01364,1.01379,2.25,2.25
2016.02.03 14:44:55.414,1.01364,1.01379,2.25,2.25
2016.02.03 14:44:56.100,1.01364,1.0138,1.87,1.00
2016.02.03 14:44:56.409,1.01369,1.01379,1.00,1.37
2016.02.03 14:44:56.461,1.01365,1.01379,1.12,1.50
2016.02.03 14:44:56.512,1.01364,1.01378,1.87,1.37
2016.02.03 14:44:56.832,1.01359,1.01369,2.02,1.00
2016.02.03 14:44:56.985,1.01363,1.01377,1.12,1.12
2016.02.03 14:44:57.189,1.01359,1.01373,1.12,1.12
2016.02.03 14:44:57.394,1.01355,1.01373,1.50,2.25
2016.02.03 14:44:57.916,1.01355,1.01371,2.25,1.75
2016.02.03 14:44:58.275,1.01355,1.01371,1.50,1.12
2016.02.03 14:44:58.460,1.01352,1.0137,1.87,1.50
2016.02.03 14:44:59.303,1.01353,1.01367,1.12,1.12
2016.02.03 14:44:59.566,1.01343,1.01355,1.50,1.00
2016.02.03 14:44:59.618,1.01343,1.01355,1.27,2.25
2016.02.03 14:44:59.720,1.01343,1.01358,2.25,2.62
2016.02.03 14:44:59.823,1.01345,1.01351,3.00,1.00
2016.02.03 14:44:59.958,1.01343,1.01353,1.12,1.37
2016.02.03 14:45:00.011,1.01343,1.01352,1.00,2.25
2016.02.03 14:45:00.318,1.0134,1.01344,1.00,1.00
2016.02.03 14:45:00.422,1.01335,1.0134,2.62,1.00
2016.02.03 14:45:00.541,1.01324,1.01334,1.12,1.00
2016.02.03 14:45:00.644,1.01319,1.01332,1.12,1.00
2016.02.03 14:45:00.799,1.01322,1.01336,1.12,1.00
2016.02.03 14:45:00.918,1.01331,1.01338,2.87,1.50
2016.02.03 14:45:01.077,1.01321,1.01338,1.37,1.00
2016.02.03 14:45:01.180,1.01328,1.01338,2.62,1.00
2016.02.03 14:45:01.285,1.01323,1.01338,1.00,1.12
2016.02.03 14:45:01.337,1.0132,1.01338,1.87,1.12
2016.02.03 14:45:01.492,1.01326,1.01339,1.00,3.00
2016.02.03 14:45:01.807,1.0133,1.01342,1.00,2.62
2016.02.03 14:45:01.859,1.01328,1.01343,1.00,3.00
2016.02.03 14:45:02.080,1.01326,1.01344,1.50,1.87
2016.02.03 14:45:02.184,1.01328,1.01347,1.00,3.37
2016.02.03 14:45:02.287,1.01328,1.01343,1.50,1.00
2016.02.03 14:45:02.607,1.01333,1.01345,1.00,1.12
2016.02.03 14:45:02.659,1.01329,1.01345,1.50,1.12
2016.02.03 14:45:02.813,1.01329,1.01343,1.00,1.12
2016.02.03 14:45:03.119,1.01332,1.01343,1.00,1.50
2016.02.03 14:45:03.171,1.01332,1.01343,1.00,1.87
2016.02.03 14:45:03.273,1.01335,1.01346,1.00,1.12
2016.02.03 14:45:03.482,1.01342,1.01355,1.00,1.00
2016.02.03 14:45:03.686,1.01341,1.01349,1.00,1.00
2016.02.03 14:45:03.892,1.01341,1.01355,1.50,2.25
2016.02.03 14:45:04.153,1.0134,1.01348,1.50,1.00
2016.02.03 14:45:04.257,1.01335,1.01347,1.87,1.00
2016.02.03 14:45:04.360,1.01334,1.01347,1.12,1.50
2016.02.03 14:45:04.411,1.01331,1.01347,1.37,2.25
2016.02.03 14:45:04.462,1.01331,1.01344,1.12,1.50
2016.02.03 14:45:04.565,1.0133,1.0134,1.50,1.00
2016.02.03 14:45:04.879,1.01314,1.01329,1.12,1.87
2016.02.03 14:45:04.982,1.01313,1.01329,1.50,1.87
2016.02.03 14:45:05.661,1.01311,1.01327,2.25,3.37
2016.02.03 14:45:05.966,1.01316,1.01329,1.00,3.75
2016.02.03 14:45:06.017,1.01316,1.01329,1.00,1.00
2016.02.03 14:45:06.069,1.01315,1.0133,1.00,2.25
2016.02.03 14:45:06.323,1.01313,1.01326,1.00,1.00
2016.02.03 14:45:06.630,1.01315,1.01327,1.00,1.12
2016.02.03 14:45:06.936,1.01318,1.01329,1.50,1.37
2016.02.03 14:45:07.295,1.01319,1.01331,1.00,1.12
2016.02.03 14:45:07.397,1.0132,1.01334,1.00,1.12
2016.02.03 14:45:07.906,1.01321,1.01335,1.00,1.95
2016.02.03 14:45:08.222,1.01322,1.01337,1.00,1.87
2016.02.03 14:45:08.682,1.01321,1.01336,1.50,2.25
2016.02.03 14:45:08.894,1.01322,1.01334,1.00,1.12
2016.02.03 14:45:09.359,1.01319,1.01329,1.12,1.00
2016.02.03 14:45:09.462,1.01318,1.01332,1.12,1.00
2016.02.03 14:45:09.667,1.01319,1.01334,1.75,1.12
2016.02.03 14:45:09.777,1.0132,1.01334,1.75,1.00
2016.02.03 14:45:09.980,1.01322,1.01336,1.87,1.12
2016.02.03 14:45:10.490,1.0132,1.01335,1.87,1.00
2016.02.03 14:45:10.717,1.0132,1.01332,1.87,1.00
2016.02.03 14:45:10.870,1.01322,1.01336,1.50,1.87
2016.02.03 14:45:11.380,1.01323,1.01335,1.12,1.12
2016.02.03 14:45:12.208,1.01323,1.01335,1.50,1.12
2016.02.03 14:45:12.259,1.01324,1.01337,1.00,1.00
2016.02.03 14:45:12.363,1.01325,1.01338,1.50,1.50
2016.02.03 14:45:12.675,1.01322,1.01336,1.75,1.12
2016.02.03 14:45:13.188,1.01321,1.01336,1.75,1.50
2016.02.03 14:45:13.878,1.01321,1.01333,1.75,1.00
2016.02.03 14:45:14.453,1.01321,1.01336,1.75,2.25
2016.02.03 14:45:14.970,1.01325,1.01338,1.37,1.87
2016.02.03 14:45:15.275,1.01331,1.01343,1.37,1.00
2016.02.03 14:45:15.610,1.01332,1.01342,1.75,1.00
2016.02.03 14:45:15.866,1.01333,1.01345,1.37,1.50
2016.02.03 14:45:15.918,1.01331,1.01343,1.50,1.37
2016.02.03 14:45:16.270,1.01336,1.01342,1.00,1.00
2016.02.03 14:45:16.372,1.0133,1.01342,1.12,1.87
2016.02.03 14:45:16.475,1.01327,1.01342,2.62,1.87
2016.02.03 14:45:17.086,1.01327,1.01341,1.87,1.00
2016.02.03 14:45:17.222,1.01326,1.01337,1.75,1.00
2016.02.03 14:45:17.274,1.01326,1.01335,1.00,1.00
2016.02.03 14:45:17.783,1.01321,1.01335,1.12,1.00
2016.02.03 14:45:18.391,1.01321,1.01336,3.00,1.00
2016.02.03 14:45:19.108,1.01319,1.01334,2.25,1.00
2016.02.03 14:45:19.313,1.01318,1.01334,1.75,1.75
2016.02.03 14:45:19.671,1.01317,1.01332,2.62,2.25
2016.02.03 14:45:19.989,1.01316,1.01329,1.00,1.87
2016.02.03 14:45:20.091,1.01316,1.0133,1.12,1.75
2016.02.03 14:45:20.194,1.01316,1.01331,3.37,1.37
2016.02.03 14:45:20.347,1.01319,1.01333,1.50,2.25
2016.02.03 14:45:20.399,1.01319,1.01333,1.75,2.25
2016.02.03 14:45:20.908,1.01321,1.01332,1.00,1.12
2016.02.03 14:45:21.315,1.01316,1.01332,1.87,2.62
2016.02.03 14:45:21.753,1.01315,1.01326,1.87,1.00
2016.02.03 14:45:22.062,1.01312,1.01316,1.00,1.12
2016.02.03 14:45:22.267,1.01303,1.01315,1.12,2.63
2016.02.03 14:45:22.319,1.01298,1.01311,1.12,1.00
2016.02.03 14:45:22.667,1.01304,1.01308,1.00,1.00
2016.02.03 14:45:22.770,1.01296,1.01307,1.87,1.00
2016.02.03 14:45:22.873,1.01299,1.01307,1.00,1.00
2016.02.03 14:45:22.975,1.01297,1.01307,1.12,1.00
2016.02.03 14:45:23.516,1.01297,1.01308,1.12,1.00
2016.02.03 14:45:23.720,1.01296,1.01304,1.12,1.00
2016.02.03 14:45:23.905,1.01291,1.01302,1.95,1.50
2016.02.03 14:45:23.957,1.01291,1.01297,1.57,1.50
2016.02.03 14:45:24.008,1.01291,1.01295,1.57,1.00
2016.02.03 14:45:24.060,1.01283,1.01287,3.75,1.00
2016.02.03 14:45:24.111,1.01282,1.01287,1.00,1.00
2016.02.03 14:45:24.163,1.01282,1.01289,1.00,1.00
2016.02.03 14:45:24.367,1.01282,1.0129,1.87,1.00
2016.02.03 14:45:24.418,1.01282,1.01292,1.87,1.00
2016.02.03 14:45:24.521,1.01283,1.01294,1.37,1.00
2016.02.03 14:45:25.067,1.01283,1.01294,1.12,1.00
2016.02.03 14:45:25.170,1.01286,1.01298,1.00,1.00
2016.02.03 14:45:25.222,1.01291,1.01298,1.00,1.00
2016.02.03 14:45:25.375,1.01289,1.01298,1.12,1.00
2016.02.03 14:45:25.455,1.01287,1.01298,1.50,1.00
2016.02.03 14:45:25.711,1.01284,1.01296,1.87,1.00
2016.02.03 14:45:26.372,1.01284,1.01294,1.37,1.00
2016.02.03 14:45:26.678,1.01291,1.01302,1.12,1.00
2016.02.03 14:45:27.193,1.0129,1.01303,1.37,1.00
2016.02.03 14:45:27.244,1.0129,1.01301,1.00,1.00
2016.02.03 14:45:27.805,1.01289,1.013,1.37,1.00
2016.02.03 14:45:28.232,1.01289,1.01298,1.12,1.00
2016.02.03 14:45:28.335,1.01286,1.01299,1.12,1.00
2016.02.03 14:45:28.387,1.01288,1.01299,1.12,1.00
2016.02.03 14:45:28.794,1.01289,1.01302,1.12,1.50
2016.02.03 14:45:29.108,1.01289,1.013,1.12,1.00
2016.02.03 14:45:29.631,1.01287,1.013,1.37,1.00
2016.02.03 14:45:30.152,1.01287,1.01299,1.12,1.00
2016.02.03 14:45:30.461,1.01289,1.01302,1.12,1.00
2016.02.03 14:45:30.563,1.01289,1.01302,1.87,1.00
2016.02.03 14:45:30.881,1.01289,1.01303,1.00,1.75
2016.02.03 14:45:31.444,1.0129,1.01302,1.00,1.50
2016.02.03 14:45:31.603,1.01291,1.01303,1.50,1.00
2016.02.03 14:45:31.705,1.01291,1.01306,1.87,1.50
2016.02.03 14:45:32.013,1.01292,1.01306,1.00,2.25
2016.02.03 14:45:32.115,1.01289,1.01305,1.87,1.75
2016.02.03 14:45:32.268,1.01295,1.01306,1.37,2.62
2016.02.03 14:45:32.319,1.01295,1.01306,1.50,1.00
2016.02.03 14:45:32.370,1.01296,1.01306,1.37,1.00
2016.02.03 14:45:32.635,1.01294,1.01308,1.00,2.62
2016.02.03 14:45:32.738,1.01292,1.01306,1.50,1.75
2016.02.03 14:45:33.047,1.0129,1.01304,1.50,1.12
2016.02.03 14:45:33.355,1.01291,1.01306,1.00,1.87
2016.02.03 14:45:33.407,1.01294,1.01306,1.00,1.12
2016.02.03 14:45:33.472,1.01294,1.01307,1.00,1.12
2016.02.03 14:45:33.525,1.01292,1.01305,1.50,1.75
2016.02.03 14:45:33.833,1.01292,1.01304,1.50,1.12
2016.02.03 14:45:34.292,1.0129,1.01304,1.00,1.75
2016.02.03 14:45:34.343,1.0129,1.01303,1.00,1.12
2016.02.03 14:45:34.849,1.01291,1.01303,1.00,1.12
2016.02.03 14:45:34.951,1.0129,1.01304,1.00,1.87
2016.02.03 14:45:35.053,1.01292,1.01304,1.00,1.87
2016.02.03 14:45:35.381,1.01294,1.01306,1.00,1.87
2016.02.03 14:45:35.688,1.01292,1.01304,1.00,3.00
2016.02.03 14:45:35.943,1.01291,1.01304,1.00,1.87
2016.02.03 14:45:36.485,1.01291,1.01304,1.00,1.87
2016.02.03 14:45:36.842,1.01293,1.01304,1.00,1.87
2016.02.03 14:45:36.945,1.01294,1.01305,1.00,2.25
2016.02.03 14:45:37.047,1.01297,1.01308,1.00,2.62
2016.02.03 14:45:37.824,1.01295,1.01306,1.00,1.12
2016.02.03 14:45:37.926,1.01295,1.01306,1.00,1.37
2016.02.03 14:45:38.029,1.01293,1.01304,1.00,1.00
2016.02.03 14:45:38.187,1.01295,1.01304,1.00,1.00
2016.02.03 14:45:38.393,1.01293,1.01304,1.00,1.00
2016.02.03 14:45:38.749,1.01294,1.01308,1.12,1.87
2016.02.03 14:45:38.802,1.01298,1.0131,2.25,1.87
2016.02.03 14:45:38.853,1.01298,1.0131,2.25,1.75
2016.02.03 14:45:39.058,1.01298,1.0131,1.50,1.12
2016.02.03 14:45:39.160,1.01297,1.01311,1.00,1.75
2016.02.03 14:45:39.679,1.01298,1.01311,1.00,1.75
2016.02.03 14:45:40.678,1.01299,1.01312,2.25,1.12
2016.02.03 14:45:40.730,1.01299,1.01313,2.25,1.75
2016.02.03 14:45:41.163,1.01301,1.01314,1.00,1.75
2016.02.03 14:45:41.215,1.01301,1.01313,1.00,1.00
