2016.02.08 19:35:19.138,0.98608,0.98622,1.50,1.37
2016.02.08 19:35:19.190,0.98608,0.9862,1.00,1.50
2016.02.08 19:35:19.243,0.98606,0.9862,1.12,1.50
2016.02.08 19:35:19.418,0.98602,0.98614,1.37,1.00
2016.02.08 19:35:19.723,0.98605,0.98614,1.00,1.00
2016.02.08 19:35:20.190,0.98605,0.98618,1.12,1.87
2016.02.08 19:35:20.515,0.98605,0.98619,1.87,1.12
2016.02.08 19:35:20.820,0.98606,0.9862,1.00,1.75
2016.02.08 19:35:21.024,0.98605,0.98619,1.50,1.87
2016.02.08 19:35:21.941,0.98604,0.98618,1.50,1.75
2016.02.08 19:35:22.453,0.98605,0.98618,1.00,1.75
2016.02.08 19:35:23.000,0.98606,0.98618,1.00,1.75
2016.02.08 19:35:23.658,0.98604,0.98617,1.12,1.37
2016.02.08 19:35:23.914,0.98604,0.98615,1.37,1.75
2016.02.08 19:35:24.449,0.98604,0.98615,1.12,1.75
2016.02.08 19:35:24.757,0.98618,0.98622,1.12,1.00
2016.02.08 19:35:24.808,0.98618,0.98629,1.12,1.12
2016.02.08 19:35:24.963,0.98614,0.98629,1.37,1.75
2016.02.08 19:35:25.217,0.98613,0.98628,1.50,1.75
2016.02.08 19:35:25.720,0.98613,0.98628,1.00,1.75
2016.02.08 19:35:26.238,0.98613,0.98628,1.50,1.75
2016.02.08 19:35:27.608,0.98614,0.98629,1.00,1.12
2016.02.08 19:35:28.115,0.98613,0.98627,1.87,1.50
2016.02.08 19:35:28.623,0.98615,0.98629,1.00,1.75
2016.02.08 19:35:28.930,0.98617,0.98629,1.00,1.12
2016.02.08 19:35:29.440,0.98614,0.98629,1.75,1.87
2016.02.08 19:35:31.708,0.98614,0.98625,1.00,1.00
2016.02.08 19:35:31.962,0.98608,0.98622,1.75,1.12
2016.02.08 19:35:32.013,0.98608,0.98622,1.00,1.75
2016.02.08 19:35:32.318,0.98605,0.9862,1.50,2.62
2016.02.08 19:35:32.608,0.98606,0.9862,1.12,1.50
2016.02.08 19:35:33.914,0.98606,0.9862,1.75,2.62
2016.02.08 19:35:34.059,0.98606,0.98617,1.00,1.00
2016.02.08 19:35:34.584,0.98606,0.98618,1.50,1.00
2016.02.08 19:35:35.138,0.98606,0.98618,1.00,1.75
2016.02.08 19:35:35.240,0.98606,0.98618,1.37,1.00
2016.02.08 19:35:36.761,0.98606,0.98618,1.12,1.87
2016.02.08 19:35:41.732,0.98605,0.98617,1.37,1.00
2016.02.08 19:35:41.834,0.98603,0.98615,1.12,1.50
2016.02.08 19:35:42.037,0.98597,0.98611,1.37,2.25
2016.02.08 19:35:42.497,0.98597,0.98608,1.00,1.00
2016.02.08 19:35:43.018,0.98596,0.98607,1.87,1.00
2016.02.08 19:35:43.599,0.98596,0.98607,1.50,1.00
2016.02.08 19:35:44.263,0.98597,0.98607,1.00,1.00
2016.02.08 19:35:49.898,0.98597,0.98608,1.12,1.87
2016.02.08 19:35:52.640,0.98595,0.98608,1.37,1.12
2016.02.08 19:36:00.294,0.98597,0.98608,1.00,1.12
2016.02.08 19:36:04.812,0.98595,0.98608,1.00,1.87
2016.02.08 19:36:06.629,0.98593,0.98605,1.87,1.00
2016.02.08 19:36:06.834,0.98589,0.98602,1.50,1.87
2016.02.08 19:36:06.885,0.98589,0.98602,1.00,2.62
2016.02.08 19:36:07.394,0.98588,0.98601,1.12,1.50
2016.02.08 19:36:08.631,0.98588,0.986,1.50,1.00
2016.02.08 19:36:08.955,0.98588,0.98599,1.00,1.75
2016.02.08 19:36:09.466,0.98589,0.98599,1.00,1.75
2016.02.08 19:36:09.770,0.98587,0.986,1.12,2.62
2016.02.08 19:36:09.974,0.98585,0.98598,1.00,1.75
2016.02.08 19:36:10.025,0.98585,0.98598,1.37,1.12
2016.02.08 19:36:10.129,0.98585,0.98598,1.12,1.87
2016.02.08 19:36:10.638,0.98584,0.98597,1.12,1.75
2016.02.08 19:36:11.197,0.98585,0.98597,1.00,1.75
2016.02.08 19:36:12.211,0.98584,0.98597,1.12,1.75
2016.02.08 19:36:12.722,0.98585,0.98597,1.00,1.75
2016.02.08 19:36:14.868,0.98583,0.98597,1.87,1.75
2016.02.08 19:36:14.921,0.98584,0.98597,1.37,1.12
2016.02.08 19:36:15.127,0.98584,0.98597,1.37,2.25
2016.02.08 19:36:16.810,0.98584,0.98595,1.37,1.50
2016.02.08 19:36:16.957,0.98579,0.98593,2.25,2.62
2016.02.08 19:36:17.009,0.98579,0.98593,1.87,3.75
2016.02.08 19:36:17.316,0.9858,0.9859,1.37,1.00
2016.02.08 19:36:17.623,0.98579,0.98589,1.87,1.50
2016.02.08 19:36:19.359,0.98579,0.98591,1.37,1.75
2016.02.08 19:36:19.462,0.98581,0.98591,1.37,1.00
2016.02.08 19:36:19.971,0.98579,0.98594,2.25,2.25
2016.02.08 19:36:20.473,0.9858,0.98594,1.50,2.25
2016.02.08 19:36:22.122,0.98581,0.98595,3.00,1.75
2016.02.08 19:36:22.427,0.98581,0.98592,1.12,1.75
2016.02.08 19:36:22.529,0.98581,0.98592,1.00,1.12
2016.02.08 19:36:22.734,0.98581,0.98591,1.00,1.75
2016.02.08 19:36:23.141,0.98581,0.98591,1.50,1.50
2016.02.08 19:36:23.750,0.98581,0.98591,1.00,1.75
2016.02.08 19:36:25.460,0.98581,0.98591,1.00,1.00
2016.02.08 19:36:25.994,0.98581,0.98591,1.12,2.25
2016.02.08 19:36:27.997,0.9858,0.98591,1.12,2.25
2016.02.08 19:36:29.190,0.98581,0.98591,1.00,1.50
2016.02.08 19:36:30.151,0.9858,0.98591,1.12,1.50
2016.02.08 19:36:30.660,0.9858,0.98592,1.87,1.50
2016.02.08 19:36:31.313,0.98581,0.98592,1.12,1.12
2016.02.08 19:36:31.822,0.98579,0.98591,2.62,1.00
2016.02.08 19:36:32.578,0.98581,0.98591,1.12,1.37
2016.02.08 19:36:32.884,0.98581,0.98594,3.37,1.75
2016.02.08 19:36:32.986,0.98582,0.98594,1.12,1.00
2016.02.08 19:36:33.089,0.98582,0.98597,1.12,2.25
2016.02.08 19:36:33.349,0.98581,0.98594,1.87,1.00
2016.02.08 19:36:33.654,0.98582,0.98593,1.00,2.25
2016.02.08 19:36:34.174,0.98582,0.98591,1.12,1.00
2016.02.08 19:36:34.682,0.98581,0.98592,1.87,1.00
2016.02.08 19:36:35.950,0.98581,0.98592,1.12,1.00
2016.02.08 19:36:36.293,0.98578,0.98592,1.87,1.75
2016.02.08 19:36:36.396,0.9858,0.98592,1.00,1.12
2016.02.08 19:36:37.036,0.98579,0.98592,1.87,1.12
2016.02.08 19:36:37.262,0.98578,0.98591,1.87,2.25
2016.02.08 19:36:37.665,0.9858,0.98591,1.00,1.50
2016.02.08 19:36:37.769,0.98579,0.98591,1.37,2.25
2016.02.08 19:36:38.293,0.9858,0.98591,1.37,1.87
2016.02.08 19:36:39.353,0.9858,0.98591,1.37,2.25
2016.02.08 19:36:39.890,0.9858,0.98593,1.87,1.12
2016.02.08 19:36:40.255,0.98581,0.98591,1.12,1.00
2016.02.08 19:36:41.010,0.98581,0.98592,1.12,1.50
2016.02.08 19:36:42.982,0.98581,0.98591,1.12,1.00
2016.02.08 19:36:43.287,0.9858,0.98591,1.37,2.25
2016.02.08 19:36:43.815,0.9858,0.9859,1.37,2.25
2016.02.08 19:36:44.528,0.98579,0.9859,1.37,2.25
2016.02.08 19:36:44.833,0.9858,0.9859,1.37,1.87
2016.02.08 19:36:45.371,0.9858,0.98589,1.37,1.00
2016.02.08 19:36:49.664,0.9858,0.9859,1.50,1.12
2016.02.08 19:36:50.172,0.9858,0.98591,1.37,1.12
2016.02.08 19:36:50.705,0.9858,0.98591,1.12,1.12
2016.02.08 19:36:51.211,0.9858,0.98591,1.87,1.12
2016.02.08 19:36:53.119,0.98581,0.98592,1.50,1.50
2016.02.08 19:36:53.765,0.98581,0.98592,1.12,2.25
2016.02.08 19:37:00.868,0.9858,0.98592,1.12,2.25
2016.02.08 19:37:01.395,0.9858,0.98591,1.12,1.37
2016.02.08 19:37:04.181,0.9858,0.98591,1.87,1.50
2016.02.08 19:37:06.191,0.9858,0.98592,1.12,2.25
2016.02.08 19:37:06.791,0.9858,0.98592,1.87,2.25
2016.02.08 19:37:07.633,0.9858,0.98592,2.25,1.12
2016.02.08 19:37:09.117,0.98582,0.98593,1.00,1.12
2016.02.08 19:37:09.322,0.98581,0.98595,2.62,1.87
2016.02.08 19:37:09.475,0.98582,0.98596,1.00,2.25
2016.02.08 19:37:11.513,0.98583,0.98595,1.00,1.50
2016.02.08 19:37:12.053,0.98582,0.98596,1.50,2.25
2016.02.08 19:37:13.413,0.98583,0.98596,1.00,2.25
2016.02.08 19:37:13.915,0.98583,0.98598,1.12,3.00
2016.02.08 19:37:14.458,0.98584,0.98598,1.00,3.00
2016.02.08 19:37:15.476,0.98584,0.98598,1.12,3.00
2016.02.08 19:37:16.629,0.98585,0.98598,1.00,1.75
2016.02.08 19:37:16.985,0.98584,0.98598,2.25,1.00
2016.02.08 19:37:17.745,0.98586,0.986,2.25,1.12
2016.02.08 19:37:17.898,0.98591,0.98604,2.25,1.00
2016.02.08 19:37:17.949,0.98591,0.98607,1.87,3.00
2016.02.08 19:37:18.461,0.98593,0.98606,1.50,1.50
2016.02.08 19:37:18.980,0.98594,0.98606,1.50,1.12
2016.02.08 19:37:20.978,0.98593,0.98606,1.37,2.25
2016.02.08 19:37:22.826,0.98592,0.98606,2.25,2.25
2016.02.08 19:37:26.328,0.98593,0.98606,1.37,2.25
2016.02.08 19:37:29.771,0.98594,0.98605,1.00,1.00
2016.02.08 19:37:30.265,0.98593,0.98607,2.62,1.00
2016.02.08 19:37:30.368,0.98597,0.98608,1.00,1.12
2016.02.08 19:37:30.521,0.98597,0.98611,1.12,1.12
2016.02.08 19:37:30.673,0.98597,0.98612,1.12,1.50
2016.02.08 19:37:31.180,0.98597,0.98613,1.87,1.95
2016.02.08 19:37:31.689,0.98597,0.98613,1.12,1.57
2016.02.08 19:37:32.198,0.98597,0.9861,1.12,1.00
2016.02.08 19:37:32.731,0.98597,0.9861,1.75,1.00
2016.02.08 19:37:33.239,0.98595,0.98609,2.25,1.00
2016.02.08 19:37:33.744,0.98596,0.98611,1.12,1.95
2016.02.08 19:37:34.151,0.98596,0.98608,1.12,1.00
2016.02.08 19:37:34.306,0.98593,0.98608,1.87,1.57
2016.02.08 19:37:34.408,0.98594,0.98608,1.50,1.95
2016.02.08 19:37:35.875,0.98594,0.98606,1.00,1.12
2016.02.08 19:37:36.404,0.98594,0.98606,1.50,1.12
2016.02.08 19:37:36.914,0.98594,0.98606,1.00,1.12
2016.02.08 19:37:37.465,0.98594,0.98606,2.25,1.12
2016.02.08 19:37:37.978,0.98595,0.98606,1.37,1.00
2016.02.08 19:37:38.722,0.98594,0.98606,2.62,1.00
2016.02.08 19:37:42.747,0.98594,0.98608,2.62,1.20
2016.02.08 19:37:42.800,0.98595,0.98608,1.50,1.09
2016.02.08 19:37:43.111,0.98596,0.9861,1.12,1.20
2016.02.08 19:37:51.412,0.98596,0.98611,1.75,1.12
2016.02.08 19:37:51.820,0.98597,0.98612,2.62,1.50
2016.02.08 19:37:52.331,0.98598,0.98612,1.87,1.00
2016.02.08 19:37:52.859,0.98598,0.98613,1.87,1.50
2016.02.08 19:37:58.115,0.98598,0.98612,1.12,1.00
2016.02.08 19:37:58.421,0.986,0.98609,1.00,1.00
2016.02.08 19:37:58.965,0.98598,0.98609,1.50,1.00
2016.02.08 19:37:59.639,0.98594,0.98609,1.12,1.12
2016.02.08 19:37:59.944,0.98594,0.98607,1.12,1.00
2016.02.08 19:38:00.495,0.98594,0.98606,1.37,1.00
2016.02.08 19:38:01.679,0.98593,0.98605,1.12,1.00
2016.02.08 19:38:01.781,0.98589,0.98605,1.87,1.87
2016.02.08 19:38:01.888,0.98589,0.98601,1.75,1.00
2016.02.08 19:38:02.652,0.98588,0.98601,1.75,1.00
2016.02.08 19:38:04.263,0.9859,0.98601,1.75,1.00
2016.02.08 19:38:04.416,0.98591,0.98606,1.12,1.50
2016.02.08 19:38:04.467,0.98591,0.98606,1.75,1.00
2016.02.08 19:38:04.985,0.98594,0.98607,1.37,1.12
2016.02.08 19:38:05.495,0.98594,0.98606,1.37,1.00
2016.02.08 19:38:05.800,0.98593,0.98604,1.00,1.00
2016.02.08 19:38:06.341,0.98593,0.98604,1.50,1.00
2016.02.08 19:38:11.125,0.98593,0.98605,2.25,1.12
2016.02.08 19:38:11.330,0.98593,0.98607,2.62,1.50
2016.02.08 19:38:11.533,0.98593,0.98605,2.62,1.00
2016.02.08 19:38:14.389,0.98593,0.98604,1.87,1.00
2016.02.08 19:38:15.316,0.98593,0.98603,1.87,1.00
2016.02.08 19:38:15.368,0.9859,0.98603,1.12,1.00
2016.02.08 19:38:15.876,0.98589,0.98603,2.62,1.12
2016.02.08 19:38:16.282,0.98588,0.986,1.00,1.12
2016.02.08 19:38:16.699,0.98586,0.98599,1.12,1.50
2016.02.08 19:38:17.208,0.98586,0.98599,1.50,1.12
2016.02.08 19:38:22.488,0.98588,0.98601,1.00,1.75
2016.02.08 19:38:26.596,0.98588,0.98601,1.50,1.00
2016.02.08 19:38:26.698,0.98588,0.98601,1.75,1.00
2016.02.08 19:38:27.708,0.98586,0.98599,1.75,1.00
2016.02.08 19:38:27.912,0.98585,0.98598,1.75,1.00
2016.02.08 19:38:27.963,0.98585,0.98596,1.75,1.00
2016.02.08 19:38:28.015,0.98585,0.98596,1.12,1.00
2016.02.08 19:38:28.550,0.98585,0.98597,1.12,1.12
2016.02.08 19:38:28.703,0.98585,0.98595,1.00,1.00
2016.02.08 19:38:29.221,0.98582,0.98594,1.75,1.00
2016.02.08 19:38:30.099,0.98582,0.98594,1.50,1.00
2016.02.08 19:38:34.302,0.98581,0.98592,1.37,1.00
2016.02.08 19:38:34.505,0.98578,0.98592,1.50,1.50
2016.02.08 19:38:34.658,0.98579,0.98588,1.00,1.00
2016.02.08 19:38:34.969,0.98577,0.9859,1.37,1.12
2016.02.08 19:38:35.477,0.98577,0.9859,1.12,1.50
2016.02.08 19:38:36.105,0.98577,0.9859,1.50,1.12
2016.02.08 19:38:36.411,0.98577,0.98592,1.12,1.12
2016.02.08 19:38:36.937,0.98578,0.98594,2.25,1.50
2016.02.08 19:38:37.446,0.9858,0.98593,1.12,1.00
2016.02.08 19:38:41.940,0.98581,0.98593,1.37,1.00
2016.02.08 19:38:42.044,0.98581,0.98597,3.37,1.50
2016.02.08 19:38:42.095,0.98581,0.98597,3.00,1.50
2016.02.08 19:38:42.603,0.98582,0.98598,3.00,1.50
2016.02.08 19:38:47.203,0.98584,0.98599,2.25,1.50
2016.02.08 19:38:47.621,0.98584,0.98597,2.25,1.00
2016.02.08 19:38:48.385,0.98584,0.986,3.00,1.87
2016.02.08 19:38:48.893,0.98586,0.98602,1.75,1.87
2016.02.08 19:38:50.248,0.98586,0.986,1.50,1.37
2016.02.08 19:38:56.220,0.98585,0.986,2.25,1.00
2016.02.08 19:39:00.144,0.98585,0.98601,2.25,1.87
2016.02.08 19:39:00.246,0.98585,0.98601,2.62,1.50
2016.02.08 19:39:02.175,0.98588,0.98602,1.75,1.50
2016.02.08 19:39:02.379,0.98589,0.98605,2.62,1.12
2016.02.08 19:39:05.065,0.98593,0.98608,1.87,1.12
2016.02.08 19:39:06.815,0.98591,0.98608,2.62,1.75
2016.02.08 19:39:08.566,0.98591,0.98608,2.62,1.50
2016.02.08 19:39:10.886,0.98595,0.98608,1.00,1.00
2016.02.08 19:39:11.428,0.98595,0.98607,1.00,1.00
2016.02.08 19:39:14.579,0.98593,0.98608,2.25,1.00
2016.02.08 19:39:15.103,0.98595,0.98611,1.75,2.25
2016.02.08 19:39:15.562,0.98592,0.98606,1.12,3.37
2016.02.08 19:39:15.869,0.9858,0.98596,1.12,1.87
2016.02.08 19:39:16.491,0.9858,0.98593,1.12,1.00
2016.02.08 19:39:17.002,0.98581,0.98596,1.00,1.75
2016.02.08 19:39:17.525,0.98582,0.98598,1.12,1.87
2016.02.08 19:39:17.830,0.98583,0.98599,1.75,1.75
2016.02.08 19:39:18.136,0.98583,0.98594,1.00,1.00
2016.02.08 19:39:18.290,0.9858,0.98594,1.50,1.37
2016.02.08 19:39:23.099,0.9858,0.98594,1.12,1.12
2016.02.08 19:39:23.303,0.98579,0.98593,1.00,1.75
2016.02.08 19:39:23.653,0.9858,0.98593,1.37,1.12
2016.02.08 19:39:24.174,0.98579,0.98592,1.37,1.12
2016.02.08 19:39:24.481,0.98574,0.98588,1.75,1.00
2016.02.08 19:39:24.738,0.98572,0.98587,1.75,1.12
2016.02.08 19:39:24.789,0.98573,0.98587,1.37,1.37
2016.02.08 19:39:24.891,0.98573,0.98587,1.75,1.12
2016.02.08 19:39:24.994,0.98572,0.98585,1.00,1.00
2016.02.08 19:39:25.400,0.98571,0.98583,1.00,1.00
2016.02.08 19:39:26.177,0.9857,0.98583,1.12,1.50
2016.02.08 19:39:26.786,0.98569,0.98583,2.62,1.50
2016.02.08 19:39:27.318,0.98569,0.98583,1.00,1.50
2016.02.08 19:39:27.657,0.9856,0.98572,1.50,1.50
2016.02.08 19:39:27.861,0.98556,0.98572,2.25,1.87
2016.02.08 19:39:28.015,0.98558,0.98572,1.00,1.12
2016.02.08 19:39:28.314,0.98559,0.98571,1.12,1.12
2016.02.08 19:39:28.518,0.9856,0.98573,1.50,1.12
2016.02.08 19:39:28.823,0.98562,0.98574,1.50,1.00
2016.02.08 19:39:29.325,0.98561,0.98574,1.12,1.50
2016.02.08 19:39:29.732,0.98558,0.98573,1.50,1.75
2016.02.08 19:39:30.048,0.98559,0.98573,1.75,1.12
2016.02.08 19:39:30.364,0.9856,0.98575,1.00,1.12
2016.02.08 19:39:30.415,0.9856,0.98576,1.50,2.62
2016.02.08 19:39:30.619,0.98561,0.98577,1.87,2.25
2016.02.08 19:39:30.721,0.98561,0.98577,1.00,1.87
2016.02.08 19:39:31.253,0.98561,0.98577,1.00,1.00
2016.02.08 19:39:32.231,0.98563,0.98577,1.00,1.00
2016.02.08 19:39:32.384,0.98569,0.98584,1.00,1.00
2016.02.08 19:39:32.741,0.9857,0.98588,1.00,1.50
2016.02.08 19:39:33.036,0.98571,0.98588,1.87,1.00
2016.02.08 19:39:33.345,0.98568,0.98585,1.75,1.75
2016.02.08 19:39:33.652,0.98571,0.98587,1.75,1.75
2016.02.08 19:39:33.959,0.98574,0.9859,1.75,1.75
2016.02.08 19:39:35.039,0.98574,0.98592,1.75,1.87
2016.02.08 19:39:35.396,0.98576,0.98592,1.75,1.37
2016.02.08 19:39:35.907,0.98577,0.98594,1.75,2.25
2016.02.08 19:39:36.060,0.98582,0.98595,1.00,1.12
2016.02.08 19:39:36.111,0.98581,0.98595,1.75,1.12
2016.02.08 19:39:36.547,0.98583,0.98597,1.12,1.00
2016.02.08 19:39:36.599,0.98584,0.986,1.75,1.50
2016.02.08 19:39:36.650,0.98584,0.986,1.00,1.00
2016.02.08 19:39:36.702,0.98587,0.98603,1.00,1.12
2016.02.08 19:39:37.009,0.9859,0.98605,1.00,1.00
2016.02.08 19:39:37.339,0.98588,0.986,1.00,1.00
2016.02.08 19:39:37.447,0.98583,0.98596,1.00,1.00
2016.02.08 19:39:37.549,0.98583,0.98591,1.00,1.00
2016.02.08 19:39:37.651,0.98576,0.98591,1.12,1.12
2016.02.08 19:39:37.855,0.98579,0.98595,1.50,1.50
2016.02.08 19:39:38.160,0.9858,0.98597,1.75,1.50
2016.02.08 19:39:38.711,0.9858,0.98597,1.75,1.75
2016.02.08 19:39:39.372,0.9858,0.98595,1.75,1.00
2016.02.08 19:39:41.433,0.98579,0.98595,1.50,1.50
2016.02.08 19:39:41.949,0.98579,0.98595,1.75,1.87
2016.02.08 19:39:44.057,0.9858,0.98595,1.12,1.00
2016.02.08 19:39:44.159,0.98582,0.98597,3.00,1.12
2016.02.08 19:39:44.261,0.98587,0.986,1.37,1.37
2016.02.08 19:39:44.365,0.98588,0.98602,1.37,1.87
2016.02.08 19:39:44.507,0.9859,0.98603,1.50,1.87
2016.02.08 19:39:44.762,0.9859,0.98606,1.50,1.75
2016.02.08 19:39:44.864,0.98592,0.98606,1.00,1.00
2016.02.08 19:39:45.424,0.98591,0.98606,1.75,1.00
2016.02.08 19:39:45.925,0.98591,0.98607,1.50,1.50
2016.02.08 19:39:47.234,0.98593,0.98608,1.37,1.50
2016.02.08 19:39:47.546,0.98592,0.98608,1.87,1.12
2016.02.08 19:39:48.157,0.98593,0.98609,1.50,1.75
2016.02.08 19:39:49.276,0.98591,0.98607,1.75,1.75
2016.02.08 19:39:49.674,0.98589,0.98604,1.87,1.50
2016.02.08 19:39:50.838,0.9859,0.98603,1.00,1.37
2016.02.08 19:39:51.144,0.9859,0.98604,1.75,1.37
2016.02.08 19:39:51.689,0.9859,0.98606,1.87,1.75
2016.02.08 19:39:52.272,0.9859,0.98605,1.50,1.50
2016.02.08 19:39:52.581,0.98589,0.98602,1.00,1.50
2016.02.08 19:39:53.103,0.98589,0.98603,1.50,1.75
2016.02.08 19:39:54.721,0.98588,0.98603,1.87,1.75
2016.02.08 19:39:55.378,0.98588,0.98602,1.50,1.75
2016.02.08 19:39:55.683,0.98588,0.98596,1.37,1.75
2016.02.08 19:39:55.989,0.98586,0.98593,1.37,1.87
2016.02.08 19:39:56.092,0.98586,0.98593,1.37,1.50
2016.02.08 19:39:56.196,0.98578,0.98594,1.50,2.25
2016.02.08 19:39:58.702,0.98577,0.98595,1.87,1.75
2016.02.08 19:39:59.571,0.98577,0.98594,1.75,1.87
2016.02.08 19:40:00.112,0.98577,0.98593,1.50,1.75
2016.02.08 19:40:04.395,0.98576,0.98592,1.50,1.75
2016.02.08 19:40:05.567,0.98576,0.98589,1.00,1.37
2016.02.08 19:40:06.101,0.98574,0.98589,1.00,1.75
2016.02.08 19:40:06.648,0.98571,0.98587,1.75,1.75
2016.02.08 19:40:07.609,0.98572,0.98588,1.75,1.50
2016.02.08 19:40:07.950,0.98577,0.98593,1.12,2.25
2016.02.08 19:40:08.467,0.98577,0.98593,1.50,1.75
2016.02.08 19:40:09.153,0.98579,0.98593,1.00,1.12
2016.02.08 19:40:09.680,0.98579,0.98594,1.12,1.12
2016.02.08 19:40:11.776,0.98575,0.98589,1.12,1.00
2016.02.08 19:40:12.081,0.98574,0.98587,1.12,1.00
2016.02.08 19:40:12.430,0.98574,0.98589,1.12,1.00
2016.02.08 19:40:16.082,0.98574,0.98588,1.12,1.00
2016.02.08 19:40:16.235,0.98572,0.98588,1.87,1.12
2016.02.08 19:40:16.839,0.98574,0.98588,1.87,1.12
2016.02.08 19:40:17.043,0.98576,0.98592,1.75,1.50
2016.02.08 19:40:17.703,0.98575,0.98589,1.75,1.00
2016.02.08 19:40:18.371,0.98575,0.98587,1.75,1.00
2016.02.08 19:40:18.524,0.98574,0.98587,1.12,1.00
2016.02.08 19:40:18.728,0.98574,0.98589,1.12,1.12
2016.02.08 19:40:19.449,0.98575,0.98589,1.37,2.25
2016.02.08 19:40:20.262,0.98576,0.98589,1.37,1.37
2016.02.08 19:40:20.364,0.98578,0.9859,1.00,1.12
2016.02.08 19:40:20.873,0.98578,0.98591,1.00,1.00
2016.02.08 19:40:21.401,0.98578,0.9859,1.00,1.00
2016.02.08 19:40:21.664,0.98578,0.98588,1.00,1.00
2016.02.08 19:40:21.968,0.98578,0.98586,1.00,1.00
2016.02.08 19:40:22.146,0.98576,0.98588,1.12,1.00
2016.02.08 19:40:22.249,0.98577,0.9859,1.87,1.00
2016.02.08 19:40:22.556,0.98579,0.98591,1.12,1.00
2016.02.08 19:40:22.912,0.98578,0.98593,1.87,1.12
2016.02.08 19:40:23.283,0.9858,0.98594,2.62,1.00
2016.02.08 19:40:23.589,0.98582,0.98594,1.12,1.00
2016.02.08 19:40:25.881,0.98586,0.98593,1.00,1.00
2016.02.08 19:40:26.403,0.98586,0.98594,1.00,1.00
2016.02.08 19:40:27.441,0.98587,0.98594,1.00,1.00
2016.02.08 19:40:27.851,0.9858,0.98593,1.12,1.00
2016.02.08 19:40:27.954,0.98577,0.98593,1.87,1.12
2016.02.08 19:40:28.056,0.98577,0.9859,1.12,1.00
2016.02.08 19:40:28.158,0.98576,0.98589,1.87,1.00
2016.02.08 19:40:28.510,0.98577,0.98591,1.12,1.12
2016.02.08 19:40:29.020,0.98576,0.98591,1.75,1.00
2016.02.08 19:40:29.521,0.98576,0.9859,1.12,1.00
2016.02.08 19:40:30.031,0.98577,0.98591,1.12,1.00
2016.02.08 19:40:30.133,0.98577,0.98589,1.12,1.00
2016.02.08 19:40:30.184,0.98575,0.98589,1.12,1.00
2016.02.08 19:40:30.591,0.98577,0.98591,1.12,1.00
2016.02.08 19:40:30.999,0.98577,0.9859,1.12,1.00
2016.02.08 19:40:31.892,0.98577,0.9859,1.00,1.50
2016.02.08 19:40:32.184,0.98575,0.98587,1.37,1.00
2016.02.08 19:40:32.492,0.98566,0.98577,1.12,1.00
2016.02.08 19:40:32.594,0.98566,0.98579,1.12,1.00
2016.02.08 19:40:33.551,0.98566,0.9858,1.12,1.12
2016.02.08 19:40:33.805,0.98566,0.98578,1.12,1.00
2016.02.08 19:40:35.020,0.98569,0.98578,1.00,1.00
2016.02.08 19:40:38.576,0.98565,0.98578,1.12,1.00
2016.02.08 19:40:42.268,0.98564,0.98578,1.87,1.37
2016.02.08 19:40:42.319,0.98564,0.98578,1.50,1.75
2016.02.08 19:40:42.725,0.98564,0.98578,1.87,1.00
2016.02.08 19:40:44.516,0.98564,0.98578,1.12,1.50
2016.02.08 19:40:45.024,0.98564,0.98577,1.12,1.00
2016.02.08 19:40:45.075,0.98564,0.98574,1.12,1.00
2016.02.08 19:40:45.178,0.9856,0.98574,1.50,1.87
2016.02.08 19:40:45.398,0.98558,0.98571,1.00,1.00
2016.02.08 19:40:45.502,0.98556,0.98571,1.50,1.75
2016.02.08 19:40:45.604,0.98557,0.98571,1.12,1.12
2016.02.08 19:40:45.707,0.98555,0.98571,1.87,2.25
2016.02.08 19:40:46.013,0.98551,0.98566,1.75,1.12
2016.02.08 19:40:46.342,0.98545,0.98557,1.00,1.12
2016.02.08 19:40:46.851,0.98545,0.98556,1.00,1.00
2016.02.08 19:40:47.361,0.98545,0.98557,1.00,1.00
2016.02.08 19:40:47.666,0.98544,0.98557,1.37,1.50
2016.02.08 19:40:48.174,0.98544,0.98557,1.75,1.87
2016.02.08 19:40:48.225,0.98543,0.98555,1.37,1.00
2016.02.08 19:40:49.241,0.98542,0.98555,1.37,1.00
2016.02.08 19:40:49.934,0.98543,0.98555,1.37,1.00
2016.02.08 19:40:50.823,0.98544,0.98555,1.37,1.00
2016.02.08 19:40:51.230,0.98541,0.98557,1.12,2.62
2016.02.08 19:40:51.434,0.98541,0.98553,1.00,1.50
2016.02.08 19:40:51.727,0.9854,0.98553,1.12,1.00
2016.02.08 19:40:53.953,0.9854,0.98553,1.75,1.37
2016.02.08 19:40:54.056,0.98539,0.98551,1.00,1.00
2016.02.08 19:40:54.435,0.98539,0.98552,1.37,1.75
2016.02.08 19:40:54.871,0.98537,0.98552,1.50,1.75
2016.02.08 19:40:55.227,0.98538,0.98551,1.37,1.75
2016.02.08 19:40:55.454,0.9854,0.98551,1.37,1.00
2016.02.08 19:40:55.659,0.9854,0.98554,1.37,1.00
2016.02.08 19:40:57.438,0.98539,0.98553,1.37,1.00
2016.02.08 19:40:57.940,0.98538,0.98552,1.37,1.00
2016.02.08 19:40:58.145,0.9854,0.98553,1.37,1.00
2016.02.08 19:40:58.655,0.9854,0.98554,1.37,1.00
2016.02.08 19:40:59.723,0.98542,0.98555,2.25,1.00
