2016.02.19 15:27:50.581,0.99031,0.9904,3.82,1.00
2016.02.19 15:27:50.683,0.99032,0.99043,2.32,1.00
2016.02.19 15:27:50.886,0.99033,0.99041,3.07,1.00
2016.02.19 15:27:51.243,0.99032,0.99039,4.19,1.00
2016.02.19 15:27:51.575,0.99032,0.9904,3.82,1.00
2016.02.19 15:27:51.982,0.99032,0.9904,4.19,1.00
2016.02.19 15:27:52.524,0.99033,0.9904,3.44,1.00
2016.02.19 15:27:54.258,0.99033,0.9904,3.44,1.00
2016.02.19 15:27:54.769,0.99033,0.9904,3.44,1.00
2016.02.19 15:27:57.668,0.99031,0.9904,3.82,1.00
2016.02.19 15:27:57.821,0.99031,0.99038,3.44,1.00
2016.02.19 15:27:58.507,0.99031,0.99037,3.44,1.00
2016.02.19 15:27:59.015,0.99029,0.99038,3.82,1.00
2016.02.19 15:27:59.807,0.99028,0.99036,3.07,1.00
2016.02.19 15:28:00.264,0.99028,0.99039,4.19,1.00
2016.02.19 15:28:00.366,0.99028,0.99039,4.57,1.00
2016.02.19 15:28:00.874,0.99028,0.99039,4.57,1.00
2016.02.19 15:28:01.781,0.99026,0.99037,5.32,1.00
2016.02.19 15:28:02.305,0.99026,0.99036,3.82,1.00
2016.02.19 15:28:03.476,0.99026,0.99036,3.75,1.00
2016.02.19 15:28:03.780,0.99028,0.99038,1.87,1.00
2016.02.19 15:28:04.808,0.99029,0.99038,3.75,1.50
2016.02.19 15:28:04.961,0.99029,0.9904,4.50,1.12
2016.02.19 15:28:05.012,0.9903,0.9904,1.50,1.00
2016.02.19 15:28:05.319,0.99033,0.99042,1.00,1.50
2016.02.19 15:28:05.984,0.99035,0.99042,1.00,1.00
2016.02.19 15:28:06.824,0.99035,0.99042,1.50,1.00
2016.02.19 15:28:07.027,0.99036,0.99045,1.50,1.00
2016.02.19 15:28:07.294,0.99036,0.99047,1.50,1.00
2016.02.19 15:28:07.806,0.99036,0.99047,1.12,1.00
2016.02.19 15:28:08.322,0.99036,0.99044,1.12,1.00
2016.02.19 15:28:09.138,0.99036,0.99044,1.37,1.00
2016.02.19 15:28:09.241,0.99036,0.99047,1.37,1.50
2016.02.19 15:28:09.786,0.99038,0.99047,1.00,1.00
2016.02.19 15:28:09.939,0.99038,0.99049,1.50,1.12
2016.02.19 15:28:10.092,0.9904,0.99049,1.00,1.12
2016.02.19 15:28:10.610,0.9904,0.99048,1.00,1.00
2016.02.19 15:28:11.519,0.99039,0.99048,3.75,1.00
2016.02.19 15:28:14.786,0.99039,0.99049,3.75,1.00
2016.02.19 15:28:16.142,0.9904,0.99049,1.00,1.00
2016.02.19 15:28:19.960,0.9904,0.99047,1.00,1.00
2016.02.19 15:28:20.163,0.99038,0.99046,3.75,1.00
2016.02.19 15:28:20.677,0.99038,0.99047,4.12,1.00
2016.02.19 15:28:21.033,0.99038,0.99049,4.87,1.50
2016.02.19 15:28:21.738,0.99039,0.99049,1.00,1.00
2016.02.19 15:28:21.942,0.99041,0.99049,3.75,1.00
2016.02.19 15:28:22.147,0.99041,0.99051,4.50,1.00
2016.02.19 15:28:22.249,0.99042,0.99053,1.50,1.50
2016.02.19 15:28:22.688,0.99047,0.99057,1.00,1.00
2016.02.19 15:28:22.790,0.99048,0.99059,1.50,1.00
2016.02.19 15:28:23.477,0.99049,0.99059,1.00,1.00
2016.02.19 15:28:23.908,0.99049,0.99056,1.12,1.00
2016.02.19 15:28:23.959,0.99047,0.99056,4.12,1.00
2016.02.19 15:28:24.671,0.99047,0.99055,4.12,1.00
2016.02.19 15:28:24.875,0.99047,0.99053,4.12,1.00
2016.02.19 15:28:25.390,0.99045,0.99054,4.50,1.00
2016.02.19 15:28:25.898,0.99045,0.99053,4.12,1.00
2016.02.19 15:28:27.206,0.99044,0.99054,4.50,1.50
2016.02.19 15:28:27.754,0.99046,0.99055,1.00,1.00
2016.02.19 15:28:28.465,0.99045,0.99055,4.12,1.00
2016.02.19 15:28:28.962,0.99045,0.99055,4.50,1.00
2016.02.19 15:28:29.064,0.99045,0.99055,4.12,1.00
2016.02.19 15:28:29.571,0.99045,0.99055,4.50,1.00
2016.02.19 15:28:29.622,0.99045,0.99057,4.50,1.00
2016.02.19 15:28:32.811,0.99047,0.99056,1.12,1.00
2016.02.19 15:28:37.881,0.99047,0.99057,1.00,1.00
2016.02.19 15:28:38.851,0.99047,0.99057,1.37,1.50
2016.02.19 15:28:39.360,0.99048,0.99057,1.50,1.50
2016.02.19 15:28:39.901,0.9905,0.99057,1.00,1.00
2016.02.19 15:28:40.678,0.9905,0.99057,4.50,1.00
2016.02.19 15:28:40.882,0.9905,0.9906,4.50,1.00
2016.02.19 15:28:41.430,0.99052,0.99061,1.50,1.50
2016.02.19 15:28:42.722,0.99052,0.99061,1.00,1.50
2016.02.19 15:28:42.825,0.99052,0.99059,1.00,1.00
2016.02.19 15:28:43.335,0.9905,0.99059,4.50,1.00
2016.02.19 15:28:43.863,0.9905,0.99059,4.12,1.00
2016.02.19 15:28:44.169,0.9905,0.9906,4.50,1.00
2016.02.19 15:28:44.425,0.9905,0.99059,3.75,1.00
2016.02.19 15:28:44.964,0.99049,0.99058,3.75,1.00
2016.02.19 15:28:45.348,0.99049,0.9906,5.25,1.00
2016.02.19 15:28:45.501,0.99051,0.99061,1.37,1.50
2016.02.19 15:28:46.023,0.99051,0.9906,1.12,1.00
2016.02.19 15:28:51.838,0.99051,0.99059,3.75,1.00
2016.02.19 15:28:52.244,0.99049,0.99059,4.12,1.00
2016.02.19 15:28:52.401,0.99049,0.99056,3.75,1.00
2016.02.19 15:28:53.648,0.99048,0.99056,1.00,1.00
2016.02.19 15:28:54.459,0.99048,0.99058,1.00,1.12
2016.02.19 15:28:55.754,0.99048,0.99058,3.75,1.37
2016.02.19 15:28:56.300,0.99046,0.99056,1.00,1.50
2016.02.19 15:28:56.355,0.99046,0.99055,1.00,1.37
2016.02.19 15:28:56.507,0.99044,0.99053,3.75,1.12
2016.02.19 15:28:57.018,0.99044,0.99052,3.75,1.00
2016.02.19 15:28:57.538,0.99044,0.99051,3.75,1.12
2016.02.19 15:28:58.045,0.99043,0.99051,3.75,1.12
2016.02.19 15:29:00.445,0.99042,0.9905,3.75,1.00
2016.02.19 15:29:00.548,0.9904,0.9905,1.00,1.37
2016.02.19 15:29:00.650,0.9904,0.9905,1.00,2.25
2016.02.19 15:29:00.752,0.99038,0.99047,1.00,1.37
2016.02.19 15:29:01.607,0.99038,0.99044,1.00,1.00
2016.02.19 15:29:01.658,0.99036,0.99044,3.75,1.00
2016.02.19 15:29:02.166,0.99036,0.99043,3.75,1.00
2016.02.19 15:29:02.326,0.99034,0.99043,3.75,1.00
2016.02.19 15:29:02.700,0.99034,0.99041,3.75,1.00
2016.02.19 15:29:03.208,0.99032,0.9904,3.75,1.87
2016.02.19 15:29:03.735,0.99032,0.9904,3.75,1.87
2016.02.19 15:29:04.288,0.99031,0.99039,3.75,1.12
2016.02.19 15:29:05.051,0.99031,0.99038,3.75,1.00
2016.02.19 15:29:05.592,0.9903,0.99038,1.00,1.00
2016.02.19 15:29:05.847,0.9903,0.99038,1.00,1.37
2016.02.19 15:29:06.203,0.9903,0.99038,1.00,1.87
2016.02.19 15:29:06.585,0.9903,0.99037,1.00,1.87
2016.02.19 15:29:06.636,0.99028,0.99037,3.75,2.25
2016.02.19 15:29:07.152,0.99028,0.99037,3.75,1.50
2016.02.19 15:29:07.690,0.99027,0.99036,1.00,1.00
2016.02.19 15:29:08.213,0.99027,0.99037,1.00,2.25
2016.02.19 15:29:08.873,0.99027,0.99036,1.00,1.50
2016.02.19 15:29:09.381,0.99027,0.99033,3.75,1.00
2016.02.19 15:29:10.235,0.99026,0.99033,3.75,1.00
2016.02.19 15:29:11.298,0.99028,0.99037,1.00,1.50
2016.02.19 15:29:11.453,0.99028,0.99038,1.00,1.87
2016.02.19 15:29:11.721,0.99028,0.99036,1.00,1.00
2016.02.19 15:29:12.026,0.99026,0.99033,3.75,1.00
2016.02.19 15:29:12.541,0.99026,0.99034,3.75,2.62
2016.02.19 15:29:14.997,0.99026,0.99033,3.75,1.75
2016.02.19 15:29:15.099,0.99026,0.99033,3.75,1.00
2016.02.19 15:29:16.268,0.99026,0.99031,1.00,1.00
2016.02.19 15:29:16.624,0.99024,0.9903,3.75,1.00
2016.02.19 15:29:16.828,0.99024,0.99032,3.75,1.50
2016.02.19 15:29:16.931,0.99026,0.99032,1.00,1.00
2016.02.19 15:29:17.452,0.99026,0.99034,1.00,2.25
2016.02.19 15:29:20.271,0.99026,0.99033,3.75,1.50
2016.02.19 15:29:20.779,0.99026,0.99033,1.00,1.12
2016.02.19 15:29:21.325,0.99026,0.99034,1.00,1.12
2016.02.19 15:29:21.377,0.99026,0.99034,1.00,1.00
2016.02.19 15:29:21.916,0.99026,0.99034,3.75,1.37
2016.02.19 15:29:22.426,0.99026,0.99032,3.75,1.00
2016.02.19 15:29:22.934,0.99025,0.99032,3.75,1.00
2016.02.19 15:29:23.829,0.99025,0.99034,3.75,1.00
2016.02.19 15:29:24.336,0.99026,0.99035,3.75,1.00
2016.02.19 15:29:24.917,0.99026,0.99035,3.75,1.50
2016.02.19 15:29:25.608,0.99026,0.99033,3.75,1.00
2016.02.19 15:29:28.036,0.99026,0.99034,1.00,1.50
2016.02.19 15:29:28.292,0.99028,0.99035,1.00,1.87
2016.02.19 15:29:29.840,0.99028,0.99036,1.00,1.12
2016.02.19 15:29:30.100,0.99028,0.99036,1.00,1.75
2016.02.19 15:29:30.999,0.99028,0.99036,3.75,1.12
2016.02.19 15:29:31.203,0.99028,0.99035,3.75,1.50
2016.02.19 15:29:32.447,0.99028,0.99036,1.00,1.00
2016.02.19 15:29:32.802,0.99028,0.99038,1.00,1.87
2016.02.19 15:29:33.325,0.99028,0.99038,1.00,2.25
2016.02.19 15:29:33.874,0.99028,0.99038,3.75,1.50
2016.02.19 15:29:33.976,0.99028,0.99035,3.75,1.00
2016.02.19 15:29:34.333,0.99026,0.99036,3.75,1.12
2016.02.19 15:29:34.883,0.99026,0.99035,3.75,1.12
2016.02.19 15:29:35.392,0.99026,0.99036,3.75,1.00
2016.02.19 15:29:35.925,0.99027,0.99034,3.75,1.00
2016.02.19 15:29:36.281,0.99029,0.99035,1.00,1.00
2016.02.19 15:29:36.383,0.99029,0.99037,1.00,1.87
2016.02.19 15:29:36.891,0.99029,0.99036,1.00,1.00
2016.02.19 15:29:37.398,0.99028,0.99035,1.00,1.00
2016.02.19 15:29:37.500,0.99026,0.99034,3.75,1.00
2016.02.19 15:29:38.009,0.99026,0.99035,3.75,1.12
2016.02.19 15:29:38.555,0.99026,0.99034,3.75,1.00
2016.02.19 15:29:41.152,0.99026,0.99035,1.00,1.50
2016.02.19 15:29:41.660,0.99026,0.99034,3.75,1.00
2016.02.19 15:29:42.015,0.99026,0.99032,3.75,1.00
2016.02.19 15:29:42.266,0.99026,0.99034,3.75,1.00
2016.02.19 15:29:42.775,0.99026,0.99033,3.75,1.00
2016.02.19 15:29:43.317,0.99026,0.99034,3.75,1.00
2016.02.19 15:29:43.875,0.99025,0.99033,1.00,1.00
2016.02.19 15:29:44.407,0.99025,0.99033,1.00,1.50
2016.02.19 15:29:44.662,0.99025,0.99034,1.00,1.12
2016.02.19 15:29:45.169,0.99025,0.99035,1.87,1.00
2016.02.19 15:29:45.221,0.99027,0.99035,1.00,1.00
2016.02.19 15:29:45.969,0.99029,0.99036,1.00,1.00
2016.02.19 15:29:47.470,0.99029,0.99037,3.75,1.50
2016.02.19 15:29:51.624,0.9903,0.99037,1.00,1.00
2016.02.19 15:29:52.133,0.9903,0.99037,1.37,1.00
2016.02.19 15:29:52.777,0.9903,0.99037,1.00,1.00
2016.02.19 15:29:55.311,0.9903,0.99036,3.00,1.00
2016.02.19 15:29:55.414,0.9903,0.99038,3.00,1.00
2016.02.19 15:29:56.074,0.9903,0.99036,3.00,1.00
2016.02.19 15:29:56.596,0.99029,0.99036,3.00,1.00
2016.02.19 15:29:57.106,0.99029,0.99037,3.00,1.00
2016.02.19 15:29:57.863,0.99031,0.99037,1.00,1.00
2016.02.19 15:29:58.625,0.99029,0.99036,3.00,1.00
2016.02.19 15:29:59.164,0.99029,0.99037,3.37,1.50
2016.02.19 15:30:02.220,0.9903,0.99037,1.00,1.00
2016.02.19 15:30:02.735,0.99031,0.99037,1.00,1.00
2016.02.19 15:30:03.841,0.99033,0.99037,3.75,1.00
2016.02.19 15:30:03.893,0.99033,0.99043,3.75,1.87
2016.02.19 15:30:04.199,0.99033,0.99041,3.75,1.00
2016.02.19 15:30:05.009,0.99032,0.99041,3.37,1.50
2016.02.19 15:30:05.669,0.99032,0.9904,3.37,1.00
2016.02.19 15:30:05.975,0.99034,0.99041,1.00,1.00
2016.02.19 15:30:06.360,0.99034,0.99044,1.00,1.50
2016.02.19 15:30:07.644,0.99035,0.99043,1.00,1.12
2016.02.19 15:30:08.208,0.99035,0.99045,1.00,2.25
2016.02.19 15:30:08.512,0.99035,0.99045,1.00,2.25
2016.02.19 15:30:08.716,0.99035,0.99044,1.00,1.12
2016.02.19 15:30:09.322,0.99035,0.99042,1.00,1.00
2016.02.19 15:30:09.528,0.99033,0.99041,1.00,1.50
2016.02.19 15:30:10.269,0.99033,0.9904,1.00,1.00
2016.02.19 15:30:10.371,0.99031,0.99038,1.00,1.00
2016.02.19 15:30:10.677,0.99029,0.99036,1.00,1.12
2016.02.19 15:30:11.914,0.99028,0.99036,1.00,1.12
2016.02.19 15:30:13.160,0.99024,0.99035,1.50,1.00
2016.02.19 15:30:13.363,0.99024,0.99031,1.00,1.00
2016.02.19 15:30:13.567,0.99024,0.99033,1.00,1.00
2016.02.19 15:30:13.872,0.99024,0.99031,1.00,1.00
2016.02.19 15:30:14.384,0.99025,0.99031,1.00,1.00
2016.02.19 15:30:14.537,0.99025,0.99035,1.12,1.00
2016.02.19 15:30:15.680,0.99028,0.99036,1.00,1.37
2016.02.19 15:30:16.187,0.99028,0.99036,1.00,1.00
2016.02.19 15:30:16.903,0.99029,0.99036,1.00,1.00
2016.02.19 15:30:17.345,0.99029,0.99038,1.00,1.00
2016.02.19 15:30:17.856,0.99031,0.99039,1.00,1.00
2016.02.19 15:30:18.162,0.99031,0.99041,1.12,1.50
2016.02.19 15:30:18.665,0.99031,0.9904,1.50,1.00
2016.02.19 15:30:19.022,0.99029,0.9904,2.62,1.00
2016.02.19 15:30:19.560,0.9903,0.99041,1.12,4.50
2016.02.19 15:30:19.967,0.99032,0.99043,1.00,4.87
2016.02.19 15:30:20.441,0.9903,0.99041,2.25,1.00
2016.02.19 15:30:21.003,0.9903,0.99041,3.00,1.00
2016.02.19 15:30:21.054,0.99032,0.99043,1.75,4.50
2016.02.19 15:30:21.156,0.99032,0.99043,1.00,4.50
2016.02.19 15:30:22.246,0.9903,0.99041,1.50,1.00
2016.02.19 15:30:22.748,0.99029,0.9904,3.00,1.00
2016.02.19 15:30:22.852,0.99029,0.99039,1.00,1.00
2016.02.19 15:30:23.362,0.99028,0.99039,1.00,1.00
2016.02.19 15:30:23.747,0.99029,0.9904,2.25,1.00
2016.02.19 15:30:24.255,0.9903,0.99041,2.25,3.75
2016.02.19 15:30:24.713,0.99028,0.99039,2.25,1.00
2016.02.19 15:30:24.898,0.99028,0.99039,1.87,1.00
2016.02.19 15:30:25.726,0.99029,0.99039,1.00,1.50
2016.02.19 15:30:25.777,0.99029,0.99041,2.62,5.25
2016.02.19 15:30:26.007,0.99032,0.99041,1.12,3.75
2016.02.19 15:30:26.059,0.99032,0.99043,1.12,4.50
2016.02.19 15:30:26.573,0.99031,0.99042,3.00,1.00
2016.02.19 15:30:29.466,0.99032,0.99042,1.50,1.00
2016.02.19 15:30:29.663,0.99036,0.99045,1.00,4.50
2016.02.19 15:30:30.283,0.99036,0.99045,1.87,3.75
2016.02.19 15:30:30.588,0.99039,0.99047,1.12,3.75
2016.02.19 15:30:30.860,0.99039,0.99049,1.12,1.50
2016.02.19 15:30:31.166,0.99038,0.99046,1.50,1.00
2016.02.19 15:30:31.676,0.99038,0.99047,1.37,1.00
2016.02.19 15:30:32.613,0.99037,0.99048,4.12,1.00
2016.02.19 15:30:32.818,0.99038,0.9905,2.25,1.00
2016.02.19 15:30:34.498,0.99042,0.9905,1.00,1.00
2016.02.19 15:30:35.402,0.99041,0.9905,1.75,1.00
2016.02.19 15:30:35.556,0.9904,0.99049,1.00,1.00
2016.02.19 15:30:35.607,0.99036,0.99046,2.62,1.00
2016.02.19 15:30:35.710,0.99038,0.99046,1.50,1.00
2016.02.19 15:30:35.812,0.99039,0.99049,2.25,1.00
2016.02.19 15:30:36.016,0.99045,0.99054,1.00,1.00
2016.02.19 15:30:36.294,0.99045,0.99056,3.75,3.00
2016.02.19 15:30:36.905,0.99045,0.99056,3.75,1.00
2016.02.19 15:30:37.429,0.99045,0.99055,2.25,1.00
2016.02.19 15:30:38.799,0.99045,0.99056,3.00,1.00
2016.02.19 15:30:39.312,0.99047,0.99056,1.87,1.00
2016.02.19 15:30:40.239,0.99047,0.99056,2.62,1.00
2016.02.19 15:30:40.443,0.99044,0.99055,1.50,1.00
2016.02.19 15:30:40.544,0.99043,0.99051,1.00,1.00
2016.02.19 15:30:41.162,0.99041,0.99049,1.00,1.00
2016.02.19 15:30:41.674,0.9904,0.99049,1.12,1.00
2016.02.19 15:30:45.805,0.99039,0.99047,2.25,1.00
2016.02.19 15:30:46.314,0.99037,0.99047,5.62,1.00
2016.02.19 15:30:47.128,0.9904,0.99048,1.00,1.50
2016.02.19 15:30:47.484,0.99047,0.99057,1.00,1.50
2016.02.19 15:30:47.586,0.99044,0.99054,3.00,1.00
2016.02.19 15:30:47.638,0.99044,0.99054,1.50,1.00
2016.02.19 15:30:47.792,0.99042,0.99053,1.87,1.12
2016.02.19 15:30:48.302,0.99042,0.99053,1.00,1.50
2016.02.19 15:30:50.123,0.99042,0.99051,1.87,1.00
2016.02.19 15:30:50.326,0.99041,0.99049,1.00,1.00
2016.02.19 15:30:50.529,0.99039,0.99049,1.87,1.00
2016.02.19 15:30:50.733,0.99046,0.99051,1.00,2.25
2016.02.19 15:30:50.886,0.99046,0.99055,1.12,1.00
2016.02.19 15:30:51.120,0.99047,0.99057,1.50,1.87
2016.02.19 15:30:51.172,0.99047,0.99057,1.50,2.25
2016.02.19 15:30:51.325,0.99044,0.99055,1.87,1.50
2016.02.19 15:30:51.428,0.99044,0.99052,1.50,1.00
2016.02.19 15:30:51.845,0.99046,0.99053,1.00,1.00
2016.02.19 15:30:52.116,0.99048,0.99056,1.00,1.50
2016.02.19 15:30:52.631,0.99047,0.99056,1.12,1.50
2016.02.19 15:30:53.163,0.99046,0.99055,1.50,1.00
2016.02.19 15:30:53.317,0.99043,0.99054,1.87,1.00
2016.02.19 15:30:53.674,0.99045,0.99053,1.12,1.00
2016.02.19 15:30:53.879,0.99046,0.99055,1.00,1.00
2016.02.19 15:30:54.404,0.99046,0.99056,1.50,1.50
2016.02.19 15:30:54.710,0.99044,0.99053,1.87,1.00
2016.02.19 15:30:54.763,0.99044,0.99053,1.12,1.00
2016.02.19 15:30:55.278,0.99043,0.99053,1.50,1.00
2016.02.19 15:30:55.836,0.99043,0.99052,1.50,1.00
2016.02.19 15:30:56.655,0.99043,0.99051,1.12,1.00
2016.02.19 15:30:56.916,0.99043,0.99053,1.12,1.00
2016.02.19 15:30:57.170,0.99045,0.99054,1.00,1.00
2016.02.19 15:30:57.272,0.99046,0.99056,1.00,1.12
2016.02.19 15:30:57.814,0.99045,0.99055,1.50,1.00
2016.02.19 15:30:58.322,0.99045,0.99055,2.25,1.00
2016.02.19 15:30:58.475,0.99049,0.99057,1.00,1.00
2016.02.19 15:30:58.832,0.99049,0.99059,1.75,1.00
2016.02.19 15:30:59.138,0.99055,0.9906,1.00,1.00
2016.02.19 15:30:59.647,0.99056,0.99061,1.12,1.00
2016.02.19 15:31:00.072,0.99056,0.99067,2.25,1.00
2016.02.19 15:31:00.582,0.99056,0.99066,1.50,1.00
2016.02.19 15:31:01.419,0.99056,0.99067,2.25,1.00
2016.02.19 15:31:01.572,0.99055,0.99065,2.25,1.00
2016.02.19 15:31:01.674,0.99055,0.99065,1.87,1.00
2016.02.19 15:31:01.980,0.99057,0.99066,1.12,1.00
2016.02.19 15:31:02.323,0.99057,0.99068,1.00,1.87
2016.02.19 15:31:02.832,0.99057,0.99068,1.00,2.25
2016.02.19 15:31:03.420,0.99057,0.99068,1.00,1.50
2016.02.19 15:31:05.091,0.99055,0.99066,1.50,1.00
2016.02.19 15:31:05.403,0.99054,0.99064,2.25,1.00
2016.02.19 15:31:05.734,0.99056,0.99067,3.00,1.00
2016.02.19 15:31:06.294,0.99054,0.99067,2.62,2.62
2016.02.19 15:31:06.832,0.99054,0.99065,1.87,1.50
2016.02.19 15:31:07.187,0.99052,0.99063,3.00,1.00
2016.02.19 15:31:07.696,0.99053,0.99064,1.12,1.00
2016.02.19 15:31:08.484,0.99052,0.99063,3.00,1.00
2016.02.19 15:31:08.941,0.9905,0.9906,1.75,1.00
2016.02.19 15:31:09.191,0.99055,0.99064,1.00,1.50
2016.02.19 15:31:09.345,0.99058,0.99064,1.00,1.00
2016.02.19 15:31:10.223,0.99058,0.99064,2.62,1.00
2016.02.19 15:31:10.274,0.99058,0.99067,2.62,1.00
2016.02.19 15:31:10.783,0.99058,0.99067,1.50,1.00
2016.02.19 15:31:11.074,0.99058,0.99067,2.25,1.00
2016.02.19 15:31:11.126,0.99059,0.99069,1.50,1.00
2016.02.19 15:31:11.635,0.99059,0.9907,2.25,1.50
2016.02.19 15:31:12.153,0.99061,0.99072,1.00,1.12
2016.02.19 15:31:12.409,0.9906,0.99071,1.00,2.25
2016.02.19 15:31:12.916,0.99059,0.9907,1.87,1.00
2016.02.19 15:31:17.466,0.99059,0.9907,1.75,1.00
2016.02.19 15:31:18.675,0.99059,0.9907,1.87,1.00
2016.02.19 15:31:19.246,0.99058,0.99069,1.12,1.00
2016.02.19 15:31:19.703,0.99056,0.99067,1.87,1.50
2016.02.19 15:31:20.355,0.99056,0.99067,1.00,1.37
2016.02.19 15:31:20.993,0.99055,0.99068,1.00,2.25
2016.02.19 15:31:22.114,0.99057,0.99067,1.00,1.00
2016.02.19 15:31:22.456,0.99054,0.99065,1.87,1.00
2016.02.19 15:31:22.559,0.99054,0.99063,1.12,1.00
2016.02.19 15:31:23.066,0.99054,0.99065,1.50,2.25
2016.02.19 15:31:23.377,0.99051,0.99062,1.12,1.50
2016.02.19 15:31:23.480,0.99051,0.99058,1.00,1.00
2016.02.19 15:31:23.531,0.99048,0.99058,1.00,1.50
2016.02.19 15:31:24.423,0.99049,0.99059,1.00,1.00
2016.02.19 15:31:24.939,0.99048,0.99059,1.50,2.25
2016.02.19 15:31:25.441,0.99048,0.99059,1.87,1.00
2016.02.19 15:31:25.880,0.99046,0.99057,1.50,1.00
2016.02.19 15:31:26.084,0.99045,0.99057,1.12,1.12
2016.02.19 15:31:27.050,0.99047,0.99058,1.00,2.25
2016.02.19 15:31:27.589,0.99046,0.99057,1.12,1.50
2016.02.19 15:31:28.100,0.99047,0.99058,1.00,2.25
2016.02.19 15:31:28.762,0.99047,0.99058,1.00,1.87
2016.02.19 15:31:29.070,0.99049,0.99059,1.00,1.00
2016.02.19 15:31:29.930,0.99051,0.99059,1.50,1.00
2016.02.19 15:31:30.235,0.99053,0.99059,1.00,1.00
2016.02.19 15:31:30.388,0.9905,0.99059,1.12,1.00
2016.02.19 15:31:31.744,0.99049,0.99059,1.12,1.00
2016.02.19 15:31:32.258,0.99049,0.9906,1.12,1.00
2016.02.19 15:31:32.766,0.99049,0.9906,1.75,1.00
2016.02.19 15:31:33.081,0.99055,0.99065,1.12,1.00
2016.02.19 15:31:33.234,0.99056,0.99067,1.00,1.12
2016.02.19 15:31:33.438,0.99054,0.99065,2.25,1.00
2016.02.19 15:31:33.969,0.99055,0.99066,1.87,1.00
2016.02.19 15:31:34.476,0.99055,0.99066,2.25,1.00
2016.02.19 15:31:35.975,0.99056,0.99067,1.12,1.00
2016.02.19 15:31:36.412,0.99058,0.99068,1.12,1.00
2016.02.19 15:31:36.965,0.9906,0.99069,1.00,1.00
2016.02.19 15:31:37.219,0.99061,0.99071,1.50,1.00
2016.02.19 15:31:37.400,0.99061,0.99071,1.75,1.00
2016.02.19 15:31:37.566,0.99063,0.99073,1.50,1.00
2016.02.19 15:31:38.074,0.99063,0.99074,1.87,1.00
2016.02.19 15:31:39.071,0.99064,0.99075,1.00,1.12
2016.02.19 15:31:39.173,0.99066,0.99075,1.00,1.00
2016.02.19 15:31:39.701,0.99067,0.99077,1.00,1.00
2016.02.19 15:31:40.160,0.99069,0.99079,1.00,1.12
2016.02.19 15:31:40.515,0.99069,0.99077,1.00,1.00
2016.02.19 15:31:41.053,0.99067,0.99076,2.25,1.00
2016.02.19 15:31:42.191,0.99067,0.99076,1.87,1.50
2016.02.19 15:31:42.497,0.99064,0.99071,1.87,1.00
2016.02.19 15:31:43.034,0.99064,0.99075,2.62,1.75
2016.02.19 15:31:43.541,0.99064,0.99075,2.62,1.50
2016.02.19 15:31:44.108,0.99064,0.99075,2.62,1.12
2016.02.19 15:31:44.467,0.99064,0.99072,1.87,1.00
2016.02.19 15:31:44.979,0.99064,0.99073,1.87,1.00
2016.02.19 15:31:45.364,0.99065,0.99076,1.00,1.12
2016.02.19 15:31:45.872,0.99068,0.99077,1.00,1.00
2016.02.19 15:31:46.127,0.99068,0.99079,1.87,1.12
2016.02.19 15:31:46.229,0.99068,0.99077,1.12,1.00
2016.02.19 15:31:46.564,0.99068,0.99075,1.00,1.00
2016.02.19 15:31:47.224,0.99068,0.99078,1.00,2.25
2016.02.19 15:31:47.767,0.99068,0.99078,1.00,1.12
2016.02.19 15:31:50.337,0.99068,0.99078,1.00,1.37
2016.02.19 15:31:50.846,0.99067,0.99076,1.80,1.00
2016.02.19 15:31:51.395,0.99065,0.99075,2.17,1.00
2016.02.19 15:31:52.263,0.99065,0.99074,1.05,1.00
2016.02.19 15:31:54.131,0.99063,0.99074,4.05,1.00
2016.02.19 15:31:54.233,0.99062,0.99072,1.05,1.00
2016.02.19 15:31:54.538,0.99059,0.99068,1.80,1.00
2016.02.19 15:31:57.313,0.99059,0.99069,1.05,1.00
2016.02.19 15:31:58.651,0.9906,0.99069,2.55,1.00
2016.02.19 15:31:58.703,0.9906,0.99071,3.30,1.12
2016.02.19 15:31:58.857,0.99064,0.99071,2.55,1.00
2016.02.19 15:31:58.960,0.99064,0.99073,2.55,1.12
2016.02.19 15:31:59.177,0.99064,0.99071,2.55,1.00
2016.02.19 15:31:59.280,0.99064,0.99073,2.55,1.00
2016.02.19 15:31:59.791,0.99064,0.99074,2.55,1.50
2016.02.19 15:32:00.176,0.99063,0.99071,2.55,1.00
2016.02.19 15:32:00.279,0.99062,0.99071,1.05,1.00
2016.02.19 15:32:00.789,0.99061,0.9907,2.17,1.00
2016.02.19 15:32:01.307,0.99061,0.99069,2.17,1.00
2016.02.19 15:32:01.409,0.99059,0.99067,2.17,1.00
2016.02.19 15:32:01.920,0.99058,0.99068,1.05,1.00
2016.02.19 15:32:06.035,0.9906,0.99071,1.00,1.75
2016.02.19 15:32:06.137,0.99058,0.99069,1.80,1.00
2016.02.19 15:32:06.341,0.99059,0.9907,1.80,1.50
2016.02.19 15:32:06.799,0.99058,0.99069,1.80,1.87
2016.02.19 15:32:07.216,0.99057,0.99067,1.05,1.00
2016.02.19 15:32:07.572,0.99057,0.99069,1.67,1.12
2016.02.19 15:32:09.990,0.9906,0.99071,2.17,2.25
2016.02.19 15:32:10.296,0.9906,0.99071,2.92,1.00
2016.02.19 15:32:10.400,0.9906,0.99071,2.92,1.00
