2016.02.03 19:31:17.121,1.00447,1.00463,3.00,4.12
2016.02.03 19:31:17.429,1.0046,1.00471,1.50,2.40
2016.02.03 19:31:17.480,1.0046,1.00472,1.50,1.75
2016.02.03 19:31:17.593,1.0046,1.00474,2.25,2.62
2016.02.03 19:31:18.154,1.0046,1.00474,2.62,2.62
2016.02.03 19:31:18.691,1.00465,1.00474,1.00,2.62
2016.02.03 19:31:19.522,1.00461,1.00474,1.75,2.62
2016.02.03 19:31:20.031,1.0046,1.00475,3.00,3.75
2016.02.03 19:31:20.342,1.00463,1.00475,1.75,1.00
2016.02.03 19:31:20.827,1.00463,1.00478,1.75,4.12
2016.02.03 19:31:21.337,1.00465,1.00478,1.00,3.37
2016.02.03 19:31:22.147,1.00463,1.00478,2.25,3.37
2016.02.03 19:31:22.453,1.00465,1.0048,1.75,1.50
2016.02.03 19:31:23.539,1.00467,1.0048,1.75,3.37
2016.02.03 19:31:23.748,1.00469,1.00486,1.75,1.90
2016.02.03 19:31:25.024,1.00468,1.00482,1.12,1.00
2016.02.03 19:31:25.075,1.00466,1.00482,1.12,1.12
2016.02.03 19:31:25.229,1.00465,1.0048,1.87,1.00
2016.02.03 19:31:25.332,1.00466,1.00484,1.12,1.75
2016.02.03 19:31:25.587,1.00468,1.00482,1.00,1.00
2016.02.03 19:31:25.710,1.00464,1.00481,2.25,1.00
2016.02.03 19:31:26.578,1.00462,1.00479,4.50,1.12
2016.02.03 19:31:26.885,1.00463,1.00477,1.00,1.00
2016.02.03 19:31:27.139,1.00464,1.00483,1.87,4.12
2016.02.03 19:31:27.241,1.00465,1.0048,1.12,1.00
2016.02.03 19:31:27.768,1.00464,1.0048,3.37,1.00
2016.02.03 19:31:27.974,1.00465,1.00482,1.00,1.00
2016.02.03 19:31:29.243,1.00466,1.00482,1.00,1.00
2016.02.03 19:31:29.397,1.00468,1.00482,1.00,1.00
2016.02.03 19:31:29.448,1.00468,1.00484,1.50,1.00
2016.02.03 19:31:30.217,1.0047,1.00486,1.00,1.00
2016.02.03 19:31:30.525,1.00473,1.00489,1.00,1.00
2016.02.03 19:31:32.396,1.00472,1.00488,1.00,1.00
2016.02.03 19:31:32.905,1.00473,1.00488,1.12,1.00
2016.02.03 19:31:33.423,1.00474,1.00489,1.00,1.00
2016.02.03 19:31:34.291,1.00473,1.00489,1.12,1.00
2016.02.03 19:31:34.596,1.00471,1.00487,1.87,1.00
2016.02.03 19:31:35.157,1.00471,1.00487,1.50,1.00
2016.02.03 19:31:36.115,1.00474,1.0049,1.00,1.00
2016.02.03 19:31:36.590,1.00476,1.00492,1.50,1.00
2016.02.03 19:31:36.898,1.00475,1.0049,2.25,1.00
2016.02.03 19:31:37.775,1.00476,1.0049,1.00,1.00
2016.02.03 19:31:38.082,1.0049,1.00499,1.37,1.00
2016.02.03 19:31:38.133,1.00491,1.00505,1.12,1.00
2016.02.03 19:31:38.235,1.00493,1.00506,1.00,1.00
2016.02.03 19:31:38.366,1.00491,1.00506,1.50,1.00
2016.02.03 19:31:38.572,1.00488,1.00503,1.00,1.00
2016.02.03 19:31:38.676,1.00485,1.00501,3.37,1.00
2016.02.03 19:31:43.471,1.00485,1.005,1.00,1.00
2016.02.03 19:31:43.523,1.00481,1.00495,1.75,1.00
2016.02.03 19:31:43.626,1.00479,1.00492,1.00,1.00
2016.02.03 19:31:43.728,1.00479,1.00484,1.00,2.62
2016.02.03 19:31:43.876,1.00476,1.00484,1.12,2.62
2016.02.03 19:31:43.929,1.00469,1.00481,2.25,1.00
2016.02.03 19:31:44.033,1.00472,1.00483,1.12,1.00
2016.02.03 19:31:44.187,1.00467,1.00483,1.12,1.12
2016.02.03 19:31:44.239,1.00466,1.00483,1.12,1.00
2016.02.03 19:31:44.443,1.00468,1.00483,1.00,1.00
2016.02.03 19:31:44.748,1.00464,1.00479,1.50,1.00
2016.02.03 19:31:44.858,1.00466,1.00482,1.00,1.00
2016.02.03 19:31:45.062,1.0047,1.00482,2.25,1.00
2016.02.03 19:31:45.368,1.00476,1.00487,1.12,1.00
2016.02.03 19:31:45.471,1.00478,1.00492,1.87,1.00
2016.02.03 19:31:45.588,1.00482,1.00495,1.00,1.00
2016.02.03 19:31:45.793,1.00477,1.00493,1.00,1.00
2016.02.03 19:31:46.302,1.00476,1.00492,1.00,1.00
2016.02.03 19:31:46.455,1.00473,1.00491,1.12,1.00
2016.02.03 19:31:46.678,1.00473,1.00489,1.00,1.00
2016.02.03 19:31:46.986,1.0047,1.00486,1.00,1.00
2016.02.03 19:31:47.037,1.00468,1.00486,1.00,1.00
2016.02.03 19:31:47.140,1.0047,1.00484,1.00,1.00
2016.02.03 19:31:47.659,1.00468,1.00484,1.75,4.12
2016.02.03 19:31:48.017,1.0047,1.00484,2.62,2.62
2016.02.03 19:31:48.069,1.0047,1.00486,2.62,1.12
2016.02.03 19:31:48.226,1.00476,1.00489,1.12,3.37
2016.02.03 19:31:48.444,1.00486,1.00499,1.00,1.50
2016.02.03 19:31:48.549,1.00487,1.00505,1.12,2.25
2016.02.03 19:31:48.652,1.00491,1.00505,1.00,1.00
2016.02.03 19:31:48.754,1.00491,1.00502,1.00,2.62
2016.02.03 19:31:49.112,1.0049,1.00502,1.12,2.62
2016.02.03 19:31:49.163,1.00491,1.00506,1.12,1.12
2016.02.03 19:31:49.215,1.00494,1.00508,1.75,1.50
2016.02.03 19:31:49.317,1.00493,1.00509,1.12,2.25
2016.02.03 19:31:49.422,1.00492,1.00509,1.75,2.62
2016.02.03 19:31:50.555,1.00492,1.00508,1.12,1.50
2016.02.03 19:31:51.115,1.00492,1.00507,1.12,1.00
2016.02.03 19:31:52.547,1.00494,1.00509,1.12,3.00
2016.02.03 19:31:53.168,1.00493,1.00509,1.87,1.50
2016.02.03 19:31:53.848,1.00492,1.00507,1.12,1.00
2016.02.03 19:31:54.259,1.00489,1.00506,1.87,4.12
2016.02.03 19:31:54.780,1.00489,1.00504,1.12,1.00
2016.02.03 19:31:56.335,1.00487,1.00504,1.87,1.37
2016.02.03 19:31:56.748,1.00487,1.00501,1.00,1.00
2016.02.03 19:31:56.850,1.00485,1.005,1.12,1.75
2016.02.03 19:31:57.158,1.00478,1.00494,1.50,1.12
2016.02.03 19:31:57.261,1.00478,1.00494,1.12,1.87
2016.02.03 19:31:57.881,1.00481,1.00494,1.00,1.75
2016.02.03 19:31:57.983,1.0048,1.00497,1.75,2.25
2016.02.03 19:31:58.493,1.00478,1.00494,1.75,2.25
2016.02.03 19:31:58.545,1.00478,1.00493,1.00,1.12
2016.02.03 19:31:59.059,1.00476,1.00492,1.50,1.75
2016.02.03 19:31:59.880,1.00477,1.00493,1.50,1.75
2016.02.03 19:32:00.186,1.00479,1.00495,1.50,1.75
2016.02.03 19:32:00.493,1.00481,1.00497,1.50,4.12
2016.02.03 19:32:01.004,1.0048,1.00496,1.75,1.50
2016.02.03 19:32:02.190,1.00484,1.00497,1.00,1.87
2016.02.03 19:32:02.395,1.00484,1.00499,1.50,1.87
2016.02.03 19:32:02.497,1.00485,1.00501,1.75,1.75
2016.02.03 19:32:02.805,1.00487,1.00501,1.75,3.00
2016.02.03 19:32:03.968,1.00485,1.00501,1.75,1.50
2016.02.03 19:32:04.274,1.00482,1.00498,1.87,1.50
2016.02.03 19:32:04.784,1.00482,1.00498,1.87,1.50
2016.02.03 19:32:05.294,1.00483,1.00499,1.75,1.75
2016.02.03 19:32:05.600,1.00482,1.00497,1.50,3.37
2016.02.03 19:32:05.909,1.00477,1.00492,1.75,1.75
2016.02.03 19:32:06.061,1.00477,1.00493,1.50,1.75
2016.02.03 19:32:06.215,1.00478,1.00494,1.75,1.75
2016.02.03 19:32:08.732,1.0048,1.00496,1.50,1.75
2016.02.03 19:32:09.037,1.00485,1.00499,1.75,1.00
2016.02.03 19:32:09.556,1.00483,1.00498,1.12,1.12
2016.02.03 19:32:10.218,1.00482,1.00497,1.75,1.00
2016.02.03 19:32:11.993,1.00481,1.00496,1.12,1.00
2016.02.03 19:32:12.299,1.00483,1.00498,1.75,1.00
2016.02.03 19:32:12.792,1.00487,1.00502,1.12,1.50
2016.02.03 19:32:12.844,1.00488,1.00502,1.75,1.00
2016.02.03 19:32:12.895,1.0049,1.00506,1.75,1.50
2016.02.03 19:32:13.405,1.00491,1.00507,1.75,1.50
2016.02.03 19:32:15.129,1.00491,1.00507,1.87,1.50
2016.02.03 19:32:19.216,1.00494,1.00508,1.00,1.37
2016.02.03 19:32:19.573,1.0049,1.00504,1.12,1.00
2016.02.03 19:32:19.804,1.00488,1.00504,1.87,1.12
2016.02.03 19:32:20.315,1.0049,1.00507,1.12,1.75
2016.02.03 19:32:20.878,1.0049,1.00506,1.87,1.12
2016.02.03 19:32:22.513,1.0049,1.00506,1.75,1.50
2016.02.03 19:32:24.743,1.00491,1.00504,1.00,1.00
2016.02.03 19:32:27.637,1.00491,1.00505,1.00,1.00
2016.02.03 19:32:28.333,1.00491,1.00507,3.37,1.12
2016.02.03 19:32:28.842,1.00494,1.00509,1.75,1.37
2016.02.03 19:32:30.458,1.00493,1.00507,1.75,1.00
2016.02.03 19:32:31.478,1.00491,1.00506,1.12,1.00
2016.02.03 19:32:32.018,1.00492,1.00508,1.75,1.87
2016.02.03 19:32:32.323,1.00492,1.00507,1.50,1.12
2016.02.03 19:32:34.549,1.00487,1.00505,1.87,2.25
2016.02.03 19:32:34.856,1.00488,1.00502,1.00,1.00
2016.02.03 19:32:35.005,1.0049,1.00503,1.00,1.50
2016.02.03 19:32:35.311,1.00487,1.00503,1.75,2.25
2016.02.03 19:32:35.621,1.00489,1.00504,1.75,1.37
2016.02.03 19:32:36.081,1.00489,1.00504,1.12,1.87
2016.02.03 19:32:36.861,1.00489,1.00504,1.00,3.00
2016.02.03 19:32:37.194,1.00486,1.00502,1.12,1.87
2016.02.03 19:32:38.372,1.00485,1.00499,1.00,1.12
2016.02.03 19:32:38.679,1.00487,1.00499,1.00,1.12
2016.02.03 19:32:38.731,1.00485,1.00499,1.00,1.12
2016.02.03 19:32:39.036,1.00483,1.00499,1.12,1.87
2016.02.03 19:32:39.554,1.00484,1.005,2.25,1.75
2016.02.03 19:32:39.859,1.00484,1.00498,1.00,1.12
2016.02.03 19:32:40.221,1.00479,1.00489,1.50,1.12
2016.02.03 19:32:40.733,1.00475,1.0049,1.87,1.37
2016.02.03 19:32:41.192,1.00476,1.00489,1.50,1.00
2016.02.03 19:32:41.759,1.00477,1.00493,1.37,1.75
2016.02.03 19:32:41.912,1.0048,1.00494,1.00,1.75
2016.02.03 19:32:41.964,1.0048,1.00496,1.12,3.75
2016.02.03 19:32:42.894,1.0048,1.00494,1.00,1.12
2016.02.03 19:32:46.298,1.00476,1.00494,1.75,1.12
2016.02.03 19:32:46.400,1.00475,1.00492,1.75,1.12
2016.02.03 19:32:46.502,1.00475,1.00491,1.50,1.12
2016.02.03 19:32:46.705,1.00474,1.00489,1.37,1.00
2016.02.03 19:32:48.375,1.00472,1.00489,2.25,1.37
2016.02.03 19:32:48.580,1.00469,1.00484,1.00,1.87
2016.02.03 19:32:49.093,1.00464,1.00482,1.87,1.87
2016.02.03 19:32:50.020,1.00467,1.00481,1.00,1.50
2016.02.03 19:32:51.483,1.00468,1.00483,1.50,1.75
2016.02.03 19:32:51.585,1.00468,1.00484,1.87,3.00
2016.02.03 19:32:52.027,1.00467,1.0048,1.12,1.00
2016.02.03 19:32:52.333,1.00461,1.00474,1.12,1.00
2016.02.03 19:32:52.384,1.00465,1.00477,1.00,1.00
2016.02.03 19:32:52.487,1.00463,1.00478,1.12,1.00
2016.02.03 19:32:52.759,1.00466,1.00482,1.87,1.50
2016.02.03 19:32:53.120,1.00468,1.00484,1.12,1.87
2016.02.03 19:32:53.731,1.00469,1.00483,1.75,1.12
2016.02.03 19:32:54.037,1.00472,1.00485,1.37,1.37
2016.02.03 19:32:54.191,1.00469,1.00485,1.75,1.75
2016.02.03 19:32:55.013,1.00467,1.00485,1.75,2.62
2016.02.03 19:32:55.167,1.00466,1.00482,1.50,1.75
2016.02.03 19:32:56.546,1.00464,1.0048,1.75,2.25
2016.02.03 19:32:56.699,1.00462,1.00477,1.00,1.75
2016.02.03 19:32:57.209,1.0046,1.00476,1.50,1.75
2016.02.03 19:32:57.413,1.0046,1.00475,1.12,1.12
2016.02.03 19:32:57.924,1.00458,1.00474,1.50,1.75
2016.02.03 19:33:00.950,1.0046,1.00475,1.00,1.12
2016.02.03 19:33:02.611,1.00457,1.00473,1.75,1.75
2016.02.03 19:33:03.409,1.00458,1.00474,1.75,1.50
2016.02.03 19:33:03.460,1.00458,1.00474,1.75,1.50
2016.02.03 19:33:04.144,1.00462,1.00477,1.00,1.12
2016.02.03 19:33:04.246,1.00462,1.00478,1.50,1.50
2016.02.03 19:33:04.757,1.00464,1.0048,1.50,1.75
2016.02.03 19:33:07.665,1.00461,1.00476,1.87,1.00
2016.02.03 19:33:07.768,1.00461,1.00476,1.50,1.75
2016.02.03 19:33:07.820,1.00461,1.00475,1.37,1.12
2016.02.03 19:33:07.871,1.00458,1.00474,1.12,3.00
2016.02.03 19:33:08.402,1.00455,1.00471,1.75,1.75
2016.02.03 19:33:12.169,1.00453,1.00468,1.12,1.00
2016.02.03 19:33:12.243,1.00452,1.00468,1.87,1.37
2016.02.03 19:33:12.449,1.00447,1.00463,1.87,1.12
2016.02.03 19:33:12.961,1.00451,1.00466,1.50,1.75
2016.02.03 19:33:13.338,1.00447,1.00465,1.87,1.75
2016.02.03 19:33:16.414,1.00447,1.00463,1.50,1.75
2016.02.03 19:33:16.465,1.00447,1.00463,1.50,1.75
2016.02.03 19:33:17.002,1.00447,1.00463,1.50,1.87
2016.02.03 19:33:18.208,1.00447,1.00463,1.50,1.87
2016.02.03 19:33:18.718,1.00448,1.00463,1.00,1.87
2016.02.03 19:33:18.770,1.00448,1.00463,1.37,1.75
2016.02.03 19:33:19.973,1.00449,1.00465,1.87,1.75
2016.02.03 19:33:20.508,1.00452,1.00468,1.12,3.37
2016.02.03 19:33:20.940,1.00453,1.00469,3.00,1.50
2016.02.03 19:33:20.993,1.00457,1.0047,1.00,1.00
2016.02.03 19:33:21.502,1.00457,1.00473,1.50,1.75
2016.02.03 19:33:23.849,1.00455,1.0047,1.12,1.50
2016.02.03 19:33:23.900,1.00456,1.0047,1.00,1.75
2016.02.03 19:33:24.431,1.00455,1.00471,1.50,2.62
2016.02.03 19:33:24.891,1.00456,1.00472,1.50,1.75
2016.02.03 19:33:25.095,1.00457,1.00473,1.50,1.50
2016.02.03 19:33:25.306,1.00459,1.00473,1.00,1.50
2016.02.03 19:33:26.791,1.00459,1.00472,1.00,1.00
2016.02.03 19:33:26.945,1.00456,1.00472,1.87,1.50
2016.02.03 19:33:27.473,1.00456,1.00471,1.37,1.75
2016.02.03 19:33:27.986,1.00456,1.00472,1.87,1.50
2016.02.03 19:33:28.293,1.00456,1.00471,1.37,1.75
2016.02.03 19:33:30.090,1.00456,1.00471,1.00,1.75
2016.02.03 19:33:30.398,1.00453,1.00469,1.50,1.75
2016.02.03 19:33:31.474,1.00454,1.0047,1.50,1.87
2016.02.03 19:33:31.526,1.00454,1.0047,1.75,1.75
2016.02.03 19:33:32.484,1.00454,1.0047,1.37,1.75
2016.02.03 19:33:32.536,1.00454,1.0047,1.12,1.87
2016.02.03 19:33:33.427,1.00454,1.0047,1.50,1.75
2016.02.03 19:33:33.793,1.00455,1.00469,1.50,1.00
2016.02.03 19:33:34.405,1.00455,1.00471,1.75,1.75
2016.02.03 19:33:34.725,1.00453,1.00469,1.87,1.75
2016.02.03 19:33:38.193,1.00453,1.00469,1.50,2.62
2016.02.03 19:33:38.498,1.00452,1.00463,1.37,1.00
2016.02.03 19:33:38.550,1.00451,1.00466,1.00,1.12
2016.02.03 19:33:38.653,1.0045,1.00464,1.00,1.12
2016.02.03 19:33:38.757,1.0045,1.00462,1.00,1.00
2016.02.03 19:33:38.810,1.0045,1.00464,1.00,2.62
2016.02.03 19:33:38.914,1.00446,1.00462,1.12,1.87
2016.02.03 19:33:39.427,1.00446,1.00461,1.50,1.75
2016.02.03 19:33:40.753,1.00446,1.0046,1.00,1.75
2016.02.03 19:33:41.262,1.00446,1.0046,1.50,1.75
2016.02.03 19:33:41.731,1.00446,1.0046,1.37,1.87
2016.02.03 19:33:42.801,1.00446,1.0046,1.12,1.12
2016.02.03 19:33:43.321,1.00446,1.0046,1.87,1.12
2016.02.03 19:33:43.880,1.00446,1.0046,1.12,1.12
2016.02.03 19:33:44.395,1.00446,1.0046,1.87,1.12
2016.02.03 19:33:44.700,1.00444,1.00454,1.00,1.50
2016.02.03 19:33:44.956,1.00441,1.00455,1.00,1.75
2016.02.03 19:33:45.007,1.00443,1.00456,1.37,1.12
2016.02.03 19:33:45.312,1.00446,1.00457,1.37,1.87
2016.02.03 19:33:45.436,1.00444,1.00457,1.87,1.87
2016.02.03 19:33:45.948,1.00445,1.00457,1.37,1.87
2016.02.03 19:33:46.693,1.00446,1.00457,1.37,1.87
2016.02.03 19:33:47.214,1.00446,1.00456,1.37,1.87
2016.02.03 19:33:47.776,1.00447,1.00456,1.37,1.12
2016.02.03 19:33:48.387,1.00446,1.00456,1.37,1.12
2016.02.03 19:33:49.102,1.00445,1.00456,1.37,1.12
2016.02.03 19:33:49.611,1.00446,1.00456,1.37,1.12
2016.02.03 19:33:50.324,1.00447,1.00456,1.37,1.12
2016.02.03 19:33:50.784,1.00445,1.00456,1.37,1.12
2016.02.03 19:33:51.322,1.00446,1.00456,1.37,1.12
2016.02.03 19:33:52.397,1.00445,1.00456,1.37,1.12
2016.02.03 19:33:52.908,1.00446,1.00456,1.37,1.12
2016.02.03 19:33:53.113,1.00444,1.00456,1.87,1.12
2016.02.03 19:33:53.419,1.00446,1.00457,1.37,1.12
2016.02.03 19:33:53.924,1.00445,1.00457,1.37,1.12
2016.02.03 19:33:54.297,1.00446,1.00457,1.37,1.12
2016.02.03 19:33:54.887,1.00446,1.00457,1.37,1.12
2016.02.03 19:33:55.193,1.00444,1.00456,1.87,1.12
2016.02.03 19:33:55.295,1.00444,1.00458,1.87,1.87
2016.02.03 19:33:55.807,1.00445,1.00459,1.00,1.12
2016.02.03 19:33:56.123,1.00445,1.00452,1.12,1.00
2016.02.03 19:33:56.379,1.00438,1.00449,1.50,1.00
2016.02.03 19:33:56.430,1.00437,1.00453,1.75,2.25
2016.02.03 19:33:56.482,1.00437,1.00446,1.00,1.12
2016.02.03 19:33:56.636,1.00431,1.00443,1.87,2.25
2016.02.03 19:33:56.688,1.00431,1.00443,1.12,2.62
2016.02.03 19:33:56.739,1.00432,1.00443,1.37,1.00
2016.02.03 19:33:57.047,1.00435,1.0045,1.37,1.87
2016.02.03 19:33:57.609,1.00434,1.0045,1.50,1.87
2016.02.03 19:33:58.125,1.00436,1.00449,1.37,1.12
2016.02.03 19:33:58.379,1.00435,1.00451,1.50,1.12
2016.02.03 19:33:58.431,1.00439,1.00451,1.37,1.12
2016.02.03 19:33:58.939,1.00439,1.00452,1.37,1.12
2016.02.03 19:34:00.028,1.0044,1.00452,1.37,1.12
2016.02.03 19:34:00.080,1.0044,1.00454,1.37,1.75
2016.02.03 19:34:00.182,1.00441,1.00455,1.00,1.50
2016.02.03 19:34:00.420,1.00442,1.00457,1.37,1.87
2016.02.03 19:34:00.581,1.00443,1.0046,1.37,2.25
2016.02.03 19:34:00.937,1.00445,1.0046,1.37,2.25
2016.02.03 19:34:02.991,1.00444,1.00454,1.37,1.00
2016.02.03 19:34:03.042,1.0044,1.00454,2.62,1.00
2016.02.03 19:34:03.093,1.0044,1.00456,2.25,1.12
2016.02.03 19:34:03.399,1.00442,1.00456,1.37,1.12
2016.02.03 19:34:04.503,1.00442,1.00454,1.37,1.00
2016.02.03 19:34:04.554,1.00445,1.00454,1.37,1.00
2016.02.03 19:34:04.657,1.00445,1.00458,1.37,1.75
2016.02.03 19:34:04.708,1.00445,1.00458,1.37,1.87
2016.02.03 19:34:04.761,1.00443,1.00457,1.37,1.75
2016.02.03 19:34:04.927,1.00445,1.00459,1.37,1.12
2016.02.03 19:34:05.081,1.00446,1.0046,1.00,1.75
2016.02.03 19:34:05.184,1.00445,1.00459,1.37,1.87
2016.02.03 19:34:05.559,1.00443,1.00459,1.50,1.87
2016.02.03 19:34:06.009,1.00445,1.00459,1.00,1.75
2016.02.03 19:34:06.060,1.00448,1.00461,1.37,1.12
2016.02.03 19:34:06.214,1.00451,1.00465,1.50,1.75
2016.02.03 19:34:06.317,1.0045,1.00464,1.37,1.12
2016.02.03 19:34:06.521,1.00452,1.00467,1.00,2.25
2016.02.03 19:34:06.725,1.00451,1.00466,1.37,1.12
2016.02.03 19:34:06.829,1.00451,1.00469,1.87,3.75
2016.02.03 19:34:07.349,1.00452,1.0047,1.87,1.87
2016.02.03 19:34:09.910,1.00451,1.00467,1.87,1.75
2016.02.03 19:34:10.441,1.00451,1.00466,1.37,1.75
2016.02.03 19:34:11.356,1.00451,1.00468,1.87,2.62
2016.02.03 19:34:12.010,1.00453,1.00469,1.00,1.87
2016.02.03 19:34:12.316,1.00451,1.00467,1.50,1.12
2016.02.03 19:34:12.891,1.00451,1.00468,1.87,1.87
2016.02.03 19:34:15.517,1.00453,1.00469,1.12,1.75
2016.02.03 19:34:15.620,1.00456,1.00473,1.75,1.75
2016.02.03 19:34:15.927,1.00462,1.00477,1.37,2.25
2016.02.03 19:34:16.093,1.00461,1.00476,1.12,1.75
2016.02.03 19:34:16.349,1.00463,1.00477,1.37,1.87
2016.02.03 19:34:16.452,1.00461,1.00477,1.37,1.75
2016.02.03 19:34:17.062,1.00462,1.00478,1.50,1.12
2016.02.03 19:34:17.388,1.00461,1.00478,1.87,1.12
2016.02.03 19:34:17.896,1.00461,1.00477,2.25,1.12
2016.02.03 19:34:18.423,1.00461,1.00478,1.75,1.12
2016.02.03 19:34:18.932,1.00463,1.00479,1.00,1.87
2016.02.03 19:34:19.441,1.00463,1.00479,1.37,1.75
2016.02.03 19:34:20.415,1.00463,1.0048,1.12,1.75
2016.02.03 19:34:21.234,1.00462,1.00475,1.37,1.12
2016.02.03 19:34:21.747,1.00462,1.00474,1.37,1.00
2016.02.03 19:34:21.874,1.0046,1.00473,1.37,1.12
2016.02.03 19:34:22.387,1.00461,1.00472,1.00,1.00
2016.02.03 19:34:22.865,1.0046,1.00472,1.12,1.00
2016.02.03 19:34:24.545,1.00461,1.00474,1.12,1.00
2016.02.03 19:34:24.751,1.00461,1.00474,1.00,1.00
2016.02.03 19:34:25.719,1.0046,1.00474,1.87,1.00
2016.02.03 19:34:26.170,1.00462,1.00476,1.12,1.12
2016.02.03 19:34:26.679,1.00463,1.00475,1.37,1.00
2016.02.03 19:34:27.182,1.00462,1.00477,1.12,1.50
2016.02.03 19:34:27.895,1.00469,1.00478,1.50,1.75
2016.02.03 19:34:27.947,1.00469,1.00482,1.50,1.12
2016.02.03 19:34:27.998,1.00469,1.00482,1.12,1.12
2016.02.03 19:34:28.114,1.00471,1.00482,1.00,1.37
2016.02.03 19:34:28.166,1.00471,1.00485,1.12,1.87
2016.02.03 19:34:28.268,1.00471,1.00485,1.50,1.87
2016.02.03 19:34:28.472,1.00469,1.00483,1.87,1.50
2016.02.03 19:34:28.575,1.0047,1.00483,1.37,1.87
2016.02.03 19:34:28.678,1.00468,1.00481,1.00,1.37
2016.02.03 19:34:28.832,1.00467,1.00481,1.37,1.75
2016.02.03 19:34:28.990,1.00463,1.00481,1.75,2.25
2016.02.03 19:34:29.042,1.00463,1.00476,1.00,1.00
2016.02.03 19:34:29.145,1.0046,1.00474,1.12,1.12
2016.02.03 19:34:30.352,1.00459,1.00473,1.37,1.50
2016.02.03 19:34:32.961,1.0046,1.00473,1.37,1.12
2016.02.03 19:34:34.081,1.0046,1.00475,1.12,1.50
2016.02.03 19:34:34.387,1.00464,1.00479,1.37,1.37
2016.02.03 19:34:34.693,1.00461,1.00476,2.62,1.00
2016.02.03 19:34:34.814,1.00461,1.00476,1.87,1.50
2016.02.03 19:34:35.325,1.00461,1.00476,1.87,1.75
2016.02.03 19:34:35.581,1.00461,1.00478,1.87,1.75
2016.02.03 19:34:35.683,1.00463,1.00479,1.12,1.50
2016.02.03 19:34:36.874,1.00462,1.00477,2.25,1.00
2016.02.03 19:34:36.975,1.00463,1.00477,1.00,1.50
2016.02.03 19:34:37.495,1.00463,1.00476,1.00,1.00
2016.02.03 19:34:38.517,1.00463,1.00475,1.00,1.00
2016.02.03 19:34:38.977,1.0046,1.00474,1.37,1.50
2016.02.03 19:34:39.516,1.0046,1.00474,1.12,1.12
2016.02.03 19:34:40.082,1.0046,1.00474,1.00,1.75
2016.02.03 19:34:40.388,1.00458,1.0047,1.37,1.00
2016.02.03 19:34:40.486,1.00454,1.00468,1.12,1.12
2016.02.03 19:34:40.539,1.00458,1.00468,1.37,1.12
2016.02.03 19:34:42.078,1.00458,1.00469,1.37,1.12
2016.02.03 19:34:42.130,1.00452,1.00465,1.50,1.00
2016.02.03 19:34:42.182,1.00452,1.00465,1.00,1.12
2016.02.03 19:34:42.233,1.00449,1.00462,1.12,1.00
2016.02.03 19:34:42.387,1.00448,1.00461,1.00,1.50
2016.02.03 19:34:42.938,1.00448,1.00461,1.50,1.50
2016.02.03 19:34:43.855,1.00449,1.00461,1.37,1.50
2016.02.03 19:34:44.390,1.00448,1.00459,1.50,1.00
2016.02.03 19:34:44.543,1.00443,1.00458,1.12,1.12
2016.02.03 19:34:44.696,1.00442,1.00458,1.12,1.75
2016.02.03 19:34:45.385,1.00444,1.00458,2.25,1.50
2016.02.03 19:34:45.895,1.00444,1.0046,1.12,1.75
2016.02.03 19:34:46.440,1.00443,1.0046,1.12,1.50
2016.02.03 19:34:47.514,1.00444,1.0046,1.12,1.12
2016.02.03 19:34:48.296,1.00444,1.00458,1.12,1.00
2016.02.03 19:34:48.813,1.00445,1.00458,1.12,1.00
2016.02.03 19:34:48.915,1.00443,1.00458,1.12,1.00
2016.02.03 19:34:49.451,1.00443,1.00457,1.12,1.00
2016.02.03 19:34:51.062,1.00443,1.00456,1.12,1.00
2016.02.03 19:34:51.216,1.00441,1.00457,2.25,1.12
2016.02.03 19:34:51.624,1.0044,1.00456,1.87,1.50
2016.02.03 19:34:52.397,1.0044,1.00453,1.12,1.00
2016.02.03 19:34:52.499,1.00439,1.00453,1.87,1.50
2016.02.03 19:34:52.602,1.00438,1.0045,1.37,1.00
2016.02.03 19:34:53.390,1.00439,1.0045,1.50,1.00
2016.02.03 19:34:53.820,1.00441,1.00453,1.00,1.12
2016.02.03 19:34:53.924,1.00442,1.00455,1.12,1.00
2016.02.03 19:34:54.231,1.00443,1.00458,1.75,1.00
2016.02.03 19:34:54.333,1.00442,1.00457,1.12,1.12
2016.02.03 19:34:54.385,1.00441,1.00457,1.12,1.37
2016.02.03 19:34:54.436,1.00441,1.00457,1.37,2.25
2016.02.03 19:34:54.953,1.0044,1.00454,1.37,1.50
2016.02.03 19:34:55.465,1.0044,1.00452,1.37,1.00
2016.02.03 19:34:55.567,1.00439,1.00452,1.00,1.50
2016.02.03 19:34:56.080,1.00439,1.00451,1.37,1.50
2016.02.03 19:34:57.111,1.00438,1.00452,1.50,1.75
2016.02.03 19:34:57.620,1.00439,1.00452,1.37,1.75
2016.02.03 19:34:57.929,1.00439,1.00452,1.37,1.50
2016.02.03 19:34:58.389,1.00441,1.00455,1.50,1.75
2016.02.03 19:34:58.901,1.00441,1.00456,1.37,1.75
2016.02.03 19:34:59.208,1.0044,1.00456,1.50,1.87
2016.02.03 19:34:59.746,1.0044,1.00454,1.37,1.75
2016.02.03 19:35:00.254,1.00439,1.00454,1.37,1.87
2016.02.03 19:35:02.917,1.00438,1.00454,1.50,1.87
