2016.02.17 09:33:03.678,0.98968,0.98979,1.00,1.12
2016.02.17 09:33:03.730,0.98966,0.98979,1.00,1.75
2016.02.17 09:33:04.036,0.98966,0.98975,1.00,1.50
2016.02.17 09:33:04.190,0.98964,0.98975,1.00,1.50
2016.02.17 09:33:04.704,0.98964,0.98975,1.00,1.75
2016.02.17 09:33:05.216,0.98963,0.98974,1.50,1.50
2016.02.17 09:33:09.926,0.98962,0.98975,1.50,1.75
2016.02.17 09:33:10.131,0.98962,0.98973,1.50,1.75
2016.02.17 09:33:10.675,0.98962,0.98973,1.50,1.50
2016.02.17 09:33:11.135,0.98961,0.98974,2.25,1.00
2016.02.17 09:33:12.263,0.98962,0.98973,1.50,1.00
2016.02.17 09:33:12.364,0.98961,0.98973,1.50,1.75
2016.02.17 09:33:12.670,0.98961,0.98973,2.25,1.00
2016.02.17 09:33:13.064,0.98961,0.98973,1.50,2.25
2016.02.17 09:33:13.392,0.98957,0.98969,2.62,1.00
2016.02.17 09:33:13.547,0.98956,0.98968,1.00,1.75
2016.02.17 09:33:14.069,0.98957,0.98968,1.00,2.25
2016.02.17 09:33:14.120,0.98955,0.98968,1.50,2.25
2016.02.17 09:33:15.560,0.98955,0.98966,1.87,1.00
2016.02.17 09:33:15.664,0.98955,0.98966,1.00,1.75
2016.02.17 09:33:16.491,0.98955,0.98966,1.00,1.50
2016.02.17 09:33:16.748,0.98956,0.98968,1.00,2.25
2016.02.17 09:33:18.294,0.98957,0.98969,1.00,2.25
2016.02.17 09:33:18.815,0.98956,0.98969,1.00,3.00
2016.02.17 09:33:19.321,0.98956,0.98968,1.00,1.75
2016.02.17 09:33:19.474,0.98956,0.98968,1.12,1.12
2016.02.17 09:33:21.077,0.98956,0.98969,1.00,3.75
2016.02.17 09:33:21.282,0.98956,0.98969,1.12,3.00
2016.02.17 09:33:21.486,0.98957,0.98969,1.00,1.75
2016.02.17 09:33:21.791,0.98961,0.98972,1.00,1.75
2016.02.17 09:33:22.060,0.98961,0.98972,1.12,1.50
2016.02.17 09:33:22.569,0.98963,0.98972,1.00,1.00
2016.02.17 09:33:22.724,0.98963,0.98974,1.00,1.00
2016.02.17 09:33:23.107,0.98964,0.98973,1.00,1.50
2016.02.17 09:33:23.361,0.98964,0.98975,1.00,2.62
2016.02.17 09:33:23.463,0.98963,0.98975,1.00,2.25
2016.02.17 09:33:24.003,0.98962,0.98974,1.50,1.50
2016.02.17 09:33:24.309,0.98962,0.98974,2.25,1.00
2016.02.17 09:33:24.840,0.98962,0.98974,1.87,1.37
2016.02.17 09:33:25.331,0.98962,0.98974,1.00,2.25
2016.02.17 09:33:25.846,0.98963,0.98973,1.00,1.37
2016.02.17 09:33:25.898,0.98963,0.98973,1.00,1.00
2016.02.17 09:33:26.212,0.98961,0.98972,1.87,1.00
2016.02.17 09:33:26.750,0.98961,0.98973,1.12,1.87
2016.02.17 09:33:27.782,0.98961,0.98973,1.00,2.25
2016.02.17 09:33:28.308,0.9896,0.98971,2.25,1.00
2016.02.17 09:33:28.816,0.9896,0.98973,2.62,1.50
2016.02.17 09:33:29.325,0.98961,0.98973,1.00,1.00
2016.02.17 09:33:29.852,0.98961,0.98972,1.50,1.00
2016.02.17 09:33:30.361,0.98961,0.98971,1.00,1.12
2016.02.17 09:33:30.945,0.9896,0.98972,1.00,1.50
2016.02.17 09:33:32.041,0.9896,0.98973,2.25,1.12
2016.02.17 09:33:32.347,0.98963,0.98973,1.00,1.50
2016.02.17 09:33:32.601,0.98963,0.98974,1.00,1.12
2016.02.17 09:33:33.126,0.98962,0.98974,1.00,2.25
2016.02.17 09:33:33.331,0.98962,0.98972,1.00,1.50
2016.02.17 09:33:33.382,0.9896,0.98972,1.00,1.37
2016.02.17 09:33:33.433,0.98962,0.98972,1.00,1.50
2016.02.17 09:33:33.587,0.9896,0.98972,1.00,1.50
2016.02.17 09:33:36.436,0.98959,0.98972,1.12,1.50
2016.02.17 09:33:40.692,0.98961,0.98971,1.00,1.87
2016.02.17 09:33:41.354,0.98962,0.98971,1.00,1.12
2016.02.17 09:33:41.691,0.9896,0.98973,1.50,1.75
2016.02.17 09:33:41.742,0.9896,0.98973,2.25,1.12
2016.02.17 09:33:44.387,0.9896,0.98972,2.25,1.00
2016.02.17 09:33:44.902,0.9896,0.98974,1.00,3.00
2016.02.17 09:33:46.846,0.9896,0.98973,1.50,1.12
2016.02.17 09:33:46.948,0.9896,0.98973,1.00,1.75
2016.02.17 09:33:47.466,0.9896,0.98971,1.00,1.50
2016.02.17 09:33:47.975,0.9896,0.9897,1.00,1.50
2016.02.17 09:33:48.849,0.98959,0.9897,1.00,1.50
2016.02.17 09:33:49.738,0.98959,0.98971,1.87,1.12
2016.02.17 09:33:49.841,0.98959,0.98972,3.00,1.00
2016.02.17 09:33:50.356,0.9896,0.98974,1.50,3.00
2016.02.17 09:33:52.338,0.9896,0.98972,2.25,1.00
2016.02.17 09:33:52.795,0.98963,0.98972,1.00,1.50
2016.02.17 09:33:53.006,0.98961,0.98972,1.00,1.12
2016.02.17 09:33:53.515,0.98961,0.98972,1.00,1.50
2016.02.17 09:33:54.329,0.9896,0.98973,1.50,1.75
2016.02.17 09:33:55.403,0.9896,0.9897,1.12,1.00
2016.02.17 09:33:55.606,0.98957,0.9897,3.75,1.50
2016.02.17 09:33:55.861,0.98957,0.98967,1.00,1.00
2016.02.17 09:33:55.963,0.98955,0.98966,1.50,1.12
2016.02.17 09:33:56.014,0.98953,0.98964,1.37,1.00
2016.02.17 09:33:56.117,0.98952,0.98964,2.62,1.50
2016.02.17 09:33:56.220,0.98954,0.98963,1.00,1.12
2016.02.17 09:33:56.521,0.98953,0.98962,1.00,1.75
2016.02.17 09:33:56.572,0.98953,0.98962,1.00,1.12
2016.02.17 09:33:56.776,0.98949,0.98962,1.00,1.75
2016.02.17 09:33:57.370,0.98948,0.98962,3.75,3.00
2016.02.17 09:33:57.537,0.98953,0.98962,1.00,1.50
2016.02.17 09:33:57.690,0.98953,0.98963,1.00,1.12
2016.02.17 09:33:58.667,0.98952,0.98964,1.00,1.50
2016.02.17 09:33:58.769,0.98954,0.98965,1.00,1.87
2016.02.17 09:33:59.307,0.98955,0.98967,1.00,1.75
2016.02.17 09:33:59.815,0.98956,0.98967,1.00,1.75
2016.02.17 09:34:00.405,0.98955,0.98967,1.00,1.75
2016.02.17 09:34:01.065,0.98954,0.98967,1.00,1.75
2016.02.17 09:34:02.849,0.98955,0.98968,1.00,1.75
2016.02.17 09:34:02.900,0.98955,0.98968,1.12,1.37
2016.02.17 09:34:03.335,0.98956,0.98969,1.00,1.50
2016.02.17 09:34:03.388,0.98959,0.98969,1.00,1.12
2016.02.17 09:34:03.593,0.9896,0.98971,1.12,1.00
2016.02.17 09:34:04.104,0.98959,0.9897,1.00,1.12
2016.02.17 09:34:04.473,0.98958,0.9897,1.00,2.25
2016.02.17 09:34:04.791,0.98956,0.98966,1.00,1.12
2016.02.17 09:34:09.110,0.98955,0.98967,1.00,1.37
2016.02.17 09:34:09.645,0.98954,0.98967,1.87,1.37
2016.02.17 09:34:09.968,0.98954,0.98967,1.50,1.75
2016.02.17 09:34:12.882,0.98954,0.98966,1.00,1.37
2016.02.17 09:34:14.614,0.98954,0.98968,1.87,2.25
2016.02.17 09:34:15.135,0.98955,0.98968,1.50,1.75
2016.02.17 09:34:16.039,0.98956,0.98968,1.00,1.75
2016.02.17 09:34:16.396,0.98956,0.98968,1.12,1.12
2016.02.17 09:34:18.448,0.98959,0.98968,1.00,1.12
2016.02.17 09:34:18.799,0.98957,0.98966,3.75,1.37
2016.02.17 09:34:19.561,0.98955,0.98967,1.00,1.75
2016.02.17 09:34:20.457,0.98955,0.98964,1.00,1.00
2016.02.17 09:34:20.978,0.98955,0.98966,1.00,1.50
2016.02.17 09:34:21.508,0.98955,0.98964,1.00,1.00
2016.02.17 09:34:22.413,0.98952,0.98964,3.44,1.00
2016.02.17 09:34:22.941,0.98952,0.98964,3.44,1.00
2016.02.17 09:34:24.293,0.98952,0.98965,3.44,1.12
2016.02.17 09:34:25.535,0.98954,0.98967,1.00,1.50
2016.02.17 09:34:25.586,0.98956,0.98968,1.00,2.25
2016.02.17 09:34:26.451,0.98957,0.98968,1.00,1.00
2016.02.17 09:34:26.831,0.9896,0.98971,1.00,1.12
2016.02.17 09:34:27.340,0.98959,0.98971,1.87,1.12
2016.02.17 09:34:27.871,0.98959,0.9897,1.50,1.00
2016.02.17 09:34:28.379,0.9896,0.98971,1.12,1.00
2016.02.17 09:34:28.927,0.9896,0.98973,1.00,1.50
2016.02.17 09:34:29.233,0.98962,0.98973,1.00,1.75
2016.02.17 09:34:29.741,0.98961,0.98973,1.00,1.75
2016.02.17 09:34:30.438,0.98961,0.98971,1.00,1.00
2016.02.17 09:34:31.195,0.98962,0.98973,1.00,1.75
2016.02.17 09:34:31.373,0.98962,0.98973,1.50,1.50
2016.02.17 09:34:33.728,0.98963,0.98973,1.00,1.12
2016.02.17 09:34:35.489,0.98962,0.98974,1.50,1.37
2016.02.17 09:34:35.541,0.98962,0.98975,2.25,1.12
2016.02.17 09:34:36.066,0.98964,0.98976,1.50,1.50
2016.02.17 09:34:36.374,0.98962,0.98974,1.12,1.12
2016.02.17 09:34:36.629,0.98961,0.98972,1.50,1.00
2016.02.17 09:34:36.732,0.9896,0.98972,1.87,1.12
2016.02.17 09:34:37.052,0.98962,0.98972,1.00,2.25
2016.02.17 09:34:37.357,0.9896,0.98972,1.00,1.50
2016.02.17 09:34:38.018,0.98961,0.98972,1.00,1.50
2016.02.17 09:34:38.549,0.98961,0.98972,1.00,1.12
2016.02.17 09:34:38.854,0.98959,0.98972,1.50,1.75
2016.02.17 09:34:39.232,0.98961,0.98972,1.50,1.12
2016.02.17 09:34:39.545,0.98961,0.98972,1.50,2.25
2016.02.17 09:34:40.201,0.98961,0.9897,1.00,1.37
2016.02.17 09:34:40.254,0.98959,0.9897,1.00,1.37
2016.02.17 09:34:40.459,0.9896,0.98971,1.12,1.00
2016.02.17 09:34:41.020,0.98959,0.98969,1.50,1.00
2016.02.17 09:34:41.343,0.98955,0.98967,1.50,1.50
2016.02.17 09:34:41.698,0.98957,0.98967,1.00,1.50
2016.02.17 09:34:42.105,0.98954,0.98966,1.50,1.00
2016.02.17 09:34:42.269,0.98952,0.98962,1.00,1.50
2016.02.17 09:34:42.320,0.98949,0.98962,1.19,1.50
2016.02.17 09:34:42.828,0.98949,0.98962,1.87,3.75
2016.02.17 09:34:43.336,0.98952,0.98962,1.00,1.75
2016.02.17 09:34:43.467,0.98952,0.98962,1.00,1.50
2016.02.17 09:34:43.775,0.98953,0.98964,1.00,1.12
2016.02.17 09:34:44.235,0.98956,0.98964,1.00,1.12
2016.02.17 09:34:44.337,0.98954,0.98965,1.00,1.50
2016.02.17 09:34:45.635,0.98953,0.98965,1.50,2.25
2016.02.17 09:34:46.108,0.98953,0.98962,1.00,1.00
2016.02.17 09:34:46.262,0.9895,0.98961,1.00,1.50
2016.02.17 09:34:46.785,0.98949,0.98961,1.00,3.00
2016.02.17 09:34:47.328,0.9895,0.98962,1.50,1.50
2016.02.17 09:34:47.496,0.98952,0.98962,1.00,1.12
2016.02.17 09:34:48.054,0.9895,0.98962,1.87,2.25
2016.02.17 09:34:48.412,0.98948,0.98961,1.50,1.50
2016.02.17 09:34:48.719,0.98948,0.98959,1.50,1.50
2016.02.17 09:34:49.025,0.98946,0.98957,1.00,1.50
2016.02.17 09:34:50.144,0.98947,0.98957,1.00,1.50
2016.02.17 09:34:50.649,0.98947,0.98957,1.00,1.00
2016.02.17 09:34:51.259,0.98946,0.98958,1.12,1.87
2016.02.17 09:34:51.802,0.98947,0.98958,1.00,2.25
2016.02.17 09:34:52.334,0.98949,0.98958,1.00,1.00
2016.02.17 09:34:52.487,0.9895,0.9896,1.12,1.50
2016.02.17 09:34:52.690,0.98948,0.9896,1.12,1.87
2016.02.17 09:34:53.439,0.98949,0.98961,1.00,2.25
2016.02.17 09:34:53.979,0.98948,0.98961,1.87,2.25
2016.02.17 09:34:54.492,0.98949,0.98961,1.00,2.25
2016.02.17 09:34:54.544,0.98951,0.98961,1.00,2.25
2016.02.17 09:34:54.749,0.98949,0.98961,1.00,2.25
2016.02.17 09:34:55.105,0.98951,0.98961,1.00,1.00
2016.02.17 09:34:55.397,0.98951,0.98963,1.12,1.87
2016.02.17 09:34:55.905,0.98952,0.98964,1.87,1.12
2016.02.17 09:34:56.488,0.98952,0.98964,2.25,1.00
2016.02.17 09:34:56.996,0.98954,0.98965,1.00,2.25
2016.02.17 09:34:58.746,0.98955,0.98965,1.00,2.25
2016.02.17 09:34:58.951,0.98957,0.98968,1.00,1.75
2016.02.17 09:34:59.230,0.98961,0.98974,1.00,1.75
2016.02.17 09:34:59.740,0.98962,0.98975,1.50,1.75
2016.02.17 09:35:00.374,0.98963,0.98975,1.00,1.75
2016.02.17 09:35:03.815,0.98963,0.98975,1.12,1.12
2016.02.17 09:35:05.035,0.98963,0.98975,1.95,1.50
2016.02.17 09:35:09.073,0.98962,0.98973,1.12,1.00
2016.02.17 09:35:09.949,0.98962,0.98975,1.45,2.25
2016.02.17 09:35:10.457,0.98963,0.98975,1.95,2.25
2016.02.17 09:35:11.937,0.98962,0.98976,2.32,3.75
2016.02.17 09:35:13.368,0.98964,0.98976,1.00,1.87
2016.02.17 09:35:13.673,0.98963,0.98973,1.10,1.00
2016.02.17 09:35:13.825,0.98963,0.98975,1.10,1.12
2016.02.17 09:35:14.329,0.98962,0.98975,1.12,2.25
2016.02.17 09:35:14.836,0.98961,0.98975,1.57,3.75
2016.02.17 09:35:15.040,0.98963,0.98975,1.00,2.25
2016.02.17 09:35:15.563,0.98961,0.98975,1.57,1.75
2016.02.17 09:35:16.071,0.98961,0.98975,1.95,1.50
2016.02.17 09:35:17.017,0.98963,0.98975,1.00,1.50
2016.02.17 09:35:17.525,0.98964,0.98975,1.00,1.50
2016.02.17 09:35:18.050,0.98963,0.98975,1.00,1.50
2016.02.17 09:35:18.559,0.98962,0.98975,1.12,2.25
2016.02.17 09:35:20.749,0.98963,0.98974,1.50,1.12
2016.02.17 09:35:21.221,0.98965,0.98976,1.12,1.00
2016.02.17 09:35:21.273,0.98965,0.98978,1.50,1.12
2016.02.17 09:35:21.375,0.98967,0.98978,1.50,1.00
2016.02.17 09:35:21.426,0.98969,0.9898,1.00,1.12
2016.02.17 09:35:22.258,0.98969,0.98981,1.12,1.12
2016.02.17 09:35:22.869,0.9897,0.98981,1.00,1.12
2016.02.17 09:35:23.822,0.98971,0.98982,1.00,1.50
2016.02.17 09:35:24.077,0.98972,0.98984,1.00,1.00
2016.02.17 09:35:24.830,0.98973,0.98984,1.00,1.00
2016.02.17 09:35:25.367,0.98972,0.98984,1.50,1.00
2016.02.17 09:35:29.549,0.9897,0.98983,2.25,1.00
2016.02.17 09:35:29.600,0.9897,0.98983,1.87,1.50
2016.02.17 09:35:29.703,0.9897,0.98983,1.75,1.00
2016.02.17 09:35:30.217,0.9897,0.98984,1.75,1.87
2016.02.17 09:35:30.521,0.98969,0.98983,3.00,1.50
2016.02.17 09:35:31.428,0.98971,0.98983,1.00,1.50
2016.02.17 09:35:31.939,0.98972,0.98983,1.12,1.00
2016.02.17 09:35:32.512,0.98971,0.98984,1.50,1.87
2016.02.17 09:35:33.021,0.9897,0.98984,3.00,1.50
2016.02.17 09:35:34.724,0.98972,0.98985,2.25,1.00
2016.02.17 09:35:35.231,0.98972,0.98986,3.00,1.12
2016.02.17 09:35:35.565,0.98974,0.98987,1.75,1.00
2016.02.17 09:35:36.092,0.98974,0.98988,1.75,2.25
2016.02.17 09:35:36.606,0.98975,0.98988,1.75,2.25
2016.02.17 09:35:39.241,0.98977,0.98989,2.62,1.00
2016.02.17 09:35:39.647,0.98979,0.98991,1.75,1.50
2016.02.17 09:35:41.078,0.98978,0.9899,1.75,1.00
2016.02.17 09:35:41.256,0.98978,0.98989,1.50,1.50
2016.02.17 09:35:44.426,0.98979,0.98989,1.75,1.00
2016.02.17 09:35:44.529,0.98979,0.98989,1.50,1.00
2016.02.17 09:35:44.750,0.98979,0.98989,1.75,1.00
2016.02.17 09:35:44.852,0.98979,0.98991,2.62,1.00
2016.02.17 09:35:44.954,0.98981,0.98993,1.75,1.50
2016.02.17 09:35:45.462,0.98982,0.98993,1.75,1.00
2016.02.17 09:35:45.665,0.98982,0.98993,1.50,1.00
2016.02.17 09:35:48.248,0.98982,0.98992,1.00,1.00
2016.02.17 09:35:50.874,0.98982,0.98993,1.00,1.50
2016.02.17 09:35:51.280,0.98981,0.98993,1.75,1.00
2016.02.17 09:35:51.891,0.98983,0.98994,1.75,1.00
2016.02.17 09:35:52.514,0.98984,0.98995,1.75,1.00
2016.02.17 09:35:53.082,0.98984,0.98995,1.50,1.00
2016.02.17 09:35:53.590,0.98984,0.98996,1.75,1.50
2016.02.17 09:35:54.097,0.98985,0.98998,1.50,1.87
2016.02.17 09:35:54.496,0.98985,0.98998,1.75,1.50
2016.02.17 09:35:54.802,0.98989,0.98998,1.75,1.00
2016.02.17 09:35:55.005,0.98991,0.99003,1.75,2.77
2016.02.17 09:35:55.511,0.98989,0.99001,3.00,1.12
2016.02.17 09:35:56.689,0.9899,0.99002,1.75,1.00
2016.02.17 09:35:57.200,0.9899,0.99,1.12,1.50
2016.02.17 09:35:57.727,0.98987,0.99001,3.00,1.27
2016.02.17 09:35:58.033,0.98989,0.99002,1.75,2.02
2016.02.17 09:35:58.704,0.98988,0.99,3.37,1.00
2016.02.17 09:35:59.304,0.98988,0.99001,2.62,1.00
2016.02.17 09:35:59.711,0.98988,0.98999,1.12,1.00
2016.02.17 09:35:59.762,0.98987,0.98999,3.00,1.00
2016.02.17 09:35:59.864,0.98986,0.98998,2.25,1.00
2016.02.17 09:36:00.408,0.98986,0.98999,2.25,1.27
2016.02.17 09:36:00.866,0.98986,0.98999,2.25,1.20
2016.02.17 09:36:00.967,0.98986,0.98998,1.75,1.00
2016.02.17 09:36:01.071,0.98985,0.98997,1.50,1.00
2016.02.17 09:36:01.173,0.98985,0.98999,1.75,1.52
2016.02.17 09:36:01.476,0.9898,0.98993,2.25,1.27
2016.02.17 09:36:01.987,0.98979,0.98992,1.75,1.27
2016.02.17 09:36:02.686,0.9899,0.98995,1.00,1.00
2016.02.17 09:36:02.789,0.98988,0.98997,1.00,3.90
2016.02.17 09:36:02.891,0.98983,0.98996,1.75,5.77
2016.02.17 09:36:02.994,0.98983,0.98995,1.50,1.52
2016.02.17 09:36:05.391,0.98981,0.98995,2.25,4.27
2016.02.17 09:36:06.706,0.98982,0.98995,1.75,3.52
2016.02.17 09:36:07.598,0.98987,0.98997,1.00,1.00
2016.02.17 09:36:07.803,0.98983,0.98997,1.50,1.65
2016.02.17 09:36:08.310,0.98985,0.98997,1.50,3.52
2016.02.17 09:36:09.248,0.98985,0.98998,1.50,4.65
2016.02.17 09:36:09.351,0.98985,0.98998,2.25,1.20
2016.02.17 09:36:09.402,0.98985,0.99,3.00,5.40
2016.02.17 09:36:09.908,0.98987,0.98999,1.75,1.52
2016.02.17 09:36:10.062,0.98988,0.99001,1.75,4.27
2016.02.17 09:36:10.164,0.98989,0.99003,1.75,4.65
2016.02.17 09:36:10.672,0.9899,0.99003,1.75,4.27
2016.02.17 09:36:12.551,0.98991,0.99003,1.50,1.00
2016.02.17 09:36:13.118,0.9899,0.99003,1.50,5.02
2016.02.17 09:36:13.680,0.98991,0.99003,1.50,3.52
2016.02.17 09:36:14.946,0.98991,0.99002,1.50,1.00
2016.02.17 09:36:16.729,0.98992,0.99004,1.75,1.00
2016.02.17 09:36:17.806,0.98993,0.99003,1.50,1.00
2016.02.17 09:36:18.313,0.98993,0.99003,1.75,1.00
2016.02.17 09:36:18.863,0.98996,0.99006,1.12,1.00
2016.02.17 09:36:19.524,0.98996,0.99003,1.75,1.00
2016.02.17 09:36:19.727,0.98996,0.99007,1.75,1.50
2016.02.17 09:36:20.065,0.98997,0.9901,2.62,1.50
2016.02.17 09:36:21.115,0.98997,0.99011,3.37,1.50
2016.02.17 09:36:22.786,0.98997,0.9901,3.37,1.00
2016.02.17 09:36:25.577,0.98997,0.9901,2.25,1.00
2016.02.17 09:36:27.052,0.98998,0.9901,1.75,1.00
2016.02.17 09:36:27.565,0.98998,0.99011,2.25,1.00
2016.02.17 09:36:28.093,0.98998,0.99011,2.62,1.00
2016.02.17 09:36:28.297,0.99,0.99013,1.75,1.00
2016.02.17 09:36:28.399,0.99004,0.99018,1.50,5.02
2016.02.17 09:36:28.774,0.99009,0.9902,1.12,1.00
2016.02.17 09:36:29.283,0.99008,0.99019,1.12,1.00
2016.02.17 09:36:30.064,0.99007,0.99019,1.12,1.87
2016.02.17 09:36:30.622,0.99005,0.99017,1.87,1.00
2016.02.17 09:36:30.811,0.99003,0.99017,1.87,3.00
2016.02.17 09:36:31.270,0.99002,0.99013,1.12,1.00
2016.02.17 09:36:31.783,0.99002,0.99014,1.00,1.75
2016.02.17 09:36:32.303,0.99001,0.99014,1.50,1.75
2016.02.17 09:36:32.851,0.99,0.99012,1.50,1.12
2016.02.17 09:36:33.359,0.99,0.99014,1.87,3.00
2016.02.17 09:36:33.880,0.99,0.99014,2.25,2.62
2016.02.17 09:36:34.850,0.99,0.99013,1.75,1.00
2016.02.17 09:36:35.311,0.99004,0.99015,1.00,1.50
2016.02.17 09:36:35.875,0.99004,0.99015,1.00,1.12
2016.02.17 09:36:36.384,0.99005,0.99015,1.00,1.12
2016.02.17 09:36:36.639,0.99002,0.99013,1.00,1.12
2016.02.17 09:36:36.876,0.98999,0.99012,1.50,1.12
2016.02.17 09:36:37.387,0.98999,0.99013,1.12,2.25
2016.02.17 09:36:37.924,0.98998,0.99012,2.62,2.25
2016.02.17 09:36:38.331,0.98997,0.99009,1.00,1.37
2016.02.17 09:36:38.854,0.98995,0.99007,1.00,2.25
2016.02.17 09:36:39.362,0.98996,0.99007,1.00,1.50
2016.02.17 09:36:40.269,0.98995,0.99008,1.00,3.37
2016.02.17 09:36:41.920,0.98996,0.99007,1.00,1.50
2016.02.17 09:36:42.426,0.98995,0.99007,1.00,1.50
2016.02.17 09:36:42.936,0.98996,0.99007,1.00,1.37
2016.02.17 09:36:43.438,0.98996,0.99005,1.00,1.00
2016.02.17 09:36:43.591,0.98994,0.99005,1.12,1.00
2016.02.17 09:36:45.891,0.98996,0.99006,1.00,1.12
2016.02.17 09:36:46.096,0.98996,0.99009,1.00,2.25
2016.02.17 09:36:46.198,0.98998,0.99009,1.00,1.50
2016.02.17 09:36:46.557,0.98997,0.99009,1.00,1.50
2016.02.17 09:36:47.452,0.98996,0.99007,1.00,1.12
2016.02.17 09:36:47.778,0.98996,0.99005,1.00,1.00
2016.02.17 09:36:47.981,0.98997,0.99007,1.12,1.00
2016.02.17 09:36:48.642,0.98996,0.99007,1.00,1.87
2016.02.17 09:36:49.387,0.98997,0.99007,1.00,1.50
2016.02.17 09:36:49.490,0.98997,0.99009,1.00,2.25
2016.02.17 09:36:49.643,0.98998,0.9901,1.12,1.50
2016.02.17 09:36:50.465,0.98998,0.9901,1.00,1.37
2016.02.17 09:36:51.090,0.98998,0.99009,1.00,1.50
2016.02.17 09:36:51.600,0.98998,0.99009,1.00,1.12
2016.02.17 09:36:52.105,0.98997,0.99009,1.12,1.12
2016.02.17 09:36:52.868,0.98997,0.99009,1.00,1.37
2016.02.17 09:36:55.477,0.98996,0.99008,1.00,1.37
2016.02.17 09:36:57.329,0.98997,0.9901,1.00,3.00
2016.02.17 09:36:57.840,0.98997,0.9901,1.00,1.75
2016.02.17 09:36:57.891,0.98997,0.99007,1.00,1.37
2016.02.17 09:36:58.139,0.98999,0.99009,1.00,1.87
2016.02.17 09:36:58.191,0.99001,0.99009,1.00,1.00
2016.02.17 09:36:58.293,0.99001,0.99011,1.00,1.87
2016.02.17 09:36:58.447,0.98998,0.9901,1.00,1.00
2016.02.17 09:37:01.167,0.98999,0.9901,1.00,1.50
2016.02.17 09:37:02.667,0.98998,0.9901,1.00,1.00
2016.02.17 09:37:04.634,0.99,0.9901,1.00,1.00
2016.02.17 09:37:04.950,0.99005,0.99019,2.25,2.25
2016.02.17 09:37:05.102,0.99005,0.99019,1.87,2.25
2016.02.17 09:37:05.409,0.99007,0.99018,1.00,1.00
2016.02.17 09:37:05.717,0.99005,0.99017,3.00,1.00
2016.02.17 09:37:06.038,0.99005,0.99015,1.00,2.62
2016.02.17 09:37:06.243,0.98997,0.99011,1.50,3.00
2016.02.17 09:37:07.291,0.98997,0.99011,1.87,2.25
2016.02.17 09:37:08.969,0.98995,0.99008,3.00,1.00
2016.02.17 09:37:09.542,0.98996,0.9901,1.00,1.75
2016.02.17 09:37:10.051,0.98997,0.9901,1.00,1.75
2016.02.17 09:37:10.573,0.98998,0.9901,1.00,1.75
2016.02.17 09:37:10.777,0.99002,0.9901,1.00,1.75
2016.02.17 09:37:10.930,0.99004,0.99014,1.12,1.00
2016.02.17 09:37:10.981,0.99006,0.99017,1.00,1.50
2016.02.17 09:37:11.287,0.99009,0.9902,1.00,1.37
2016.02.17 09:37:11.813,0.9901,0.9902,1.00,1.50
2016.02.17 09:37:13.026,0.9901,0.99021,1.00,2.25
2016.02.17 09:37:17.421,0.99011,0.99021,1.00,2.25
2016.02.17 09:37:18.031,0.99011,0.99021,1.00,1.87
2016.02.17 09:37:18.592,0.99011,0.9902,1.00,1.00
2016.02.17 09:37:19.529,0.99011,0.9902,1.00,1.50
2016.02.17 09:37:20.246,0.9901,0.99019,1.00,1.12
2016.02.17 09:37:24.213,0.99009,0.9902,1.00,1.57
2016.02.17 09:37:24.896,0.99009,0.99018,1.00,1.00
2016.02.17 09:37:25.404,0.9901,0.9902,1.00,1.57
2016.02.17 09:37:26.421,0.99011,0.9902,1.00,1.50
2016.02.17 09:37:29.263,0.9901,0.99022,1.00,5.32
2016.02.17 09:37:32.445,0.9901,0.9902,1.00,1.19
2016.02.17 09:37:34.899,0.99011,0.9902,1.00,1.87
2016.02.17 09:37:35.411,0.99015,0.99025,1.00,1.37
2016.02.17 09:37:35.462,0.99016,0.99025,1.00,1.12
2016.02.17 09:37:35.564,0.99016,0.99027,1.00,1.87
2016.02.17 09:37:36.342,0.99017,0.99027,1.00,2.62
2016.02.17 09:37:36.444,0.99017,0.99027,1.00,3.75
2016.02.17 09:37:36.648,0.99014,0.99025,1.50,1.87
2016.02.17 09:37:36.750,0.99016,0.99025,1.00,2.25
2016.02.17 09:37:38.397,0.99015,0.99027,1.00,2.25
2016.02.17 09:37:38.754,0.99012,0.99025,2.25,1.87
2016.02.17 09:37:39.171,0.99013,0.99027,3.75,1.50
2016.02.17 09:37:39.273,0.99015,0.99027,1.00,1.50
2016.02.17 09:37:40.221,0.99015,0.99027,1.00,1.87
2016.02.17 09:37:40.733,0.99014,0.99027,1.00,2.25
2016.02.17 09:37:41.155,0.99018,0.99029,1.00,2.25
2016.02.17 09:37:41.257,0.99021,0.99033,1.00,1.50
2016.02.17 09:37:41.613,0.99023,0.99034,1.00,2.25
2016.02.17 09:37:41.665,0.99023,0.99034,2.25,1.00
2016.02.17 09:37:41.817,0.99027,0.99034,1.50,1.00
2016.02.17 09:37:41.919,0.99027,0.99038,2.25,1.00
2016.02.17 09:37:41.971,0.99027,0.99038,1.50,1.50
2016.02.17 09:37:42.288,0.99025,0.99038,2.25,1.50
2016.02.17 09:37:42.797,0.99027,0.99037,1.00,1.37
2016.02.17 09:37:43.375,0.99027,0.99038,1.00,1.12
2016.02.17 09:37:43.427,0.99033,0.9904,1.00,1.75
2016.02.17 09:37:43.478,0.99034,0.9904,1.12,1.00
2016.02.17 09:37:43.530,0.99036,0.99049,1.00,3.37
