2016.02.04 07:56:41.102,1.00575,1.00588,1.37,1.87
2016.02.04 07:56:41.154,1.00575,1.00588,1.37,1.00
2016.02.04 07:56:41.205,1.00573,1.00588,1.00,1.12
2016.02.04 07:56:41.256,1.00575,1.00588,1.00,1.87
2016.02.04 07:56:41.757,1.00574,1.00588,1.00,1.87
2016.02.04 07:56:43.135,1.00576,1.00588,1.00,1.37
2016.02.04 07:56:43.392,1.00577,1.00591,1.00,1.12
2016.02.04 07:56:43.912,1.00576,1.00591,1.50,1.37
2016.02.04 07:56:45.140,1.00576,1.00589,1.00,1.00
2016.02.04 07:56:45.193,1.00574,1.00589,1.00,1.00
2016.02.04 07:56:45.702,1.00575,1.00587,1.00,1.37
2016.02.04 07:56:46.017,1.00575,1.00587,1.00,1.75
2016.02.04 07:56:46.556,1.00575,1.00587,1.00,1.12
2016.02.04 07:56:46.861,1.00575,1.00586,1.00,1.00
2016.02.04 07:56:47.015,1.00575,1.00588,1.00,1.12
2016.02.04 07:56:47.792,1.00575,1.00587,1.00,1.12
2016.02.04 07:56:48.049,1.00573,1.00586,1.00,1.12
2016.02.04 07:56:48.602,1.00574,1.00587,1.00,1.75
2016.02.04 07:56:49.491,1.00574,1.00585,1.50,1.00
2016.02.04 07:56:49.698,1.00574,1.00587,1.50,1.75
2016.02.04 07:56:50.108,1.00574,1.00585,1.00,1.12
2016.02.04 07:56:50.211,1.00572,1.00584,1.50,1.12
2016.02.04 07:56:50.314,1.00572,1.00583,1.50,1.00
2016.02.04 07:56:51.733,1.00572,1.00585,1.50,1.12
2016.02.04 07:56:52.039,1.0057,1.00585,1.50,1.12
2016.02.04 07:56:52.142,1.00572,1.00585,1.00,1.12
2016.02.04 07:56:53.122,1.00569,1.00584,1.87,1.75
2016.02.04 07:56:53.333,1.00569,1.00578,1.00,1.75
2016.02.04 07:56:53.845,1.0057,1.0058,1.00,2.62
2016.02.04 07:56:55.236,1.00571,1.00583,1.00,1.12
2016.02.04 07:56:55.339,1.00575,1.00585,1.00,1.87
2016.02.04 07:56:55.747,1.00576,1.00587,1.00,1.75
2016.02.04 07:56:56.540,1.00578,1.00587,1.00,1.37
2016.02.04 07:56:57.195,1.00576,1.00589,1.00,1.75
2016.02.04 07:56:57.248,1.00576,1.00587,1.00,1.75
2016.02.04 07:56:57.300,1.00574,1.00587,1.00,1.75
2016.02.04 07:56:57.352,1.00574,1.00582,1.00,1.00
2016.02.04 07:56:57.506,1.00569,1.0058,1.00,1.00
2016.02.04 07:56:57.558,1.00569,1.0058,1.00,1.87
2016.02.04 07:56:57.965,1.00572,1.0058,1.00,1.87
2016.02.04 07:56:59.511,1.00568,1.0058,1.12,1.12
2016.02.04 07:57:00.023,1.00569,1.0058,1.00,1.12
2016.02.04 07:57:00.128,1.00569,1.00581,1.00,1.75
2016.02.04 07:57:00.180,1.00571,1.00581,1.00,1.75
2016.02.04 07:57:00.693,1.0057,1.00581,1.00,2.25
2016.02.04 07:57:01.050,1.00573,1.00581,1.00,1.75
2016.02.04 07:57:01.197,1.00573,1.00582,1.00,1.37
2016.02.04 07:57:01.250,1.00576,1.00584,1.00,1.75
2016.02.04 07:57:02.470,1.00577,1.00586,1.00,1.75
2016.02.04 07:57:02.572,1.00578,1.00587,1.00,1.00
2016.02.04 07:57:02.829,1.00584,1.00591,1.00,1.12
2016.02.04 07:57:02.933,1.00584,1.00593,1.00,1.50
2016.02.04 07:57:03.035,1.00586,1.00593,1.00,1.50
2016.02.04 07:57:03.243,1.00584,1.00594,1.00,1.37
2016.02.04 07:57:04.027,1.00585,1.00596,1.00,2.62
2016.02.04 07:57:04.645,1.00585,1.00595,1.00,1.75
2016.02.04 07:57:05.985,1.00586,1.00596,1.00,2.62
2016.02.04 07:57:06.088,1.00591,1.00596,1.00,1.00
2016.02.04 07:57:06.139,1.00591,1.006,1.00,1.37
2016.02.04 07:57:06.190,1.00591,1.00602,1.00,1.00
2016.02.04 07:57:06.713,1.00592,1.00603,1.00,1.37
2016.02.04 07:57:06.766,1.00594,1.00603,1.00,1.00
2016.02.04 07:57:06.868,1.00594,1.00605,1.00,1.12
2016.02.04 07:57:07.393,1.00595,1.00607,1.00,1.87
2016.02.04 07:57:07.496,1.00595,1.00607,1.00,1.87
2016.02.04 07:57:08.430,1.00596,1.00607,1.00,1.87
2016.02.04 07:57:08.533,1.00594,1.00607,1.00,1.75
2016.02.04 07:57:08.686,1.00594,1.00605,1.00,1.75
2016.02.04 07:57:08.992,1.0059,1.00602,1.00,1.50
2016.02.04 07:57:09.095,1.0059,1.00601,1.00,1.12
2016.02.04 07:57:09.256,1.00591,1.006,1.00,1.37
2016.02.04 07:57:09.358,1.00591,1.006,1.00,1.75
2016.02.04 07:57:09.868,1.0059,1.00601,1.00,1.87
2016.02.04 07:57:13.583,1.00589,1.00601,1.00,2.62
2016.02.04 07:57:16.030,1.0059,1.00599,1.00,1.75
2016.02.04 07:57:18.091,1.00589,1.00597,1.00,1.75
2016.02.04 07:57:18.194,1.00587,1.00597,1.00,2.25
2016.02.04 07:57:18.347,1.00585,1.00595,1.00,1.75
2016.02.04 07:57:20.267,1.00586,1.00595,1.00,1.75
2016.02.04 07:57:20.702,1.00586,1.00595,1.00,1.50
2016.02.04 07:57:21.727,1.00587,1.00595,1.00,1.50
2016.02.04 07:57:22.269,1.00588,1.00597,1.00,1.75
2016.02.04 07:57:22.729,1.00586,1.00597,1.00,1.75
2016.02.04 07:57:23.979,1.00588,1.00597,1.00,1.75
2016.02.04 07:57:24.132,1.00589,1.00598,1.00,1.87
2016.02.04 07:57:24.640,1.00588,1.00598,1.50,1.37
2016.02.04 07:57:25.182,1.00588,1.00598,1.00,1.75
2016.02.04 07:57:26.590,1.00587,1.00599,1.00,1.75
2016.02.04 07:57:26.692,1.00585,1.00597,1.00,1.50
2016.02.04 07:57:26.947,1.00584,1.00595,1.00,1.37
2016.02.04 07:57:27.270,1.00586,1.00595,1.00,1.37
2016.02.04 07:57:27.901,1.00585,1.00595,1.00,1.37
2016.02.04 07:57:28.872,1.00586,1.00595,1.00,1.37
2016.02.04 07:57:30.353,1.00587,1.00597,1.00,1.87
2016.02.04 07:57:30.405,1.00587,1.00597,1.00,1.50
2016.02.04 07:57:30.919,1.00586,1.00597,1.00,1.50
2016.02.04 07:57:32.968,1.00589,1.00598,1.00,1.87
2016.02.04 07:57:33.224,1.00593,1.00604,1.00,1.50
2016.02.04 07:57:33.276,1.00595,1.00604,1.00,1.50
2016.02.04 07:57:33.805,1.00595,1.00604,1.00,1.12
2016.02.04 07:57:34.112,1.00592,1.00596,1.00,1.00
2016.02.04 07:57:34.622,1.00593,1.00597,1.00,3.75
2016.02.04 07:57:35.053,1.00591,1.00596,1.00,1.00
2016.02.04 07:57:35.591,1.00592,1.00596,1.00,1.00
2016.02.04 07:57:37.523,1.0059,1.00595,1.12,4.00
2016.02.04 07:57:37.575,1.0059,1.00594,1.00,1.00
2016.02.04 07:57:37.729,1.0059,1.00601,1.00,1.75
2016.02.04 07:57:37.831,1.00596,1.00601,1.50,1.50
2016.02.04 07:57:37.934,1.00597,1.00603,1.00,1.12
2016.02.04 07:57:38.037,1.00601,1.00608,1.00,1.37
2016.02.04 07:57:39.651,1.006,1.00609,1.00,1.75
2016.02.04 07:57:40.372,1.006,1.00608,1.00,1.50
2016.02.04 07:57:40.482,1.00598,1.00607,1.00,1.37
2016.02.04 07:57:41.092,1.00599,1.00607,1.00,1.37
2016.02.04 07:57:41.622,1.00599,1.00608,1.00,1.37
2016.02.04 07:57:42.170,1.00598,1.00608,1.00,1.87
2016.02.04 07:57:42.627,1.00595,1.00608,1.00,1.87
2016.02.04 07:57:43.153,1.00596,1.00607,1.00,1.87
2016.02.04 07:57:44.690,1.00596,1.00606,1.00,2.25
2016.02.04 07:57:45.200,1.00595,1.00606,1.00,2.62
2016.02.04 07:57:46.178,1.00595,1.00605,1.00,1.12
2016.02.04 07:57:47.144,1.00594,1.00605,1.00,2.62
2016.02.04 07:57:47.686,1.00595,1.00605,1.00,1.75
2016.02.04 07:57:48.194,1.00594,1.00602,1.00,1.00
2016.02.04 07:57:48.720,1.00593,1.00602,1.00,1.00
2016.02.04 07:57:49.790,1.00594,1.00602,1.00,1.00
2016.02.04 07:57:52.082,1.00595,1.00602,1.00,1.00
2016.02.04 07:57:52.287,1.00597,1.00607,1.00,1.75
2016.02.04 07:57:52.437,1.00597,1.00608,1.00,1.12
2016.02.04 07:57:52.743,1.006,1.00607,1.00,1.37
2016.02.04 07:57:52.946,1.00598,1.00607,1.00,1.37
2016.02.04 07:57:54.311,1.00597,1.00607,1.00,1.37
2016.02.04 07:57:55.715,1.00599,1.00607,1.00,1.37
2016.02.04 07:58:01.646,1.00597,1.00608,1.00,1.75
2016.02.04 07:58:01.799,1.00597,1.00608,1.00,1.87
2016.02.04 07:58:02.106,1.00593,1.00601,1.00,1.50
2016.02.04 07:58:02.618,1.00592,1.00599,1.00,1.12
2016.02.04 07:58:02.924,1.0059,1.00599,1.00,1.75
2016.02.04 07:58:03.230,1.00593,1.00599,1.00,1.50
2016.02.04 07:58:05.196,1.00592,1.006,1.00,1.75
2016.02.04 07:58:06.477,1.00591,1.00599,1.00,1.50
2016.02.04 07:58:06.998,1.00591,1.00597,1.00,1.50
2016.02.04 07:58:08.467,1.00593,1.00597,1.00,1.00
2016.02.04 07:58:09.894,1.00593,1.006,1.00,1.00
2016.02.04 07:58:10.444,1.00593,1.00599,1.00,1.00
2016.02.04 07:58:11.948,1.00593,1.00602,1.50,1.50
2016.02.04 07:58:12.000,1.00597,1.00602,1.00,1.50
2016.02.04 07:58:12.514,1.00596,1.00604,1.00,1.50
2016.02.04 07:58:13.545,1.00596,1.00606,1.00,1.12
2016.02.04 07:58:14.066,1.00596,1.00606,1.00,1.37
2016.02.04 07:58:16.467,1.00596,1.00606,1.00,1.12
2016.02.04 07:58:17.146,1.00597,1.00608,1.00,1.87
2016.02.04 07:58:20.686,1.00597,1.00608,1.00,1.75
2016.02.04 07:58:21.190,1.00596,1.00608,1.00,1.75
2016.02.04 07:58:23.160,1.00596,1.00608,1.00,1.12
2016.02.04 07:58:23.689,1.00596,1.00609,1.00,3.37
2016.02.04 07:58:24.802,1.00598,1.00608,1.00,1.12
2016.02.04 07:58:26.913,1.00598,1.00608,1.00,1.12
2016.02.04 07:58:28.480,1.006,1.00608,1.00,1.37
2016.02.04 07:58:28.583,1.006,1.00611,1.00,1.87
2016.02.04 07:58:28.735,1.00602,1.00611,1.00,1.75
2016.02.04 07:58:29.041,1.00601,1.0061,1.00,1.75
2016.02.04 07:58:29.579,1.006,1.0061,1.00,1.75
2016.02.04 07:58:30.299,1.006,1.0061,1.50,1.75
2016.02.04 07:58:30.822,1.006,1.00611,1.00,1.75
2016.02.04 07:58:31.697,1.00603,1.0061,1.00,1.00
2016.02.04 07:58:32.207,1.00602,1.00614,1.00,2.25
2016.02.04 07:58:32.578,1.00604,1.00614,1.00,2.25
2016.02.04 07:58:34.238,1.00603,1.00614,1.00,1.75
2016.02.04 07:58:34.545,1.00599,1.0061,1.00,1.87
2016.02.04 07:58:34.647,1.00597,1.0061,1.00,2.62
2016.02.04 07:58:34.854,1.006,1.0061,1.00,1.87
2016.02.04 07:58:36.869,1.00599,1.0061,1.00,1.87
2016.02.04 07:58:37.527,1.00598,1.00609,1.00,1.75
2016.02.04 07:58:37.732,1.00596,1.00609,1.00,1.87
2016.02.04 07:58:37.936,1.00598,1.00609,1.00,1.87
2016.02.04 07:58:40.553,1.00598,1.00608,1.00,1.12
2016.02.04 07:58:40.708,1.00594,1.00606,1.00,1.87
2016.02.04 07:58:40.924,1.00592,1.00606,1.00,3.37
2016.02.04 07:58:41.128,1.00595,1.00606,1.00,3.75
2016.02.04 07:58:41.383,1.00592,1.00604,1.00,1.12
2016.02.04 07:58:42.009,1.00594,1.00604,1.00,2.62
2016.02.04 07:58:42.778,1.00596,1.00604,1.00,1.87
2016.02.04 07:58:42.932,1.00596,1.00607,2.62,1.87
2016.02.04 07:58:42.984,1.00597,1.00607,1.37,1.87
2016.02.04 07:58:43.036,1.006,1.00608,1.00,1.12
2016.02.04 07:58:43.150,1.00599,1.00608,1.00,1.00
2016.02.04 07:58:43.557,1.00601,1.0061,1.00,1.37
2016.02.04 07:58:44.100,1.00601,1.00611,1.50,1.87
2016.02.04 07:58:44.407,1.00604,1.00615,1.00,2.25
2016.02.04 07:58:44.458,1.00605,1.00615,1.00,2.62
2016.02.04 07:58:44.612,1.00605,1.00615,1.00,1.75
2016.02.04 07:58:46.065,1.00605,1.00614,1.00,1.00
2016.02.04 07:58:46.582,1.00606,1.00617,1.00,1.87
2016.02.04 07:58:46.938,1.00606,1.00616,1.00,1.87
2016.02.04 07:58:47.451,1.00605,1.00616,1.00,1.87
2016.02.04 07:58:49.291,1.00604,1.00616,1.00,1.87
2016.02.04 07:58:50.486,1.00607,1.00616,1.00,2.25
2016.02.04 07:58:50.640,1.00607,1.00615,1.00,1.00
2016.02.04 07:58:51.185,1.00608,1.00615,1.00,1.00
2016.02.04 07:58:51.389,1.00606,1.00615,1.00,1.00
2016.02.04 07:58:52.917,1.00607,1.00615,1.00,1.00
2016.02.04 07:58:53.071,1.00607,1.00617,1.00,1.75
2016.02.04 07:58:53.587,1.00605,1.00617,1.00,1.12
2016.02.04 07:58:54.352,1.00606,1.00617,1.00,1.87
2016.02.04 07:58:55.322,1.00608,1.00617,1.00,1.12
2016.02.04 07:58:55.984,1.00605,1.00616,1.00,2.25
2016.02.04 07:58:56.502,1.00606,1.00616,1.00,2.62
2016.02.04 07:58:58.090,1.00605,1.00616,1.00,1.87
2016.02.04 07:59:00.302,1.00606,1.00616,1.00,1.87
2016.02.04 07:59:04.592,1.00607,1.00615,1.00,1.00
2016.02.04 07:59:04.968,1.00606,1.00616,1.00,1.75
2016.02.04 07:59:05.476,1.00605,1.00618,1.00,3.00
2016.02.04 07:59:05.782,1.00607,1.00618,1.00,3.00
2016.02.04 07:59:05.893,1.00608,1.00618,1.00,1.87
2016.02.04 07:59:06.097,1.00612,1.00619,1.00,1.00
2016.02.04 07:59:06.301,1.0061,1.00622,1.50,1.87
2016.02.04 07:59:06.607,1.00613,1.00625,1.00,1.12
2016.02.04 07:59:06.821,1.00613,1.00624,1.00,1.00
2016.02.04 07:59:08.091,1.00612,1.00627,1.87,1.75
2016.02.04 07:59:08.602,1.00613,1.00627,1.00,2.25
2016.02.04 07:59:08.958,1.00615,1.00627,1.00,2.25
2016.02.04 07:59:09.401,1.00613,1.00627,1.00,2.25
2016.02.04 07:59:09.910,1.00614,1.00627,1.00,1.75
2016.02.04 07:59:10.419,1.00613,1.00627,1.50,2.25
2016.02.04 07:59:10.942,1.00614,1.00627,1.00,1.75
2016.02.04 07:59:14.765,1.00615,1.00627,1.00,2.25
2016.02.04 07:59:16.554,1.00615,1.00627,1.00,3.37
2016.02.04 07:59:17.292,1.00617,1.00626,1.00,1.50
2016.02.04 07:59:17.344,1.00617,1.00626,1.00,1.50
2016.02.04 07:59:17.855,1.00616,1.00624,1.00,1.00
2016.02.04 07:59:18.373,1.00616,1.00627,1.00,2.25
2016.02.04 07:59:18.587,1.00618,1.00629,1.00,1.88
2016.02.04 07:59:19.096,1.00618,1.00629,1.00,1.76
2016.02.04 07:59:19.599,1.00617,1.00629,1.00,1.76
2016.02.04 07:59:21.143,1.00615,1.0063,1.50,1.13
2016.02.04 07:59:21.686,1.00617,1.00631,1.50,1.87
2016.02.04 07:59:22.761,1.00618,1.00631,1.00,1.87
2016.02.04 07:59:22.864,1.0062,1.00632,1.00,1.87
2016.02.04 07:59:22.966,1.0062,1.00633,1.37,1.00
2016.02.04 07:59:23.476,1.0062,1.00634,1.87,1.75
2016.02.04 07:59:23.995,1.0062,1.00633,1.87,1.50
2016.02.04 07:59:25.738,1.0062,1.00633,1.87,1.50
2016.02.04 07:59:26.247,1.00621,1.00637,1.12,1.88
2016.02.04 07:59:26.772,1.00622,1.00637,1.00,1.13
2016.02.04 07:59:27.434,1.00623,1.00637,1.00,1.13
2016.02.04 07:59:28.135,1.00621,1.00633,1.87,1.12
2016.02.04 07:59:29.713,1.00622,1.00637,1.00,1.12
2016.02.04 07:59:31.565,1.00621,1.00637,1.12,1.88
2016.02.04 07:59:31.972,1.00621,1.00634,1.00,1.87
2016.02.04 07:59:32.024,1.00619,1.00634,1.00,1.87
2016.02.04 07:59:33.327,1.00617,1.00633,1.50,1.75
2016.02.04 07:59:33.480,1.00615,1.00628,1.00,1.12
2016.02.04 07:59:33.583,1.00615,1.0063,1.00,1.88
2016.02.04 07:59:33.891,1.00612,1.00629,1.37,3.00
2016.02.04 07:59:34.364,1.00611,1.00625,1.87,1.00
2016.02.04 07:59:37.100,1.00612,1.00625,1.00,1.00
2016.02.04 07:59:38.269,1.00611,1.00625,2.25,1.00
2016.02.04 07:59:38.658,1.00612,1.00627,1.75,1.50
2016.02.04 07:59:40.554,1.00615,1.00628,1.50,1.75
2016.02.04 07:59:40.606,1.00615,1.00629,3.75,1.37
2016.02.04 07:59:40.764,1.0062,1.00625,1.00,1.00
2016.02.04 07:59:40.969,1.00617,1.00625,1.00,1.00
2016.02.04 07:59:41.173,1.00617,1.00628,1.00,1.50
2016.02.04 07:59:41.275,1.00617,1.0063,1.37,1.50
2016.02.04 07:59:41.840,1.00617,1.0063,1.00,1.75
2016.02.04 07:59:42.857,1.00615,1.0063,3.00,2.25
2016.02.04 07:59:43.273,1.00618,1.00629,1.00,1.50
2016.02.04 07:59:43.478,1.00615,1.00631,2.25,3.00
2016.02.04 07:59:44.075,1.00619,1.00631,1.00,1.37
2016.02.04 07:59:44.279,1.00622,1.00633,1.37,2.25
2016.02.04 07:59:44.382,1.00625,1.00636,1.00,1.50
2016.02.04 07:59:44.484,1.00627,1.00637,1.00,1.00
2016.02.04 07:59:44.586,1.00627,1.00639,1.12,1.00
2016.02.04 07:59:44.752,1.0063,1.00641,1.00,1.12
2016.02.04 07:59:45.012,1.00632,1.00643,1.00,2.25
2016.02.04 07:59:45.268,1.0063,1.00643,1.12,2.62
2016.02.04 07:59:45.701,1.0063,1.00643,1.00,2.62
2016.02.04 07:59:46.213,1.00629,1.00643,1.00,2.25
2016.02.04 07:59:46.739,1.00629,1.00643,1.12,2.25
2016.02.04 07:59:47.817,1.00629,1.00643,1.00,2.25
2016.02.04 07:59:48.327,1.00628,1.00643,1.50,3.00
2016.02.04 07:59:48.856,1.00627,1.00642,1.00,1.87
2016.02.04 07:59:49.621,1.00627,1.00642,1.00,1.12
2016.02.04 07:59:49.725,1.00627,1.00643,2.25,3.00
2016.02.04 07:59:49.934,1.00629,1.00643,1.87,1.00
2016.02.04 07:59:50.037,1.0063,1.00643,1.00,1.87
2016.02.04 07:59:50.190,1.00628,1.00643,1.87,1.87
2016.02.04 07:59:50.242,1.00627,1.00642,1.00,1.12
2016.02.04 07:59:50.548,1.00622,1.00635,1.00,1.75
2016.02.04 07:59:50.599,1.0062,1.00635,1.87,2.62
2016.02.04 07:59:51.407,1.00619,1.00633,1.12,1.87
2016.02.04 07:59:51.458,1.00617,1.00632,1.12,3.00
2016.02.04 07:59:51.510,1.00617,1.00631,1.00,1.87
2016.02.04 07:59:51.740,1.00616,1.00629,1.00,1.00
2016.02.04 07:59:51.945,1.00615,1.00629,1.12,1.75
2016.02.04 07:59:52.456,1.00616,1.00631,1.00,1.87
2016.02.04 07:59:52.560,1.00618,1.00631,1.12,1.50
2016.02.04 07:59:53.104,1.00618,1.00633,1.50,1.50
2016.02.04 07:59:53.613,1.00619,1.00633,1.50,1.43
2016.02.04 07:59:55.282,1.0062,1.00633,1.00,1.50
2016.02.04 07:59:55.539,1.00622,1.00633,1.00,1.50
2016.02.04 07:59:55.846,1.00624,1.00637,1.37,3.37
2016.02.04 07:59:56.006,1.00621,1.00636,1.75,1.43
2016.02.04 07:59:56.566,1.00624,1.00636,1.37,1.05
2016.02.04 07:59:56.668,1.00625,1.00638,1.87,1.00
2016.02.04 07:59:56.770,1.00628,1.0064,1.75,2.55
2016.02.04 07:59:57.088,1.00629,1.0064,1.12,1.80
2016.02.04 07:59:57.293,1.00633,1.00642,1.00,1.37
2016.02.04 07:59:57.344,1.00633,1.00642,1.12,1.37
2016.02.04 07:59:57.396,1.00633,1.00645,1.12,1.80
2016.02.04 07:59:57.601,1.00634,1.00648,1.12,1.43
2016.02.04 07:59:58.132,1.00636,1.00651,1.87,2.55
2016.02.04 07:59:58.643,1.00637,1.00649,1.12,1.37
2016.02.04 07:59:59.252,1.00635,1.00649,1.12,1.37
2016.02.04 07:59:59.559,1.00635,1.00646,1.12,1.00
