2016.02.24 13:34:01.261,0.99325,0.99334,1.00,1.75
2016.02.24 13:34:03.512,0.99324,0.99333,1.00,1.75
2016.02.24 13:34:03.971,0.99324,0.99332,1.00,1.75
2016.02.24 13:34:04.593,0.99323,0.99332,1.00,1.75
2016.02.24 13:34:04.847,0.99318,0.9933,1.50,2.62
2016.02.24 13:34:04.949,0.99318,0.9933,1.50,1.75
2016.02.24 13:34:05.051,0.99321,0.9933,1.00,1.75
2016.02.24 13:34:05.594,0.99322,0.9933,1.00,1.50
2016.02.24 13:34:06.151,0.9932,0.99329,1.50,1.00
2016.02.24 13:34:06.637,0.99322,0.99329,1.00,1.00
2016.02.24 13:34:06.943,0.99318,0.99322,1.00,1.00
2016.02.24 13:34:06.995,0.99314,0.99322,1.00,1.12
2016.02.24 13:34:07.152,0.99314,0.99321,1.00,1.50
2016.02.24 13:34:07.567,0.99316,0.99322,1.00,1.87
2016.02.24 13:34:07.696,0.99316,0.99327,1.00,1.75
2016.02.24 13:34:07.798,0.9932,0.99327,1.00,1.75
2016.02.24 13:34:08.002,0.99324,0.99331,1.00,1.87
2016.02.24 13:34:08.104,0.99322,0.99331,1.00,1.87
2016.02.24 13:34:08.258,0.99321,0.99325,1.00,1.00
2016.02.24 13:34:08.310,0.99316,0.99325,1.12,1.00
2016.02.24 13:34:08.534,0.99316,0.99325,1.00,1.75
2016.02.24 13:34:08.586,0.99318,0.99325,1.00,1.12
2016.02.24 13:34:08.992,0.99323,0.9933,1.00,1.75
2016.02.24 13:34:09.095,0.99321,0.99331,1.00,2.25
2016.02.24 13:34:09.539,0.99324,0.99328,1.00,1.00
2016.02.24 13:34:09.590,0.99325,0.99332,1.00,1.00
2016.02.24 13:34:10.097,0.99324,0.99334,1.50,1.50
2016.02.24 13:34:11.973,0.99325,0.99334,1.50,1.12
2016.02.24 13:34:12.480,0.99326,0.99334,1.00,1.12
2016.02.24 13:34:13.019,0.99325,0.99334,1.00,1.12
2016.02.24 13:34:13.122,0.99326,0.99336,1.00,1.12
2016.02.24 13:34:13.174,0.99326,0.99336,1.00,1.37
2016.02.24 13:34:13.478,0.99326,0.99336,1.00,1.12
2016.02.24 13:34:13.782,0.99325,0.99336,1.50,1.75
2016.02.24 13:34:14.312,0.99324,0.99334,1.00,1.50
2016.02.24 13:34:14.820,0.99323,0.99334,1.50,1.50
2016.02.24 13:34:16.296,0.99323,0.99334,1.00,2.25
2016.02.24 13:34:17.434,0.99323,0.99331,1.00,1.00
2016.02.24 13:34:17.947,0.99323,0.99334,1.00,2.25
2016.02.24 13:34:18.099,0.99323,0.99334,1.50,1.87
2016.02.24 13:34:18.607,0.99324,0.99334,1.00,1.87
2016.02.24 13:34:19.051,0.99327,0.99337,1.00,1.50
2016.02.24 13:34:19.356,0.99325,0.99334,1.00,2.25
2016.02.24 13:34:19.661,0.99321,0.9933,1.00,1.12
2016.02.24 13:34:20.179,0.99322,0.99332,1.00,1.75
2016.02.24 13:34:20.637,0.99325,0.99332,1.00,1.75
2016.02.24 13:34:20.740,0.99325,0.99334,1.00,3.00
2016.02.24 13:34:20.842,0.99325,0.99334,1.00,1.12
2016.02.24 13:34:21.062,0.99325,0.99334,1.00,1.75
2016.02.24 13:34:21.215,0.99323,0.99334,1.00,1.75
2016.02.24 13:34:22.653,0.99322,0.99333,1.00,1.50
2016.02.24 13:34:23.160,0.99323,0.99333,1.00,1.50
2016.02.24 13:34:24.739,0.99323,0.9933,1.00,1.00
2016.02.24 13:34:24.942,0.99311,0.9932,1.00,1.00
2016.02.24 13:34:25.450,0.9931,0.9932,1.87,1.00
2016.02.24 13:34:26.155,0.99311,0.9932,1.00,1.00
2016.02.24 13:34:26.206,0.99311,0.99322,1.00,1.12
2016.02.24 13:34:26.820,0.99312,0.99322,1.00,1.12
2016.02.24 13:34:27.329,0.99311,0.99322,1.00,1.50
2016.02.24 13:34:27.838,0.9931,0.99322,1.50,2.25
2016.02.24 13:34:28.383,0.99311,0.99322,1.00,1.50
2016.02.24 13:34:28.638,0.9931,0.99321,1.00,1.75
2016.02.24 13:34:28.945,0.993,0.99311,1.00,1.50
2016.02.24 13:34:29.211,0.99299,0.99308,1.00,1.00
2016.02.24 13:34:29.363,0.99296,0.99307,1.50,1.12
2016.02.24 13:34:29.465,0.99294,0.99304,1.12,1.50
2016.02.24 13:34:29.770,0.99292,0.99302,1.00,1.50
2016.02.24 13:34:29.821,0.9929,0.99301,1.50,1.12
2016.02.24 13:34:30.531,0.99292,0.99301,1.00,1.00
2016.02.24 13:34:30.633,0.99292,0.99303,1.00,1.12
2016.02.24 13:34:30.887,0.99296,0.99304,1.00,1.12
2016.02.24 13:34:31.496,0.99296,0.99305,1.12,1.50
2016.02.24 13:34:31.650,0.99289,0.993,1.12,1.00
2016.02.24 13:34:32.058,0.9929,0.993,1.37,1.00
2016.02.24 13:34:32.263,0.99291,0.99302,1.12,1.00
2016.02.24 13:34:32.578,0.9929,0.99302,3.00,1.00
2016.02.24 13:34:33.188,0.99294,0.99303,1.12,1.00
2016.02.24 13:34:33.695,0.99294,0.99302,1.12,1.50
2016.02.24 13:34:34.207,0.99293,0.99301,1.00,1.00
2016.02.24 13:34:34.716,0.99292,0.99302,1.12,1.50
2016.02.24 13:34:36.668,0.99291,0.99302,1.00,1.87
2016.02.24 13:34:37.937,0.99291,0.993,1.00,1.00
2016.02.24 13:34:38.445,0.99291,0.99301,1.00,1.00
2016.02.24 13:34:39.473,0.99291,0.993,1.50,1.00
2016.02.24 13:34:39.778,0.99289,0.99299,1.12,1.00
2016.02.24 13:34:39.880,0.99288,0.99297,1.50,1.00
2016.02.24 13:34:40.394,0.99287,0.99298,1.12,1.50
2016.02.24 13:34:40.902,0.99288,0.99298,1.00,1.00
2016.02.24 13:34:41.206,0.9929,0.99301,1.00,1.50
2016.02.24 13:34:41.738,0.9929,0.99302,1.50,2.02
2016.02.24 13:34:42.299,0.99291,0.99302,1.00,1.12
2016.02.24 13:34:43.542,0.99292,0.99303,1.00,1.57
2016.02.24 13:34:43.593,0.99293,0.99304,1.00,1.12
2016.02.24 13:34:43.645,0.99296,0.99304,1.00,1.12
2016.02.24 13:34:43.746,0.99297,0.99308,1.50,1.75
2016.02.24 13:34:43.797,0.99297,0.99308,1.87,1.00
2016.02.24 13:34:44.070,0.99297,0.99307,1.00,4.27
2016.02.24 13:34:44.122,0.99293,0.99305,2.25,2.02
2016.02.24 13:34:44.174,0.99293,0.99305,1.50,5.02
2016.02.24 13:34:44.530,0.99291,0.99302,1.00,1.65
2016.02.24 13:34:45.288,0.99292,0.99304,1.50,2.40
2016.02.24 13:34:45.798,0.99291,0.99302,1.50,1.12
2016.02.24 13:34:46.469,0.9929,0.99301,1.00,1.27
2016.02.24 13:34:46.982,0.99291,0.99302,1.00,2.25
2016.02.24 13:34:47.594,0.99291,0.99302,1.00,1.12
2016.02.24 13:34:47.645,0.99293,0.99303,1.50,1.00
2016.02.24 13:34:47.950,0.99294,0.99305,1.37,1.00
2016.02.24 13:34:48.102,0.99293,0.99305,1.87,1.27
2016.02.24 13:34:48.407,0.99292,0.99303,1.50,1.37
2016.02.24 13:34:49.211,0.99291,0.99303,1.50,1.65
2016.02.24 13:34:50.269,0.99292,0.99303,1.00,1.65
2016.02.24 13:34:51.353,0.99291,0.99303,2.25,1.65
2016.02.24 13:34:51.861,0.99292,0.99303,1.00,1.65
2016.02.24 13:34:52.773,0.99291,0.99302,1.00,1.12
2016.02.24 13:34:53.079,0.99289,0.99301,1.00,2.77
2016.02.24 13:34:53.282,0.99286,0.99298,1.00,4.65
2016.02.24 13:34:53.787,0.99285,0.99296,1.00,1.12
2016.02.24 13:34:54.123,0.99285,0.99296,1.00,1.37
2016.02.24 13:34:54.175,0.99283,0.99295,1.12,1.57
2016.02.24 13:34:54.583,0.99285,0.99295,1.50,1.00
2016.02.24 13:34:54.929,0.99287,0.99298,1.00,1.87
2016.02.24 13:34:55.336,0.99286,0.99297,1.00,1.50
2016.02.24 13:34:55.932,0.99287,0.99298,1.00,1.50
2016.02.24 13:34:56.289,0.9929,0.993,1.00,4.65
2016.02.24 13:34:56.543,0.99289,0.99301,3.00,2.02
2016.02.24 13:34:56.747,0.99292,0.99302,1.00,3.15
2016.02.24 13:34:57.370,0.99291,0.99302,1.12,3.90
2016.02.24 13:34:59.043,0.99292,0.99303,1.00,3.52
2016.02.24 13:34:59.094,0.99293,0.99304,1.50,1.37
2016.02.24 13:34:59.451,0.99293,0.99305,1.75,1.15
2016.02.24 13:35:01.102,0.99297,0.99308,1.87,1.12
2016.02.24 13:35:01.204,0.99299,0.99308,1.50,1.00
2016.02.24 13:35:01.305,0.99303,0.99313,1.00,4.65
2016.02.24 13:35:01.458,0.99302,0.99308,1.75,1.00
2016.02.24 13:35:01.662,0.99298,0.99305,1.00,1.00
2016.02.24 13:35:01.881,0.99298,0.99308,1.00,2.40
2016.02.24 13:35:02.034,0.99298,0.99307,1.75,1.00
2016.02.24 13:35:02.339,0.99301,0.99308,1.75,1.00
2016.02.24 13:35:02.593,0.993,0.99311,3.00,1.00
2016.02.24 13:35:03.102,0.99301,0.99312,1.75,1.19
2016.02.24 13:35:04.262,0.99301,0.99313,2.25,1.50
2016.02.24 13:35:05.220,0.99301,0.99314,1.75,1.19
2016.02.24 13:35:05.905,0.99305,0.99314,1.75,1.00
2016.02.24 13:35:05.957,0.99306,0.99314,1.00,1.00
2016.02.24 13:35:06.467,0.99302,0.99313,1.75,1.00
2016.02.24 13:35:06.988,0.99302,0.99312,2.25,1.00
2016.02.24 13:35:09.158,0.99301,0.99313,2.25,1.95
2016.02.24 13:35:12.366,0.99301,0.99313,2.25,1.20
2016.02.24 13:35:12.629,0.99301,0.99312,1.37,2.70
2016.02.24 13:35:13.559,0.99302,0.99313,1.50,1.20
2016.02.24 13:35:14.067,0.99302,0.99314,1.75,4.20
2016.02.24 13:35:14.576,0.99302,0.99313,1.50,1.20
2016.02.24 13:35:14.892,0.99304,0.99316,1.12,1.57
2016.02.24 13:35:14.944,0.99305,0.99316,1.37,1.12
2016.02.24 13:35:15.046,0.99307,0.99318,1.50,1.00
2016.02.24 13:35:15.148,0.99309,0.99318,1.00,1.00
2016.02.24 13:35:15.199,0.99309,0.9932,1.37,1.00
2016.02.24 13:35:16.131,0.9931,0.99317,1.00,4.20
2016.02.24 13:35:16.183,0.99303,0.99313,2.25,1.00
2016.02.24 13:35:16.690,0.99301,0.99312,1.75,1.00
2016.02.24 13:35:16.792,0.99305,0.99312,1.50,1.00
2016.02.24 13:35:16.894,0.9931,0.99319,1.12,3.45
2016.02.24 13:35:16.946,0.99311,0.9932,1.00,1.45
2016.02.24 13:35:17.165,0.99311,0.99322,1.00,1.57
2016.02.24 13:35:17.675,0.99309,0.99321,2.25,1.20
2016.02.24 13:35:18.493,0.99309,0.99321,1.50,4.95
2016.02.24 13:35:21.818,0.99306,0.99317,3.37,1.00
2016.02.24 13:35:22.072,0.99301,0.99313,2.25,1.20
2016.02.24 13:35:22.593,0.99301,0.99312,1.75,1.00
2016.02.24 13:35:23.103,0.99302,0.99313,1.50,1.20
2016.02.24 13:35:24.000,0.99301,0.99312,1.75,1.00
2016.02.24 13:35:25.333,0.99302,0.99311,1.00,1.00
2016.02.24 13:35:27.628,0.99299,0.9931,1.75,1.00
2016.02.24 13:35:28.178,0.99298,0.9931,2.25,2.25
2016.02.24 13:35:29.746,0.993,0.99309,1.12,1.00
2016.02.24 13:35:30.506,0.993,0.99308,1.00,1.50
2016.02.24 13:35:30.692,0.993,0.99306,1.00,1.50
2016.02.24 13:35:30.744,0.99298,0.99306,1.00,1.50
2016.02.24 13:35:31.251,0.99298,0.99307,1.00,1.50
2016.02.24 13:35:31.556,0.99296,0.99307,1.50,1.00
2016.02.24 13:35:33.060,0.99296,0.99306,1.50,1.00
2016.02.24 13:35:33.685,0.99296,0.99305,1.00,1.00
2016.02.24 13:35:34.471,0.99294,0.99304,1.12,1.00
2016.02.24 13:35:34.675,0.99293,0.99306,1.00,1.50
2016.02.24 13:35:34.726,0.99294,0.99306,1.50,1.00
2016.02.24 13:35:35.063,0.993,0.9931,1.12,1.00
2016.02.24 13:35:35.571,0.99297,0.99306,2.25,1.00
2016.02.24 13:35:35.622,0.99296,0.99306,1.50,1.50
2016.02.24 13:35:36.136,0.99294,0.99305,1.12,1.00
2016.02.24 13:35:38.819,0.99294,0.99305,1.00,2.25
2016.02.24 13:35:39.026,0.99294,0.99303,1.00,1.00
2016.02.24 13:35:39.179,0.99292,0.99303,1.12,1.50
2016.02.24 13:35:39.230,0.99292,0.99301,1.00,1.00
2016.02.24 13:35:39.586,0.99291,0.99302,1.75,1.00
2016.02.24 13:35:40.104,0.99293,0.99303,1.12,1.00
2016.02.24 13:35:40.511,0.99289,0.99301,2.25,1.00
2016.02.24 13:35:41.190,0.99291,0.99303,1.75,1.00
2016.02.24 13:35:41.955,0.99291,0.99303,4.19,1.00
2016.02.24 13:35:43.474,0.9929,0.99301,4.57,1.00
2016.02.24 13:35:43.576,0.99289,0.99301,4.19,1.00
2016.02.24 13:35:43.678,0.99289,0.99299,3.44,1.00
2016.02.24 13:35:43.887,0.99289,0.99301,4.19,1.00
2016.02.24 13:35:44.394,0.99289,0.99301,4.19,1.00
2016.02.24 13:35:47.155,0.99289,0.993,3.44,1.00
2016.02.24 13:35:47.665,0.99289,0.993,3.44,1.00
2016.02.24 13:35:48.793,0.99289,0.993,1.75,1.00
2016.02.24 13:35:49.323,0.99289,0.993,1.50,1.00
2016.02.24 13:35:49.627,0.9929,0.99302,1.50,1.87
2016.02.24 13:35:49.729,0.9929,0.99302,4.94,1.00
2016.02.24 13:35:50.177,0.99291,0.993,1.75,1.00
2016.02.24 13:35:50.992,0.9929,0.993,1.50,1.00
2016.02.24 13:35:52.803,0.99289,0.99298,2.02,1.00
2016.02.24 13:35:53.318,0.9929,0.99299,1.50,1.00
2016.02.24 13:35:53.823,0.9929,0.993,1.50,1.50
2016.02.24 13:35:54.481,0.99289,0.99299,1.75,1.00
2016.02.24 13:35:54.785,0.99288,0.99297,1.70,1.00
2016.02.24 13:35:57.619,0.99286,0.99297,1.75,1.00
2016.02.24 13:35:57.940,0.99285,0.99295,2.02,1.00
2016.02.24 13:35:58.450,0.99285,0.99295,1.50,1.00
2016.02.24 13:35:58.603,0.99284,0.99294,1.00,1.00
2016.02.24 13:35:58.755,0.99283,0.99292,1.70,1.00
2016.02.24 13:35:59.009,0.99285,0.99295,1.50,1.00
2016.02.24 13:36:00.980,0.99283,0.99293,1.75,1.00
2016.02.24 13:36:01.031,0.99283,0.99293,1.37,1.00
2016.02.24 13:36:01.538,0.99283,0.99293,1.75,1.00
2016.02.24 13:36:02.045,0.99282,0.99291,1.75,1.00
2016.02.24 13:36:02.727,0.9928,0.99291,2.08,1.00
2016.02.24 13:36:03.294,0.99279,0.99291,2.83,1.00
2016.02.24 13:36:05.216,0.99281,0.99291,1.37,1.00
2016.02.24 13:36:05.268,0.99282,0.99294,2.25,1.50
2016.02.24 13:36:05.320,0.99282,0.99294,2.25,1.50
2016.02.24 13:36:05.575,0.99287,0.99297,1.00,1.00
2016.02.24 13:36:06.270,0.99287,0.99296,1.00,1.00
2016.02.24 13:36:06.475,0.99284,0.99294,1.75,1.00
2016.02.24 13:36:06.679,0.99284,0.99296,2.25,1.50
2016.02.24 13:36:07.137,0.99284,0.99294,1.75,1.00
2016.02.24 13:36:09.777,0.99284,0.99294,2.30,1.00
2016.02.24 13:36:10.307,0.99284,0.99296,2.30,1.00
2016.02.24 13:36:11.273,0.99284,0.99296,2.30,1.00
2016.02.24 13:36:12.612,0.99284,0.99294,1.75,1.00
2016.02.24 13:36:13.543,0.99285,0.99294,1.00,1.00
2016.02.24 13:36:13.849,0.99283,0.99292,1.00,1.00
2016.02.24 13:36:14.053,0.99281,0.99291,1.93,1.00
2016.02.24 13:36:14.561,0.99281,0.99292,1.12,1.50
2016.02.24 13:36:15.043,0.99284,0.99292,1.00,1.00
2016.02.24 13:36:15.246,0.99288,0.99297,1.00,1.00
2016.02.24 13:36:15.298,0.99288,0.99299,1.00,1.12
2016.02.24 13:36:15.451,0.99286,0.99297,1.37,1.00
2016.02.24 13:36:15.502,0.99286,0.99297,1.00,1.00
2016.02.24 13:36:16.018,0.99284,0.99296,3.81,1.00
2016.02.24 13:36:16.170,0.99286,0.99297,1.75,1.50
2016.02.24 13:36:16.577,0.99286,0.99294,1.75,1.00
2016.02.24 13:36:16.782,0.99282,0.99294,1.50,1.50
2016.02.24 13:36:16.935,0.99282,0.99292,1.12,1.00
2016.02.24 13:36:17.254,0.99284,0.99296,1.50,1.00
2016.02.24 13:36:17.559,0.99285,0.99296,1.75,1.00
2016.02.24 13:36:17.661,0.99285,0.99298,3.81,1.00
2016.02.24 13:36:17.865,0.99287,0.99299,3.00,1.00
2016.02.24 13:36:18.392,0.9929,0.993,1.00,1.50
2016.02.24 13:36:18.880,0.9929,0.99302,2.25,1.50
2016.02.24 13:36:20.344,0.99291,0.99302,1.00,1.50
2016.02.24 13:36:22.065,0.99291,0.99301,1.00,1.00
2016.02.24 13:36:22.775,0.99292,0.99301,1.00,1.00
2016.02.24 13:36:22.993,0.99292,0.99303,2.25,1.00
2016.02.24 13:36:23.502,0.99293,0.99304,1.00,1.50
2016.02.24 13:36:25.700,0.99293,0.99301,1.00,1.00
2016.02.24 13:36:26.229,0.99291,0.99301,1.50,1.00
2016.02.24 13:36:26.747,0.99291,0.99302,1.50,1.00
2016.02.24 13:36:27.716,0.99291,0.99302,1.12,1.00
2016.02.24 13:36:28.222,0.99289,0.99301,4.56,1.00
2016.02.24 13:36:31.563,0.99291,0.99303,1.87,1.87
2016.02.24 13:36:31.614,0.99291,0.99303,2.25,1.50
2016.02.24 13:36:31.919,0.99292,0.99304,4.18,1.00
2016.02.24 13:36:32.021,0.99292,0.99304,3.81,1.00
2016.02.24 13:36:32.629,0.99292,0.99304,3.44,1.12
2016.02.24 13:36:33.145,0.99291,0.99303,3.44,1.00
2016.02.24 13:36:33.839,0.99291,0.99303,3.81,1.00
2016.02.24 13:36:34.108,0.99293,0.99303,3.06,1.00
2016.02.24 13:36:34.211,0.99293,0.99304,2.69,1.00
2016.02.24 13:36:34.717,0.99293,0.99305,3.44,1.12
2016.02.24 13:36:35.307,0.99293,0.99304,1.12,1.00
2016.02.24 13:36:35.724,0.99295,0.99306,1.00,2.25
2016.02.24 13:36:35.826,0.99292,0.99305,3.44,1.50
2016.02.24 13:36:35.927,0.99292,0.99305,3.81,1.00
2016.02.24 13:36:36.029,0.99292,0.99305,3.44,1.50
2016.02.24 13:36:36.806,0.99292,0.99304,4.56,1.12
2016.02.24 13:36:37.329,0.99292,0.99303,3.81,1.00
2016.02.24 13:36:38.254,0.99293,0.99304,1.50,1.00
2016.02.24 13:36:39.325,0.99293,0.99304,1.00,1.00
2016.02.24 13:36:39.477,0.99291,0.99301,1.75,1.00
2016.02.24 13:36:39.528,0.99291,0.99301,1.50,1.50
2016.02.24 13:36:39.682,0.99289,0.99299,1.75,1.00
2016.02.24 13:36:40.278,0.99288,0.99299,3.81,1.00
2016.02.24 13:36:40.786,0.99286,0.99298,4.56,1.00
2016.02.24 13:36:41.091,0.99286,0.99296,3.06,1.00
2016.02.24 13:36:42.173,0.99287,0.99296,1.00,1.00
2016.02.24 13:36:43.049,0.99285,0.99296,1.75,1.00
2016.02.24 13:36:43.558,0.99287,0.99299,1.75,1.00
2016.02.24 13:36:44.067,0.99287,0.99299,2.25,1.00
2016.02.24 13:36:44.943,0.99287,0.99299,4.56,1.00
2016.02.24 13:36:45.458,0.99289,0.993,1.75,1.50
2016.02.24 13:36:47.962,0.99288,0.99299,3.81,1.00
2016.02.24 13:36:48.480,0.99288,0.99299,3.81,1.00
2016.02.24 13:36:50.376,0.99287,0.99296,1.12,1.00
2016.02.24 13:36:51.479,0.99284,0.99296,5.31,1.00
2016.02.24 13:36:51.886,0.99284,0.99294,3.06,1.00
2016.02.24 13:36:52.191,0.99282,0.99292,4.56,1.00
2016.02.24 13:36:52.242,0.99282,0.99295,4.56,1.50
2016.02.24 13:36:52.293,0.99282,0.99295,6.45,1.50
2016.02.24 13:36:54.461,0.99284,0.99295,1.57,1.12
2016.02.24 13:36:54.563,0.99281,0.99293,2.32,1.00
2016.02.24 13:36:54.665,0.99281,0.99291,1.57,1.00
2016.02.24 13:36:55.187,0.99281,0.99292,1.57,1.00
2016.02.24 13:36:55.492,0.9928,0.9929,4.20,1.00
2016.02.24 13:36:55.998,0.9928,0.9929,1.20,1.00
2016.02.24 13:36:56.548,0.9928,0.9929,1.57,1.00
2016.02.24 13:36:57.484,0.99279,0.9929,1.07,1.00
2016.02.24 13:36:59.359,0.99279,0.99289,1.07,1.00
2016.02.24 13:36:59.917,0.99278,0.99288,1.45,1.00
2016.02.24 13:37:00.222,0.99275,0.99283,2.25,1.00
2016.02.24 13:37:00.273,0.99275,0.99283,1.00,1.50
2016.02.24 13:37:00.375,0.99272,0.99278,1.00,1.00
2016.02.24 13:37:00.977,0.9927,0.99279,3.45,1.00
2016.02.24 13:37:01.637,0.99268,0.99279,4.57,1.00
2016.02.24 13:37:02.284,0.99269,0.99281,1.57,1.00
2016.02.24 13:37:02.794,0.99268,0.9928,5.32,1.00
2016.02.24 13:37:03.342,0.9927,0.99281,1.00,1.87
2016.02.24 13:37:03.596,0.9927,0.99281,1.75,1.50
2016.02.24 13:37:03.748,0.99271,0.99283,1.84,1.50
2016.02.24 13:37:03.901,0.99275,0.99286,1.12,1.00
2016.02.24 13:37:04.205,0.99276,0.99286,1.57,1.00
2016.02.24 13:37:04.743,0.99275,0.99286,1.20,1.00
2016.02.24 13:37:05.252,0.99275,0.99287,1.84,1.50
2016.02.24 13:37:05.506,0.99275,0.99287,1.20,1.87
2016.02.24 13:37:07.209,0.99275,0.99287,1.57,1.50
2016.02.24 13:37:07.733,0.99276,0.99287,1.50,1.50
2016.02.24 13:37:08.856,0.99275,0.99287,5.32,1.00
2016.02.24 13:37:09.283,0.99273,0.99284,3.45,1.00
2016.02.24 13:37:10.617,0.99272,0.99282,1.00,1.37
2016.02.24 13:37:10.668,0.99269,0.9928,4.20,1.00
2016.02.24 13:37:10.821,0.99269,0.99282,5.32,1.00
2016.02.24 13:37:11.328,0.9927,0.99282,1.09,2.25
2016.02.24 13:37:12.153,0.99271,0.99282,1.12,1.00
2016.02.24 13:37:12.659,0.99272,0.99282,1.00,1.00
2016.02.24 13:37:12.711,0.99272,0.99284,1.12,1.87
2016.02.24 13:37:13.015,0.99272,0.99281,1.00,1.00
2016.02.24 13:37:13.175,0.9927,0.99281,1.12,1.00
2016.02.24 13:37:13.633,0.9927,0.99282,2.25,1.50
2016.02.24 13:37:14.272,0.9927,0.99282,3.00,1.50
2016.02.24 13:37:14.990,0.99271,0.99281,1.12,1.00
2016.02.24 13:37:15.546,0.99271,0.99282,1.12,1.00
2016.02.24 13:37:16.916,0.99271,0.99281,1.00,1.00
2016.02.24 13:37:18.575,0.9927,0.99281,1.00,1.00
2016.02.24 13:37:19.150,0.9927,0.9928,1.00,1.00
2016.02.24 13:37:22.641,0.99269,0.9928,1.00,1.12
2016.02.24 13:37:23.162,0.99269,0.99279,1.00,1.00
2016.02.24 13:37:24.334,0.99268,0.99275,1.12,1.00
2016.02.24 13:37:24.486,0.99263,0.99274,1.87,1.00
2016.02.24 13:37:24.743,0.99261,0.99271,1.50,1.00
2016.02.24 13:37:25.251,0.99261,0.99272,1.12,1.00
2016.02.24 13:37:25.875,0.99261,0.99271,1.12,1.00
2016.02.24 13:37:26.181,0.99259,0.99271,1.87,2.62
2016.02.24 13:37:26.435,0.99259,0.99266,1.12,2.25
2016.02.24 13:37:26.655,0.99252,0.9926,1.00,1.00
2016.02.24 13:37:26.757,0.99249,0.99259,1.50,1.00
2016.02.24 13:37:27.165,0.9925,0.9926,1.37,1.50
2016.02.24 13:37:27.490,0.99251,0.99263,1.87,2.62
2016.02.24 13:37:27.954,0.99253,0.99262,1.00,1.00
2016.02.24 13:37:28.005,0.99253,0.99264,1.00,1.30
2016.02.24 13:37:28.526,0.99253,0.99264,1.00,1.67
2016.02.24 13:37:28.933,0.99256,0.99266,1.00,1.50
2016.02.24 13:37:28.984,0.99256,0.99267,1.50,1.12
2016.02.24 13:37:29.086,0.99256,0.99268,2.25,2.10
2016.02.24 13:37:29.391,0.9926,0.99271,1.50,1.50
2016.02.24 13:37:29.912,0.9926,0.99271,1.12,1.50
2016.02.24 13:37:30.560,0.99259,0.99271,1.87,2.47
2016.02.24 13:37:31.643,0.99259,0.99269,1.12,1.00
2016.02.24 13:37:32.171,0.99259,0.99271,1.12,1.72
2016.02.24 13:37:32.475,0.99258,0.99268,1.50,1.00
2016.02.24 13:37:32.810,0.99259,0.99271,1.12,1.72
2016.02.24 13:37:32.911,0.9926,0.99271,1.50,1.00
2016.02.24 13:37:33.771,0.99261,0.99269,1.00,1.00
2016.02.24 13:37:34.024,0.99261,0.99272,1.00,2.10
2016.02.24 13:37:34.584,0.99262,0.99272,1.00,1.35
2016.02.24 13:37:34.686,0.99263,0.99274,1.00,1.35
2016.02.24 13:37:35.233,0.99262,0.99273,1.29,1.00
2016.02.24 13:37:35.437,0.99261,0.9927,1.12,1.00
2016.02.24 13:37:35.691,0.99256,0.99268,2.04,1.50
2016.02.24 13:37:35.794,0.99256,0.99268,1.35,2.62
2016.02.24 13:37:36.287,0.99256,0.99267,2.04,1.00
2016.02.24 13:37:36.794,0.99258,0.99268,2.25,1.00
2016.02.24 13:37:37.246,0.99254,0.99266,5.47,1.00
2016.02.24 13:37:37.348,0.99254,0.99265,3.97,1.37
2016.02.24 13:37:37.399,0.99253,0.99264,1.87,1.12
2016.02.24 13:37:37.502,0.99253,0.99263,1.00,1.87
2016.02.24 13:37:37.553,0.99251,0.99262,1.00,1.50
2016.02.24 13:37:37.655,0.99249,0.9926,1.12,1.00
2016.02.24 13:37:37.810,0.99248,0.9926,1.29,3.00
2016.02.24 13:37:38.157,0.99251,0.99259,1.00,1.00
2016.02.24 13:37:38.209,0.99251,0.99261,1.00,1.00
2016.02.24 13:37:38.516,0.99248,0.99259,1.50,1.00
2016.02.24 13:37:39.492,0.99247,0.99259,1.35,1.87
2016.02.24 13:37:39.594,0.99248,0.99254,1.00,1.00
2016.02.24 13:37:39.645,0.99245,0.99254,1.00,1.00
2016.02.24 13:37:39.697,0.99243,0.99254,1.12,1.00
2016.02.24 13:37:40.135,0.99242,0.99252,1.67,1.00
2016.02.24 13:37:40.288,0.99242,0.99254,2.10,1.50
2016.02.24 13:37:40.744,0.99243,0.99255,2.04,1.50
2016.02.24 13:37:41.183,0.99242,0.99252,1.87,1.00
2016.02.24 13:37:41.640,0.99242,0.99253,2.25,1.00
2016.02.24 13:37:43.453,0.99243,0.99255,3.22,2.25
2016.02.24 13:37:43.607,0.99245,0.99255,2.25,1.50
2016.02.24 13:37:44.014,0.99246,0.99258,2.25,1.50
2016.02.24 13:37:44.528,0.99248,0.99259,1.87,1.00
2016.02.24 13:37:45.036,0.99247,0.99258,1.87,1.00
2016.02.24 13:37:45.239,0.99247,0.9926,1.50,1.87
2016.02.24 13:37:45.521,0.99247,0.99258,1.50,1.00
2016.02.24 13:37:45.726,0.99244,0.99255,1.00,1.12
2016.02.24 13:37:45.778,0.99244,0.99253,1.00,1.00
2016.02.24 13:37:46.287,0.99242,0.99253,1.37,1.50
2016.02.24 13:37:47.260,0.99242,0.99253,1.75,1.00
2016.02.24 13:37:47.311,0.99244,0.99256,1.65,1.87
2016.02.24 13:37:47.789,0.99242,0.99254,2.02,1.50
2016.02.24 13:37:48.095,0.99242,0.99252,2.02,1.00
